2015.12.18 11:16:08.051,0.99552,0.99563,1.00,1.00
2015.12.18 11:16:09.147,0.99549,0.99561,1.50,1.50
2015.12.18 11:16:09.199,0.99549,0.99561,1.50,1.50
2015.12.18 11:16:09.403,0.99547,0.99559,1.50,1.00
2015.12.18 11:16:09.607,0.99544,0.99559,2.25,1.50
2015.12.18 11:16:10.305,0.99546,0.99559,1.75,1.00
2015.12.18 11:16:10.815,0.99545,0.99559,1.75,1.00
2015.12.18 11:16:11.568,0.99545,0.99559,1.50,1.12
2015.12.18 11:16:12.079,0.99546,0.99558,1.37,1.00
2015.12.18 11:16:12.809,0.99551,0.99561,1.00,2.62
2015.12.18 11:16:12.870,0.99553,0.99564,1.12,1.00
2015.12.18 11:16:13.434,0.99549,0.99562,2.62,1.00
2015.12.18 11:16:13.589,0.9955,0.99562,1.00,1.00
2015.12.18 11:16:14.016,0.99548,0.9956,1.00,1.00
2015.12.18 11:16:14.628,0.99548,0.99561,1.37,1.00
2015.12.18 11:16:15.433,0.99548,0.99561,1.00,1.12
2015.12.18 11:16:15.688,0.99546,0.99561,1.12,1.12
2015.12.18 11:16:16.991,0.99547,0.99561,1.75,1.12
2015.12.18 11:16:17.508,0.9955,0.99561,1.00,1.12
2015.12.18 11:16:18.016,0.99552,0.99567,1.50,2.25
2015.12.18 11:16:18.220,0.99554,0.99567,1.87,1.12
2015.12.18 11:16:18.729,0.99554,0.99567,1.12,1.00
2015.12.18 11:16:19.774,0.99554,0.99568,1.75,1.87
2015.12.18 11:16:21.221,0.99555,0.99568,1.75,1.00
2015.12.18 11:16:23.562,0.99554,0.99564,1.37,1.00
2015.12.18 11:16:23.620,0.99552,0.99564,1.50,1.12
2015.12.18 11:16:23.722,0.99549,0.99564,1.75,1.50
2015.12.18 11:16:24.029,0.99549,0.9956,1.50,1.00
2015.12.18 11:16:24.183,0.99546,0.9956,1.75,1.87
2015.12.18 11:16:24.714,0.99544,0.9956,2.25,3.00
2015.12.18 11:16:26.249,0.99546,0.99559,1.50,1.00
2015.12.18 11:16:26.351,0.99546,0.99559,1.87,1.00
2015.12.18 11:16:26.454,0.99547,0.99561,1.12,1.87
2015.12.18 11:16:27.153,0.99549,0.99561,1.50,1.00
2015.12.18 11:16:30.639,0.99549,0.99563,1.50,1.50
2015.12.18 11:16:32.255,0.99555,0.99564,1.00,1.50
2015.12.18 11:16:32.308,0.99555,0.99567,1.00,1.12
2015.12.18 11:16:38.653,0.99555,0.99568,1.50,1.00
2015.12.18 11:16:39.263,0.99557,0.99568,1.50,1.00
2015.12.18 11:16:39.604,0.99564,0.99569,2.25,1.00
2015.12.18 11:16:39.656,0.99564,0.99574,1.37,1.12
2015.12.18 11:16:39.708,0.99559,0.99572,2.25,1.37
2015.12.18 11:16:39.760,0.99559,0.99572,1.00,2.62
2015.12.18 11:16:40.016,0.99563,0.99574,1.37,1.75
2015.12.18 11:16:40.068,0.99564,0.99574,1.00,1.00
2015.12.18 11:16:40.120,0.99563,0.99578,1.50,2.25
2015.12.18 11:16:41.202,0.99563,0.99578,1.50,2.62
2015.12.18 11:16:41.671,0.99563,0.99578,1.12,2.62
2015.12.18 11:16:42.448,0.99565,0.99579,1.12,2.62
2015.12.18 11:16:42.500,0.99565,0.99579,1.87,1.50
2015.12.18 11:16:43.011,0.99566,0.99579,1.50,1.12
2015.12.18 11:16:46.952,0.99564,0.9958,1.12,4.12
2015.12.18 11:16:47.258,0.99564,0.99578,1.12,1.50
2015.12.18 11:16:47.412,0.99562,0.99576,1.00,2.62
2015.12.18 11:16:47.839,0.99558,0.99573,1.50,3.00
2015.12.18 11:16:48.145,0.9956,0.99573,2.62,1.12
2015.12.18 11:16:48.298,0.99564,0.99577,1.00,1.00
2015.12.18 11:16:53.312,0.99564,0.99576,1.00,1.00
2015.12.18 11:16:58.359,0.99562,0.99578,1.87,1.87
2015.12.18 11:16:58.868,0.99565,0.99579,1.00,1.50
2015.12.18 11:17:00.122,0.99565,0.99581,1.50,2.25
2015.12.18 11:17:00.224,0.99565,0.99581,1.87,1.87
2015.12.18 11:17:01.221,0.99564,0.99581,1.12,3.37
2015.12.18 11:17:01.983,0.99564,0.9958,1.12,1.12
2015.12.18 11:17:05.557,0.99575,0.99581,1.00,1.00
2015.12.18 11:17:05.608,0.99575,0.99588,1.12,1.12
2015.12.18 11:17:06.214,0.99575,0.9959,1.87,2.25
2015.12.18 11:17:09.859,0.99574,0.99586,1.37,1.37
2015.12.18 11:17:09.912,0.99574,0.99586,1.12,1.37
2015.12.18 11:17:10.319,0.9957,0.99584,1.87,1.12
2015.12.18 11:17:10.995,0.9957,0.99585,1.87,1.12
2015.12.18 11:17:12.058,0.99571,0.99587,1.87,2.62
2015.12.18 11:17:12.677,0.99571,0.99587,1.87,2.25
2015.12.18 11:17:16.000,0.99576,0.99586,1.00,1.00
2015.12.18 11:17:16.052,0.99576,0.99588,1.00,1.87
2015.12.18 11:17:16.206,0.99577,0.9959,2.62,1.00
2015.12.18 11:17:16.310,0.99577,0.99592,1.87,1.12
2015.12.18 11:17:16.666,0.99577,0.99593,1.12,2.25
2015.12.18 11:17:16.972,0.99578,0.99593,1.37,1.75
2015.12.18 11:17:17.512,0.99577,0.99593,2.25,1.75
2015.12.18 11:17:17.716,0.99579,0.99592,1.00,1.12
2015.12.18 11:17:18.712,0.99579,0.99591,1.00,1.00
2015.12.18 11:17:22.034,0.99577,0.99591,2.25,1.50
2015.12.18 11:17:23.275,0.99577,0.9959,1.12,1.00
2015.12.18 11:17:23.537,0.99573,0.99588,2.25,1.12
2015.12.18 11:17:24.857,0.99573,0.99589,1.87,2.25
2015.12.18 11:17:25.376,0.99573,0.99588,1.50,1.00
2015.12.18 11:17:28.388,0.99573,0.99589,1.87,1.87
2015.12.18 11:17:36.003,0.99572,0.99588,3.00,1.37
2015.12.18 11:17:36.055,0.99571,0.99586,1.75,1.00
2015.12.18 11:17:36.210,0.9957,0.99584,1.87,1.00
2015.12.18 11:17:36.781,0.9957,0.99584,2.25,1.00
2015.12.18 11:17:37.150,0.99571,0.99584,1.00,1.00
2015.12.18 11:17:37.201,0.9957,0.99586,1.87,2.25
2015.12.18 11:17:37.704,0.9957,0.99586,2.25,1.87
2015.12.18 11:17:38.642,0.9957,0.99585,2.25,1.00
2015.12.18 11:17:38.745,0.9957,0.99585,1.87,1.12
2015.12.18 11:17:53.161,0.9957,0.99584,1.75,1.00
2015.12.18 11:17:55.160,0.9957,0.99583,1.75,1.00
2015.12.18 11:17:56.052,0.9957,0.99583,1.50,1.00
2015.12.18 11:17:56.511,0.99568,0.99581,1.75,1.00
2015.12.18 11:17:57.103,0.99564,0.99576,1.12,1.50
2015.12.18 11:17:57.310,0.99563,0.99576,1.37,2.25
2015.12.18 11:17:57.770,0.99562,0.99575,1.00,1.12
2015.12.18 11:17:58.730,0.99561,0.99576,2.62,1.50
2015.12.18 11:18:00.951,0.99562,0.99577,1.12,1.12
2015.12.18 11:18:01.872,0.99568,0.99579,1.37,2.62
2015.12.18 11:18:02.025,0.99569,0.99584,1.87,2.25
2015.12.18 11:18:02.179,0.99569,0.99584,1.37,2.25
2015.12.18 11:18:02.718,0.99568,0.99583,1.50,1.87
2015.12.18 11:18:02.975,0.99565,0.99577,1.00,1.00
2015.12.18 11:18:03.486,0.99564,0.9958,1.87,1.75
2015.12.18 11:18:03.990,0.99564,0.9958,3.37,1.75
2015.12.18 11:18:04.449,0.99565,0.99581,1.87,1.50
2015.12.18 11:18:04.976,0.99566,0.99581,1.00,1.75
2015.12.18 11:18:08.136,0.99567,0.9958,1.00,1.12
2015.12.18 11:18:08.650,0.99568,0.99582,1.00,1.75
2015.12.18 11:18:09.160,0.99567,0.99582,1.00,2.25
2015.12.18 11:18:09.667,0.99568,0.99582,1.00,2.25
2015.12.18 11:18:12.236,0.99568,0.99582,1.00,3.00
2015.12.18 11:18:12.891,0.99568,0.99581,1.00,1.75
2015.12.18 11:18:13.465,0.99567,0.99581,1.00,1.75
2015.12.18 11:18:14.279,0.99567,0.99582,1.12,3.75
2015.12.18 11:18:14.330,0.99567,0.99582,1.00,4.12
2015.12.18 11:18:14.923,0.99566,0.99577,1.00,1.00
2015.12.18 11:18:20.067,0.99568,0.9958,1.00,2.25
2015.12.18 11:18:20.120,0.99568,0.99579,1.00,1.00
2015.12.18 11:18:20.222,0.9957,0.9958,1.00,1.12
2015.12.18 11:18:20.325,0.99572,0.99586,1.00,1.75
2015.12.18 11:18:20.581,0.9957,0.99585,1.12,1.87
2015.12.18 11:18:32.359,0.99568,0.99584,1.87,1.75
2015.12.18 11:18:33.162,0.99567,0.99581,1.37,1.12
2015.12.18 11:18:33.521,0.99565,0.99581,1.50,1.75
2015.12.18 11:18:33.624,0.99564,0.9958,2.25,1.50
2015.12.18 11:18:33.777,0.99562,0.99579,4.12,1.75
2015.12.18 11:18:34.377,0.99563,0.99577,1.00,1.50
2015.12.18 11:18:34.891,0.99562,0.99579,1.87,1.50
2015.12.18 11:18:35.917,0.99564,0.9958,1.75,1.50
2015.12.18 11:18:36.073,0.99566,0.99582,1.50,1.75
2015.12.18 11:18:48.308,0.99564,0.9958,1.50,1.75
2015.12.18 11:18:48.796,0.99563,0.9958,2.62,2.62
2015.12.18 11:18:49.456,0.99563,0.99578,1.50,1.75
2015.12.18 11:18:50.226,0.99563,0.99578,1.50,1.75
2015.12.18 11:19:11.812,0.99562,0.9958,2.25,1.87
2015.12.18 11:19:22.179,0.99562,0.9958,3.00,1.87
2015.12.18 11:19:22.230,0.99563,0.9958,2.25,1.75
2015.12.18 11:19:22.332,0.99566,0.9958,1.50,1.12
2015.12.18 11:19:23.434,0.99565,0.9958,1.50,1.50
2015.12.18 11:19:23.486,0.99563,0.9958,1.50,1.50
2015.12.18 11:19:23.792,0.99562,0.99575,1.12,1.00
2015.12.18 11:19:23.843,0.9956,0.99575,3.00,1.00
2015.12.18 11:19:23.946,0.9956,0.99576,1.87,1.75
2015.12.18 11:19:27.854,0.99557,0.99568,1.50,1.00
2015.12.18 11:19:27.907,0.99555,0.99568,1.37,1.00
2015.12.18 11:19:28.417,0.99553,0.99568,2.25,1.50
2015.12.18 11:19:31.823,0.99555,0.99569,1.00,2.25
2015.12.18 11:19:32.028,0.99555,0.99571,1.75,2.62
2015.12.18 11:19:32.852,0.99555,0.99571,1.75,1.50
2015.12.18 11:19:33.158,0.99553,0.99569,2.25,1.12
2015.12.18 11:19:33.669,0.99553,0.99569,1.75,2.25
2015.12.18 11:19:36.403,0.99553,0.99568,1.50,2.25
2015.12.18 11:19:37.209,0.99553,0.99567,1.00,1.00
2015.12.18 11:19:39.855,0.99553,0.99565,1.00,1.87
2015.12.18 11:19:40.162,0.99553,0.99563,1.00,1.00
2015.12.18 11:19:45.404,0.99554,0.99563,1.00,1.00
2015.12.18 11:19:45.456,0.99554,0.99566,1.00,1.12
2015.12.18 11:19:46.004,0.99553,0.99567,1.12,2.25
2015.12.18 11:19:46.530,0.99553,0.99565,1.12,1.00
2015.12.18 11:19:48.702,0.99556,0.99565,1.00,1.00
2015.12.18 11:19:48.806,0.99556,0.99568,1.00,2.25
2015.12.18 11:19:49.565,0.99555,0.99568,1.12,1.12
2015.12.18 11:19:50.190,0.99556,0.99568,1.00,1.12
2015.12.18 11:19:51.172,0.99555,0.99569,1.37,1.87
2015.12.18 11:19:55.323,0.99556,0.99569,1.00,1.50
2015.12.18 11:20:04.667,0.99554,0.99569,1.75,1.00
2015.12.18 11:20:05.255,0.99555,0.99569,1.75,1.00
2015.12.18 11:20:05.770,0.99554,0.99569,1.75,1.00
2015.12.18 11:20:06.274,0.99555,0.9957,2.25,1.00
2015.12.18 11:20:07.084,0.99557,0.9957,1.50,1.00
2015.12.18 11:20:07.135,0.99557,0.99573,1.50,2.62
2015.12.18 11:20:07.290,0.99559,0.99574,2.25,1.12
2015.12.18 11:20:07.393,0.99561,0.99577,1.87,3.75
2015.12.18 11:20:08.045,0.99561,0.99576,1.50,1.75
2015.12.18 11:20:08.590,0.99559,0.99574,1.50,1.87
2015.12.18 11:20:09.311,0.99559,0.99573,1.50,2.25
2015.12.18 11:20:09.847,0.99557,0.99573,1.75,2.62
2015.12.18 11:20:11.145,0.99556,0.99571,1.12,1.50
2015.12.18 11:20:15.015,0.99557,0.99571,1.00,1.12
2015.12.18 11:20:18.289,0.99556,0.99573,1.87,2.25
2015.12.18 11:20:21.239,0.99556,0.9957,1.75,1.87
2015.12.18 11:20:21.747,0.99556,0.9957,1.50,1.75
2015.12.18 11:20:22.770,0.99556,0.99571,1.75,1.37
2015.12.18 11:20:22.827,0.99556,0.99571,1.87,1.37
2015.12.18 11:20:23.915,0.99556,0.99571,1.75,1.12
2015.12.18 11:20:28.181,0.99557,0.99569,1.00,1.00
2015.12.18 11:20:41.219,0.99557,0.99573,1.87,1.75
2015.12.18 11:20:41.526,0.99559,0.99574,1.12,1.50
2015.12.18 11:20:42.020,0.99558,0.99573,1.75,1.12
2015.12.18 11:20:58.715,0.99558,0.99574,1.87,1.87
2015.12.18 11:20:59.227,0.99558,0.99574,1.87,1.12
2015.12.18 11:21:00.238,0.99558,0.99573,1.75,1.37
2015.12.18 11:21:00.290,0.99559,0.99571,1.00,1.00
2015.12.18 11:21:00.342,0.99559,0.99573,1.00,1.75
2015.12.18 11:21:01.824,0.99557,0.9957,1.87,1.00
2015.12.18 11:21:01.977,0.9956,0.99572,1.00,1.00
2015.12.18 11:21:02.029,0.99558,0.99572,1.87,1.00
2015.12.18 11:21:02.334,0.99561,0.99575,1.37,1.37
2015.12.18 11:21:02.385,0.99561,0.99575,1.12,1.00
2015.12.18 11:21:02.935,0.99561,0.99575,1.87,1.50
2015.12.18 11:21:03.759,0.9956,0.99574,1.12,1.50
2015.12.18 11:21:03.861,0.99558,0.99573,1.75,1.12
2015.12.18 11:21:06.128,0.99558,0.99574,3.37,1.12
2015.12.18 11:21:06.287,0.9956,0.99574,1.12,1.00
2015.12.18 11:21:06.802,0.99565,0.99575,1.00,1.50
2015.12.18 11:21:07.305,0.99563,0.99575,1.00,1.87
2015.12.18 11:21:07.359,0.99561,0.99574,1.87,1.00
2015.12.18 11:21:07.869,0.99561,0.99574,1.75,1.00
2015.12.18 11:21:14.255,0.99561,0.99575,1.87,1.87
2015.12.18 11:21:14.410,0.99561,0.99574,1.75,1.37
2015.12.18 11:21:14.512,0.99561,0.99575,1.87,1.50
2015.12.18 11:21:15.020,0.99561,0.99574,1.75,1.00
2015.12.18 11:21:15.653,0.99561,0.99575,1.75,1.12
2015.12.18 11:21:17.608,0.99561,0.99574,1.75,1.00
2015.12.18 11:21:18.874,0.99563,0.99575,1.00,1.87
2015.12.18 11:21:26.236,0.99559,0.99574,1.87,1.12
2015.12.18 11:21:26.287,0.99559,0.99574,1.75,2.62
2015.12.18 11:21:26.795,0.99559,0.99573,1.50,1.87
2015.12.18 11:21:26.948,0.99557,0.99573,1.75,2.25
2015.12.18 11:21:27.993,0.99557,0.99569,1.50,1.00
2015.12.18 11:21:28.707,0.99556,0.99569,1.37,1.50
2015.12.18 11:21:29.109,0.99555,0.99567,1.50,1.37
2015.12.18 11:21:29.724,0.99553,0.99567,1.75,1.75
2015.12.18 11:21:30.336,0.99551,0.99565,1.75,1.87
2015.12.18 11:21:37.746,0.99551,0.99566,2.25,2.62
2015.12.18 11:21:37.848,0.99554,0.99567,1.87,1.87
2015.12.18 11:21:39.494,0.99553,0.99566,1.50,1.75
2015.12.18 11:21:40.019,0.99553,0.99565,1.50,1.00
2015.12.18 11:21:41.651,0.99553,0.99567,1.12,3.00
2015.12.18 11:21:42.162,0.99553,0.99567,1.12,1.50
2015.12.18 11:21:42.762,0.99554,0.99566,1.12,1.12
2015.12.18 11:21:42.865,0.99552,0.99566,1.12,1.00
2015.12.18 11:21:43.426,0.99551,0.99566,1.87,1.75
2015.12.18 11:21:43.844,0.99551,0.99566,1.75,2.62
2015.12.18 11:21:46.669,0.99549,0.99563,1.12,1.37
2015.12.18 11:21:47.190,0.99548,0.99561,1.12,1.50
2015.12.18 11:21:49.575,0.9955,0.99563,1.12,2.62
2015.12.18 11:21:49.882,0.99552,0.99566,1.12,2.62
2015.12.18 11:21:50.806,0.99551,0.99564,1.12,1.37
2015.12.18 11:21:51.452,0.9955,0.99564,1.12,1.75
2015.12.18 11:21:52.564,0.99551,0.99565,1.12,1.87
2015.12.18 11:21:53.710,0.99552,0.99566,1.12,4.12
2015.12.18 11:21:54.474,0.99552,0.99566,1.12,3.37
2015.12.18 11:21:55.850,0.99551,0.99565,1.87,1.37
2015.12.18 11:21:56.702,0.99551,0.99565,1.12,1.87
2015.12.18 11:22:02.615,0.9955,0.99566,2.25,1.87
2015.12.18 11:22:03.353,0.99552,0.99566,1.12,1.87
2015.12.18 11:22:04.444,0.99556,0.99568,1.37,2.25
2015.12.18 11:22:04.879,0.99557,0.9957,1.12,2.62
2015.12.18 11:22:07.002,0.99558,0.9957,1.12,1.50
2015.12.18 11:22:07.528,0.99557,0.9957,1.87,1.50
2015.12.18 11:22:08.054,0.99557,0.99569,1.12,1.50
2015.12.18 11:22:08.156,0.99555,0.99566,1.87,1.12
2015.12.18 11:22:08.360,0.99551,0.99565,1.87,1.50
2015.12.18 11:22:08.462,0.99551,0.99564,1.75,1.37
2015.12.18 11:22:09.300,0.99547,0.9956,1.12,1.00
2015.12.18 11:22:09.351,0.99545,0.99559,1.75,1.50
2015.12.18 11:22:09.910,0.99544,0.99559,1.87,1.87
2015.12.18 11:22:10.776,0.99546,0.9956,1.12,1.12
2015.12.18 11:22:11.133,0.99548,0.99562,1.12,1.50
2015.12.18 11:22:11.643,0.99549,0.99563,1.12,1.50
2015.12.18 11:22:12.521,0.99547,0.99562,1.87,1.37
2015.12.18 11:22:15.718,0.99548,0.99562,1.12,1.00
2015.12.18 11:22:16.230,0.99547,0.99562,1.12,1.37
2015.12.18 11:22:16.435,0.99546,0.99559,1.12,1.00
2015.12.18 11:22:16.978,0.99544,0.99557,1.75,1.50
2015.12.18 11:22:17.747,0.99542,0.99556,1.75,1.50
2015.12.18 11:22:19.635,0.99543,0.99556,1.12,1.00
2015.12.18 11:22:20.243,0.99543,0.99557,1.12,1.12
2015.12.18 11:22:21.270,0.99543,0.99554,1.12,1.00
2015.12.18 11:22:21.800,0.99541,0.99554,1.12,1.00
2015.12.18 11:22:21.852,0.99542,0.99556,1.12,1.00
2015.12.18 11:22:22.159,0.99544,0.99559,1.12,2.25
2015.12.18 11:22:22.668,0.99545,0.99559,1.12,1.12
2015.12.18 11:22:24.082,0.99549,0.99561,1.00,1.12
2015.12.18 11:22:24.615,0.99549,0.99561,1.00,1.87
2015.12.18 11:22:25.212,0.99549,0.9956,1.00,1.37
2015.12.18 11:22:25.469,0.99543,0.99558,1.75,1.87
2015.12.18 11:22:26.541,0.99543,0.99557,1.87,1.50
2015.12.18 11:22:27.358,0.99544,0.99559,1.12,1.87
2015.12.18 11:22:27.748,0.99546,0.9956,1.12,1.00
2015.12.18 11:22:33.447,0.99546,0.9956,1.12,1.50
2015.12.18 11:22:45.545,0.99545,0.99559,2.25,1.37
2015.12.18 11:22:48.720,0.99554,0.99566,1.00,1.12
2015.12.18 11:22:48.822,0.99554,0.99566,1.75,1.00
2015.12.18 11:22:49.130,0.99552,0.99564,1.50,1.37
2015.12.18 11:22:49.935,0.99552,0.99567,2.25,1.12
2015.12.18 11:22:50.461,0.99552,0.99567,2.25,1.12
2015.12.18 11:22:50.922,0.99553,0.99565,1.00,1.00
2015.12.18 11:22:51.793,0.99553,0.99567,1.00,2.25
2015.12.18 11:22:52.302,0.99552,0.99564,1.12,1.75
2015.12.18 11:22:52.883,0.99551,0.99563,1.12,1.75
2015.12.18 11:23:09.078,0.99549,0.99562,1.50,1.12
2015.12.18 11:23:14.635,0.99549,0.99562,1.12,2.62
2015.12.18 11:23:16.837,0.99545,0.99558,1.75,1.50
2015.12.18 11:23:17.144,0.99545,0.99559,1.50,1.87
2015.12.18 11:23:20.352,0.99545,0.9956,1.75,1.87
2015.12.18 11:23:25.517,0.99547,0.99559,1.00,1.37
2015.12.18 11:23:26.045,0.99545,0.99558,1.50,1.12
2015.12.18 11:23:26.854,0.99543,0.99557,1.75,1.75
2015.12.18 11:23:28.813,0.99544,0.99556,1.00,1.50
2015.12.18 11:23:29.342,0.99541,0.99556,1.75,1.75
2015.12.18 11:23:36.186,0.99541,0.99556,1.87,1.75
2015.12.18 11:23:49.914,0.99544,0.99558,1.75,2.62
2015.12.18 11:23:52.058,0.99544,0.99559,1.50,2.25
2015.12.18 11:23:52.878,0.99542,0.99557,1.50,1.12
2015.12.18 11:23:54.248,0.99543,0.99555,1.00,1.00
2015.12.18 11:23:55.374,0.99542,0.99555,1.75,1.00
2015.12.18 11:23:58.271,0.99543,0.99558,1.50,1.12
2015.12.18 11:23:58.578,0.99546,0.9956,1.75,1.12
2015.12.18 11:24:01.471,0.99546,0.9956,1.87,1.37
2015.12.18 11:24:01.624,0.9955,0.99562,1.00,1.00
2015.12.18 11:24:01.980,0.99548,0.99562,1.87,1.00
2015.12.18 11:24:02.888,0.99548,0.99563,2.25,1.12
2015.12.18 11:24:10.249,0.99551,0.99563,1.00,1.12
2015.12.18 11:24:11.094,0.99548,0.99563,1.87,1.00
2015.12.18 11:24:11.618,0.99554,0.99565,1.50,1.37
2015.12.18 11:24:11.669,0.99557,0.99567,1.00,1.50
2015.12.18 11:24:11.822,0.99554,0.99571,1.87,3.37
2015.12.18 11:24:13.432,0.99554,0.99565,1.12,1.37
2015.12.18 11:24:13.484,0.99553,0.99565,1.00,1.87
2015.12.18 11:24:13.998,0.99553,0.99565,1.00,1.12
2015.12.18 11:24:14.703,0.99553,0.99565,1.00,1.87
2015.12.18 11:24:19.192,0.99553,0.99565,1.00,1.12
2015.12.18 11:24:19.990,0.99551,0.99565,1.12,1.00
2015.12.18 11:24:20.517,0.99552,0.99566,1.12,1.50
2015.12.18 11:24:24.167,0.99551,0.99565,1.12,1.00
2015.12.18 11:24:24.948,0.99552,0.99566,1.12,1.87
2015.12.18 11:24:26.153,0.99552,0.99566,1.12,1.50
2015.12.18 11:24:26.544,0.9955,0.99564,1.87,1.00
2015.12.18 11:24:28.011,0.99551,0.99566,1.12,1.75
2015.12.18 11:24:28.524,0.99551,0.99565,1.12,1.00
2015.12.18 11:24:54.410,0.99553,0.99565,1.12,1.37
2015.12.18 11:24:55.347,0.99553,0.99566,1.37,4.12
2015.12.18 11:25:08.015,0.99553,0.99566,1.12,1.87
2015.12.18 11:25:08.564,0.99553,0.99565,1.00,1.12
2015.12.18 11:25:09.457,0.99552,0.99565,1.12,1.12
2015.12.18 11:25:15.460,0.99552,0.99565,1.50,1.12
2015.12.18 11:25:21.643,0.99554,0.99565,1.00,1.12
2015.12.18 11:25:23.258,0.99556,0.99569,1.75,1.37
2015.12.18 11:25:23.767,0.99556,0.99566,1.75,1.37
2015.12.18 11:25:23.819,0.99556,0.99566,1.12,1.50
2015.12.18 11:25:24.462,0.99556,0.99565,1.00,1.50
2015.12.18 11:25:24.970,0.99556,0.99565,1.00,1.50
2015.12.18 11:25:26.249,0.99555,0.99565,1.12,1.50
2015.12.18 11:25:26.710,0.99557,0.99567,1.00,1.75
2015.12.18 11:25:26.761,0.99557,0.9957,1.12,1.12
2015.12.18 11:25:27.457,0.99557,0.9957,1.37,1.87
2015.12.18 11:25:28.917,0.99554,0.99564,1.50,1.37
2015.12.18 11:25:29.430,0.99554,0.99564,1.12,1.50
2015.12.18 11:25:31.350,0.99555,0.99564,1.00,1.12
2015.12.18 11:25:31.402,0.99555,0.99567,1.00,1.87
2015.12.18 11:25:31.911,0.99555,0.99566,1.50,1.50
2015.12.18 11:25:33.352,0.99555,0.99566,1.37,1.12
2015.12.18 11:25:35.376,0.99556,0.99569,1.12,1.12
2015.12.18 11:25:36.149,0.99556,0.99568,1.50,1.00
2015.12.18 11:25:51.998,0.99556,0.99569,1.50,1.37
2015.12.18 11:25:52.520,0.99558,0.9957,1.00,1.87
2015.12.18 11:25:53.066,0.99557,0.99569,1.75,1.00
2015.12.18 11:25:53.117,0.99562,0.99573,1.00,1.12
2015.12.18 11:25:53.221,0.99564,0.99574,1.12,1.50
2015.12.18 11:25:53.790,0.99564,0.99574,1.50,1.37
2015.12.18 11:25:54.323,0.99564,0.99573,1.50,1.37
2015.12.18 11:25:54.527,0.99564,0.99575,1.50,1.00
2015.12.18 11:26:01.134,0.99564,0.99576,1.50,1.87
2015.12.18 11:26:04.350,0.99565,0.99575,1.12,1.00
2015.12.18 11:26:06.162,0.99565,0.99576,1.12,1.87
2015.12.18 11:26:09.666,0.99565,0.99575,1.12,1.00
2015.12.18 11:26:10.232,0.99565,0.99576,1.37,1.50
2015.12.18 11:26:10.911,0.99565,0.99575,1.12,1.00
2015.12.18 11:26:15.754,0.99565,0.99575,1.12,1.50
2015.12.18 11:26:17.051,0.99565,0.99575,1.75,1.37
2015.12.18 11:26:25.997,0.99565,0.99576,1.75,1.37
2015.12.18 11:26:26.506,0.99565,0.99575,1.75,1.37
2015.12.18 11:26:29.463,0.99565,0.99575,1.75,1.37
2015.12.18 11:26:30.932,0.99566,0.99579,1.75,1.87
2015.12.18 11:26:34.529,0.99565,0.99577,1.75,1.37
2015.12.18 11:26:35.066,0.99565,0.99577,1.75,1.12
2015.12.18 11:26:36.197,0.99565,0.99578,1.75,1.50
2015.12.18 11:26:36.540,0.99565,0.99577,1.75,1.50
2015.12.18 11:26:37.049,0.99565,0.99577,1.50,1.87
2015.12.18 11:26:39.451,0.99567,0.99578,1.00,1.37
2015.12.18 11:26:44.551,0.99565,0.99578,1.75,1.37
2015.12.18 11:26:45.187,0.99566,0.99579,1.75,1.50
2015.12.18 11:26:45.720,0.99565,0.99577,1.50,1.00
2015.12.18 11:26:46.230,0.99565,0.99577,1.50,1.37
2015.12.18 11:26:55.420,0.99565,0.99577,1.75,1.00
2015.12.18 11:27:00.075,0.99565,0.99577,1.75,1.50
2015.12.18 11:27:00.616,0.99564,0.99577,1.75,1.87
2015.12.18 11:27:01.626,0.99564,0.99577,1.75,1.00
2015.12.18 11:27:13.146,0.99565,0.99578,1.50,1.12
2015.12.18 11:27:13.248,0.99566,0.99578,1.00,1.12
2015.12.18 11:27:15.668,0.99565,0.99578,1.50,1.37
2015.12.18 11:27:16.199,0.99565,0.99577,1.75,1.00
2015.12.18 11:27:19.049,0.99565,0.99577,1.12,1.12
2015.12.18 11:27:24.655,0.99565,0.99577,1.00,1.12
2015.12.18 11:27:25.162,0.99563,0.99577,2.25,1.87
2015.12.18 11:27:29.969,0.99561,0.99576,1.12,1.87
2015.12.18 11:27:30.277,0.99555,0.99569,2.25,1.87
2015.12.18 11:27:30.971,0.99555,0.99566,1.87,1.50
2015.12.18 11:27:31.278,0.99548,0.99561,1.37,1.87
2015.12.18 11:27:32.492,0.99547,0.99561,1.50,1.87
2015.12.18 11:27:38.007,0.99547,0.9956,1.12,1.75
2015.12.18 11:27:42.880,0.99546,0.99561,1.50,2.62
2015.12.18 11:27:43.686,0.99546,0.99561,1.75,1.12
2015.12.18 11:27:49.208,0.99546,0.99561,1.50,1.75
2015.12.18 11:27:49.515,0.99544,0.99557,1.50,1.12
2015.12.18 11:27:49.924,0.99542,0.99555,1.50,1.75
2015.12.18 11:27:50.999,0.99543,0.99557,1.50,2.25
2015.12.18 11:27:51.532,0.99543,0.99554,1.00,1.00
2015.12.18 11:27:52.253,0.99542,0.99555,1.12,1.75
2015.12.18 11:27:52.783,0.9954,0.99553,1.50,1.75
2015.12.18 11:27:55.338,0.99541,0.99554,1.50,1.75
2015.12.18 11:27:56.109,0.99542,0.99556,1.50,2.62
2015.12.18 11:27:56.754,0.99542,0.99557,1.50,1.75
