2015.12.23 10:17:16.456,0.98903,0.98914,1.50,1.00
2015.12.23 10:17:16.762,0.98901,0.98913,1.75,1.37
2015.12.23 10:17:16.813,0.98901,0.98913,1.50,1.50
2015.12.23 10:17:17.859,0.98902,0.98913,1.00,1.00
2015.12.23 10:17:18.369,0.98901,0.98914,1.75,1.50
2015.12.23 10:17:18.879,0.98901,0.98914,1.75,1.00
2015.12.23 10:17:19.134,0.98905,0.98915,1.00,1.37
2015.12.23 10:17:19.651,0.98903,0.98915,1.75,1.37
2015.12.23 10:17:19.958,0.98907,0.9892,1.12,1.12
2015.12.23 10:17:20.111,0.98908,0.98923,1.37,1.75
2015.12.23 10:17:20.418,0.98911,0.98923,1.75,1.00
2015.12.23 10:17:20.937,0.98907,0.98923,2.62,1.87
2015.12.23 10:17:21.262,0.98906,0.98921,1.12,2.25
2015.12.23 10:17:21.364,0.98904,0.98916,1.50,1.12
2015.12.23 10:17:21.416,0.98904,0.98915,1.12,1.75
2015.12.23 10:17:21.467,0.98902,0.98914,1.12,1.37
2015.12.23 10:17:22.156,0.98901,0.98914,1.50,2.62
2015.12.23 10:17:22.462,0.98904,0.98912,1.00,1.00
2015.12.23 10:17:22.564,0.98905,0.98914,1.00,1.00
2015.12.23 10:17:22.666,0.98905,0.98917,1.50,1.50
2015.12.23 10:17:22.768,0.98905,0.98916,1.12,1.50
2015.12.23 10:17:23.239,0.98902,0.98915,1.12,1.50
2015.12.23 10:17:23.343,0.98904,0.98915,1.00,1.37
2015.12.23 10:17:26.392,0.98902,0.98914,1.37,1.00
2015.12.23 10:17:26.903,0.98903,0.98914,1.00,1.37
2015.12.23 10:17:27.057,0.98904,0.98915,1.12,1.00
2015.12.23 10:17:29.008,0.98904,0.98915,1.00,1.12
2015.12.23 10:17:29.356,0.98896,0.98905,1.00,1.00
2015.12.23 10:17:29.864,0.98897,0.98908,1.12,1.50
2015.12.23 10:17:30.068,0.98898,0.98909,1.00,1.12
2015.12.23 10:17:30.838,0.98899,0.98909,1.00,1.00
2015.12.23 10:17:31.369,0.98898,0.98911,1.50,1.12
2015.12.23 10:17:31.471,0.98898,0.98908,1.12,1.37
2015.12.23 10:17:31.573,0.98898,0.98909,1.12,1.00
2015.12.23 10:17:32.538,0.98898,0.9891,1.75,1.37
2015.12.23 10:17:32.589,0.98899,0.98913,1.75,1.37
2015.12.23 10:17:32.641,0.989,0.98915,1.75,1.87
2015.12.23 10:17:32.947,0.98901,0.98916,1.75,1.50
2015.12.23 10:17:33.683,0.98903,0.98916,1.50,1.00
2015.12.23 10:17:33.734,0.98905,0.98916,1.00,1.00
2015.12.23 10:17:34.446,0.98903,0.98916,1.00,1.12
2015.12.23 10:17:34.599,0.98904,0.98916,1.00,1.37
2015.12.23 10:17:35.354,0.98904,0.98917,1.12,1.12
2015.12.23 10:17:36.515,0.98906,0.98915,1.00,1.00
2015.12.23 10:17:36.846,0.98906,0.98914,1.00,1.75
2015.12.23 10:17:36.898,0.989,0.98914,1.75,1.00
2015.12.23 10:17:37.102,0.98905,0.98916,1.00,1.37
2015.12.23 10:17:37.615,0.98903,0.98917,1.12,1.12
2015.12.23 10:17:38.189,0.98903,0.98915,1.12,1.87
2015.12.23 10:17:39.177,0.98901,0.98914,1.50,1.37
2015.12.23 10:17:39.726,0.98901,0.98914,1.75,1.00
2015.12.23 10:17:39.980,0.98901,0.98914,1.50,1.12
2015.12.23 10:17:41.091,0.98903,0.98915,1.00,1.87
2015.12.23 10:17:41.599,0.98905,0.98914,1.00,1.50
2015.12.23 10:17:42.127,0.98904,0.98915,1.00,1.87
2015.12.23 10:17:42.638,0.98903,0.98915,1.12,1.37
2015.12.23 10:17:43.146,0.98903,0.98915,1.12,1.87
2015.12.23 10:17:43.566,0.98905,0.98915,1.00,1.50
2015.12.23 10:17:44.288,0.98904,0.98915,1.00,1.87
2015.12.23 10:17:44.798,0.98907,0.98918,1.00,1.75
2015.12.23 10:17:44.952,0.98907,0.98918,1.00,1.37
2015.12.23 10:17:45.055,0.98907,0.98918,1.00,1.12
2015.12.23 10:17:45.106,0.98905,0.98917,1.00,1.12
2015.12.23 10:17:45.621,0.98905,0.98917,1.00,1.12
2015.12.23 10:17:47.659,0.98905,0.98916,1.00,1.00
2015.12.23 10:17:48.321,0.98904,0.98916,1.00,1.00
2015.12.23 10:17:48.525,0.98906,0.98916,1.00,1.00
2015.12.23 10:17:49.031,0.98905,0.98916,1.00,1.00
2015.12.23 10:17:49.968,0.98905,0.98916,1.37,1.00
2015.12.23 10:17:50.960,0.98906,0.98917,1.00,1.12
2015.12.23 10:17:51.510,0.98906,0.98916,1.00,1.00
2015.12.23 10:17:56.146,0.98906,0.98917,1.00,1.87
2015.12.23 10:17:57.256,0.98906,0.98914,1.00,1.12
2015.12.23 10:17:57.578,0.98906,0.98911,1.00,1.12
2015.12.23 10:17:57.832,0.98903,0.98911,1.00,1.12
2015.12.23 10:17:59.737,0.98902,0.98911,1.00,1.12
2015.12.23 10:18:00.346,0.98902,0.98912,1.12,1.00
2015.12.23 10:18:00.872,0.98903,0.98911,1.12,1.00
2015.12.23 10:18:01.382,0.98901,0.98912,1.87,1.00
2015.12.23 10:18:02.344,0.98901,0.98912,1.12,1.37
2015.12.23 10:18:04.991,0.98901,0.98912,1.50,1.12
2015.12.23 10:18:08.496,0.98901,0.98913,1.87,1.50
2015.12.23 10:18:10.105,0.98905,0.98914,1.00,1.87
2015.12.23 10:18:10.627,0.98902,0.98914,1.37,1.50
2015.12.23 10:18:11.137,0.98902,0.98913,1.50,1.12
2015.12.23 10:18:11.341,0.98902,0.98911,1.00,1.12
2015.12.23 10:18:12.374,0.98902,0.98912,1.12,1.00
2015.12.23 10:18:13.133,0.98901,0.98912,1.50,1.12
2015.12.23 10:18:13.635,0.98901,0.98911,1.12,1.12
2015.12.23 10:18:16.731,0.98901,0.98912,1.12,1.87
2015.12.23 10:18:23.469,0.98901,0.98911,1.00,1.75
2015.12.23 10:18:23.520,0.98899,0.98911,1.00,1.75
2015.12.23 10:18:23.724,0.98897,0.98907,1.87,1.12
2015.12.23 10:18:23.777,0.98897,0.98906,1.50,1.75
2015.12.23 10:18:24.251,0.98897,0.98908,1.00,1.75
2015.12.23 10:18:26.550,0.98896,0.98908,1.12,1.75
2015.12.23 10:18:33.271,0.98898,0.98908,1.00,1.75
2015.12.23 10:18:33.425,0.98898,0.98908,1.87,1.00
2015.12.23 10:18:33.528,0.98898,0.98909,1.00,1.37
2015.12.23 10:18:34.235,0.98898,0.98909,1.00,1.75
2015.12.23 10:18:34.694,0.98892,0.98908,1.50,2.25
2015.12.23 10:18:35.101,0.98891,0.98905,2.25,1.75
2015.12.23 10:18:35.816,0.98891,0.98905,1.87,1.87
2015.12.23 10:18:36.427,0.98891,0.98904,2.25,1.37
2015.12.23 10:18:37.693,0.98891,0.98903,1.00,1.50
2015.12.23 10:18:38.208,0.98889,0.98903,2.25,1.37
2015.12.23 10:18:40.027,0.9889,0.98904,1.75,1.87
2015.12.23 10:18:40.355,0.98889,0.98902,1.75,1.50
2015.12.23 10:18:40.725,0.98887,0.98901,1.12,1.75
2015.12.23 10:18:41.133,0.98887,0.98899,1.00,1.75
2015.12.23 10:18:42.138,0.98887,0.98899,1.00,1.50
2015.12.23 10:18:43.482,0.98885,0.98898,1.37,1.75
2015.12.23 10:18:44.644,0.98885,0.98899,1.37,1.75
2015.12.23 10:18:45.177,0.98885,0.98899,1.12,1.37
2015.12.23 10:18:47.267,0.98886,0.98899,1.00,1.37
2015.12.23 10:18:54.716,0.98885,0.98899,1.37,1.75
2015.12.23 10:18:55.321,0.98888,0.98902,1.50,2.25
2015.12.23 10:18:55.373,0.98888,0.98902,1.75,1.37
2015.12.23 10:18:55.628,0.98887,0.989,1.12,1.37
2015.12.23 10:18:55.731,0.98887,0.98903,1.12,1.87
2015.12.23 10:18:56.039,0.98886,0.989,2.25,1.37
2015.12.23 10:18:56.142,0.98886,0.98898,1.50,1.00
2015.12.23 10:18:56.451,0.98886,0.98898,1.12,1.50
2015.12.23 10:18:56.965,0.98886,0.98899,1.37,1.50
2015.12.23 10:19:00.925,0.98885,0.989,1.50,2.25
2015.12.23 10:19:01.231,0.98885,0.98901,1.75,1.87
2015.12.23 10:19:03.664,0.98885,0.98901,1.75,1.75
2015.12.23 10:19:05.075,0.98885,0.989,1.12,1.12
2015.12.23 10:19:06.844,0.98885,0.989,1.37,2.25
2015.12.23 10:19:08.574,0.98886,0.98901,1.50,2.25
2015.12.23 10:19:09.096,0.98886,0.98901,1.75,1.87
2015.12.23 10:19:09.774,0.98886,0.989,1.12,1.12
2015.12.23 10:19:10.082,0.98886,0.98895,1.00,1.12
2015.12.23 10:19:10.286,0.98886,0.98897,1.00,1.75
2015.12.23 10:19:11.104,0.98886,0.98899,1.12,1.75
2015.12.23 10:19:11.207,0.98887,0.98897,1.00,1.00
2015.12.23 10:19:11.617,0.98887,0.98901,1.50,1.50
2015.12.23 10:19:19.989,0.98887,0.98901,1.50,1.50
2015.12.23 10:19:22.343,0.98887,0.98901,1.50,2.25
2015.12.23 10:19:25.462,0.98887,0.98898,1.37,1.00
2015.12.23 10:19:26.205,0.98888,0.989,1.00,1.00
2015.12.23 10:19:26.408,0.98888,0.98903,2.25,1.37
2015.12.23 10:19:26.612,0.98892,0.98904,1.00,1.12
2015.12.23 10:19:27.774,0.9889,0.98906,1.75,1.12
2015.12.23 10:19:28.283,0.9889,0.98907,1.75,2.25
2015.12.23 10:19:29.437,0.98888,0.98905,2.62,1.87
2015.12.23 10:19:30.005,0.9889,0.98901,1.00,1.12
2015.12.23 10:19:30.647,0.9889,0.989,1.00,1.12
2015.12.23 10:19:32.428,0.98887,0.989,1.00,1.12
2015.12.23 10:19:35.442,0.98887,0.98902,1.50,1.12
2015.12.23 10:19:40.017,0.98887,0.98903,1.75,2.25
2015.12.23 10:19:40.899,0.98887,0.98897,1.00,1.12
2015.12.23 10:19:43.651,0.98884,0.98898,1.50,1.75
2015.12.23 10:19:45.518,0.98884,0.98898,2.25,1.12
2015.12.23 10:19:46.310,0.9888,0.98893,1.75,1.50
2015.12.23 10:19:46.514,0.9888,0.98892,1.00,1.12
2015.12.23 10:19:47.125,0.9888,0.98892,1.00,1.87
2015.12.23 10:19:47.227,0.98878,0.98891,1.12,1.87
2015.12.23 10:19:47.820,0.98875,0.98886,1.37,2.25
2015.12.23 10:19:47.874,0.98869,0.9888,1.37,1.00
2015.12.23 10:19:48.334,0.98865,0.98879,1.12,1.50
2015.12.23 10:19:48.436,0.98864,0.98878,1.87,1.12
2015.12.23 10:19:48.954,0.98864,0.9888,1.75,1.12
2015.12.23 10:19:49.723,0.98866,0.98878,1.00,1.00
2015.12.23 10:19:49.990,0.98866,0.98878,1.87,1.00
2015.12.23 10:19:50.042,0.9887,0.98882,1.37,1.00
2015.12.23 10:19:50.246,0.98872,0.98886,1.50,1.12
2015.12.23 10:19:52.913,0.9887,0.98885,1.12,1.12
2015.12.23 10:19:56.548,0.98871,0.98884,1.75,1.37
2015.12.23 10:19:59.234,0.98873,0.98888,1.50,1.12
2015.12.23 10:19:59.467,0.98876,0.9889,1.12,1.12
2015.12.23 10:19:59.519,0.98876,0.98888,1.50,1.00
2015.12.23 10:20:00.406,0.98875,0.98891,1.50,1.75
2015.12.23 10:20:00.915,0.98874,0.9889,1.75,1.12
2015.12.23 10:20:04.179,0.98878,0.98887,1.00,1.00
2015.12.23 10:20:04.435,0.98882,0.98897,1.75,1.12
2015.12.23 10:20:06.592,0.98883,0.98896,1.00,1.12
2015.12.23 10:20:07.102,0.98878,0.98893,1.87,1.37
2015.12.23 10:20:07.611,0.98879,0.98894,1.12,1.87
2015.12.23 10:20:08.493,0.98878,0.98891,1.12,1.50
2015.12.23 10:20:08.546,0.98875,0.98891,3.37,1.12
2015.12.23 10:20:09.099,0.98876,0.98891,1.12,1.37
2015.12.23 10:20:10.594,0.98877,0.98891,1.12,1.12
2015.12.23 10:20:11.372,0.9888,0.98892,1.00,1.87
2015.12.23 10:20:11.981,0.98877,0.98891,1.12,1.00
2015.12.23 10:20:12.792,0.98877,0.98892,1.12,1.75
2015.12.23 10:20:13.303,0.98877,0.98891,1.12,1.00
2015.12.23 10:20:13.804,0.98876,0.98891,1.87,1.37
2015.12.23 10:20:14.398,0.98875,0.98891,1.87,1.12
2015.12.23 10:20:14.915,0.98874,0.9889,1.75,1.12
2015.12.23 10:20:15.664,0.98872,0.9889,1.12,3.00
2015.12.23 10:20:20.966,0.98873,0.98891,1.87,1.75
2015.12.23 10:20:21.571,0.98872,0.98891,2.62,2.62
2015.12.23 10:20:22.093,0.98875,0.98887,1.00,1.00
2015.12.23 10:20:23.237,0.98874,0.98891,1.12,1.75
2015.12.23 10:20:23.950,0.98873,0.9889,1.12,1.12
2015.12.23 10:20:24.053,0.98875,0.98889,1.00,1.12
2015.12.23 10:20:25.951,0.98872,0.98886,3.37,1.00
2015.12.23 10:20:29.246,0.98872,0.98889,1.75,1.75
2015.12.23 10:20:29.755,0.98871,0.98888,1.75,1.87
2015.12.23 10:20:32.684,0.9887,0.98887,3.00,1.87
2015.12.23 10:20:36.908,0.9887,0.98884,4.50,1.00
2015.12.23 10:20:40.043,0.9887,0.98879,1.12,1.37
2015.12.23 10:20:40.145,0.98867,0.98876,1.37,1.37
2015.12.23 10:20:40.299,0.98864,0.98877,1.00,1.12
2015.12.23 10:20:40.808,0.98866,0.98878,1.50,1.12
2015.12.23 10:20:41.409,0.98865,0.98881,1.87,1.37
2015.12.23 10:20:41.925,0.98864,0.98879,1.75,1.37
2015.12.23 10:20:46.842,0.98863,0.9888,2.62,1.12
2015.12.23 10:20:51.549,0.98864,0.98878,1.12,1.00
2015.12.23 10:20:52.058,0.98863,0.9888,1.87,1.12
2015.12.23 10:20:52.472,0.98865,0.9888,1.75,1.37
2015.12.23 10:20:52.982,0.98865,0.9888,2.25,1.00
2015.12.23 10:20:56.378,0.98868,0.98881,1.37,1.00
2015.12.23 10:20:56.481,0.98868,0.98886,2.62,3.00
2015.12.23 10:20:57.102,0.98872,0.98884,1.00,1.00
2015.12.23 10:21:02.073,0.98872,0.98887,1.75,1.12
2015.12.23 10:21:03.270,0.98871,0.98886,1.75,1.12
2015.12.23 10:21:04.693,0.98872,0.98886,1.75,1.12
2015.12.23 10:21:14.486,0.98872,0.98887,1.75,1.12
2015.12.23 10:21:24.306,0.98874,0.98886,1.00,1.37
2015.12.23 10:21:35.216,0.98872,0.98886,3.37,1.12
2015.12.23 10:21:35.518,0.98875,0.98891,1.12,3.37
2015.12.23 10:21:36.028,0.98877,0.98891,1.75,1.87
2015.12.23 10:21:36.940,0.98879,0.98891,1.75,1.00
2015.12.23 10:21:37.458,0.98877,0.98891,1.87,1.50
2015.12.23 10:21:38.146,0.98878,0.98891,1.87,1.50
2015.12.23 10:21:38.471,0.9888,0.98895,1.75,1.75
2015.12.23 10:21:39.613,0.98879,0.98893,1.12,1.50
2015.12.23 10:21:39.665,0.98878,0.98891,1.75,1.00
2015.12.23 10:21:39.926,0.98877,0.9889,2.25,1.50
2015.12.23 10:21:40.455,0.98877,0.98891,1.87,1.50
2015.12.23 10:21:41.816,0.98878,0.98891,1.75,1.00
2015.12.23 10:21:43.609,0.98878,0.98892,1.12,1.50
2015.12.23 10:21:43.712,0.98879,0.98895,2.62,1.12
2015.12.23 10:21:44.843,0.98879,0.98894,2.25,1.12
2015.12.23 10:21:46.146,0.98879,0.98894,2.25,1.75
2015.12.23 10:21:46.402,0.98875,0.98889,2.25,1.37
2015.12.23 10:21:46.506,0.98875,0.98889,1.50,1.37
2015.12.23 10:21:46.812,0.98875,0.9889,1.75,1.12
2015.12.23 10:21:47.805,0.98874,0.98889,2.25,1.37
2015.12.23 10:21:48.344,0.98874,0.98889,1.75,1.12
2015.12.23 10:21:51.334,0.98875,0.98887,1.50,1.00
2015.12.23 10:21:51.842,0.98876,0.9889,1.75,1.12
2015.12.23 10:21:52.731,0.98876,0.9889,1.50,1.12
2015.12.23 10:21:55.793,0.98875,0.98886,1.00,1.00
2015.12.23 10:21:55.897,0.98873,0.98885,1.00,1.75
2015.12.23 10:21:55.948,0.98871,0.98885,1.12,1.75
2015.12.23 10:21:59.219,0.9887,0.98885,3.00,1.12
2015.12.23 10:22:05.647,0.98873,0.98885,1.00,1.00
2015.12.23 10:22:29.195,0.98875,0.98885,1.00,1.00
2015.12.23 10:22:29.543,0.98883,0.9889,1.00,1.75
2015.12.23 10:22:29.595,0.98883,0.98893,1.00,1.75
2015.12.23 10:22:29.902,0.98883,0.98893,1.00,1.00
2015.12.23 10:22:30.410,0.98883,0.98893,1.00,1.50
2015.12.23 10:22:31.595,0.98883,0.98896,1.00,1.75
2015.12.23 10:22:31.646,0.98883,0.98895,1.75,1.00
2015.12.23 10:22:33.706,0.98883,0.98895,1.50,1.00
2015.12.23 10:22:33.810,0.98883,0.98896,1.50,1.12
2015.12.23 10:22:35.010,0.98884,0.98894,1.00,1.37
2015.12.23 10:22:35.737,0.98883,0.98896,1.00,2.25
2015.12.23 10:22:36.369,0.98883,0.98896,1.12,1.87
2015.12.23 10:22:44.561,0.98882,0.98896,1.75,1.12
2015.12.23 10:22:45.962,0.98884,0.98897,1.37,1.87
2015.12.23 10:22:46.472,0.98884,0.98898,1.50,1.37
2015.12.23 10:22:48.173,0.98884,0.98896,1.50,1.37
2015.12.23 10:22:50.325,0.98884,0.98896,1.50,1.37
2015.12.23 10:22:50.845,0.98883,0.98895,1.12,1.12
2015.12.23 10:22:51.356,0.98883,0.98894,1.37,1.00
2015.12.23 10:22:52.466,0.98883,0.98897,1.75,1.50
2015.12.23 10:22:54.159,0.98884,0.98898,1.50,2.62
2015.12.23 10:22:55.268,0.98886,0.98897,1.00,1.50
2015.12.23 10:22:55.777,0.98887,0.98897,1.00,1.12
2015.12.23 10:22:56.623,0.98885,0.98898,1.75,1.37
2015.12.23 10:22:56.726,0.98886,0.989,1.87,1.00
2015.12.23 10:22:57.235,0.98889,0.98901,1.75,1.50
2015.12.23 10:23:00.288,0.98889,0.989,1.12,1.87
2015.12.23 10:23:00.493,0.98886,0.98899,1.12,1.12
2015.12.23 10:23:01.030,0.98884,0.98899,1.75,1.12
2015.12.23 10:23:01.438,0.98886,0.98901,2.25,1.50
2015.12.23 10:23:01.490,0.9889,0.98901,1.00,1.00
2015.12.23 10:23:01.542,0.98892,0.98904,1.37,1.50
2015.12.23 10:23:01.593,0.98892,0.98904,1.75,1.12
2015.12.23 10:23:02.145,0.98894,0.98907,1.50,1.12
2015.12.23 10:23:05.758,0.98895,0.98906,1.37,1.00
2015.12.23 10:23:06.993,0.98895,0.98906,1.50,1.50
2015.12.23 10:23:14.872,0.98895,0.98906,1.50,1.00
2015.12.23 10:23:20.404,0.98895,0.98909,1.12,1.75
2015.12.23 10:23:20.956,0.98897,0.98908,1.75,1.37
2015.12.23 10:23:21.289,0.98897,0.98911,1.75,1.50
2015.12.23 10:23:21.708,0.989,0.98909,1.00,1.37
2015.12.23 10:23:22.865,0.98895,0.98909,3.75,1.37
2015.12.23 10:23:23.121,0.98893,0.98905,1.75,1.00
2015.12.23 10:23:26.626,0.98893,0.98906,1.50,1.50
2015.12.23 10:23:27.229,0.98893,0.98906,1.75,1.00
2015.12.23 10:23:28.296,0.98893,0.98907,1.87,1.87
2015.12.23 10:23:28.815,0.98896,0.98912,2.62,2.62
2015.12.23 10:23:29.122,0.98902,0.98915,1.75,1.37
2015.12.23 10:23:29.328,0.98905,0.98915,1.00,1.00
2015.12.23 10:23:30.302,0.98901,0.98915,1.87,1.50
2015.12.23 10:23:30.813,0.98902,0.98915,1.12,1.12
2015.12.23 10:23:32.109,0.98903,0.98916,1.75,1.00
2015.12.23 10:23:32.211,0.98906,0.98919,1.37,1.50
2015.12.23 10:23:32.263,0.98906,0.98919,1.75,1.12
2015.12.23 10:23:32.711,0.9891,0.98921,1.50,1.12
2015.12.23 10:23:33.220,0.98908,0.98918,1.00,1.12
2015.12.23 10:23:33.893,0.98909,0.9892,1.00,1.12
2015.12.23 10:23:33.944,0.98907,0.98921,3.75,1.50
2015.12.23 10:23:35.434,0.98909,0.98921,1.75,1.50
2015.12.23 10:23:36.427,0.98909,0.98921,1.75,1.50
2015.12.23 10:23:36.740,0.9891,0.98922,1.75,1.12
2015.12.23 10:23:37.251,0.98911,0.98922,1.75,1.12
2015.12.23 10:23:37.561,0.98909,0.98918,1.37,1.12
2015.12.23 10:23:37.928,0.98907,0.98913,1.12,1.12
2015.12.23 10:23:38.441,0.98902,0.98914,1.12,1.37
2015.12.23 10:23:38.963,0.98901,0.98914,1.12,1.37
2015.12.23 10:23:39.982,0.989,0.98914,3.37,1.50
2015.12.23 10:23:40.495,0.98901,0.98914,2.25,1.00
2015.12.23 10:23:41.240,0.98901,0.98914,2.25,1.50
2015.12.23 10:23:45.120,0.98901,0.98914,1.75,1.50
2015.12.23 10:23:45.754,0.98901,0.98914,1.75,1.50
2015.12.23 10:23:46.264,0.98901,0.98914,2.25,1.00
2015.12.23 10:23:46.774,0.98901,0.98914,1.75,1.50
2015.12.23 10:23:47.295,0.98901,0.98915,2.25,1.87
2015.12.23 10:23:47.852,0.98901,0.98914,2.25,1.50
2015.12.23 10:23:51.142,0.98901,0.98914,2.25,1.50
2015.12.23 10:23:51.851,0.98901,0.98914,1.75,1.50
2015.12.23 10:23:52.360,0.98901,0.98914,1.75,1.50
2015.12.23 10:23:53.390,0.98901,0.98914,1.75,1.50
2015.12.23 10:23:55.389,0.98901,0.98912,1.75,1.37
2015.12.23 10:23:59.665,0.98901,0.98913,1.75,1.37
2015.12.23 10:24:00.188,0.98901,0.98912,1.75,1.37
2015.12.23 10:24:07.274,0.989,0.98914,1.87,1.50
2015.12.23 10:24:13.355,0.98903,0.98914,1.12,1.37
2015.12.23 10:24:13.509,0.98903,0.98915,1.12,1.50
2015.12.23 10:24:14.437,0.98903,0.98915,1.12,1.37
2015.12.23 10:24:17.353,0.98906,0.98914,2.25,1.12
2015.12.23 10:24:17.405,0.98906,0.98918,1.50,1.37
2015.12.23 10:24:17.558,0.98906,0.98921,1.87,1.87
2015.12.23 10:24:17.946,0.98905,0.98919,2.62,1.87
2015.12.23 10:24:18.354,0.98905,0.98918,2.62,1.37
2015.12.23 10:24:20.269,0.98907,0.98918,2.25,1.37
2015.12.23 10:24:20.371,0.98907,0.98918,1.50,1.00
2015.12.23 10:24:20.887,0.98906,0.98918,1.75,1.50
2015.12.23 10:24:21.474,0.98906,0.98918,1.75,1.37
2015.12.23 10:24:23.300,0.98906,0.98919,1.75,1.50
2015.12.23 10:24:23.831,0.98906,0.98918,2.25,1.37
2015.12.23 10:24:26.014,0.98906,0.98919,2.25,1.50
2015.12.23 10:24:26.713,0.98906,0.98918,2.25,1.37
2015.12.23 10:24:27.247,0.98907,0.98919,2.25,1.50
2015.12.23 10:24:28.247,0.98907,0.9892,3.00,1.50
2015.12.23 10:24:28.758,0.98909,0.98919,1.12,1.50
2015.12.23 10:24:29.013,0.98907,0.9892,2.25,1.50
2015.12.23 10:24:29.591,0.98908,0.98919,1.75,1.12
2015.12.23 10:24:29.948,0.98908,0.98919,1.00,1.37
2015.12.23 10:24:30.566,0.98909,0.98919,1.00,1.37
2015.12.23 10:24:31.076,0.98909,0.98919,1.00,1.12
2015.12.23 10:24:31.614,0.9891,0.98919,1.12,1.37
2015.12.23 10:24:32.424,0.98908,0.9892,2.25,1.37
2015.12.23 10:24:32.678,0.98908,0.98921,3.75,1.50
2015.12.23 10:24:33.187,0.98909,0.9892,1.75,1.37
2015.12.23 10:24:33.726,0.98909,0.9892,1.75,1.12
2015.12.23 10:24:34.800,0.98908,0.9892,3.00,1.50
2015.12.23 10:24:35.470,0.98908,0.9892,3.00,1.37
2015.12.23 10:24:36.012,0.98906,0.98919,3.75,1.12
2015.12.23 10:24:37.021,0.98908,0.9892,2.25,1.12
2015.12.23 10:24:41.344,0.98908,0.9892,3.00,1.37
2015.12.23 10:24:41.881,0.98908,0.98919,2.25,1.37
2015.12.23 10:24:42.435,0.98908,0.98919,1.75,1.12
2015.12.23 10:24:43.752,0.98908,0.9892,1.75,1.00
2015.12.23 10:24:44.272,0.98908,0.98919,1.75,1.37
2015.12.23 10:24:44.881,0.98908,0.98919,1.75,1.12
2015.12.23 10:24:48.052,0.98908,0.98919,1.75,1.37
2015.12.23 10:24:50.065,0.98908,0.9892,1.75,1.50
2015.12.23 10:24:50.567,0.98908,0.98919,1.75,1.37
2015.12.23 10:24:53.078,0.98908,0.9892,1.75,1.50
2015.12.23 10:24:53.765,0.98909,0.98919,1.00,1.50
2015.12.23 10:24:57.812,0.98906,0.98918,1.75,1.00
2015.12.23 10:24:59.239,0.98906,0.98918,1.37,1.37
2015.12.23 10:24:59.290,0.98906,0.98917,1.12,1.87
2015.12.23 10:24:59.921,0.98902,0.98912,2.62,1.00
2015.12.23 10:25:00.430,0.98903,0.98912,1.12,1.37
2015.12.23 10:25:00.838,0.98901,0.98912,1.75,1.37
2015.12.23 10:25:01.146,0.98902,0.98912,1.75,1.37
2015.12.23 10:25:01.198,0.98903,0.98912,1.00,1.37
2015.12.23 10:25:01.707,0.98903,0.98913,1.00,1.37
2015.12.23 10:25:02.771,0.98902,0.98913,1.75,1.37
2015.12.23 10:25:03.278,0.98902,0.98913,1.50,1.50
2015.12.23 10:25:04.031,0.98904,0.98914,1.00,1.37
2015.12.23 10:25:04.539,0.98904,0.98913,1.00,1.37
2015.12.23 10:25:05.801,0.98904,0.98914,1.00,1.37
2015.12.23 10:25:07.379,0.98903,0.98914,1.75,1.37
2015.12.23 10:25:07.431,0.98906,0.98917,1.12,1.37
2015.12.23 10:25:07.483,0.98906,0.98917,1.37,1.00
2015.12.23 10:25:07.586,0.9891,0.98921,1.00,1.37
2015.12.23 10:25:08.100,0.98909,0.98919,1.75,1.37
2015.12.23 10:25:08.610,0.98909,0.98919,2.25,1.12
2015.12.23 10:25:11.806,0.98909,0.98919,1.50,1.37
2015.12.23 10:25:12.316,0.98909,0.9892,1.50,1.50
2015.12.23 10:25:13.029,0.98909,0.9892,1.50,1.50
2015.12.23 10:25:13.549,0.98909,0.9892,1.50,1.50
2015.12.23 10:25:15.159,0.9891,0.9892,1.37,1.37
2015.12.23 10:25:17.819,0.98912,0.98921,3.00,1.50
2015.12.23 10:25:17.922,0.98916,0.98927,1.00,1.75
2015.12.23 10:25:17.973,0.98919,0.98927,1.00,1.75
2015.12.23 10:25:18.025,0.98919,0.9893,1.00,1.75
2015.12.23 10:25:18.128,0.98919,0.98928,1.00,1.00
2015.12.23 10:25:18.331,0.98918,0.98927,2.62,1.37
2015.12.23 10:25:18.839,0.98918,0.98927,1.87,1.12
2015.12.23 10:25:19.389,0.98918,0.98927,1.12,1.37
2015.12.23 10:25:29.189,0.98917,0.98926,2.25,1.12
2015.12.23 10:25:29.748,0.98917,0.98927,1.12,1.50
2015.12.23 10:25:30.736,0.98915,0.9892,1.87,1.00
2015.12.23 10:25:30.790,0.98912,0.98917,1.00,1.00
2015.12.23 10:25:30.841,0.9891,0.98917,1.50,1.00
2015.12.23 10:25:30.893,0.9891,0.98919,2.25,1.12
2015.12.23 10:25:30.944,0.9891,0.98918,1.50,1.37
2015.12.23 10:25:33.166,0.98909,0.98917,1.00,1.12
2015.12.23 10:25:34.338,0.98909,0.98916,1.00,1.00
2015.12.23 10:25:35.108,0.9891,0.98917,1.00,1.12
2015.12.23 10:25:36.884,0.98909,0.98917,1.00,1.87
2015.12.23 10:25:37.621,0.98909,0.98917,1.00,1.12
2015.12.23 10:25:39.064,0.98909,0.98918,2.25,1.00
2015.12.23 10:25:39.855,0.9891,0.98918,1.00,1.00
