2015.12.07 03:27:29.973,0.99843,0.99857,1.00,2.25
2015.12.07 03:27:30.130,0.99841,0.99857,1.12,2.25
2015.12.07 03:27:30.334,0.99843,0.99857,1.00,2.25
2015.12.07 03:27:30.436,0.99841,0.99857,1.12,2.25
2015.12.07 03:27:30.537,0.99841,0.99857,1.12,3.00
2015.12.07 03:27:30.994,0.99843,0.99857,1.00,2.25
2015.12.07 03:27:31.451,0.99843,0.99857,1.00,3.00
2015.12.07 03:27:31.553,0.9984,0.99857,1.12,3.00
2015.12.07 03:27:31.757,0.99843,0.99857,1.00,3.00
2015.12.07 03:27:31.960,0.99841,0.99857,1.12,2.25
2015.12.07 03:27:32.471,0.99841,0.99857,1.50,2.25
2015.12.07 03:27:32.978,0.99843,0.99857,1.00,1.75
2015.12.07 03:27:33.080,0.99841,0.99857,1.00,2.25
2015.12.07 03:27:33.283,0.99843,0.99857,1.00,2.25
2015.12.07 03:27:33.385,0.99841,0.99857,1.12,1.75
2015.12.07 03:27:33.588,0.99843,0.99857,1.00,3.00
2015.12.07 03:27:33.842,0.99841,0.99857,1.12,2.25
2015.12.07 03:27:34.045,0.99843,0.99856,1.00,1.75
2015.12.07 03:27:34.147,0.99841,0.99855,1.50,1.00
2015.12.07 03:27:34.419,0.99843,0.99855,1.00,1.00
2015.12.07 03:27:34.622,0.99841,0.99855,1.50,1.00
2015.12.07 03:27:35.078,0.99841,0.99856,1.00,1.75
2015.12.07 03:27:35.586,0.99842,0.99854,1.00,1.00
2015.12.07 03:27:36.093,0.99841,0.99854,1.00,1.00
2015.12.07 03:27:36.450,0.99841,0.99856,1.00,1.75
2015.12.07 03:27:36.958,0.99841,0.99856,1.12,1.75
2015.12.07 03:27:37.464,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:37.971,0.99841,0.99856,1.12,1.75
2015.12.07 03:27:38.583,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:39.090,0.99841,0.99856,1.12,1.75
2015.12.07 03:27:39.748,0.99841,0.99856,1.00,1.75
2015.12.07 03:27:40.255,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:40.761,0.99841,0.99856,1.12,1.75
2015.12.07 03:27:41.299,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:41.856,0.99841,0.99856,1.00,1.75
2015.12.07 03:27:42.363,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:42.592,0.9984,0.99856,1.12,2.25
2015.12.07 03:27:43.048,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:43.555,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:44.306,0.99841,0.99856,1.12,2.25
2015.12.07 03:27:44.813,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:45.319,0.9984,0.99856,1.50,2.25
2015.12.07 03:27:46.329,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:47.038,0.9984,0.99856,1.50,1.75
2015.12.07 03:27:47.545,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:48.153,0.99841,0.99856,1.12,1.75
2015.12.07 03:27:49.110,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:49.668,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:50.175,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:50.681,0.99841,0.99856,1.12,2.25
2015.12.07 03:27:51.187,0.99841,0.99856,1.00,2.25
2015.12.07 03:27:51.694,0.99841,0.99856,1.12,2.25
2015.12.07 03:27:52.303,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:52.827,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:53.334,0.99841,0.99856,1.12,1.75
2015.12.07 03:27:53.942,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:54.477,0.99841,0.99856,1.12,2.25
2015.12.07 03:27:54.986,0.99842,0.99856,1.00,2.25
2015.12.07 03:27:55.493,0.99842,0.99854,1.00,1.00
2015.12.07 03:27:55.797,0.99841,0.99856,1.00,1.75
2015.12.07 03:27:56.305,0.99841,0.99853,1.00,1.00
2015.12.07 03:27:56.833,0.99841,0.99856,1.00,1.75
2015.12.07 03:27:57.492,0.99842,0.99856,1.00,1.75
2015.12.07 03:27:57.594,0.9984,0.99856,1.12,1.75
2015.12.07 03:27:57.796,0.99842,0.99855,1.00,1.75
2015.12.07 03:27:58.348,0.99841,0.99855,1.00,2.25
2015.12.07 03:27:58.855,0.99841,0.99855,1.12,2.25
2015.12.07 03:27:59.362,0.99842,0.99855,1.00,2.25
2015.12.07 03:27:59.565,0.9984,0.99854,1.12,1.75
2015.12.07 03:27:59.768,0.9984,0.99852,1.00,2.25
2015.12.07 03:27:59.820,0.99836,0.99851,1.00,1.75
2015.12.07 03:28:00.124,0.99834,0.99848,1.00,1.75
2015.12.07 03:28:00.647,0.99835,0.99848,1.00,1.75
2015.12.07 03:28:26.211,0.99834,0.99846,1.00,1.50
2015.12.07 03:28:26.313,0.99832,0.99846,1.12,1.75
2015.12.07 03:28:39.955,0.99832,0.99846,1.00,1.75
2015.12.07 03:29:00.034,0.99832,0.99846,1.12,1.75
2015.12.07 03:29:07.872,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:16.804,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:17.566,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:18.124,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:19.536,0.99834,0.99845,1.00,1.50
2015.12.07 03:29:20.043,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:20.551,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:21.063,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:21.570,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:22.281,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:22.840,0.99833,0.99845,1.00,1.75
2015.12.07 03:29:23.376,0.99832,0.99846,1.12,1.75
2015.12.07 03:29:23.834,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:24.341,0.99833,0.99845,1.00,1.75
2015.12.07 03:29:24.848,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:25.355,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:25.905,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:26.414,0.99832,0.99846,1.00,1.75
2015.12.07 03:29:26.922,0.99834,0.99845,1.00,1.75
2015.12.07 03:29:27.581,0.99833,0.99845,1.00,1.75
2015.12.07 03:29:28.126,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:28.329,0.99832,0.99846,1.00,1.75
2015.12.07 03:29:28.532,0.99834,0.99845,1.00,1.75
2015.12.07 03:29:29.090,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:29.597,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:30.101,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:30.609,0.99833,0.99846,1.00,1.50
2015.12.07 03:29:31.117,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:31.623,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:32.132,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:32.639,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:33.146,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:33.653,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:34.177,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:34.734,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:35.241,0.99832,0.99846,1.00,1.75
2015.12.07 03:29:35.596,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:36.102,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:36.564,0.99832,0.99846,1.12,1.75
2015.12.07 03:29:36.817,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:36.919,0.99832,0.99844,1.00,1.00
2015.12.07 03:29:37.122,0.99834,0.99844,1.00,1.00
2015.12.07 03:29:37.376,0.99832,0.99844,1.00,1.00
2015.12.07 03:29:37.579,0.99834,0.99844,1.00,1.00
2015.12.07 03:29:38.135,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:38.803,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:39.310,0.99834,0.99846,1.00,1.75
2015.12.07 03:29:39.817,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:40.223,0.99835,0.99846,1.00,1.50
2015.12.07 03:29:40.903,0.99835,0.99846,1.00,1.50
2015.12.07 03:29:41.412,0.99834,0.99846,1.00,1.50
2015.12.07 03:29:41.918,0.99835,0.99846,1.00,1.50
2015.12.07 03:29:42.477,0.99835,0.99846,1.00,1.75
2015.12.07 03:29:42.529,0.99833,0.99846,1.00,1.75
2015.12.07 03:29:42.732,0.99835,0.99846,1.00,1.75
2015.12.07 03:29:43.257,0.99835,0.99847,1.00,1.75
2015.12.07 03:29:43.764,0.99834,0.99846,1.00,1.50
2015.12.07 03:29:44.272,0.99835,0.99846,1.00,1.50
2015.12.07 03:29:44.374,0.99833,0.99846,1.12,1.50
2015.12.07 03:29:48.682,0.99834,0.99846,1.00,1.50
2015.12.07 03:29:49.191,0.99835,0.99846,1.00,1.50
2015.12.07 03:29:49.698,0.99834,0.99848,1.00,2.25
2015.12.07 03:29:50.206,0.99833,0.99847,1.00,1.75
2015.12.07 03:30:15.978,0.99835,0.99847,1.00,1.75
2015.12.07 03:30:16.283,0.99834,0.99845,1.00,1.75
2015.12.07 03:30:23.342,0.99834,0.99843,1.00,1.00
2015.12.07 03:30:39.816,0.99833,0.99845,1.00,1.75
2015.12.07 03:30:40.225,0.99833,0.99847,1.12,2.25
2015.12.07 03:30:40.285,0.99833,0.99847,1.00,2.25
2015.12.07 03:30:40.793,0.99834,0.99846,1.00,1.50
2015.12.07 03:30:41.509,0.99833,0.99845,1.00,1.75
2015.12.07 03:30:42.017,0.99833,0.99845,1.00,1.75
2015.12.07 03:30:42.525,0.99834,0.99845,1.00,1.75
2015.12.07 03:30:42.728,0.99834,0.99845,1.00,1.50
2015.12.07 03:30:43.236,0.99833,0.99845,1.00,1.50
2015.12.07 03:30:43.694,0.99835,0.99845,1.00,1.50
2015.12.07 03:30:43.794,0.99833,0.99845,1.00,1.00
2015.12.07 03:30:43.998,0.99835,0.99845,1.00,1.00
2015.12.07 03:30:44.150,0.99833,0.99845,1.00,1.00
2015.12.07 03:30:44.354,0.99835,0.99845,1.00,1.00
2015.12.07 03:30:44.558,0.99832,0.99845,1.00,1.00
2015.12.07 03:30:44.812,0.99835,0.99845,1.00,1.00
2015.12.07 03:30:44.914,0.99833,0.99845,1.00,1.00
2015.12.07 03:30:45.016,0.99833,0.99846,1.00,1.75
2015.12.07 03:30:45.520,0.99833,0.99845,1.00,1.37
2015.12.07 03:30:45.978,0.99835,0.99846,1.00,1.50
2015.12.07 03:30:46.130,0.99833,0.99846,1.00,1.50
2015.12.07 03:30:46.333,0.99835,0.99846,1.00,1.50
2015.12.07 03:30:46.791,0.99833,0.99846,1.00,1.75
2015.12.07 03:30:46.978,0.99835,0.99846,1.00,1.75
2015.12.07 03:30:47.334,0.99832,0.99846,1.12,1.75
2015.12.07 03:30:47.537,0.99835,0.99846,1.00,1.75
2015.12.07 03:30:47.639,0.99833,0.99846,1.00,1.75
2015.12.07 03:30:47.994,0.99835,0.99846,1.00,1.75
2015.12.07 03:30:48.096,0.99833,0.99846,1.00,1.75
2015.12.07 03:30:48.303,0.99835,0.99846,1.00,1.75
2015.12.07 03:30:48.508,0.99833,0.99846,1.00,1.75
2015.12.07 03:30:48.763,0.99835,0.99846,1.00,1.75
2015.12.07 03:30:48.865,0.99833,0.99846,1.00,1.75
2015.12.07 03:30:49.069,0.99835,0.99846,1.00,1.75
2015.12.07 03:30:49.121,0.99835,0.99846,1.00,1.50
2015.12.07 03:30:49.527,0.99832,0.99846,1.87,1.50
2015.12.07 03:30:49.731,0.99835,0.99846,1.00,1.50
2015.12.07 03:30:50.243,0.99834,0.99846,1.00,1.50
2015.12.07 03:30:50.750,0.99835,0.99846,1.00,1.50
2015.12.07 03:30:50.852,0.99833,0.99846,1.12,1.50
2015.12.07 03:31:00.078,0.99833,0.99846,1.00,1.75
2015.12.07 03:31:01.080,0.99835,0.99846,1.00,1.75
2015.12.07 03:31:01.182,0.99833,0.99846,1.00,1.75
2015.12.07 03:31:01.494,0.99835,0.99846,1.00,1.75
2015.12.07 03:31:02.003,0.99834,0.99846,1.00,1.75
2015.12.07 03:31:02.793,0.99835,0.99847,1.00,1.75
2015.12.07 03:31:03.316,0.99835,0.99848,1.00,2.25
2015.12.07 03:31:13.416,0.99835,0.99848,1.12,1.75
2015.12.07 03:31:13.722,0.99837,0.99848,1.00,1.50
2015.12.07 03:31:19.980,0.99837,0.99849,1.00,1.75
2015.12.07 03:31:40.154,0.99837,0.99849,1.00,1.75
2015.12.07 03:31:50.854,0.99835,0.99849,1.12,1.75
2015.12.07 03:32:04.691,0.99837,0.99848,1.00,1.50
2015.12.07 03:32:20.121,0.99837,0.99848,1.00,1.75
2015.12.07 03:32:40.117,0.99837,0.99848,1.00,1.50
2015.12.07 03:33:04.884,0.99833,0.99848,1.75,1.50
2015.12.07 03:33:20.133,0.99833,0.99848,1.50,1.75
2015.12.07 03:33:40.038,0.99833,0.99848,1.75,1.50
2015.12.07 03:34:20.042,0.99833,0.99849,1.50,2.25
2015.12.07 03:34:40.082,0.99833,0.99847,1.50,1.00
2015.12.07 03:35:00.112,0.99833,0.99849,1.50,2.62
2015.12.07 03:35:20.094,0.99833,0.99849,1.75,2.62
2015.12.07 03:35:40.069,0.99833,0.99849,1.50,2.25
2015.12.07 03:36:00.098,0.99833,0.99848,1.75,1.50
2015.12.07 03:36:20.034,0.99833,0.99848,1.50,1.87
2015.12.07 03:36:39.946,0.99833,0.99847,1.50,1.00
2015.12.07 03:37:00.011,0.99833,0.99848,1.50,1.87
2015.12.07 03:37:31.301,0.99836,0.99847,1.00,2.25
2015.12.07 03:37:34.625,0.99834,0.99846,1.00,1.87
2015.12.07 03:37:34.829,0.99829,0.9984,1.00,1.00
2015.12.07 03:37:34.931,0.99828,0.99841,1.00,2.25
2015.12.07 03:37:35.249,0.99826,0.99839,1.00,1.75
2015.12.07 03:37:40.064,0.99826,0.99838,1.00,1.75
2015.12.07 03:37:52.969,0.99825,0.99838,1.00,1.75
2015.12.07 03:37:53.281,0.99821,0.99836,1.00,1.75
2015.12.07 03:37:53.810,0.9982,0.99836,1.87,1.75
2015.12.07 03:37:54.320,0.9982,0.99835,1.50,1.75
2015.12.07 03:38:02.498,0.99821,0.99834,1.00,1.75
2015.12.07 03:38:02.601,0.99821,0.99833,1.00,1.75
2015.12.07 03:38:02.704,0.99819,0.99832,1.12,1.37
2015.12.07 03:38:03.011,0.9982,0.99834,2.62,1.87
2015.12.07 03:38:26.173,0.99822,0.99835,1.00,1.75
2015.12.07 03:38:26.718,0.99824,0.99837,1.00,1.75
2015.12.07 03:38:26.973,0.99822,0.99837,1.00,1.75
2015.12.07 03:38:40.054,0.99822,0.99836,1.00,1.75
2015.12.07 03:39:20.048,0.99822,0.99833,1.00,1.00
2015.12.07 03:39:26.635,0.99822,0.99835,1.12,1.50
2015.12.07 03:39:27.161,0.99823,0.99836,1.00,1.00
2015.12.07 03:39:27.263,0.99825,0.9984,1.12,1.75
2015.12.07 03:39:27.568,0.99827,0.99843,1.87,1.75
2015.12.07 03:39:33.522,0.99828,0.99843,1.00,1.75
2015.12.07 03:39:34.358,0.99828,0.99844,1.50,2.25
2015.12.07 03:39:42.484,0.9983,0.99845,1.00,2.25
2015.12.07 03:39:42.587,0.99838,0.99845,1.00,1.37
2015.12.07 03:39:42.638,0.99838,0.99849,1.00,1.75
2015.12.07 03:39:42.740,0.99838,0.99853,1.12,2.25
2015.12.07 03:39:42.838,0.99838,0.99853,1.50,1.75
2015.12.07 03:39:43.346,0.99839,0.99852,1.00,1.75
2015.12.07 03:39:43.499,0.99838,0.99853,1.12,2.25
2015.12.07 03:39:43.602,0.99836,0.99851,1.12,1.75
2015.12.07 03:42:50.162,0.99835,0.99847,1.37,1.00
2015.12.07 03:42:50.264,0.99835,0.99847,1.00,1.75
2015.12.07 03:42:58.292,0.99835,0.99847,1.50,1.00
2015.12.07 03:42:58.813,0.99836,0.99848,1.12,1.12
2015.12.07 03:43:14.031,0.99837,0.99849,1.00,1.50
2015.12.07 03:43:14.539,0.99838,0.9985,1.00,1.75
2015.12.07 03:43:20.018,0.99838,0.99849,1.00,1.00
2015.12.07 03:43:40.088,0.99838,0.99852,1.00,2.25
2015.12.07 03:44:16.066,0.99837,0.99852,1.00,1.75
2015.12.07 03:44:26.551,0.99838,0.99852,1.00,1.75
2015.12.07 03:44:37.058,0.99837,0.99852,1.00,1.75
2015.12.07 03:44:47.080,0.99838,0.99852,1.00,1.75
2015.12.07 03:44:56.759,0.99841,0.99852,1.00,1.75
2015.12.07 03:44:56.811,0.99841,0.99851,1.00,1.00
2015.12.07 03:44:57.016,0.99843,0.99857,1.00,1.75
2015.12.07 03:44:57.322,0.99848,0.99857,1.00,1.00
2015.12.07 03:44:57.728,0.99849,0.99863,1.00,1.75
2015.12.07 03:44:59.994,0.99849,0.99863,1.87,1.75
2015.12.07 03:45:29.760,0.99846,0.99864,1.37,2.25
2015.12.07 03:45:57.220,0.99846,0.99863,1.00,2.25
2015.12.07 03:45:57.777,0.99845,0.99863,1.12,2.25
2015.12.07 03:46:01.230,0.99843,0.99862,1.87,1.75
2015.12.07 03:46:01.789,0.99846,0.99863,1.50,1.75
2015.12.07 03:47:49.681,0.99845,0.99862,1.50,1.75
2015.12.07 03:48:40.005,0.99845,0.99862,1.12,3.00
2015.12.07 03:49:20.107,0.99845,0.99862,1.37,2.25
2015.12.07 03:49:28.286,0.99847,0.99862,1.00,1.75
2015.12.07 03:49:32.915,0.99845,0.99862,1.50,1.75
2015.12.07 03:50:20.074,0.99845,0.99862,1.50,1.75
2015.12.07 03:50:29.678,0.99845,0.99862,1.87,1.75
2015.12.07 03:50:29.984,0.99847,0.99866,1.87,1.75
2015.12.07 03:51:20.131,0.99849,0.99863,1.00,1.00
2015.12.07 03:51:39.992,0.99849,0.99865,1.50,1.75
2015.12.07 03:54:17.570,0.99851,0.99868,1.00,3.00
2015.12.07 03:54:18.089,0.99849,0.99868,1.75,3.00
2015.12.07 03:54:31.665,0.99849,0.99864,1.50,1.75
2015.12.07 03:54:31.971,0.99847,0.99864,1.50,1.75
2015.12.07 03:55:00.050,0.99847,0.99861,1.50,1.00
2015.12.07 03:55:07.052,0.9985,0.99865,1.37,1.75
2015.12.07 03:55:07.712,0.9985,0.99865,1.50,1.75
2015.12.07 03:56:14.258,0.99849,0.99867,1.75,2.25
2015.12.07 03:56:14.993,0.99849,0.99867,1.75,2.25
2015.12.07 03:56:19.242,0.99848,0.99867,1.75,2.25
2015.12.07 03:56:19.748,0.9985,0.99867,1.75,1.75
2015.12.07 03:58:39.680,0.99851,0.99868,1.75,2.25
2015.12.07 03:59:02.707,0.99854,0.99869,1.50,2.25
2015.12.07 03:59:03.215,0.99852,0.99869,1.75,2.25
2015.12.07 03:59:03.561,0.99853,0.99869,1.75,1.00
2015.12.07 03:59:03.815,0.99857,0.99871,1.75,1.87
2015.12.07 03:59:04.426,0.99856,0.99872,1.75,1.50
2015.12.07 03:59:23.912,0.99857,0.99873,1.75,1.37
2015.12.07 03:59:24.064,0.99859,0.99874,1.75,1.12
2015.12.07 03:59:24.116,0.99859,0.99874,1.75,1.00
2015.12.07 03:59:24.168,0.99858,0.99877,3.37,1.50
2015.12.07 03:59:24.219,0.99858,0.99877,3.00,1.50
2015.12.07 03:59:24.945,0.99861,0.99878,1.75,1.12
2015.12.07 03:59:28.338,0.99861,0.99876,1.75,1.00
2015.12.07 03:59:29.340,0.99861,0.99877,1.75,1.00
2015.12.07 03:59:33.465,0.99861,0.99876,1.75,1.00
2015.12.07 03:59:39.764,0.99861,0.99876,1.75,1.50
2015.12.07 03:59:53.435,0.99858,0.99871,2.25,1.00
2015.12.07 03:59:53.486,0.99858,0.99871,1.75,1.00
2015.12.07 03:59:53.588,0.99858,0.99871,1.12,1.50
