2015.12.14 20:13:07.799,0.98614,0.98626,1.00,1.12
2015.12.14 20:13:09.816,0.98612,0.98626,1.50,1.12
2015.12.14 20:13:11.700,0.98613,0.98626,1.00,1.12
2015.12.14 20:13:12.249,0.98613,0.98625,1.00,1.12
2015.12.14 20:13:12.759,0.98612,0.98625,1.00,1.12
2015.12.14 20:13:14.852,0.98613,0.98625,1.00,1.12
2015.12.14 20:13:20.852,0.98612,0.98621,1.00,1.37
2015.12.14 20:13:21.159,0.98608,0.98617,1.00,1.12
2015.12.14 20:13:21.515,0.98606,0.98618,1.12,1.75
2015.12.14 20:13:21.567,0.98606,0.98617,1.12,1.12
2015.12.14 20:13:22.068,0.98607,0.98617,1.00,1.12
2015.12.14 20:13:23.673,0.98607,0.98614,1.00,1.00
2015.12.14 20:13:28.703,0.98607,0.98615,1.00,1.12
2015.12.14 20:13:29.135,0.98606,0.98617,1.87,1.12
2015.12.14 20:13:31.592,0.98606,0.98617,1.00,1.12
2015.12.14 20:13:34.094,0.98606,0.98615,1.00,1.12
2015.12.14 20:13:35.131,0.98607,0.98615,1.12,1.12
2015.12.14 20:13:37.950,0.98605,0.98615,1.87,1.12
2015.12.14 20:13:38.513,0.98604,0.98614,1.00,1.12
2015.12.14 20:13:38.615,0.98603,0.98612,1.00,1.87
2015.12.14 20:13:38.667,0.98599,0.98611,1.50,1.12
2015.12.14 20:13:39.179,0.986,0.9861,1.00,1.12
2015.12.14 20:13:40.101,0.98602,0.9861,1.00,1.12
2015.12.14 20:13:40.254,0.98602,0.98609,1.00,1.00
2015.12.14 20:13:40.737,0.98599,0.98611,1.87,1.12
2015.12.14 20:13:41.296,0.986,0.98611,1.00,1.12
2015.12.14 20:13:43.683,0.986,0.9861,1.00,1.12
2015.12.14 20:13:44.209,0.986,0.98609,1.00,1.12
2015.12.14 20:13:45.455,0.98598,0.98609,1.37,1.12
2015.12.14 20:13:45.557,0.98602,0.98609,1.00,1.12
2015.12.14 20:13:45.710,0.98602,0.98608,1.00,1.00
2015.12.14 20:13:46.217,0.98602,0.98609,1.00,1.00
2015.12.14 20:13:48.314,0.98603,0.98609,1.00,1.00
2015.12.14 20:13:48.826,0.98602,0.98609,1.00,1.00
2015.12.14 20:13:51.188,0.98603,0.98609,1.00,1.00
2015.12.14 20:13:51.696,0.98602,0.98609,1.00,1.00
2015.12.14 20:14:03.729,0.98602,0.98612,1.00,1.12
2015.12.14 20:14:04.273,0.98602,0.98613,1.00,1.12
2015.12.14 20:14:09.232,0.98603,0.98613,1.00,1.12
2015.12.14 20:14:09.335,0.98605,0.98613,1.00,1.12
2015.12.14 20:14:10.880,0.98605,0.98615,1.00,1.12
2015.12.14 20:14:11.391,0.98604,0.98615,1.00,1.12
2015.12.14 20:14:12.033,0.98606,0.98615,1.00,1.12
2015.12.14 20:14:12.085,0.98606,0.98617,1.50,1.12
2015.12.14 20:14:12.187,0.98609,0.98617,1.00,1.12
2015.12.14 20:14:15.004,0.98606,0.98617,1.00,1.12
2015.12.14 20:14:35.982,0.98605,0.98617,1.87,1.12
2015.12.14 20:14:42.364,0.98607,0.98617,1.00,1.12
2015.12.14 20:14:48.034,0.98606,0.98617,1.12,1.12
2015.12.14 20:14:48.535,0.98606,0.98617,1.87,1.12
2015.12.14 20:14:49.045,0.98605,0.98617,1.87,1.12
2015.12.14 20:14:57.262,0.98606,0.98617,1.37,1.12
2015.12.14 20:15:00.475,0.98606,0.98617,1.00,1.12
2015.12.14 20:15:01.116,0.98606,0.98617,1.87,1.12
2015.12.14 20:15:01.669,0.98606,0.98617,1.12,1.12
2015.12.14 20:15:02.282,0.98606,0.98617,1.87,1.12
2015.12.14 20:15:02.791,0.98606,0.98617,1.12,1.12
2015.12.14 20:15:06.309,0.98606,0.98617,1.87,1.12
2015.12.14 20:15:06.826,0.98606,0.98617,1.12,1.12
2015.12.14 20:15:10.605,0.98606,0.98617,1.37,1.12
2015.12.14 20:15:12.793,0.98606,0.98617,1.12,1.12
2015.12.14 20:15:13.128,0.98608,0.98618,1.00,1.12
2015.12.14 20:15:13.451,0.98605,0.98617,1.37,1.12
2015.12.14 20:15:13.992,0.98604,0.98617,1.87,1.12
2015.12.14 20:15:14.568,0.98605,0.98617,1.37,1.12
2015.12.14 20:15:22.363,0.98606,0.98617,1.37,1.12
2015.12.14 20:15:24.413,0.98605,0.98614,1.00,1.87
2015.12.14 20:15:24.465,0.98596,0.98609,3.00,1.00
2015.12.14 20:15:24.516,0.98596,0.98609,2.25,1.75
2015.12.14 20:15:24.821,0.98594,0.98607,1.87,1.12
2015.12.14 20:15:25.362,0.98595,0.98607,1.37,1.12
2015.12.14 20:15:28.055,0.98596,0.98607,1.37,1.12
2015.12.14 20:15:28.157,0.98596,0.98609,1.87,1.12
2015.12.14 20:15:28.704,0.98598,0.98609,1.00,1.12
2015.12.14 20:15:29.961,0.98597,0.98608,1.00,1.75
2015.12.14 20:15:30.012,0.98597,0.98607,1.00,1.12
2015.12.14 20:15:30.471,0.98594,0.98606,1.87,1.12
2015.12.14 20:15:31.046,0.98595,0.98606,1.37,1.12
2015.12.14 20:15:36.972,0.98596,0.98606,1.37,1.12
2015.12.14 20:15:37.482,0.98595,0.98606,1.87,1.12
2015.12.14 20:15:43.461,0.98596,0.98606,1.37,1.12
2015.12.14 20:15:43.964,0.98596,0.98607,1.37,1.12
2015.12.14 20:15:44.494,0.98596,0.98607,1.12,1.12
2015.12.14 20:15:47.348,0.98597,0.98607,1.00,1.12
2015.12.14 20:15:54.737,0.986,0.98607,1.00,1.12
2015.12.14 20:15:54.840,0.986,0.98609,1.00,1.12
2015.12.14 20:15:55.361,0.98602,0.9861,1.00,1.12
2015.12.14 20:15:55.464,0.98602,0.98613,1.00,1.12
2015.12.14 20:15:55.617,0.98604,0.98614,1.00,1.12
2015.12.14 20:15:55.873,0.98602,0.98614,1.00,1.12
2015.12.14 20:15:56.132,0.98599,0.98612,1.00,1.12
2015.12.14 20:15:56.642,0.986,0.98612,1.00,1.12
2015.12.14 20:15:59.907,0.98601,0.98612,1.00,1.12
2015.12.14 20:16:00.869,0.98601,0.98611,1.00,1.12
2015.12.14 20:16:00.971,0.98597,0.98609,1.00,1.12
2015.12.14 20:16:01.073,0.98596,0.98607,1.12,1.12
2015.12.14 20:16:01.430,0.98593,0.98605,1.00,1.12
2015.12.14 20:16:01.583,0.98593,0.98605,1.00,2.25
2015.12.14 20:16:02.432,0.98592,0.98605,1.12,1.12
2015.12.14 20:16:03.400,0.98593,0.98605,1.00,1.12
2015.12.14 20:16:04.394,0.98595,0.98603,1.00,1.00
2015.12.14 20:16:05.592,0.98593,0.98603,1.00,1.00
2015.12.14 20:16:06.355,0.98591,0.98605,1.87,1.12
2015.12.14 20:16:07.030,0.98592,0.98605,1.37,1.12
2015.12.14 20:16:07.798,0.98591,0.98605,1.87,1.12
2015.12.14 20:16:08.526,0.98592,0.98605,1.37,1.12
2015.12.14 20:16:11.352,0.98594,0.98605,1.12,1.12
2015.12.14 20:16:11.403,0.98594,0.98607,1.50,1.12
2015.12.14 20:16:11.507,0.98594,0.98609,1.50,1.12
2015.12.14 20:16:11.660,0.98597,0.98609,1.00,1.12
2015.12.14 20:16:12.210,0.98596,0.98609,1.00,1.12
2015.12.14 20:16:12.716,0.98596,0.98609,1.87,1.12
2015.12.14 20:16:16.040,0.98595,0.98609,1.87,1.87
2015.12.14 20:16:16.345,0.98594,0.98605,1.00,1.12
2015.12.14 20:16:16.674,0.98596,0.98607,1.37,1.12
2015.12.14 20:16:16.725,0.98595,0.98607,1.00,1.12
2015.12.14 20:16:17.490,0.98597,0.98607,1.00,1.12
2015.12.14 20:16:18.173,0.98595,0.98607,1.00,1.12
2015.12.14 20:16:19.349,0.98596,0.98607,1.87,1.12
2015.12.14 20:16:23.705,0.98597,0.98604,1.00,1.00
2015.12.14 20:16:26.181,0.98595,0.98608,1.87,1.12
2015.12.14 20:16:27.006,0.98596,0.98606,1.00,1.37
2015.12.14 20:16:27.057,0.98592,0.98606,1.87,1.12
2015.12.14 20:16:27.262,0.98595,0.98606,1.87,1.12
2015.12.14 20:16:27.771,0.98595,0.98605,1.00,1.12
2015.12.14 20:16:30.482,0.98594,0.98605,1.00,1.12
2015.12.14 20:16:31.444,0.98595,0.98606,1.00,1.12
2015.12.14 20:16:31.960,0.98596,0.98605,1.00,1.12
2015.12.14 20:16:32.011,0.98596,0.98603,1.00,1.00
2015.12.14 20:16:32.537,0.98595,0.98603,1.00,1.00
2015.12.14 20:16:33.236,0.98594,0.98603,1.00,1.00
2015.12.14 20:16:33.491,0.98596,0.98603,1.37,1.00
2015.12.14 20:16:40.410,0.98596,0.98607,1.12,1.12
2015.12.14 20:16:42.240,0.98596,0.98607,1.37,1.12
2015.12.14 20:16:46.555,0.98596,0.98607,1.12,1.12
2015.12.14 20:16:47.820,0.98596,0.98607,1.37,1.12
2015.12.14 20:16:52.962,0.98596,0.98607,1.12,1.12
2015.12.14 20:16:53.482,0.98596,0.98607,1.87,1.12
2015.12.14 20:17:03.707,0.98597,0.98608,1.12,1.12
2015.12.14 20:17:07.367,0.98594,0.98608,1.87,1.12
2015.12.14 20:17:07.520,0.98595,0.98605,1.00,1.87
2015.12.14 20:17:09.070,0.98592,0.98604,1.12,1.75
2015.12.14 20:17:09.580,0.98592,0.98601,1.87,1.00
2015.12.14 20:17:12.850,0.98592,0.98601,1.12,1.00
2015.12.14 20:17:12.952,0.98594,0.98605,1.00,1.87
2015.12.14 20:17:15.097,0.98594,0.98606,1.00,1.75
2015.12.14 20:17:15.577,0.98591,0.98602,1.87,1.00
2015.12.14 20:17:15.780,0.98594,0.98602,1.00,1.00
2015.12.14 20:17:16.987,0.98593,0.98602,1.00,1.50
2015.12.14 20:17:17.090,0.98588,0.98599,1.00,1.37
2015.12.14 20:17:17.191,0.98588,0.98598,1.00,1.12
2015.12.14 20:17:17.345,0.98585,0.98597,1.00,1.12
2015.12.14 20:17:17.854,0.98584,0.98596,1.00,1.87
2015.12.14 20:17:19.071,0.98585,0.98596,1.00,1.87
2015.12.14 20:17:20.695,0.98585,0.98597,1.00,1.87
2015.12.14 20:17:21.203,0.98586,0.98595,1.00,1.00
2015.12.14 20:17:22.077,0.98588,0.98599,1.00,1.12
2015.12.14 20:17:22.585,0.98587,0.98599,1.00,1.12
2015.12.14 20:17:23.721,0.98587,0.98598,1.00,1.12
2015.12.14 20:17:26.581,0.98586,0.98598,1.12,1.12
2015.12.14 20:17:30.855,0.98587,0.986,1.00,1.12
2015.12.14 20:17:30.958,0.98587,0.98599,1.12,1.00
2015.12.14 20:17:31.060,0.98589,0.98599,1.00,1.00
2015.12.14 20:17:31.523,0.98589,0.98601,1.00,1.87
2015.12.14 20:17:32.310,0.98588,0.98599,1.00,1.37
2015.12.14 20:17:32.514,0.98585,0.98599,1.87,1.12
2015.12.14 20:17:41.252,0.98587,0.986,1.12,1.75
2015.12.14 20:17:41.304,0.9859,0.98601,1.00,1.12
2015.12.14 20:17:41.964,0.98589,0.98601,1.00,1.12
2015.12.14 20:17:44.073,0.98588,0.98601,1.00,1.12
2015.12.14 20:17:47.228,0.98589,0.98601,1.00,1.12
2015.12.14 20:17:47.280,0.98589,0.98603,1.00,1.87
2015.12.14 20:17:47.384,0.98591,0.98603,1.00,1.12
2015.12.14 20:17:51.010,0.9859,0.98603,1.00,1.12
2015.12.14 20:17:51.369,0.9859,0.98601,1.00,1.12
2015.12.14 20:17:51.782,0.98587,0.986,1.00,1.87
2015.12.14 20:17:52.545,0.98589,0.986,1.00,1.12
2015.12.14 20:17:55.180,0.98587,0.986,1.00,1.12
2015.12.14 20:18:01.006,0.98587,0.98598,1.00,1.00
2015.12.14 20:18:02.982,0.98587,0.98599,1.00,1.87
2015.12.14 20:18:03.871,0.98588,0.98599,1.00,1.87
2015.12.14 20:18:06.877,0.98588,0.98598,1.00,1.75
2015.12.14 20:18:06.979,0.98588,0.98598,1.12,1.00
2015.12.14 20:18:08.139,0.98589,0.98602,1.00,1.12
2015.12.14 20:18:08.495,0.98592,0.98603,1.00,1.12
2015.12.14 20:18:08.847,0.98593,0.98605,1.00,1.12
2015.12.14 20:18:08.899,0.98592,0.98606,1.00,1.75
2015.12.14 20:18:09.001,0.98592,0.98604,1.00,1.75
2015.12.14 20:18:09.154,0.9859,0.98603,1.00,1.75
2015.12.14 20:18:09.612,0.9859,0.98601,1.00,1.12
2015.12.14 20:18:10.155,0.9859,0.986,1.00,1.75
2015.12.14 20:18:10.501,0.98588,0.98599,1.00,1.12
2015.12.14 20:18:11.210,0.98587,0.98598,1.12,1.75
2015.12.14 20:18:11.719,0.98586,0.98598,1.12,1.87
2015.12.14 20:18:12.543,0.98585,0.98596,1.00,1.75
2015.12.14 20:18:12.850,0.98585,0.98595,1.00,1.75
2015.12.14 20:18:18.288,0.98586,0.98593,1.00,1.00
2015.12.14 20:18:18.593,0.98588,0.98597,1.00,1.12
2015.12.14 20:18:21.436,0.98586,0.98597,1.00,1.87
2015.12.14 20:18:21.894,0.98584,0.98596,1.00,1.87
2015.12.14 20:18:24.012,0.98583,0.98593,1.00,1.50
2015.12.14 20:18:24.115,0.98578,0.98592,1.12,1.87
2015.12.14 20:18:24.318,0.98578,0.9859,1.12,1.12
2015.12.14 20:18:25.118,0.98577,0.9859,1.00,1.12
2015.12.14 20:18:25.425,0.98576,0.98587,1.00,1.87
2015.12.14 20:18:25.529,0.98574,0.98583,1.00,1.50
2015.12.14 20:18:25.632,0.98571,0.98583,1.37,1.87
2015.12.14 20:18:25.888,0.9857,0.98582,1.12,1.12
2015.12.14 20:18:26.496,0.9857,0.98582,1.87,1.12
2015.12.14 20:18:28.812,0.98571,0.98582,1.87,1.12
2015.12.14 20:18:29.018,0.98573,0.98585,1.00,1.87
2015.12.14 20:18:29.332,0.98573,0.98583,1.00,1.00
2015.12.14 20:18:29.485,0.98576,0.98583,1.00,1.00
2015.12.14 20:18:29.587,0.98574,0.98583,1.00,1.00
2015.12.14 20:18:31.631,0.98573,0.98585,1.00,1.75
2015.12.14 20:18:32.155,0.98573,0.98585,1.00,1.75
2015.12.14 20:18:32.460,0.98569,0.98581,1.87,1.00
2015.12.14 20:18:32.714,0.9857,0.98581,1.37,1.00
2015.12.14 20:18:33.647,0.98573,0.98581,1.00,1.00
2015.12.14 20:18:34.003,0.98576,0.98586,1.00,1.87
2015.12.14 20:18:34.055,0.98576,0.98586,1.00,1.75
2015.12.14 20:18:38.523,0.98575,0.98586,1.00,1.75
2015.12.14 20:18:40.016,0.98575,0.98585,1.00,1.50
2015.12.14 20:18:41.047,0.98573,0.98585,1.00,1.87
2015.12.14 20:18:43.549,0.98573,0.98585,1.00,1.75
2015.12.14 20:18:43.651,0.98574,0.98588,1.12,1.87
2015.12.14 20:18:43.702,0.98573,0.98588,1.50,1.75
2015.12.14 20:18:43.804,0.98577,0.98589,1.00,1.75
2015.12.14 20:18:44.109,0.98579,0.9859,1.00,1.87
2015.12.14 20:18:49.066,0.98578,0.9859,1.00,1.87
2015.12.14 20:18:50.510,0.98576,0.98589,1.00,1.75
2015.12.14 20:18:50.750,0.98577,0.98588,1.00,1.12
2015.12.14 20:18:52.885,0.98577,0.9859,1.37,1.75
2015.12.14 20:18:53.393,0.98579,0.98589,1.00,1.50
2015.12.14 20:18:55.793,0.98579,0.98593,1.87,1.87
2015.12.14 20:18:55.895,0.9858,0.98594,1.87,1.00
2015.12.14 20:18:55.946,0.9858,0.98596,2.62,1.75
2015.12.14 20:18:56.251,0.98585,0.98598,1.00,2.25
2015.12.14 20:18:56.758,0.98584,0.98599,1.00,2.62
2015.12.14 20:19:03.906,0.98583,0.98595,1.00,1.50
2015.12.14 20:19:04.287,0.98583,0.98594,1.00,1.75
2015.12.14 20:19:04.339,0.98581,0.98594,1.00,1.75
2015.12.14 20:19:05.359,0.98582,0.98594,1.00,1.75
2015.12.14 20:19:05.981,0.98584,0.98593,1.00,1.00
2015.12.14 20:19:06.509,0.98583,0.98596,1.00,2.25
2015.12.14 20:19:09.218,0.98581,0.98596,1.00,2.25
2015.12.14 20:19:11.422,0.98581,0.98593,1.00,1.50
2015.12.14 20:19:11.474,0.98581,0.98592,1.00,1.37
2015.12.14 20:19:11.987,0.9858,0.98593,1.00,1.75
2015.12.14 20:19:15.788,0.98581,0.98594,1.00,1.87
2015.12.14 20:19:16.800,0.98581,0.98595,1.00,2.25
2015.12.14 20:19:19.958,0.98582,0.98595,1.00,1.75
2015.12.14 20:19:20.212,0.9858,0.98595,1.00,1.75
2015.12.14 20:19:20.415,0.98582,0.98595,1.00,1.75
2015.12.14 20:19:22.970,0.98581,0.98592,1.00,1.00
2015.12.14 20:19:23.481,0.9858,0.98593,1.00,1.75
2015.12.14 20:19:24.028,0.9858,0.98593,1.00,1.75
2015.12.14 20:19:26.917,0.98581,0.98594,1.00,1.87
2015.12.14 20:19:27.458,0.98581,0.98594,1.00,1.75
2015.12.14 20:19:32.128,0.98581,0.98592,1.00,1.00
2015.12.14 20:19:32.661,0.98581,0.98595,1.00,2.25
2015.12.14 20:19:33.202,0.98581,0.98595,1.00,2.25
2015.12.14 20:19:33.606,0.98583,0.98596,1.00,1.87
2015.12.14 20:19:34.326,0.98583,0.98596,1.00,1.75
2015.12.14 20:19:34.940,0.98582,0.98596,1.00,1.75
2015.12.14 20:19:39.160,0.98582,0.98596,1.00,1.87
2015.12.14 20:19:39.466,0.9858,0.98595,1.00,1.75
2015.12.14 20:19:42.316,0.98582,0.98596,1.00,1.12
2015.12.14 20:19:42.828,0.98582,0.98597,1.00,2.62
2015.12.14 20:19:44.227,0.98582,0.98597,1.37,1.87
2015.12.14 20:19:44.278,0.98583,0.98599,1.12,2.25
2015.12.14 20:19:44.434,0.98583,0.98599,1.12,1.75
2015.12.14 20:19:44.485,0.98587,0.986,1.00,1.87
2015.12.14 20:19:44.740,0.98585,0.98599,1.00,1.75
2015.12.14 20:19:45.251,0.98584,0.98599,1.00,1.75
2015.12.14 20:19:47.051,0.98586,0.98599,1.00,1.75
2015.12.14 20:19:48.129,0.98587,0.986,1.00,1.12
2015.12.14 20:19:48.181,0.98587,0.98601,1.00,1.75
2015.12.14 20:19:50.148,0.98589,0.98602,1.12,2.62
2015.12.14 20:19:50.454,0.98599,0.9861,1.00,1.12
2015.12.14 20:19:50.506,0.98599,0.98611,1.00,1.12
2015.12.14 20:19:50.558,0.98597,0.98611,1.00,1.12
2015.12.14 20:19:50.974,0.98599,0.98611,1.00,1.37
2015.12.14 20:19:51.400,0.98599,0.98612,1.00,1.87
2015.12.14 20:19:51.452,0.98595,0.9861,1.00,2.25
2015.12.14 20:19:51.503,0.98595,0.9861,1.00,2.62
2015.12.14 20:19:51.555,0.98593,0.98608,1.00,2.25
2015.12.14 20:19:51.657,0.98593,0.98606,1.00,1.50
2015.12.14 20:19:51.760,0.9859,0.98606,1.12,2.62
2015.12.14 20:19:52.280,0.98589,0.98605,1.00,3.37
2015.12.14 20:19:53.637,0.9859,0.98604,1.00,1.75
2015.12.14 20:19:54.486,0.9859,0.986,1.00,1.37
2015.12.14 20:19:54.538,0.98586,0.986,1.00,1.87
2015.12.14 20:19:54.590,0.98586,0.986,1.00,3.37
2015.12.14 20:19:54.845,0.98581,0.98596,1.12,2.25
2015.12.14 20:19:55.372,0.9858,0.98593,1.00,1.00
2015.12.14 20:19:57.398,0.98581,0.98593,1.00,1.00
2015.12.14 20:19:59.906,0.98581,0.98594,1.00,2.62
2015.12.14 20:20:00.220,0.98576,0.98588,1.00,1.75
2015.12.14 20:20:00.728,0.98576,0.98589,1.00,1.75
2015.12.14 20:20:01.464,0.98577,0.9859,1.00,1.12
2015.12.14 20:20:01.518,0.98577,0.98591,1.00,1.75
2015.12.14 20:20:02.068,0.98578,0.98591,1.00,1.75
2015.12.14 20:20:04.092,0.98577,0.98591,1.00,2.25
2015.12.14 20:20:05.383,0.98575,0.98589,1.00,1.12
2015.12.14 20:20:05.434,0.98575,0.98589,1.00,1.75
2015.12.14 20:20:05.939,0.98574,0.98589,1.00,2.25
2015.12.14 20:20:06.246,0.98574,0.98588,1.00,1.87
2015.12.14 20:20:06.400,0.98572,0.98586,1.00,1.75
2015.12.14 20:20:06.945,0.9857,0.98585,1.00,1.75
2015.12.14 20:20:07.251,0.9857,0.98584,1.00,1.12
2015.12.14 20:20:09.138,0.98572,0.98585,1.00,1.75
2015.12.14 20:20:09.494,0.9857,0.98585,1.00,1.75
2015.12.14 20:20:10.920,0.9857,0.98584,1.00,1.75
2015.12.14 20:20:11.022,0.98569,0.98583,1.00,1.12
2015.12.14 20:20:11.343,0.98566,0.9858,1.00,1.75
2015.12.14 20:20:11.852,0.98567,0.9858,1.00,1.75
2015.12.14 20:20:12.371,0.98566,0.98579,1.00,1.75
2015.12.14 20:20:12.855,0.98567,0.98579,1.00,1.12
2015.12.14 20:20:13.060,0.98569,0.98583,1.37,1.75
2015.12.14 20:20:13.214,0.98571,0.98583,1.37,1.75
2015.12.14 20:20:13.726,0.98571,0.98584,1.37,1.87
2015.12.14 20:20:14.041,0.98569,0.98584,1.87,1.87
2015.12.14 20:20:15.141,0.98571,0.98583,1.37,1.75
2015.12.14 20:20:17.633,0.98567,0.98582,1.37,1.75
2015.12.14 20:20:17.837,0.98566,0.98581,1.00,2.25
2015.12.14 20:20:18.347,0.98565,0.98579,1.00,1.50
2015.12.14 20:20:18.884,0.98565,0.98579,1.00,1.75
2015.12.14 20:20:19.089,0.98566,0.9858,1.00,1.75
2015.12.14 20:20:19.242,0.98569,0.98581,1.00,1.75
2015.12.14 20:20:19.700,0.98566,0.9858,1.00,1.75
2015.12.14 20:20:19.852,0.98565,0.98579,1.00,1.75
2015.12.14 20:20:19.955,0.98565,0.9858,1.00,2.25
2015.12.14 20:20:20.133,0.98564,0.98579,1.00,1.75
2015.12.14 20:20:20.968,0.98564,0.98579,1.00,1.50
2015.12.14 20:20:21.223,0.98567,0.9858,1.00,1.75
2015.12.14 20:20:21.573,0.98564,0.9858,1.00,2.25
2015.12.14 20:20:22.184,0.98563,0.98579,1.12,1.50
2015.12.14 20:20:24.924,0.98563,0.98577,1.00,1.00
2015.12.14 20:20:24.976,0.9856,0.98575,1.37,1.12
2015.12.14 20:20:25.486,0.98561,0.98577,1.12,1.50
2015.12.14 20:20:27.740,0.98562,0.98578,1.00,2.25
2015.12.14 20:20:27.895,0.98562,0.98578,1.50,1.00
2015.12.14 20:20:28.428,0.98562,0.98578,2.25,1.12
2015.12.14 20:20:29.718,0.98562,0.98576,1.50,1.12
2015.12.14 20:20:30.046,0.98556,0.9857,1.87,1.37
2015.12.14 20:20:30.454,0.98556,0.98572,3.00,2.25
2015.12.14 20:20:30.986,0.98558,0.98572,1.00,1.50
2015.12.14 20:20:32.646,0.98558,0.98571,1.00,1.37
2015.12.14 20:20:32.697,0.98556,0.98571,1.50,1.37
2015.12.14 20:20:35.078,0.98556,0.98571,1.00,1.00
2015.12.14 20:20:35.642,0.98556,0.98571,1.12,1.50
2015.12.14 20:20:36.551,0.98556,0.98571,1.87,1.00
2015.12.14 20:20:36.754,0.98559,0.98572,1.00,1.37
2015.12.14 20:20:37.555,0.98559,0.98571,1.00,1.37
2015.12.14 20:20:38.161,0.98557,0.98571,1.00,1.37
2015.12.14 20:20:38.672,0.98556,0.98569,1.00,1.00
2015.12.14 20:20:39.200,0.98555,0.98569,1.12,1.00
2015.12.14 20:20:39.709,0.98556,0.9857,1.12,1.87
2015.12.14 20:20:40.490,0.98556,0.98571,1.87,1.87
2015.12.14 20:20:44.284,0.98556,0.9857,1.12,1.37
2015.12.14 20:20:55.782,0.98559,0.98572,1.12,1.75
2015.12.14 20:20:55.935,0.98559,0.98573,1.00,2.25
2015.12.14 20:20:56.468,0.98557,0.98573,1.37,3.00
2015.12.14 20:21:01.046,0.98558,0.98573,1.12,1.12
2015.12.14 20:21:01.148,0.98559,0.98573,2.62,1.00
2015.12.14 20:21:01.200,0.98563,0.98579,1.00,2.25
2015.12.14 20:21:01.466,0.98565,0.9858,1.00,1.87
2015.12.14 20:21:01.974,0.98566,0.98582,1.00,3.00
2015.12.14 20:21:02.727,0.98569,0.98583,1.37,1.87
2015.12.14 20:21:02.778,0.98569,0.98583,1.37,1.50
2015.12.14 20:21:02.830,0.98571,0.98583,1.37,1.50
2015.12.14 20:21:02.953,0.98569,0.98584,1.87,1.75
2015.12.14 20:21:03.637,0.98569,0.98585,1.87,3.37
2015.12.14 20:21:12.324,0.98568,0.98584,1.87,1.75
2015.12.14 20:21:12.865,0.98569,0.98584,1.37,1.75
2015.12.14 20:21:13.415,0.98569,0.98584,1.12,1.87
2015.12.14 20:21:14.796,0.98565,0.98581,1.00,1.87
2015.12.14 20:21:19.052,0.98565,0.98581,1.00,1.75
2015.12.14 20:21:19.155,0.98564,0.9858,1.00,1.87
2015.12.14 20:21:19.308,0.9856,0.98578,1.50,2.25
2015.12.14 20:21:19.918,0.98559,0.98576,1.50,2.25
2015.12.14 20:21:19.969,0.98558,0.98575,1.00,1.75
2015.12.14 20:21:20.511,0.9856,0.98576,1.00,1.75
2015.12.14 20:21:20.562,0.9856,0.98576,1.12,1.12
2015.12.14 20:21:20.664,0.98562,0.98578,1.00,2.25
2015.12.14 20:21:21.173,0.98562,0.98578,1.12,1.50
2015.12.14 20:21:22.677,0.98563,0.98579,1.00,1.87
2015.12.14 20:21:22.831,0.98564,0.98581,1.00,1.00
2015.12.14 20:21:23.187,0.98566,0.98581,1.00,1.00
2015.12.14 20:21:23.637,0.98564,0.98581,1.00,1.00
2015.12.14 20:21:24.891,0.98564,0.98582,1.00,3.00
2015.12.14 20:21:25.265,0.98561,0.98579,2.25,2.25
2015.12.14 20:21:25.942,0.98561,0.98578,1.12,1.75
2015.12.14 20:21:26.451,0.98559,0.98576,1.50,1.87
2015.12.14 20:21:26.788,0.98559,0.98576,1.00,2.25
2015.12.14 20:21:30.983,0.98558,0.98575,1.12,1.50
2015.12.14 20:21:33.382,0.98557,0.98574,1.12,1.75
2015.12.14 20:21:34.297,0.98556,0.98572,1.00,1.12
2015.12.14 20:21:35.213,0.98555,0.98572,1.87,1.75
2015.12.14 20:21:39.886,0.98556,0.98573,1.87,1.75
2015.12.14 20:21:43.232,0.98558,0.98574,1.00,2.25
2015.12.14 20:21:43.335,0.9856,0.98576,1.12,1.12
2015.12.14 20:21:43.387,0.98562,0.98576,1.37,1.12
2015.12.14 20:21:43.438,0.98562,0.9858,2.25,2.25
2015.12.14 20:21:43.948,0.98563,0.9858,2.25,1.37
2015.12.14 20:21:44.479,0.98563,0.98581,1.87,1.75
2015.12.14 20:21:44.582,0.98565,0.98581,1.37,1.75
2015.12.14 20:21:44.634,0.98565,0.98583,2.25,1.75
2015.12.14 20:21:45.167,0.98567,0.98584,1.00,2.25
2015.12.14 20:21:45.715,0.98564,0.98581,1.00,1.87
2015.12.14 20:21:46.225,0.98564,0.9858,1.37,1.50
2015.12.14 20:21:46.327,0.98564,0.98582,1.50,1.75
2015.12.14 20:21:58.027,0.98565,0.98582,1.00,1.75
2015.12.14 20:21:58.542,0.98564,0.98582,1.00,2.25
2015.12.14 20:21:59.050,0.98563,0.9858,1.12,2.25
2015.12.14 20:22:03.662,0.98563,0.98581,1.87,2.25
2015.12.14 20:22:04.530,0.98565,0.98582,1.00,2.62
2015.12.14 20:22:04.784,0.98567,0.98581,1.00,1.00
2015.12.14 20:22:05.286,0.98566,0.98584,1.00,3.00
2015.12.14 20:22:06.649,0.98565,0.98583,1.00,1.50
2015.12.14 20:22:06.868,0.98563,0.9858,1.12,1.50
2015.12.14 20:22:07.073,0.98565,0.98582,1.00,2.25
2015.12.14 20:22:09.939,0.98567,0.98582,1.00,1.75
