2015.12.10 15:28:47.917,0.9877,0.98781,1.00,1.37
2015.12.10 15:28:52.131,0.98769,0.9878,1.00,1.00
2015.12.10 15:28:52.284,0.98769,0.98778,1.00,1.37
2015.12.10 15:28:52.436,0.98766,0.98777,1.00,1.50
2015.12.10 15:28:53.232,0.98766,0.98776,1.00,1.00
2015.12.10 15:28:53.751,0.98765,0.98777,1.00,1.12
2015.12.10 15:28:54.272,0.98764,0.98776,1.00,1.37
2015.12.10 15:28:54.528,0.98764,0.98775,1.00,1.75
2015.12.10 15:28:56.390,0.98764,0.98773,1.00,1.50
2015.12.10 15:28:57.922,0.98763,0.98773,1.00,1.50
2015.12.10 15:28:58.456,0.98763,0.98773,1.00,1.00
2015.12.10 15:28:59.152,0.98762,0.98773,1.12,1.37
2015.12.10 15:29:00.199,0.9876,0.98773,1.50,1.50
2015.12.10 15:29:00.849,0.98762,0.98775,1.00,2.62
2015.12.10 15:29:01.336,0.98765,0.98774,1.00,1.00
2015.12.10 15:29:01.644,0.98767,0.98779,1.00,1.75
2015.12.10 15:29:01.746,0.98767,0.9878,1.50,1.50
2015.12.10 15:29:02.279,0.98767,0.9878,1.50,1.50
2015.12.10 15:29:03.557,0.98767,0.98778,1.50,1.37
2015.12.10 15:29:03.775,0.98767,0.98779,1.50,1.37
2015.12.10 15:29:05.521,0.98767,0.98778,1.50,1.37
2015.12.10 15:29:06.029,0.98766,0.98778,1.50,1.37
2015.12.10 15:29:06.919,0.98765,0.98777,1.50,1.37
2015.12.10 15:29:07.430,0.98763,0.98777,1.75,1.50
2015.12.10 15:29:07.799,0.98762,0.98774,1.50,1.00
2015.12.10 15:29:07.850,0.98761,0.98774,1.37,2.25
2015.12.10 15:29:07.902,0.98761,0.98774,1.12,3.37
2015.12.10 15:29:08.410,0.98761,0.98772,1.12,1.37
2015.12.10 15:29:09.254,0.9876,0.98772,1.00,2.62
2015.12.10 15:29:09.868,0.98759,0.98772,1.50,1.87
2015.12.10 15:29:11.795,0.98759,0.98773,1.50,2.62
2015.12.10 15:29:12.300,0.9876,0.98773,1.00,2.62
2015.12.10 15:29:12.453,0.98762,0.98773,1.00,1.87
2015.12.10 15:29:12.758,0.98766,0.98779,1.50,1.50
2015.12.10 15:29:12.861,0.98766,0.98779,1.50,2.25
2015.12.10 15:29:13.320,0.98766,0.98779,1.75,1.87
2015.12.10 15:29:14.082,0.98769,0.98779,1.00,1.12
2015.12.10 15:29:14.615,0.98769,0.98779,1.00,1.87
2015.12.10 15:29:16.279,0.98769,0.98778,1.00,1.37
2015.12.10 15:29:16.890,0.98767,0.98777,1.50,1.37
2015.12.10 15:29:16.993,0.98768,0.98779,1.00,1.37
2015.12.10 15:29:17.507,0.98768,0.98778,1.75,1.37
2015.12.10 15:29:18.016,0.98767,0.9878,1.75,1.37
2015.12.10 15:29:18.916,0.98767,0.98779,1.75,1.37
2015.12.10 15:29:20.866,0.98768,0.98778,1.75,1.37
2015.12.10 15:29:21.376,0.98768,0.98777,1.37,1.12
2015.12.10 15:29:21.888,0.98768,0.98779,1.12,1.87
2015.12.10 15:29:22.396,0.98769,0.98778,1.00,1.37
2015.12.10 15:29:22.904,0.98769,0.98778,1.50,1.37
2015.12.10 15:29:24.433,0.98771,0.98782,1.00,1.50
2015.12.10 15:29:24.948,0.98771,0.98781,1.00,1.37
2015.12.10 15:29:26.708,0.98771,0.98784,1.00,1.37
2015.12.10 15:29:26.760,0.98774,0.98784,1.00,1.12
2015.12.10 15:29:27.050,0.98774,0.98788,1.12,1.87
2015.12.10 15:29:27.361,0.98776,0.98788,1.12,1.50
2015.12.10 15:29:28.611,0.98777,0.98789,1.00,1.37
2015.12.10 15:29:28.713,0.98777,0.9879,1.87,1.50
2015.12.10 15:29:28.765,0.98777,0.9879,2.25,1.37
2015.12.10 15:29:29.071,0.98779,0.98789,1.50,1.37
2015.12.10 15:29:30.057,0.98777,0.98789,1.50,1.37
2015.12.10 15:29:30.109,0.98777,0.98787,1.37,1.37
2015.12.10 15:29:30.726,0.98776,0.98788,1.50,1.37
2015.12.10 15:29:31.613,0.98776,0.98789,1.50,2.25
2015.12.10 15:29:32.309,0.98776,0.98788,1.50,1.37
2015.12.10 15:29:33.603,0.98777,0.9879,1.75,1.37
2015.12.10 15:29:33.913,0.98779,0.98789,1.75,1.37
2015.12.10 15:29:34.428,0.9878,0.98793,1.50,1.50
2015.12.10 15:29:34.581,0.9878,0.98793,2.25,1.00
2015.12.10 15:29:35.240,0.98782,0.98794,1.50,1.87
2015.12.10 15:29:35.813,0.98782,0.98793,1.50,1.37
2015.12.10 15:29:36.318,0.98781,0.9879,1.75,1.00
2015.12.10 15:29:36.827,0.98781,0.98791,1.75,1.00
2015.12.10 15:29:37.795,0.98782,0.98793,1.12,1.37
2015.12.10 15:29:39.531,0.98781,0.98793,1.50,1.50
2015.12.10 15:29:41.129,0.9878,0.98793,1.75,2.25
2015.12.10 15:29:41.392,0.98779,0.98793,1.50,3.37
2015.12.10 15:29:41.706,0.98777,0.98788,1.12,1.37
2015.12.10 15:29:42.245,0.98775,0.98787,1.75,1.87
2015.12.10 15:29:42.604,0.98775,0.98788,1.75,1.00
2015.12.10 15:29:42.898,0.98777,0.9879,2.25,1.37
2015.12.10 15:29:43.445,0.98778,0.98791,1.75,1.37
2015.12.10 15:29:43.912,0.98778,0.98789,1.75,1.37
2015.12.10 15:29:45.614,0.98776,0.98787,1.00,1.87
2015.12.10 15:29:45.665,0.98773,0.98782,2.25,1.37
2015.12.10 15:29:46.176,0.98773,0.98782,1.00,1.12
2015.12.10 15:29:46.520,0.98773,0.98779,1.00,1.37
2015.12.10 15:29:46.775,0.98771,0.98779,1.00,1.12
2015.12.10 15:29:47.734,0.98769,0.98779,1.75,1.37
2015.12.10 15:29:48.477,0.9877,0.98779,1.50,1.12
2015.12.10 15:29:49.001,0.98769,0.98779,1.37,1.12
2015.12.10 15:29:50.647,0.98769,0.98781,1.37,1.37
2015.12.10 15:29:50.906,0.98772,0.9878,1.00,1.12
2015.12.10 15:29:51.211,0.98776,0.98789,1.50,1.12
2015.12.10 15:29:51.510,0.98778,0.9879,1.37,1.37
2015.12.10 15:29:52.021,0.98779,0.98789,1.37,1.37
2015.12.10 15:29:52.073,0.98779,0.98792,1.75,1.12
2015.12.10 15:29:52.989,0.98782,0.98793,1.00,1.50
2015.12.10 15:29:53.952,0.98782,0.98793,1.00,1.00
2015.12.10 15:29:54.473,0.98782,0.98793,1.00,1.50
2015.12.10 15:29:55.264,0.98783,0.98793,1.00,1.50
2015.12.10 15:29:55.773,0.98782,0.98792,1.00,1.37
2015.12.10 15:29:56.738,0.98782,0.98793,1.00,1.50
2015.12.10 15:29:57.263,0.98782,0.98793,1.00,1.00
2015.12.10 15:29:57.366,0.98782,0.98792,1.00,1.37
2015.12.10 15:29:58.080,0.98782,0.98794,1.00,2.62
2015.12.10 15:29:58.593,0.98782,0.98792,1.00,1.37
2015.12.10 15:29:59.102,0.98782,0.98794,1.12,2.25
2015.12.10 15:30:06.491,0.98781,0.98793,1.50,2.62
2015.12.10 15:30:06.797,0.98779,0.98789,1.00,1.37
2015.12.10 15:30:07.457,0.98778,0.9879,1.12,1.50
2015.12.10 15:30:11.390,0.98778,0.9879,1.12,1.00
2015.12.10 15:30:11.739,0.98777,0.98789,1.50,1.37
2015.12.10 15:30:12.296,0.98777,0.98789,1.12,1.50
2015.12.10 15:30:13.587,0.98777,0.9879,1.50,1.37
2015.12.10 15:30:15.711,0.98777,0.98791,1.50,1.87
2015.12.10 15:30:16.382,0.98777,0.9879,1.50,1.37
2015.12.10 15:30:16.891,0.98777,0.98789,1.50,1.37
2015.12.10 15:30:18.307,0.98777,0.9879,1.50,1.37
2015.12.10 15:30:18.614,0.98777,0.98789,1.50,1.37
2015.12.10 15:30:21.088,0.98779,0.98789,1.50,1.37
2015.12.10 15:30:21.151,0.98779,0.98792,1.50,1.50
2015.12.10 15:30:21.661,0.98781,0.98792,1.12,1.50
2015.12.10 15:30:22.230,0.98781,0.98792,1.12,1.50
2015.12.10 15:30:22.773,0.98781,0.98792,1.12,1.50
2015.12.10 15:30:24.395,0.98781,0.98794,1.37,1.75
2015.12.10 15:30:24.599,0.98783,0.98794,1.37,1.37
2015.12.10 15:30:24.953,0.98784,0.98795,1.12,1.00
2015.12.10 15:30:25.107,0.98784,0.98793,1.12,1.37
2015.12.10 15:30:25.209,0.98784,0.98796,1.12,1.87
2015.12.10 15:30:25.719,0.98784,0.98794,1.12,1.37
2015.12.10 15:30:26.223,0.98784,0.98795,1.12,1.00
2015.12.10 15:30:26.733,0.98785,0.98796,1.12,1.00
2015.12.10 15:30:38.621,0.98784,0.98796,2.62,1.12
2015.12.10 15:30:39.937,0.98784,0.98797,1.75,1.00
2015.12.10 15:30:41.139,0.98785,0.98796,1.50,1.12
2015.12.10 15:30:41.749,0.98785,0.98794,1.50,1.37
2015.12.10 15:30:42.231,0.98784,0.98794,1.00,1.37
2015.12.10 15:30:42.739,0.98785,0.98794,1.00,1.37
2015.12.10 15:30:43.836,0.98784,0.98795,1.50,1.12
2015.12.10 15:30:44.346,0.98785,0.98794,1.00,1.37
2015.12.10 15:30:45.002,0.98785,0.98795,1.50,1.50
2015.12.10 15:30:45.257,0.98787,0.98797,1.87,1.50
2015.12.10 15:30:45.566,0.9879,0.988,2.25,1.37
2015.12.10 15:30:45.770,0.98788,0.98798,1.12,1.37
2015.12.10 15:30:45.974,0.98787,0.98795,1.50,1.37
2015.12.10 15:30:46.477,0.98787,0.98794,1.50,1.37
2015.12.10 15:30:48.300,0.98787,0.98795,1.50,1.37
2015.12.10 15:30:52.396,0.98787,0.98796,1.50,1.37
2015.12.10 15:30:52.907,0.98787,0.98795,1.50,1.37
2015.12.10 15:30:53.009,0.98787,0.98796,1.50,1.12
2015.12.10 15:30:54.316,0.98787,0.98796,1.50,1.37
2015.12.10 15:31:00.085,0.98786,0.98795,2.25,1.37
2015.12.10 15:31:00.640,0.98786,0.98795,2.25,1.12
2015.12.10 15:31:01.505,0.98787,0.98796,1.50,1.12
2015.12.10 15:31:04.812,0.98787,0.98795,1.50,1.37
2015.12.10 15:31:06.462,0.98787,0.98796,1.50,1.37
2015.12.10 15:31:06.818,0.98789,0.988,1.50,1.12
2015.12.10 15:31:06.869,0.98792,0.988,1.87,1.00
2015.12.10 15:31:07.512,0.98793,0.98802,2.25,1.37
2015.12.10 15:31:07.617,0.98794,0.98805,1.12,2.25
2015.12.10 15:31:07.923,0.98793,0.98802,1.50,1.12
2015.12.10 15:31:09.053,0.98792,0.98801,1.75,1.12
2015.12.10 15:31:09.105,0.98792,0.98801,1.12,1.12
2015.12.10 15:31:09.156,0.98792,0.98799,1.12,1.37
2015.12.10 15:31:09.768,0.98791,0.98799,1.37,1.12
2015.12.10 15:31:12.519,0.98791,0.98799,1.75,1.12
2015.12.10 15:31:14.939,0.98791,0.98798,1.12,1.37
2015.12.10 15:31:15.448,0.9879,0.98799,1.50,1.37
2015.12.10 15:31:15.957,0.9879,0.988,1.50,1.37
2015.12.10 15:31:16.490,0.9879,0.98801,1.50,1.37
2015.12.10 15:31:16.795,0.9879,0.98799,1.50,1.37
2015.12.10 15:31:18.339,0.98791,0.988,1.12,1.37
2015.12.10 15:31:18.851,0.98791,0.98799,1.50,1.37
2015.12.10 15:31:22.266,0.98791,0.988,1.50,1.37
2015.12.10 15:31:22.775,0.98791,0.98799,1.50,1.37
2015.12.10 15:31:23.714,0.98791,0.98799,1.75,1.37
2015.12.10 15:31:24.326,0.98791,0.988,1.75,1.37
2015.12.10 15:31:29.445,0.98793,0.988,1.00,1.37
2015.12.10 15:31:30.117,0.9879,0.98799,1.75,1.37
2015.12.10 15:31:31.945,0.98788,0.98799,2.25,1.37
2015.12.10 15:31:32.099,0.98786,0.98797,1.75,1.37
2015.12.10 15:31:32.253,0.98786,0.98797,1.50,1.00
2015.12.10 15:31:32.893,0.98785,0.98798,2.25,1.00
2015.12.10 15:31:33.658,0.98784,0.98798,2.25,1.37
2015.12.10 15:31:33.863,0.98784,0.98797,2.25,1.12
2015.12.10 15:31:34.170,0.98779,0.98791,1.75,1.00
2015.12.10 15:31:34.681,0.98777,0.9879,1.75,1.00
2015.12.10 15:31:35.661,0.98778,0.98791,1.75,1.00
2015.12.10 15:31:36.900,0.98778,0.98791,1.75,1.37
2015.12.10 15:31:37.867,0.98776,0.9879,2.25,1.37
2015.12.10 15:31:38.390,0.98777,0.98792,1.75,1.12
2015.12.10 15:31:42.545,0.98776,0.98791,2.62,1.12
2015.12.10 15:31:42.597,0.98776,0.9879,2.25,1.12
2015.12.10 15:31:43.187,0.98776,0.98791,1.75,1.12
2015.12.10 15:31:44.423,0.98771,0.98785,2.62,1.00
2015.12.10 15:31:44.770,0.9877,0.98782,3.00,1.37
2015.12.10 15:31:45.075,0.98768,0.98781,2.25,1.50
2015.12.10 15:31:45.126,0.98768,0.98782,2.25,1.37
2015.12.10 15:31:45.482,0.98767,0.98782,2.25,1.12
2015.12.10 15:31:45.988,0.98768,0.98781,1.75,1.00
2015.12.10 15:31:46.295,0.98766,0.98776,1.00,1.12
2015.12.10 15:31:46.601,0.98767,0.98782,1.12,1.37
2015.12.10 15:31:47.108,0.98768,0.98781,1.75,1.50
2015.12.10 15:31:47.312,0.98769,0.98783,1.75,1.50
2015.12.10 15:31:48.612,0.98768,0.98779,1.75,1.37
2015.12.10 15:31:50.704,0.98767,0.98779,2.62,1.37
2015.12.10 15:31:50.756,0.98767,0.9878,2.62,1.37
2015.12.10 15:31:51.014,0.98767,0.98779,2.62,1.37
2015.12.10 15:31:51.615,0.98767,0.98779,2.62,1.37
2015.12.10 15:31:52.124,0.98767,0.9878,2.62,1.37
2015.12.10 15:31:52.649,0.98767,0.98779,2.62,1.37
2015.12.10 15:31:52.751,0.98767,0.98782,2.62,1.87
2015.12.10 15:31:53.260,0.98767,0.98781,1.87,1.50
2015.12.10 15:31:53.913,0.98767,0.98779,1.75,1.00
2015.12.10 15:31:54.423,0.98767,0.98782,1.75,1.12
2015.12.10 15:31:57.028,0.98767,0.9878,1.75,1.87
2015.12.10 15:31:57.537,0.98767,0.98781,1.75,1.12
2015.12.10 15:32:04.235,0.98769,0.9878,1.37,1.00
2015.12.10 15:32:04.743,0.9877,0.98781,1.50,1.00
2015.12.10 15:32:05.334,0.98772,0.98784,1.00,1.87
2015.12.10 15:32:06.050,0.98772,0.98784,2.62,1.00
2015.12.10 15:32:06.152,0.98775,0.98784,1.00,1.00
2015.12.10 15:32:06.456,0.98777,0.98792,3.75,1.75
2015.12.10 15:32:06.610,0.98777,0.9879,1.37,1.12
2015.12.10 15:32:06.662,0.98774,0.9879,3.00,1.87
2015.12.10 15:32:10.667,0.98773,0.98789,2.62,1.12
2015.12.10 15:32:11.078,0.98777,0.98791,1.12,1.12
2015.12.10 15:32:11.383,0.98776,0.98793,1.75,3.00
2015.12.10 15:32:11.829,0.9878,0.98792,1.00,1.00
2015.12.10 15:32:13.948,0.98778,0.9879,1.00,1.00
2015.12.10 15:32:14.765,0.98776,0.98791,1.75,1.75
2015.12.10 15:32:16.164,0.98776,0.98793,3.00,1.87
2015.12.10 15:32:16.670,0.98779,0.98794,1.50,1.87
2015.12.10 15:32:16.875,0.98782,0.98798,1.87,2.62
2015.12.10 15:32:18.496,0.98787,0.98798,1.00,2.25
2015.12.10 15:32:18.786,0.98786,0.988,3.00,1.50
2015.12.10 15:32:19.193,0.98786,0.98799,1.75,1.37
2015.12.10 15:32:19.296,0.98786,0.98799,1.50,2.62
2015.12.10 15:32:19.399,0.98786,0.98798,1.00,1.12
2015.12.10 15:32:20.214,0.98783,0.98798,1.50,1.12
2015.12.10 15:32:20.828,0.98788,0.98798,1.50,1.12
2015.12.10 15:32:21.009,0.98788,0.988,1.37,1.75
2015.12.10 15:32:21.503,0.9879,0.98803,1.12,1.12
2015.12.10 15:32:22.691,0.9879,0.98803,1.50,1.37
2015.12.10 15:32:23.097,0.98788,0.98802,2.25,1.12
2015.12.10 15:32:29.087,0.98789,0.98799,1.00,1.00
2015.12.10 15:32:29.292,0.98791,0.98803,1.12,1.37
2015.12.10 15:32:29.344,0.98793,0.98805,1.00,1.12
2015.12.10 15:32:29.498,0.98793,0.98808,1.87,1.87
2015.12.10 15:32:34.254,0.98793,0.98807,2.62,1.12
2015.12.10 15:32:34.306,0.98794,0.98808,1.00,1.75
2015.12.10 15:32:36.793,0.98796,0.98809,1.12,1.87
2015.12.10 15:32:37.111,0.98803,0.98817,1.00,1.75
2015.12.10 15:32:38.576,0.98802,0.98816,1.12,1.12
2015.12.10 15:32:39.087,0.98802,0.98817,1.50,1.12
2015.12.10 15:32:39.739,0.98803,0.98812,1.00,1.37
2015.12.10 15:32:40.045,0.98802,0.9881,1.12,1.37
2015.12.10 15:32:40.457,0.98802,0.98811,1.12,1.12
2015.12.10 15:32:40.560,0.98799,0.9881,1.75,1.37
2015.12.10 15:32:40.612,0.98798,0.9881,2.25,1.37
2015.12.10 15:32:40.663,0.98798,0.98808,2.25,1.37
2015.12.10 15:32:41.116,0.98796,0.98809,1.75,1.50
2015.12.10 15:32:41.654,0.98796,0.9881,2.25,1.37
2015.12.10 15:32:42.532,0.98797,0.9881,1.75,1.37
2015.12.10 15:32:46.467,0.98798,0.98809,1.75,1.37
2015.12.10 15:32:48.358,0.98798,0.98809,1.50,1.37
2015.12.10 15:32:48.460,0.98797,0.98808,1.12,1.00
2015.12.10 15:32:48.563,0.98795,0.98808,1.50,1.87
2015.12.10 15:32:48.614,0.98795,0.98808,1.12,1.87
2015.12.10 15:32:48.819,0.98792,0.98807,1.50,1.37
2015.12.10 15:32:48.870,0.98792,0.98803,1.50,1.37
2015.12.10 15:32:49.381,0.98792,0.98804,1.50,1.50
2015.12.10 15:32:49.979,0.98794,0.98807,1.00,1.00
2015.12.10 15:32:50.040,0.98794,0.98808,1.12,1.12
2015.12.10 15:32:51.560,0.98793,0.98808,4.50,1.37
2015.12.10 15:32:51.968,0.98797,0.9881,1.00,1.87
2015.12.10 15:32:52.262,0.98796,0.9881,1.75,1.50
2015.12.10 15:32:52.776,0.98797,0.98809,1.75,1.37
2015.12.10 15:32:54.038,0.98798,0.98809,1.50,1.37
2015.12.10 15:32:54.597,0.98798,0.9881,1.75,1.37
2015.12.10 15:32:55.367,0.98801,0.98811,1.50,1.37
2015.12.10 15:32:55.471,0.98803,0.98814,1.12,1.12
2015.12.10 15:32:55.628,0.98806,0.98817,1.00,1.12
2015.12.10 15:32:56.139,0.98805,0.98817,1.75,2.62
2015.12.10 15:32:56.433,0.98805,0.98818,1.75,1.00
2015.12.10 15:32:57.861,0.98805,0.98817,1.00,1.00
2015.12.10 15:32:57.963,0.98803,0.98814,1.00,1.00
2015.12.10 15:32:58.477,0.98802,0.98814,1.00,1.00
2015.12.10 15:32:58.997,0.98802,0.98816,1.37,1.37
2015.12.10 15:32:59.509,0.988,0.98814,3.00,1.50
2015.12.10 15:33:00.018,0.988,0.98814,2.25,1.37
2015.12.10 15:33:02.176,0.98802,0.98815,1.50,1.87
2015.12.10 15:33:02.481,0.98803,0.98818,1.87,1.12
2015.12.10 15:33:03.611,0.98803,0.98816,1.50,1.12
2015.12.10 15:33:03.716,0.98799,0.98811,1.12,1.37
2015.12.10 15:33:03.971,0.98797,0.9881,1.50,1.12
2015.12.10 15:33:04.074,0.98797,0.98811,1.12,1.12
2015.12.10 15:33:04.279,0.98793,0.98806,3.00,1.12
2015.12.10 15:33:04.581,0.98793,0.98806,1.50,1.12
2015.12.10 15:33:04.685,0.9879,0.98802,1.50,1.00
2015.12.10 15:33:07.311,0.98791,0.98806,1.75,2.62
2015.12.10 15:33:07.616,0.98795,0.98808,1.12,2.25
2015.12.10 15:33:07.921,0.98796,0.98812,1.50,2.25
2015.12.10 15:33:08.226,0.98794,0.98808,1.50,1.12
2015.12.10 15:33:08.558,0.9879,0.98805,1.75,1.12
2015.12.10 15:33:12.057,0.98791,0.98807,1.75,1.75
2015.12.10 15:33:12.363,0.98789,0.98806,2.62,2.25
2015.12.10 15:33:14.072,0.98789,0.98803,1.37,1.50
2015.12.10 15:33:14.587,0.9879,0.98801,1.50,1.00
2015.12.10 15:33:17.330,0.9879,0.98805,1.50,3.00
2015.12.10 15:33:17.850,0.98791,0.98804,1.12,1.12
2015.12.10 15:33:18.004,0.98791,0.98804,1.50,1.37
2015.12.10 15:33:18.055,0.98792,0.98805,1.50,1.37
2015.12.10 15:33:18.588,0.98794,0.98806,1.00,1.00
2015.12.10 15:33:20.179,0.9879,0.98803,1.87,1.50
2015.12.10 15:33:20.230,0.98789,0.98803,1.50,1.87
2015.12.10 15:33:20.950,0.98789,0.98803,1.00,1.75
2015.12.10 15:33:21.156,0.98791,0.98804,1.37,1.75
2015.12.10 15:33:21.469,0.98792,0.98804,1.00,1.12
2015.12.10 15:33:21.877,0.9879,0.98804,1.50,1.87
2015.12.10 15:33:25.041,0.98789,0.98803,1.50,1.87
2015.12.10 15:33:25.600,0.9879,0.98802,1.12,1.50
2015.12.10 15:33:26.303,0.98789,0.98801,1.50,1.00
2015.12.10 15:33:26.811,0.9879,0.98802,1.37,1.50
2015.12.10 15:33:27.331,0.9879,0.98802,1.37,1.75
2015.12.10 15:33:27.637,0.98778,0.98793,1.87,1.00
2015.12.10 15:33:27.740,0.98776,0.98791,1.75,2.62
2015.12.10 15:33:28.267,0.98776,0.9879,1.37,1.12
2015.12.10 15:33:28.319,0.98771,0.98788,3.75,1.50
2015.12.10 15:33:28.829,0.98773,0.98789,1.87,1.00
2015.12.10 15:33:30.157,0.98772,0.98789,2.62,1.87
2015.12.10 15:33:30.462,0.9877,0.98787,3.00,1.50
2015.12.10 15:33:32.143,0.98769,0.98785,2.25,1.37
2015.12.10 15:33:32.444,0.98771,0.98786,1.00,1.12
2015.12.10 15:33:32.951,0.9877,0.98786,1.50,1.12
2015.12.10 15:33:33.966,0.9877,0.98783,1.00,1.12
2015.12.10 15:33:34.474,0.98767,0.98783,1.87,1.75
2015.12.10 15:33:35.467,0.98765,0.9878,1.75,1.87
2015.12.10 15:33:35.571,0.98764,0.98781,2.62,2.25
2015.12.10 15:33:38.686,0.98765,0.9878,1.00,1.12
2015.12.10 15:33:38.789,0.98764,0.98778,2.25,1.00
2015.12.10 15:33:38.891,0.98764,0.98779,2.25,1.37
2015.12.10 15:33:42.064,0.98765,0.98781,1.75,1.87
2015.12.10 15:33:42.578,0.98764,0.9878,1.75,1.12
2015.12.10 15:33:45.397,0.98764,0.9878,1.12,1.75
2015.12.10 15:33:45.959,0.98765,0.9878,1.00,1.75
2015.12.10 15:33:46.112,0.98766,0.98781,1.12,1.12
2015.12.10 15:33:46.621,0.98767,0.98781,1.12,1.12
2015.12.10 15:33:47.778,0.98768,0.98781,1.00,1.12
2015.12.10 15:33:48.442,0.98768,0.98784,2.62,1.75
2015.12.10 15:33:48.951,0.98772,0.98785,1.00,1.12
2015.12.10 15:33:49.205,0.98772,0.98788,2.25,2.62
2015.12.10 15:33:49.308,0.98774,0.98788,1.00,2.62
2015.12.10 15:33:49.410,0.98773,0.98788,2.25,1.50
2015.12.10 15:33:49.891,0.98777,0.98791,1.50,1.87
2015.12.10 15:33:50.097,0.98779,0.98793,1.00,1.87
2015.12.10 15:33:50.605,0.9878,0.98793,1.00,1.87
2015.12.10 15:33:51.264,0.98779,0.98793,1.50,1.87
2015.12.10 15:33:52.815,0.98779,0.98792,1.00,1.87
2015.12.10 15:33:52.918,0.98779,0.98792,1.00,1.00
2015.12.10 15:33:53.021,0.98779,0.98794,1.75,1.50
2015.12.10 15:33:53.704,0.98779,0.98794,2.62,1.12
2015.12.10 15:33:56.588,0.98779,0.98794,1.87,1.37
2015.12.10 15:33:56.894,0.98777,0.9879,1.87,1.00
2015.12.10 15:33:56.945,0.98777,0.9879,1.00,1.00
2015.12.10 15:33:57.453,0.98775,0.9879,2.25,1.50
2015.12.10 15:33:59.805,0.98775,0.98791,1.50,1.87
2015.12.10 15:34:00.859,0.98775,0.9879,1.00,1.12
2015.12.10 15:34:00.911,0.98775,0.98791,1.37,1.87
2015.12.10 15:34:02.519,0.98777,0.98791,1.00,1.50
2015.12.10 15:34:02.622,0.98775,0.98791,1.87,1.50
2015.12.10 15:34:04.505,0.98778,0.98791,1.00,1.50
2015.12.10 15:34:05.671,0.98775,0.98788,1.75,1.00
2015.12.10 15:34:06.345,0.98775,0.98788,1.50,1.00
2015.12.10 15:34:07.210,0.98775,0.98788,1.00,1.37
2015.12.10 15:34:09.826,0.98773,0.98789,1.75,1.12
2015.12.10 15:34:09.930,0.98771,0.98785,2.88,1.00
2015.12.10 15:34:10.442,0.98771,0.98785,1.38,1.00
2015.12.10 15:34:11.538,0.98771,0.98783,1.38,1.00
2015.12.10 15:34:15.073,0.98771,0.98783,1.12,1.00
2015.12.10 15:34:17.960,0.9877,0.98783,1.50,1.12
2015.12.10 15:34:18.483,0.9877,0.98782,1.50,1.00
2015.12.10 15:34:18.636,0.98769,0.98782,1.00,1.87
2015.12.10 15:34:18.688,0.98769,0.98777,1.00,1.00
2015.12.10 15:34:18.791,0.98763,0.98777,1.12,1.50
2015.12.10 15:34:18.843,0.98761,0.98777,1.87,2.62
2015.12.10 15:34:19.390,0.98765,0.98777,1.00,2.62
2015.12.10 15:34:20.686,0.98768,0.98777,1.87,1.00
2015.12.10 15:34:21.879,0.98768,0.98777,1.12,1.00
2015.12.10 15:34:24.873,0.98769,0.98777,1.00,1.00
2015.12.10 15:34:28.208,0.98768,0.98777,1.12,1.00
2015.12.10 15:34:28.618,0.98767,0.98777,1.37,1.37
2015.12.10 15:34:28.670,0.98762,0.98775,2.25,1.12
2015.12.10 15:34:28.776,0.98762,0.98772,1.12,1.00
2015.12.10 15:34:31.595,0.98759,0.98774,1.87,1.50
2015.12.10 15:34:32.141,0.98759,0.98774,1.75,2.25
2015.12.10 15:34:32.917,0.9876,0.98774,1.75,1.50
2015.12.10 15:34:34.408,0.98759,0.98774,1.75,2.25
2015.12.10 15:34:35.258,0.98759,0.98774,1.87,1.50
2015.12.10 15:34:35.769,0.98759,0.98773,1.75,1.12
2015.12.10 15:34:39.224,0.98758,0.98771,2.25,1.37
2015.12.10 15:34:39.430,0.98756,0.98767,1.00,1.50
2015.12.10 15:34:39.755,0.98752,0.98765,1.75,1.50
2015.12.10 15:34:41.179,0.98753,0.98766,1.87,1.00
2015.12.10 15:34:41.688,0.98754,0.98766,1.12,1.00
2015.12.10 15:34:48.406,0.98754,0.98766,1.12,1.00
2015.12.10 15:34:50.120,0.98754,0.98766,1.12,1.00
2015.12.10 15:34:52.112,0.98754,0.98766,1.37,1.00
2015.12.10 15:34:52.640,0.98753,0.98766,1.37,1.12
2015.12.10 15:34:53.150,0.98753,0.98765,1.37,1.50
2015.12.10 15:34:55.835,0.98753,0.98765,1.00,1.87
2015.12.10 15:34:56.343,0.9875,0.98764,1.12,3.00
2015.12.10 15:34:56.648,0.9875,0.98759,1.37,1.00
2015.12.10 15:34:57.188,0.9875,0.98759,1.12,1.50
2015.12.10 15:34:57.697,0.9875,0.98758,1.12,1.00
2015.12.10 15:34:58.741,0.98749,0.98758,1.50,1.00
2015.12.10 15:34:58.793,0.98749,0.9876,1.50,1.00
2015.12.10 15:34:58.844,0.9875,0.9876,1.37,1.00
2015.12.10 15:34:59.455,0.98751,0.98759,1.12,1.00
2015.12.10 15:35:01.270,0.98748,0.98759,1.00,1.00
2015.12.10 15:35:05.423,0.98749,0.98759,1.00,1.00
2015.12.10 15:35:05.474,0.9875,0.98761,1.00,1.12
2015.12.10 15:35:05.526,0.9875,0.98761,1.50,1.00
2015.12.10 15:35:05.628,0.98752,0.98763,1.37,1.00
