2015.12.15 16:27:31.090,0.99085,0.99099,1.50,1.87
2015.12.15 16:27:31.344,0.99085,0.991,2.25,3.00
2015.12.15 16:27:31.852,0.99083,0.99099,1.12,2.25
2015.12.15 16:27:32.125,0.99084,0.99098,1.50,1.12
2015.12.15 16:27:32.632,0.99083,0.99098,1.00,1.87
2015.12.15 16:27:33.474,0.99083,0.99098,1.87,1.75
2015.12.15 16:27:33.830,0.99085,0.99098,1.00,1.50
2015.12.15 16:27:34.287,0.99087,0.99099,1.00,2.25
2015.12.15 16:27:34.491,0.99087,0.99099,1.00,1.12
2015.12.15 16:27:34.834,0.99089,0.99099,1.00,1.00
2015.12.15 16:27:35.342,0.99089,0.99102,1.00,3.00
2015.12.15 16:27:35.900,0.99088,0.99102,1.50,3.00
2015.12.15 16:27:36.206,0.99088,0.99102,1.50,3.37
2015.12.15 16:27:37.033,0.99089,0.99102,1.00,3.37
2015.12.15 16:27:37.562,0.99088,0.99102,1.50,3.37
2015.12.15 16:27:38.792,0.99087,0.991,1.50,2.25
2015.12.15 16:27:39.309,0.99086,0.99099,1.00,1.75
2015.12.15 16:27:39.788,0.99088,0.991,1.00,1.50
2015.12.15 16:27:40.652,0.99086,0.99098,1.12,1.12
2015.12.15 16:27:40.805,0.99086,0.99098,1.00,1.75
2015.12.15 16:27:41.192,0.99088,0.991,1.00,1.12
2015.12.15 16:27:41.396,0.9909,0.99102,1.00,1.75
2015.12.15 16:27:41.600,0.9909,0.99103,1.00,1.00
2015.12.15 16:27:41.855,0.99093,0.99107,1.50,1.87
2015.12.15 16:27:42.387,0.99094,0.99108,1.00,2.25
2015.12.15 16:27:42.644,0.99096,0.99109,1.00,1.12
2015.12.15 16:27:43.153,0.99095,0.99109,1.00,2.25
2015.12.15 16:27:43.853,0.99094,0.99107,1.00,1.75
2015.12.15 16:27:44.159,0.99092,0.99107,3.00,1.75
2015.12.15 16:27:45.707,0.99091,0.99106,1.87,2.62
2015.12.15 16:27:45.810,0.99091,0.99105,1.00,1.75
2015.12.15 16:27:45.862,0.99089,0.99102,1.12,1.00
2015.12.15 16:27:46.257,0.99088,0.99103,1.50,2.62
2015.12.15 16:27:46.564,0.99086,0.991,1.87,1.75
2015.12.15 16:27:47.072,0.99086,0.991,1.12,1.75
2015.12.15 16:27:48.780,0.99087,0.99101,1.00,1.87
2015.12.15 16:27:48.934,0.99087,0.99099,1.00,1.00
2015.12.15 16:27:49.700,0.99088,0.99102,1.00,1.75
2015.12.15 16:27:50.208,0.99087,0.99101,1.00,1.75
2015.12.15 16:27:51.241,0.99086,0.991,2.25,2.25
2015.12.15 16:27:51.343,0.99086,0.991,1.00,2.25
2015.12.15 16:27:51.648,0.99084,0.99098,2.25,1.75
2015.12.15 16:27:55.082,0.99084,0.99097,1.00,1.75
2015.12.15 16:27:56.138,0.99083,0.99098,1.50,2.62
2015.12.15 16:27:56.886,0.99082,0.99097,2.62,2.25
2015.12.15 16:27:57.414,0.99083,0.99097,1.00,2.25
2015.12.15 16:27:58.161,0.99083,0.99097,1.87,1.75
2015.12.15 16:27:59.153,0.99083,0.99097,1.00,1.75
2015.12.15 16:28:00.775,0.99088,0.99098,1.00,2.25
2015.12.15 16:28:01.029,0.99082,0.99095,1.00,1.75
2015.12.15 16:28:01.132,0.99082,0.99092,1.00,1.87
2015.12.15 16:28:01.234,0.99076,0.9909,1.87,1.75
2015.12.15 16:28:01.438,0.99075,0.99089,1.00,1.75
2015.12.15 16:28:01.978,0.99075,0.9909,1.12,1.75
2015.12.15 16:28:02.490,0.99075,0.9909,1.12,1.87
2015.12.15 16:28:03.035,0.99074,0.99089,1.87,1.75
2015.12.15 16:28:03.341,0.99074,0.99088,1.87,1.12
2015.12.15 16:28:03.443,0.99072,0.99086,1.50,1.75
2015.12.15 16:28:03.952,0.99071,0.99085,1.87,1.75
2015.12.15 16:28:04.472,0.99071,0.99085,1.87,1.75
2015.12.15 16:28:05.254,0.99071,0.99085,3.37,1.75
2015.12.15 16:28:05.795,0.99071,0.99086,3.37,2.62
2015.12.15 16:28:06.717,0.99075,0.99086,1.00,1.87
2015.12.15 16:28:06.957,0.99076,0.99089,1.00,2.62
2015.12.15 16:28:07.009,0.99079,0.99089,1.00,2.62
2015.12.15 16:28:07.365,0.99077,0.99089,1.00,1.87
2015.12.15 16:28:07.468,0.99075,0.99089,1.00,1.87
2015.12.15 16:28:07.723,0.99074,0.99087,1.50,1.00
2015.12.15 16:28:07.775,0.99074,0.99088,1.50,1.75
2015.12.15 16:28:08.079,0.99075,0.99088,1.00,1.37
2015.12.15 16:28:08.590,0.99076,0.99087,1.50,1.00
2015.12.15 16:28:14.317,0.99076,0.99088,1.50,1.00
2015.12.15 16:28:15.065,0.99077,0.9909,1.50,1.75
2015.12.15 16:28:15.422,0.99079,0.99092,1.00,2.25
2015.12.15 16:28:15.970,0.99079,0.99092,1.50,1.75
2015.12.15 16:28:16.279,0.99083,0.99092,1.12,1.00
2015.12.15 16:28:16.586,0.99085,0.99098,1.50,3.37
2015.12.15 16:28:16.887,0.99085,0.99098,1.00,1.75
2015.12.15 16:28:16.939,0.99087,0.99098,1.00,1.75
2015.12.15 16:28:17.399,0.99084,0.99097,1.00,1.12
2015.12.15 16:28:17.602,0.99082,0.99095,1.50,1.75
2015.12.15 16:28:18.045,0.99084,0.99093,1.00,1.00
2015.12.15 16:28:18.300,0.99085,0.99097,1.00,1.50
2015.12.15 16:28:18.403,0.99085,0.99097,1.00,1.50
2015.12.15 16:28:18.505,0.99087,0.99097,1.00,1.50
2015.12.15 16:28:18.709,0.99088,0.99099,1.00,1.00
2015.12.15 16:28:19.210,0.99089,0.99101,1.00,1.75
2015.12.15 16:28:20.228,0.99089,0.991,1.00,1.00
2015.12.15 16:28:22.099,0.99091,0.99101,1.00,1.50
2015.12.15 16:28:22.151,0.99091,0.99102,1.50,1.00
2015.12.15 16:28:22.660,0.99092,0.99102,1.00,1.00
2015.12.15 16:28:23.230,0.99091,0.99102,1.00,1.00
2015.12.15 16:28:24.265,0.99091,0.99103,1.00,1.12
2015.12.15 16:28:24.773,0.9909,0.99102,1.00,1.12
2015.12.15 16:28:25.308,0.9909,0.99101,1.00,1.00
2015.12.15 16:28:25.874,0.99089,0.99101,1.00,1.00
2015.12.15 16:28:26.382,0.99089,0.99101,1.00,1.50
2015.12.15 16:28:26.893,0.99088,0.99101,1.00,1.50
2015.12.15 16:28:27.421,0.99087,0.991,1.00,1.37
2015.12.15 16:28:27.575,0.99085,0.991,1.87,2.25
2015.12.15 16:28:27.728,0.99083,0.99096,1.00,1.37
2015.12.15 16:28:28.033,0.99081,0.99094,1.87,1.75
2015.12.15 16:28:28.582,0.99082,0.99095,1.00,1.75
2015.12.15 16:28:28.939,0.99078,0.99092,2.62,1.50
2015.12.15 16:28:29.473,0.99078,0.99092,1.12,1.75
2015.12.15 16:28:29.527,0.9908,0.99092,1.00,1.50
2015.12.15 16:28:29.832,0.9908,0.99094,1.12,1.50
2015.12.15 16:28:31.031,0.9908,0.99093,1.87,1.37
2015.12.15 16:28:32.645,0.9908,0.99093,1.37,1.37
2015.12.15 16:28:33.266,0.99078,0.99087,1.00,1.37
2015.12.15 16:28:33.317,0.99074,0.99087,1.00,1.50
2015.12.15 16:28:33.830,0.99074,0.99089,2.62,1.75
2015.12.15 16:28:34.340,0.99074,0.99089,2.62,1.75
2015.12.15 16:28:35.638,0.99075,0.99089,1.00,1.75
2015.12.15 16:28:36.184,0.99076,0.99089,1.00,1.75
2015.12.15 16:28:36.701,0.99075,0.99089,1.50,1.75
2015.12.15 16:28:37.738,0.99076,0.99089,1.00,1.75
2015.12.15 16:28:38.312,0.99077,0.99089,1.00,2.25
2015.12.15 16:28:38.364,0.99074,0.99089,1.50,2.25
2015.12.15 16:28:38.466,0.99074,0.99086,1.00,1.37
2015.12.15 16:28:38.518,0.99072,0.99086,1.00,1.75
2015.12.15 16:28:38.569,0.99072,0.99086,1.12,1.87
2015.12.15 16:28:39.078,0.99072,0.99086,1.00,2.25
2015.12.15 16:28:39.616,0.99072,0.99085,1.00,2.25
2015.12.15 16:28:40.129,0.99073,0.99085,1.00,1.87
2015.12.15 16:28:41.078,0.9907,0.99082,1.12,1.50
2015.12.15 16:28:41.281,0.99068,0.99081,1.00,1.12
2015.12.15 16:28:41.383,0.99066,0.99081,4.50,1.87
2015.12.15 16:28:41.922,0.99066,0.9908,1.50,1.37
2015.12.15 16:28:42.227,0.99066,0.9908,1.50,1.75
2015.12.15 16:28:42.534,0.99066,0.99077,1.00,1.50
2015.12.15 16:28:42.987,0.99065,0.99076,1.00,1.50
2015.12.15 16:28:43.039,0.99062,0.99074,1.12,1.75
2015.12.15 16:28:43.142,0.9906,0.99074,1.12,2.25
2015.12.15 16:28:43.449,0.99057,0.99071,2.62,1.00
2015.12.15 16:28:43.704,0.99059,0.99071,1.00,1.00
2015.12.15 16:28:44.291,0.99059,0.99071,1.00,1.50
2015.12.15 16:28:44.800,0.99058,0.99069,1.00,1.50
2015.12.15 16:28:45.177,0.99057,0.99068,1.00,1.50
2015.12.15 16:28:45.482,0.99058,0.99066,1.00,1.37
2015.12.15 16:28:45.585,0.99055,0.99065,1.37,1.50
2015.12.15 16:28:45.687,0.99053,0.99065,1.87,1.50
2015.12.15 16:28:46.125,0.99052,0.99063,1.87,1.37
2015.12.15 16:28:46.888,0.99054,0.99065,1.87,2.25
2015.12.15 16:28:46.991,0.99052,0.99065,1.00,1.75
2015.12.15 16:28:49.494,0.99051,0.99064,1.87,1.75
2015.12.15 16:28:50.104,0.99051,0.99066,1.87,2.62
2015.12.15 16:28:50.207,0.9905,0.99062,2.62,1.37
2015.12.15 16:28:50.413,0.99045,0.9906,2.25,2.25
2015.12.15 16:28:51.181,0.99046,0.99059,1.00,1.75
2015.12.15 16:28:51.690,0.99045,0.99059,1.50,1.75
2015.12.15 16:28:52.640,0.99047,0.99059,1.00,1.75
2015.12.15 16:28:53.185,0.99047,0.99058,1.00,1.12
2015.12.15 16:28:53.489,0.99047,0.99058,1.00,1.75
2015.12.15 16:28:53.949,0.99044,0.99056,1.87,1.50
2015.12.15 16:28:54.482,0.99045,0.99055,1.00,1.12
2015.12.15 16:28:55.020,0.99044,0.99055,1.00,1.12
2015.12.15 16:28:55.528,0.99044,0.99056,1.12,1.12
2015.12.15 16:28:56.034,0.99044,0.99055,1.12,1.00
2015.12.15 16:28:56.694,0.99043,0.99055,1.12,1.00
2015.12.15 16:28:57.377,0.99043,0.99056,1.12,1.00
2015.12.15 16:28:57.580,0.99043,0.99054,1.12,1.00
2015.12.15 16:29:01.195,0.99044,0.99054,1.00,1.00
2015.12.15 16:29:01.710,0.99043,0.99054,1.00,1.00
2015.12.15 16:29:02.535,0.99043,0.99055,1.00,1.00
2015.12.15 16:29:02.841,0.99048,0.99056,1.37,1.00
2015.12.15 16:29:02.892,0.99047,0.99058,1.00,1.50
2015.12.15 16:29:03.248,0.99045,0.99056,1.50,1.12
2015.12.15 16:29:03.401,0.99042,0.99053,1.50,1.00
2015.12.15 16:29:03.731,0.99039,0.99048,1.00,1.50
2015.12.15 16:29:04.036,0.99036,0.99046,1.37,1.50
2015.12.15 16:29:04.342,0.99035,0.99043,1.00,1.00
2015.12.15 16:29:04.393,0.99035,0.99045,1.00,1.12
2015.12.15 16:29:04.932,0.99034,0.99044,1.00,1.00
2015.12.15 16:29:05.718,0.99034,0.99045,1.50,1.00
2015.12.15 16:29:05.853,0.99038,0.99046,1.12,1.50
2015.12.15 16:29:06.363,0.99036,0.99046,1.87,1.50
2015.12.15 16:29:06.966,0.99035,0.99045,1.37,1.50
2015.12.15 16:29:07.018,0.99034,0.99045,1.00,1.50
2015.12.15 16:29:07.527,0.99033,0.99044,1.12,1.50
2015.12.15 16:29:10.333,0.99031,0.99043,1.37,1.00
2015.12.15 16:29:10.384,0.99031,0.99043,1.37,1.37
2015.12.15 16:29:10.921,0.99031,0.99042,1.87,1.12
2015.12.15 16:29:11.429,0.99033,0.99043,1.00,1.50
2015.12.15 16:29:11.969,0.99033,0.99043,1.00,1.12
2015.12.15 16:29:12.174,0.99033,0.99045,1.00,1.50
2015.12.15 16:29:12.225,0.99034,0.99047,1.87,1.75
2015.12.15 16:29:12.530,0.99033,0.99045,1.12,1.50
2015.12.15 16:29:12.796,0.99032,0.99042,1.12,1.12
2015.12.15 16:29:13.103,0.99029,0.99041,1.00,1.75
2015.12.15 16:29:13.154,0.99029,0.99041,1.00,1.50
2015.12.15 16:29:13.409,0.9903,0.99039,1.00,1.37
2015.12.15 16:29:13.739,0.99026,0.99036,1.00,1.75
2015.12.15 16:29:13.842,0.99026,0.99036,1.00,1.50
2015.12.15 16:29:14.353,0.99026,0.99035,1.00,1.50
2015.12.15 16:29:14.936,0.99023,0.99033,1.50,1.50
2015.12.15 16:29:15.145,0.99025,0.99033,1.37,1.12
2015.12.15 16:29:15.653,0.99026,0.99037,1.37,1.75
2015.12.15 16:29:15.806,0.99029,0.99037,1.00,1.00
2015.12.15 16:29:16.077,0.99032,0.99041,1.00,1.37
2015.12.15 16:29:16.180,0.99032,0.99042,1.12,1.12
2015.12.15 16:29:16.692,0.99033,0.99042,1.00,1.37
2015.12.15 16:29:16.845,0.99034,0.99042,1.00,1.12
2015.12.15 16:29:16.998,0.99034,0.99042,1.00,1.37
2015.12.15 16:29:17.141,0.99034,0.99042,1.00,1.12
2015.12.15 16:29:17.398,0.99033,0.9904,1.00,1.12
2015.12.15 16:29:17.905,0.99031,0.99041,1.00,1.12
2015.12.15 16:29:18.008,0.99031,0.99041,1.00,1.75
2015.12.15 16:29:18.694,0.99031,0.99041,1.00,1.75
2015.12.15 16:29:18.920,0.99029,0.99041,1.00,1.75
2015.12.15 16:29:20.219,0.99028,0.99039,1.00,2.25
2015.12.15 16:29:20.373,0.99028,0.99038,1.00,1.75
2015.12.15 16:29:20.475,0.99026,0.99038,1.12,1.75
2015.12.15 16:29:20.985,0.99025,0.99036,1.37,1.50
2015.12.15 16:29:22.918,0.99025,0.99033,1.37,1.00
2015.12.15 16:29:23.327,0.99025,0.99037,2.62,1.75
2015.12.15 16:29:23.429,0.9903,0.99037,1.00,1.75
2015.12.15 16:29:23.618,0.9903,0.99037,1.00,1.00
2015.12.15 16:29:23.775,0.99027,0.99039,1.50,1.75
2015.12.15 16:29:24.237,0.99026,0.99037,1.12,1.75
2015.12.15 16:29:24.604,0.99025,0.99033,1.00,1.12
2015.12.15 16:29:24.911,0.99022,0.99026,1.00,1.00
2015.12.15 16:29:24.963,0.99015,0.99023,1.12,1.00
2015.12.15 16:29:25.065,0.9901,0.99023,1.12,1.12
2015.12.15 16:29:25.117,0.9901,0.99022,1.00,1.50
2015.12.15 16:29:25.563,0.99011,0.9902,1.12,1.50
2015.12.15 16:29:26.074,0.9901,0.99018,1.87,1.00
2015.12.15 16:29:26.178,0.99008,0.99016,1.00,1.12
2015.12.15 16:29:26.331,0.99006,0.99016,1.37,1.50
2015.12.15 16:29:26.434,0.99006,0.99018,1.37,1.50
2015.12.15 16:29:26.634,0.99013,0.99019,1.00,1.75
2015.12.15 16:29:26.839,0.99013,0.99021,1.00,1.75
2015.12.15 16:29:26.942,0.99015,0.99024,2.25,1.87
2015.12.15 16:29:27.149,0.99015,0.99024,2.25,1.50
2015.12.15 16:29:27.200,0.99015,0.99025,2.25,1.12
2015.12.15 16:29:27.731,0.99015,0.99027,3.00,1.50
2015.12.15 16:29:27.833,0.99021,0.99028,1.00,1.75
2015.12.15 16:29:27.936,0.99021,0.99029,1.50,1.50
2015.12.15 16:29:28.192,0.99022,0.9903,1.00,1.12
2015.12.15 16:29:28.699,0.99021,0.9903,2.25,1.50
2015.12.15 16:29:29.539,0.99021,0.99028,1.50,1.00
2015.12.15 16:29:29.590,0.99016,0.99024,1.00,1.00
2015.12.15 16:29:29.743,0.99014,0.99024,1.00,1.50
2015.12.15 16:29:30.143,0.99015,0.99023,1.00,1.12
2015.12.15 16:29:30.246,0.99015,0.99021,1.00,1.00
2015.12.15 16:29:30.704,0.99015,0.99023,1.00,1.87
2015.12.15 16:29:30.909,0.99014,0.99022,1.00,1.87
2015.12.15 16:29:31.160,0.99015,0.99023,2.25,1.12
2015.12.15 16:29:31.314,0.99023,0.99032,1.00,1.87
2015.12.15 16:29:31.569,0.99025,0.99029,1.00,1.00
2015.12.15 16:29:32.028,0.99025,0.9903,1.00,1.00
2015.12.15 16:29:32.578,0.99025,0.99031,1.00,1.00
2015.12.15 16:29:36.851,0.99027,0.99031,1.00,1.00
2015.12.15 16:29:36.954,0.99027,0.99036,1.50,1.75
2015.12.15 16:29:37.056,0.99033,0.99037,1.00,1.00
2015.12.15 16:29:37.107,0.99033,0.99042,1.12,1.50
2015.12.15 16:29:37.159,0.99036,0.99042,1.00,1.00
2015.12.15 16:29:37.261,0.9904,0.99045,1.00,1.50
2015.12.15 16:29:37.564,0.99038,0.99046,1.00,1.50
2015.12.15 16:29:37.619,0.99036,0.99046,1.50,1.50
2015.12.15 16:29:37.823,0.99032,0.99045,1.00,1.75
2015.12.15 16:29:37.926,0.99036,0.99044,1.00,1.75
2015.12.15 16:29:38.130,0.99036,0.99043,1.00,1.12
2015.12.15 16:29:38.607,0.99036,0.99045,1.00,1.50
2015.12.15 16:29:39.119,0.99036,0.99044,1.50,1.12
2015.12.15 16:29:39.628,0.99036,0.99046,1.50,1.50
2015.12.15 16:29:39.920,0.99032,0.99043,1.50,1.12
2015.12.15 16:29:40.124,0.99035,0.99044,1.00,1.12
2015.12.15 16:29:40.784,0.99034,0.99045,1.50,1.50
2015.12.15 16:29:41.145,0.99032,0.99043,2.25,1.37
2015.12.15 16:29:41.451,0.99032,0.99044,2.25,1.50
2015.12.15 16:29:41.807,0.99032,0.99041,1.50,1.00
2015.12.15 16:29:42.143,0.99029,0.99042,2.25,1.87
2015.12.15 16:29:42.348,0.9903,0.99041,1.00,1.50
2015.12.15 16:29:42.451,0.9903,0.99041,1.00,1.50
2015.12.15 16:29:42.757,0.99029,0.99039,1.00,1.87
2015.12.15 16:29:43.271,0.99029,0.99037,1.00,1.50
2015.12.15 16:29:43.799,0.99026,0.99037,1.50,1.50
2015.12.15 16:29:44.307,0.99027,0.99037,1.50,1.00
2015.12.15 16:29:44.845,0.99027,0.99036,1.50,1.00
2015.12.15 16:29:45.099,0.99028,0.99039,1.50,1.00
2015.12.15 16:29:45.353,0.99028,0.9904,2.25,1.00
2015.12.15 16:29:45.659,0.99031,0.99042,1.12,1.00
2015.12.15 16:29:45.892,0.99031,0.9904,1.12,1.00
2015.12.15 16:29:47.061,0.9903,0.9904,1.50,1.00
2015.12.15 16:29:47.333,0.99032,0.99042,1.00,1.00
2015.12.15 16:29:47.863,0.99032,0.99042,1.50,1.00
2015.12.15 16:29:51.265,0.99033,0.99041,2.62,1.00
2015.12.15 16:29:51.767,0.99033,0.9904,1.00,1.00
2015.12.15 16:29:51.818,0.99029,0.9904,2.25,1.00
2015.12.15 16:29:52.328,0.9903,0.99039,1.12,1.00
2015.12.15 16:29:52.870,0.99031,0.99039,1.00,1.00
2015.12.15 16:29:53.899,0.99033,0.99039,1.00,1.00
2015.12.15 16:29:54.403,0.99033,0.9904,1.00,1.00
2015.12.15 16:29:54.914,0.99033,0.99039,1.00,1.00
2015.12.15 16:29:55.432,0.99033,0.9904,1.00,1.00
2015.12.15 16:29:56.690,0.99033,0.99041,1.00,1.00
2015.12.15 16:29:57.531,0.99033,0.9904,1.00,1.00
2015.12.15 16:29:57.785,0.99033,0.99042,1.00,1.00
2015.12.15 16:29:59.427,0.99033,0.99041,1.00,1.00
2015.12.15 16:29:59.974,0.99033,0.99042,1.00,1.00
2015.12.15 16:30:00.494,0.99033,0.99041,1.00,1.00
2015.12.15 16:30:01.020,0.99033,0.9904,1.00,1.00
2015.12.15 16:30:01.383,0.99033,0.99042,1.00,1.00
2015.12.15 16:30:01.926,0.99033,0.99043,1.00,1.12
2015.12.15 16:30:02.129,0.99035,0.99043,1.12,1.12
2015.12.15 16:30:02.384,0.99039,0.99049,1.00,1.50
2015.12.15 16:30:03.058,0.99034,0.99041,1.50,1.00
2015.12.15 16:30:03.112,0.99033,0.99041,1.50,1.00
2015.12.15 16:30:03.824,0.99033,0.99045,1.50,1.75
2015.12.15 16:30:04.206,0.99035,0.99046,1.00,1.75
2015.12.15 16:30:04.309,0.99036,0.99048,1.00,1.75
2015.12.15 16:30:04.667,0.99038,0.99048,1.00,1.75
2015.12.15 16:30:06.771,0.99036,0.99047,1.00,1.50
2015.12.15 16:30:07.282,0.99036,0.99045,1.00,1.00
2015.12.15 16:30:07.333,0.99036,0.99042,1.00,1.00
2015.12.15 16:30:07.663,0.99036,0.99041,1.00,1.37
2015.12.15 16:30:08.760,0.99033,0.9904,1.00,1.12
2015.12.15 16:30:09.020,0.99033,0.99044,1.00,1.75
2015.12.15 16:30:09.328,0.99033,0.99047,1.00,2.25
2015.12.15 16:30:09.380,0.99036,0.99047,1.00,1.50
2015.12.15 16:30:09.685,0.99039,0.99047,1.00,1.50
2015.12.15 16:30:10.237,0.99039,0.99045,1.00,1.50
2015.12.15 16:30:10.289,0.99035,0.99043,1.00,1.00
2015.12.15 16:30:10.545,0.99035,0.99043,1.00,1.75
2015.12.15 16:30:10.883,0.99039,0.99047,1.00,1.87
2015.12.15 16:30:11.036,0.99039,0.99047,1.00,1.75
2015.12.15 16:30:11.548,0.99039,0.99044,1.00,1.50
2015.12.15 16:30:11.600,0.99035,0.99043,1.00,1.00
2015.12.15 16:30:12.148,0.99035,0.99043,1.00,1.50
2015.12.15 16:30:12.656,0.99035,0.99041,1.00,1.12
2015.12.15 16:30:13.195,0.99035,0.99043,1.00,1.50
2015.12.15 16:30:13.246,0.99035,0.99043,1.00,1.50
2015.12.15 16:30:13.451,0.99035,0.99044,1.50,1.50
2015.12.15 16:30:14.579,0.99034,0.99044,1.00,1.12
2015.12.15 16:30:15.432,0.99035,0.99044,1.00,1.12
2015.12.15 16:30:15.975,0.99038,0.99045,1.00,1.50
2015.12.15 16:30:16.128,0.99038,0.99049,1.00,1.75
2015.12.15 16:30:16.231,0.9904,0.99049,1.00,1.75
2015.12.15 16:30:18.519,0.9904,0.99049,1.00,1.50
2015.12.15 16:30:18.976,0.99037,0.99049,1.00,1.50
2015.12.15 16:30:19.078,0.99039,0.99049,1.50,1.50
2015.12.15 16:30:19.589,0.99039,0.9905,2.25,1.50
2015.12.15 16:30:20.350,0.99039,0.99051,1.50,1.87
2015.12.15 16:30:20.808,0.99039,0.9905,1.00,1.50
2015.12.15 16:30:20.977,0.99039,0.9905,1.00,1.50
2015.12.15 16:30:21.505,0.99039,0.9905,1.50,1.50
2015.12.15 16:30:22.638,0.9904,0.9905,1.00,1.00
2015.12.15 16:30:23.165,0.99039,0.99051,2.25,1.50
2015.12.15 16:30:23.673,0.99039,0.99051,2.25,1.00
2015.12.15 16:30:24.448,0.99041,0.99051,1.00,1.00
2015.12.15 16:30:24.982,0.99042,0.99051,1.00,1.00
2015.12.15 16:30:25.315,0.99049,0.99055,1.00,1.00
2015.12.15 16:30:25.825,0.99049,0.99056,1.00,1.00
2015.12.15 16:30:27.234,0.99049,0.99058,1.00,1.50
2015.12.15 16:30:27.954,0.99048,0.99058,1.00,1.50
2015.12.15 16:30:28.483,0.99048,0.99058,1.12,1.00
2015.12.15 16:30:32.870,0.99048,0.99056,1.12,1.00
2015.12.15 16:30:33.202,0.99046,0.99051,1.00,1.00
2015.12.15 16:30:33.305,0.99046,0.99053,1.00,1.00
2015.12.15 16:30:33.823,0.99046,0.99054,1.00,1.00
2015.12.15 16:30:34.397,0.99045,0.99054,1.12,1.00
2015.12.15 16:30:35.171,0.99045,0.99055,1.12,1.12
2015.12.15 16:30:35.324,0.99048,0.99056,1.00,1.00
2015.12.15 16:30:35.864,0.99048,0.99055,1.00,1.00
2015.12.15 16:30:37.252,0.99048,0.99056,1.00,1.00
2015.12.15 16:30:38.239,0.99048,0.99057,1.00,1.12
2015.12.15 16:30:39.619,0.99049,0.9906,1.00,1.50
2015.12.15 16:30:40.129,0.9905,0.99058,1.00,1.00
2015.12.15 16:30:40.642,0.9905,0.99059,1.00,1.00
2015.12.15 16:30:40.848,0.99051,0.9906,1.87,1.00
2015.12.15 16:30:40.900,0.99053,0.99064,1.12,1.75
2015.12.15 16:30:40.952,0.99057,0.99067,1.50,1.75
2015.12.15 16:30:41.003,0.99058,0.9907,1.50,2.25
2015.12.15 16:30:41.054,0.99062,0.9907,1.37,1.37
2015.12.15 16:30:41.106,0.99062,0.99071,1.37,1.12
2015.12.15 16:30:41.258,0.99061,0.99071,1.12,1.12
2015.12.15 16:30:41.786,0.99062,0.99073,1.50,1.75
2015.12.15 16:30:43.312,0.99061,0.99072,1.00,1.50
2015.12.15 16:30:43.617,0.9906,0.99069,1.12,1.00
2015.12.15 16:30:44.158,0.99056,0.99068,1.50,1.00
2015.12.15 16:30:44.515,0.99054,0.99066,3.00,1.00
2015.12.15 16:30:44.821,0.99054,0.99064,2.25,1.00
2015.12.15 16:30:45.355,0.99054,0.99065,2.25,1.00
2015.12.15 16:30:46.015,0.99057,0.99065,1.00,1.00
2015.12.15 16:30:46.372,0.99055,0.99066,1.12,1.12
2015.12.15 16:30:46.873,0.99055,0.99065,1.12,1.00
2015.12.15 16:30:47.383,0.99054,0.99063,2.62,1.00
2015.12.15 16:30:47.933,0.99054,0.99063,2.25,1.00
2015.12.15 16:30:48.928,0.99053,0.99061,1.00,1.00
2015.12.15 16:30:49.221,0.99045,0.99059,2.25,2.25
2015.12.15 16:30:49.781,0.99044,0.99056,1.12,1.00
2015.12.15 16:30:49.934,0.99043,0.99056,2.62,1.00
2015.12.15 16:30:50.453,0.99044,0.99054,1.50,1.00
2015.12.15 16:30:50.962,0.99042,0.99054,3.00,1.00
2015.12.15 16:30:51.598,0.99041,0.99053,1.75,1.00
2015.12.15 16:30:51.903,0.9904,0.99051,1.37,1.00
2015.12.15 16:30:52.454,0.9904,0.99051,1.50,1.12
2015.12.15 16:30:52.971,0.9904,0.99051,1.50,1.12
2015.12.15 16:30:53.491,0.9904,0.9905,1.00,1.00
2015.12.15 16:30:54.155,0.9904,0.9905,1.50,1.00
2015.12.15 16:30:56.493,0.99041,0.99052,1.87,1.37
2015.12.15 16:30:56.797,0.99043,0.99053,1.12,1.00
2015.12.15 16:30:57.302,0.99044,0.99053,1.00,1.00
2015.12.15 16:30:58.592,0.99044,0.99055,1.37,3.00
2015.12.15 16:30:58.699,0.99051,0.99058,1.37,1.12
2015.12.15 16:30:58.802,0.99058,0.99066,1.37,1.12
2015.12.15 16:30:58.956,0.99057,0.99068,1.50,1.12
2015.12.15 16:30:59.109,0.9906,0.99068,1.37,1.00
2015.12.15 16:30:59.693,0.99061,0.99069,1.37,2.25
2015.12.15 16:30:59.999,0.9906,0.99072,1.87,1.00
2015.12.15 16:31:01.413,0.9906,0.99072,1.12,1.00
2015.12.15 16:31:01.667,0.9906,0.99071,1.00,1.37
2015.12.15 16:31:01.871,0.99061,0.99072,1.00,1.50
2015.12.15 16:31:02.406,0.99061,0.99073,1.87,1.12
2015.12.15 16:31:03.016,0.9906,0.99072,1.12,1.37
2015.12.15 16:31:03.559,0.99058,0.99071,2.62,2.25
2015.12.15 16:31:04.118,0.99059,0.99071,1.37,2.25
2015.12.15 16:31:04.423,0.99059,0.99071,1.87,1.12
2015.12.15 16:31:04.771,0.99064,0.99074,1.50,1.00
2015.12.15 16:31:04.926,0.99063,0.99076,1.75,1.50
2015.12.15 16:31:06.435,0.99064,0.99076,1.75,1.00
2015.12.15 16:31:06.639,0.99066,0.99076,1.75,1.00
2015.12.15 16:31:06.975,0.99065,0.99077,1.50,1.50
