2015.12.03 12:41:48.453,1.02249,1.02282,1.12,2.32
2015.12.03 12:41:48.555,1.0224,1.02278,2.25,2.10
2015.12.03 12:41:48.607,1.02239,1.02278,2.82,1.12
2015.12.03 12:41:48.658,1.02239,1.02277,2.44,1.12
2015.12.03 12:41:48.862,1.02238,1.02279,1.12,1.12
2015.12.03 12:41:49.195,1.0225,1.02286,1.75,3.75
2015.12.03 12:41:49.246,1.02249,1.0229,2.82,1.12
2015.12.03 12:41:49.807,1.02249,1.02289,1.12,1.12
2015.12.03 12:41:49.858,1.02247,1.02288,1.12,1.12
2015.12.03 12:41:50.346,1.02245,1.02285,1.12,3.00
2015.12.03 12:41:50.654,1.02243,1.02281,1.12,1.50
2015.12.03 12:41:50.958,1.02237,1.02278,1.12,1.12
2015.12.03 12:41:51.266,1.02235,1.02276,1.12,1.87
2015.12.03 12:41:51.369,1.02236,1.02271,1.00,1.00
2015.12.03 12:41:51.522,1.02234,1.02275,1.12,1.12
2015.12.03 12:41:52.070,1.02236,1.02274,1.50,1.12
2015.12.03 12:41:52.520,1.02237,1.02277,1.75,1.12
2015.12.03 12:41:52.827,1.02237,1.02252,1.50,1.50
2015.12.03 12:41:52.878,1.02234,1.0225,1.87,1.50
2015.12.03 12:41:52.981,1.02224,1.02252,1.00,1.37
2015.12.03 12:41:53.032,1.02219,1.02242,1.37,1.00
2015.12.03 12:41:53.339,1.02205,1.02235,1.12,1.47
2015.12.03 12:41:53.391,1.0219,1.02215,1.75,1.00
2015.12.03 12:41:53.699,1.0217,1.02202,1.50,1.27
2015.12.03 12:41:53.750,1.02173,1.02201,1.00,1.12
2015.12.03 12:41:53.853,1.02167,1.02201,1.00,1.12
2015.12.03 12:41:54.006,1.02167,1.02199,1.00,1.12
2015.12.03 12:41:54.344,1.0217,1.02199,1.00,1.12
2015.12.03 12:41:54.652,1.02189,1.02204,1.00,1.12
2015.12.03 12:41:54.704,1.02195,1.02207,1.00,1.12
2015.12.03 12:41:54.756,1.02206,1.02213,1.00,3.00
2015.12.03 12:41:55.049,1.02233,1.02249,1.37,4.50
2015.12.03 12:41:55.100,1.02233,1.02249,1.37,1.00
2015.12.03 12:41:55.151,1.02243,1.02259,1.00,1.37
2015.12.03 12:41:55.202,1.02243,1.02259,1.00,1.12
2015.12.03 12:41:55.254,1.0224,1.02263,1.00,1.75
2015.12.03 12:41:55.305,1.0224,1.02263,1.00,1.12
2015.12.03 12:41:55.357,1.02225,1.02263,1.12,1.37
2015.12.03 12:41:55.408,1.02226,1.02263,1.12,1.12
2015.12.03 12:41:55.460,1.02227,1.02261,1.37,1.37
2015.12.03 12:41:55.512,1.02227,1.02261,1.00,1.87
2015.12.03 12:41:55.564,1.02227,1.02259,1.00,1.12
2015.12.03 12:41:55.757,1.02227,1.02263,1.00,1.12
2015.12.03 12:41:55.973,1.02227,1.02261,1.00,1.12
2015.12.03 12:41:56.177,1.02227,1.02263,1.00,1.87
2015.12.03 12:41:56.280,1.0222,1.02255,1.12,1.00
2015.12.03 12:41:56.382,1.02212,1.02253,1.75,1.87
2015.12.03 12:41:56.606,1.0221,1.02246,2.62,1.00
2015.12.03 12:41:56.710,1.02206,1.02244,1.75,1.75
2015.12.03 12:41:56.762,1.02204,1.02241,1.37,1.50
2015.12.03 12:41:56.814,1.02204,1.02239,1.00,1.00
2015.12.03 12:41:56.866,1.022,1.02239,1.12,1.50
2015.12.03 12:41:56.917,1.02201,1.02236,1.00,1.00
2015.12.03 12:41:56.968,1.02194,1.02233,1.75,1.12
2015.12.03 12:41:57.275,1.02187,1.02226,1.75,1.12
2015.12.03 12:41:57.672,1.02191,1.02207,1.00,1.00
2015.12.03 12:41:57.979,1.02208,1.02215,1.12,1.00
2015.12.03 12:41:58.031,1.02211,1.02228,1.00,1.12
2015.12.03 12:41:58.133,1.02213,1.0223,1.00,1.75
2015.12.03 12:41:58.319,1.02213,1.0223,1.00,1.12
2015.12.03 12:41:58.370,1.02212,1.02228,1.00,1.00
2015.12.03 12:41:58.886,1.02213,1.02229,1.00,1.00
2015.12.03 12:41:59.217,1.02214,1.02228,1.00,1.12
2015.12.03 12:41:59.320,1.02214,1.0223,1.12,1.75
2015.12.03 12:41:59.424,1.02218,1.02234,1.00,1.75
2015.12.03 12:41:59.477,1.02218,1.02234,1.37,1.37
2015.12.03 12:41:59.682,1.02224,1.0224,1.00,1.75
2015.12.03 12:41:59.784,1.02227,1.02242,1.00,1.50
2015.12.03 12:42:00.042,1.02216,1.02244,1.00,1.12
2015.12.03 12:42:00.095,1.02218,1.02244,1.00,1.12
2015.12.03 12:42:00.198,1.02214,1.02241,1.00,1.12
2015.12.03 12:42:00.303,1.02211,1.02241,1.00,1.12
2015.12.03 12:42:00.405,1.0221,1.02239,1.00,1.12
2015.12.03 12:42:00.964,1.0221,1.02238,1.00,1.12
2015.12.03 12:42:01.015,1.022,1.02237,1.12,1.12
2015.12.03 12:42:01.221,1.02215,1.02231,1.00,1.12
2015.12.03 12:42:01.529,1.02221,1.02237,1.00,1.00
2015.12.03 12:42:01.877,1.02207,1.02242,1.27,1.12
2015.12.03 12:42:01.981,1.02204,1.02242,1.12,1.75
2015.12.03 12:42:02.033,1.02202,1.02242,1.87,1.75
2015.12.03 12:42:02.392,1.02202,1.02241,1.75,1.12
2015.12.03 12:42:02.722,1.02197,1.02236,2.02,1.12
2015.12.03 12:42:03.130,1.02195,1.02234,1.27,1.12
2015.12.03 12:42:03.551,1.02195,1.02232,1.20,1.12
2015.12.03 12:42:04.012,1.02195,1.0223,1.05,1.12
2015.12.03 12:42:04.064,1.02193,1.0223,2.40,1.12
2015.12.03 12:42:04.220,1.02193,1.02232,1.75,1.12
2015.12.03 12:42:04.557,1.02196,1.02234,1.87,2.62
2015.12.03 12:42:04.863,1.02211,1.02237,1.69,1.12
2015.12.03 12:42:05.119,1.02213,1.02242,1.00,3.75
2015.12.03 12:42:05.354,1.02212,1.02238,1.00,1.75
2015.12.03 12:42:05.406,1.02212,1.02239,1.00,1.50
2015.12.03 12:42:05.459,1.02215,1.02239,1.00,1.50
2015.12.03 12:42:05.561,1.02207,1.02239,1.50,1.00
2015.12.03 12:42:05.612,1.02205,1.02225,1.69,1.00
2015.12.03 12:42:05.714,1.022,1.02222,1.69,1.00
2015.12.03 12:42:05.765,1.02194,1.02222,1.00,1.37
2015.12.03 12:42:05.817,1.02201,1.02217,1.00,1.87
2015.12.03 12:42:06.196,1.02193,1.02205,2.25,1.00
2015.12.03 12:42:06.252,1.02191,1.02206,1.00,1.50
2015.12.03 12:42:06.355,1.02187,1.02202,1.00,1.00
2015.12.03 12:42:06.610,1.02172,1.02198,1.00,1.12
2015.12.03 12:42:06.713,1.02171,1.02194,1.00,1.17
2015.12.03 12:42:06.816,1.02169,1.02199,1.00,1.90
2015.12.03 12:42:07.105,1.02171,1.02197,1.00,1.27
2015.12.03 12:42:07.208,1.02168,1.02197,1.00,1.27
2015.12.03 12:42:07.310,1.02166,1.02197,1.00,1.27
2015.12.03 12:42:07.412,1.02166,1.02199,2.25,1.20
2015.12.03 12:42:07.463,1.02186,1.02199,1.00,1.12
2015.12.03 12:42:07.514,1.02186,1.02201,1.00,1.87
2015.12.03 12:42:07.617,1.02186,1.02202,1.00,1.37
2015.12.03 12:42:07.668,1.02181,1.02198,1.00,1.00
2015.12.03 12:42:07.821,1.02176,1.02202,1.00,1.12
2015.12.03 12:42:08.093,1.02168,1.022,1.12,1.37
2015.12.03 12:42:08.145,1.02168,1.02197,1.00,1.00
2015.12.03 12:42:08.400,1.02164,1.02197,1.00,1.75
2015.12.03 12:42:08.503,1.02166,1.02197,1.00,1.75
2015.12.03 12:42:08.657,1.02164,1.02194,1.00,1.12
2015.12.03 12:42:08.759,1.02158,1.02192,1.37,1.00
2015.12.03 12:42:08.810,1.02156,1.02192,1.12,1.75
2015.12.03 12:42:09.144,1.02183,1.02198,1.00,1.12
2015.12.03 12:42:09.349,1.02174,1.02198,1.00,1.87
2015.12.03 12:42:09.716,1.02174,1.02195,1.00,1.12
2015.12.03 12:42:09.767,1.02159,1.02194,1.37,1.75
2015.12.03 12:42:09.976,1.02169,1.02194,1.00,1.75
2015.12.03 12:42:10.028,1.02169,1.02194,1.00,1.50
2015.12.03 12:42:10.079,1.02181,1.02195,0.75,1.75
2015.12.03 12:42:10.130,1.02182,1.02195,0.75,1.12
2015.12.03 12:42:10.181,1.02167,1.02198,1.00,1.75
2015.12.03 12:42:10.385,1.02162,1.02195,1.00,1.00
2015.12.03 12:42:10.487,1.02183,1.02195,1.00,1.00
2015.12.03 12:42:10.590,1.02186,1.02205,1.00,1.12
2015.12.03 12:42:10.765,1.02194,1.02207,1.00,1.12
2015.12.03 12:42:10.816,1.02194,1.02209,1.50,1.00
2015.12.03 12:42:10.920,1.02192,1.02214,1.00,1.75
2015.12.03 12:42:10.972,1.02196,1.02211,1.00,1.50
2015.12.03 12:42:11.229,1.02191,1.02214,1.00,1.12
2015.12.03 12:42:11.382,1.02202,1.02211,0.75,1.00
2015.12.03 12:42:11.655,1.02213,1.02225,1.50,1.12
2015.12.03 12:42:11.757,1.02213,1.02228,1.50,1.75
2015.12.03 12:42:11.808,1.02213,1.02219,1.50,1.00
2015.12.03 12:42:11.961,1.0221,1.02216,1.00,1.00
2015.12.03 12:42:12.012,1.02194,1.02216,1.50,1.00
2015.12.03 12:42:12.064,1.02188,1.02214,1.12,1.00
2015.12.03 12:42:12.166,1.02181,1.02213,1.12,1.00
2015.12.03 12:42:12.269,1.02177,1.02211,2.25,1.00
2015.12.03 12:42:12.454,1.02177,1.02209,1.87,1.75
2015.12.03 12:42:12.865,1.02177,1.02211,1.87,1.50
2015.12.03 12:42:12.968,1.0219,1.02213,1.87,1.12
2015.12.03 12:42:13.070,1.02189,1.02218,1.87,1.75
2015.12.03 12:42:13.172,1.0219,1.02218,1.87,1.50
2015.12.03 12:42:13.552,1.0219,1.02218,1.87,1.75
2015.12.03 12:42:13.655,1.02179,1.02211,1.50,1.12
2015.12.03 12:42:13.707,1.02186,1.02211,1.00,1.75
2015.12.03 12:42:14.013,1.02191,1.02206,1.00,1.00
2015.12.03 12:42:14.416,1.02195,1.0221,1.00,1.00
2015.12.03 12:42:14.722,1.02197,1.02212,1.00,1.00
2015.12.03 12:42:15.324,1.022,1.02212,1.00,1.00
2015.12.03 12:42:15.375,1.02205,1.0222,1.50,1.00
2015.12.03 12:42:15.478,1.02209,1.0222,1.00,1.00
2015.12.03 12:42:15.633,1.02215,1.02227,1.00,1.00
2015.12.03 12:42:15.684,1.02215,1.0223,1.00,1.00
2015.12.03 12:42:15.736,1.02209,1.02235,1.00,1.75
2015.12.03 12:42:15.939,1.02213,1.02228,1.00,1.00
2015.12.03 12:42:16.295,1.02215,1.02232,1.00,1.00
2015.12.03 12:42:16.400,1.02215,1.0223,1.00,1.00
2015.12.03 12:42:16.915,1.02214,1.02229,1.00,1.00
2015.12.03 12:42:17.704,1.02212,1.02227,1.00,1.00
2015.12.03 12:42:19.241,1.02211,1.02226,1.00,1.00
2015.12.03 12:42:20.476,1.0221,1.02225,1.00,1.00
2015.12.03 12:42:20.893,1.02208,1.02223,1.00,1.00
2015.12.03 12:42:21.406,1.02207,1.02223,1.00,1.00
2015.12.03 12:42:21.842,1.02207,1.02216,1.00,1.00
2015.12.03 12:42:21.995,1.02177,1.02185,1.12,1.00
2015.12.03 12:42:22.047,1.02169,1.02185,1.00,1.12
2015.12.03 12:42:22.099,1.02171,1.02188,1.00,1.50
2015.12.03 12:42:22.304,1.02179,1.02196,1.00,1.00
2015.12.03 12:42:22.585,1.02181,1.02198,1.00,1.00
2015.12.03 12:42:22.636,1.02182,1.02201,1.00,1.00
2015.12.03 12:42:22.739,1.02179,1.02196,1.00,1.00
2015.12.03 12:42:22.996,1.02179,1.02198,1.00,1.50
2015.12.03 12:42:23.098,1.02179,1.02196,1.00,1.00
2015.12.03 12:42:23.537,1.02175,1.02192,1.00,1.00
2015.12.03 12:42:23.844,1.02177,1.02191,1.00,1.00
2015.12.03 12:42:23.998,1.02168,1.02197,1.00,2.25
2015.12.03 12:42:24.050,1.02171,1.02195,1.00,2.42
2015.12.03 12:42:24.152,1.02171,1.02188,1.36,1.00
2015.12.03 12:42:24.204,1.02165,1.02182,1.51,1.00
2015.12.03 12:42:24.455,1.02173,1.02187,1.09,1.00
2015.12.03 12:42:24.506,1.02175,1.02191,1.00,1.00
2015.12.03 12:42:25.016,1.02174,1.0219,1.50,1.00
2015.12.03 12:42:25.407,1.02187,1.02199,1.00,1.37
2015.12.03 12:42:25.612,1.02189,1.02207,1.00,1.50
2015.12.03 12:42:25.715,1.02187,1.02203,1.00,1.00
2015.12.03 12:42:26.211,1.0219,1.02206,1.56,1.50
2015.12.03 12:42:26.313,1.02193,1.02209,1.71,1.50
2015.12.03 12:42:26.415,1.02193,1.02209,1.00,1.00
2015.12.03 12:42:26.518,1.02196,1.02212,1.00,1.87
2015.12.03 12:42:26.724,1.02192,1.02208,1.00,1.12
2015.12.03 12:42:26.826,1.02192,1.02208,1.00,1.50
2015.12.03 12:42:27.265,1.0219,1.02206,1.00,1.12
2015.12.03 12:42:27.775,1.0219,1.02206,1.00,1.50
2015.12.03 12:42:27.826,1.02188,1.02204,1.00,1.50
2015.12.03 12:42:28.334,1.02189,1.02204,1.00,1.00
2015.12.03 12:42:28.387,1.02191,1.02204,1.00,1.00
2015.12.03 12:42:28.592,1.02187,1.02203,1.00,1.00
2015.12.03 12:42:29.235,1.0219,1.02206,1.00,1.50
2015.12.03 12:42:29.337,1.02191,1.02207,1.00,1.12
2015.12.03 12:42:29.889,1.02191,1.02207,1.00,1.50
2015.12.03 12:42:30.145,1.02191,1.02207,1.00,1.50
2015.12.03 12:42:30.196,1.02191,1.02207,1.00,1.50
2015.12.03 12:42:31.147,1.0219,1.02205,1.00,1.12
2015.12.03 12:42:31.482,1.02186,1.02201,1.00,1.00
2015.12.03 12:42:31.790,1.02187,1.02202,1.00,1.87
2015.12.03 12:42:31.842,1.02187,1.02202,1.00,1.75
2015.12.03 12:42:31.894,1.02195,1.02202,1.00,1.37
2015.12.03 12:42:31.945,1.02196,1.02202,1.00,1.00
2015.12.03 12:42:31.997,1.02199,1.02209,1.00,3.75
2015.12.03 12:42:32.048,1.02204,1.02211,1.00,1.87
2015.12.03 12:42:32.099,1.02201,1.02207,1.00,1.00
2015.12.03 12:42:32.151,1.02201,1.02207,1.00,1.00
2015.12.03 12:42:32.332,1.0219,1.02205,1.00,1.00
2015.12.03 12:42:33.385,1.0219,1.02202,1.00,3.75
2015.12.03 12:42:33.538,1.02184,1.02199,1.00,1.50
2015.12.03 12:42:33.590,1.02184,1.02199,1.00,1.00
2015.12.03 12:42:33.693,1.02184,1.02199,1.00,1.50
2015.12.03 12:42:33.745,1.02182,1.02197,1.00,1.75
2015.12.03 12:42:34.125,1.02181,1.02196,1.08,1.12
2015.12.03 12:42:34.279,1.02189,1.02204,1.00,1.00
2015.12.03 12:42:34.431,1.02192,1.02207,1.00,1.00
2015.12.03 12:42:35.326,1.0219,1.02205,1.00,1.00
2015.12.03 12:42:35.631,1.02188,1.02203,1.00,1.00
2015.12.03 12:42:36.009,1.02188,1.022,1.00,1.00
2015.12.03 12:42:36.113,1.02181,1.02197,1.00,1.12
2015.12.03 12:42:36.164,1.02181,1.02197,1.00,1.50
2015.12.03 12:42:36.427,1.02176,1.02192,1.00,1.00
2015.12.03 12:42:36.735,1.02178,1.02194,1.00,1.00
2015.12.03 12:42:37.079,1.02174,1.0219,1.87,1.00
2015.12.03 12:42:37.283,1.02168,1.02184,1.50,1.00
2015.12.03 12:42:37.489,1.02165,1.02181,2.25,1.00
2015.12.03 12:42:37.745,1.02162,1.02178,1.00,1.12
2015.12.03 12:42:37.797,1.02162,1.02177,1.00,1.12
2015.12.03 12:42:37.970,1.02152,1.02177,1.00,1.12
2015.12.03 12:42:38.022,1.02144,1.02176,1.00,1.12
2015.12.03 12:42:38.124,1.0214,1.02175,1.00,1.12
2015.12.03 12:42:38.226,1.02142,1.02175,1.00,1.12
2015.12.03 12:42:38.583,1.02143,1.02177,1.00,2.25
2015.12.03 12:42:38.634,1.02146,1.02177,1.00,2.25
2015.12.03 12:42:38.888,1.02146,1.0218,1.00,2.25
2015.12.03 12:42:38.991,1.02145,1.02179,1.50,1.12
2015.12.03 12:42:39.503,1.02146,1.02179,1.00,1.12
2015.12.03 12:42:39.843,1.02151,1.02167,1.00,1.00
2015.12.03 12:42:40.353,1.02152,1.02168,1.00,1.00
2015.12.03 12:42:41.498,1.02148,1.02164,1.00,1.00
2015.12.03 12:42:41.805,1.02146,1.02162,1.00,1.00
2015.12.03 12:42:42.447,1.02145,1.02161,1.00,1.00
2015.12.03 12:42:42.909,1.02143,1.02159,1.00,1.00
2015.12.03 12:42:43.902,1.0214,1.02156,1.00,1.00
2015.12.03 12:42:44.208,1.02132,1.02146,1.00,1.00
2015.12.03 12:42:44.439,1.02127,1.02143,1.50,1.00
2015.12.03 12:42:44.543,1.02121,1.02153,1.00,1.50
2015.12.03 12:42:44.646,1.02119,1.02152,1.00,1.75
2015.12.03 12:42:45.053,1.02121,1.02152,1.00,1.12
2015.12.03 12:42:45.155,1.02121,1.02154,1.00,1.12
2015.12.03 12:42:45.293,1.02119,1.02154,1.00,1.12
2015.12.03 12:42:45.447,1.02118,1.02152,1.00,1.12
2015.12.03 12:42:45.754,1.02116,1.02151,1.00,1.12
2015.12.03 12:42:45.856,1.02114,1.02149,1.00,1.12
2015.12.03 12:42:46.248,1.02117,1.02148,1.00,1.12
2015.12.03 12:42:46.299,1.02115,1.02147,1.00,1.12
2015.12.03 12:42:46.351,1.02115,1.02149,1.00,1.12
2015.12.03 12:42:46.878,1.02115,1.0215,1.00,1.12
2015.12.03 12:42:47.194,1.02118,1.0215,1.00,1.87
2015.12.03 12:42:47.246,1.02116,1.0215,1.00,1.12
2015.12.03 12:42:47.653,1.02114,1.0215,1.00,1.12
2015.12.03 12:42:47.755,1.02113,1.02148,1.00,1.12
2015.12.03 12:42:48.061,1.0211,1.02147,1.12,1.12
2015.12.03 12:42:48.367,1.02114,1.02149,1.00,1.12
2015.12.03 12:42:48.776,1.02114,1.02147,1.00,1.12
2015.12.03 12:42:48.929,1.0211,1.02147,1.12,1.12
2015.12.03 12:42:48.981,1.02109,1.02145,1.00,1.12
2015.12.03 12:42:49.291,1.02106,1.02121,1.12,1.00
2015.12.03 12:42:49.597,1.02116,1.02132,1.50,1.00
2015.12.03 12:42:49.827,1.02112,1.02126,1.12,1.00
2015.12.03 12:42:49.882,1.0211,1.02125,1.00,1.00
2015.12.03 12:42:50.036,1.02106,1.0212,1.00,1.00
2015.12.03 12:42:50.343,1.02114,1.0212,1.00,1.00
2015.12.03 12:42:50.394,1.02107,1.0212,1.00,1.00
2015.12.03 12:42:50.935,1.02107,1.02122,1.00,1.00
2015.12.03 12:42:51.139,1.02105,1.02121,1.50,1.00
2015.12.03 12:42:51.394,1.02109,1.02121,1.00,1.00
2015.12.03 12:42:51.667,1.02107,1.02121,1.00,1.00
2015.12.03 12:42:52.176,1.02106,1.02121,1.00,1.00
2015.12.03 12:42:53.092,1.02105,1.02121,1.50,1.00
2015.12.03 12:42:53.578,1.0211,1.02129,1.00,1.50
2015.12.03 12:42:53.680,1.0211,1.02132,1.00,1.00
2015.12.03 12:42:53.885,1.02126,1.02139,1.00,1.12
2015.12.03 12:42:54.039,1.02114,1.02136,1.00,1.00
2015.12.03 12:42:54.090,1.02111,1.02134,1.75,1.00
2015.12.03 12:42:54.193,1.0211,1.02134,2.25,1.00
2015.12.03 12:42:54.347,1.02113,1.02129,1.00,1.00
2015.12.03 12:42:54.763,1.02108,1.02139,1.00,1.75
2015.12.03 12:42:54.814,1.02105,1.02139,1.50,1.75
2015.12.03 12:42:54.866,1.02105,1.02139,1.50,1.87
2015.12.03 12:42:54.968,1.02104,1.02138,1.12,1.37
2015.12.03 12:42:55.071,1.02104,1.02138,1.00,1.75
2015.12.03 12:42:55.123,1.02101,1.02138,1.50,1.75
2015.12.03 12:42:55.403,1.021,1.02137,1.12,1.12
2015.12.03 12:42:55.709,1.02121,1.02143,1.50,1.12
2015.12.03 12:42:55.761,1.02121,1.02153,1.50,1.37
2015.12.03 12:42:55.989,1.02123,1.02139,1.00,1.00
2015.12.03 12:42:56.398,1.0212,1.02133,1.46,1.00
2015.12.03 12:42:56.553,1.02118,1.02133,1.50,1.00
2015.12.03 12:42:56.655,1.02121,1.02137,1.00,1.00
2015.12.03 12:42:56.708,1.02139,1.02144,1.07,1.00
2015.12.03 12:42:56.864,1.02148,1.02159,1.00,1.00
2015.12.03 12:42:56.916,1.02148,1.02159,1.37,1.00
2015.12.03 12:42:57.182,1.02181,1.02197,1.00,1.00
2015.12.03 12:42:57.438,1.02187,1.02203,1.00,1.00
2015.12.03 12:42:57.540,1.02184,1.02202,1.00,1.00
2015.12.03 12:42:57.745,1.02184,1.022,1.00,1.00
2015.12.03 12:42:58.090,1.0219,1.02206,1.00,1.00
2015.12.03 12:42:59.299,1.02192,1.02208,1.00,1.00
2015.12.03 12:42:59.708,1.02194,1.0221,1.00,1.00
2015.12.03 12:43:00.054,1.02196,1.02212,1.00,1.00
2015.12.03 12:43:00.361,1.02192,1.02208,1.00,1.00
2015.12.03 12:43:00.868,1.02191,1.02207,1.00,1.00
2015.12.03 12:43:01.706,1.0219,1.02201,1.00,1.00
2015.12.03 12:43:01.916,1.02164,1.0218,1.00,1.00
2015.12.03 12:43:02.274,1.02156,1.02194,1.37,1.87
2015.12.03 12:43:02.647,1.02156,1.02196,3.00,1.12
2015.12.03 12:43:03.155,1.02156,1.02195,2.25,1.87
2015.12.03 12:43:03.610,1.02156,1.02195,3.37,1.87
2015.12.03 12:43:03.665,1.02158,1.02198,1.75,1.12
2015.12.03 12:43:04.174,1.02157,1.02197,1.75,1.12
2015.12.03 12:43:04.625,1.02158,1.02199,1.87,1.12
2015.12.03 12:43:05.290,1.02159,1.02199,1.12,1.12
2015.12.03 12:43:05.341,1.0216,1.022,1.12,1.75
2015.12.03 12:43:05.532,1.02159,1.02192,1.12,1.00
2015.12.03 12:43:05.841,1.02168,1.02184,1.00,1.00
2015.12.03 12:43:06.151,1.02164,1.0218,1.00,1.00
2015.12.03 12:43:07.172,1.02166,1.0218,1.00,1.00
2015.12.03 12:43:07.556,1.02176,1.02182,1.00,1.00
2015.12.03 12:43:07.659,1.02166,1.02182,1.00,1.37
2015.12.03 12:43:07.761,1.02163,1.02179,1.00,1.00
2015.12.03 12:43:08.306,1.02164,1.0218,1.00,1.00
2015.12.03 12:43:08.511,1.02162,1.02178,1.00,1.00
2015.12.03 12:43:09.601,1.02182,1.0219,3.75,1.12
2015.12.03 12:43:09.756,1.02206,1.02222,1.00,1.12
2015.12.03 12:43:09.809,1.02206,1.02213,1.00,1.17
2015.12.03 12:43:10.093,1.02201,1.02214,1.12,1.00
2015.12.03 12:43:10.196,1.022,1.02229,1.37,1.00
2015.12.03 12:43:10.299,1.02202,1.02234,1.12,2.07
2015.12.03 12:43:10.350,1.02203,1.02234,1.12,1.69
2015.12.03 12:43:10.453,1.02207,1.02243,1.37,1.12
2015.12.03 12:43:10.957,1.02206,1.02244,1.75,1.12
2015.12.03 12:43:11.161,1.02205,1.02242,1.12,1.12
2015.12.03 12:43:11.263,1.02206,1.02244,1.75,1.12
2015.12.03 12:43:12.150,1.02205,1.02242,1.12,1.12
2015.12.03 12:43:12.253,1.02208,1.02245,1.00,1.12
2015.12.03 12:43:13.820,1.02212,1.02244,1.00,1.12
2015.12.03 12:43:14.128,1.02211,1.0224,1.00,1.12
2015.12.03 12:43:14.180,1.02211,1.02243,1.00,1.12
2015.12.03 12:43:14.232,1.02213,1.02243,1.00,1.12
2015.12.03 12:43:14.569,1.02201,1.02218,1.50,1.00
2015.12.03 12:43:14.874,1.02198,1.02214,1.50,1.50
2015.12.03 12:43:15.182,1.02187,1.02204,1.00,1.50
2015.12.03 12:43:15.234,1.02186,1.02199,1.00,1.00
2015.12.03 12:43:15.735,1.02185,1.02198,1.00,1.00
2015.12.03 12:43:15.890,1.02185,1.022,1.00,1.00
2015.12.03 12:43:15.942,1.02185,1.022,1.00,1.87
2015.12.03 12:43:16.046,1.02183,1.02196,1.00,1.00
2015.12.03 12:43:16.097,1.02183,1.02193,1.00,1.00
2015.12.03 12:43:16.149,1.02176,1.02193,3.00,1.12
2015.12.03 12:43:16.381,1.02162,1.02197,1.50,1.50
2015.12.03 12:43:16.433,1.02159,1.0219,1.50,1.50
2015.12.03 12:43:16.485,1.02159,1.0219,1.12,1.50
2015.12.03 12:43:16.538,1.02156,1.02188,1.37,1.75
2015.12.03 12:43:16.590,1.02156,1.02185,1.00,1.87
2015.12.03 12:43:16.755,1.02151,1.02168,3.75,1.00
2015.12.03 12:43:17.199,1.02155,1.02165,2.25,1.00
2015.12.03 12:43:17.355,1.02151,1.02163,3.00,1.00
2015.12.03 12:43:17.763,1.02149,1.02163,1.00,1.00
2015.12.03 12:43:17.815,1.02144,1.02163,1.50,1.00
2015.12.03 12:43:17.866,1.02144,1.0216,1.50,1.00
2015.12.03 12:43:18.201,1.02146,1.02159,2.25,1.00
2015.12.03 12:43:18.661,1.02146,1.02161,1.00,1.00
2015.12.03 12:43:19.150,1.02147,1.02158,3.00,1.00
2015.12.03 12:43:19.202,1.02147,1.0216,3.00,1.00
2015.12.03 12:43:19.713,1.02147,1.02159,3.00,1.00
2015.12.03 12:43:20.245,1.02146,1.02159,4.50,1.00
2015.12.03 12:43:20.400,1.02146,1.02157,1.50,1.00
2015.12.03 12:43:20.502,1.02143,1.02156,2.25,1.00
2015.12.03 12:43:21.063,1.02144,1.02158,1.50,1.00
2015.12.03 12:43:21.280,1.02141,1.0215,1.50,1.00
2015.12.03 12:43:21.332,1.02139,1.02149,2.25,1.00
2015.12.03 12:43:21.383,1.02135,1.02142,1.00,1.00
2015.12.03 12:43:21.586,1.02113,1.02125,1.00,1.00
2015.12.03 12:43:21.638,1.02111,1.02125,1.00,1.00
2015.12.03 12:43:21.741,1.02113,1.02126,1.00,1.00
2015.12.03 12:43:21.843,1.02115,1.02132,1.00,1.00
2015.12.03 12:43:22.188,1.02115,1.02129,1.00,1.00
2015.12.03 12:43:22.548,1.02113,1.02128,2.25,1.00
2015.12.03 12:43:23.260,1.02112,1.02129,1.00,1.00
2015.12.03 12:43:23.363,1.02112,1.02126,1.00,1.00
2015.12.03 12:43:23.468,1.02116,1.02133,1.87,1.00
2015.12.03 12:43:23.729,1.02115,1.02131,1.00,1.00
2015.12.03 12:43:24.165,1.02115,1.02129,1.00,1.00
2015.12.03 12:43:24.217,1.02113,1.02129,1.00,1.00
2015.12.03 12:43:24.269,1.02109,1.02127,3.00,1.00
2015.12.03 12:43:24.373,1.02109,1.02124,1.50,1.00
2015.12.03 12:43:24.628,1.02106,1.02122,3.00,1.00
2015.12.03 12:43:24.680,1.02109,1.02122,1.00,1.00
2015.12.03 12:43:25.116,1.0211,1.02124,1.00,1.00
2015.12.03 12:43:25.219,1.0211,1.02126,1.00,1.00
2015.12.03 12:43:25.729,1.0211,1.02125,1.00,1.00
2015.12.03 12:43:26.134,1.02108,1.0212,1.00,1.00
2015.12.03 12:43:26.290,1.02106,1.0212,3.00,1.00
2015.12.03 12:43:26.342,1.02102,1.0212,3.37,1.00
2015.12.03 12:43:26.495,1.02105,1.0212,1.00,1.00
2015.12.03 12:43:26.546,1.02109,1.02125,1.00,1.00
2015.12.03 12:43:26.598,1.02123,1.02129,1.00,1.50
2015.12.03 12:43:26.701,1.02109,1.02125,1.00,1.00
2015.12.03 12:43:26.805,1.02112,1.02122,1.00,1.00
