2015.12.18 14:36:58.568,0.99554,0.99563,1.00,1.37
2015.12.18 14:36:59.369,0.99555,0.99563,1.00,1.37
2015.12.18 14:36:59.624,0.99558,0.99567,1.00,1.37
2015.12.18 14:36:59.727,0.99559,0.99569,1.50,1.37
2015.12.18 14:36:59.778,0.99564,0.9957,3.00,1.37
2015.12.18 14:36:59.830,0.99566,0.99578,1.50,1.00
2015.12.18 14:36:59.984,0.99568,0.99579,1.00,1.00
2015.12.18 14:37:00.401,0.99571,0.9958,1.00,1.00
2015.12.18 14:37:00.656,0.99572,0.99583,1.00,2.62
2015.12.18 14:37:00.859,0.99573,0.99584,1.00,1.12
2015.12.18 14:37:00.911,0.99573,0.99583,1.00,1.37
2015.12.18 14:37:02.322,0.99572,0.99583,1.00,1.37
2015.12.18 14:37:03.420,0.99569,0.99584,1.00,3.37
2015.12.18 14:37:03.933,0.9957,0.99583,1.50,1.37
2015.12.18 14:37:04.645,0.99567,0.99581,1.00,1.87
2015.12.18 14:37:05.053,0.9957,0.99583,1.00,1.37
2015.12.18 14:37:05.742,0.99572,0.99583,1.00,1.37
2015.12.18 14:37:06.262,0.99573,0.99584,1.00,1.37
2015.12.18 14:37:07.360,0.99575,0.99583,1.00,1.12
2015.12.18 14:37:08.259,0.99573,0.99583,1.50,1.37
2015.12.18 14:37:11.232,0.99573,0.99582,1.00,1.37
2015.12.18 14:37:12.553,0.99573,0.99583,1.00,1.37
2015.12.18 14:37:13.062,0.99572,0.99583,1.00,1.37
2015.12.18 14:37:14.112,0.99571,0.99583,1.50,1.12
2015.12.18 14:37:14.421,0.99573,0.99583,1.00,1.12
2015.12.18 14:37:15.798,0.99572,0.99583,1.00,1.12
2015.12.18 14:37:17.671,0.99571,0.99583,1.00,1.12
2015.12.18 14:37:18.439,0.99572,0.99583,1.00,1.12
2015.12.18 14:37:23.194,0.99572,0.99583,1.00,1.37
2015.12.18 14:37:24.491,0.99573,0.99583,1.50,1.12
2015.12.18 14:37:25.685,0.99577,0.99589,1.00,1.87
2015.12.18 14:37:25.737,0.99579,0.99589,1.00,1.87
2015.12.18 14:37:25.941,0.99577,0.99588,1.50,1.12
2015.12.18 14:37:26.298,0.99578,0.99592,1.00,1.37
2015.12.18 14:37:26.841,0.99578,0.9959,1.12,1.12
2015.12.18 14:37:28.226,0.99575,0.99585,2.25,1.12
2015.12.18 14:37:28.278,0.99575,0.99589,2.62,1.37
2015.12.18 14:37:28.787,0.99577,0.99588,1.50,1.12
2015.12.18 14:37:29.893,0.99576,0.99587,1.50,1.12
2015.12.18 14:37:29.996,0.99574,0.99586,1.00,1.37
2015.12.18 14:37:30.363,0.99572,0.99585,2.25,1.37
2015.12.18 14:37:30.890,0.99573,0.99585,1.00,1.37
2015.12.18 14:37:31.402,0.99573,0.99586,1.00,1.37
2015.12.18 14:37:32.171,0.99576,0.99588,1.12,1.00
2015.12.18 14:37:32.479,0.99579,0.99588,1.00,1.12
2015.12.18 14:37:33.436,0.99579,0.99589,1.00,1.12
2015.12.18 14:37:35.357,0.99576,0.99589,1.37,1.00
2015.12.18 14:37:35.510,0.99575,0.99588,2.62,1.50
2015.12.18 14:37:35.867,0.99577,0.99589,1.75,1.50
2015.12.18 14:37:36.368,0.99577,0.99589,1.75,1.50
2015.12.18 14:37:38.323,0.99577,0.99586,1.50,1.37
2015.12.18 14:37:38.932,0.99569,0.99581,5.62,2.25
2015.12.18 14:37:38.984,0.99568,0.9958,1.75,1.00
2015.12.18 14:37:41.066,0.99568,0.99581,1.75,2.25
2015.12.18 14:37:41.983,0.99569,0.99581,1.50,1.50
2015.12.18 14:37:42.136,0.99566,0.9958,2.25,1.87
2015.12.18 14:37:44.682,0.99566,0.99578,1.50,1.00
2015.12.18 14:37:45.038,0.99568,0.99582,1.12,2.62
2015.12.18 14:37:46.020,0.99569,0.99581,1.87,1.12
2015.12.18 14:37:46.333,0.99571,0.99583,2.25,1.50
2015.12.18 14:37:46.843,0.99572,0.99582,1.50,1.12
2015.12.18 14:37:47.349,0.99572,0.99582,1.00,1.00
2015.12.18 14:37:47.451,0.99569,0.9958,1.50,1.12
2015.12.18 14:37:47.554,0.99569,0.99581,1.50,2.62
2015.12.18 14:37:47.760,0.99567,0.9958,1.50,1.75
2015.12.18 14:37:48.066,0.99566,0.99581,3.00,2.25
2015.12.18 14:37:48.569,0.99568,0.99581,1.50,1.87
2015.12.18 14:37:49.335,0.99568,0.9958,1.50,1.00
2015.12.18 14:37:49.789,0.99571,0.99581,1.75,1.00
2015.12.18 14:37:50.150,0.99569,0.9958,1.75,1.12
2015.12.18 14:37:50.253,0.99569,0.99581,1.00,2.62
2015.12.18 14:37:51.174,0.99568,0.9958,2.25,1.12
2015.12.18 14:37:51.226,0.99568,0.9958,1.12,1.12
2015.12.18 14:37:51.730,0.99566,0.99578,1.50,1.50
2015.12.18 14:37:52.342,0.99564,0.99578,2.62,1.12
2015.12.18 14:37:52.647,0.99568,0.9958,1.75,1.00
2015.12.18 14:37:53.816,0.99569,0.99582,1.50,1.37
2015.12.18 14:37:54.324,0.9957,0.99582,1.75,1.50
2015.12.18 14:37:56.021,0.99571,0.99582,1.37,1.37
2015.12.18 14:37:56.123,0.9957,0.9958,1.12,1.12
2015.12.18 14:37:57.062,0.9957,0.99577,1.00,1.00
2015.12.18 14:37:57.215,0.99564,0.99578,1.75,1.87
2015.12.18 14:37:57.725,0.99564,0.99578,2.25,1.37
2015.12.18 14:37:58.227,0.99564,0.99578,2.62,1.00
2015.12.18 14:38:02.833,0.99566,0.99578,1.12,1.87
2015.12.18 14:38:03.139,0.99564,0.99575,1.50,1.37
2015.12.18 14:38:03.446,0.99569,0.99581,1.12,1.12
2015.12.18 14:38:03.498,0.99569,0.9958,1.12,1.37
2015.12.18 14:38:04.015,0.99567,0.99579,1.50,1.50
2015.12.18 14:38:06.078,0.99568,0.99579,1.87,1.00
2015.12.18 14:38:07.198,0.99568,0.99576,1.12,1.12
2015.12.18 14:38:07.250,0.99564,0.99576,2.25,1.50
2015.12.18 14:38:07.811,0.99564,0.99577,1.75,1.50
2015.12.18 14:38:08.500,0.99569,0.9958,1.12,1.75
2015.12.18 14:38:08.706,0.99571,0.99582,1.37,1.00
2015.12.18 14:38:09.171,0.99575,0.99583,1.00,1.50
2015.12.18 14:38:09.678,0.99577,0.99584,1.00,1.37
2015.12.18 14:38:10.191,0.99577,0.99583,1.12,1.37
2015.12.18 14:38:11.706,0.99577,0.99584,1.12,1.37
2015.12.18 14:38:12.579,0.9958,0.99584,1.00,1.12
2015.12.18 14:38:12.632,0.9958,0.99587,1.00,1.50
2015.12.18 14:38:12.684,0.9958,0.9959,1.00,1.87
2015.12.18 14:38:13.201,0.99581,0.99591,1.12,1.50
2015.12.18 14:38:13.253,0.99586,0.99591,1.00,1.50
2015.12.18 14:38:13.305,0.99586,0.99595,1.00,1.75
2015.12.18 14:38:13.685,0.99586,0.99595,1.12,1.00
2015.12.18 14:38:14.097,0.99586,0.99598,1.50,1.87
2015.12.18 14:38:14.353,0.99589,0.99598,1.00,1.00
2015.12.18 14:38:14.404,0.99589,0.99601,1.00,1.87
2015.12.18 14:38:14.854,0.9959,0.99599,1.12,1.37
2015.12.18 14:38:15.363,0.99588,0.99599,1.50,1.50
2015.12.18 14:38:16.103,0.99585,0.99598,1.75,1.50
2015.12.18 14:38:16.513,0.99586,0.99598,1.00,1.87
2015.12.18 14:38:16.928,0.99586,0.99598,1.50,1.87
2015.12.18 14:38:17.861,0.99586,0.99598,1.75,1.00
2015.12.18 14:38:18.386,0.99588,0.99598,1.50,1.37
2015.12.18 14:38:19.201,0.99586,0.99597,1.75,1.37
2015.12.18 14:38:19.456,0.99584,0.99598,1.75,3.37
2015.12.18 14:38:19.559,0.99582,0.99595,1.75,1.00
2015.12.18 14:38:19.712,0.99582,0.99593,1.50,1.37
2015.12.18 14:38:20.224,0.9958,0.99593,2.25,1.50
2015.12.18 14:38:21.921,0.9958,0.99592,2.25,1.37
2015.12.18 14:38:22.453,0.99581,0.99594,1.50,1.12
2015.12.18 14:38:22.557,0.99582,0.99595,1.75,1.50
2015.12.18 14:38:23.087,0.99581,0.99593,2.25,1.50
2015.12.18 14:38:23.603,0.99581,0.99593,1.75,1.00
2015.12.18 14:38:24.359,0.99582,0.99593,1.50,1.37
2015.12.18 14:38:25.225,0.99581,0.99594,1.75,1.00
2015.12.18 14:38:25.620,0.99581,0.99593,2.25,1.37
2015.12.18 14:38:26.462,0.99581,0.99593,2.25,1.50
2015.12.18 14:38:27.060,0.99582,0.99593,1.75,1.37
2015.12.18 14:38:27.213,0.99582,0.99594,1.75,1.00
2015.12.18 14:38:28.542,0.99583,0.99594,1.50,1.50
2015.12.18 14:38:29.443,0.99583,0.99593,1.50,1.37
2015.12.18 14:38:30.651,0.99583,0.99593,1.00,1.50
2015.12.18 14:38:31.260,0.99579,0.9959,1.75,1.00
2015.12.18 14:38:31.363,0.99578,0.9959,2.25,1.50
2015.12.18 14:38:31.569,0.99576,0.99588,1.75,1.50
2015.12.18 14:38:32.340,0.99577,0.99589,1.75,1.50
2015.12.18 14:38:32.852,0.99576,0.99588,1.75,1.37
2015.12.18 14:38:33.567,0.99576,0.99588,1.75,1.12
2015.12.18 14:38:33.772,0.99574,0.99586,1.12,1.87
2015.12.18 14:38:34.189,0.99573,0.99586,1.00,2.25
2015.12.18 14:38:34.446,0.99572,0.99584,1.50,1.50
2015.12.18 14:38:37.102,0.99575,0.99587,1.12,1.50
2015.12.18 14:38:37.153,0.99575,0.9959,2.25,2.25
2015.12.18 14:38:37.614,0.99577,0.99589,1.37,1.12
2015.12.18 14:38:38.381,0.99578,0.99589,1.12,1.87
2015.12.18 14:38:39.246,0.99575,0.99584,1.75,1.87
2015.12.18 14:38:39.298,0.99569,0.99583,1.75,1.50
2015.12.18 14:38:40.061,0.99571,0.99583,1.12,1.00
2015.12.18 14:38:41.425,0.99572,0.99583,1.12,1.00
2015.12.18 14:38:41.933,0.99572,0.99583,1.50,1.00
2015.12.18 14:38:42.471,0.99572,0.99584,2.25,1.50
2015.12.18 14:38:42.981,0.99572,0.99583,2.25,1.37
2015.12.18 14:38:43.517,0.99573,0.99584,1.75,1.50
2015.12.18 14:38:43.620,0.99574,0.99586,1.87,1.50
2015.12.18 14:38:43.722,0.99578,0.99587,1.50,1.00
2015.12.18 14:38:43.929,0.99578,0.9959,2.25,1.00
2015.12.18 14:38:44.859,0.99579,0.9959,1.37,1.50
2015.12.18 14:38:45.494,0.99578,0.9959,2.25,1.50
2015.12.18 14:38:46.336,0.9958,0.99594,1.75,1.87
2015.12.18 14:38:47.152,0.99579,0.99591,2.25,1.00
2015.12.18 14:38:47.667,0.99579,0.99585,1.00,1.37
2015.12.18 14:38:47.719,0.99573,0.99585,1.50,1.50
2015.12.18 14:38:48.431,0.99572,0.99585,1.12,1.12
2015.12.18 14:38:49.377,0.99573,0.99585,3.37,1.12
2015.12.18 14:38:49.939,0.99576,0.99588,2.25,1.87
2015.12.18 14:38:50.195,0.99574,0.99587,1.75,2.25
2015.12.18 14:38:50.609,0.99572,0.99584,2.25,1.00
2015.12.18 14:38:50.660,0.99572,0.99584,1.87,1.12
2015.12.18 14:38:51.171,0.99572,0.99583,1.75,1.00
2015.12.18 14:38:52.022,0.99572,0.99582,1.87,1.00
2015.12.18 14:38:52.075,0.99574,0.99585,1.50,1.00
2015.12.18 14:38:52.127,0.99574,0.99585,1.50,1.12
2015.12.18 14:38:52.536,0.99573,0.99586,1.87,1.00
2015.12.18 14:38:53.641,0.99575,0.99587,1.75,1.50
2015.12.18 14:38:54.650,0.99574,0.99586,1.75,1.00
2015.12.18 14:38:54.752,0.99574,0.99585,1.50,1.12
2015.12.18 14:38:55.021,0.99572,0.99584,1.50,1.50
2015.12.18 14:38:55.483,0.99573,0.99583,1.87,1.00
2015.12.18 14:38:55.535,0.99573,0.99585,1.87,1.00
2015.12.18 14:38:56.054,0.99575,0.99587,1.75,1.12
2015.12.18 14:38:56.563,0.99576,0.99588,1.50,1.50
2015.12.18 14:38:56.665,0.99576,0.99588,1.87,1.87
2015.12.18 14:38:57.240,0.99578,0.99588,1.75,1.00
2015.12.18 14:38:57.805,0.99578,0.99588,1.75,1.00
2015.12.18 14:38:58.779,0.99578,0.99589,1.50,1.50
2015.12.18 14:38:59.391,0.99576,0.99588,2.25,1.87
2015.12.18 14:38:59.697,0.99575,0.99587,1.00,1.75
2015.12.18 14:39:01.230,0.99575,0.99586,1.50,1.50
2015.12.18 14:39:02.429,0.99575,0.99586,1.50,1.50
2015.12.18 14:39:03.190,0.99575,0.99587,1.50,1.75
2015.12.18 14:39:03.694,0.99575,0.99586,1.50,1.50
2015.12.18 14:39:05.260,0.99575,0.99583,1.12,1.00
2015.12.18 14:39:05.363,0.99572,0.99584,1.00,1.75
2015.12.18 14:39:05.466,0.99569,0.99581,2.25,1.50
2015.12.18 14:39:05.720,0.99566,0.99579,1.12,1.87
2015.12.18 14:39:06.380,0.99565,0.99578,2.62,1.87
2015.12.18 14:39:06.484,0.99567,0.99577,1.12,1.00
2015.12.18 14:39:06.586,0.99567,0.99579,1.75,2.25
2015.12.18 14:39:06.790,0.99566,0.99578,1.50,1.37
2015.12.18 14:39:07.658,0.99566,0.99578,1.75,1.00
2015.12.18 14:39:07.710,0.99569,0.9958,1.50,1.50
2015.12.18 14:39:08.169,0.99568,0.9958,1.00,1.87
2015.12.18 14:39:11.164,0.99566,0.99578,1.00,1.75
2015.12.18 14:39:11.523,0.99563,0.99576,1.75,1.50
2015.12.18 14:39:12.038,0.99561,0.99576,1.75,1.87
2015.12.18 14:39:12.775,0.99562,0.99575,1.75,1.12
2015.12.18 14:39:13.373,0.99563,0.99575,1.50,1.50
2015.12.18 14:39:13.933,0.9956,0.99574,2.62,1.50
2015.12.18 14:39:14.087,0.99558,0.99572,3.37,1.00
2015.12.18 14:39:14.642,0.99558,0.99572,2.25,1.50
2015.12.18 14:39:14.898,0.99562,0.99573,1.00,1.12
2015.12.18 14:39:15.443,0.99558,0.99572,3.37,1.00
2015.12.18 14:39:15.947,0.99559,0.99572,1.75,1.37
2015.12.18 14:39:16.050,0.99562,0.99573,1.37,1.50
2015.12.18 14:39:16.556,0.9956,0.99574,1.50,1.87
2015.12.18 14:39:17.113,0.99566,0.99579,2.25,1.75
2015.12.18 14:39:17.526,0.99568,0.99579,1.12,1.00
2015.12.18 14:39:18.279,0.99566,0.99579,1.87,1.87
2015.12.18 14:39:18.790,0.99567,0.99581,1.75,1.87
2015.12.18 14:39:18.894,0.9957,0.99582,1.00,1.12
2015.12.18 14:39:18.997,0.99569,0.99582,1.37,1.12
2015.12.18 14:39:19.584,0.99572,0.99585,1.87,1.87
2015.12.18 14:39:20.148,0.99574,0.99585,1.00,1.12
2015.12.18 14:39:20.250,0.99572,0.99585,1.87,1.12
2015.12.18 14:39:21.200,0.99572,0.99584,1.87,1.00
2015.12.18 14:39:21.353,0.99572,0.99584,1.00,1.87
2015.12.18 14:39:21.405,0.99572,0.99582,1.00,1.00
2015.12.18 14:39:21.713,0.99567,0.99581,1.75,2.25
2015.12.18 14:39:22.285,0.99569,0.99581,1.12,1.37
2015.12.18 14:39:22.388,0.9957,0.9958,1.00,1.37
2015.12.18 14:39:22.745,0.99568,0.99581,1.87,1.87
2015.12.18 14:39:23.156,0.99568,0.99581,3.75,1.12
2015.12.18 14:39:23.583,0.99571,0.99585,1.87,1.87
2015.12.18 14:39:24.144,0.99574,0.99584,1.00,1.50
2015.12.18 14:39:24.648,0.9957,0.99583,1.12,1.00
2015.12.18 14:39:25.159,0.99571,0.99585,1.12,1.87
2015.12.18 14:39:25.938,0.99573,0.99585,1.12,1.37
2015.12.18 14:39:26.846,0.99572,0.99584,1.12,1.12
2015.12.18 14:39:28.168,0.99573,0.99584,1.12,1.12
2015.12.18 14:39:28.875,0.99573,0.99585,1.12,1.12
2015.12.18 14:39:32.038,0.99573,0.99585,1.12,1.87
2015.12.18 14:39:32.754,0.99572,0.99585,1.12,1.37
2015.12.18 14:39:33.338,0.99572,0.99585,1.12,1.87
2015.12.18 14:39:34.634,0.99571,0.99583,1.12,1.12
2015.12.18 14:39:35.287,0.99572,0.99583,1.12,1.00
2015.12.18 14:39:36.104,0.99572,0.99584,1.12,1.12
2015.12.18 14:39:36.618,0.99572,0.99584,1.12,1.37
2015.12.18 14:39:37.272,0.99571,0.99584,1.12,1.87
2015.12.18 14:39:37.579,0.99579,0.9959,1.12,1.12
2015.12.18 14:39:38.125,0.99576,0.9959,3.00,1.50
2015.12.18 14:39:38.636,0.99575,0.99588,1.12,1.00
2015.12.18 14:39:39.144,0.99574,0.99588,1.12,2.25
2015.12.18 14:39:40.006,0.99576,0.99588,1.12,1.00
2015.12.18 14:39:41.060,0.99577,0.99589,2.62,1.00
2015.12.18 14:39:41.315,0.99581,0.99594,1.12,1.75
2015.12.18 14:39:41.367,0.99581,0.99594,1.75,1.00
2015.12.18 14:39:43.985,0.99579,0.99593,1.87,2.02
2015.12.18 14:39:44.648,0.99579,0.99591,1.75,1.12
2015.12.18 14:39:45.241,0.9958,0.99594,1.87,1.52
2015.12.18 14:39:45.751,0.99581,0.99595,1.87,2.02
2015.12.18 14:39:46.478,0.99582,0.99595,2.25,1.52
2015.12.18 14:39:50.860,0.99585,0.99595,1.00,1.52
2015.12.18 14:39:52.303,0.99582,0.99594,2.62,1.20
2015.12.18 14:39:54.528,0.99582,0.99595,1.87,1.20
2015.12.18 14:39:54.682,0.99584,0.99597,1.87,1.00
2015.12.18 14:39:54.786,0.99587,0.996,1.37,1.50
2015.12.18 14:39:54.840,0.9959,0.99602,1.50,1.75
2015.12.18 14:39:54.891,0.9959,0.99602,1.87,1.87
2015.12.18 14:39:55.335,0.9959,0.99604,1.12,1.00
2015.12.18 14:39:55.851,0.99589,0.99603,2.62,1.00
2015.12.18 14:39:56.616,0.99589,0.99603,1.75,1.12
2015.12.18 14:39:57.164,0.99589,0.99604,1.87,1.87
2015.12.18 14:39:57.799,0.99594,0.99608,2.25,1.37
2015.12.18 14:39:57.852,0.99594,0.99609,2.25,2.05
2015.12.18 14:39:58.362,0.99595,0.99608,1.75,1.00
2015.12.18 14:39:59.054,0.99597,0.99607,1.00,1.12
2015.12.18 14:39:59.894,0.99594,0.99608,1.12,1.12
2015.12.18 14:40:00.806,0.99595,0.9961,1.12,2.62
2015.12.18 14:40:01.063,0.99597,0.9961,1.12,1.87
2015.12.18 14:40:01.691,0.996,0.9961,1.00,2.25
2015.12.18 14:40:01.745,0.99599,0.99613,1.12,1.87
2015.12.18 14:40:02.256,0.99599,0.99614,1.87,2.62
2015.12.18 14:40:03.183,0.99597,0.99611,1.87,1.75
2015.12.18 14:40:03.489,0.99595,0.99607,2.25,1.12
2015.12.18 14:40:04.516,0.99597,0.99609,1.75,1.00
2015.12.18 14:40:05.045,0.99597,0.9961,1.75,1.50
2015.12.18 14:40:05.096,0.99598,0.99611,1.12,1.00
2015.12.18 14:40:08.449,0.996,0.99614,1.50,1.37
2015.12.18 14:40:13.522,0.99598,0.99612,1.12,1.50
2015.12.18 14:40:14.024,0.99599,0.99613,1.75,1.12
2015.12.18 14:40:14.533,0.99599,0.99614,1.87,2.62
2015.12.18 14:40:16.544,0.99598,0.99611,2.25,1.00
2015.12.18 14:40:17.025,0.99598,0.99608,1.37,1.12
2015.12.18 14:40:17.078,0.99598,0.99606,1.00,1.00
2015.12.18 14:40:17.591,0.99596,0.99606,1.37,1.00
2015.12.18 14:40:18.293,0.99596,0.99605,1.87,1.00
2015.12.18 14:40:18.449,0.99593,0.99601,1.12,1.50
2015.12.18 14:40:18.551,0.99585,0.99594,1.00,1.50
2015.12.18 14:40:18.806,0.99585,0.99597,1.37,1.37
2015.12.18 14:40:18.858,0.99585,0.99598,1.75,2.25
2015.12.18 14:40:19.609,0.99588,0.99601,1.50,1.87
2015.12.18 14:40:19.661,0.99589,0.99602,1.00,1.87
2015.12.18 14:40:19.763,0.9959,0.99603,1.87,1.75
2015.12.18 14:40:20.072,0.99591,0.99604,1.87,1.00
2015.12.18 14:40:20.175,0.99591,0.99604,1.75,1.50
2015.12.18 14:40:20.739,0.9959,0.99604,2.62,1.12
2015.12.18 14:40:21.047,0.9959,0.99604,1.87,1.87
2015.12.18 14:40:21.099,0.9959,0.99602,1.37,1.37
2015.12.18 14:40:21.344,0.9959,0.99603,1.12,1.12
2015.12.18 14:40:23.051,0.99588,0.996,1.75,1.50
2015.12.18 14:40:23.708,0.99583,0.99596,3.00,1.12
2015.12.18 14:40:24.223,0.99584,0.99596,1.50,1.87
2015.12.18 14:40:24.427,0.99588,0.996,1.12,1.87
2015.12.18 14:40:24.860,0.99588,0.996,1.75,1.50
2015.12.18 14:40:26.569,0.99593,0.99603,1.00,1.00
2015.12.18 14:40:27.010,0.99592,0.99602,1.00,1.12
2015.12.18 14:40:27.742,0.99592,0.99601,1.00,1.00
2015.12.18 14:40:28.306,0.99592,0.99603,1.12,1.37
2015.12.18 14:40:29.310,0.99591,0.99604,1.75,2.25
2015.12.18 14:40:29.616,0.99592,0.99605,1.87,1.87
2015.12.18 14:40:30.130,0.99594,0.99608,1.50,1.75
2015.12.18 14:40:30.594,0.996,0.99613,1.50,1.50
2015.12.18 14:40:31.106,0.99601,0.99613,1.12,1.50
2015.12.18 14:40:31.897,0.99599,0.99613,1.87,1.00
2015.12.18 14:40:32.406,0.996,0.99612,1.50,1.00
2015.12.18 14:40:32.712,0.99601,0.99615,1.87,1.00
2015.12.18 14:40:33.361,0.99602,0.99615,2.25,1.50
2015.12.18 14:40:33.768,0.99601,0.99613,1.87,1.37
2015.12.18 14:40:34.876,0.99602,0.99616,3.00,2.25
2015.12.18 14:40:35.081,0.99605,0.99617,1.87,1.00
2015.12.18 14:40:35.802,0.99605,0.99616,2.25,1.00
2015.12.18 14:40:36.058,0.9961,0.99617,1.00,1.50
2015.12.18 14:40:36.211,0.99613,0.99621,1.00,1.37
2015.12.18 14:40:36.313,0.99613,0.99624,1.87,1.37
2015.12.18 14:40:36.366,0.99613,0.99625,2.25,1.50
2015.12.18 14:40:36.469,0.99616,0.99627,1.37,1.00
2015.12.18 14:40:36.521,0.99622,0.99628,1.00,1.37
2015.12.18 14:40:37.360,0.99622,0.99634,1.50,1.37
2015.12.18 14:40:37.412,0.99623,0.99635,1.00,1.37
2015.12.18 14:40:38.481,0.99625,0.99636,1.00,1.00
2015.12.18 14:40:39.144,0.99624,0.99636,1.00,1.12
2015.12.18 14:40:39.648,0.99628,0.99637,1.00,1.00
2015.12.18 14:40:39.700,0.99628,0.9964,1.00,1.87
2015.12.18 14:40:39.803,0.99628,0.99642,2.62,1.00
2015.12.18 14:40:40.313,0.99628,0.99641,1.87,1.00
2015.12.18 14:40:40.819,0.99628,0.99642,1.50,1.12
2015.12.18 14:40:41.337,0.99628,0.99644,1.87,1.87
2015.12.18 14:40:42.057,0.99628,0.99643,1.00,1.37
2015.12.18 14:40:42.516,0.99632,0.99644,1.00,1.87
2015.12.18 14:40:43.075,0.99632,0.99644,1.00,1.12
2015.12.18 14:40:43.425,0.99632,0.99642,1.00,1.00
2015.12.18 14:40:43.950,0.99632,0.99644,1.00,1.37
2015.12.18 14:40:44.638,0.99631,0.99644,1.00,1.37
2015.12.18 14:40:45.156,0.9963,0.99643,1.00,1.12
2015.12.18 14:40:45.767,0.99631,0.99643,1.50,1.12
2015.12.18 14:40:45.818,0.99632,0.99645,1.00,1.00
2015.12.18 14:40:45.870,0.99634,0.99645,1.00,1.00
2015.12.18 14:40:46.175,0.99637,0.99646,1.00,1.87
2015.12.18 14:40:46.381,0.99638,0.99652,1.12,1.00
2015.12.18 14:40:46.434,0.99641,0.99652,1.00,1.00
2015.12.18 14:40:46.866,0.99646,0.99658,1.00,1.50
2015.12.18 14:40:46.917,0.99646,0.9966,1.00,1.00
2015.12.18 14:40:47.279,0.99644,0.9966,1.00,1.12
2015.12.18 14:40:47.382,0.99643,0.99655,1.50,1.00
2015.12.18 14:40:48.395,0.99629,0.99642,1.00,1.00
2015.12.18 14:40:48.905,0.99628,0.99642,1.12,1.00
2015.12.18 14:40:49.572,0.99623,0.99636,1.50,1.00
2015.12.18 14:40:49.980,0.99621,0.99632,1.50,1.37
2015.12.18 14:40:50.083,0.99618,0.99631,1.00,1.12
2015.12.18 14:40:50.186,0.99618,0.99629,1.00,1.00
2015.12.18 14:40:50.339,0.99616,0.99629,1.12,1.00
2015.12.18 14:40:50.889,0.99616,0.9963,1.37,1.00
2015.12.18 14:40:51.094,0.99619,0.9963,1.12,1.00
2015.12.18 14:40:51.198,0.99619,0.99633,1.37,1.00
2015.12.18 14:40:51.557,0.99618,0.99633,1.00,1.37
2015.12.18 14:40:52.074,0.99618,0.99633,1.12,1.00
2015.12.18 14:40:52.585,0.99618,0.99632,1.12,1.00
2015.12.18 14:40:52.687,0.99619,0.99632,1.37,1.00
2015.12.18 14:40:53.204,0.99624,0.99637,1.00,1.12
2015.12.18 14:40:53.307,0.99627,0.99638,1.37,1.00
2015.12.18 14:40:53.715,0.99627,0.9964,1.12,2.25
2015.12.18 14:40:54.349,0.99625,0.9964,2.62,2.25
2015.12.18 14:40:54.655,0.99623,0.99636,1.50,1.50
2015.12.18 14:40:54.962,0.99619,0.99633,2.25,1.12
2015.12.18 14:40:55.570,0.99619,0.99634,1.50,1.87
2015.12.18 14:40:57.551,0.99618,0.99631,1.37,1.75
2015.12.18 14:40:58.188,0.99618,0.99629,1.12,1.75
2015.12.18 14:40:58.708,0.99617,0.9963,1.50,1.75
2015.12.18 14:40:58.911,0.99614,0.99627,1.37,1.00
2015.12.18 14:40:59.943,0.99612,0.99627,1.12,1.00
2015.12.18 14:41:00.482,0.99611,0.99626,1.87,1.00
2015.12.18 14:41:00.984,0.99611,0.99626,1.12,1.00
2015.12.18 14:41:01.460,0.99612,0.99626,1.37,1.00
2015.12.18 14:41:01.513,0.99614,0.99628,1.00,1.00
2015.12.18 14:41:01.820,0.99611,0.99625,1.37,1.00
2015.12.18 14:41:02.024,0.9961,0.99625,1.12,1.00
2015.12.18 14:41:02.817,0.9961,0.99623,1.37,1.00
2015.12.18 14:41:03.469,0.99611,0.99626,1.50,1.00
2015.12.18 14:41:03.520,0.99612,0.99626,1.37,1.00
2015.12.18 14:41:03.573,0.99613,0.99629,1.12,1.37
2015.12.18 14:41:04.342,0.99613,0.99629,1.00,1.12
2015.12.18 14:41:04.860,0.99614,0.99629,1.12,1.00
2015.12.18 14:41:05.401,0.99615,0.9963,1.12,1.12
2015.12.18 14:41:05.918,0.99616,0.99631,1.00,4.12
2015.12.18 14:41:06.071,0.99618,0.99631,1.00,1.37
2015.12.18 14:41:06.733,0.99618,0.9963,1.00,1.37
2015.12.18 14:41:07.279,0.99617,0.99631,1.12,1.37
2015.12.18 14:41:07.814,0.99615,0.9963,2.62,1.87
2015.12.18 14:41:08.745,0.99615,0.99629,1.12,1.00
2015.12.18 14:41:09.051,0.99611,0.99624,1.00,1.00
2015.12.18 14:41:09.102,0.99609,0.99624,1.50,1.00
2015.12.18 14:41:09.205,0.99607,0.99621,1.12,1.00
2015.12.18 14:41:10.147,0.99604,0.99618,1.87,1.00
2015.12.18 14:41:11.063,0.99601,0.99616,1.50,1.00
2015.12.18 14:41:11.484,0.99601,0.99615,1.00,1.87
2015.12.18 14:41:11.536,0.99599,0.99614,1.87,1.12
2015.12.18 14:41:11.588,0.99601,0.99615,1.00,1.87
2015.12.18 14:41:12.100,0.99601,0.99614,1.00,1.37
2015.12.18 14:41:12.762,0.99602,0.99614,1.00,1.37
2015.12.18 14:41:13.911,0.99601,0.99614,1.00,1.87
2015.12.18 14:41:14.615,0.99602,0.99614,1.00,1.37
