2015.12.01 13:15:20.211,1.02884,1.02895,1.75,1.00
2015.12.01 13:15:20.918,1.02886,1.02897,1.50,1.12
2015.12.01 13:15:21.072,1.02886,1.02897,1.75,1.00
2015.12.01 13:15:21.599,1.02887,1.02896,1.75,1.00
2015.12.01 13:15:21.818,1.02887,1.02896,1.12,1.00
2015.12.01 13:15:22.327,1.02883,1.02895,1.75,1.00
2015.12.01 13:15:22.868,1.02883,1.02894,1.75,1.00
2015.12.01 13:15:24.898,1.02884,1.02895,1.75,1.00
2015.12.01 13:15:31.609,1.02884,1.02894,1.75,1.00
2015.12.01 13:15:32.150,1.02884,1.02895,1.75,1.00
2015.12.01 13:15:35.001,1.02884,1.02895,1.50,1.37
2015.12.01 13:15:35.156,1.02882,1.02892,1.75,1.00
2015.12.01 13:15:35.687,1.02881,1.02893,1.75,1.00
2015.12.01 13:15:36.197,1.02882,1.02895,1.75,1.50
2015.12.01 13:15:38.205,1.02884,1.02894,1.37,1.00
2015.12.01 13:15:38.726,1.02884,1.02895,1.75,1.00
2015.12.01 13:15:39.860,1.02886,1.02897,1.12,2.25
2015.12.01 13:15:40.165,1.02887,1.02897,1.75,1.00
2015.12.01 13:15:40.419,1.02888,1.029,1.50,2.25
2015.12.01 13:15:40.953,1.02888,1.02898,1.50,1.00
2015.12.01 13:15:41.509,1.02888,1.02899,1.50,1.12
2015.12.01 13:15:42.642,1.02888,1.02901,1.75,1.50
2015.12.01 13:15:47.521,1.02888,1.029,1.12,1.75
2015.12.01 13:15:47.825,1.0289,1.029,1.00,1.00
2015.12.01 13:15:48.130,1.0289,1.029,1.87,1.00
2015.12.01 13:15:48.232,1.02892,1.02904,1.75,1.12
2015.12.01 13:15:48.334,1.02893,1.02904,1.00,1.50
2015.12.01 13:15:48.538,1.02893,1.02904,1.50,1.12
2015.12.01 13:15:48.756,1.02893,1.02904,1.50,1.75
2015.12.01 13:15:49.275,1.02892,1.02904,1.00,1.75
2015.12.01 13:15:49.733,1.02891,1.02902,1.37,1.37
2015.12.01 13:15:50.033,1.02889,1.029,1.00,1.75
2015.12.01 13:15:51.631,1.02889,1.029,2.25,1.12
2015.12.01 13:15:51.733,1.02891,1.02904,1.87,1.75
2015.12.01 13:15:52.265,1.02893,1.02904,1.00,1.75
2015.12.01 13:15:54.172,1.02893,1.02904,1.12,1.50
2015.12.01 13:15:54.527,1.02896,1.02905,1.00,1.75
2015.12.01 13:15:59.041,1.02894,1.02905,1.00,1.75
2015.12.01 13:15:59.252,1.02894,1.02905,1.37,1.12
2015.12.01 13:15:59.456,1.02894,1.02905,1.00,1.50
2015.12.01 13:16:01.167,1.02894,1.02905,1.50,1.12
2015.12.01 13:16:01.370,1.02893,1.02904,1.87,1.75
2015.12.01 13:16:01.472,1.02891,1.02903,2.62,1.75
2015.12.01 13:16:02.007,1.02892,1.02901,1.00,1.12
2015.12.01 13:16:02.365,1.0289,1.029,1.00,1.37
2015.12.01 13:16:02.773,1.02887,1.02897,1.50,1.50
2015.12.01 13:16:02.875,1.02887,1.02896,1.00,1.00
2015.12.01 13:16:03.378,1.02888,1.02897,1.50,1.75
2015.12.01 13:16:03.993,1.02886,1.02896,2.25,1.50
2015.12.01 13:16:05.128,1.02885,1.02895,1.12,1.50
2015.12.01 13:16:05.636,1.02885,1.02895,1.50,1.00
2015.12.01 13:16:07.906,1.02887,1.02896,1.00,1.12
2015.12.01 13:16:08.059,1.0289,1.02899,1.00,1.75
2015.12.01 13:16:08.263,1.02887,1.02898,1.50,1.12
2015.12.01 13:16:10.844,1.02889,1.02901,1.00,1.75
2015.12.01 13:16:11.353,1.0289,1.029,1.00,1.75
2015.12.01 13:16:13.409,1.0289,1.029,1.00,1.50
2015.12.01 13:16:18.584,1.02888,1.029,2.62,1.75
2015.12.01 13:16:19.092,1.02888,1.029,3.00,2.25
2015.12.01 13:16:20.553,1.02887,1.02898,1.12,1.37
2015.12.01 13:16:20.859,1.02884,1.02896,3.75,1.50
2015.12.01 13:16:22.748,1.02884,1.02894,3.00,1.00
2015.12.01 13:16:23.592,1.02884,1.02894,2.62,1.37
2015.12.01 13:16:24.099,1.02883,1.02894,1.87,1.50
2015.12.01 13:16:24.408,1.02883,1.02894,2.25,1.00
2015.12.01 13:16:25.831,1.02887,1.02894,2.25,1.00
2015.12.01 13:16:25.984,1.02887,1.02897,2.25,3.00
2015.12.01 13:16:26.492,1.02887,1.02897,2.25,3.75
2015.12.01 13:16:27.006,1.02887,1.02895,2.25,1.50
2015.12.01 13:16:27.935,1.02883,1.02895,3.75,1.50
2015.12.01 13:16:28.437,1.02883,1.02893,3.00,1.00
2015.12.01 13:16:29.466,1.02883,1.02892,3.00,1.00
2015.12.01 13:16:34.210,1.02882,1.02892,3.00,1.12
2015.12.01 13:16:34.721,1.02882,1.02892,2.25,1.50
2015.12.01 13:16:36.870,1.02881,1.02893,1.87,1.75
2015.12.01 13:16:37.378,1.02882,1.02893,1.00,1.75
2015.12.01 13:16:38.344,1.02886,1.02893,1.00,1.75
2015.12.01 13:16:38.446,1.02886,1.02894,2.25,1.00
2015.12.01 13:16:38.599,1.02886,1.02898,2.25,1.50
2015.12.01 13:16:38.954,1.02886,1.02894,1.00,1.00
2015.12.01 13:16:39.282,1.02882,1.02892,1.00,2.25
2015.12.01 13:16:39.435,1.02879,1.02891,1.50,1.50
2015.12.01 13:16:39.639,1.0288,1.02891,1.00,1.75
2015.12.01 13:16:39.740,1.02877,1.02891,2.25,2.25
2015.12.01 13:16:40.147,1.02877,1.02889,1.00,1.00
2015.12.01 13:16:40.349,1.02877,1.02891,1.75,1.50
2015.12.01 13:16:42.259,1.02877,1.02888,1.00,1.75
2015.12.01 13:16:42.361,1.02875,1.02887,1.12,1.50
2015.12.01 13:16:42.665,1.02875,1.02887,1.00,2.62
2015.12.01 13:16:42.716,1.02871,1.02885,1.75,1.75
2015.12.01 13:16:43.071,1.02872,1.02885,1.87,1.00
2015.12.01 13:16:43.595,1.02871,1.02885,2.62,1.87
2015.12.01 13:16:44.154,1.0287,1.02884,2.25,1.50
2015.12.01 13:16:51.661,1.02869,1.02883,3.00,1.75
2015.12.01 13:16:51.968,1.02869,1.02879,1.50,1.50
2015.12.01 13:16:53.369,1.02869,1.02879,1.87,1.12
2015.12.01 13:16:54.847,1.0287,1.02879,1.00,1.12
2015.12.01 13:16:54.981,1.0287,1.02881,1.00,1.50
2015.12.01 13:16:55.135,1.02869,1.02879,1.50,1.00
2015.12.01 13:16:55.644,1.02868,1.02879,1.50,1.50
2015.12.01 13:16:55.948,1.02868,1.02876,1.00,1.12
2015.12.01 13:16:55.999,1.02865,1.02876,1.50,1.12
2015.12.01 13:16:57.768,1.02866,1.02875,1.12,1.00
2015.12.01 13:16:58.275,1.02864,1.02874,1.75,1.00
2015.12.01 13:16:58.804,1.02865,1.02875,1.50,1.00
2015.12.01 13:17:03.338,1.02865,1.02876,1.50,1.12
2015.12.01 13:17:05.295,1.02867,1.02877,1.00,1.50
2015.12.01 13:17:05.957,1.02868,1.02878,1.00,2.25
2015.12.01 13:17:06.009,1.02868,1.02878,1.00,1.50
2015.12.01 13:17:06.516,1.02868,1.02878,1.75,1.00
2015.12.01 13:17:06.567,1.02868,1.02881,1.75,2.25
2015.12.01 13:17:06.619,1.0287,1.02881,1.00,2.25
2015.12.01 13:17:06.721,1.0287,1.02881,1.00,2.25
2015.12.01 13:17:06.870,1.0287,1.02881,1.00,2.62
2015.12.01 13:17:06.921,1.02868,1.02879,1.00,1.00
2015.12.01 13:17:07.226,1.02868,1.02878,1.00,1.50
2015.12.01 13:17:07.429,1.02868,1.02879,1.00,1.00
2015.12.01 13:17:10.326,1.02869,1.02879,1.00,1.00
2015.12.01 13:17:10.681,1.02867,1.02881,1.37,1.87
2015.12.01 13:17:10.733,1.02867,1.0288,1.00,1.12
2015.12.01 13:17:10.834,1.02867,1.02879,1.37,1.37
2015.12.01 13:17:16.114,1.02868,1.02882,2.62,4.12
2015.12.01 13:17:16.165,1.02869,1.02882,1.87,3.00
2015.12.01 13:17:16.267,1.02872,1.02882,1.00,3.00
2015.12.01 13:17:16.318,1.02872,1.02882,1.75,2.25
2015.12.01 13:17:18.306,1.02872,1.02883,1.75,1.50
2015.12.01 13:17:18.826,1.02873,1.02885,1.50,2.25
2015.12.01 13:17:20.159,1.02873,1.02886,2.62,1.37
2015.12.01 13:17:20.415,1.02881,1.02893,1.87,1.00
2015.12.01 13:17:20.939,1.02884,1.02894,1.12,1.12
2015.12.01 13:17:21.041,1.02882,1.02894,1.50,1.50
2015.12.01 13:17:21.350,1.02883,1.02892,1.00,1.50
2015.12.01 13:17:21.504,1.02883,1.02893,1.00,1.50
2015.12.01 13:17:22.050,1.02882,1.02892,1.00,1.50
2015.12.01 13:17:22.571,1.0288,1.02892,1.50,1.50
2015.12.01 13:17:25.389,1.02884,1.02896,1.00,2.62
2015.12.01 13:17:25.542,1.02884,1.02896,1.75,1.50
2015.12.01 13:17:31.987,1.02886,1.02897,1.50,1.12
2015.12.01 13:17:33.284,1.02886,1.02897,1.12,1.12
2015.12.01 13:17:37.256,1.02887,1.02898,1.00,2.25
2015.12.01 13:17:39.254,1.02889,1.02901,1.12,2.62
2015.12.01 13:17:39.459,1.02894,1.02905,1.12,2.25
2015.12.01 13:17:41.934,1.02895,1.02905,1.00,2.25
2015.12.01 13:17:42.763,1.02894,1.02905,1.12,2.25
2015.12.01 13:17:53.258,1.02892,1.02905,1.75,3.37
2015.12.01 13:17:55.751,1.02894,1.02905,1.37,1.00
2015.12.01 13:17:56.293,1.02895,1.02906,1.75,1.00
2015.12.01 13:17:56.832,1.02895,1.02907,1.75,1.87
2015.12.01 13:17:58.073,1.02899,1.02908,1.00,1.12
2015.12.01 13:17:58.124,1.02899,1.0291,1.00,1.00
2015.12.01 13:17:58.175,1.02898,1.02911,2.62,1.37
2015.12.01 13:17:58.226,1.02899,1.02912,1.12,1.50
2015.12.01 13:17:58.277,1.02898,1.02912,1.87,1.87
2015.12.01 13:17:58.329,1.02898,1.02912,1.75,2.25
2015.12.01 13:17:58.532,1.02902,1.02912,1.00,1.75
2015.12.01 13:17:58.799,1.02899,1.02913,1.50,1.75
2015.12.01 13:17:59.309,1.02899,1.02913,1.12,2.62
2015.12.01 13:18:00.774,1.02899,1.02909,1.00,1.37
2015.12.01 13:18:00.927,1.02898,1.02909,1.50,1.12
2015.12.01 13:18:01.080,1.02898,1.02908,1.12,1.37
2015.12.01 13:18:01.182,1.02894,1.02905,1.50,1.37
2015.12.01 13:18:01.503,1.02892,1.02901,1.37,1.00
2015.12.01 13:18:01.965,1.02892,1.02904,1.37,1.37
2015.12.01 13:18:02.017,1.02892,1.02904,1.75,1.00
2015.12.01 13:18:03.534,1.02893,1.02905,1.75,1.12
2015.12.01 13:18:04.117,1.02893,1.02904,1.50,1.12
2015.12.01 13:18:08.585,1.02894,1.02903,1.12,1.00
2015.12.01 13:18:08.985,1.02894,1.02904,1.75,1.00
2015.12.01 13:18:09.447,1.02894,1.02906,1.75,1.12
2015.12.01 13:18:12.712,1.02899,1.02908,1.00,1.50
2015.12.01 13:18:13.255,1.02899,1.02909,1.00,1.50
2015.12.01 13:18:16.972,1.02898,1.02909,1.12,1.50
2015.12.01 13:18:18.150,1.02898,1.0291,1.50,2.25
2015.12.01 13:18:19.841,1.02903,1.0291,1.00,1.12
2015.12.01 13:18:20.082,1.02899,1.02912,1.50,1.37
2015.12.01 13:18:20.184,1.02899,1.02913,1.75,2.25
2015.12.01 13:18:20.236,1.02899,1.02908,1.50,1.00
2015.12.01 13:18:20.389,1.02898,1.02908,1.12,1.12
2015.12.01 13:18:20.897,1.02898,1.02907,1.12,1.00
2015.12.01 13:18:22.499,1.02898,1.02909,1.12,1.50
2015.12.01 13:18:22.928,1.02895,1.02907,1.50,1.50
2015.12.01 13:18:23.030,1.02895,1.02905,1.00,1.00
2015.12.01 13:18:25.017,1.02895,1.02906,1.00,1.00
2015.12.01 13:18:25.524,1.02895,1.02907,1.50,2.25
2015.12.01 13:18:26.027,1.02895,1.02906,1.50,1.00
2015.12.01 13:18:26.570,1.02893,1.02902,1.00,1.12
2015.12.01 13:18:26.921,1.02887,1.02893,1.37,1.00
2015.12.01 13:18:26.973,1.02884,1.0289,1.00,1.00
2015.12.01 13:18:27.077,1.02881,1.0289,1.87,1.00
2015.12.01 13:18:27.128,1.02881,1.02888,1.37,1.50
2015.12.01 13:18:27.282,1.02876,1.02884,1.00,1.50
2015.12.01 13:18:27.334,1.02874,1.02884,1.50,1.00
2015.12.01 13:18:27.968,1.02874,1.02885,1.50,1.50
2015.12.01 13:18:28.427,1.02874,1.02883,1.50,1.00
2015.12.01 13:18:28.529,1.02874,1.02885,1.50,1.50
2015.12.01 13:18:29.072,1.02874,1.02886,1.50,1.50
2015.12.01 13:18:29.607,1.02875,1.02886,1.00,1.50
2015.12.01 13:18:30.327,1.02876,1.02886,1.00,1.00
2015.12.01 13:18:30.378,1.02876,1.02888,2.25,1.50
2015.12.01 13:18:30.683,1.02876,1.02887,1.12,1.50
2015.12.01 13:18:35.722,1.02877,1.02886,1.00,1.12
2015.12.01 13:18:36.384,1.02876,1.02886,1.12,1.87
2015.12.01 13:18:37.229,1.02876,1.02885,1.12,1.00
2015.12.01 13:18:37.738,1.02877,1.02886,1.00,1.87
2015.12.01 13:18:41.758,1.02876,1.02886,1.12,1.12
2015.12.01 13:18:52.945,1.02876,1.02887,1.75,1.00
2015.12.01 13:18:53.047,1.02879,1.02889,1.12,1.00
2015.12.01 13:18:53.149,1.02881,1.02889,1.75,1.00
2015.12.01 13:18:53.350,1.02884,1.02894,1.75,1.00
2015.12.01 13:18:54.268,1.02884,1.02895,1.75,1.00
2015.12.01 13:18:54.913,1.02884,1.02894,1.75,1.00
2015.12.01 13:18:55.650,1.02881,1.02894,2.25,1.12
2015.12.01 13:18:58.387,1.02884,1.02894,1.75,1.00
2015.12.01 13:18:58.883,1.02884,1.02896,1.75,1.50
2015.12.01 13:18:59.397,1.02886,1.02897,1.50,1.12
2015.12.01 13:18:59.906,1.02885,1.02896,1.75,1.00
2015.12.01 13:19:00.110,1.02884,1.02894,1.75,1.00
2015.12.01 13:19:00.162,1.02884,1.02894,1.12,1.12
2015.12.01 13:19:00.213,1.02884,1.02892,1.12,1.00
2015.12.01 13:19:00.429,1.02878,1.0289,1.75,1.12
2015.12.01 13:19:00.482,1.02878,1.0289,1.12,1.75
2015.12.01 13:19:00.992,1.02876,1.02884,1.00,1.00
2015.12.01 13:19:01.094,1.02874,1.02884,1.00,1.50
2015.12.01 13:19:01.630,1.02874,1.02883,1.00,1.00
2015.12.01 13:19:01.734,1.02874,1.02885,1.00,1.00
2015.12.01 13:19:02.254,1.02874,1.02884,1.00,1.00
2015.12.01 13:19:02.775,1.02875,1.02884,1.00,1.00
2015.12.01 13:19:03.289,1.02875,1.02885,1.00,1.00
2015.12.01 13:19:05.056,1.02877,1.02885,1.00,1.00
2015.12.01 13:19:05.568,1.02877,1.02886,1.00,2.25
2015.12.01 13:19:07.795,1.02878,1.02886,1.00,2.25
2015.12.01 13:19:10.441,1.02876,1.02886,1.00,1.50
2015.12.01 13:19:10.948,1.02875,1.02885,1.00,1.00
2015.12.01 13:19:13.743,1.02875,1.02886,1.00,1.50
2015.12.01 13:19:14.166,1.02875,1.02884,1.00,1.00
2015.12.01 13:19:14.624,1.02877,1.02884,1.00,1.00
2015.12.01 13:19:14.828,1.02877,1.02886,1.00,1.00
2015.12.01 13:19:17.234,1.02877,1.02886,1.37,1.00
2015.12.01 13:19:17.337,1.02879,1.02891,1.50,2.25
2015.12.01 13:19:17.388,1.02883,1.02893,1.00,2.62
2015.12.01 13:19:17.439,1.02883,1.02893,1.00,2.25
2015.12.01 13:19:18.113,1.0288,1.02892,1.50,1.50
2015.12.01 13:19:18.165,1.0288,1.02888,1.50,1.00
2015.12.01 13:19:18.267,1.02876,1.02887,1.75,1.00
2015.12.01 13:19:18.369,1.02875,1.02885,1.75,1.00
2015.12.01 13:19:18.420,1.02875,1.02885,1.12,1.00
2015.12.01 13:19:19.031,1.02878,1.02887,1.00,1.75
2015.12.01 13:19:19.123,1.02878,1.02887,1.12,1.00
2015.12.01 13:19:19.631,1.02877,1.02886,1.00,1.12
2015.12.01 13:19:20.240,1.02877,1.02885,1.00,1.00
2015.12.01 13:19:21.204,1.02877,1.02886,1.00,1.87
2015.12.01 13:19:28.262,1.02879,1.02888,1.12,1.00
2015.12.01 13:19:28.695,1.02877,1.02887,1.00,1.00
2015.12.01 13:19:31.224,1.02876,1.02887,1.00,1.50
2015.12.01 13:19:32.551,1.02876,1.02886,1.00,1.00
2015.12.01 13:19:32.653,1.02875,1.02884,1.50,1.00
2015.12.01 13:19:33.126,1.02877,1.02884,1.00,1.00
2015.12.01 13:19:38.482,1.02877,1.02883,1.00,1.00
2015.12.01 13:19:38.635,1.02874,1.02883,1.50,1.00
2015.12.01 13:19:38.965,1.02873,1.02881,1.50,1.00
2015.12.01 13:19:39.067,1.02871,1.0288,1.50,1.00
2015.12.01 13:19:40.149,1.02871,1.02881,1.50,1.00
2015.12.01 13:19:42.378,1.02871,1.02881,1.12,1.87
2015.12.01 13:19:44.454,1.0287,1.02881,1.37,2.25
2015.12.01 13:19:44.658,1.02869,1.02878,1.00,1.00
2015.12.01 13:19:45.302,1.02869,1.02877,1.00,1.00
2015.12.01 13:19:45.404,1.02868,1.02874,1.00,1.00
2015.12.01 13:19:45.557,1.02863,1.02874,1.75,1.00
2015.12.01 13:19:45.964,1.02867,1.02877,1.00,1.75
2015.12.01 13:19:46.116,1.02865,1.02876,1.12,1.50
2015.12.01 13:19:46.850,1.02865,1.02878,2.25,1.37
2015.12.01 13:19:46.902,1.02866,1.02878,1.87,1.00
2015.12.01 13:19:47.005,1.02871,1.02881,1.12,1.12
2015.12.01 13:19:47.440,1.02873,1.02883,1.00,1.37
2015.12.01 13:19:49.715,1.02873,1.02885,1.50,2.25
2015.12.01 13:19:50.989,1.02873,1.02883,1.50,1.00
2015.12.01 13:19:51.497,1.02873,1.02882,1.00,1.12
2015.12.01 13:19:53.393,1.02873,1.02883,1.12,1.12
2015.12.01 13:19:59.502,1.02872,1.02883,1.75,1.00
2015.12.01 13:19:59.655,1.02873,1.02885,1.87,1.12
2015.12.01 13:19:59.706,1.02873,1.02886,1.87,1.50
2015.12.01 13:20:00.007,1.02878,1.02891,1.12,2.25
2015.12.01 13:20:00.109,1.0288,1.02891,1.12,1.50
2015.12.01 13:20:00.416,1.02887,1.02896,1.00,1.87
2015.12.01 13:20:00.722,1.02889,1.029,1.00,2.62
2015.12.01 13:20:00.944,1.02891,1.02903,1.75,1.00
2015.12.01 13:20:01.046,1.02891,1.02903,1.50,2.25
2015.12.01 13:20:01.506,1.0289,1.02899,2.25,1.00
2015.12.01 13:20:02.044,1.0289,1.02898,1.12,1.50
2015.12.01 13:20:02.147,1.02887,1.02896,1.50,1.00
2015.12.01 13:20:02.250,1.02885,1.02894,1.75,1.00
2015.12.01 13:20:02.610,1.02886,1.02896,1.50,1.50
2015.12.01 13:20:03.927,1.02884,1.02894,1.75,1.00
2015.12.01 13:20:04.030,1.02883,1.02893,1.75,1.00
2015.12.01 13:20:04.133,1.02883,1.02893,1.12,1.12
2015.12.01 13:20:04.388,1.02886,1.02895,1.12,1.37
2015.12.01 13:20:04.439,1.02886,1.02896,1.50,1.00
2015.12.01 13:20:04.978,1.02885,1.02898,1.75,2.25
2015.12.01 13:20:13.371,1.02886,1.02899,1.87,1.75
2015.12.01 13:20:16.852,1.02884,1.02897,1.12,3.00
2015.12.01 13:20:17.365,1.02886,1.02898,1.12,1.37
2015.12.01 13:20:33.321,1.02885,1.02898,1.12,1.75
2015.12.01 13:20:37.153,1.02886,1.02899,1.00,1.12
2015.12.01 13:20:37.463,1.02888,1.02899,1.00,1.87
2015.12.01 13:20:37.566,1.02886,1.02899,1.00,1.87
2015.12.01 13:20:40.633,1.02888,1.02899,1.00,1.12
2015.12.01 13:20:41.142,1.02889,1.02899,1.00,1.12
2015.12.01 13:20:43.231,1.02892,1.02896,1.00,1.00
2015.12.01 13:20:43.333,1.02893,1.02899,1.00,1.00
2015.12.01 13:20:43.435,1.02893,1.02902,1.00,1.00
2015.12.01 13:20:44.710,1.02893,1.02905,1.12,1.87
2015.12.01 13:20:44.913,1.02893,1.02904,1.00,1.75
2015.12.01 13:20:45.421,1.02892,1.02904,1.50,1.75
2015.12.01 13:20:47.187,1.02894,1.02905,1.00,1.12
2015.12.01 13:20:47.238,1.02895,1.02906,1.00,1.87
2015.12.01 13:20:47.340,1.02895,1.02906,1.12,1.87
2015.12.01 13:20:47.595,1.02897,1.02908,1.00,1.37
2015.12.01 13:20:47.646,1.02897,1.02909,1.12,1.75
2015.12.01 13:20:47.799,1.02899,1.02909,1.00,1.75
2015.12.01 13:20:48.896,1.029,1.02909,1.00,1.75
2015.12.01 13:20:49.404,1.02899,1.02911,1.50,1.87
2015.12.01 13:20:49.951,1.029,1.02911,1.50,2.62
2015.12.01 13:20:52.008,1.02898,1.02911,2.25,1.87
2015.12.01 13:21:00.259,1.02898,1.02902,1.00,1.00
2015.12.01 13:21:00.362,1.02896,1.02902,1.12,1.50
2015.12.01 13:21:00.484,1.02888,1.02902,1.87,3.37
2015.12.01 13:21:00.587,1.02888,1.029,1.75,2.62
2015.12.01 13:21:00.892,1.02888,1.029,1.12,1.75
2015.12.01 13:21:01.482,1.02887,1.02897,1.50,1.00
2015.12.01 13:21:01.688,1.02885,1.02897,1.50,3.75
2015.12.01 13:21:02.566,1.02883,1.02895,1.75,1.50
2015.12.01 13:21:03.737,1.02883,1.02896,1.75,3.37
2015.12.01 13:21:05.375,1.02885,1.02895,1.50,1.00
2015.12.01 13:21:05.478,1.02882,1.02895,2.25,3.00
2015.12.01 13:21:05.885,1.02881,1.02893,1.37,3.37
2015.12.01 13:21:06.589,1.0288,1.02887,1.50,1.00
2015.12.01 13:21:06.696,1.02879,1.02889,1.75,1.50
2015.12.01 13:21:06.799,1.02877,1.02888,1.12,1.37
2015.12.01 13:21:07.879,1.02878,1.02889,1.00,1.50
2015.12.01 13:21:07.981,1.02878,1.02889,1.50,1.87
2015.12.01 13:21:08.187,1.02882,1.0289,1.00,1.12
2015.12.01 13:21:08.289,1.02881,1.02892,1.75,1.00
2015.12.01 13:21:08.391,1.02881,1.0289,1.12,1.50
2015.12.01 13:21:08.507,1.02879,1.0289,1.12,2.62
2015.12.01 13:21:09.168,1.0288,1.0289,1.00,4.87
2015.12.01 13:21:09.321,1.02883,1.02891,1.00,1.87
2015.12.01 13:21:09.423,1.02883,1.02892,1.00,1.50
2015.12.01 13:21:09.793,1.02881,1.0289,1.50,1.00
2015.12.01 13:21:09.895,1.0288,1.0289,1.12,1.12
2015.12.01 13:21:10.504,1.02879,1.0289,1.12,1.50
2015.12.01 13:21:11.234,1.02879,1.02886,1.12,1.00
2015.12.01 13:21:11.286,1.02877,1.02886,1.12,1.00
2015.12.01 13:21:11.800,1.02873,1.02886,1.75,1.87
2015.12.01 13:21:12.004,1.02873,1.02883,1.75,1.00
2015.12.01 13:21:12.208,1.0287,1.02879,1.00,1.87
2015.12.01 13:21:13.053,1.02871,1.02881,1.00,3.00
2015.12.01 13:21:13.104,1.02871,1.02881,1.12,1.12
2015.12.01 13:21:13.650,1.02869,1.02878,1.50,1.00
2015.12.01 13:21:13.803,1.0287,1.0288,1.00,1.00
2015.12.01 13:21:13.905,1.02872,1.0288,1.00,1.87
2015.12.01 13:21:14.224,1.02869,1.02879,1.00,1.50
2015.12.01 13:21:14.478,1.02871,1.02878,1.00,1.00
2015.12.01 13:21:14.631,1.02869,1.02879,2.25,1.00
2015.12.01 13:21:14.682,1.02874,1.02879,1.00,1.00
2015.12.01 13:21:14.834,1.02873,1.02883,1.12,1.12
2015.12.01 13:21:14.988,1.02874,1.02885,1.00,1.50
2015.12.01 13:21:15.194,1.02874,1.02887,1.00,2.62
2015.12.01 13:21:15.296,1.02874,1.02887,1.50,2.25
2015.12.01 13:21:16.048,1.02874,1.02886,1.37,1.75
2015.12.01 13:21:16.150,1.02873,1.02884,1.50,1.50
2015.12.01 13:21:16.711,1.02874,1.02884,1.00,1.00
2015.12.01 13:21:17.238,1.02875,1.02886,1.12,1.87
2015.12.01 13:21:19.543,1.02873,1.02885,1.50,2.25
2015.12.01 13:21:20.360,1.02873,1.02881,1.12,1.00
2015.12.01 13:21:20.514,1.0287,1.02882,1.50,2.25
2015.12.01 13:21:20.616,1.02868,1.02879,1.12,1.50
2015.12.01 13:21:20.820,1.02867,1.02878,1.50,1.75
2015.12.01 13:21:21.656,1.02866,1.02877,1.12,1.50
2015.12.01 13:21:22.165,1.02865,1.02875,1.50,1.00
2015.12.01 13:21:22.658,1.02868,1.02876,1.00,1.12
2015.12.01 13:21:23.166,1.02869,1.02879,1.00,1.75
2015.12.01 13:21:25.171,1.02868,1.02879,1.00,1.75
2015.12.01 13:21:26.812,1.02869,1.02879,1.00,1.75
2015.12.01 13:21:27.066,1.02869,1.02879,1.00,1.12
2015.12.01 13:21:27.575,1.02868,1.02879,1.12,1.50
2015.12.01 13:21:28.356,1.02869,1.02879,1.00,1.50
2015.12.01 13:21:29.139,1.0287,1.02879,1.00,1.50
2015.12.01 13:21:30.105,1.02873,1.02879,1.00,1.50
2015.12.01 13:21:30.329,1.02873,1.02881,1.00,1.37
2015.12.01 13:21:30.380,1.02873,1.02884,1.12,1.50
2015.12.01 13:21:30.736,1.02873,1.02884,1.75,1.00
2015.12.01 13:21:31.042,1.02874,1.02884,1.00,1.75
2015.12.01 13:21:31.347,1.02872,1.02884,1.12,1.75
2015.12.01 13:21:31.869,1.02873,1.02884,1.00,1.75
2015.12.01 13:21:32.531,1.02872,1.02884,1.12,1.75
2015.12.01 13:21:33.183,1.02872,1.02883,1.12,1.75
2015.12.01 13:21:33.285,1.0287,1.02883,1.12,1.75
2015.12.01 13:21:33.491,1.02871,1.02883,1.50,1.37
2015.12.01 13:21:33.543,1.02872,1.02883,1.50,1.12
2015.12.01 13:21:34.220,1.02871,1.02883,1.37,1.87
2015.12.01 13:21:34.272,1.02871,1.02882,1.00,1.00
2015.12.01 13:21:36.017,1.02871,1.02878,1.00,1.00
2015.12.01 13:21:36.170,1.02866,1.02878,1.12,1.75
2015.12.01 13:21:38.388,1.02865,1.02874,1.50,1.00
2015.12.01 13:21:40.282,1.02865,1.02875,1.50,1.00
2015.12.01 13:21:40.943,1.02863,1.02875,1.12,1.00
2015.12.01 13:21:41.447,1.02864,1.02876,1.12,1.00
2015.12.01 13:21:47.811,1.02865,1.02876,1.00,1.00
2015.12.01 13:21:49.281,1.02865,1.02877,1.00,1.00
2015.12.01 13:21:51.226,1.02865,1.02876,1.00,1.00
2015.12.01 13:21:51.746,1.02865,1.02877,1.00,2.25
2015.12.01 13:21:54.701,1.02865,1.02876,1.00,1.00
2015.12.01 13:21:57.429,1.02865,1.02877,1.00,1.00
2015.12.01 13:22:08.950,1.02865,1.02876,1.00,1.00
2015.12.01 13:22:09.458,1.02865,1.02877,1.00,2.25
2015.12.01 13:22:11.489,1.02864,1.02878,1.75,2.62
2015.12.01 13:22:12.574,1.02867,1.02878,1.00,2.25
2015.12.01 13:22:13.386,1.02866,1.02878,1.00,3.00
2015.12.01 13:22:14.245,1.02866,1.02877,1.00,1.50
2015.12.01 13:22:16.141,1.02866,1.02878,1.00,3.00
2015.12.01 13:22:18.017,1.02866,1.02876,1.00,1.00
2015.12.01 13:22:18.119,1.02866,1.02878,1.00,3.75
2015.12.01 13:22:18.880,1.02866,1.02877,1.00,1.00
2015.12.01 13:22:22.957,1.02866,1.02876,1.00,1.00
