2015.12.23 14:19:41.186,0.99231,0.99242,1.12,1.37
2015.12.23 14:19:41.746,0.9923,0.99242,1.50,1.12
2015.12.23 14:19:42.510,0.9923,0.99242,1.50,1.37
2015.12.23 14:19:44.582,0.99229,0.99243,1.75,1.50
2015.12.23 14:19:46.261,0.99229,0.99247,2.25,1.75
2015.12.23 14:19:46.771,0.99229,0.99245,3.00,1.37
2015.12.23 14:19:48.244,0.99229,0.99243,2.25,1.00
2015.12.23 14:19:48.633,0.99227,0.99242,3.75,1.00
2015.12.23 14:19:49.254,0.99227,0.99242,3.00,1.50
2015.12.23 14:19:53.763,0.99226,0.99238,1.75,1.37
2015.12.23 14:19:53.866,0.99221,0.99237,1.75,1.12
2015.12.23 14:19:54.190,0.99221,0.99236,1.37,1.75
2015.12.23 14:19:54.243,0.9922,0.99236,1.12,2.25
2015.12.23 14:19:59.970,0.99219,0.99237,1.75,3.75
2015.12.23 14:20:01.323,0.99219,0.99235,1.12,1.12
2015.12.23 14:20:01.681,0.99217,0.99233,1.12,2.62
2015.12.23 14:20:01.989,0.99217,0.99231,1.00,1.12
2015.12.23 14:20:04.562,0.99219,0.99232,1.00,1.12
2015.12.23 14:20:05.279,0.99218,0.99232,1.00,1.12
2015.12.23 14:20:05.861,0.99221,0.99233,1.00,1.37
2015.12.23 14:20:05.914,0.99221,0.99235,1.12,1.50
2015.12.23 14:20:10.650,0.99223,0.99237,1.50,1.50
2015.12.23 14:20:10.956,0.99222,0.99238,1.12,1.12
2015.12.23 14:20:11.975,0.99219,0.99235,1.50,1.12
2015.12.23 14:20:20.053,0.9922,0.99235,1.12,1.50
2015.12.23 14:20:20.359,0.9922,0.99235,1.00,3.00
2015.12.23 14:20:22.003,0.9922,0.99236,1.00,1.87
2015.12.23 14:20:22.331,0.99226,0.99236,1.37,1.87
2015.12.23 14:20:22.382,0.99227,0.99237,1.87,1.00
2015.12.23 14:20:22.484,0.99227,0.99237,1.00,1.00
2015.12.23 14:20:22.638,0.99227,0.99242,1.00,1.50
2015.12.23 14:20:23.325,0.99229,0.99242,1.00,1.87
2015.12.23 14:20:24.093,0.99227,0.99242,1.00,1.50
2015.12.23 14:20:39.887,0.99227,0.99243,1.37,1.87
2015.12.23 14:20:46.489,0.99228,0.99241,1.12,1.50
2015.12.23 14:20:46.998,0.99226,0.99241,1.12,1.37
2015.12.23 14:20:48.118,0.99229,0.99242,1.12,1.50
2015.12.23 14:20:48.374,0.99235,0.99242,1.00,1.50
2015.12.23 14:20:48.476,0.99233,0.99242,1.00,1.50
2015.12.23 14:20:49.171,0.99234,0.99242,1.00,1.50
2015.12.23 14:20:49.734,0.99234,0.99241,1.00,1.37
2015.12.23 14:20:50.131,0.99236,0.99242,1.00,1.12
2015.12.23 14:20:51.235,0.99234,0.99243,1.00,1.87
2015.12.23 14:20:51.677,0.9924,0.99248,1.00,1.37
2015.12.23 14:20:51.831,0.9924,0.99252,1.12,1.87
2015.12.23 14:20:51.882,0.99248,0.99252,1.00,1.87
2015.12.23 14:20:51.934,0.99248,0.99253,1.00,1.00
2015.12.23 14:20:52.138,0.99251,0.99259,1.00,1.12
2015.12.23 14:20:52.522,0.9925,0.99262,1.12,1.37
2015.12.23 14:20:52.624,0.9925,0.99264,1.50,1.50
2015.12.23 14:20:53.133,0.99253,0.99263,1.00,1.12
2015.12.23 14:20:54.204,0.99255,0.99266,1.12,1.50
2015.12.23 14:20:54.460,0.99252,0.99265,1.50,1.37
2015.12.23 14:20:54.512,0.99252,0.99262,1.50,1.12
2015.12.23 14:20:55.177,0.99251,0.99262,1.50,1.12
2015.12.23 14:20:55.687,0.99251,0.99263,1.12,1.37
2015.12.23 14:20:56.463,0.99252,0.99263,1.50,1.37
2015.12.23 14:20:59.534,0.99253,0.99263,1.00,1.37
2015.12.23 14:20:59.637,0.99253,0.99265,1.00,1.37
2015.12.23 14:20:59.942,0.99258,0.99265,1.00,1.87
2015.12.23 14:21:00.095,0.99261,0.99268,1.00,1.00
2015.12.23 14:21:00.629,0.99262,0.99268,1.00,1.00
2015.12.23 14:21:00.731,0.99262,0.99274,1.00,1.12
2015.12.23 14:21:01.446,0.9926,0.99274,1.00,1.12
2015.12.23 14:21:01.784,0.99259,0.99272,1.50,1.75
2015.12.23 14:21:02.040,0.99253,0.99267,1.12,1.26
2015.12.23 14:21:03.040,0.99254,0.99266,1.00,1.87
2015.12.23 14:21:03.550,0.99253,0.99266,1.12,1.87
2015.12.23 14:21:05.885,0.99253,0.99266,1.12,1.87
2015.12.23 14:21:06.564,0.99251,0.99266,1.87,1.75
2015.12.23 14:21:07.076,0.99252,0.99264,1.37,1.50
2015.12.23 14:21:09.110,0.99251,0.99264,1.37,1.50
2015.12.23 14:21:09.568,0.99249,0.99262,1.00,1.00
2015.12.23 14:21:11.758,0.99249,0.99263,1.50,1.37
2015.12.23 14:21:12.403,0.99249,0.99265,1.75,1.37
2015.12.23 14:21:12.913,0.9925,0.99265,1.37,1.50
2015.12.23 14:21:15.905,0.99249,0.99264,1.50,1.12
2015.12.23 14:21:17.419,0.99249,0.99263,1.87,1.00
2015.12.23 14:21:18.001,0.9925,0.99264,1.50,1.75
2015.12.23 14:21:18.510,0.9925,0.99264,1.00,1.87
2015.12.23 14:21:25.156,0.99249,0.99264,1.50,1.87
2015.12.23 14:21:26.691,0.99247,0.99261,1.12,1.50
2015.12.23 14:21:26.793,0.99247,0.9926,1.00,1.37
2015.12.23 14:21:27.181,0.99249,0.99261,1.37,1.75
2015.12.23 14:21:27.591,0.99247,0.9926,1.50,1.50
2015.12.23 14:21:28.106,0.9925,0.99263,1.37,2.25
2015.12.23 14:21:28.636,0.99249,0.99263,1.00,1.75
2015.12.23 14:21:29.616,0.99249,0.99263,1.50,1.75
2015.12.23 14:21:32.306,0.99249,0.99264,1.00,2.25
2015.12.23 14:21:33.804,0.99249,0.99263,1.50,1.75
2015.12.23 14:21:38.241,0.99246,0.9926,1.75,1.37
2015.12.23 14:21:38.292,0.99245,0.99259,1.12,1.00
2015.12.23 14:21:38.396,0.99243,0.99259,2.25,1.75
2015.12.23 14:21:39.434,0.99243,0.99256,1.00,1.50
2015.12.23 14:21:39.740,0.99244,0.99256,1.37,1.50
2015.12.23 14:21:40.277,0.99244,0.99256,1.37,1.75
2015.12.23 14:21:40.920,0.99243,0.99256,1.37,1.75
2015.12.23 14:21:42.666,0.99242,0.99255,1.00,1.87
2015.12.23 14:21:42.770,0.99238,0.99253,1.75,1.50
2015.12.23 14:21:42.998,0.99238,0.99252,1.50,1.50
2015.12.23 14:21:45.338,0.99237,0.99251,1.50,1.75
2015.12.23 14:21:46.718,0.99237,0.9925,1.12,1.50
2015.12.23 14:21:54.984,0.99237,0.99251,1.37,1.87
2015.12.23 14:21:55.493,0.99237,0.99251,1.12,1.75
2015.12.23 14:22:04.087,0.99233,0.99248,1.37,1.12
2015.12.23 14:22:04.138,0.99231,0.99247,2.62,1.12
2015.12.23 14:22:04.291,0.99235,0.99247,1.00,1.75
2015.12.23 14:22:04.546,0.99236,0.9925,1.87,1.50
2015.12.23 14:22:07.496,0.99234,0.99249,2.25,2.62
2015.12.23 14:22:07.549,0.99234,0.99249,1.12,4.50
2015.12.23 14:22:07.600,0.99234,0.99247,1.00,2.25
2015.12.23 14:22:07.753,0.99231,0.99243,1.12,1.50
2015.12.23 14:22:07.805,0.99231,0.9924,1.00,1.12
2015.12.23 14:22:08.155,0.99222,0.99235,1.00,1.75
2015.12.23 14:22:08.666,0.99222,0.99232,1.00,1.50
2015.12.23 14:22:09.205,0.99219,0.99232,1.50,1.50
2015.12.23 14:22:10.128,0.99217,0.99232,2.62,1.50
2015.12.23 14:22:11.503,0.99219,0.99232,1.37,1.87
2015.12.23 14:22:13.713,0.99218,0.99234,1.75,1.50
2015.12.23 14:22:14.214,0.99218,0.99234,1.75,1.12
2015.12.23 14:22:14.779,0.99218,0.99233,1.75,1.00
2015.12.23 14:22:15.469,0.99218,0.99235,2.25,2.25
2015.12.23 14:22:16.573,0.99218,0.99235,1.50,1.87
2015.12.23 14:22:16.624,0.99218,0.99235,1.12,1.50
2015.12.23 14:22:17.685,0.99219,0.99234,1.00,1.00
2015.12.23 14:22:24.374,0.9922,0.99234,1.00,1.50
2015.12.23 14:22:26.507,0.99219,0.99234,1.00,1.50
2015.12.23 14:22:27.016,0.99218,0.99234,1.12,1.00
2015.12.23 14:22:28.569,0.99217,0.99233,1.37,1.00
2015.12.23 14:22:29.672,0.99219,0.99234,1.00,1.00
2015.12.23 14:22:29.724,0.99219,0.99236,1.00,1.50
2015.12.23 14:22:30.447,0.9922,0.99235,1.00,1.00
2015.12.23 14:22:30.955,0.99221,0.99235,1.00,1.50
2015.12.23 14:22:32.985,0.99221,0.99236,1.00,1.50
2015.12.23 14:22:33.649,0.9922,0.99236,1.00,1.50
2015.12.23 14:22:33.956,0.9922,0.99234,1.00,1.00
2015.12.23 14:22:34.364,0.99222,0.99234,1.00,1.50
2015.12.23 14:22:34.467,0.99222,0.99237,1.50,1.00
2015.12.23 14:22:34.990,0.99222,0.99238,1.00,1.00
2015.12.23 14:22:35.399,0.99221,0.99236,1.87,1.00
2015.12.23 14:22:35.502,0.99221,0.99236,1.75,2.25
2015.12.23 14:22:36.025,0.9922,0.99234,1.75,1.87
2015.12.23 14:22:36.793,0.99218,0.99233,1.75,1.00
2015.12.23 14:22:36.895,0.99217,0.99231,1.75,1.00
2015.12.23 14:22:37.499,0.99217,0.99231,1.37,1.50
2015.12.23 14:22:37.551,0.99215,0.99231,1.37,1.50
2015.12.23 14:22:38.060,0.99215,0.99231,1.87,1.50
2015.12.23 14:22:38.935,0.99215,0.99233,4.12,1.87
2015.12.23 14:22:42.796,0.99217,0.99233,1.12,2.62
2015.12.23 14:22:43.782,0.99216,0.99233,2.25,2.25
2015.12.23 14:22:44.425,0.99218,0.99232,1.00,1.87
2015.12.23 14:22:47.021,0.99218,0.99231,1.00,1.00
2015.12.23 14:22:47.386,0.99218,0.99229,1.00,1.00
2015.12.23 14:22:47.438,0.99216,0.99229,1.00,1.50
2015.12.23 14:22:47.693,0.99217,0.99231,1.37,1.50
2015.12.23 14:22:48.344,0.99217,0.99231,1.37,1.50
2015.12.23 14:22:48.701,0.99214,0.99228,1.12,1.12
2015.12.23 14:22:49.008,0.9921,0.99225,1.75,1.50
2015.12.23 14:22:49.553,0.99209,0.99225,1.12,1.75
2015.12.23 14:22:53.293,0.9921,0.99222,1.00,1.12
2015.12.23 14:22:54.075,0.99209,0.99223,1.37,1.12
2015.12.23 14:22:54.128,0.99213,0.99225,1.00,1.50
2015.12.23 14:22:55.697,0.99212,0.99225,1.00,1.37
2015.12.23 14:22:56.442,0.99209,0.99225,1.75,1.75
2015.12.23 14:22:56.951,0.99209,0.99225,1.50,1.75
2015.12.23 14:22:59.909,0.99208,0.99223,1.75,1.00
2015.12.23 14:23:01.758,0.99207,0.99221,2.25,1.50
2015.12.23 14:23:01.861,0.99207,0.99221,1.50,2.25
2015.12.23 14:23:05.448,0.99207,0.99219,1.87,1.00
2015.12.23 14:23:05.550,0.99205,0.99215,1.12,1.00
2015.12.23 14:23:05.652,0.99201,0.99211,1.75,1.00
2015.12.23 14:23:05.755,0.99201,0.99211,1.12,1.50
2015.12.23 14:23:06.797,0.99201,0.9921,1.00,1.00
2015.12.23 14:23:08.366,0.992,0.9921,1.37,1.00
2015.12.23 14:23:08.876,0.99201,0.9921,1.37,1.00
2015.12.23 14:23:09.683,0.99201,0.9921,1.37,1.00
2015.12.23 14:23:21.777,0.992,0.9921,1.00,1.00
2015.12.23 14:23:21.828,0.99197,0.9921,1.00,1.00
2015.12.23 14:23:21.880,0.99193,0.99205,2.62,1.00
2015.12.23 14:23:21.932,0.99191,0.99205,1.12,1.00
2015.12.23 14:23:22.415,0.99195,0.99207,1.87,1.00
2015.12.23 14:23:22.930,0.99195,0.99207,1.12,1.00
2015.12.23 14:23:23.580,0.99196,0.99207,1.75,1.00
2015.12.23 14:23:23.641,0.99197,0.99209,1.37,1.00
2015.12.23 14:23:24.169,0.99197,0.99209,1.37,1.00
2015.12.23 14:23:25.633,0.99197,0.99209,1.12,1.12
2015.12.23 14:23:26.516,0.99196,0.99209,1.87,1.37
2015.12.23 14:23:27.027,0.99195,0.99209,2.25,1.50
2015.12.23 14:23:27.777,0.99195,0.99208,1.00,1.37
2015.12.23 14:23:28.301,0.99195,0.99208,1.50,1.37
2015.12.23 14:23:31.210,0.99195,0.99208,1.00,1.37
2015.12.23 14:23:31.627,0.99197,0.99208,1.00,1.37
2015.12.23 14:23:32.372,0.99198,0.99208,1.12,1.12
2015.12.23 14:23:33.139,0.99199,0.99209,1.00,1.50
2015.12.23 14:23:33.678,0.99199,0.99209,1.00,1.12
2015.12.23 14:23:34.191,0.99197,0.9921,1.87,1.00
2015.12.23 14:23:36.330,0.99197,0.9921,1.12,1.00
2015.12.23 14:23:37.091,0.99197,0.9921,1.87,1.00
2015.12.23 14:23:39.099,0.99197,0.9921,1.12,1.00
2015.12.23 14:23:39.404,0.99196,0.99208,1.12,1.50
2015.12.23 14:23:40.417,0.99196,0.99208,1.87,1.50
2015.12.23 14:23:40.468,0.99196,0.99209,1.87,1.50
2015.12.23 14:23:41.138,0.99197,0.99209,1.12,1.50
2015.12.23 14:23:41.646,0.99197,0.99209,1.87,1.00
2015.12.23 14:23:49.058,0.99197,0.99211,1.87,1.50
2015.12.23 14:23:50.531,0.99199,0.99211,1.00,2.25
2015.12.23 14:23:51.166,0.99198,0.99211,1.50,2.25
2015.12.23 14:23:52.840,0.99201,0.99214,1.37,1.87
2015.12.23 14:23:52.892,0.99203,0.99214,1.50,1.00
2015.12.23 14:23:53.147,0.99203,0.99214,1.00,1.00
2015.12.23 14:23:53.657,0.99202,0.99213,1.37,1.00
2015.12.23 14:23:54.522,0.99201,0.99213,1.00,1.12
2015.12.23 14:23:54.829,0.99199,0.99212,1.50,2.25
2015.12.23 14:23:55.612,0.99199,0.9921,1.50,1.50
2015.12.23 14:23:56.126,0.992,0.9921,1.37,1.50
2015.12.23 14:23:56.858,0.992,0.9921,1.37,1.50
2015.12.23 14:24:00.188,0.992,0.9921,1.37,1.87
2015.12.23 14:24:00.748,0.99199,0.99209,1.37,1.12
2015.12.23 14:24:01.390,0.99194,0.99205,1.00,1.75
2015.12.23 14:24:01.441,0.9919,0.99204,1.12,2.25
2015.12.23 14:24:13.485,0.99188,0.99202,1.37,1.50
2015.12.23 14:24:14.891,0.99187,0.992,1.87,1.00
2015.12.23 14:24:14.942,0.99186,0.99198,2.25,1.00
2015.12.23 14:24:14.993,0.99185,0.99198,2.25,1.12
2015.12.23 14:24:15.045,0.99185,0.99196,1.37,1.00
2015.12.23 14:24:15.096,0.99182,0.99196,2.25,1.12
2015.12.23 14:24:15.605,0.99182,0.99196,1.37,1.37
2015.12.23 14:24:19.806,0.99181,0.99195,1.50,2.25
2015.12.23 14:24:20.933,0.99178,0.99192,2.25,1.50
2015.12.23 14:24:20.984,0.99179,0.9919,1.12,1.00
2015.12.23 14:24:21.291,0.99181,0.9919,1.00,1.00
2015.12.23 14:24:21.393,0.99179,0.9919,1.12,1.00
2015.12.23 14:24:22.006,0.99177,0.99189,1.50,1.00
2015.12.23 14:24:22.109,0.99177,0.99189,1.12,1.12
2015.12.23 14:24:22.721,0.99177,0.99188,1.12,1.00
2015.12.23 14:24:26.505,0.99176,0.99188,1.12,1.87
2015.12.23 14:24:27.140,0.99176,0.99187,1.12,1.00
2015.12.23 14:24:27.647,0.99177,0.99187,1.00,1.00
2015.12.23 14:24:31.844,0.99176,0.99188,1.00,3.00
2015.12.23 14:24:36.289,0.99177,0.99189,1.00,1.75
2015.12.23 14:24:36.341,0.99178,0.9919,1.12,1.00
2015.12.23 14:24:36.669,0.9918,0.99191,1.00,1.50
2015.12.23 14:24:36.977,0.99178,0.99191,1.00,2.25
2015.12.23 14:24:37.342,0.99178,0.99191,1.00,2.25
2015.12.23 14:24:37.394,0.99177,0.99189,1.50,1.00
2015.12.23 14:24:42.557,0.99177,0.99189,1.00,2.25
2015.12.23 14:24:43.339,0.99176,0.99188,1.12,1.87
2015.12.23 14:24:49.172,0.99177,0.99188,1.00,1.12
2015.12.23 14:24:52.028,0.99175,0.99189,1.50,1.50
2015.12.23 14:24:52.232,0.99172,0.99185,1.00,1.00
2015.12.23 14:24:52.543,0.99168,0.99185,2.25,1.00
2015.12.23 14:24:53.007,0.99168,0.99183,1.50,1.00
2015.12.23 14:24:56.996,0.99169,0.99183,1.00,1.00
2015.12.23 14:24:57.548,0.99169,0.99185,1.00,1.00
2015.12.23 14:24:59.696,0.9917,0.99185,1.00,1.50
2015.12.23 14:25:01.680,0.99169,0.99185,1.50,1.00
2015.12.23 14:25:01.731,0.99169,0.99183,1.00,1.00
2015.12.23 14:25:01.986,0.99168,0.99185,1.87,1.50
2015.12.23 14:25:04.291,0.99169,0.99185,1.00,1.50
2015.12.23 14:25:06.897,0.99168,0.99179,1.00,1.00
2015.12.23 14:25:07.200,0.99166,0.99173,1.00,1.00
2015.12.23 14:25:07.252,0.99163,0.99173,1.00,1.00
2015.12.23 14:25:07.558,0.99163,0.99175,1.00,1.00
2015.12.23 14:25:07.845,0.99163,0.9918,1.12,1.50
2015.12.23 14:25:07.897,0.99165,0.9918,1.00,1.50
2015.12.23 14:25:08.770,0.99166,0.99179,1.00,1.00
2015.12.23 14:25:08.826,0.99163,0.99179,1.00,1.00
2015.12.23 14:25:08.882,0.9916,0.99177,1.87,1.00
2015.12.23 14:25:09.187,0.99158,0.99173,1.87,1.00
2015.12.23 14:25:09.880,0.9916,0.99173,1.00,1.00
2015.12.23 14:25:10.084,0.9916,0.99175,1.00,1.50
2015.12.23 14:25:10.186,0.9916,0.99173,1.00,1.00
2015.12.23 14:25:11.582,0.99161,0.99173,1.00,1.50
2015.12.23 14:25:12.813,0.99159,0.99173,1.00,1.00
2015.12.23 14:25:13.136,0.99157,0.99173,1.12,1.00
2015.12.23 14:25:13.291,0.99155,0.99169,1.50,1.00
2015.12.23 14:25:13.600,0.99151,0.99165,1.87,1.00
2015.12.23 14:25:13.893,0.99152,0.99168,1.12,1.87
2015.12.23 14:25:13.950,0.9915,0.99164,3.00,1.00
2015.12.23 14:25:14.001,0.9915,0.99164,1.87,1.50
2015.12.23 14:25:14.511,0.9915,0.99164,1.12,1.87
2015.12.23 14:25:14.841,0.99152,0.99164,1.37,1.50
2015.12.23 14:25:15.158,0.99147,0.99158,1.00,1.00
2015.12.23 14:25:15.671,0.99147,0.99159,1.00,1.00
2015.12.23 14:25:16.097,0.99147,0.99161,1.00,1.50
2015.12.23 14:25:17.087,0.99148,0.99161,1.00,1.50
2015.12.23 14:25:18.598,0.9915,0.99161,1.00,1.00
2015.12.23 14:25:19.180,0.99149,0.99163,1.00,1.00
2015.12.23 14:25:19.486,0.99152,0.99163,1.00,1.00
2015.12.23 14:25:20.075,0.99151,0.99163,1.00,1.00
2015.12.23 14:25:21.283,0.99152,0.99163,1.00,1.00
2015.12.23 14:25:22.501,0.99152,0.99164,1.00,1.00
2015.12.23 14:25:25.967,0.99151,0.99164,1.00,1.50
2015.12.23 14:25:26.737,0.99152,0.99164,1.00,1.50
2015.12.23 14:25:27.429,0.99152,0.99163,1.00,1.00
2015.12.23 14:25:29.733,0.99152,0.99164,1.00,1.50
2015.12.23 14:25:32.243,0.99149,0.99163,1.00,1.00
2015.12.23 14:25:32.804,0.99149,0.99163,1.12,1.87
2015.12.23 14:25:33.313,0.99148,0.99161,1.50,1.00
2015.12.23 14:25:33.861,0.99148,0.99161,1.50,1.12
2015.12.23 14:25:34.379,0.99145,0.9916,1.75,1.50
2015.12.23 14:25:36.086,0.99144,0.99159,1.75,1.50
2015.12.23 14:25:36.138,0.99143,0.99156,2.62,1.00
2015.12.23 14:25:36.478,0.99136,0.99151,1.37,1.50
2015.12.23 14:25:36.990,0.99137,0.9915,1.37,1.00
2015.12.23 14:25:37.194,0.99139,0.99152,1.37,1.00
2015.12.23 14:25:37.865,0.99138,0.99152,1.37,1.00
2015.12.23 14:25:38.068,0.99138,0.99154,1.37,3.00
2015.12.23 14:25:38.583,0.99138,0.99153,1.37,1.00
2015.12.23 14:25:39.118,0.99138,0.99153,1.37,1.12
2015.12.23 14:25:39.629,0.99138,0.99153,1.37,1.00
2015.12.23 14:25:40.583,0.99138,0.99153,1.37,1.12
2015.12.23 14:25:42.015,0.99137,0.99153,1.87,1.00
2015.12.23 14:25:42.372,0.99138,0.99153,1.87,1.00
2015.12.23 14:25:43.011,0.99138,0.99153,2.25,1.00
2015.12.23 14:25:43.418,0.99144,0.99156,1.37,1.50
2015.12.23 14:25:44.601,0.99144,0.99155,1.00,1.50
2015.12.23 14:25:47.315,0.99141,0.99155,1.75,2.25
2015.12.23 14:25:47.621,0.99138,0.99152,2.62,1.37
2015.12.23 14:25:59.993,0.99139,0.99152,1.12,2.25
2015.12.23 14:26:00.536,0.99139,0.99152,1.12,2.25
2015.12.23 14:26:01.249,0.99139,0.99152,1.87,2.25
2015.12.23 14:26:02.030,0.99139,0.99152,1.87,1.87
2015.12.23 14:26:08.342,0.99138,0.99152,2.62,1.87
2015.12.23 14:26:10.995,0.99138,0.99151,1.87,1.12
2015.12.23 14:26:12.491,0.99138,0.99151,1.37,1.12
2015.12.23 14:26:14.057,0.99139,0.99152,1.12,1.87
2015.12.23 14:26:14.210,0.99142,0.99154,1.12,1.00
2015.12.23 14:26:14.712,0.99143,0.99155,1.00,1.87
2015.12.23 14:26:16.209,0.9914,0.99155,1.87,2.62
2015.12.23 14:26:16.567,0.99141,0.99154,1.75,1.37
2015.12.23 14:26:17.077,0.99145,0.99155,1.00,2.62
2015.12.23 14:26:20.229,0.99144,0.99155,1.00,1.37
2015.12.23 14:26:20.765,0.99142,0.99154,1.75,1.87
2015.12.23 14:26:22.719,0.9914,0.99154,1.75,2.25
2015.12.23 14:26:23.282,0.9914,0.99154,1.75,2.25
2015.12.23 14:26:25.866,0.9914,0.99153,1.75,1.12
2015.12.23 14:26:26.390,0.9914,0.99153,1.37,1.00
2015.12.23 14:26:27.749,0.9914,0.99154,1.75,1.87
2015.12.23 14:26:28.934,0.9914,0.99153,1.75,1.00
2015.12.23 14:26:34.684,0.9914,0.99154,1.00,1.87
2015.12.23 14:26:35.280,0.9914,0.99153,1.00,1.87
2015.12.23 14:26:38.963,0.99138,0.99152,1.50,1.50
2015.12.23 14:26:39.914,0.99138,0.9915,1.37,1.37
2015.12.23 14:26:40.424,0.99137,0.9915,1.37,1.87
2015.12.23 14:26:41.708,0.99139,0.9915,1.50,1.00
2015.12.23 14:26:41.861,0.99141,0.99152,1.00,1.00
2015.12.23 14:26:42.823,0.99141,0.99151,1.50,1.37
2015.12.23 14:26:42.977,0.99138,0.99149,1.50,1.12
2015.12.23 14:26:43.692,0.99138,0.99152,1.12,2.62
2015.12.23 14:26:44.286,0.99139,0.99152,1.00,2.62
2015.12.23 14:26:47.894,0.99139,0.99151,1.37,1.00
2015.12.23 14:26:48.518,0.99137,0.9915,1.87,1.12
2015.12.23 14:26:52.442,0.99138,0.99151,1.12,1.12
2015.12.23 14:26:52.493,0.99138,0.99151,1.75,1.12
2015.12.23 14:26:53.012,0.99139,0.99152,1.87,1.87
2015.12.23 14:26:53.525,0.99139,0.99152,1.75,1.87
2015.12.23 14:26:54.980,0.99139,0.99152,1.75,1.87
2015.12.23 14:26:59.460,0.99139,0.99151,1.75,1.12
2015.12.23 14:27:00.216,0.99139,0.99151,1.75,1.12
2015.12.23 14:27:01.142,0.9914,0.99152,1.50,1.12
2015.12.23 14:27:02.092,0.99139,0.99151,1.75,1.12
2015.12.23 14:27:03.241,0.99139,0.99152,1.75,1.12
2015.12.23 14:27:03.823,0.99139,0.99151,1.12,1.50
2015.12.23 14:27:16.950,0.9914,0.99151,1.00,1.12
2015.12.23 14:27:25.002,0.99142,0.99152,1.00,1.37
2015.12.23 14:27:25.307,0.99141,0.99157,1.87,2.62
2015.12.23 14:27:25.855,0.9914,0.99154,1.12,1.00
2015.12.23 14:27:28.805,0.99139,0.99155,1.87,1.12
2015.12.23 14:27:31.046,0.99139,0.99153,1.37,1.37
2015.12.23 14:27:31.098,0.99136,0.99148,1.87,1.37
2015.12.23 14:27:31.482,0.99136,0.99146,1.00,1.37
2015.12.23 14:27:31.533,0.9913,0.99146,1.75,1.37
2015.12.23 14:27:32.596,0.99134,0.99148,1.75,1.00
2015.12.23 14:27:33.205,0.99135,0.99149,1.50,1.75
2015.12.23 14:27:33.774,0.99132,0.99147,3.37,1.00
2015.12.23 14:27:34.283,0.99132,0.99147,1.75,1.37
2015.12.23 14:27:35.079,0.99132,0.99147,1.87,1.00
2015.12.23 14:27:35.590,0.99131,0.99147,3.00,1.37
2015.12.23 14:27:36.395,0.99133,0.99148,1.12,1.00
2015.12.23 14:27:37.792,0.9914,0.99151,1.37,1.37
2015.12.23 14:27:39.310,0.99139,0.9915,1.50,1.37
2015.12.23 14:27:40.236,0.99135,0.99148,1.87,1.87
2015.12.23 14:27:40.288,0.99134,0.99148,2.25,2.25
2015.12.23 14:27:40.800,0.99132,0.99147,2.25,1.37
2015.12.23 14:27:42.439,0.99132,0.99147,1.87,1.00
2015.12.23 14:27:43.947,0.99133,0.9915,1.75,1.75
2015.12.23 14:27:44.469,0.99134,0.99151,1.12,1.87
2015.12.23 14:27:45.606,0.99134,0.99151,1.12,1.87
2015.12.23 14:27:45.658,0.99132,0.99151,4.50,2.25
2015.12.23 14:27:50.948,0.99133,0.9915,1.75,1.87
2015.12.23 14:27:52.611,0.99132,0.99146,1.50,1.50
2015.12.23 14:27:52.662,0.99131,0.99144,1.75,1.00
2015.12.23 14:27:52.715,0.99129,0.99143,1.37,1.37
2015.12.23 14:27:52.766,0.99128,0.99143,2.25,1.75
2015.12.23 14:27:53.276,0.99128,0.99141,1.12,1.75
2015.12.23 14:27:53.824,0.99127,0.9914,1.00,1.00
2015.12.23 14:27:54.254,0.99126,0.99141,1.50,1.75
2015.12.23 14:27:54.561,0.99127,0.9914,1.00,1.00
2015.12.23 14:27:55.400,0.99127,0.99144,3.00,1.12
2015.12.23 14:27:55.504,0.99128,0.99145,1.50,1.12
2015.12.23 14:27:55.556,0.99128,0.99146,1.87,1.75
2015.12.23 14:27:55.661,0.99128,0.99145,1.75,1.12
2015.12.23 14:27:57.083,0.99127,0.99143,1.50,1.12
2015.12.23 14:27:57.470,0.99129,0.99144,1.75,1.75
2015.12.23 14:27:58.084,0.99131,0.99146,1.50,1.37
2015.12.23 14:27:58.443,0.99133,0.99148,1.50,1.50
2015.12.23 14:27:59.137,0.99133,0.9915,2.62,1.75
2015.12.23 14:28:02.697,0.99135,0.99151,1.75,1.87
2015.12.23 14:28:05.985,0.99134,0.9915,1.75,1.87
2015.12.23 14:28:06.710,0.99133,0.9915,1.75,1.75
2015.12.23 14:28:07.220,0.99133,0.99149,1.75,1.75
2015.12.23 14:28:08.744,0.99132,0.99149,2.62,1.12
2015.12.23 14:28:08.795,0.99132,0.99148,2.25,1.12
2015.12.23 14:28:08.897,0.99132,0.9915,2.25,2.25
2015.12.23 14:28:09.679,0.99132,0.99149,2.25,1.12
2015.12.23 14:28:10.486,0.99129,0.99145,1.87,1.87
2015.12.23 14:28:10.791,0.99129,0.99144,1.50,1.50
2015.12.23 14:28:17.677,0.99129,0.99145,3.00,1.37
2015.12.23 14:28:18.186,0.99131,0.99145,1.75,1.00
2015.12.23 14:28:20.940,0.99132,0.99147,1.75,1.50
2015.12.23 14:28:21.707,0.99132,0.99146,1.75,1.37
2015.12.23 14:28:23.132,0.99132,0.99147,1.75,1.50
2015.12.23 14:28:23.640,0.99133,0.99147,1.50,1.37
