2015.12.01 08:33:56.722,1.02817,1.0283,1.37,2.25
2015.12.01 08:33:59.149,1.02817,1.0283,1.12,2.25
2015.12.01 08:34:02.005,1.02816,1.02829,1.50,1.75
2015.12.01 08:34:02.766,1.02816,1.02827,1.00,1.50
2015.12.01 08:34:02.869,1.02816,1.02825,1.00,2.25
2015.12.01 08:34:03.185,1.0281,1.0282,1.12,1.00
2015.12.01 08:34:03.697,1.02809,1.02821,1.12,1.75
2015.12.01 08:34:04.052,1.02808,1.02819,1.00,2.25
2015.12.01 08:34:04.565,1.02808,1.02818,1.00,2.25
2015.12.01 08:34:05.330,1.02804,1.02818,2.25,2.25
2015.12.01 08:34:06.472,1.02808,1.02818,1.75,1.37
2015.12.01 08:34:06.574,1.02818,1.02825,1.00,1.87
2015.12.01 08:34:07.150,1.02818,1.02825,1.00,1.75
2015.12.01 08:34:07.455,1.02818,1.02825,1.00,1.50
2015.12.01 08:34:07.861,1.02814,1.02827,1.50,1.75
2015.12.01 08:34:08.893,1.02815,1.02827,1.50,1.37
2015.12.01 08:34:08.944,1.02815,1.02827,1.75,1.12
2015.12.01 08:34:09.696,1.02815,1.02828,1.37,1.75
2015.12.01 08:34:09.747,1.02815,1.02826,1.12,1.50
2015.12.01 08:34:09.952,1.02812,1.02825,1.50,1.75
2015.12.01 08:34:10.460,1.02811,1.02823,1.50,1.50
2015.12.01 08:34:10.966,1.02814,1.02822,1.00,1.50
2015.12.01 08:34:11.270,1.02821,1.02829,2.62,1.00
2015.12.01 08:34:11.322,1.02822,1.02836,2.25,1.00
2015.12.01 08:34:11.474,1.02823,1.02836,1.12,1.00
2015.12.01 08:34:11.995,1.02822,1.02836,1.87,1.87
2015.12.01 08:34:13.367,1.02822,1.02836,1.75,2.25
2015.12.01 08:34:13.983,1.02823,1.02836,2.62,1.37
2015.12.01 08:34:14.187,1.02831,1.0284,1.00,1.12
2015.12.01 08:34:14.339,1.02832,1.02842,1.00,1.00
2015.12.01 08:34:14.508,1.02833,1.02846,1.37,1.50
2015.12.01 08:34:14.559,1.02833,1.02842,1.75,1.00
2015.12.01 08:34:14.815,1.02833,1.02846,1.75,2.25
2015.12.01 08:34:15.324,1.02834,1.02845,1.75,1.00
2015.12.01 08:34:15.839,1.02837,1.02846,1.00,1.00
2015.12.01 08:34:16.364,1.02841,1.02847,1.00,1.00
2015.12.01 08:34:16.567,1.02845,1.02859,2.62,10.12
2015.12.01 08:34:17.093,1.02846,1.02859,1.12,1.00
2015.12.01 08:34:17.246,1.02845,1.02859,2.25,1.50
2015.12.01 08:34:19.065,1.02845,1.02857,1.75,1.00
2015.12.01 08:34:19.572,1.02844,1.02856,1.12,1.00
2015.12.01 08:34:20.078,1.02844,1.02857,1.12,2.25
2015.12.01 08:34:21.818,1.02844,1.02856,1.12,1.00
2015.12.01 08:34:22.382,1.02843,1.02853,1.75,1.00
2015.12.01 08:34:22.693,1.02833,1.02846,2.62,1.00
2015.12.01 08:34:23.209,1.02832,1.02845,1.87,1.00
2015.12.01 08:34:24.563,1.02834,1.02845,1.12,1.00
2015.12.01 08:34:24.716,1.02845,1.02855,1.37,1.00
2015.12.01 08:34:24.869,1.02846,1.02859,1.50,1.75
2015.12.01 08:34:24.920,1.02846,1.02858,2.62,1.37
2015.12.01 08:34:25.022,1.02847,1.0286,1.12,1.50
2015.12.01 08:34:25.285,1.02846,1.02855,1.75,1.00
2015.12.01 08:34:25.387,1.02844,1.02853,1.12,1.00
2015.12.01 08:34:25.895,1.02843,1.02854,1.50,1.12
2015.12.01 08:34:26.789,1.02842,1.0285,1.75,1.00
2015.12.01 08:34:26.993,1.02837,1.0285,1.75,1.87
2015.12.01 08:34:27.045,1.02837,1.0285,1.37,2.25
2015.12.01 08:34:27.096,1.02837,1.0285,1.12,2.25
2015.12.01 08:34:27.924,1.02837,1.0285,2.25,2.25
2015.12.01 08:34:27.975,1.02837,1.0285,2.25,2.25
2015.12.01 08:34:28.602,1.02838,1.0285,1.75,1.87
2015.12.01 08:34:28.987,1.02837,1.02848,2.25,1.00
2015.12.01 08:34:29.503,1.02837,1.02849,2.25,1.00
2015.12.01 08:34:31.717,1.02837,1.02847,2.25,1.00
2015.12.01 08:34:32.074,1.02837,1.02847,2.25,1.00
2015.12.01 08:34:33.355,1.02837,1.02844,2.25,1.00
2015.12.01 08:34:33.609,1.02837,1.02846,1.12,1.00
2015.12.01 08:34:33.711,1.02837,1.02844,1.12,1.00
2015.12.01 08:34:34.015,1.02836,1.02846,2.25,1.00
2015.12.01 08:34:35.012,1.02836,1.02847,2.25,1.12
2015.12.01 08:34:35.488,1.02839,1.02851,1.00,2.62
2015.12.01 08:34:35.693,1.02836,1.0285,1.75,2.25
2015.12.01 08:34:36.201,1.02836,1.0285,2.25,2.25
2015.12.01 08:34:37.861,1.02839,1.02852,1.00,2.62
2015.12.01 08:34:38.383,1.02839,1.02852,1.12,1.75
2015.12.01 08:34:38.929,1.0284,1.02852,1.00,1.75
2015.12.01 08:34:39.818,1.02839,1.02852,1.87,2.25
2015.12.01 08:34:40.276,1.02839,1.02852,3.37,1.37
2015.12.01 08:34:40.327,1.02843,1.02852,1.00,1.00
2015.12.01 08:34:40.869,1.02839,1.02851,2.62,1.00
2015.12.01 08:34:41.408,1.02839,1.02851,1.75,1.00
2015.12.01 08:34:41.749,1.02845,1.02854,1.37,1.12
2015.12.01 08:34:42.257,1.02845,1.02855,1.87,1.00
2015.12.01 08:34:44.165,1.02845,1.02853,1.12,1.00
2015.12.01 08:34:44.319,1.02844,1.02853,1.75,1.00
2015.12.01 08:34:44.421,1.02842,1.02852,1.12,1.00
2015.12.01 08:34:44.574,1.02846,1.02854,1.00,1.00
2015.12.01 08:34:45.080,1.02846,1.02855,1.00,1.00
2015.12.01 08:34:45.232,1.02844,1.02855,1.12,1.00
2015.12.01 08:34:45.284,1.02845,1.02857,2.25,1.00
2015.12.01 08:34:45.794,1.02848,1.02858,1.75,1.00
2015.12.01 08:34:46.330,1.02846,1.02858,2.25,1.00
2015.12.01 08:34:47.582,1.02846,1.02857,1.75,1.00
2015.12.01 08:34:47.990,1.02846,1.02855,1.75,1.00
2015.12.01 08:34:48.296,1.02847,1.02856,1.12,1.00
2015.12.01 08:34:48.830,1.02847,1.02857,1.87,1.00
2015.12.01 08:34:51.536,1.02846,1.02855,1.75,1.00
2015.12.01 08:34:51.638,1.02845,1.02857,2.62,1.00
2015.12.01 08:34:52.288,1.02845,1.02856,2.62,1.00
2015.12.01 08:34:53.628,1.02845,1.02857,2.62,1.00
2015.12.01 08:34:54.135,1.02847,1.02857,1.50,1.00
2015.12.01 08:34:54.664,1.02848,1.02857,1.50,1.00
2015.12.01 08:34:55.121,1.02849,1.02858,1.75,1.00
2015.12.01 08:34:55.576,1.0285,1.02856,1.50,1.00
2015.12.01 08:34:56.087,1.02848,1.02855,1.50,1.00
2015.12.01 08:34:56.138,1.02848,1.02855,1.50,1.00
2015.12.01 08:34:56.752,1.02847,1.02856,1.75,1.00
2015.12.01 08:34:57.331,1.02847,1.02855,1.75,1.00
2015.12.01 08:34:57.888,1.0285,1.02855,1.12,1.00
2015.12.01 08:34:58.395,1.0285,1.02856,1.50,1.00
2015.12.01 08:34:59.068,1.02851,1.02856,1.00,1.00
2015.12.01 08:34:59.322,1.02853,1.02857,1.00,1.00
2015.12.01 08:34:59.374,1.02853,1.0286,1.00,1.00
2015.12.01 08:34:59.602,1.02853,1.02862,1.00,1.12
2015.12.01 08:35:00.164,1.02855,1.02862,1.00,1.50
2015.12.01 08:35:00.520,1.02852,1.02861,1.50,1.00
2015.12.01 08:35:04.263,1.02852,1.02861,1.00,1.00
2015.12.01 08:35:04.466,1.0285,1.0286,1.12,1.12
2015.12.01 08:35:05.644,1.02849,1.02858,1.50,1.00
2015.12.01 08:35:05.746,1.02845,1.02857,2.25,1.12
2015.12.01 08:35:06.037,1.02845,1.02854,1.75,1.50
2015.12.01 08:35:06.242,1.02837,1.02849,1.50,1.50
2015.12.01 08:35:06.344,1.02837,1.02847,1.00,1.50
2015.12.01 08:35:06.852,1.02836,1.02849,1.12,1.75
2015.12.01 08:35:07.276,1.02837,1.0285,1.50,2.25
2015.12.01 08:35:07.582,1.02837,1.02846,1.50,1.00
2015.12.01 08:35:07.633,1.02837,1.02848,1.50,1.12
2015.12.01 08:35:07.685,1.0284,1.02848,1.00,1.12
2015.12.01 08:35:07.888,1.02842,1.02852,1.00,1.50
2015.12.01 08:35:08.431,1.02843,1.02852,1.00,1.50
2015.12.01 08:35:10.266,1.02843,1.02851,1.00,1.00
2015.12.01 08:35:10.318,1.02845,1.02851,1.00,1.00
2015.12.01 08:35:10.471,1.02847,1.02856,1.12,1.00
2015.12.01 08:35:10.522,1.02849,1.02856,1.00,1.00
2015.12.01 08:35:11.034,1.02849,1.02855,1.00,1.00
2015.12.01 08:35:11.898,1.02849,1.02858,1.00,1.12
2015.12.01 08:35:12.413,1.0285,1.02857,1.00,1.00
2015.12.01 08:35:12.894,1.0285,1.02859,1.00,1.12
2015.12.01 08:35:13.329,1.0285,1.02857,1.00,1.00
2015.12.01 08:35:13.836,1.02849,1.02857,1.00,1.00
2015.12.01 08:35:13.988,1.02851,1.02861,1.00,1.37
2015.12.01 08:35:14.142,1.02853,1.02861,1.00,1.12
2015.12.01 08:35:16.258,1.02854,1.02861,1.00,1.12
2015.12.01 08:35:16.556,1.02852,1.02861,1.12,1.00
2015.12.01 08:35:16.761,1.02851,1.02859,1.00,1.50
2015.12.01 08:35:17.022,1.02849,1.02859,1.00,1.50
2015.12.01 08:35:17.530,1.02849,1.02855,1.00,1.00
2015.12.01 08:35:17.581,1.02847,1.02855,1.12,1.00
2015.12.01 08:35:17.836,1.02848,1.02857,1.00,1.12
2015.12.01 08:35:17.939,1.02849,1.02855,1.00,1.00
2015.12.01 08:35:18.060,1.02847,1.02859,1.00,1.87
2015.12.01 08:35:18.264,1.02848,1.02861,1.12,2.25
2015.12.01 08:35:18.317,1.0285,1.02861,1.00,2.25
2015.12.01 08:35:18.369,1.0285,1.02861,1.12,2.25
2015.12.01 08:35:20.594,1.02849,1.02861,1.12,2.25
2015.12.01 08:35:22.155,1.02851,1.02862,1.50,1.50
2015.12.01 08:35:22.307,1.02856,1.0287,1.50,3.37
2015.12.01 08:35:22.409,1.02856,1.0287,2.25,1.75
2015.12.01 08:35:22.715,1.0286,1.0287,1.12,1.12
2015.12.01 08:35:23.037,1.0286,1.0287,1.00,1.75
2015.12.01 08:35:23.190,1.02858,1.0287,1.12,1.75
2015.12.01 08:35:23.699,1.02856,1.02869,1.50,1.75
2015.12.01 08:35:24.376,1.02858,1.02869,1.12,1.37
2015.12.01 08:35:24.937,1.02859,1.02869,1.00,1.37
2015.12.01 08:35:25.470,1.02857,1.02869,1.75,1.12
2015.12.01 08:35:25.675,1.02857,1.02869,1.12,1.75
2015.12.01 08:35:27.466,1.02855,1.02868,1.37,1.75
2015.12.01 08:35:27.569,1.02855,1.02868,1.12,1.75
2015.12.01 08:35:28.889,1.02853,1.02864,2.62,1.37
2015.12.01 08:35:29.195,1.02847,1.02855,2.25,1.37
2015.12.01 08:35:29.711,1.02847,1.02858,2.62,1.75
2015.12.01 08:35:29.815,1.02848,1.02861,1.37,3.00
2015.12.01 08:35:30.275,1.02854,1.02863,1.00,1.87
2015.12.01 08:35:30.326,1.02854,1.02863,1.00,1.75
2015.12.01 08:35:30.429,1.02859,1.02864,1.00,1.00
2015.12.01 08:35:30.531,1.02859,1.02868,1.00,1.50
2015.12.01 08:35:30.658,1.02859,1.02871,1.50,1.50
2015.12.01 08:35:30.813,1.02859,1.02872,1.75,1.12
2015.12.01 08:35:31.527,1.0286,1.02872,1.50,1.50
2015.12.01 08:35:32.567,1.0286,1.02873,1.75,1.37
2015.12.01 08:35:32.618,1.02861,1.02873,1.75,1.12
2015.12.01 08:35:32.904,1.02864,1.02874,1.87,1.00
2015.12.01 08:35:33.260,1.02862,1.02874,2.25,1.75
2015.12.01 08:35:33.616,1.02864,1.02873,1.37,1.00
2015.12.01 08:35:33.667,1.02863,1.02873,1.12,1.37
2015.12.01 08:35:34.196,1.02863,1.02872,1.37,1.00
2015.12.01 08:35:34.450,1.02859,1.02872,2.25,1.37
2015.12.01 08:35:36.769,1.02859,1.02871,1.37,1.50
2015.12.01 08:35:36.820,1.02859,1.0287,1.00,1.00
2015.12.01 08:35:37.339,1.02858,1.0287,1.50,1.00
2015.12.01 08:35:37.702,1.0286,1.02871,1.37,1.12
2015.12.01 08:35:38.024,1.02857,1.02867,1.12,1.12
2015.12.01 08:35:38.384,1.02856,1.02864,1.50,1.00
2015.12.01 08:35:38.744,1.02854,1.02864,3.00,1.00
2015.12.01 08:35:38.947,1.02851,1.02859,1.12,1.00
2015.12.01 08:35:39.066,1.02849,1.02859,1.75,1.00
2015.12.01 08:35:39.118,1.02849,1.02859,1.00,1.50
2015.12.01 08:35:40.455,1.02845,1.02858,2.25,1.12
2015.12.01 08:35:48.706,1.02851,1.02858,1.00,1.12
2015.12.01 08:35:49.042,1.02856,1.02866,1.00,1.50
2015.12.01 08:35:52.351,1.02858,1.02868,1.00,1.75
2015.12.01 08:35:52.554,1.02863,1.02872,1.00,1.12
2015.12.01 08:35:52.656,1.02864,1.02875,1.00,2.62
2015.12.01 08:35:52.758,1.02866,1.02875,1.00,2.25
2015.12.01 08:35:53.289,1.02867,1.02877,1.12,1.12
2015.12.01 08:35:53.544,1.02868,1.02879,1.00,1.50
2015.12.01 08:35:54.306,1.02869,1.0288,1.00,1.75
2015.12.01 08:35:59.694,1.0287,1.0288,1.00,2.25
2015.12.01 08:35:59.898,1.02872,1.0288,1.00,2.25
2015.12.01 08:36:00.405,1.02872,1.0288,1.00,2.25
2015.12.01 08:36:00.911,1.02872,1.02878,1.00,1.00
2015.12.01 08:36:01.457,1.02872,1.02877,1.00,1.00
2015.12.01 08:36:03.520,1.02872,1.02878,1.00,1.00
2015.12.01 08:36:04.391,1.02872,1.02876,1.00,1.00
2015.12.01 08:36:04.494,1.02872,1.02878,1.00,1.00
2015.12.01 08:36:04.647,1.02869,1.02878,1.12,1.00
2015.12.01 08:36:05.176,1.02867,1.02878,1.50,1.12
2015.12.01 08:36:05.278,1.02867,1.02875,1.00,1.00
2015.12.01 08:36:05.481,1.02865,1.02874,1.12,1.00
2015.12.01 08:36:05.911,1.02862,1.02869,1.50,1.00
2015.12.01 08:36:06.013,1.02859,1.02869,1.00,1.50
2015.12.01 08:36:06.520,1.02858,1.0287,1.00,2.25
2015.12.01 08:36:07.330,1.02858,1.02869,1.12,2.25
2015.12.01 08:36:07.381,1.02856,1.02869,1.12,2.25
2015.12.01 08:36:07.737,1.02858,1.02869,1.00,1.87
2015.12.01 08:36:07.788,1.02858,1.02869,1.12,1.50
2015.12.01 08:36:08.245,1.02856,1.02865,1.87,1.00
2015.12.01 08:36:08.405,1.02857,1.02867,1.00,1.00
2015.12.01 08:36:08.609,1.02858,1.02867,1.50,1.75
2015.12.01 08:36:08.711,1.02858,1.02868,1.50,1.50
2015.12.01 08:36:08.914,1.0286,1.02868,1.00,1.00
2015.12.01 08:36:09.443,1.0286,1.02869,1.00,1.12
2015.12.01 08:36:10.261,1.02861,1.0287,1.00,1.50
2015.12.01 08:36:10.696,1.02861,1.02872,1.12,1.50
2015.12.01 08:36:10.899,1.02863,1.02872,1.00,1.50
2015.12.01 08:36:11.204,1.02865,1.02874,1.12,1.75
2015.12.01 08:36:11.326,1.02865,1.02876,1.12,1.50
2015.12.01 08:36:11.834,1.02863,1.02876,2.25,1.75
2015.12.01 08:36:12.355,1.02865,1.02876,1.00,1.75
2015.12.01 08:36:13.018,1.02865,1.02876,1.37,1.50
2015.12.01 08:36:13.526,1.02865,1.02876,1.50,1.12
2015.12.01 08:36:16.535,1.02867,1.02879,1.00,1.75
2015.12.01 08:36:16.688,1.02867,1.0288,3.00,1.75
2015.12.01 08:36:25.249,1.02869,1.02879,1.00,1.50
2015.12.01 08:36:25.352,1.02871,1.02881,1.87,1.50
2015.12.01 08:36:25.403,1.02871,1.02881,1.87,1.12
2015.12.01 08:36:25.455,1.02874,1.02881,1.37,1.00
2015.12.01 08:36:25.506,1.02874,1.02888,2.25,1.75
2015.12.01 08:36:25.557,1.02876,1.02888,1.37,1.50
2015.12.01 08:36:25.642,1.02876,1.02888,1.75,1.12
2015.12.01 08:36:25.693,1.02877,1.02889,1.00,1.75
2015.12.01 08:36:26.049,1.02876,1.02888,1.50,1.00
2015.12.01 08:36:26.978,1.02878,1.02889,1.50,1.12
2015.12.01 08:36:27.487,1.0288,1.02892,1.12,1.50
2015.12.01 08:36:27.995,1.02879,1.02892,1.87,1.75
2015.12.01 08:36:28.083,1.02881,1.02892,1.00,1.75
2015.12.01 08:36:28.628,1.0288,1.02892,1.00,1.75
2015.12.01 08:36:30.406,1.02879,1.0289,1.12,1.37
2015.12.01 08:36:30.964,1.0288,1.0289,1.00,1.37
2015.12.01 08:36:31.243,1.0288,1.02891,1.50,1.12
2015.12.01 08:36:31.764,1.02882,1.02891,1.00,1.12
2015.12.01 08:36:32.297,1.0288,1.02891,1.50,1.12
2015.12.01 08:36:33.579,1.02882,1.02891,1.00,1.12
2015.12.01 08:36:35.424,1.02885,1.02893,1.00,1.37
2015.12.01 08:36:35.475,1.02885,1.02893,1.00,1.12
2015.12.01 08:36:36.731,1.02884,1.02893,1.00,1.12
2015.12.01 08:36:42.876,1.02884,1.02894,1.87,1.00
2015.12.01 08:36:42.927,1.0289,1.02895,1.00,1.50
2015.12.01 08:36:43.080,1.02893,1.02902,1.00,1.12
2015.12.01 08:36:43.208,1.02893,1.02904,1.00,1.50
2015.12.01 08:36:43.461,1.02895,1.02904,1.00,1.50
2015.12.01 08:36:44.701,1.02893,1.02904,1.00,1.75
2015.12.01 08:36:45.817,1.02896,1.02903,1.00,1.75
2015.12.01 08:36:45.979,1.02899,1.0291,1.00,1.12
2015.12.01 08:36:46.081,1.029,1.02911,1.00,1.75
2015.12.01 08:36:46.183,1.02901,1.0291,1.00,1.00
2015.12.01 08:36:46.691,1.02901,1.02909,1.00,1.00
2015.12.01 08:36:47.398,1.02901,1.0291,1.00,1.12
2015.12.01 08:36:48.536,1.02902,1.02911,1.00,1.50
2015.12.01 08:36:49.648,1.029,1.02911,1.12,1.50
2015.12.01 08:36:50.529,1.02907,1.02911,1.00,1.50
2015.12.01 08:36:50.631,1.02907,1.02913,1.00,1.50
2015.12.01 08:36:50.784,1.02906,1.02911,1.00,1.37
2015.12.01 08:36:51.091,1.02898,1.02911,1.50,2.25
2015.12.01 08:36:51.973,1.02898,1.0291,1.87,1.37
2015.12.01 08:36:52.075,1.02895,1.02908,2.62,1.75
2015.12.01 08:36:52.126,1.02895,1.02907,2.62,1.87
2015.12.01 08:36:52.228,1.02893,1.02902,1.00,1.00
2015.12.01 08:36:52.792,1.02892,1.02904,1.00,1.75
2015.12.01 08:36:54.142,1.02897,1.02904,1.00,1.00
2015.12.01 08:36:54.193,1.02897,1.02906,1.12,1.50
2015.12.01 08:36:54.295,1.02898,1.0291,1.37,1.37
2015.12.01 08:36:54.448,1.02899,1.02913,2.25,2.25
2015.12.01 08:36:54.956,1.02902,1.02913,1.12,2.25
2015.12.01 08:36:56.370,1.02906,1.02913,2.25,1.50
2015.12.01 08:36:56.421,1.02906,1.02914,2.62,1.00
2015.12.01 08:36:56.590,1.02909,1.02917,1.37,1.00
2015.12.01 08:36:56.642,1.02909,1.02919,1.75,1.00
2015.12.01 08:36:57.150,1.0291,1.0292,2.25,1.00
2015.12.01 08:36:57.657,1.0291,1.02921,2.25,1.00
2015.12.01 08:36:58.182,1.02911,1.02922,1.50,1.12
2015.12.01 08:36:58.926,1.0291,1.02921,1.75,1.00
2015.12.01 08:36:59.028,1.02909,1.02921,1.50,1.50
2015.12.01 08:36:59.539,1.02906,1.02919,3.00,1.12
2015.12.01 08:37:00.274,1.02906,1.02918,3.00,1.00
2015.12.01 08:37:00.804,1.02906,1.0292,2.25,3.00
2015.12.01 08:37:01.632,1.02906,1.02917,2.25,1.00
2015.12.01 08:37:02.038,1.02906,1.02916,1.00,2.62
2015.12.01 08:37:02.140,1.02906,1.02916,1.12,2.62
2015.12.01 08:37:02.217,1.02906,1.02913,1.12,1.00
2015.12.01 08:37:02.319,1.02904,1.02913,1.12,1.37
2015.12.01 08:37:02.676,1.029,1.02911,1.50,1.00
2015.12.01 08:37:02.728,1.029,1.0291,1.12,1.37
2015.12.01 08:37:03.308,1.029,1.0291,1.00,1.75
2015.12.01 08:37:03.866,1.02903,1.0291,1.00,2.25
2015.12.01 08:37:03.968,1.02901,1.0291,1.00,1.50
2015.12.01 08:37:04.070,1.02903,1.02911,1.00,1.75
2015.12.01 08:37:04.223,1.02903,1.02911,1.00,1.00
2015.12.01 08:37:05.338,1.02903,1.02912,1.00,2.25
2015.12.01 08:37:05.846,1.02902,1.02912,1.00,1.50
2015.12.01 08:37:06.428,1.02902,1.02912,1.00,1.50
2015.12.01 08:37:07.461,1.02901,1.02913,1.00,3.00
2015.12.01 08:37:07.748,1.02903,1.02913,1.00,3.00
2015.12.01 08:37:07.849,1.02903,1.02913,1.00,3.00
2015.12.01 08:37:08.305,1.02898,1.02912,2.25,1.87
2015.12.01 08:37:08.819,1.029,1.02909,1.12,1.00
2015.12.01 08:37:09.326,1.02899,1.0291,1.50,1.87
2015.12.01 08:37:10.395,1.02901,1.0291,1.00,1.12
2015.12.01 08:37:10.903,1.029,1.02912,1.12,2.25
2015.12.01 08:37:17.891,1.02903,1.02913,1.00,1.75
2015.12.01 08:37:17.993,1.02903,1.02913,1.00,1.50
2015.12.01 08:37:18.044,1.02903,1.02913,1.00,1.50
2015.12.01 08:37:18.779,1.02901,1.02913,1.00,1.75
2015.12.01 08:37:19.335,1.02901,1.02911,1.50,1.00
2015.12.01 08:37:20.833,1.02901,1.02912,1.12,1.37
2015.12.01 08:37:21.343,1.029,1.02912,1.00,1.50
2015.12.01 08:37:21.852,1.02901,1.02911,1.00,1.50
2015.12.01 08:37:22.699,1.029,1.02911,1.12,1.50
2015.12.01 08:37:23.251,1.02901,1.02912,1.00,2.25
2015.12.01 08:37:23.826,1.029,1.02912,1.00,3.00
2015.12.01 08:37:24.809,1.02898,1.02912,2.25,3.00
2015.12.01 08:37:24.912,1.029,1.02912,1.50,1.50
2015.12.01 08:37:24.964,1.02902,1.02914,1.00,1.87
2015.12.01 08:37:25.478,1.02901,1.02912,1.00,1.50
2015.12.01 08:37:26.043,1.02899,1.02912,1.00,1.87
2015.12.01 08:37:27.022,1.02897,1.02911,2.25,3.00
2015.12.01 08:37:27.123,1.02899,1.02911,1.00,3.00
2015.12.01 08:37:28.750,1.02899,1.0291,1.00,1.00
2015.12.01 08:37:29.271,1.02897,1.0291,1.75,1.37
2015.12.01 08:37:29.778,1.02897,1.02911,1.50,3.00
2015.12.01 08:37:33.251,1.02897,1.02909,3.00,1.00
2015.12.01 08:37:33.795,1.02897,1.02908,1.50,1.12
2015.12.01 08:37:34.118,1.02893,1.029,1.00,1.50
2015.12.01 08:37:34.422,1.02889,1.02902,1.00,1.87
2015.12.01 08:37:34.930,1.02887,1.029,1.50,1.75
2015.12.01 08:37:35.083,1.02887,1.02899,1.12,1.97
2015.12.01 08:37:35.348,1.02887,1.029,1.12,1.75
2015.12.01 08:37:35.399,1.02887,1.02901,1.37,2.25
2015.12.01 08:37:35.654,1.02888,1.02902,3.00,1.50
2015.12.01 08:37:35.807,1.02888,1.02902,3.00,1.75
2015.12.01 08:37:40.354,1.0289,1.02901,1.00,1.75
2015.12.01 08:37:40.872,1.02889,1.02902,1.87,1.75
2015.12.01 08:37:44.252,1.0289,1.02903,1.50,1.12
2015.12.01 08:37:44.404,1.02895,1.02905,1.12,1.12
2015.12.01 08:37:44.608,1.02895,1.02906,2.25,1.12
2015.12.01 08:37:44.761,1.02895,1.02906,1.50,1.75
2015.12.01 08:37:45.116,1.02895,1.02907,1.87,1.50
2015.12.01 08:37:45.167,1.02895,1.0291,3.00,2.25
2015.12.01 08:37:47.064,1.02894,1.02905,1.75,1.50
2015.12.01 08:37:47.369,1.0289,1.02902,1.37,1.75
2015.12.01 08:37:48.764,1.02888,1.02902,3.00,1.75
2015.12.01 08:37:49.082,1.02892,1.02904,1.50,1.00
2015.12.01 08:37:49.133,1.02893,1.02905,1.12,1.00
2015.12.01 08:37:49.539,1.02895,1.02907,1.75,1.12
2015.12.01 08:37:49.590,1.02897,1.02908,1.37,1.12
2015.12.01 08:37:49.743,1.02897,1.02911,1.75,1.37
2015.12.01 08:37:50.260,1.02895,1.02909,1.87,2.62
2015.12.01 08:37:50.312,1.02895,1.02907,1.50,1.50
2015.12.01 08:37:50.415,1.02896,1.02907,1.75,1.00
2015.12.01 08:37:50.928,1.02896,1.02909,1.75,2.25
2015.12.01 08:37:51.246,1.02889,1.02899,3.75,1.00
2015.12.01 08:37:51.297,1.02888,1.02899,1.50,1.12
2015.12.01 08:37:51.399,1.02885,1.02899,2.25,1.87
2015.12.01 08:37:51.704,1.02885,1.02893,1.00,1.75
2015.12.01 08:37:51.958,1.02885,1.02892,1.00,1.50
2015.12.01 08:37:52.239,1.02885,1.02894,1.00,1.50
2015.12.01 08:37:52.749,1.02882,1.02896,1.75,2.25
2015.12.01 08:37:53.256,1.02882,1.02896,1.75,1.87
2015.12.01 08:37:53.985,1.02887,1.02898,1.00,1.50
2015.12.01 08:37:54.036,1.02887,1.02898,1.87,1.50
2015.12.01 08:37:54.087,1.0289,1.02901,1.00,1.12
2015.12.01 08:37:54.138,1.0289,1.02902,1.00,2.25
2015.12.01 08:37:54.240,1.0289,1.02902,1.50,2.25
2015.12.01 08:37:54.767,1.0289,1.02904,1.37,2.25
2015.12.01 08:37:54.819,1.0289,1.02904,1.12,2.62
2015.12.01 08:37:56.069,1.02887,1.02899,1.75,1.00
2015.12.01 08:37:56.273,1.0289,1.02902,1.37,1.37
2015.12.01 08:37:56.324,1.02891,1.02902,1.12,1.00
2015.12.01 08:37:56.427,1.02888,1.02901,1.12,2.25
2015.12.01 08:37:56.977,1.02887,1.029,1.87,1.00
2015.12.01 08:37:57.486,1.02887,1.02901,1.12,2.62
2015.12.01 08:37:58.671,1.0289,1.02901,1.12,1.12
2015.12.01 08:37:58.874,1.02893,1.02904,1.37,1.12
2015.12.01 08:37:58.926,1.02893,1.02904,1.00,1.00
2015.12.01 08:37:58.977,1.02893,1.02905,1.37,1.50
2015.12.01 08:37:59.130,1.02893,1.02906,2.62,1.00
2015.12.01 08:37:59.335,1.02896,1.02909,1.75,1.12
2015.12.01 08:37:59.453,1.02896,1.02905,1.47,1.00
2015.12.01 08:37:59.657,1.02893,1.02905,1.00,1.75
2015.12.01 08:37:59.759,1.02893,1.02904,1.75,1.00
2015.12.01 08:38:00.065,1.02892,1.02903,1.15,1.50
2015.12.01 08:38:00.420,1.02889,1.02902,1.99,1.75
2015.12.01 08:38:01.329,1.02889,1.02902,1.99,1.75
2015.12.01 08:38:01.858,1.0289,1.02902,1.61,1.75
2015.12.01 08:38:03.051,1.0289,1.02901,2.36,1.50
2015.12.01 08:38:03.355,1.02891,1.02904,2.89,1.75
2015.12.01 08:38:03.609,1.02892,1.02904,1.61,1.75
2015.12.01 08:38:03.761,1.02892,1.02904,1.99,1.12
2015.12.01 08:38:04.066,1.02896,1.02907,1.52,1.12
2015.12.01 08:38:04.389,1.02898,1.02911,1.75,2.25
2015.12.01 08:38:05.821,1.02898,1.0291,1.37,1.50
2015.12.01 08:38:05.872,1.02898,1.0291,1.12,1.75
2015.12.01 08:38:06.025,1.02901,1.0291,1.37,1.37
2015.12.01 08:38:06.076,1.02901,1.02913,1.75,1.00
