2015.12.29 15:16:05.098,0.99059,0.99074,1.12,2.25
2015.12.29 15:16:05.646,0.99059,0.99074,1.87,2.25
2015.12.29 15:16:07.735,0.99062,0.99074,1.00,1.50
2015.12.29 15:16:12.510,0.99061,0.99074,1.00,2.25
2015.12.29 15:16:13.135,0.9906,0.99074,1.00,3.37
2015.12.29 15:16:13.911,0.99059,0.99074,1.37,3.00
2015.12.29 15:16:14.014,0.99059,0.99074,1.12,1.87
2015.12.29 15:16:14.940,0.99061,0.99074,1.00,1.87
2015.12.29 15:16:15.611,0.99061,0.99073,1.00,1.00
2015.12.29 15:16:24.066,0.99058,0.99074,2.25,1.87
2015.12.29 15:16:24.586,0.99058,0.99073,2.25,1.75
2015.12.29 15:16:27.748,0.99058,0.99071,2.25,1.00
2015.12.29 15:16:44.102,0.99058,0.99074,2.25,1.12
2015.12.29 15:16:52.109,0.99059,0.99075,1.75,1.87
2015.12.29 15:17:01.564,0.99059,0.99072,2.25,1.00
2015.12.29 15:17:06.413,0.99062,0.99073,2.25,1.00
2015.12.29 15:17:06.718,0.99067,0.99082,1.75,3.37
2015.12.29 15:17:08.652,0.99067,0.99081,1.12,1.50
2015.12.29 15:17:10.927,0.99067,0.99079,1.87,1.00
2015.12.29 15:17:11.233,0.99069,0.99078,1.75,1.37
2015.12.29 15:17:11.741,0.99067,0.99078,2.62,1.00
2015.12.29 15:17:12.259,0.99067,0.99079,2.25,1.00
2015.12.29 15:17:12.768,0.99067,0.99078,1.75,1.00
2015.12.29 15:17:13.286,0.99067,0.99077,1.75,1.00
2015.12.29 15:17:13.794,0.99067,0.99078,1.75,1.00
2015.12.29 15:17:14.302,0.99067,0.99077,1.75,1.00
2015.12.29 15:17:15.907,0.99067,0.99078,1.75,1.00
2015.12.29 15:17:18.321,0.99067,0.9908,2.25,1.12
2015.12.29 15:17:21.072,0.99067,0.99079,2.25,1.00
2015.12.29 15:17:22.501,0.99067,0.99077,1.75,1.00
2015.12.29 15:17:23.096,0.99065,0.99077,1.12,1.12
2015.12.29 15:17:23.198,0.99063,0.99075,1.75,1.12
2015.12.29 15:17:23.300,0.99064,0.99075,1.00,1.37
2015.12.29 15:17:23.808,0.9906,0.99075,2.25,1.75
2015.12.29 15:17:27.795,0.99061,0.99074,1.75,1.50
2015.12.29 15:17:38.897,0.99066,0.99078,1.37,1.37
2015.12.29 15:17:38.949,0.99067,0.99078,1.75,1.00
2015.12.29 15:17:39.471,0.99067,0.99078,1.75,1.00
2015.12.29 15:17:39.675,0.99067,0.9908,1.75,1.12
2015.12.29 15:17:39.878,0.99067,0.99078,1.75,1.00
2015.12.29 15:17:42.420,0.99067,0.99082,1.75,2.62
2015.12.29 15:17:43.909,0.99068,0.99081,1.50,1.00
2015.12.29 15:17:46.331,0.99069,0.99082,1.87,1.12
2015.12.29 15:17:46.637,0.99074,0.99084,2.25,1.00
2015.12.29 15:17:46.942,0.99075,0.99084,2.25,1.00
2015.12.29 15:17:47.113,0.99075,0.99087,2.25,1.00
2015.12.29 15:17:47.419,0.99076,0.9909,1.50,1.50
2015.12.29 15:17:47.522,0.99077,0.99092,1.12,1.87
2015.12.29 15:17:48.030,0.99078,0.99092,2.25,1.50
2015.12.29 15:17:52.863,0.99076,0.99091,3.37,1.37
2015.12.29 15:17:53.171,0.99071,0.99083,1.12,1.75
2015.12.29 15:17:57.563,0.99069,0.99083,2.62,1.12
2015.12.29 15:17:58.433,0.99074,0.99086,1.00,1.75
2015.12.29 15:17:58.689,0.99086,0.99101,2.25,1.75
2015.12.29 15:17:58.842,0.99088,0.99101,1.75,1.00
2015.12.29 15:17:59.143,0.99091,0.99105,1.87,1.75
2015.12.29 15:17:59.296,0.99095,0.99109,2.25,1.75
2015.12.29 15:17:59.399,0.99095,0.99104,1.75,1.00
2015.12.29 15:17:59.501,0.99091,0.99106,2.62,1.37
2015.12.29 15:17:59.552,0.99091,0.99106,2.25,1.87
2015.12.29 15:18:00.096,0.99093,0.99105,1.87,1.75
2015.12.29 15:18:00.608,0.99094,0.99108,1.12,1.87
2015.12.29 15:18:00.915,0.99096,0.99109,1.50,1.75
2015.12.29 15:18:01.617,0.99098,0.9911,1.00,1.75
2015.12.29 15:18:01.770,0.99098,0.99111,1.12,1.75
2015.12.29 15:18:02.288,0.99099,0.99112,1.50,1.75
2015.12.29 15:18:12.073,0.99099,0.9911,1.00,1.37
2015.12.29 15:18:12.227,0.99094,0.99109,1.75,2.62
2015.12.29 15:18:13.869,0.99094,0.99107,1.75,1.00
2015.12.29 15:18:14.378,0.99094,0.99107,1.75,1.50
2015.12.29 15:18:17.576,0.99096,0.99108,1.50,1.50
2015.12.29 15:18:18.086,0.99097,0.99109,1.50,1.50
2015.12.29 15:18:22.637,0.99097,0.99109,1.75,1.12
2015.12.29 15:18:23.505,0.99099,0.9911,1.37,1.50
2015.12.29 15:18:24.013,0.99098,0.99111,2.25,1.12
2015.12.29 15:18:31.668,0.99098,0.99111,1.50,1.75
2015.12.29 15:18:38.450,0.99098,0.99109,1.75,1.00
2015.12.29 15:18:40.313,0.99098,0.99111,1.75,1.50
2015.12.29 15:18:40.465,0.99098,0.99111,1.50,1.87
2015.12.29 15:18:42.980,0.99101,0.99111,1.00,1.12
2015.12.29 15:18:43.184,0.99099,0.99111,1.12,1.12
2015.12.29 15:18:47.762,0.99099,0.9911,1.12,1.12
2015.12.29 15:18:48.412,0.99098,0.99111,2.25,1.00
2015.12.29 15:18:48.923,0.99098,0.99111,1.50,1.50
2015.12.29 15:18:52.501,0.99098,0.99111,2.25,1.50
2015.12.29 15:18:58.769,0.99098,0.9911,2.25,1.00
2015.12.29 15:19:00.231,0.99098,0.99111,2.25,2.25
2015.12.29 15:19:02.444,0.99098,0.99111,2.25,2.25
2015.12.29 15:19:03.410,0.99098,0.99111,2.25,2.25
2015.12.29 15:19:04.594,0.99098,0.99112,2.62,2.25
2015.12.29 15:19:05.189,0.99101,0.99111,1.75,1.12
2015.12.29 15:19:05.411,0.99101,0.99112,1.12,1.87
2015.12.29 15:19:07.635,0.99098,0.99111,2.25,1.50
2015.12.29 15:19:08.932,0.99098,0.99111,2.25,1.50
2015.12.29 15:19:11.799,0.99101,0.99112,1.50,1.50
2015.12.29 15:19:11.901,0.99101,0.99112,1.75,1.37
2015.12.29 15:19:14.955,0.991,0.99111,1.87,1.37
2015.12.29 15:19:17.793,0.991,0.99111,1.75,1.37
2015.12.29 15:19:18.319,0.991,0.99111,1.75,1.37
2015.12.29 15:19:24.194,0.991,0.99111,1.75,1.87
2015.12.29 15:20:07.850,0.99101,0.99112,1.00,1.87
2015.12.29 15:20:09.930,0.99101,0.99112,1.00,1.12
2015.12.29 15:20:10.456,0.99101,0.99112,1.00,2.62
2015.12.29 15:20:11.678,0.99101,0.99112,1.00,1.87
2015.12.29 15:20:13.234,0.99101,0.99111,1.00,1.37
2015.12.29 15:20:18.463,0.99101,0.9911,1.00,1.37
2015.12.29 15:20:20.140,0.991,0.9911,2.25,1.37
2015.12.29 15:20:20.312,0.991,0.99111,2.25,1.12
2015.12.29 15:20:20.364,0.991,0.99105,1.12,1.12
2015.12.29 15:20:20.467,0.99096,0.99106,1.75,1.37
2015.12.29 15:20:20.570,0.99096,0.99107,2.25,1.00
2015.12.29 15:20:20.672,0.99097,0.9911,1.75,1.87
2015.12.29 15:20:21.029,0.991,0.99111,1.50,1.37
2015.12.29 15:20:21.553,0.99099,0.9911,1.75,1.37
2015.12.29 15:20:25.485,0.99098,0.99111,2.25,1.50
2015.12.29 15:20:25.792,0.991,0.99112,1.75,1.37
2015.12.29 15:20:26.337,0.99103,0.99112,1.50,1.37
2015.12.29 15:20:30.270,0.99104,0.99115,1.50,2.25
2015.12.29 15:20:30.373,0.99108,0.99119,1.00,1.75
2015.12.29 15:20:30.629,0.99111,0.99123,1.12,1.13
2015.12.29 15:20:30.680,0.99111,0.99123,1.75,1.00
2015.12.29 15:20:31.323,0.99111,0.99123,1.75,1.50
2015.12.29 15:20:32.002,0.9911,0.99122,2.25,1.00
2015.12.29 15:20:32.553,0.9911,0.99122,1.50,1.37
2015.12.29 15:20:39.327,0.99109,0.99122,1.12,1.12
2015.12.29 15:20:40.127,0.99109,0.99123,1.50,2.62
2015.12.29 15:20:41.357,0.99112,0.99123,1.00,1.87
2015.12.29 15:20:41.866,0.99108,0.99121,3.00,1.00
2015.12.29 15:20:44.234,0.99107,0.99122,1.75,1.12
2015.12.29 15:20:44.794,0.99108,0.99119,1.00,1.00
2015.12.29 15:20:45.536,0.9911,0.99119,1.00,1.00
2015.12.29 15:20:45.740,0.9911,0.99123,1.75,1.87
2015.12.29 15:20:47.970,0.99112,0.99124,1.00,3.37
2015.12.29 15:20:48.736,0.99112,0.99124,1.00,1.87
2015.12.29 15:20:49.277,0.99112,0.99124,1.00,2.62
2015.12.29 15:20:50.149,0.99112,0.99124,1.00,1.87
2015.12.29 15:20:50.682,0.99112,0.99123,1.00,1.00
2015.12.29 15:21:05.655,0.99112,0.99123,1.00,1.97
2015.12.29 15:21:12.449,0.99112,0.99123,1.37,1.50
2015.12.29 15:21:12.987,0.9911,0.99122,1.75,1.00
2015.12.29 15:21:23.169,0.99111,0.99123,1.50,1.97
2015.12.29 15:21:26.399,0.99111,0.99123,1.75,1.59
2015.12.29 15:21:27.190,0.99111,0.99123,1.75,1.59
2015.12.29 15:21:28.215,0.99111,0.99123,1.75,2.34
2015.12.29 15:21:30.032,0.99111,0.99123,1.75,2.34
2015.12.29 15:21:30.809,0.9911,0.99122,1.50,1.37
2015.12.29 15:21:33.201,0.99111,0.99123,1.37,1.50
2015.12.29 15:21:33.716,0.99111,0.99123,1.75,1.13
2015.12.29 15:21:34.332,0.99117,0.99126,3.75,1.50
2015.12.29 15:21:34.434,0.99112,0.99126,1.12,1.87
2015.12.29 15:21:34.588,0.99117,0.99127,3.75,1.00
2015.12.29 15:21:34.741,0.99114,0.99128,1.12,3.00
2015.12.29 15:21:35.097,0.99116,0.99128,4.87,1.12
2015.12.29 15:21:35.620,0.99121,0.99127,1.00,1.12
2015.12.29 15:21:36.429,0.99122,0.99129,1.00,1.50
2015.12.29 15:21:36.531,0.99117,0.99129,2.25,1.50
2015.12.29 15:21:38.114,0.99116,0.99132,3.37,1.12
2015.12.29 15:21:41.048,0.9912,0.99131,1.00,1.00
2015.12.29 15:21:41.404,0.99118,0.99131,1.75,1.50
2015.12.29 15:21:41.925,0.99118,0.99131,1.50,2.62
2015.12.29 15:21:44.806,0.99118,0.99127,1.12,1.87
2015.12.29 15:21:45.239,0.99112,0.99123,1.75,1.37
2015.12.29 15:21:46.225,0.99113,0.99123,1.00,1.50
2015.12.29 15:21:46.827,0.99111,0.99123,1.75,1.37
2015.12.29 15:21:47.033,0.99112,0.99124,1.75,1.12
2015.12.29 15:21:47.492,0.99111,0.99124,1.75,1.87
2015.12.29 15:21:48.040,0.99113,0.99124,1.00,1.12
2015.12.29 15:21:56.422,0.99111,0.99122,1.37,2.62
2015.12.29 15:21:56.809,0.99109,0.99116,1.00,1.50
2015.12.29 15:21:58.118,0.99107,0.99115,1.00,1.12
2015.12.29 15:22:00.089,0.99105,0.99116,1.50,1.50
2015.12.29 15:22:00.140,0.99105,0.99116,1.50,1.37
2015.12.29 15:22:00.645,0.99106,0.99116,1.00,1.50
2015.12.29 15:22:00.890,0.99102,0.99113,1.87,1.12
2015.12.29 15:22:00.992,0.99104,0.99113,1.00,1.37
2015.12.29 15:22:01.501,0.991,0.99113,1.75,1.50
2015.12.29 15:22:02.042,0.991,0.99114,1.75,1.87
2015.12.29 15:22:08.090,0.99104,0.99114,1.75,1.00
2015.12.29 15:22:08.193,0.99112,0.99119,1.37,1.12
2015.12.29 15:22:08.244,0.99115,0.99124,1.50,1.00
2015.12.29 15:22:08.448,0.99116,0.99125,1.00,1.37
2015.12.29 15:22:08.500,0.99116,0.99122,1.00,1.37
2015.12.29 15:22:08.671,0.99116,0.9913,1.37,1.87
2015.12.29 15:22:08.722,0.99116,0.99132,1.75,3.75
2015.12.29 15:22:08.773,0.99117,0.99132,1.50,2.62
2015.12.29 15:22:08.825,0.9912,0.99132,1.00,1.12
2015.12.29 15:22:08.876,0.99118,0.99132,1.87,1.00
2015.12.29 15:22:09.181,0.99121,0.99134,1.75,1.12
2015.12.29 15:22:09.824,0.99126,0.99136,1.00,1.50
2015.12.29 15:22:10.131,0.9913,0.99136,1.75,1.00
2015.12.29 15:22:11.318,0.99131,0.99143,1.50,2.62
2015.12.29 15:22:11.831,0.9913,0.99142,1.75,1.00
2015.12.29 15:22:12.562,0.99131,0.99143,1.50,1.00
2015.12.29 15:22:12.867,0.99135,0.99145,1.37,1.00
2015.12.29 15:22:13.122,0.99137,0.99151,1.12,2.25
2015.12.29 15:22:13.174,0.99138,0.99151,1.37,1.87
2015.12.29 15:22:13.327,0.99142,0.99153,1.50,1.12
2015.12.29 15:22:13.869,0.99142,0.99155,1.75,1.50
2015.12.29 15:22:14.380,0.99142,0.99155,1.75,1.12
2015.12.29 15:22:14.910,0.99142,0.99154,1.75,1.00
2015.12.29 15:22:14.961,0.99143,0.99154,1.00,1.37
2015.12.29 15:22:16.691,0.99142,0.99154,1.50,1.50
2015.12.29 15:22:21.569,0.99142,0.99154,1.00,1.75
2015.12.29 15:22:23.333,0.99141,0.99154,1.12,1.75
2015.12.29 15:22:24.841,0.99143,0.99154,1.00,1.75
2015.12.29 15:22:27.610,0.99141,0.99154,1.12,1.75
2015.12.29 15:22:27.873,0.99141,0.99154,2.62,1.37
2015.12.29 15:22:27.924,0.99144,0.99157,1.50,1.75
2015.12.29 15:22:28.077,0.99143,0.99154,1.37,1.50
2015.12.29 15:22:28.281,0.9914,0.99152,1.12,1.50
2015.12.29 15:22:28.816,0.99137,0.99152,1.87,1.87
2015.12.29 15:22:31.369,0.99137,0.99148,1.87,1.00
2015.12.29 15:22:31.544,0.99138,0.99148,1.50,1.00
2015.12.29 15:22:31.951,0.99141,0.99148,1.00,1.00
2015.12.29 15:22:32.002,0.99141,0.99153,1.37,1.12
2015.12.29 15:22:32.105,0.99148,0.99158,1.00,1.75
2015.12.29 15:22:32.207,0.99148,0.99158,1.50,1.00
2015.12.29 15:22:32.258,0.99148,0.99155,1.50,1.00
2015.12.29 15:22:32.360,0.99143,0.99155,1.75,1.12
2015.12.29 15:22:32.872,0.99143,0.99154,1.75,1.00
2015.12.29 15:22:33.382,0.99144,0.99155,1.12,1.50
2015.12.29 15:22:35.718,0.99143,0.99155,1.12,1.75
2015.12.29 15:22:35.820,0.99142,0.99151,1.00,1.00
2015.12.29 15:22:35.973,0.99139,0.99151,2.62,1.00
2015.12.29 15:22:36.506,0.99141,0.99152,1.50,1.12
2015.12.29 15:22:36.815,0.99147,0.99156,1.00,1.00
2015.12.29 15:22:36.867,0.99147,0.99158,1.00,1.00
2015.12.29 15:22:37.376,0.99148,0.9916,1.12,1.75
2015.12.29 15:22:37.809,0.99148,0.99156,1.00,1.88
2015.12.29 15:22:37.860,0.99146,0.99155,1.12,1.00
2015.12.29 15:22:38.064,0.99142,0.99154,1.75,2.25
2015.12.29 15:22:38.572,0.99141,0.9915,1.75,1.12
2015.12.29 15:22:38.776,0.99141,0.99153,1.00,1.87
2015.12.29 15:22:38.937,0.99142,0.99153,1.87,1.00
2015.12.29 15:22:39.042,0.99146,0.99156,1.12,1.12
2015.12.29 15:22:39.500,0.99143,0.99153,2.62,1.00
2015.12.29 15:22:39.551,0.99143,0.99153,2.25,1.00
2015.12.29 15:22:39.603,0.99143,0.99153,1.87,1.12
2015.12.29 15:22:39.959,0.99143,0.99151,1.00,1.00
2015.12.29 15:22:40.139,0.9914,0.99151,1.50,1.12
2015.12.29 15:22:40.649,0.99139,0.99151,1.50,1.50
2015.12.29 15:22:43.534,0.99139,0.99151,2.25,1.12
2015.12.29 15:22:44.042,0.99138,0.9915,1.75,1.00
2015.12.29 15:22:44.624,0.99138,0.99147,1.87,1.50
2015.12.29 15:22:44.828,0.99131,0.99139,1.00,1.00
2015.12.29 15:22:44.880,0.99131,0.99136,1.00,1.12
2015.12.29 15:22:45.085,0.99131,0.99139,1.00,1.50
2015.12.29 15:22:45.188,0.99131,0.99141,1.00,1.50
2015.12.29 15:22:45.341,0.99133,0.99145,1.00,1.87
2015.12.29 15:22:45.443,0.99136,0.99146,1.00,1.00
2015.12.29 15:22:45.980,0.99137,0.99147,1.00,1.00
2015.12.29 15:22:46.983,0.99137,0.99145,1.00,1.00
2015.12.29 15:22:47.187,0.99137,0.99147,1.12,1.87
2015.12.29 15:22:48.018,0.99137,0.99148,1.50,2.62
2015.12.29 15:22:48.120,0.99136,0.99148,1.87,2.25
2015.12.29 15:22:48.496,0.9914,0.99152,1.00,2.25
2015.12.29 15:22:48.548,0.9914,0.99152,1.12,1.00
2015.12.29 15:22:48.650,0.99139,0.9915,1.50,1.00
2015.12.29 15:22:49.159,0.99137,0.99149,2.62,1.00
2015.12.29 15:22:54.445,0.99137,0.9915,1.87,1.00
2015.12.29 15:22:57.523,0.99137,0.99149,1.12,1.00
2015.12.29 15:23:11.479,0.99139,0.99149,1.00,1.50
2015.12.29 15:23:12.821,0.99135,0.99148,1.87,1.50
2015.12.29 15:23:12.872,0.99135,0.99148,1.75,1.87
2015.12.29 15:23:13.025,0.99134,0.99146,1.75,1.50
2015.12.29 15:23:13.262,0.99134,0.99145,1.50,1.00
2015.12.29 15:23:15.560,0.99134,0.99144,1.50,1.00
2015.12.29 15:23:16.086,0.99134,0.99145,1.50,1.00
2015.12.29 15:23:17.436,0.99134,0.99144,1.50,1.00
2015.12.29 15:23:17.538,0.99134,0.99146,1.50,2.25
2015.12.29 15:23:18.444,0.99135,0.99146,1.00,1.50
2015.12.29 15:23:18.959,0.99134,0.99147,1.75,2.25
2015.12.29 15:23:22.220,0.99134,0.99147,2.25,1.37
2015.12.29 15:23:22.322,0.99135,0.99148,1.75,1.12
2015.12.29 15:23:22.835,0.99138,0.9915,1.50,1.50
2015.12.29 15:23:28.392,0.99138,0.9915,1.12,1.87
2015.12.29 15:23:30.831,0.99137,0.99149,1.12,2.25
2015.12.29 15:23:32.611,0.99137,0.99148,1.50,1.00
2015.12.29 15:23:33.122,0.99137,0.99149,2.25,1.50
2015.12.29 15:23:34.379,0.99137,0.99146,1.00,1.00
2015.12.29 15:23:34.655,0.9914,0.99152,1.37,1.37
2015.12.29 15:23:34.706,0.9914,0.99153,1.37,1.00
2015.12.29 15:23:35.012,0.99148,0.99155,1.37,1.00
2015.12.29 15:23:35.368,0.99148,0.9916,1.75,1.00
2015.12.29 15:23:35.914,0.99148,0.99161,1.75,1.12
2015.12.29 15:23:37.225,0.99148,0.99162,1.75,1.75
2015.12.29 15:23:45.946,0.9915,0.99164,1.37,2.25
2015.12.29 15:23:46.251,0.99151,0.99165,1.75,1.50
2015.12.29 15:23:46.811,0.99155,0.99168,1.12,1.75
2015.12.29 15:23:47.119,0.99161,0.99172,1.00,1.75
2015.12.29 15:23:47.629,0.99158,0.99171,1.75,1.12
2015.12.29 15:23:48.151,0.99158,0.9917,1.50,1.50
2015.12.29 15:23:50.426,0.99158,0.99169,1.50,1.37
2015.12.29 15:24:00.673,0.99158,0.99172,1.75,3.00
2015.12.29 15:24:00.931,0.99161,0.99173,1.00,1.50
2015.12.29 15:24:01.084,0.99162,0.99172,1.00,1.12
2015.12.29 15:24:01.237,0.9916,0.99171,1.12,1.37
2015.12.29 15:24:04.559,0.99159,0.99171,1.50,1.50
2015.12.29 15:24:13.308,0.99157,0.99167,1.37,1.12
2015.12.29 15:24:13.614,0.99155,0.99165,1.00,1.50
2015.12.29 15:24:13.666,0.99153,0.99165,1.12,1.87
2015.12.29 15:24:14.174,0.99152,0.99162,1.00,1.12
2015.12.29 15:24:15.279,0.99152,0.99164,1.50,1.50
2015.12.29 15:24:16.129,0.99154,0.99164,1.00,1.50
2015.12.29 15:24:16.689,0.99154,0.99166,2.25,1.50
2015.12.29 15:24:17.170,0.99158,0.99169,1.00,1.75
2015.12.29 15:24:17.324,0.99158,0.99169,1.12,1.50
2015.12.29 15:24:19.497,0.99158,0.99169,1.00,1.75
2015.12.29 15:24:22.661,0.99157,0.99167,1.12,1.50
2015.12.29 15:24:22.855,0.99157,0.99167,1.00,1.75
2015.12.29 15:24:22.907,0.99152,0.99165,3.00,1.37
2015.12.29 15:24:23.212,0.99155,0.99169,1.50,1.75
2015.12.29 15:24:23.720,0.99155,0.99169,1.50,1.50
2015.12.29 15:24:24.401,0.99154,0.99167,1.12,1.00
2015.12.29 15:24:24.503,0.99153,0.99165,1.75,1.12
2015.12.29 15:24:25.507,0.99153,0.99166,2.25,1.75
2015.12.29 15:24:25.845,0.99155,0.9917,1.75,2.62
2015.12.29 15:24:25.896,0.99155,0.9917,1.87,2.25
2015.12.29 15:24:26.456,0.99159,0.99173,1.50,2.25
2015.12.29 15:24:26.508,0.99161,0.99172,1.50,1.00
2015.12.29 15:24:26.890,0.99164,0.99173,1.00,1.37
2015.12.29 15:24:27.417,0.99163,0.99173,1.12,1.50
2015.12.29 15:24:27.926,0.99163,0.99173,1.00,1.87
2015.12.29 15:24:30.157,0.99162,0.99172,1.87,1.12
2015.12.29 15:24:30.666,0.99162,0.99173,1.00,1.12
2015.12.29 15:24:32.151,0.99161,0.99172,1.12,1.37
2015.12.29 15:24:33.600,0.9916,0.99171,1.50,1.50
2015.12.29 15:24:33.832,0.99159,0.9917,1.00,1.12
2015.12.29 15:24:33.986,0.99155,0.99168,1.75,1.12
2015.12.29 15:24:34.037,0.99156,0.99168,1.00,1.50
2015.12.29 15:24:34.554,0.99155,0.99167,1.00,1.00
2015.12.29 15:24:35.561,0.99154,0.99167,1.37,1.50
2015.12.29 15:24:35.664,0.99152,0.99165,1.50,1.75
2015.12.29 15:24:36.762,0.99151,0.99162,1.37,1.00
2015.12.29 15:24:36.864,0.99147,0.99155,1.37,1.12
2015.12.29 15:24:36.966,0.99147,0.99153,1.00,1.12
2015.12.29 15:24:37.171,0.99143,0.99152,1.37,1.50
2015.12.29 15:24:37.324,0.99143,0.99151,1.37,1.37
2015.12.29 15:24:37.697,0.99139,0.9915,1.87,1.12
2015.12.29 15:24:38.275,0.99142,0.99154,1.00,1.12
2015.12.29 15:24:38.327,0.99142,0.99155,1.12,1.75
2015.12.29 15:24:38.378,0.99146,0.99158,1.37,3.75
2015.12.29 15:24:38.429,0.99146,0.9916,1.75,2.25
2015.12.29 15:24:38.974,0.99147,0.9916,1.50,1.75
2015.12.29 15:24:39.942,0.99149,0.9916,1.00,1.75
2015.12.29 15:24:40.448,0.99148,0.9916,1.87,1.75
2015.12.29 15:24:41.131,0.99149,0.9916,1.00,1.75
2015.12.29 15:24:41.678,0.99148,0.99159,1.12,1.50
2015.12.29 15:24:45.184,0.99148,0.99159,1.50,1.12
2015.12.29 15:24:47.564,0.99147,0.99161,1.87,1.50
2015.12.29 15:24:48.073,0.9915,0.99163,1.37,2.25
2015.12.29 15:24:54.515,0.9915,0.99163,1.00,1.87
2015.12.29 15:24:54.669,0.99147,0.99161,1.50,1.75
2015.12.29 15:24:55.026,0.99145,0.99158,1.87,1.50
2015.12.29 15:25:07.802,0.99145,0.99158,1.37,1.50
2015.12.29 15:25:08.311,0.99149,0.9916,1.00,1.75
2015.12.29 15:25:08.829,0.99149,0.99161,1.12,1.75
2015.12.29 15:25:09.376,0.9915,0.99162,1.12,1.75
2015.12.29 15:25:10.935,0.99149,0.99161,1.12,1.75
2015.12.29 15:25:11.538,0.99149,0.9916,1.37,1.00
2015.12.29 15:25:12.557,0.99149,0.99161,1.00,1.75
2015.12.29 15:25:21.209,0.99149,0.99162,1.50,1.75
2015.12.29 15:25:21.972,0.99149,0.99163,1.75,1.50
2015.12.29 15:25:22.501,0.99151,0.99164,1.75,2.25
2015.12.29 15:25:28.868,0.99152,0.99165,1.50,2.25
2015.12.29 15:25:29.022,0.99152,0.99164,1.50,1.00
2015.12.29 15:25:32.769,0.99152,0.99163,1.00,1.00
2015.12.29 15:25:35.023,0.9915,0.99163,1.50,1.75
2015.12.29 15:25:44.511,0.9915,0.99163,1.37,1.75
2015.12.29 15:25:44.816,0.99147,0.99159,1.50,1.75
2015.12.29 15:25:45.325,0.99147,0.99159,1.00,1.75
2015.12.29 15:25:49.329,0.99148,0.99159,1.00,1.75
2015.12.29 15:25:49.686,0.99146,0.99156,1.12,1.50
2015.12.29 15:25:49.737,0.99146,0.99156,1.00,1.75
2015.12.29 15:25:49.789,0.99142,0.99157,2.62,1.87
2015.12.29 15:25:49.943,0.99144,0.99158,1.50,1.12
2015.12.29 15:25:49.994,0.99147,0.99159,1.12,1.75
2015.12.29 15:25:51.677,0.99146,0.99155,1.00,1.37
2015.12.29 15:25:51.883,0.99144,0.99155,1.00,1.75
2015.12.29 15:25:55.444,0.99144,0.99156,1.00,3.37
2015.12.29 15:25:55.598,0.99139,0.99151,1.50,1.50
2015.12.29 15:25:55.649,0.99139,0.99151,1.37,1.75
2015.12.29 15:25:55.970,0.99139,0.99148,1.00,1.50
2015.12.29 15:25:56.327,0.99139,0.99152,1.50,1.37
2015.12.29 15:25:59.927,0.99142,0.99154,1.00,2.25
2015.12.29 15:26:00.437,0.99142,0.99153,1.12,1.50
2015.12.29 15:26:00.539,0.99142,0.99153,1.00,1.50
2015.12.29 15:26:00.591,0.9914,0.99152,1.12,1.75
2015.12.29 15:26:01.586,0.99138,0.99151,1.37,1.50
2015.12.29 15:26:04.294,0.99137,0.99149,1.50,1.50
2015.12.29 15:26:04.600,0.99136,0.99148,1.87,1.75
2015.12.29 15:26:04.803,0.99137,0.99149,1.00,1.50
2015.12.29 15:26:05.068,0.99137,0.99149,1.12,1.75
2015.12.29 15:26:06.770,0.99137,0.9915,1.50,1.75
2015.12.29 15:26:12.422,0.99137,0.9915,1.75,1.50
2015.12.29 15:26:18.113,0.9914,0.9915,1.00,1.50
2015.12.29 15:26:18.215,0.99139,0.99151,1.87,1.12
2015.12.29 15:26:18.628,0.99142,0.99154,1.50,2.25
2015.12.29 15:26:19.766,0.99142,0.99153,1.12,1.50
2015.12.29 15:26:23.019,0.99142,0.99153,1.00,1.75
2015.12.29 15:26:23.122,0.9914,0.99153,1.12,1.75
2015.12.29 15:26:23.958,0.9914,0.99152,1.50,1.50
2015.12.29 15:26:29.061,0.99144,0.99154,1.00,1.75
2015.12.29 15:26:29.113,0.99144,0.99158,1.50,1.87
2015.12.29 15:26:29.167,0.99147,0.99159,1.00,1.12
2015.12.29 15:26:29.270,0.99147,0.99161,1.37,2.62
2015.12.29 15:26:29.323,0.99148,0.9916,1.00,1.00
2015.12.29 15:26:29.857,0.99147,0.99159,1.50,1.50
2015.12.29 15:26:30.409,0.99147,0.9916,1.50,1.75
2015.12.29 15:26:36.680,0.99148,0.9916,1.00,1.75
2015.12.29 15:26:41.910,0.99148,0.9916,1.37,1.75
2015.12.29 15:26:42.418,0.99148,0.9916,1.37,1.37
2015.12.29 15:26:44.317,0.99148,0.99158,1.50,1.00
2015.12.29 15:26:44.826,0.99148,0.99158,1.12,1.12
2015.12.29 15:26:46.977,0.99148,0.99153,1.12,1.00
2015.12.29 15:26:47.181,0.99138,0.99151,1.75,1.12
2015.12.29 15:26:47.385,0.99139,0.99151,1.00,1.50
2015.12.29 15:26:47.919,0.99136,0.99149,1.75,1.50
2015.12.29 15:26:48.847,0.99134,0.99147,1.87,1.00
2015.12.29 15:26:49.196,0.99129,0.99142,1.75,1.50
2015.12.29 15:26:49.603,0.99127,0.99139,1.75,1.00
2015.12.29 15:26:49.755,0.99128,0.99139,1.00,1.00
2015.12.29 15:26:50.328,0.99128,0.9914,1.00,1.50
2015.12.29 15:26:51.429,0.99126,0.99141,2.62,1.50
