2015.12.23 22:46:53.074,0.9908,0.99124,1.00,1.00
2015.12.23 22:46:53.602,0.99079,0.99123,1.00,1.00
2015.12.23 22:46:55.608,0.9908,0.99123,1.00,1.00
2015.12.23 22:46:56.468,0.99077,0.99121,1.50,1.00
2015.12.23 22:46:57.376,0.99079,0.99123,1.00,1.00
2015.12.23 22:47:01.882,0.9908,0.99123,1.00,1.00
2015.12.23 22:47:05.050,0.99081,0.99123,1.00,1.00
2015.12.23 22:47:07.110,0.99082,0.99123,1.00,1.00
2015.12.23 22:47:08.068,0.99079,0.99123,1.37,1.00
2015.12.23 22:47:08.348,0.99078,0.99124,1.50,1.00
2015.12.23 22:47:13.200,0.99081,0.99124,1.00,1.00
2015.12.23 22:47:14.184,0.99078,0.99124,1.50,1.00
2015.12.23 22:47:15.171,0.99079,0.99124,1.00,1.00
2015.12.23 22:47:15.702,0.99078,0.99124,1.00,1.00
2015.12.23 22:47:16.606,0.99077,0.99123,2.25,1.00
2015.12.23 22:47:18.417,0.99078,0.99121,1.00,1.00
2015.12.23 22:47:33.008,0.99077,0.99121,2.25,1.00
2015.12.23 22:47:41.042,0.99076,0.9912,1.00,1.00
2015.12.23 22:48:31.421,0.99076,0.99119,1.00,1.00
2015.12.23 22:48:32.430,0.99076,0.9912,1.00,1.00
2015.12.23 22:48:53.242,0.99077,0.9912,1.00,1.00
2015.12.23 22:48:53.780,0.99079,0.99123,1.00,1.00
2015.12.23 22:48:56.527,0.99078,0.99117,1.00,1.00
2015.12.23 22:48:56.578,0.99074,0.99117,1.00,1.00
2015.12.23 22:48:58.079,0.99074,0.99118,1.00,1.00
2015.12.23 22:49:02.799,0.99074,0.99117,1.00,1.00
2015.12.23 22:49:04.443,0.99073,0.99116,1.00,1.00
2015.12.23 22:49:10.501,0.99072,0.99116,1.00,1.00
2015.12.23 22:49:16.745,0.99072,0.99115,1.00,1.00
2015.12.23 22:49:17.709,0.99071,0.99115,1.00,1.00
2015.12.23 22:49:18.322,0.99072,0.99115,1.00,1.00
2015.12.23 22:49:19.240,0.99072,0.99116,1.00,1.00
2015.12.23 22:49:31.387,0.99073,0.99117,1.00,1.00
2015.12.23 22:49:32.193,0.99073,0.99116,1.00,1.00
2015.12.23 22:49:37.761,0.99073,0.99117,1.00,1.00
2015.12.23 22:49:40.962,0.99073,0.99116,1.00,1.00
2015.12.23 22:49:41.541,0.99073,0.99117,1.00,1.00
2015.12.23 22:50:07.788,0.99074,0.99117,1.00,1.00
2015.12.23 22:50:08.910,0.99073,0.99117,1.00,1.00
2015.12.23 22:50:09.777,0.99074,0.99117,1.00,1.00
2015.12.23 22:50:10.649,0.99073,0.99117,1.00,1.00
2015.12.23 22:50:12.633,0.99074,0.99117,1.00,1.00
2015.12.23 22:50:50.827,0.99074,0.99118,1.00,1.00
2015.12.23 22:51:02.701,0.99073,0.99117,1.00,1.00
2015.12.23 22:51:16.873,0.99072,0.99117,1.00,1.00
2015.12.23 22:51:36.350,0.99072,0.99116,1.00,1.00
2015.12.23 22:51:49.324,0.99073,0.99116,1.00,1.00
2015.12.23 22:51:58.138,0.99072,0.99118,1.00,1.00
2015.12.23 22:52:34.154,0.99073,0.99116,1.00,1.00
2015.12.23 22:52:36.009,0.99073,0.99117,1.00,1.00
2015.12.23 22:52:40.173,0.99074,0.99117,1.00,1.00
2015.12.23 22:52:55.357,0.99073,0.99117,1.00,1.00
2015.12.23 22:52:56.454,0.99074,0.99117,1.00,1.00
2015.12.23 22:53:12.416,0.99073,0.99117,1.00,1.00
2015.12.23 22:53:13.948,0.99074,0.99117,1.00,1.00
2015.12.23 22:53:27.779,0.99073,0.99117,1.00,1.00
2015.12.23 22:54:13.435,0.99074,0.99117,1.00,1.00
2015.12.23 22:54:25.312,0.99074,0.99118,1.00,1.00
2015.12.23 22:54:28.417,0.99073,0.99117,1.00,1.00
2015.12.23 22:54:28.942,0.99074,0.99117,1.00,1.00
2015.12.23 22:54:29.198,0.9907,0.99114,1.00,1.00
2015.12.23 22:54:32.733,0.9907,0.99113,1.00,1.00
2015.12.23 22:54:33.775,0.9907,0.99112,1.00,1.00
2015.12.23 22:54:34.351,0.99069,0.99113,1.00,1.00
2015.12.23 22:54:35.902,0.99068,0.99113,1.00,1.00
2015.12.23 22:54:38.310,0.99069,0.99113,1.00,1.00
2015.12.23 22:54:40.636,0.99068,0.99112,1.00,1.00
2015.12.23 22:54:40.952,0.99066,0.99112,1.00,1.00
2015.12.23 22:54:41.165,0.99067,0.9911,1.00,1.00
2015.12.23 22:54:41.866,0.99066,0.9911,1.00,1.00
2015.12.23 22:54:44.772,0.99066,0.99108,1.00,1.00
2015.12.23 22:54:47.441,0.99065,0.99108,1.00,1.00
2015.12.23 22:54:50.609,0.99065,0.99109,1.87,1.00
2015.12.23 22:54:50.929,0.99069,0.99112,1.37,1.50
2015.12.23 22:54:51.246,0.99073,0.99112,1.00,1.50
2015.12.23 22:54:52.886,0.99073,0.99113,1.00,1.50
2015.12.23 22:54:53.625,0.99073,0.99112,1.00,1.00
2015.12.23 22:54:54.631,0.99073,0.99113,1.00,1.50
2015.12.23 22:54:55.623,0.99073,0.99112,1.00,1.00
2015.12.23 22:54:59.615,0.99079,0.99119,1.00,1.00
2015.12.23 22:55:00.145,0.99079,0.9912,1.00,1.00
2015.12.23 22:55:02.298,0.99079,0.99121,1.00,1.00
2015.12.23 22:55:02.803,0.9908,0.99122,1.50,1.50
2015.12.23 22:55:03.210,0.99083,0.99122,1.00,1.00
2015.12.23 22:55:03.714,0.99084,0.99122,1.50,1.00
2015.12.23 22:55:03.867,0.99082,0.99122,1.00,1.50
2015.12.23 22:55:04.378,0.99083,0.99122,1.00,2.25
2015.12.23 22:55:05.361,0.99084,0.99122,1.00,2.25
2015.12.23 22:55:07.321,0.99085,0.99122,1.00,2.25
2015.12.23 22:55:07.721,0.99081,0.99122,2.25,2.25
2015.12.23 22:55:07.823,0.99081,0.99122,1.37,2.25
2015.12.23 22:55:08.575,0.99099,0.99119,1.00,1.00
2015.12.23 22:55:12.853,0.99099,0.9912,1.00,1.00
2015.12.23 22:55:13.661,0.99099,0.99121,1.00,1.00
2015.12.23 22:55:13.713,0.99101,0.99132,1.00,1.00
2015.12.23 22:55:13.764,0.99099,0.99133,1.00,1.00
2015.12.23 22:55:13.867,0.99101,0.99143,1.00,1.00
2015.12.23 22:55:13.969,0.99105,0.99148,1.00,1.00
2015.12.23 22:55:14.072,0.99103,0.99146,1.00,1.00
2015.12.23 22:55:14.378,0.99105,0.99148,1.00,1.00
2015.12.23 22:55:14.747,0.99106,0.9915,1.00,1.00
2015.12.23 22:55:15.829,0.99106,0.99149,1.00,1.00
2015.12.23 22:55:17.000,0.99106,0.9915,1.00,1.00
2015.12.23 22:55:17.510,0.99106,0.99149,1.00,1.00
2015.12.23 22:55:17.562,0.99104,0.9915,1.12,1.00
2015.12.23 22:55:19.190,0.99106,0.99149,1.00,1.00
2015.12.23 22:55:19.572,0.99106,0.99151,1.00,1.00
2015.12.23 22:55:20.083,0.99107,0.99151,1.00,1.00
2015.12.23 22:55:20.765,0.99107,0.9915,1.00,1.00
2015.12.23 22:55:22.087,0.99106,0.9915,1.00,1.00
2015.12.23 22:55:22.968,0.99107,0.9915,1.00,1.00
2015.12.23 22:55:23.497,0.99106,0.99149,1.00,1.00
2015.12.23 22:55:24.865,0.99106,0.9915,1.00,1.00
2015.12.23 22:55:26.395,0.99122,0.9915,1.37,1.00
2015.12.23 22:55:26.497,0.99126,0.99161,2.62,1.12
2015.12.23 22:55:26.600,0.9913,0.99172,1.37,1.00
2015.12.23 22:55:27.758,0.99131,0.99174,1.37,1.00
2015.12.23 22:55:28.692,0.99131,0.99174,1.37,1.00
2015.12.23 22:55:29.841,0.99131,0.99174,1.37,1.00
2015.12.23 22:55:31.751,0.99135,0.99174,1.00,1.00
2015.12.23 22:55:32.569,0.99134,0.99174,1.12,1.00
2015.12.23 22:55:36.631,0.99135,0.99174,1.00,1.00
2015.12.23 22:55:37.179,0.99136,0.99174,1.00,1.00
2015.12.23 22:55:38.048,0.99135,0.99174,1.00,1.00
2015.12.23 22:55:38.909,0.99136,0.99174,1.00,1.00
2015.12.23 22:55:42.473,0.99136,0.9918,1.00,1.00
2015.12.23 22:55:42.526,0.99146,0.9918,1.37,1.00
2015.12.23 22:55:42.578,0.99149,0.99184,1.37,1.00
2015.12.23 22:55:42.731,0.99149,0.99184,1.00,1.00
2015.12.23 22:55:43.563,0.9915,0.99184,1.00,1.00
2015.12.23 22:55:45.281,0.99149,0.99184,1.00,1.00
2015.12.23 22:55:45.752,0.99145,0.99184,1.00,1.50
2015.12.23 22:55:45.855,0.99138,0.99181,1.00,1.00
2015.12.23 22:55:46.059,0.99137,0.99183,1.00,1.00
2015.12.23 22:55:46.723,0.99137,0.99182,1.00,1.00
2015.12.23 22:55:47.234,0.99136,0.99181,1.00,1.00
2015.12.23 22:55:47.744,0.99136,0.9918,1.00,1.00
2015.12.23 22:55:47.795,0.99136,0.99178,1.00,1.00
2015.12.23 22:55:48.333,0.99135,0.99178,1.00,1.00
2015.12.23 22:55:48.689,0.99134,0.99176,1.12,1.00
2015.12.23 22:55:50.687,0.99134,0.99175,1.12,1.00
2015.12.23 22:55:52.003,0.99135,0.99175,1.00,1.00
2015.12.23 22:55:53.125,0.99133,0.99175,1.37,1.00
2015.12.23 22:55:53.656,0.99132,0.99175,1.00,1.00
2015.12.23 22:55:54.178,0.99132,0.99175,1.37,1.00
2015.12.23 22:55:56.110,0.99133,0.99176,1.00,1.00
2015.12.23 22:55:56.729,0.99132,0.99175,1.37,1.00
2015.12.23 22:55:57.238,0.99131,0.99175,1.37,1.50
2015.12.23 22:55:57.290,0.99131,0.99175,1.12,1.00
2015.12.23 22:55:57.913,0.99131,0.99174,1.37,1.00
2015.12.23 22:56:07.659,0.9913,0.99173,1.37,1.00
2015.12.23 22:56:08.440,0.9913,0.99172,1.37,1.00
2015.12.23 22:56:10.399,0.99129,0.99173,1.37,1.00
2015.12.23 22:56:15.568,0.99129,0.99172,1.37,1.00
2015.12.23 22:56:16.580,0.99128,0.99172,1.37,1.00
2015.12.23 22:56:17.269,0.99127,0.99171,1.37,1.00
2015.12.23 22:56:17.780,0.99127,0.9917,1.37,1.00
2015.12.23 22:56:17.883,0.99123,0.99165,2.25,1.00
2015.12.23 22:56:18.088,0.99118,0.99161,1.00,1.00
2015.12.23 22:56:18.292,0.99119,0.99163,1.00,1.00
2015.12.23 22:56:18.939,0.9912,0.99164,1.00,1.00
2015.12.23 22:56:19.857,0.99117,0.9916,1.50,1.00
2015.12.23 22:56:19.908,0.99114,0.9916,1.00,1.00
2015.12.23 22:56:20.188,0.99114,0.99158,1.00,1.00
2015.12.23 22:56:21.389,0.99114,0.99157,1.00,1.00
2015.12.23 22:56:21.901,0.99113,0.99157,3.00,1.00
2015.12.23 22:56:22.470,0.99114,0.99157,1.00,1.00
2015.12.23 22:56:24.267,0.99114,0.99158,1.50,1.00
2015.12.23 22:56:24.787,0.99114,0.99157,1.00,1.00
2015.12.23 22:56:25.348,0.99113,0.99157,3.75,1.00
2015.12.23 22:56:25.868,0.99109,0.99153,1.00,1.00
2015.12.23 22:56:26.431,0.99108,0.99152,3.00,1.00
2015.12.23 22:56:27.543,0.99108,0.99151,1.00,1.00
2015.12.23 22:56:28.118,0.99107,0.99151,1.00,1.00
2015.12.23 22:56:28.776,0.99108,0.99151,1.00,1.00
2015.12.23 22:56:29.337,0.99111,0.99151,1.00,1.00
2015.12.23 22:56:29.645,0.99108,0.99151,1.00,1.00
2015.12.23 22:56:30.188,0.99107,0.99151,1.00,1.00
2015.12.23 22:56:31.287,0.99106,0.99151,1.00,1.00
2015.12.23 22:56:31.703,0.99105,0.99148,3.00,1.00
2015.12.23 22:56:32.213,0.99104,0.99148,1.00,1.00
2015.12.23 22:56:33.063,0.99104,0.99147,1.00,1.00
2015.12.23 22:56:34.678,0.99102,0.99148,4.50,1.00
2015.12.23 22:56:34.737,0.99104,0.99148,1.50,1.00
2015.12.23 22:56:35.192,0.99108,0.99148,1.00,1.00
2015.12.23 22:56:35.694,0.99107,0.99148,1.00,1.00
2015.12.23 22:56:35.797,0.99104,0.99147,1.50,1.00
2015.12.23 22:56:36.494,0.99103,0.99146,1.50,1.00
2015.12.23 22:56:38.839,0.99108,0.99146,1.00,1.00
2015.12.23 22:56:39.094,0.99108,0.99148,1.00,1.00
2015.12.23 22:56:39.145,0.99106,0.99148,2.25,1.00
2015.12.23 22:56:39.866,0.99106,0.99147,1.00,1.00
2015.12.23 22:56:39.917,0.99108,0.99147,1.00,1.00
2015.12.23 22:56:40.838,0.99107,0.99147,1.00,1.00
2015.12.23 22:56:41.942,0.99106,0.99147,1.00,1.00
2015.12.23 22:56:42.716,0.99106,0.99146,1.00,1.00
2015.12.23 22:56:43.915,0.99108,0.99146,1.00,1.00
2015.12.23 22:56:44.120,0.99106,0.99146,1.50,1.00
2015.12.23 22:56:44.642,0.99106,0.99147,1.50,1.00
2015.12.23 22:56:45.314,0.99108,0.99148,1.00,1.00
2015.12.23 22:56:45.830,0.99109,0.99148,1.00,1.00
2015.12.23 22:56:46.339,0.99108,0.99148,1.50,1.00
2015.12.23 22:56:47.224,0.99109,0.99148,1.00,1.00
2015.12.23 22:56:48.357,0.99108,0.99148,1.00,1.00
2015.12.23 22:56:48.872,0.99107,0.99147,1.00,1.00
2015.12.23 22:56:49.389,0.99108,0.99147,1.00,1.00
2015.12.23 22:56:49.899,0.99107,0.99146,1.00,1.00
2015.12.23 22:56:50.619,0.99107,0.99145,1.00,1.00
2015.12.23 22:56:51.078,0.99101,0.99145,2.25,1.00
2015.12.23 22:56:51.597,0.991,0.99144,1.50,1.00
2015.12.23 22:56:52.950,0.99101,0.99144,1.00,1.00
2015.12.23 22:56:54.269,0.991,0.99144,1.00,1.00
2015.12.23 22:56:54.830,0.99101,0.99145,1.00,1.00
2015.12.23 22:56:55.359,0.991,0.99144,2.25,1.00
2015.12.23 22:56:56.374,0.99101,0.99144,1.00,1.00
2015.12.23 22:56:56.913,0.991,0.99144,2.25,1.00
2015.12.23 22:56:57.451,0.99101,0.99144,1.00,1.00
2015.12.23 22:56:57.978,0.99102,0.99144,1.00,1.00
2015.12.23 22:56:58.568,0.99102,0.99145,1.00,1.00
2015.12.23 22:56:59.222,0.99102,0.99144,1.00,1.00
2015.12.23 22:56:59.731,0.99102,0.99145,1.00,1.00
2015.12.23 22:57:00.342,0.99102,0.99144,1.00,1.00
2015.12.23 22:57:01.290,0.99101,0.99144,1.50,1.00
2015.12.23 22:57:01.799,0.99102,0.99144,1.00,1.00
2015.12.23 22:57:02.748,0.99103,0.99144,1.00,1.00
2015.12.23 22:57:03.275,0.99102,0.99143,1.00,1.00
2015.12.23 22:57:03.639,0.99104,0.99143,1.00,1.00
2015.12.23 22:57:04.744,0.99104,0.99144,1.00,1.00
2015.12.23 22:57:06.055,0.99104,0.99142,1.00,1.00
2015.12.23 22:57:07.168,0.99103,0.99141,1.00,1.00
2015.12.23 22:57:07.682,0.99102,0.9914,1.00,1.00
2015.12.23 22:57:08.158,0.99102,0.99138,1.00,1.00
2015.12.23 22:57:08.261,0.99095,0.99135,3.00,1.00
2015.12.23 22:57:08.312,0.99091,0.99135,1.37,1.00
2015.12.23 22:57:09.460,0.99091,0.99133,1.37,1.00
2015.12.23 22:57:14.276,0.99091,0.99132,1.37,1.00
2015.12.23 22:57:14.662,0.99089,0.99132,1.12,1.00
2015.12.23 22:57:15.190,0.99089,0.99131,1.87,1.00
2015.12.23 22:57:15.736,0.9909,0.9913,1.00,1.00
2015.12.23 22:57:16.433,0.99089,0.9913,1.12,1.00
2015.12.23 22:57:17.356,0.99087,0.99131,1.37,1.00
2015.12.23 22:57:17.408,0.99087,0.99131,1.00,1.00
2015.12.23 22:57:18.301,0.99088,0.99131,1.00,1.00
2015.12.23 22:57:18.557,0.9909,0.99131,1.00,1.00
2015.12.23 22:57:18.863,0.9909,0.99128,1.00,1.00
2015.12.23 22:57:19.017,0.9909,0.9913,1.00,1.00
2015.12.23 22:57:19.527,0.99091,0.99131,1.00,1.00
2015.12.23 22:57:20.144,0.99091,0.99129,1.00,1.00
2015.12.23 22:57:21.723,0.99094,0.99129,3.00,1.00
2015.12.23 22:57:22.030,0.99103,0.99135,1.00,1.00
2015.12.23 22:57:22.608,0.99103,0.99136,1.00,1.00
2015.12.23 22:57:23.491,0.99103,0.99135,1.00,1.00
2015.12.23 22:57:24.412,0.99105,0.99138,1.00,1.00
2015.12.23 22:57:25.080,0.99104,0.99136,1.00,1.00
2015.12.23 22:57:25.710,0.99105,0.99138,1.00,1.00
2015.12.23 22:57:26.271,0.99105,0.99139,1.00,1.00
2015.12.23 22:57:26.777,0.99104,0.99139,1.00,1.00
2015.12.23 22:57:27.444,0.99104,0.9914,1.00,1.00
2015.12.23 22:57:27.904,0.99104,0.99138,1.00,1.00
2015.12.23 22:57:28.461,0.99103,0.99134,1.00,1.00
2015.12.23 22:57:28.996,0.99102,0.99134,1.00,1.00
2015.12.23 22:57:29.699,0.99102,0.99133,1.00,1.00
2015.12.23 22:57:34.090,0.99102,0.99134,1.00,1.00
2015.12.23 22:57:35.514,0.99095,0.99133,2.25,1.00
2015.12.23 22:57:35.617,0.99095,0.99131,1.00,1.00
2015.12.23 22:57:36.134,0.99094,0.99131,1.00,1.00
2015.12.23 22:57:36.642,0.99095,0.99133,1.50,1.00
2015.12.23 22:57:37.103,0.99097,0.99133,1.00,1.00
2015.12.23 22:57:37.604,0.99097,0.99134,1.00,1.00
2015.12.23 22:57:38.163,0.99096,0.99133,1.00,1.00
2015.12.23 22:57:39.319,0.99098,0.99133,1.00,1.00
2015.12.23 22:57:39.851,0.99098,0.99134,1.00,1.00
2015.12.23 22:57:40.362,0.99098,0.99135,1.00,1.00
2015.12.23 22:57:41.658,0.99098,0.99134,1.00,1.00
2015.12.23 22:57:43.043,0.99098,0.99132,1.00,1.00
2015.12.23 22:57:43.575,0.99097,0.99131,1.00,1.00
2015.12.23 22:57:45.406,0.99097,0.99132,1.00,1.00
2015.12.23 22:57:46.087,0.99098,0.99133,1.00,1.00
2015.12.23 22:57:47.542,0.99099,0.99133,1.00,1.00
2015.12.23 22:57:48.089,0.99099,0.99134,1.00,1.00
2015.12.23 22:57:48.620,0.991,0.99135,1.00,1.00
2015.12.23 22:57:50.083,0.99101,0.99135,1.00,1.00
2015.12.23 22:57:50.135,0.99101,0.99137,1.00,1.00
2015.12.23 22:57:50.646,0.99101,0.99136,1.00,1.00
2015.12.23 22:57:52.349,0.99101,0.99138,1.00,1.00
2015.12.23 22:57:53.145,0.99101,0.99134,1.00,1.00
2015.12.23 22:57:53.197,0.99099,0.99134,1.00,1.00
2015.12.23 22:57:53.249,0.99099,0.99132,1.00,1.00
2015.12.23 22:57:55.203,0.99098,0.99132,1.00,1.00
2015.12.23 22:57:55.511,0.99096,0.99131,1.00,1.00
2015.12.23 22:57:56.180,0.99097,0.99131,1.00,1.00
2015.12.23 22:58:02.876,0.99097,0.99132,1.00,1.00
2015.12.23 22:58:03.243,0.99096,0.9913,1.00,1.00
2015.12.23 22:58:04.244,0.99096,0.99131,1.00,1.00
2015.12.23 22:58:05.231,0.99096,0.9913,1.00,1.00
2015.12.23 22:58:06.561,0.99096,0.99131,1.00,1.00
2015.12.23 22:58:07.447,0.99089,0.9913,2.25,1.00
2015.12.23 22:58:07.498,0.99087,0.9913,1.00,1.00
2015.12.23 22:58:08.006,0.99086,0.99129,1.12,1.00
2015.12.23 22:58:08.734,0.99086,0.99128,1.00,1.00
2015.12.23 22:58:11.121,0.99085,0.99128,1.50,1.00
2015.12.23 22:58:17.462,0.99084,0.99128,1.00,1.00
2015.12.23 22:58:17.995,0.99085,0.99127,1.00,1.00
2015.12.23 22:58:20.560,0.99084,0.99127,1.00,1.00
2015.12.23 22:58:21.101,0.99085,0.99126,1.00,1.00
2015.12.23 22:58:22.458,0.99086,0.99126,1.00,1.00
2015.12.23 22:58:22.972,0.99087,0.99127,1.00,1.00
2015.12.23 22:58:24.361,0.99087,0.99128,1.00,1.00
2015.12.23 22:58:24.886,0.99088,0.99128,1.00,1.00
2015.12.23 22:58:25.396,0.99087,0.99127,1.00,1.00
2015.12.23 22:58:26.081,0.99085,0.99127,1.00,1.00
2015.12.23 22:58:26.133,0.99085,0.99124,1.00,1.00
2015.12.23 22:58:26.645,0.99085,0.99123,1.00,1.00
2015.12.23 22:58:27.426,0.99085,0.99122,1.00,1.00
2015.12.23 22:58:27.939,0.99084,0.99122,1.00,1.00
2015.12.23 22:58:28.455,0.99085,0.99122,1.00,1.00
2015.12.23 22:58:29.095,0.99085,0.99123,1.00,1.00
2015.12.23 22:58:29.609,0.99086,0.99123,1.00,1.00
2015.12.23 22:58:30.156,0.99086,0.99124,1.00,1.00
2015.12.23 22:58:31.363,0.99083,0.99123,1.50,1.00
2015.12.23 22:58:31.418,0.99077,0.99121,1.00,1.00
2015.12.23 22:58:31.929,0.99076,0.9912,2.25,1.00
2015.12.23 22:58:33.157,0.99076,0.99119,1.00,1.00
2015.12.23 22:58:35.301,0.99074,0.99118,1.00,1.00
2015.12.23 22:58:35.823,0.99074,0.99117,1.00,1.00
2015.12.23 22:58:38.873,0.99074,0.99118,1.00,1.00
2015.12.23 22:58:39.423,0.99073,0.99118,2.25,1.00
2015.12.23 22:58:40.083,0.99074,0.9912,1.00,1.00
2015.12.23 22:58:40.689,0.99076,0.9912,1.00,1.00
2015.12.23 22:58:41.236,0.99076,0.99119,1.00,1.00
2015.12.23 22:58:42.742,0.99074,0.99118,1.00,1.00
2015.12.23 22:58:46.777,0.99074,0.99117,1.00,1.00
2015.12.23 22:58:47.144,0.99071,0.99117,1.00,1.00
2015.12.23 22:58:47.450,0.99072,0.99115,1.00,1.00
2015.12.23 22:58:47.756,0.99068,0.99104,1.00,1.50
2015.12.23 22:58:48.300,0.99067,0.99104,1.00,1.00
2015.12.23 22:58:48.811,0.99067,0.99103,1.00,1.00
2015.12.23 22:58:50.533,0.99067,0.99099,1.00,1.00
2015.12.23 22:58:50.635,0.99063,0.99099,1.87,1.00
2015.12.23 22:58:50.839,0.9906,0.99099,1.12,1.00
2015.12.23 22:58:51.043,0.9906,0.99092,1.00,1.00
2015.12.23 22:58:51.347,0.9906,0.99088,1.00,1.00
2015.12.23 22:58:51.852,0.9906,0.99084,1.00,1.00
2015.12.23 22:58:52.157,0.9906,0.9908,1.00,1.00
2015.12.23 22:58:52.585,0.9906,0.99077,1.00,1.00
2015.12.23 22:58:52.891,0.9906,0.99075,1.00,1.00
2015.12.23 22:58:53.210,0.9906,0.99072,1.00,1.00
2015.12.23 22:58:53.526,0.99055,0.99081,1.00,1.10
2015.12.23 22:58:54.050,0.99057,0.9907,1.00,1.00
2015.12.23 22:58:54.559,0.99054,0.99076,4.50,1.42
2015.12.23 22:58:55.452,0.99054,0.99073,4.50,2.02
2015.12.23 22:58:56.179,0.99051,0.99066,1.50,1.00
2015.12.23 22:58:56.281,0.99048,0.99067,1.87,1.00
2015.12.23 22:58:57.252,0.99048,0.99076,1.87,1.00
2015.12.23 22:58:57.777,0.9905,0.99077,1.00,1.00
2015.12.23 22:58:57.879,0.9905,0.99075,1.00,1.00
2015.12.23 22:58:58.389,0.99048,0.99075,1.37,1.00
2015.12.23 22:58:59.096,0.99048,0.99074,1.87,1.00
2015.12.23 22:58:59.642,0.9905,0.99074,1.00,1.00
2015.12.23 22:59:00.189,0.99048,0.99074,1.37,1.00
2015.12.23 22:59:01.046,0.99048,0.99073,1.37,1.00
2015.12.23 22:59:01.199,0.99049,0.99075,1.12,1.00
2015.12.23 22:59:01.605,0.99045,0.99075,1.87,1.00
2015.12.23 22:59:07.096,0.99046,0.99076,1.12,1.00
2015.12.23 22:59:33.039,0.99045,0.99076,1.00,1.00
2015.12.23 22:59:39.918,0.99044,0.99086,1.00,1.00
2015.12.23 22:59:40.021,0.9904,0.99083,1.00,1.00
2015.12.23 22:59:40.123,0.99042,0.99083,1.00,1.00
2015.12.23 22:59:40.429,0.9904,0.99084,1.50,1.00
2015.12.23 22:59:41.116,0.99043,0.99085,1.00,1.00
2015.12.23 22:59:41.424,0.99046,0.99085,1.00,1.00
2015.12.23 22:59:41.967,0.99047,0.99086,1.00,1.00
2015.12.23 22:59:43.195,0.99053,0.99086,1.00,1.00
2015.12.23 22:59:43.247,0.99053,0.99093,1.50,1.50
2015.12.23 22:59:43.349,0.99057,0.99095,1.00,1.00
2015.12.23 22:59:43.452,0.99057,0.99099,1.00,2.25
2015.12.23 22:59:43.961,0.99057,0.991,1.00,1.00
2015.12.23 22:59:45.314,0.99058,0.99101,1.00,1.00
2015.12.23 22:59:45.416,0.99059,0.99103,1.00,1.50
2015.12.23 22:59:45.777,0.99061,0.99103,1.00,1.50
2015.12.23 22:59:46.691,0.99065,0.99103,1.00,1.50
2015.12.23 22:59:47.228,0.99064,0.99103,1.00,1.50
2015.12.23 22:59:47.777,0.99063,0.99103,1.50,1.50
2015.12.23 22:59:48.287,0.99064,0.99103,1.00,1.50
2015.12.23 22:59:49.060,0.99063,0.99103,1.00,1.50
2015.12.23 22:59:49.518,0.99061,0.99103,1.00,1.50
2015.12.23 22:59:49.722,0.99062,0.99105,1.00,1.50
2015.12.23 22:59:50.459,0.99062,0.99104,1.00,1.00
2015.12.23 22:59:50.971,0.99063,0.99105,1.00,1.00
2015.12.23 22:59:51.023,0.99063,0.99107,1.00,1.00
2015.12.23 22:59:51.530,0.99064,0.99107,1.00,1.00
2015.12.23 22:59:52.509,0.99064,0.99106,1.00,1.00
2015.12.23 22:59:54.240,0.99064,0.99105,1.00,1.00
