2015.12.11 09:18:05.659,0.98688,0.98692,1.00,1.12
2015.12.11 09:18:05.712,0.98684,0.98692,1.87,1.12
2015.12.11 09:18:05.916,0.98682,0.98691,1.00,1.50
2015.12.11 09:18:10.695,0.98683,0.98691,1.00,1.50
2015.12.11 09:18:11.214,0.98682,0.98691,1.00,1.50
2015.12.11 09:18:13.075,0.98683,0.98691,1.00,1.50
2015.12.11 09:18:15.786,0.98681,0.98691,1.00,1.50
2015.12.11 09:18:16.142,0.98683,0.98691,1.00,1.00
2015.12.11 09:18:16.715,0.98686,0.98691,1.00,1.00
2015.12.11 09:18:17.056,0.98691,0.98695,1.00,1.00
2015.12.11 09:18:17.109,0.98693,0.987,1.00,1.75
2015.12.11 09:18:17.670,0.98691,0.98702,1.00,1.87
2015.12.11 09:18:18.215,0.98692,0.987,1.00,1.75
2015.12.11 09:18:18.571,0.9869,0.98698,1.00,1.12
2015.12.11 09:18:19.175,0.98689,0.98698,1.00,1.50
2015.12.11 09:18:20.089,0.98688,0.98698,1.12,1.50
2015.12.11 09:18:20.696,0.98688,0.98698,1.00,1.50
2015.12.11 09:18:21.200,0.98687,0.98697,1.50,1.75
2015.12.11 09:18:23.413,0.98687,0.98697,1.00,1.75
2015.12.11 09:18:23.724,0.98684,0.98693,1.00,1.75
2015.12.11 09:18:24.236,0.98684,0.98693,1.00,1.50
2015.12.11 09:18:24.338,0.98685,0.98695,1.00,1.00
2015.12.11 09:18:24.724,0.98688,0.98696,1.00,1.00
2015.12.11 09:18:24.878,0.98688,0.98698,2.25,1.00
2015.12.11 09:18:24.930,0.98693,0.98701,1.00,1.75
2015.12.11 09:18:25.504,0.98692,0.98702,1.00,1.87
2015.12.11 09:18:27.477,0.98689,0.98702,4.12,1.87
2015.12.11 09:18:27.631,0.98688,0.98698,2.25,1.37
2015.12.11 09:18:27.734,0.98688,0.98698,1.50,1.75
2015.12.11 09:18:28.242,0.98687,0.98698,1.87,1.75
2015.12.11 09:18:28.784,0.98687,0.98698,1.87,1.75
2015.12.11 09:18:29.294,0.98687,0.98698,1.00,1.75
2015.12.11 09:18:32.309,0.98685,0.98695,2.25,1.12
2015.12.11 09:18:32.618,0.98681,0.98692,1.50,1.75
2015.12.11 09:18:33.221,0.9868,0.98692,1.12,1.87
2015.12.11 09:18:33.834,0.98681,0.98691,1.00,1.75
2015.12.11 09:18:34.356,0.9868,0.9869,1.12,1.50
2015.12.11 09:18:34.888,0.98681,0.98691,1.00,1.75
2015.12.11 09:18:35.553,0.9868,0.98692,1.12,1.75
2015.12.11 09:18:36.073,0.98681,0.98692,1.00,1.75
2015.12.11 09:18:37.478,0.9868,0.98692,1.12,1.75
2015.12.11 09:18:38.036,0.98681,0.98692,1.00,1.75
2015.12.11 09:18:38.961,0.98681,0.98692,1.12,1.75
2015.12.11 09:18:39.443,0.98683,0.98692,1.00,1.75
2015.12.11 09:18:41.745,0.98681,0.98693,1.50,1.75
2015.12.11 09:18:41.849,0.98682,0.98694,1.50,1.75
2015.12.11 09:18:42.993,0.98682,0.98694,1.50,1.75
2015.12.11 09:18:43.514,0.98684,0.98695,1.00,1.12
2015.12.11 09:18:44.207,0.98687,0.98697,1.87,1.00
2015.12.11 09:18:44.512,0.9869,0.98702,1.00,1.12
2015.12.11 09:18:45.931,0.98689,0.98701,2.25,1.75
2015.12.11 09:18:48.934,0.9869,0.98701,1.00,1.75
2015.12.11 09:18:49.778,0.9869,0.98697,1.00,1.00
2015.12.11 09:18:50.096,0.98689,0.98697,1.00,1.87
2015.12.11 09:18:50.148,0.98685,0.98695,1.50,1.75
2015.12.11 09:18:50.898,0.98683,0.98695,2.25,1.75
2015.12.11 09:18:53.198,0.98685,0.98693,1.00,1.12
2015.12.11 09:18:53.768,0.98683,0.98693,1.50,1.50
2015.12.11 09:18:54.277,0.98682,0.98692,1.12,1.50
2015.12.11 09:18:54.801,0.98681,0.98691,1.00,1.00
2015.12.11 09:18:55.309,0.98679,0.9869,1.50,1.12
2015.12.11 09:18:56.760,0.98679,0.9869,1.12,1.50
2015.12.11 09:18:56.813,0.98679,0.98687,1.12,1.00
2015.12.11 09:18:56.966,0.98677,0.98687,1.00,1.50
2015.12.11 09:18:57.275,0.98674,0.98686,3.00,1.50
2015.12.11 09:18:57.623,0.98676,0.98685,1.37,1.37
2015.12.11 09:18:58.136,0.98676,0.98686,1.12,1.50
2015.12.11 09:18:58.594,0.98674,0.98683,1.00,1.12
2015.12.11 09:18:59.115,0.98674,0.98682,1.00,1.12
2015.12.11 09:19:00.362,0.98673,0.98682,3.00,1.00
2015.12.11 09:19:00.737,0.98677,0.98683,1.00,1.12
2015.12.11 09:19:00.890,0.98675,0.98683,1.00,1.12
2015.12.11 09:19:01.095,0.98677,0.98685,1.87,1.12
2015.12.11 09:19:01.197,0.98678,0.98688,1.87,1.00
2015.12.11 09:19:01.945,0.98677,0.98688,3.00,1.50
2015.12.11 09:19:02.355,0.98677,0.98686,1.12,1.50
2015.12.11 09:19:02.863,0.98675,0.98685,3.00,1.50
2015.12.11 09:19:03.390,0.98676,0.98685,1.37,1.50
2015.12.11 09:19:03.708,0.98675,0.98685,1.50,1.50
2015.12.11 09:19:03.810,0.98675,0.98683,1.00,1.50
2015.12.11 09:19:04.319,0.98674,0.98683,1.12,1.12
2015.12.11 09:19:06.124,0.98673,0.98683,2.62,1.12
2015.12.11 09:19:07.852,0.98673,0.98681,1.00,1.00
2015.12.11 09:19:08.268,0.98671,0.98679,1.00,1.00
2015.12.11 09:19:08.371,0.98669,0.98679,2.62,1.12
2015.12.11 09:19:08.625,0.98671,0.98679,1.00,1.12
2015.12.11 09:19:14.072,0.98672,0.98679,1.00,1.12
2015.12.11 09:19:15.472,0.98673,0.98681,1.00,1.12
2015.12.11 09:19:15.729,0.98674,0.98682,1.37,1.12
2015.12.11 09:19:15.832,0.98676,0.98685,1.37,1.00
2015.12.11 09:19:15.986,0.98679,0.98687,1.00,1.50
2015.12.11 09:19:16.295,0.98681,0.98689,1.00,1.37
2015.12.11 09:19:16.940,0.98681,0.98691,1.00,1.75
2015.12.11 09:19:17.197,0.98679,0.98691,1.87,1.75
2015.12.11 09:19:20.469,0.9868,0.9869,1.00,1.50
2015.12.11 09:19:21.084,0.98679,0.9869,1.87,1.50
2015.12.11 09:19:21.237,0.98683,0.98691,1.00,1.75
2015.12.11 09:19:21.341,0.98683,0.98691,1.00,1.12
2015.12.11 09:19:21.393,0.9868,0.98692,1.50,1.50
2015.12.11 09:19:21.444,0.98681,0.98692,2.25,1.12
2015.12.11 09:19:21.750,0.98685,0.98692,1.00,1.00
2015.12.11 09:19:22.521,0.9868,0.98684,1.12,1.00
2015.12.11 09:19:22.582,0.98672,0.98681,1.75,1.00
2015.12.11 09:19:22.634,0.98671,0.98681,1.50,1.12
2015.12.11 09:19:23.145,0.98669,0.9868,2.25,1.37
2015.12.11 09:19:23.702,0.9867,0.9868,1.00,1.37
2015.12.11 09:19:25.313,0.98673,0.98684,1.00,1.75
2015.12.11 09:19:25.366,0.98673,0.98684,1.00,1.50
2015.12.11 09:19:25.874,0.98675,0.98684,1.00,1.00
2015.12.11 09:19:26.497,0.98675,0.98683,1.00,1.00
2015.12.11 09:19:27.039,0.98674,0.98683,1.00,1.00
2015.12.11 09:19:27.547,0.98674,0.98684,1.87,1.12
2015.12.11 09:19:28.860,0.98676,0.98686,1.00,1.75
2015.12.11 09:19:29.500,0.98675,0.98686,1.00,1.75
2015.12.11 09:19:29.756,0.98675,0.98687,1.75,1.12
2015.12.11 09:19:31.410,0.98676,0.98686,1.12,1.12
2015.12.11 09:19:35.881,0.98669,0.98681,1.50,1.50
2015.12.11 09:19:38.591,0.98669,0.98684,2.62,1.75
2015.12.11 09:19:47.210,0.98669,0.9868,1.50,1.00
2015.12.11 09:19:47.312,0.98668,0.9868,1.50,1.50
2015.12.11 09:19:47.414,0.98668,0.98681,1.12,1.87
2015.12.11 09:19:47.618,0.98668,0.98682,1.87,1.50
2015.12.11 09:19:48.420,0.98669,0.98683,1.75,1.50
2015.12.11 09:19:49.895,0.98669,0.9868,1.50,1.00
2015.12.11 09:19:51.347,0.98668,0.9868,1.75,1.50
2015.12.11 09:19:51.879,0.98667,0.9868,2.62,1.00
2015.12.11 09:19:52.716,0.98667,0.9868,2.25,1.50
2015.12.11 09:19:53.286,0.98667,0.9868,1.75,1.00
2015.12.11 09:19:53.973,0.98667,0.9868,1.75,2.25
2015.12.11 09:19:55.020,0.98667,0.98679,1.75,1.50
2015.12.11 09:19:55.442,0.98665,0.98677,1.87,1.12
2015.12.11 09:19:55.646,0.98663,0.98674,1.12,1.37
2015.12.11 09:19:56.930,0.98668,0.98681,1.50,1.12
2015.12.11 09:19:57.452,0.9867,0.9868,1.00,1.37
2015.12.11 09:19:57.975,0.98669,0.9868,1.12,1.37
2015.12.11 09:19:58.637,0.98669,0.9868,1.00,1.12
2015.12.11 09:20:00.647,0.98668,0.98679,1.12,1.37
2015.12.11 09:20:00.993,0.98663,0.98677,2.62,1.75
2015.12.11 09:20:01.300,0.98663,0.98676,1.50,1.87
2015.12.11 09:20:01.818,0.98662,0.98676,1.12,2.62
2015.12.11 09:20:05.571,0.98663,0.98676,1.87,1.12
2015.12.11 09:20:05.775,0.98667,0.98679,1.12,1.75
2015.12.11 09:20:06.312,0.98668,0.98679,1.12,1.37
2015.12.11 09:20:08.211,0.98669,0.9868,1.00,1.12
2015.12.11 09:20:08.263,0.98669,0.98681,1.50,1.37
2015.12.11 09:20:08.365,0.98671,0.98685,1.87,2.25
2015.12.11 09:20:08.889,0.98673,0.98685,1.12,1.12
2015.12.11 09:20:09.433,0.98673,0.98686,1.87,1.75
2015.12.11 09:20:11.211,0.98675,0.98688,1.00,1.12
2015.12.11 09:20:11.365,0.98677,0.98689,1.75,1.12
2015.12.11 09:20:11.754,0.98677,0.98689,2.25,1.00
2015.12.11 09:20:14.617,0.98678,0.98689,1.00,1.00
2015.12.11 09:20:14.670,0.98678,0.98692,1.75,1.75
2015.12.11 09:20:15.572,0.98677,0.98692,1.50,2.62
2015.12.11 09:20:15.883,0.98675,0.98688,1.37,1.87
2015.12.11 09:20:16.425,0.98676,0.9869,1.37,2.25
2015.12.11 09:20:17.886,0.98675,0.98686,1.00,1.00
2015.12.11 09:20:17.988,0.98675,0.98685,1.00,1.75
2015.12.11 09:20:18.141,0.98671,0.98686,3.00,2.25
2015.12.11 09:20:18.649,0.98672,0.98686,1.12,2.25
2015.12.11 09:20:21.328,0.98671,0.98685,1.12,2.25
2015.12.11 09:20:21.906,0.9867,0.98683,1.75,2.25
2015.12.11 09:20:22.007,0.98668,0.98682,1.75,1.37
2015.12.11 09:20:22.679,0.98666,0.98682,3.00,1.87
2015.12.11 09:20:26.873,0.98668,0.98683,1.75,1.50
2015.12.11 09:20:26.924,0.98669,0.98684,1.75,2.62
2015.12.11 09:20:28.167,0.98669,0.98682,1.37,1.50
2015.12.11 09:20:28.218,0.98669,0.98682,1.00,1.87
2015.12.11 09:20:28.722,0.98667,0.98681,1.37,2.25
2015.12.11 09:20:31.765,0.98668,0.98683,1.75,2.62
2015.12.11 09:20:32.651,0.98669,0.98683,2.25,1.37
2015.12.11 09:20:33.185,0.98671,0.98685,1.50,1.12
2015.12.11 09:20:33.894,0.9867,0.98685,1.50,2.25
2015.12.11 09:20:33.946,0.9867,0.98685,1.50,2.62
2015.12.11 09:20:34.049,0.98668,0.98683,1.50,2.62
2015.12.11 09:20:34.560,0.98667,0.98681,1.12,1.50
2015.12.11 09:20:39.041,0.9867,0.98684,1.50,1.12
2015.12.11 09:20:39.092,0.9867,0.98685,1.75,2.25
2015.12.11 09:20:39.195,0.98672,0.98684,1.00,1.00
2015.12.11 09:20:40.045,0.9867,0.98684,1.87,1.50
2015.12.11 09:20:40.351,0.98668,0.98682,1.75,1.75
2015.12.11 09:20:41.844,0.98669,0.98683,1.75,1.50
2015.12.11 09:20:41.898,0.9867,0.98684,1.75,1.12
2015.12.11 09:20:43.010,0.98669,0.98683,1.87,1.12
2015.12.11 09:20:43.112,0.98668,0.98682,1.75,1.87
2015.12.11 09:20:43.620,0.98667,0.98681,1.75,2.62
2015.12.11 09:20:55.278,0.98666,0.98678,2.25,1.37
2015.12.11 09:20:55.560,0.98661,0.98676,1.87,1.75
2015.12.11 09:20:58.668,0.98664,0.98676,1.00,1.00
2015.12.11 09:21:00.174,0.98666,0.98676,1.00,1.00
2015.12.11 09:21:00.700,0.98667,0.98681,1.50,1.75
2015.12.11 09:21:01.013,0.98661,0.98676,1.87,1.87
2015.12.11 09:21:01.553,0.98661,0.98676,1.87,1.75
2015.12.11 09:21:02.076,0.98661,0.98674,1.87,1.50
2015.12.11 09:21:05.764,0.98664,0.98676,1.00,1.75
2015.12.11 09:21:06.324,0.98667,0.98677,1.00,1.12
2015.12.11 09:21:06.375,0.98667,0.98678,1.00,2.62
2015.12.11 09:21:09.634,0.98668,0.98678,1.00,1.75
2015.12.11 09:21:09.968,0.98667,0.98679,1.12,1.87
2015.12.11 09:21:11.492,0.98668,0.98678,1.00,1.87
2015.12.11 09:21:13.784,0.98667,0.98676,1.12,1.00
2015.12.11 09:21:14.430,0.98667,0.98678,1.00,1.87
2015.12.11 09:21:17.057,0.98666,0.98678,1.00,1.87
2015.12.11 09:21:21.080,0.98664,0.98676,1.50,1.50
2015.12.11 09:21:21.132,0.98664,0.98676,1.00,1.75
2015.12.11 09:21:21.286,0.98662,0.98672,1.12,1.12
2015.12.11 09:21:21.802,0.98662,0.98673,1.00,1.12
2015.12.11 09:21:22.478,0.98663,0.98673,1.00,1.12
2015.12.11 09:21:24.010,0.98663,0.98674,1.12,1.50
2015.12.11 09:21:24.520,0.98664,0.98676,1.00,1.75
2015.12.11 09:21:25.054,0.98663,0.98676,1.00,1.75
2015.12.11 09:21:26.026,0.98662,0.98674,1.00,1.87
2015.12.11 09:21:26.466,0.9866,0.98673,1.12,1.87
2015.12.11 09:21:26.875,0.98655,0.98668,1.75,1.00
2015.12.11 09:21:26.927,0.98655,0.98668,1.12,1.50
2015.12.11 09:21:27.029,0.98651,0.98666,1.87,2.25
2015.12.11 09:21:28.233,0.98652,0.98667,2.62,3.37
2015.12.11 09:21:36.175,0.9865,0.98663,1.87,1.12
2015.12.11 09:21:38.289,0.9865,0.98663,1.87,1.87
2015.12.11 09:21:38.816,0.9865,0.98663,1.50,1.75
2015.12.11 09:21:39.325,0.9865,0.98663,1.00,1.87
2015.12.11 09:21:39.847,0.9865,0.98662,1.50,1.75
2015.12.11 09:21:40.359,0.98651,0.98663,1.37,1.75
2015.12.11 09:21:41.674,0.98653,0.98666,1.12,2.25
2015.12.11 09:21:41.880,0.98653,0.98664,1.12,1.37
2015.12.11 09:21:42.326,0.98654,0.98668,1.75,1.37
2015.12.11 09:21:42.941,0.98658,0.9867,1.00,1.75
2015.12.11 09:21:43.248,0.98661,0.98674,1.12,1.87
2015.12.11 09:21:43.763,0.98662,0.98675,1.75,1.00
2015.12.11 09:21:44.985,0.98662,0.98675,1.75,1.50
2015.12.11 09:21:45.544,0.98662,0.98674,1.75,1.37
2015.12.11 09:21:45.698,0.98659,0.98673,1.12,3.00
2015.12.11 09:21:45.800,0.98658,0.98671,1.12,1.00
2015.12.11 09:21:47.186,0.98658,0.98671,1.75,1.12
2015.12.11 09:21:47.833,0.98657,0.98672,1.87,2.25
2015.12.11 09:21:48.547,0.98659,0.98671,1.87,1.50
2015.12.11 09:21:49.094,0.98659,0.98672,1.87,1.75
2015.12.11 09:21:50.002,0.9866,0.98672,1.50,1.75
2015.12.11 09:21:50.541,0.9866,0.98669,1.12,1.00
2015.12.11 09:21:51.561,0.98658,0.98669,1.37,1.00
2015.12.11 09:21:52.093,0.98659,0.98669,1.37,1.00
2015.12.11 09:21:59.257,0.98658,0.98669,1.37,1.00
2015.12.11 09:21:59.794,0.98659,0.98669,1.37,1.50
2015.12.11 09:22:02.153,0.98658,0.98669,1.37,1.00
2015.12.11 09:22:02.718,0.9866,0.98671,1.12,1.50
2015.12.11 09:22:02.770,0.9866,0.98671,1.12,1.50
2015.12.11 09:22:03.300,0.98659,0.98671,1.87,1.50
2015.12.11 09:22:03.810,0.98659,0.98671,1.87,1.50
2015.12.11 09:22:04.370,0.98659,0.98664,1.37,1.12
2015.12.11 09:22:04.436,0.98651,0.98664,2.62,1.00
2015.12.11 09:22:04.489,0.98657,0.98669,1.50,1.87
2015.12.11 09:22:04.541,0.98657,0.98669,1.50,1.75
2015.12.11 09:22:04.593,0.98657,0.98669,1.37,1.87
2015.12.11 09:22:04.696,0.98658,0.98669,1.50,1.50
2015.12.11 09:22:06.100,0.98658,0.9867,1.00,1.75
2015.12.11 09:22:08.146,0.98658,0.98672,1.37,2.25
2015.12.11 09:22:08.197,0.9866,0.98672,1.37,1.87
2015.12.11 09:22:08.733,0.98658,0.98671,1.87,1.37
2015.12.11 09:22:11.503,0.98661,0.98673,1.50,1.75
2015.12.11 09:22:11.606,0.98661,0.98674,1.87,1.37
2015.12.11 09:22:13.239,0.98661,0.98674,1.75,2.25
2015.12.11 09:22:13.341,0.98658,0.98671,2.62,1.00
2015.12.11 09:22:13.853,0.98659,0.98672,1.37,1.87
2015.12.11 09:22:15.523,0.9866,0.98673,1.50,1.75
2015.12.11 09:22:18.625,0.9866,0.98671,1.87,1.00
2015.12.11 09:22:19.130,0.9866,0.9867,1.87,1.00
2015.12.11 09:22:21.385,0.9866,0.98671,1.87,1.00
2015.12.11 09:22:22.713,0.9866,0.98672,1.87,1.50
2015.12.11 09:22:23.549,0.98661,0.98674,1.87,2.62
2015.12.11 09:22:23.651,0.98662,0.98674,1.00,2.62
2015.12.11 09:22:24.169,0.98662,0.98673,1.00,1.00
2015.12.11 09:22:24.324,0.98662,0.98672,1.00,1.87
2015.12.11 09:22:24.677,0.98658,0.98669,1.87,1.00
2015.12.11 09:22:24.729,0.98658,0.98669,1.50,1.12
2015.12.11 09:22:26.893,0.98659,0.98671,2.25,1.75
2015.12.11 09:22:27.408,0.98659,0.98668,1.50,1.00
2015.12.11 09:22:30.445,0.9866,0.98668,1.37,1.00
2015.12.11 09:22:31.183,0.9866,0.9867,1.37,1.50
2015.12.11 09:22:34.401,0.98659,0.98669,1.50,1.12
2015.12.11 09:22:34.657,0.98657,0.98667,1.50,1.12
2015.12.11 09:22:35.166,0.98658,0.98667,1.37,1.12
2015.12.11 09:22:37.611,0.98658,0.98666,1.37,1.00
2015.12.11 09:22:38.616,0.98657,0.98666,1.50,1.00
2015.12.11 09:22:42.885,0.98659,0.98668,1.37,1.75
2015.12.11 09:22:43.406,0.9866,0.98668,1.37,1.75
2015.12.11 09:22:44.069,0.98659,0.98668,1.37,1.75
2015.12.11 09:22:49.356,0.9866,0.98667,1.37,1.50
2015.12.11 09:22:50.189,0.98659,0.98668,1.37,1.75
2015.12.11 09:22:50.702,0.9866,0.98669,1.37,1.37
2015.12.11 09:22:51.469,0.9866,0.98672,1.50,3.00
2015.12.11 09:22:52.201,0.9866,0.98672,1.00,1.75
2015.12.11 09:22:52.742,0.9866,0.98673,1.50,2.25
2015.12.11 09:22:56.635,0.9866,0.98672,2.25,1.37
2015.12.11 09:22:56.687,0.98665,0.98672,1.00,1.00
2015.12.11 09:22:56.738,0.98665,0.98675,1.37,1.12
2015.12.11 09:22:57.333,0.98667,0.98676,1.00,1.00
2015.12.11 09:22:58.832,0.98666,0.98676,1.00,1.12
2015.12.11 09:23:02.401,0.98666,0.98677,1.50,1.50
2015.12.11 09:23:03.097,0.98666,0.98677,1.00,1.50
2015.12.11 09:23:03.606,0.98666,0.98677,1.50,1.50
2015.12.11 09:23:04.302,0.9867,0.98677,1.37,1.00
2015.12.11 09:23:04.807,0.98669,0.9868,1.37,1.75
2015.12.11 09:23:05.318,0.9867,0.9868,1.37,1.75
2015.12.11 09:23:06.239,0.98669,0.98679,1.37,1.50
2015.12.11 09:23:06.910,0.9867,0.98679,1.37,1.50
2015.12.11 09:23:07.944,0.98669,0.98679,1.37,1.50
2015.12.11 09:23:13.042,0.9867,0.9868,1.37,1.75
2015.12.11 09:23:13.578,0.98669,0.9868,1.37,1.75
2015.12.11 09:23:17.757,0.98668,0.98678,1.50,1.12
2015.12.11 09:23:18.504,0.98669,0.98679,1.37,1.50
2015.12.11 09:23:19.230,0.98669,0.98679,1.37,1.75
2015.12.11 09:23:22.075,0.9867,0.98679,1.37,1.75
2015.12.11 09:23:29.472,0.98669,0.98681,1.37,2.62
2015.12.11 09:23:32.547,0.98668,0.98679,1.37,1.75
2015.12.11 09:23:33.707,0.98669,0.98679,1.37,1.75
2015.12.11 09:23:37.102,0.98668,0.98679,1.37,1.75
2015.12.11 09:23:37.688,0.98669,0.98679,1.37,1.75
2015.12.11 09:23:38.570,0.98669,0.98678,1.37,1.00
2015.12.11 09:23:39.362,0.9867,0.98679,1.37,1.50
2015.12.11 09:23:43.079,0.98669,0.9868,1.12,1.37
2015.12.11 09:23:43.647,0.98675,0.98684,1.37,1.12
2015.12.11 09:23:43.699,0.98675,0.98687,1.37,1.75
2015.12.11 09:23:45.098,0.98674,0.98686,1.50,2.25
2015.12.11 09:23:45.609,0.98675,0.98686,1.37,1.75
2015.12.11 09:23:47.030,0.98676,0.98687,1.37,1.75
2015.12.11 09:23:49.398,0.98675,0.98687,1.37,1.75
2015.12.11 09:23:49.901,0.98676,0.98687,1.37,2.25
2015.12.11 09:23:52.784,0.98675,0.98687,1.37,2.25
2015.12.11 09:23:53.693,0.98671,0.98682,2.25,1.00
2015.12.11 09:23:53.795,0.98669,0.98682,1.50,1.37
2015.12.11 09:23:54.480,0.9867,0.98679,1.37,1.50
2015.12.11 09:23:54.992,0.98669,0.98679,1.37,1.50
2015.12.11 09:23:55.299,0.98672,0.98681,1.37,1.00
2015.12.11 09:23:55.825,0.98675,0.98687,1.37,2.62
2015.12.11 09:23:56.131,0.98673,0.98688,1.50,2.62
2015.12.11 09:23:56.387,0.98672,0.98685,1.37,2.25
2015.12.11 09:23:57.413,0.98672,0.98686,1.00,2.62
2015.12.11 09:23:57.935,0.98672,0.98686,1.50,2.62
2015.12.11 09:24:00.090,0.98673,0.98683,1.00,1.00
2015.12.11 09:24:00.586,0.98676,0.98687,1.37,1.75
2015.12.11 09:24:02.007,0.98675,0.98687,1.37,1.75
2015.12.11 09:24:02.536,0.98676,0.98687,1.37,1.75
2015.12.11 09:24:07.791,0.98675,0.98687,1.37,1.75
2015.12.11 09:24:08.306,0.98676,0.98687,1.37,1.75
2015.12.11 09:24:08.742,0.98674,0.98687,1.50,1.75
2015.12.11 09:24:09.259,0.98675,0.98686,1.37,1.75
2015.12.11 09:24:11.025,0.98674,0.98686,1.50,1.75
2015.12.11 09:24:12.128,0.98672,0.98685,1.12,1.50
2015.12.11 09:24:12.230,0.98672,0.98685,1.37,1.50
2015.12.11 09:24:13.246,0.98671,0.98684,1.50,1.75
2015.12.11 09:24:13.749,0.9867,0.98684,1.87,1.75
2015.12.11 09:24:14.260,0.98672,0.98684,1.37,1.75
2015.12.11 09:24:17.682,0.9867,0.98685,1.87,2.62
2015.12.11 09:24:18.818,0.98671,0.98684,1.37,1.75
2015.12.11 09:24:26.051,0.98672,0.98684,1.50,1.50
2015.12.11 09:24:26.103,0.98675,0.98686,1.37,2.25
2015.12.11 09:24:26.807,0.98674,0.98687,1.50,3.00
2015.12.11 09:24:27.342,0.98675,0.98687,1.37,2.25
2015.12.11 09:24:28.883,0.98675,0.98688,1.50,3.00
2015.12.11 09:24:29.401,0.98675,0.98689,1.50,1.87
2015.12.11 09:24:30.104,0.98675,0.98689,2.25,2.25
2015.12.11 09:24:31.715,0.98675,0.98689,1.50,1.12
2015.12.11 09:24:32.259,0.98675,0.98689,2.25,1.75
2015.12.11 09:24:34.748,0.98676,0.98688,1.50,1.75
2015.12.11 09:24:35.258,0.98677,0.98689,1.12,1.12
2015.12.11 09:24:38.829,0.98676,0.98689,1.00,1.87
2015.12.11 09:24:49.922,0.98677,0.98688,1.37,2.25
2015.12.11 09:24:50.430,0.98676,0.98688,1.50,1.75
2015.12.11 09:24:51.555,0.98676,0.9869,2.25,2.62
2015.12.11 09:24:52.066,0.98676,0.9869,1.50,2.62
2015.12.11 09:24:52.704,0.98676,0.9869,2.25,2.62
2015.12.11 09:24:57.857,0.98676,0.98689,1.00,1.75
2015.12.11 09:24:58.367,0.98676,0.98688,1.50,1.75
2015.12.11 09:24:58.883,0.98676,0.98689,1.37,1.87
2015.12.11 09:25:01.806,0.98676,0.98689,1.37,1.12
2015.12.11 09:25:07.988,0.98677,0.9869,1.12,1.87
2015.12.11 09:25:08.040,0.98677,0.98688,1.50,1.00
2015.12.11 09:25:09.458,0.98677,0.9869,1.12,2.25
2015.12.11 09:25:12.923,0.98678,0.9869,1.00,2.25
2015.12.11 09:25:13.128,0.98677,0.9869,1.50,1.50
2015.12.11 09:25:13.485,0.98677,0.98691,2.62,2.25
2015.12.11 09:25:15.352,0.9868,0.98691,1.00,1.75
2015.12.11 09:25:17.183,0.98678,0.98691,1.50,1.75
2015.12.11 09:25:17.731,0.98678,0.98689,1.50,1.00
2015.12.11 09:25:18.378,0.98679,0.98689,1.00,1.00
2015.12.11 09:25:19.266,0.98679,0.98689,1.00,1.50
2015.12.11 09:25:19.419,0.98677,0.98689,1.00,1.75
2015.12.11 09:25:20.319,0.98676,0.98688,2.25,1.75
2015.12.11 09:25:20.829,0.98677,0.98689,1.12,1.75
2015.12.11 09:25:22.235,0.98676,0.98688,1.50,1.75
2015.12.11 09:25:22.788,0.98676,0.98689,2.25,1.75
2015.12.11 09:25:26.425,0.98677,0.98691,2.25,1.87
2015.12.11 09:25:26.985,0.98677,0.98691,2.62,1.75
2015.12.11 09:25:50.227,0.98678,0.98691,1.50,2.25
2015.12.11 09:25:56.373,0.98678,0.98689,1.00,1.75
2015.12.11 09:25:56.885,0.98677,0.98688,1.12,1.75
2015.12.11 09:26:03.309,0.98677,0.98687,1.12,1.75
2015.12.11 09:26:11.041,0.98675,0.98685,1.37,1.00
2015.12.11 09:26:11.636,0.98676,0.98685,1.37,1.00
2015.12.11 09:26:14.832,0.98675,0.98685,1.37,1.00
2015.12.11 09:26:15.915,0.98676,0.98685,1.37,1.00
2015.12.11 09:26:22.240,0.98673,0.98685,1.12,1.50
2015.12.11 09:26:22.769,0.98672,0.98684,1.87,1.00
2015.12.11 09:26:23.500,0.98671,0.98678,1.87,1.00
2015.12.11 09:26:23.603,0.9867,0.98678,1.50,1.00
2015.12.11 09:26:28.273,0.98668,0.9868,1.50,1.75
2015.12.11 09:26:28.808,0.98669,0.98681,1.37,1.75
2015.12.11 09:26:30.290,0.9867,0.98681,1.37,1.75
2015.12.11 09:26:31.970,0.98669,0.9868,1.37,1.75
2015.12.11 09:26:32.858,0.9867,0.98682,1.37,3.37
2015.12.11 09:26:37.297,0.98669,0.9868,1.87,1.75
2015.12.11 09:26:37.805,0.9867,0.9868,1.37,1.75
2015.12.11 09:26:39.203,0.9867,0.9868,1.50,1.50
2015.12.11 09:26:39.722,0.98671,0.98681,1.37,1.50
2015.12.11 09:26:40.289,0.98678,0.98683,1.37,1.00
2015.12.11 09:26:40.340,0.98677,0.98687,1.37,1.50
2015.12.11 09:26:42.790,0.98677,0.98687,1.12,1.00
2015.12.11 09:26:43.412,0.98677,0.98687,1.37,1.00
2015.12.11 09:26:44.678,0.98678,0.98689,1.00,1.50
2015.12.11 09:26:46.514,0.98677,0.98686,1.12,1.50
2015.12.11 09:26:46.717,0.98677,0.98689,1.50,1.75
2015.12.11 09:26:47.022,0.98678,0.98689,1.37,1.12
2015.12.11 09:26:47.687,0.98677,0.98688,1.87,1.00
2015.12.11 09:26:48.042,0.98676,0.98688,1.50,1.75
