2015.12.01 21:45:27.618,1.02625,1.0264,1.50,1.00
2015.12.01 21:45:28.176,1.02625,1.02641,1.00,1.00
2015.12.01 21:45:28.596,1.02625,1.02643,1.50,1.00
2015.12.01 21:45:28.799,1.02625,1.02641,1.50,1.00
2015.12.01 21:45:29.935,1.02622,1.02627,4.50,1.37
2015.12.01 21:45:30.038,1.02622,1.02629,1.00,3.37
2015.12.01 21:45:30.140,1.02621,1.02627,1.00,1.37
2015.12.01 21:45:30.191,1.02613,1.02627,1.00,1.37
2015.12.01 21:45:30.243,1.02613,1.02625,1.00,1.37
2015.12.01 21:45:30.548,1.02613,1.02627,1.00,1.37
2015.12.01 21:45:31.057,1.02613,1.02625,1.00,1.37
2015.12.01 21:45:39.468,1.02613,1.02626,1.00,1.37
2015.12.01 21:45:40.146,1.02613,1.02625,1.00,1.37
2015.12.01 21:45:40.349,1.02615,1.0263,1.00,1.37
2015.12.01 21:45:40.873,1.02616,1.0263,1.00,1.37
2015.12.01 21:45:40.975,1.02616,1.02631,1.00,1.37
2015.12.01 21:45:45.769,1.02616,1.0263,1.00,1.37
2015.12.01 21:45:46.280,1.02616,1.0263,1.00,1.37
2015.12.01 21:45:46.991,1.02616,1.02629,1.00,1.37
2015.12.01 21:45:50.249,1.02621,1.02629,1.00,1.37
2015.12.01 21:45:50.351,1.02616,1.02629,1.00,1.37
2015.12.01 21:46:11.450,1.02616,1.0263,1.00,1.37
2015.12.01 21:46:12.316,1.02615,1.0263,1.00,1.37
2015.12.01 21:46:12.418,1.02615,1.02627,1.00,1.37
2015.12.01 21:46:26.436,1.02615,1.02628,1.00,1.37
2015.12.01 21:46:26.952,1.02615,1.02627,1.00,1.37
2015.12.01 21:46:28.458,1.02615,1.0263,1.00,1.87
2015.12.01 21:46:29.058,1.02616,1.02629,1.00,1.37
2015.12.01 21:46:37.357,1.02616,1.0263,1.00,1.37
2015.12.01 21:46:39.606,1.02616,1.02629,1.00,1.37
2015.12.01 21:46:55.090,1.02616,1.0263,1.00,1.37
2015.12.01 21:46:55.614,1.02616,1.02629,1.00,1.37
2015.12.01 21:47:01.169,1.02615,1.02629,1.00,1.37
2015.12.01 21:47:01.221,1.02615,1.02627,1.00,1.37
2015.12.01 21:47:01.819,1.02615,1.02628,1.00,1.37
2015.12.01 21:47:05.183,1.02615,1.02619,1.00,1.00
2015.12.01 21:47:05.336,1.02601,1.02616,1.00,1.37
2015.12.01 21:47:05.438,1.02601,1.02614,1.00,1.37
2015.12.01 21:47:06.216,1.02599,1.02614,1.00,1.37
2015.12.01 21:47:06.732,1.02598,1.02614,2.25,1.37
2015.12.01 21:47:07.256,1.02599,1.02619,1.12,1.37
2015.12.01 21:47:07.307,1.02602,1.02619,1.00,1.37
2015.12.01 21:47:07.662,1.02601,1.02621,1.00,4.12
2015.12.01 21:47:11.104,1.02601,1.02612,1.00,3.00
2015.12.01 21:47:11.257,1.02594,1.02609,1.00,1.37
2015.12.01 21:47:11.382,1.02594,1.02606,1.00,1.37
2015.12.01 21:47:11.434,1.02592,1.02604,1.00,1.37
2015.12.01 21:47:11.536,1.02589,1.02605,1.00,1.37
2015.12.01 21:47:11.739,1.02589,1.02607,1.00,1.87
2015.12.01 21:47:12.261,1.02589,1.02606,1.00,1.87
2015.12.01 21:47:13.123,1.02591,1.02606,1.00,1.37
2015.12.01 21:47:13.174,1.02591,1.02608,1.00,1.00
2015.12.01 21:47:13.276,1.02591,1.02611,1.00,3.75
2015.12.01 21:47:13.733,1.02592,1.02608,1.00,3.00
2015.12.01 21:47:14.038,1.02591,1.02607,1.00,1.37
2015.12.01 21:47:14.581,1.0259,1.02606,1.00,1.37
2015.12.01 21:47:18.987,1.0259,1.02607,1.00,1.37
2015.12.01 21:47:20.174,1.0259,1.02606,1.00,1.37
2015.12.01 21:47:22.155,1.02591,1.02607,1.00,1.37
2015.12.01 21:47:22.662,1.02591,1.02607,1.00,1.37
2015.12.01 21:47:26.558,1.02591,1.02607,1.00,1.37
2015.12.01 21:47:30.826,1.0259,1.02606,1.00,1.37
2015.12.01 21:47:33.353,1.0259,1.02604,1.00,1.00
2015.12.01 21:47:33.404,1.02587,1.02604,1.50,1.12
2015.12.01 21:47:33.506,1.0259,1.02605,1.00,1.37
2015.12.01 21:47:34.136,1.02589,1.02606,1.00,1.37
2015.12.01 21:47:36.917,1.02588,1.02605,1.00,1.37
2015.12.01 21:47:37.375,1.02588,1.02606,1.00,1.87
2015.12.01 21:47:38.973,1.02588,1.02605,1.00,1.37
2015.12.01 21:47:41.221,1.02588,1.02607,1.00,4.50
2015.12.01 21:47:41.527,1.02589,1.02609,1.00,4.50
2015.12.01 21:47:42.053,1.02588,1.02609,1.50,4.50
2015.12.01 21:47:43.052,1.02589,1.02609,1.00,3.75
2015.12.01 21:47:52.474,1.02589,1.02608,1.00,3.00
2015.12.01 21:47:56.011,1.02589,1.02609,1.00,3.75
2015.12.01 21:47:56.265,1.02591,1.02609,1.00,3.75
2015.12.01 21:47:56.724,1.02593,1.02609,1.00,1.00
2015.12.01 21:47:58.765,1.02594,1.02609,1.00,1.00
2015.12.01 21:47:59.323,1.02593,1.02609,1.00,1.00
2015.12.01 21:47:59.890,1.02592,1.02609,1.00,1.00
2015.12.01 21:48:00.205,1.02594,1.02609,1.00,1.00
2015.12.01 21:48:00.790,1.02593,1.02609,1.00,1.00
2015.12.01 21:48:01.391,1.02594,1.02609,1.00,1.00
2015.12.01 21:48:01.895,1.02593,1.02609,1.00,1.00
2015.12.01 21:48:03.750,1.02594,1.0261,1.00,1.12
2015.12.01 21:48:04.124,1.02594,1.02612,1.50,4.50
2015.12.01 21:48:04.953,1.02596,1.02612,1.00,1.00
2015.12.01 21:48:06.153,1.02597,1.02612,1.00,1.00
2015.12.01 21:48:13.288,1.02596,1.02612,1.00,1.50
2015.12.01 21:48:15.393,1.02597,1.02612,1.00,1.50
2015.12.01 21:48:16.489,1.02596,1.02612,1.00,1.00
2015.12.01 21:48:20.987,1.02597,1.02612,1.00,1.00
2015.12.01 21:48:22.645,1.02596,1.02612,1.00,1.50
2015.12.01 21:48:27.661,1.02596,1.0261,1.00,1.00
2015.12.01 21:48:29.157,1.02595,1.0261,1.00,1.00
2015.12.01 21:48:29.669,1.02594,1.0261,1.00,1.12
2015.12.01 21:48:30.201,1.02595,1.0261,1.00,1.12
2015.12.01 21:48:30.697,1.02594,1.02612,1.00,6.00
2015.12.01 21:48:31.562,1.02596,1.02612,1.00,1.50
2015.12.01 21:48:34.404,1.02595,1.02612,1.00,1.00
2015.12.01 21:48:35.333,1.02596,1.02612,1.00,1.00
2015.12.01 21:48:37.622,1.02595,1.02612,1.00,1.00
2015.12.01 21:48:44.091,1.02594,1.02611,1.00,1.00
2015.12.01 21:48:44.600,1.02595,1.0261,1.00,1.00
2015.12.01 21:48:45.804,1.02595,1.02609,1.00,1.00
2015.12.01 21:48:46.365,1.02595,1.02611,1.00,1.50
2015.12.01 21:48:50.241,1.02595,1.02611,1.00,1.87
2015.12.01 21:48:50.796,1.02594,1.02611,1.00,2.62
2015.12.01 21:49:01.903,1.02593,1.02611,1.00,1.87
2015.12.01 21:49:04.260,1.02594,1.0261,1.00,1.12
2015.12.01 21:49:04.775,1.02593,1.0261,1.00,1.12
2015.12.01 21:49:05.376,1.02592,1.0261,1.00,1.12
2015.12.01 21:49:05.427,1.02594,1.0261,1.00,1.12
2015.12.01 21:49:05.778,1.02592,1.0261,1.00,1.12
2015.12.01 21:49:06.128,1.02594,1.0261,1.00,1.12
2015.12.01 21:49:06.994,1.02593,1.0261,1.00,1.12
2015.12.01 21:49:07.114,1.02591,1.0261,1.50,1.50
2015.12.01 21:49:07.648,1.02592,1.0261,1.00,1.50
2015.12.01 21:49:09.309,1.02593,1.0261,1.00,1.87
2015.12.01 21:49:10.098,1.02593,1.02609,1.00,1.00
2015.12.01 21:49:10.824,1.02592,1.02609,1.00,1.00
2015.12.01 21:49:13.827,1.02593,1.02609,1.00,1.50
2015.12.01 21:49:32.141,1.02593,1.0261,1.00,5.62
2015.12.01 21:49:33.089,1.02593,1.02609,1.00,1.00
2015.12.01 21:49:33.993,1.02593,1.0261,1.00,2.62
2015.12.01 21:49:36.779,1.02593,1.02609,1.00,1.00
2015.12.01 21:49:36.830,1.02593,1.02609,1.00,1.37
2015.12.01 21:49:36.972,1.02584,1.02589,1.00,1.37
2015.12.01 21:49:37.023,1.02582,1.02589,1.50,1.37
2015.12.01 21:49:37.279,1.02581,1.02586,1.00,1.37
2015.12.01 21:49:37.330,1.02573,1.02586,1.50,1.37
2015.12.01 21:49:37.689,1.02572,1.02585,1.00,1.37
2015.12.01 21:49:38.308,1.02572,1.02586,1.00,1.37
2015.12.01 21:49:38.513,1.02572,1.02584,1.00,1.37
2015.12.01 21:49:39.022,1.02573,1.02584,1.00,1.37
2015.12.01 21:49:40.107,1.02572,1.02584,1.00,1.37
2015.12.01 21:49:45.022,1.02571,1.02584,1.00,1.37
2015.12.01 21:49:45.124,1.02569,1.02585,1.00,1.37
2015.12.01 21:49:46.171,1.02568,1.02585,2.25,1.37
2015.12.01 21:49:46.223,1.02568,1.02593,7.87,1.00
2015.12.01 21:49:46.274,1.02568,1.02595,7.87,1.12
2015.12.01 21:49:47.302,1.02571,1.02595,1.00,1.00
2015.12.01 21:49:47.723,1.02573,1.02598,1.00,1.00
2015.12.01 21:49:50.032,1.02572,1.02596,1.00,1.00
2015.12.01 21:49:50.551,1.02571,1.02596,1.50,1.00
2015.12.01 21:49:51.349,1.0257,1.02596,1.50,1.00
2015.12.01 21:49:53.037,1.02571,1.02598,1.00,1.50
2015.12.01 21:49:54.248,1.02572,1.02598,1.00,1.12
2015.12.01 21:49:54.655,1.02571,1.02597,1.50,1.37
2015.12.01 21:49:55.017,1.02569,1.02594,1.50,1.37
2015.12.01 21:49:55.357,1.02571,1.02596,1.00,3.09
2015.12.01 21:49:56.966,1.02574,1.02594,1.00,1.00
2015.12.01 21:49:57.068,1.02572,1.02594,1.00,1.00
2015.12.01 21:49:57.583,1.02572,1.02593,1.00,1.00
2015.12.01 21:49:57.735,1.02572,1.02595,1.00,1.00
2015.12.01 21:49:57.989,1.0257,1.02595,2.25,1.00
2015.12.01 21:49:58.091,1.02572,1.02595,1.00,1.00
2015.12.01 21:49:58.674,1.02572,1.02596,1.00,1.00
2015.12.01 21:49:58.978,1.02571,1.02596,1.00,1.59
2015.12.01 21:50:00.087,1.02573,1.02596,1.00,1.59
2015.12.01 21:50:00.292,1.02573,1.02596,1.00,1.09
2015.12.01 21:50:00.800,1.02574,1.02596,1.00,1.00
2015.12.01 21:50:01.343,1.02574,1.02595,1.00,1.00
2015.12.01 21:50:02.015,1.02574,1.02596,1.00,1.00
2015.12.01 21:50:02.527,1.02574,1.02595,1.00,1.00
2015.12.01 21:50:03.129,1.02574,1.02596,1.00,1.00
2015.12.01 21:50:04.215,1.02574,1.02595,1.00,1.00
2015.12.01 21:50:05.319,1.02577,1.02595,1.00,1.00
2015.12.01 21:50:05.823,1.02572,1.02587,1.00,1.37
2015.12.01 21:50:05.874,1.0257,1.02587,1.00,1.37
2015.12.01 21:50:06.129,1.02571,1.02584,1.00,1.37
2015.12.01 21:50:06.904,1.02573,1.02584,1.00,1.37
2015.12.01 21:50:06.955,1.02573,1.02593,1.00,1.75
2015.12.01 21:50:07.297,1.02573,1.02594,1.00,1.00
2015.12.01 21:50:07.822,1.02574,1.02594,1.00,1.00
2015.12.01 21:50:08.455,1.02573,1.02594,1.00,1.00
2015.12.01 21:50:09.224,1.02574,1.02589,1.00,1.00
2015.12.01 21:50:09.530,1.02563,1.02579,1.00,1.87
2015.12.01 21:50:09.835,1.02563,1.02574,1.00,1.37
2015.12.01 21:50:09.937,1.02558,1.02574,1.00,1.37
2015.12.01 21:50:10.438,1.02559,1.02575,1.00,1.37
2015.12.01 21:50:11.448,1.0256,1.02575,1.00,1.37
2015.12.01 21:50:12.960,1.0256,1.02579,1.00,1.87
2015.12.01 21:50:13.937,1.02561,1.02579,1.00,1.87
2015.12.01 21:50:18.489,1.02562,1.02579,1.00,1.72
2015.12.01 21:50:19.022,1.02561,1.02579,1.00,1.72
2015.12.01 21:50:19.851,1.02562,1.02579,1.00,1.87
2015.12.01 21:50:20.855,1.02561,1.02579,1.00,1.87
2015.12.01 21:50:21.956,1.0256,1.02579,1.50,1.12
2015.12.01 21:50:25.868,1.02562,1.02579,1.00,1.81
2015.12.01 21:50:27.010,1.02561,1.0258,1.00,1.06
2015.12.01 21:50:27.340,1.02559,1.02579,1.00,1.81
2015.12.01 21:50:28.309,1.0256,1.02579,1.00,1.81
2015.12.01 21:50:28.810,1.02561,1.02579,1.00,1.44
2015.12.01 21:50:29.354,1.0256,1.02579,2.25,1.06
2015.12.01 21:50:29.867,1.02561,1.0258,1.00,1.81
2015.12.01 21:50:30.675,1.02562,1.02579,1.00,1.06
2015.12.01 21:50:33.196,1.02563,1.0258,1.00,1.37
2015.12.01 21:50:33.298,1.02566,1.02582,1.00,1.00
2015.12.01 21:50:33.400,1.02564,1.02589,1.00,1.50
2015.12.01 21:50:33.908,1.02566,1.0259,1.00,1.37
2015.12.01 21:50:34.627,1.02567,1.0259,1.00,1.37
2015.12.01 21:50:35.288,1.02567,1.02589,1.00,1.37
2015.12.01 21:50:36.411,1.02567,1.02589,1.00,1.87
2015.12.01 21:50:36.993,1.02567,1.02589,1.00,1.37
2015.12.01 21:50:52.326,1.02567,1.02591,1.00,1.37
2015.12.01 21:50:52.909,1.02567,1.0259,1.00,1.37
2015.12.01 21:50:57.893,1.02564,1.02581,1.00,1.30
2015.12.01 21:50:58.200,1.02554,1.02571,1.00,1.12
2015.12.01 21:50:58.251,1.02554,1.02578,1.87,1.87
2015.12.01 21:50:58.761,1.02556,1.0258,3.75,1.37
2015.12.01 21:50:59.387,1.02557,1.0258,1.00,1.37
2015.12.01 21:50:59.540,1.02557,1.02581,1.00,1.87
2015.12.01 21:50:59.848,1.02557,1.0258,1.00,1.37
2015.12.01 21:51:00.357,1.02558,1.0258,1.00,1.37
2015.12.01 21:51:00.901,1.02558,1.02581,1.00,1.87
2015.12.01 21:51:01.609,1.02559,1.02581,1.00,1.37
2015.12.01 21:51:03.177,1.02564,1.02581,1.00,1.37
2015.12.01 21:51:03.228,1.02564,1.02584,1.50,1.09
2015.12.01 21:51:03.279,1.02564,1.02586,1.50,1.00
2015.12.01 21:51:03.432,1.02564,1.02589,1.50,1.00
2015.12.01 21:51:03.966,1.02564,1.0259,1.00,1.12
2015.12.01 21:51:06.516,1.02565,1.02591,1.00,1.37
2015.12.01 21:51:07.200,1.02564,1.02591,1.00,1.87
2015.12.01 21:51:11.188,1.02564,1.02591,1.00,1.87
2015.12.01 21:51:11.738,1.02564,1.02591,1.00,1.37
2015.12.01 21:51:12.642,1.02565,1.0259,1.00,1.12
2015.12.01 21:51:13.346,1.02564,1.0259,1.00,1.12
2015.12.01 21:51:13.861,1.02564,1.02589,1.00,1.00
2015.12.01 21:51:14.366,1.02565,1.02589,1.00,1.00
2015.12.01 21:51:15.077,1.02564,1.02589,1.50,1.00
2015.12.01 21:51:16.485,1.02566,1.02591,1.00,1.37
2015.12.01 21:51:16.995,1.02566,1.02591,1.00,1.87
2015.12.01 21:51:20.078,1.02565,1.02591,1.00,1.87
2015.12.01 21:51:27.782,1.02564,1.02591,1.00,1.87
2015.12.01 21:51:29.492,1.02565,1.02591,1.50,1.87
2015.12.01 21:51:29.949,1.02564,1.02587,1.00,1.00
2015.12.01 21:51:30.267,1.02563,1.02587,1.00,1.87
2015.12.01 21:51:30.910,1.02565,1.02586,1.00,1.37
2015.12.01 21:51:31.012,1.02564,1.02589,1.50,1.12
2015.12.01 21:51:31.165,1.02564,1.02587,1.50,1.00
2015.12.01 21:51:31.470,1.02563,1.02587,1.00,1.87
2015.12.01 21:51:33.483,1.02563,1.02587,1.00,1.37
2015.12.01 21:51:36.229,1.02563,1.02587,1.00,1.87
2015.12.01 21:51:39.826,1.02564,1.02587,1.00,1.87
2015.12.01 21:51:40.518,1.02565,1.02587,1.00,1.87
2015.12.01 21:51:41.324,1.02564,1.02587,1.00,1.37
2015.12.01 21:51:41.641,1.02562,1.02588,2.25,1.87
2015.12.01 21:51:42.232,1.02562,1.02587,2.25,1.37
2015.12.01 21:51:43.447,1.02567,1.02587,1.00,1.37
2015.12.01 21:51:43.756,1.02571,1.02585,1.00,1.37
2015.12.01 21:51:45.761,1.0257,1.02585,1.00,1.37
2015.12.01 21:51:45.914,1.0257,1.02587,1.00,1.12
2015.12.01 21:51:46.726,1.0257,1.02589,1.00,3.37
2015.12.01 21:51:46.778,1.02567,1.02589,1.00,2.62
2015.12.01 21:51:46.880,1.02564,1.02589,1.00,1.87
2015.12.01 21:51:47.013,1.02564,1.02589,1.00,1.87
2015.12.01 21:51:47.518,1.02565,1.02589,1.00,1.87
2015.12.01 21:51:49.083,1.02565,1.02587,1.00,1.50
2015.12.01 21:51:49.389,1.02557,1.02574,1.00,1.37
2015.12.01 21:51:49.897,1.02557,1.02574,1.00,1.37
2015.12.01 21:51:51.352,1.02557,1.02575,1.00,1.37
2015.12.01 21:51:52.520,1.02557,1.02574,1.00,1.37
2015.12.01 21:51:54.249,1.02557,1.02575,2.25,1.37
2015.12.01 21:51:54.780,1.02557,1.02575,1.00,1.37
2015.12.01 21:51:55.452,1.02557,1.02581,1.50,1.37
2015.12.01 21:51:56.228,1.02558,1.02581,1.00,1.37
2015.12.01 21:51:57.303,1.02559,1.02581,1.00,1.37
2015.12.01 21:51:58.963,1.02566,1.02581,1.00,1.37
2015.12.01 21:51:59.066,1.02566,1.02585,1.00,1.87
2015.12.01 21:51:59.117,1.0257,1.02585,1.00,1.87
2015.12.01 21:51:59.219,1.02567,1.02585,1.00,1.37
2015.12.01 21:51:59.271,1.02567,1.02588,1.87,1.12
2015.12.01 21:51:59.798,1.02567,1.02588,1.12,1.12
2015.12.01 21:52:01.369,1.02563,1.02587,1.00,1.37
2015.12.01 21:52:01.421,1.02561,1.02587,1.00,1.87
2015.12.01 21:52:01.472,1.02561,1.02587,1.00,1.12
2015.12.01 21:52:10.101,1.02562,1.02587,1.00,1.00
2015.12.01 21:52:20.080,1.02562,1.02588,1.00,1.12
2015.12.01 21:52:20.590,1.02563,1.02588,1.00,1.12
2015.12.01 21:52:22.754,1.02563,1.02587,1.00,1.00
2015.12.01 21:52:23.713,1.02563,1.02589,1.00,1.80
2015.12.01 21:52:24.233,1.02564,1.02589,1.50,1.05
2015.12.01 21:52:25.304,1.02564,1.02589,1.00,1.87
2015.12.01 21:52:25.840,1.02564,1.02589,1.00,1.87
2015.12.01 21:52:34.432,1.02564,1.02589,1.00,1.12
2015.12.01 21:52:36.116,1.02564,1.02589,1.50,1.37
2015.12.01 21:52:38.833,1.02564,1.02589,1.50,1.12
2015.12.01 21:52:39.913,1.02564,1.02589,1.00,1.37
2015.12.01 21:52:40.463,1.02563,1.02589,1.00,1.37
2015.12.01 21:52:41.621,1.02563,1.02587,1.00,1.00
2015.12.01 21:52:41.672,1.02563,1.02576,1.00,1.00
2015.12.01 21:52:41.774,1.02554,1.0257,1.50,1.00
2015.12.01 21:52:41.877,1.02556,1.02568,1.00,1.00
2015.12.01 21:52:42.082,1.02554,1.02567,1.00,1.00
2015.12.01 21:52:42.974,1.02552,1.02567,1.00,1.37
2015.12.01 21:52:43.027,1.02552,1.02569,1.87,1.00
2015.12.01 21:52:43.130,1.02552,1.02568,1.00,1.37
2015.12.01 21:52:43.435,1.02554,1.02567,1.00,1.37
2015.12.01 21:52:46.924,1.02553,1.02566,1.00,1.37
2015.12.01 21:52:48.535,1.02553,1.02567,1.00,1.37
2015.12.01 21:52:53.938,1.02553,1.02565,1.00,1.37
2015.12.01 21:52:54.242,1.02554,1.0257,1.00,1.00
2015.12.01 21:52:54.293,1.02552,1.0257,1.12,1.00
2015.12.01 21:52:54.345,1.02552,1.02574,1.87,1.87
2015.12.01 21:52:54.534,1.02552,1.02569,1.00,1.37
2015.12.01 21:52:54.840,1.02554,1.02566,1.00,1.37
2015.12.01 21:52:55.348,1.02554,1.02567,1.00,1.37
2015.12.01 21:52:57.597,1.02552,1.02567,1.00,1.37
2015.12.01 21:52:57.649,1.02555,1.02574,1.12,3.75
2015.12.01 21:52:57.700,1.02555,1.02577,1.12,1.12
2015.12.01 21:52:58.055,1.02555,1.02579,1.00,1.12
2015.12.01 21:52:58.564,1.02556,1.02579,1.00,1.37
2015.12.01 21:53:06.243,1.02555,1.0258,1.00,1.37
2015.12.01 21:53:08.453,1.02555,1.02581,1.00,1.87
2015.12.01 21:53:12.112,1.02554,1.02581,2.25,1.87
2015.12.01 21:53:12.660,1.02555,1.0258,1.50,1.37
2015.12.01 21:53:13.306,1.02555,1.02581,2.25,1.87
2015.12.01 21:53:13.459,1.02557,1.02581,1.00,1.87
2015.12.01 21:53:14.273,1.02557,1.02583,1.50,1.50
2015.12.01 21:53:14.375,1.02562,1.02586,1.00,1.87
2015.12.01 21:53:14.630,1.02562,1.02589,1.00,1.12
2015.12.01 21:53:18.170,1.02562,1.02578,1.50,1.37
2015.12.01 21:53:18.272,1.02557,1.02574,1.00,1.37
2015.12.01 21:53:18.427,1.0256,1.02574,1.00,1.37
2015.12.01 21:53:19.399,1.02555,1.02579,3.00,1.37
2015.12.01 21:53:19.450,1.02557,1.0258,1.00,1.87
2015.12.01 21:53:19.999,1.02557,1.02581,1.50,1.37
2015.12.01 21:53:22.174,1.02556,1.02581,2.25,1.37
2015.12.01 21:53:22.482,1.02555,1.02567,1.00,1.37
2015.12.01 21:53:22.999,1.02555,1.02566,1.00,1.37
2015.12.01 21:53:23.101,1.02555,1.02568,1.00,1.37
2015.12.01 21:53:23.203,1.02555,1.02566,1.00,1.37
2015.12.01 21:53:27.226,1.02555,1.02567,1.00,1.37
2015.12.01 21:53:27.735,1.02555,1.02566,1.00,1.37
2015.12.01 21:53:33.412,1.02555,1.02567,1.00,1.37
2015.12.01 21:53:33.463,1.02553,1.02567,1.00,1.37
2015.12.01 21:53:35.655,1.02552,1.02567,1.00,1.37
2015.12.01 21:53:35.706,1.02552,1.02568,1.12,1.12
2015.12.01 21:53:35.809,1.02552,1.02567,1.12,1.37
2015.12.01 21:53:36.114,1.02555,1.02566,1.00,1.37
2015.12.01 21:53:45.118,1.02555,1.02567,1.00,1.37
2015.12.01 21:53:45.730,1.02555,1.02574,1.00,1.47
2015.12.01 21:53:45.832,1.02554,1.02578,1.12,1.37
2015.12.01 21:53:46.355,1.02555,1.02579,1.00,1.50
2015.12.01 21:53:46.882,1.02554,1.02579,1.00,1.50
2015.12.01 21:53:50.099,1.02555,1.02579,1.00,1.50
2015.12.01 21:53:55.663,1.02555,1.02579,1.00,1.50
2015.12.01 21:53:56.664,1.02555,1.02579,1.00,1.50
2015.12.01 21:53:58.880,1.02555,1.02577,1.00,1.00
2015.12.01 21:53:58.931,1.02553,1.0257,1.00,1.00
2015.12.01 21:53:59.237,1.02539,1.02555,1.12,1.37
2015.12.01 21:53:59.443,1.02534,1.02555,1.50,1.37
2015.12.01 21:53:59.991,1.02535,1.02555,1.00,1.37
2015.12.01 21:54:00.094,1.02535,1.02554,1.00,1.37
2015.12.01 21:54:00.617,1.02534,1.02554,1.50,1.37
2015.12.01 21:54:01.049,1.02536,1.02554,1.00,1.37
2015.12.01 21:54:01.101,1.02536,1.02561,1.00,2.62
2015.12.01 21:54:03.211,1.02537,1.02561,1.00,1.37
2015.12.01 21:54:04.471,1.0254,1.02567,1.00,1.50
2015.12.01 21:54:04.523,1.02543,1.02569,1.00,1.50
2015.12.01 21:54:05.032,1.02542,1.02569,1.00,1.12
2015.12.01 21:54:05.540,1.02542,1.02568,1.00,1.12
2015.12.01 21:54:10.119,1.02542,1.02567,1.00,1.00
2015.12.01 21:54:11.933,1.02546,1.02568,1.00,1.00
2015.12.01 21:54:12.087,1.02547,1.02571,1.00,1.37
2015.12.01 21:54:12.593,1.02547,1.02571,1.00,1.37
2015.12.01 21:54:20.050,1.02548,1.02571,1.00,1.37
2015.12.01 21:54:37.265,1.02555,1.02571,1.20,1.37
2015.12.01 21:54:37.470,1.02556,1.02579,1.41,1.00
2015.12.01 21:54:41.314,1.02559,1.02581,1.50,1.50
2015.12.01 21:55:03.259,1.02559,1.02581,1.50,1.50
2015.12.01 21:55:03.768,1.02559,1.02581,1.50,2.25
2015.12.01 21:55:05.707,1.02559,1.02581,1.50,1.50
2015.12.01 21:55:06.255,1.02559,1.02581,1.50,2.25
2015.12.01 21:55:08.309,1.02559,1.02581,1.50,1.50
2015.12.01 21:55:08.835,1.02559,1.02581,1.50,3.00
2015.12.01 21:55:11.007,1.02557,1.02577,1.00,2.25
2015.12.01 21:55:11.109,1.02548,1.02566,3.75,1.37
2015.12.01 21:55:11.212,1.02547,1.02564,1.00,1.37
2015.12.01 21:55:11.366,1.02544,1.02564,1.00,1.37
2015.12.01 21:55:11.519,1.02544,1.02566,1.00,2.62
2015.12.01 21:55:12.004,1.02547,1.02567,1.00,1.87
2015.12.01 21:55:12.107,1.02543,1.02567,1.00,1.37
2015.12.01 21:55:12.413,1.0254,1.02564,1.00,1.37
2015.12.01 21:55:12.938,1.0254,1.02565,1.00,1.37
2015.12.01 21:55:13.447,1.02541,1.02565,1.00,1.37
2015.12.01 21:55:13.953,1.0254,1.02565,1.00,1.37
2015.12.01 21:55:14.381,1.02541,1.02567,1.50,3.00
2015.12.01 21:55:14.433,1.02541,1.02569,1.50,1.00
2015.12.01 21:55:20.140,1.02541,1.02568,1.50,3.00
2015.12.01 21:55:20.322,1.02543,1.02568,1.00,3.75
2015.12.01 21:55:26.530,1.02543,1.02569,1.00,1.12
2015.12.01 21:55:28.847,1.02543,1.02567,1.00,1.00
2015.12.01 21:55:31.360,1.02543,1.02568,1.00,1.00
2015.12.01 21:55:31.665,1.02546,1.0257,1.00,1.12
2015.12.01 21:55:32.175,1.02546,1.0257,1.00,1.50
2015.12.01 21:55:32.769,1.02546,1.0257,1.00,2.25
2015.12.01 21:55:33.362,1.02546,1.0257,1.00,1.50
2015.12.01 21:55:33.903,1.02546,1.0257,1.00,2.25
2015.12.01 21:55:36.837,1.02546,1.02569,1.00,1.12
2015.12.01 21:55:37.475,1.02542,1.02563,1.00,1.75
2015.12.01 21:55:37.783,1.02542,1.02555,1.00,1.37
2015.12.01 21:55:37.835,1.02542,1.02557,1.00,1.37
2015.12.01 21:55:37.886,1.02548,1.02557,1.12,1.37
2015.12.01 21:55:37.938,1.02548,1.0256,1.12,1.37
2015.12.01 21:55:37.989,1.02545,1.0256,1.00,1.87
2015.12.01 21:55:38.040,1.02545,1.02557,1.37,1.37
2015.12.01 21:55:38.142,1.02542,1.02557,1.00,1.37
2015.12.01 21:55:38.611,1.02542,1.0256,1.87,1.00
2015.12.01 21:55:38.663,1.02542,1.02559,1.00,1.37
2015.12.01 21:55:38.969,1.02542,1.02556,1.00,1.37
2015.12.01 21:55:39.512,1.02545,1.02557,1.50,1.37
2015.12.01 21:55:39.565,1.02545,1.02564,1.87,1.00
2015.12.01 21:55:39.749,1.02545,1.02567,1.00,1.12
2015.12.01 21:55:40.269,1.02545,1.0257,1.00,1.87
2015.12.01 21:55:40.820,1.02545,1.02571,1.00,3.00
2015.12.01 21:55:41.480,1.02545,1.0257,1.00,1.37
2015.12.01 21:55:45.394,1.02545,1.02567,1.00,1.00
2015.12.01 21:55:45.496,1.0254,1.02566,3.37,2.82
2015.12.01 21:55:45.649,1.02539,1.02556,2.25,1.50
2015.12.01 21:55:46.663,1.02539,1.02556,2.62,1.00
2015.12.01 21:55:46.765,1.02542,1.02559,1.87,3.00
2015.12.01 21:55:47.388,1.02543,1.02559,1.00,3.37
