2015.12.01 07:31:39.737,1.02637,1.02649,1.00,1.12
2015.12.01 07:31:40.261,1.02636,1.02649,1.00,1.12
2015.12.01 07:31:43.984,1.02635,1.02649,1.12,1.12
2015.12.01 07:31:44.493,1.02635,1.02648,1.00,1.12
2015.12.01 07:31:44.748,1.02637,1.02651,1.12,1.12
2015.12.01 07:31:56.406,1.02639,1.02651,1.00,1.12
2015.12.01 07:31:56.946,1.02639,1.02652,1.00,1.12
2015.12.01 07:31:57.905,1.0264,1.02652,1.00,1.12
2015.12.01 07:31:57.956,1.02642,1.02654,1.00,1.12
2015.12.01 07:31:58.059,1.02644,1.02654,1.00,1.37
2015.12.01 07:32:04.334,1.02645,1.02657,1.00,1.12
2015.12.01 07:32:04.864,1.02644,1.02657,1.00,1.12
2015.12.01 07:32:06.414,1.02642,1.02657,2.25,1.87
2015.12.01 07:32:13.294,1.02642,1.02654,2.25,1.00
2015.12.01 07:32:16.497,1.02642,1.02654,1.00,3.37
2015.12.01 07:32:16.548,1.0264,1.02654,1.00,3.37
2015.12.01 07:32:16.599,1.02639,1.02652,2.25,1.12
2015.12.01 07:32:17.111,1.02638,1.02651,1.75,1.12
2015.12.01 07:32:17.619,1.02641,1.02651,1.00,1.00
2015.12.01 07:32:17.721,1.02642,1.02655,1.50,1.75
2015.12.01 07:32:26.351,1.02644,1.02657,1.00,1.12
2015.12.01 07:32:30.309,1.02645,1.02657,1.00,1.12
2015.12.01 07:32:30.361,1.02645,1.02659,1.12,1.12
2015.12.01 07:32:31.393,1.02646,1.02659,1.00,1.87
2015.12.01 07:32:33.380,1.02648,1.0266,1.00,1.12
2015.12.01 07:32:33.888,1.02648,1.02661,1.00,1.12
2015.12.01 07:32:39.629,1.02646,1.02661,1.50,1.12
2015.12.01 07:32:40.138,1.02646,1.02659,1.00,1.12
2015.12.01 07:32:40.886,1.02646,1.0266,1.37,1.75
2015.12.01 07:32:40.989,1.02645,1.02659,1.12,1.12
2015.12.01 07:32:42.422,1.02644,1.02658,1.37,1.12
2015.12.01 07:32:42.727,1.02643,1.02657,1.12,1.12
2015.12.01 07:32:47.043,1.02642,1.02653,1.37,1.50
2015.12.01 07:32:47.145,1.0264,1.02651,1.37,1.00
2015.12.01 07:32:47.292,1.02638,1.0265,1.00,1.12
2015.12.01 07:32:47.343,1.02636,1.0265,1.00,1.12
2015.12.01 07:32:48.156,1.02635,1.0265,1.75,1.12
2015.12.01 07:32:48.207,1.02635,1.02651,1.75,1.75
2015.12.01 07:32:48.819,1.02635,1.0265,1.75,1.75
2015.12.01 07:32:49.176,1.02638,1.02651,1.50,1.75
2015.12.01 07:32:49.712,1.02638,1.02652,1.12,1.87
2015.12.01 07:32:51.072,1.02639,1.02652,1.00,1.87
2015.12.01 07:32:51.629,1.0264,1.02652,1.00,1.12
2015.12.01 07:32:51.969,1.02644,1.02654,1.12,1.00
2015.12.01 07:32:52.479,1.02644,1.02658,1.50,1.75
2015.12.01 07:32:53.634,1.02641,1.02654,2.62,1.12
2015.12.01 07:32:53.736,1.02641,1.0265,1.37,1.12
2015.12.01 07:32:53.838,1.02638,1.02651,1.50,1.75
2015.12.01 07:32:53.991,1.02638,1.02651,1.00,1.12
2015.12.01 07:32:54.444,1.02641,1.02652,1.00,1.12
2015.12.01 07:32:54.495,1.02641,1.02655,2.25,1.87
2015.12.01 07:32:55.004,1.02643,1.02658,1.50,1.75
2015.12.01 07:32:55.955,1.02643,1.0265,1.50,1.00
2015.12.01 07:32:56.109,1.02642,1.0265,1.00,1.00
2015.12.01 07:32:56.160,1.02635,1.0265,4.50,2.25
2015.12.01 07:32:56.212,1.02635,1.02649,1.12,1.12
2015.12.01 07:33:13.321,1.02634,1.02648,1.12,1.12
2015.12.01 07:33:16.823,1.02635,1.02648,1.00,1.75
2015.12.01 07:33:19.132,1.02635,1.02648,1.12,1.12
2015.12.01 07:33:19.183,1.02635,1.02647,1.50,1.00
2015.12.01 07:33:33.264,1.02635,1.02648,1.00,1.12
2015.12.01 07:33:33.700,1.02636,1.02649,1.50,1.87
2015.12.01 07:33:36.077,1.02635,1.02648,1.50,3.37
2015.12.01 07:33:36.605,1.02635,1.02648,3.00,1.37
2015.12.01 07:33:37.113,1.02635,1.02648,2.62,1.12
2015.12.01 07:33:37.417,1.02635,1.02649,3.00,1.12
2015.12.01 07:33:40.376,1.02635,1.02649,2.25,1.75
2015.12.01 07:33:40.884,1.02635,1.02649,1.87,1.12
2015.12.01 07:33:46.045,1.02635,1.02645,1.12,1.87
2015.12.01 07:33:46.350,1.02629,1.02634,2.25,1.12
2015.12.01 07:33:46.503,1.0262,1.02635,3.75,2.25
2015.12.01 07:33:53.295,1.0262,1.02634,2.62,1.00
2015.12.01 07:34:07.196,1.02621,1.02633,1.75,1.00
2015.12.01 07:34:07.247,1.02621,1.02633,1.50,1.50
2015.12.01 07:34:07.798,1.02621,1.02633,1.12,1.75
2015.12.01 07:34:13.152,1.02619,1.02634,2.62,2.62
2015.12.01 07:34:13.356,1.02621,1.02633,1.00,1.00
2015.12.01 07:34:13.879,1.0262,1.02634,1.75,1.87
2015.12.01 07:34:14.082,1.02622,1.02634,1.75,1.00
2015.12.01 07:34:14.387,1.02625,1.02638,1.75,1.50
2015.12.01 07:34:14.955,1.02626,1.02636,1.00,1.00
2015.12.01 07:34:15.007,1.02624,1.02636,1.00,1.50
2015.12.01 07:34:15.273,1.02623,1.02636,1.87,1.75
2015.12.01 07:34:16.244,1.02625,1.02636,1.00,1.75
2015.12.01 07:34:17.204,1.02624,1.02636,1.00,1.75
2015.12.01 07:34:17.519,1.02619,1.02631,1.75,1.87
2015.12.01 07:34:17.824,1.02619,1.02628,1.00,1.87
2015.12.01 07:34:18.826,1.02616,1.02628,1.00,1.12
2015.12.01 07:34:22.243,1.02616,1.02629,1.12,3.37
2015.12.01 07:34:22.699,1.02618,1.0263,1.00,2.62
2015.12.01 07:34:22.801,1.02619,1.02632,1.12,3.37
2015.12.01 07:34:23.865,1.02619,1.02631,1.00,1.37
2015.12.01 07:34:24.169,1.02617,1.02627,1.12,1.37
2015.12.01 07:34:24.271,1.02614,1.02626,1.87,1.37
2015.12.01 07:34:24.525,1.02613,1.02627,1.87,2.62
2015.12.01 07:34:32.245,1.02615,1.02627,1.00,2.25
2015.12.01 07:34:32.752,1.02615,1.02627,1.00,1.87
2015.12.01 07:34:34.552,1.02616,1.02627,1.00,1.75
2015.12.01 07:34:34.824,1.02617,1.02628,1.00,1.12
2015.12.01 07:34:35.029,1.02618,1.02631,1.12,1.87
2015.12.01 07:34:35.131,1.02618,1.0263,1.00,1.12
2015.12.01 07:34:40.212,1.02618,1.02631,1.12,2.62
2015.12.01 07:34:41.547,1.02619,1.02631,1.00,1.87
2015.12.01 07:34:41.650,1.02622,1.02631,1.00,1.12
2015.12.01 07:34:41.812,1.02622,1.02634,1.50,1.37
2015.12.01 07:34:42.319,1.02624,1.02635,1.12,1.50
2015.12.01 07:34:44.111,1.02623,1.02632,1.50,1.00
2015.12.01 07:34:44.456,1.0262,1.02629,1.00,1.75
2015.12.01 07:34:44.609,1.02618,1.0263,1.00,2.62
2015.12.01 07:34:45.118,1.02615,1.02629,3.00,1.75
2015.12.01 07:34:45.322,1.02616,1.02628,1.00,1.12
2015.12.01 07:34:45.840,1.02615,1.02628,1.87,1.87
2015.12.01 07:34:53.406,1.02614,1.02627,1.50,1.37
2015.12.01 07:34:55.008,1.02617,1.0263,1.00,3.00
2015.12.01 07:34:55.060,1.02617,1.0263,2.25,1.87
2015.12.01 07:34:55.568,1.02619,1.02632,1.12,1.87
2015.12.01 07:34:56.637,1.02617,1.02628,1.50,1.37
2015.12.01 07:34:56.739,1.02616,1.02626,1.12,1.87
2015.12.01 07:34:56.842,1.02616,1.02625,1.00,1.37
2015.12.01 07:34:57.146,1.02613,1.02625,1.50,1.50
2015.12.01 07:34:57.335,1.02612,1.02625,1.00,3.00
2015.12.01 07:34:57.845,1.02611,1.02622,1.00,1.75
2015.12.01 07:34:59.984,1.02609,1.02622,1.50,2.25
2015.12.01 07:35:03.063,1.02606,1.0262,3.00,1.50
2015.12.01 07:35:03.371,1.02601,1.02615,2.62,1.50
2015.12.01 07:35:03.679,1.02602,1.02616,1.12,1.12
2015.12.01 07:35:04.231,1.02604,1.02617,1.12,1.12
2015.12.01 07:35:04.485,1.02607,1.02622,2.25,1.87
2015.12.01 07:35:05.012,1.02607,1.02621,1.87,1.50
2015.12.01 07:35:05.571,1.02607,1.02621,1.75,1.50
2015.12.01 07:35:05.674,1.02607,1.02621,2.62,1.00
2015.12.01 07:35:09.460,1.02609,1.02624,1.87,2.25
2015.12.01 07:35:09.665,1.0261,1.02624,1.12,2.25
2015.12.01 07:35:09.767,1.02614,1.02627,1.37,1.12
2015.12.01 07:35:10.073,1.02615,1.02628,1.75,1.37
2015.12.01 07:35:10.332,1.02616,1.02627,1.00,1.00
2015.12.01 07:35:10.383,1.02616,1.02629,1.37,1.75
2015.12.01 07:35:10.891,1.02616,1.02629,1.75,1.50
2015.12.01 07:35:14.090,1.02613,1.02628,1.87,1.37
2015.12.01 07:35:14.598,1.02613,1.02628,1.87,1.50
2015.12.01 07:35:19.775,1.02615,1.02629,1.50,1.87
2015.12.01 07:35:20.080,1.02614,1.02624,1.00,1.12
2015.12.01 07:35:20.689,1.0261,1.02624,2.25,1.50
2015.12.01 07:35:25.790,1.02612,1.02624,1.00,1.50
2015.12.01 07:35:30.416,1.0261,1.0262,1.75,1.00
2015.12.01 07:35:30.721,1.02603,1.02614,1.75,1.37
2015.12.01 07:35:30.823,1.02599,1.02612,2.62,1.12
2015.12.01 07:35:30.874,1.02599,1.02612,1.50,1.50
2015.12.01 07:35:31.414,1.02599,1.02611,1.50,1.00
2015.12.01 07:35:31.720,1.02599,1.02612,2.25,1.50
2015.12.01 07:35:32.221,1.02599,1.02612,2.25,1.12
2015.12.01 07:35:33.873,1.02599,1.02611,1.75,1.00
2015.12.01 07:35:34.177,1.02595,1.02608,1.87,1.00
2015.12.01 07:35:34.684,1.02595,1.02609,1.12,1.12
2015.12.01 07:35:36.645,1.02598,1.02613,1.75,1.75
2015.12.01 07:35:36.797,1.02601,1.02613,1.00,1.50
2015.12.01 07:35:37.000,1.02601,1.02616,1.75,2.62
2015.12.01 07:35:41.063,1.02605,1.02618,1.12,1.75
2015.12.01 07:35:41.368,1.02606,1.0262,1.50,1.87
2015.12.01 07:35:43.256,1.02608,1.02621,1.50,1.12
2015.12.01 07:35:43.307,1.02608,1.02623,3.00,1.87
2015.12.01 07:35:43.410,1.0261,1.02624,1.75,1.37
2015.12.01 07:35:43.911,1.02606,1.02617,3.00,1.00
2015.12.01 07:35:44.115,1.02601,1.02614,1.75,1.12
2015.12.01 07:35:44.318,1.02599,1.02614,1.87,1.75
2015.12.01 07:35:46.121,1.02598,1.02612,1.87,1.75
2015.12.01 07:35:47.151,1.02597,1.02607,1.75,1.00
2015.12.01 07:35:47.203,1.02593,1.02607,1.75,1.50
2015.12.01 07:35:47.305,1.02592,1.02607,1.87,2.62
2015.12.01 07:35:47.811,1.02591,1.02606,1.75,2.25
2015.12.01 07:35:48.820,1.0259,1.02604,1.75,1.75
2015.12.01 07:35:53.364,1.02591,1.02606,1.75,2.25
2015.12.01 07:35:57.412,1.02595,1.02607,1.00,1.12
2015.12.01 07:35:57.668,1.02595,1.02609,1.50,2.25
2015.12.01 07:35:57.817,1.02594,1.02608,1.12,1.87
2015.12.01 07:35:58.072,1.02592,1.02608,1.12,1.87
2015.12.01 07:35:59.858,1.02593,1.02608,1.00,2.62
2015.12.01 07:36:00.365,1.02594,1.02608,1.00,2.62
2015.12.01 07:36:00.930,1.02593,1.02608,1.00,3.37
2015.12.01 07:36:01.596,1.02594,1.02608,1.00,1.87
2015.12.01 07:36:03.080,1.02594,1.02608,1.50,1.75
2015.12.01 07:36:03.587,1.02596,1.02608,1.00,1.75
2015.12.01 07:36:05.218,1.02595,1.02608,1.12,1.75
2015.12.01 07:36:05.573,1.02597,1.02609,1.00,1.87
2015.12.01 07:36:05.778,1.026,1.02612,1.50,1.12
2015.12.01 07:36:05.881,1.02599,1.02612,1.75,1.00
2015.12.01 07:36:06.084,1.02598,1.02612,1.00,1.87
2015.12.01 07:36:06.353,1.02599,1.02611,1.50,2.25
2015.12.01 07:36:06.658,1.02596,1.0261,1.12,1.87
2015.12.01 07:36:07.438,1.02596,1.02608,1.12,1.75
2015.12.01 07:36:07.743,1.02594,1.02605,1.00,1.50
2015.12.01 07:36:08.251,1.02592,1.02606,1.37,1.75
2015.12.01 07:36:10.170,1.02594,1.02606,1.00,1.75
2015.12.01 07:36:10.271,1.02594,1.02606,1.50,1.50
2015.12.01 07:36:12.470,1.02594,1.02606,1.12,1.75
2015.12.01 07:36:15.065,1.0259,1.02606,2.25,1.75
2015.12.01 07:36:16.251,1.0259,1.02605,1.50,1.75
2015.12.01 07:36:16.302,1.0259,1.02605,1.50,1.87
2015.12.01 07:36:16.404,1.0259,1.02605,1.75,1.50
2015.12.01 07:36:21.809,1.02591,1.02606,1.12,2.25
2015.12.01 07:36:25.120,1.02595,1.02607,2.25,1.12
2015.12.01 07:36:25.425,1.02603,1.02615,1.00,3.75
2015.12.01 07:36:25.685,1.02603,1.02615,1.00,2.25
2015.12.01 07:36:26.548,1.02603,1.02614,1.00,1.00
2015.12.01 07:36:26.599,1.02599,1.02613,1.75,1.50
2015.12.01 07:36:30.186,1.02602,1.02614,1.75,1.12
2015.12.01 07:36:33.015,1.02602,1.02613,1.00,1.00
2015.12.01 07:36:33.329,1.02601,1.02614,1.12,1.75
2015.12.01 07:36:33.634,1.02594,1.02609,2.62,1.37
2015.12.01 07:36:33.938,1.02591,1.02605,1.50,1.75
2015.12.01 07:36:41.616,1.02592,1.02607,1.75,3.00
2015.12.01 07:36:42.464,1.02592,1.02606,1.37,2.25
2015.12.01 07:36:42.619,1.02591,1.02603,1.50,1.00
2015.12.01 07:36:44.922,1.02591,1.02606,1.75,2.25
2015.12.01 07:36:46.958,1.02591,1.02606,1.75,1.75
2015.12.01 07:36:47.278,1.02591,1.02605,1.12,1.12
2015.12.01 07:36:47.869,1.02589,1.02601,1.50,1.50
2015.12.01 07:36:51.221,1.02588,1.02601,4.12,1.00
2015.12.01 07:36:56.139,1.0259,1.02603,1.37,1.00
2015.12.01 07:37:01.059,1.02591,1.02606,1.75,2.25
2015.12.01 07:37:01.607,1.02594,1.02608,1.50,3.00
2015.12.01 07:37:02.115,1.02594,1.02608,1.75,2.25
2015.12.01 07:37:02.873,1.02593,1.02608,1.87,2.25
2015.12.01 07:37:05.399,1.02591,1.02605,1.87,1.12
2015.12.01 07:37:07.888,1.0259,1.02605,1.75,2.25
2015.12.01 07:37:13.794,1.0259,1.026,1.00,1.00
2015.12.01 07:37:14.302,1.0259,1.02602,1.00,1.00
2015.12.01 07:37:17.827,1.02591,1.02602,1.00,1.00
2015.12.01 07:37:17.928,1.02593,1.02607,1.12,1.87
2015.12.01 07:37:18.234,1.02596,1.02611,2.25,1.50
2015.12.01 07:37:18.710,1.02597,1.02611,1.12,1.87
2015.12.01 07:37:19.016,1.02597,1.02606,1.00,1.37
2015.12.01 07:37:19.322,1.02595,1.02605,1.12,1.12
2015.12.01 07:37:19.435,1.02594,1.02606,1.00,1.87
2015.12.01 07:37:19.945,1.02595,1.02606,1.00,1.12
2015.12.01 07:37:20.047,1.02595,1.02607,1.00,2.25
2015.12.01 07:37:20.533,1.02598,1.02608,1.00,1.75
2015.12.01 07:37:20.635,1.02599,1.02609,1.00,1.75
2015.12.01 07:37:20.687,1.02604,1.02608,1.00,1.00
2015.12.01 07:37:20.738,1.02604,1.02613,1.00,1.87
2015.12.01 07:37:20.840,1.02604,1.02614,1.12,1.50
2015.12.01 07:37:21.350,1.02604,1.02614,1.00,1.37
2015.12.01 07:37:21.823,1.02606,1.02613,1.00,1.00
2015.12.01 07:37:22.626,1.02606,1.02614,1.00,1.00
2015.12.01 07:37:23.131,1.02605,1.02613,1.12,1.00
2015.12.01 07:37:23.672,1.02605,1.02614,1.12,1.00
2015.12.01 07:37:26.481,1.02604,1.02612,1.50,1.00
2015.12.01 07:37:26.634,1.02603,1.02612,1.12,1.00
2015.12.01 07:37:27.142,1.02601,1.02612,1.50,1.12
2015.12.01 07:37:28.944,1.02599,1.02612,1.75,2.25
2015.12.01 07:37:29.047,1.02596,1.02609,2.25,1.50
2015.12.01 07:37:29.453,1.02594,1.02605,1.75,1.00
2015.12.01 07:37:29.713,1.02592,1.02605,1.75,1.50
2015.12.01 07:37:30.752,1.02591,1.02604,1.75,1.50
2015.12.01 07:37:30.854,1.02591,1.02605,1.12,2.62
2015.12.01 07:37:31.165,1.02591,1.02605,1.75,2.25
2015.12.01 07:37:34.752,1.02591,1.02604,1.12,1.75
2015.12.01 07:37:35.772,1.02593,1.02604,1.12,1.50
2015.12.01 07:37:36.354,1.02593,1.02603,1.37,1.00
2015.12.01 07:37:36.507,1.02594,1.02606,1.75,1.12
2015.12.01 07:37:36.862,1.02598,1.02607,1.00,1.50
2015.12.01 07:37:36.963,1.02598,1.02608,1.50,1.00
2015.12.01 07:37:37.472,1.02599,1.02609,1.12,1.12
2015.12.01 07:37:37.981,1.026,1.02609,1.12,1.00
2015.12.01 07:37:41.180,1.02599,1.02609,1.75,1.00
2015.12.01 07:37:41.317,1.02602,1.0261,1.37,1.00
2015.12.01 07:37:41.572,1.02602,1.02612,1.75,1.50
2015.12.01 07:37:42.382,1.02603,1.02612,1.00,1.87
2015.12.01 07:37:42.907,1.02599,1.02611,2.25,1.00
2015.12.01 07:37:43.009,1.02598,1.02611,1.75,1.50
2015.12.01 07:37:43.060,1.02598,1.02611,1.50,1.50
2015.12.01 07:37:43.568,1.02597,1.02608,1.50,1.12
2015.12.01 07:37:43.900,1.02594,1.02605,1.12,1.00
2015.12.01 07:37:44.002,1.02593,1.02605,1.75,1.00
2015.12.01 07:37:44.560,1.02593,1.02606,1.75,1.12
2015.12.01 07:37:45.568,1.02592,1.02605,1.12,1.00
2015.12.01 07:37:46.075,1.02592,1.02604,1.12,1.00
2015.12.01 07:37:49.579,1.02591,1.02604,1.12,1.87
2015.12.01 07:37:49.681,1.0259,1.02604,3.00,1.87
2015.12.01 07:37:50.189,1.02589,1.02604,2.25,2.25
2015.12.01 07:37:50.664,1.0259,1.02603,1.12,1.12
2015.12.01 07:37:51.376,1.0259,1.02604,1.12,1.87
2015.12.01 07:37:51.920,1.0259,1.02603,1.87,1.00
2015.12.01 07:37:52.681,1.0259,1.02605,1.87,1.50
2015.12.01 07:37:53.215,1.02593,1.02607,1.75,1.87
2015.12.01 07:37:53.266,1.02596,1.02607,1.50,1.12
2015.12.01 07:37:53.419,1.02596,1.02612,2.62,2.62
2015.12.01 07:37:53.471,1.02598,1.02612,1.75,1.50
2015.12.01 07:37:53.522,1.02599,1.02613,1.12,1.37
2015.12.01 07:37:53.574,1.02601,1.02614,1.75,1.87
2015.12.01 07:37:54.088,1.02601,1.02614,2.62,1.00
2015.12.01 07:37:55.219,1.02602,1.02615,1.75,1.12
2015.12.01 07:37:55.543,1.02601,1.02613,1.87,1.00
2015.12.01 07:37:56.003,1.02601,1.02611,1.12,1.50
2015.12.01 07:37:56.105,1.02598,1.02609,1.12,1.50
2015.12.01 07:37:56.259,1.02594,1.02607,1.37,1.50
2015.12.01 07:37:56.310,1.02592,1.02607,1.75,1.75
2015.12.01 07:37:56.536,1.0259,1.02605,2.25,2.25
2015.12.01 07:37:56.994,1.0259,1.02604,1.12,1.12
2015.12.01 07:37:58.509,1.02593,1.02607,1.75,1.75
2015.12.01 07:37:59.017,1.02593,1.02608,1.75,2.25
2015.12.01 07:38:00.388,1.02592,1.02607,1.50,1.75
2015.12.01 07:38:00.934,1.0259,1.02605,1.75,1.75
2015.12.01 07:38:02.250,1.02591,1.02605,2.25,1.37
2015.12.01 07:38:02.301,1.02592,1.02607,2.25,2.25
2015.12.01 07:38:02.454,1.02595,1.02609,1.50,1.37
2015.12.01 07:38:02.505,1.02596,1.02609,2.25,1.00
2015.12.01 07:38:03.009,1.02596,1.0261,2.62,1.37
2015.12.01 07:38:03.417,1.02597,1.02611,1.87,1.12
2015.12.01 07:38:03.925,1.02596,1.02611,1.87,2.25
2015.12.01 07:38:07.179,1.02596,1.02611,1.12,1.75
2015.12.01 07:38:07.230,1.02595,1.02611,3.00,1.75
2015.12.01 07:38:09.188,1.02596,1.02611,1.75,1.50
2015.12.01 07:38:09.288,1.02596,1.02611,1.87,1.50
2015.12.01 07:38:13.308,1.02597,1.02611,1.75,1.75
2015.12.01 07:38:14.969,1.02597,1.02613,1.75,3.37
2015.12.01 07:38:15.020,1.02597,1.02612,1.87,1.50
2015.12.01 07:38:21.470,1.026,1.02614,1.75,1.50
2015.12.01 07:38:21.522,1.02602,1.02614,1.00,1.50
2015.12.01 07:38:24.687,1.02599,1.02614,2.25,2.25
2015.12.01 07:38:25.197,1.02599,1.02614,2.25,2.25
2015.12.01 07:38:39.718,1.02598,1.02611,1.37,1.12
2015.12.01 07:38:39.769,1.02598,1.02609,1.00,1.12
2015.12.01 07:38:39.871,1.02598,1.0261,1.00,1.75
2015.12.01 07:38:40.378,1.02596,1.0261,1.37,2.25
2015.12.01 07:38:40.479,1.02596,1.0261,2.25,1.50
2015.12.01 07:38:45.051,1.02599,1.02613,1.75,2.25
2015.12.01 07:38:47.447,1.02601,1.02615,3.00,1.75
2015.12.01 07:38:47.498,1.02602,1.02615,2.25,1.12
2015.12.01 07:38:47.601,1.02605,1.02618,1.12,1.75
2015.12.01 07:38:47.907,1.02604,1.02619,1.87,1.50
2015.12.01 07:38:49.089,1.02608,1.02621,1.50,1.37
2015.12.01 07:38:49.430,1.02612,1.02624,1.00,2.25
2015.12.01 07:38:50.050,1.02612,1.02624,1.00,3.00
2015.12.01 07:38:50.559,1.02612,1.02624,1.00,1.50
2015.12.01 07:38:51.018,1.02611,1.02625,1.75,2.25
2015.12.01 07:38:51.495,1.02614,1.02626,1.00,1.50
2015.12.01 07:38:56.123,1.02614,1.02627,1.37,1.37
2015.12.01 07:38:56.175,1.02614,1.02629,2.62,1.87
2015.12.01 07:38:59.541,1.02617,1.02631,1.75,1.12
2015.12.01 07:39:00.429,1.02618,1.02631,1.00,1.37
2015.12.01 07:39:01.355,1.02619,1.0263,1.00,1.00
2015.12.01 07:39:01.457,1.0262,1.02632,1.00,1.00
2015.12.01 07:39:01.559,1.02621,1.02634,1.75,1.50
2015.12.01 07:39:01.864,1.02623,1.02636,1.75,1.50
2015.12.01 07:39:02.169,1.02624,1.02639,2.25,2.62
2015.12.01 07:39:09.256,1.02623,1.02638,1.75,2.25
2015.12.01 07:39:09.784,1.02623,1.02637,1.75,1.75
2015.12.01 07:39:13.295,1.02624,1.02638,1.75,1.50
2015.12.01 07:39:15.983,1.02624,1.02636,1.00,1.50
2015.12.01 07:39:16.495,1.02624,1.02635,1.00,1.00
2015.12.01 07:39:17.001,1.02621,1.02634,1.75,1.12
2015.12.01 07:39:22.325,1.02621,1.02633,1.75,1.00
2015.12.01 07:39:22.376,1.02621,1.02633,1.50,1.37
2015.12.01 07:39:22.427,1.02621,1.02631,1.12,1.12
2015.12.01 07:39:22.478,1.02619,1.02631,1.00,1.12
2015.12.01 07:39:22.580,1.02619,1.02631,1.00,1.50
2015.12.01 07:39:22.903,1.0262,1.02634,2.25,1.50
2015.12.01 07:39:23.411,1.02618,1.02633,2.62,2.25
2015.12.01 07:39:23.717,1.02616,1.02628,1.87,1.00
2015.12.01 07:39:23.889,1.02616,1.02626,1.12,1.12
2015.12.01 07:39:23.992,1.02613,1.02626,1.50,1.75
2015.12.01 07:39:24.298,1.02616,1.02628,1.75,1.12
2015.12.01 07:39:24.703,1.02618,1.0263,1.00,2.25
2015.12.01 07:39:25.009,1.02616,1.02631,2.62,1.50
2015.12.01 07:39:25.312,1.02621,1.02633,1.75,1.00
2015.12.01 07:39:25.617,1.02623,1.02636,1.12,1.12
2015.12.01 07:39:26.125,1.02621,1.02635,1.12,1.12
2015.12.01 07:39:26.228,1.0262,1.02633,1.12,1.00
2015.12.01 07:39:26.323,1.02619,1.02633,1.75,1.50
2015.12.01 07:39:31.678,1.02619,1.02631,1.75,1.00
2015.12.01 07:39:36.427,1.0262,1.02632,1.87,1.00
2015.12.01 07:39:36.754,1.02622,1.02632,1.12,1.00
2015.12.01 07:39:37.934,1.02622,1.02631,1.12,1.00
2015.12.01 07:39:38.469,1.02622,1.02632,1.12,1.50
2015.12.01 07:39:38.623,1.02615,1.02626,1.75,1.50
2015.12.01 07:39:38.725,1.02612,1.02626,1.12,1.87
2015.12.01 07:39:39.642,1.02613,1.02626,1.12,1.50
2015.12.01 07:39:40.185,1.02612,1.02626,1.87,1.12
2015.12.01 07:39:42.227,1.02613,1.02629,2.62,1.50
2015.12.01 07:39:42.278,1.02617,1.02629,1.00,1.50
2015.12.01 07:39:42.785,1.02615,1.0263,1.75,3.75
2015.12.01 07:39:45.493,1.02613,1.02629,1.12,1.75
2015.12.01 07:39:45.595,1.02612,1.02629,3.00,1.87
2015.12.01 07:39:45.951,1.02613,1.02627,1.12,1.12
2015.12.01 07:39:46.059,1.02614,1.02626,1.00,1.50
2015.12.01 07:39:46.161,1.02613,1.02626,1.12,1.00
2015.12.01 07:39:46.711,1.02614,1.02628,1.75,1.50
2015.12.01 07:39:47.837,1.02614,1.02628,1.50,2.25
2015.12.01 07:39:47.888,1.02614,1.02628,1.50,2.25
2015.12.01 07:39:47.990,1.02614,1.02628,1.75,1.50
2015.12.01 07:39:48.500,1.02615,1.02629,1.50,1.75
2015.12.01 07:39:48.863,1.02615,1.0263,1.75,1.50
2015.12.01 07:39:51.056,1.02614,1.02627,1.87,1.00
2015.12.01 07:39:51.159,1.02612,1.02627,2.62,1.50
2015.12.01 07:39:51.261,1.02612,1.02626,2.25,1.50
2015.12.01 07:39:51.783,1.02612,1.02626,1.75,2.25
2015.12.01 07:39:52.991,1.02614,1.02628,1.75,1.50
2015.12.01 07:39:53.195,1.02615,1.02626,1.00,1.00
2015.12.01 07:39:53.744,1.02615,1.02628,1.12,1.75
2015.12.01 07:39:54.202,1.02612,1.02627,1.50,2.62
2015.12.01 07:39:54.375,1.02611,1.02626,2.25,1.12
2015.12.01 07:39:55.551,1.02611,1.02626,2.25,2.25
2015.12.01 07:39:56.059,1.02611,1.02624,1.50,1.37
2015.12.01 07:39:56.568,1.0261,1.02624,1.37,1.50
2015.12.01 07:39:56.619,1.02609,1.02624,1.75,1.75
2015.12.01 07:39:56.722,1.02609,1.02621,1.12,1.00
2015.12.01 07:39:56.773,1.02607,1.02621,1.50,1.50
2015.12.01 07:39:58.278,1.02604,1.02619,3.00,1.12
2015.12.01 07:40:02.685,1.02606,1.02621,2.25,2.25
2015.12.01 07:40:03.281,1.02608,1.0262,1.00,1.00
2015.12.01 07:40:04.229,1.02608,1.02621,1.50,1.12
2015.12.01 07:40:05.914,1.02606,1.02621,3.75,1.75
2015.12.01 07:40:13.328,1.02607,1.02622,1.50,3.37
2015.12.01 07:40:23.026,1.02607,1.02622,2.25,1.12
2015.12.01 07:40:23.079,1.02607,1.02624,2.25,4.87
2015.12.01 07:40:24.971,1.0261,1.02624,2.25,1.75
2015.12.01 07:40:25.124,1.02612,1.02627,1.50,3.37
2015.12.01 07:40:25.175,1.02614,1.02627,1.75,1.50
2015.12.01 07:40:26.034,1.02615,1.02626,1.37,1.50
2015.12.01 07:40:26.542,1.02615,1.02626,1.00,1.75
2015.12.01 07:40:27.060,1.02611,1.02626,1.75,1.75
2015.12.01 07:40:27.657,1.0261,1.02625,2.25,1.50
2015.12.01 07:40:30.783,1.02613,1.02625,1.00,1.00
