2015.12.15 19:17:52.854,0.99072,0.9908,1.12,1.37
2015.12.15 19:18:03.689,0.99071,0.9908,1.12,1.37
2015.12.15 19:18:07.465,0.99072,0.9908,1.00,1.37
2015.12.15 19:18:16.270,0.99073,0.9908,1.00,1.37
2015.12.15 19:18:19.786,0.99072,0.9908,1.00,1.37
2015.12.15 19:18:22.474,0.9907,0.9908,1.50,1.37
2015.12.15 19:18:32.487,0.9907,0.99079,1.50,1.37
2015.12.15 19:18:32.998,0.9907,0.9908,1.50,1.37
2015.12.15 19:18:38.668,0.9907,0.99079,1.50,1.37
2015.12.15 19:18:42.159,0.99068,0.9908,1.75,1.37
2015.12.15 19:18:42.672,0.99068,0.99079,1.75,1.37
2015.12.15 19:18:50.579,0.99069,0.9908,1.75,1.37
2015.12.15 19:18:51.180,0.99069,0.99079,1.75,1.37
2015.12.15 19:18:51.735,0.99069,0.9908,1.75,1.37
2015.12.15 19:18:53.598,0.99069,0.99079,1.37,1.37
2015.12.15 19:18:54.107,0.99069,0.9908,1.50,1.37
2015.12.15 19:18:55.290,0.9907,0.99079,1.12,1.37
2015.12.15 19:18:56.523,0.99069,0.99081,1.75,1.37
2015.12.15 19:18:57.033,0.99072,0.9908,1.00,1.37
2015.12.15 19:18:57.551,0.99071,0.9908,1.12,1.37
2015.12.15 19:19:00.044,0.99068,0.99079,1.75,1.37
2015.12.15 19:19:00.146,0.99068,0.99081,1.75,1.37
2015.12.15 19:19:00.657,0.99069,0.9908,1.75,1.37
2015.12.15 19:19:01.229,0.99068,0.99079,1.50,1.37
2015.12.15 19:19:01.331,0.99068,0.99081,1.75,1.50
2015.12.15 19:19:01.862,0.9907,0.9908,1.12,1.37
2015.12.15 19:19:02.848,0.9907,0.99081,1.12,1.50
2015.12.15 19:19:03.360,0.99069,0.9908,1.50,1.37
2015.12.15 19:19:04.251,0.9907,0.99079,1.12,1.37
2015.12.15 19:19:04.764,0.9907,0.9908,1.12,1.37
2015.12.15 19:19:05.304,0.9907,0.99081,1.12,1.50
2015.12.15 19:19:07.160,0.99069,0.99079,1.12,1.37
2015.12.15 19:19:10.123,0.99069,0.9908,1.12,1.50
2015.12.15 19:19:11.051,0.99067,0.99079,1.50,1.00
2015.12.15 19:19:11.559,0.99067,0.99079,1.50,1.50
2015.12.15 19:19:12.441,0.99067,0.99079,1.50,1.00
2015.12.15 19:19:12.950,0.99067,0.99079,1.50,1.50
2015.12.15 19:19:13.542,0.99067,0.99079,1.12,1.75
2015.12.15 19:19:17.315,0.99066,0.99078,1.12,1.37
2015.12.15 19:19:23.669,0.99066,0.99078,1.12,1.00
2015.12.15 19:19:27.782,0.99067,0.9908,1.00,1.87
2015.12.15 19:19:28.660,0.99065,0.99071,1.00,1.37
2015.12.15 19:19:29.016,0.99061,0.99071,1.12,1.37
2015.12.15 19:19:36.599,0.9906,0.99074,2.25,1.37
2015.12.15 19:19:36.702,0.99064,0.99079,1.12,1.87
2015.12.15 19:19:37.517,0.99064,0.99078,1.50,1.37
2015.12.15 19:19:53.403,0.99065,0.99078,1.37,1.12
2015.12.15 19:19:53.914,0.99067,0.99079,1.00,1.37
2015.12.15 19:19:57.372,0.99066,0.99078,1.12,1.00
2015.12.15 19:19:59.235,0.99067,0.99079,1.00,1.37
2015.12.15 19:19:59.675,0.99069,0.99079,1.00,1.37
2015.12.15 19:19:59.726,0.99069,0.9908,1.00,1.00
2015.12.15 19:19:59.828,0.99069,0.99079,1.00,1.87
2015.12.15 19:19:59.931,0.99067,0.99079,1.00,1.87
2015.12.15 19:20:00.443,0.99066,0.99079,1.00,1.87
2015.12.15 19:20:01.047,0.99066,0.99079,1.37,1.00
2015.12.15 19:20:01.098,0.99069,0.99079,1.00,1.00
2015.12.15 19:20:01.454,0.99071,0.9908,1.00,1.37
2015.12.15 19:20:01.915,0.99067,0.9908,1.75,1.37
2015.12.15 19:20:02.345,0.99072,0.99081,1.00,1.50
2015.12.15 19:20:02.866,0.99072,0.9908,1.00,1.37
2015.12.15 19:20:03.374,0.99071,0.9908,1.00,1.37
2015.12.15 19:20:04.619,0.99072,0.9908,1.00,1.37
2015.12.15 19:20:05.238,0.99072,0.99079,1.00,1.37
2015.12.15 19:20:05.390,0.99069,0.99079,1.12,1.37
2015.12.15 19:20:05.895,0.99069,0.9908,1.12,1.37
2015.12.15 19:20:08.338,0.99069,0.99081,1.12,1.00
2015.12.15 19:20:08.490,0.99072,0.99082,1.00,1.50
2015.12.15 19:20:10.239,0.99072,0.99081,1.00,1.37
2015.12.15 19:20:10.597,0.9907,0.99081,1.12,1.37
2015.12.15 19:20:15.461,0.9907,0.99082,1.12,1.50
2015.12.15 19:20:15.984,0.9907,0.99082,1.50,1.37
2015.12.15 19:20:16.087,0.99073,0.99082,1.00,1.12
2015.12.15 19:20:17.831,0.99074,0.99082,1.00,1.12
2015.12.15 19:20:18.495,0.99074,0.99082,1.00,1.87
2015.12.15 19:20:38.702,0.99074,0.99084,1.50,1.00
2015.12.15 19:20:38.805,0.99075,0.99087,1.75,1.12
2015.12.15 19:20:39.144,0.99079,0.99091,1.12,1.50
2015.12.15 19:20:40.049,0.9908,0.99091,1.00,1.50
2015.12.15 19:20:40.304,0.99083,0.99097,1.12,3.00
2015.12.15 19:20:42.719,0.99083,0.99095,1.00,1.00
2015.12.15 19:21:01.224,0.99082,0.99096,1.12,2.25
2015.12.15 19:21:03.807,0.99084,0.99096,1.00,1.75
2015.12.15 19:21:04.421,0.99084,0.99096,1.00,1.12
2015.12.15 19:21:05.475,0.99082,0.99096,1.50,1.87
2015.12.15 19:21:14.843,0.99083,0.99092,1.12,1.00
2015.12.15 19:21:14.946,0.99078,0.99091,1.50,1.12
2015.12.15 19:21:14.997,0.99078,0.9909,1.00,1.75
2015.12.15 19:21:15.341,0.99075,0.99085,1.87,1.00
2015.12.15 19:21:16.259,0.99077,0.99086,1.12,1.37
2015.12.15 19:21:16.807,0.99076,0.99086,1.75,1.37
2015.12.15 19:21:20.901,0.99076,0.99086,1.50,1.37
2015.12.15 19:21:22.281,0.99076,0.99086,1.12,1.50
2015.12.15 19:21:43.404,0.99077,0.99086,1.00,1.50
2015.12.15 19:21:47.949,0.99076,0.99086,1.12,1.50
2015.12.15 19:22:02.135,0.99077,0.99086,1.00,1.50
2015.12.15 19:22:09.385,0.99077,0.99083,1.00,1.50
2015.12.15 19:22:09.488,0.99073,0.99082,1.37,1.37
2015.12.15 19:22:09.591,0.99072,0.9908,3.75,1.50
2015.12.15 19:22:09.897,0.99071,0.99078,7.50,1.12
2015.12.15 19:22:10.443,0.99064,0.99078,3.00,1.12
2015.12.15 19:22:11.053,0.99067,0.99079,1.00,2.25
2015.12.15 19:22:11.105,0.99067,0.99078,1.12,1.37
2015.12.15 19:22:11.729,0.99066,0.99077,1.12,1.37
2015.12.15 19:22:13.208,0.99064,0.99072,1.12,1.37
2015.12.15 19:22:13.361,0.9906,0.99071,1.37,1.00
2015.12.15 19:22:13.412,0.99059,0.9907,3.37,1.37
2015.12.15 19:22:15.166,0.99058,0.99071,1.50,1.12
2015.12.15 19:22:20.233,0.99056,0.9907,2.25,1.75
2015.12.15 19:22:22.067,0.99055,0.99066,1.12,1.50
2015.12.15 19:22:22.369,0.99053,0.99062,1.00,1.37
2015.12.15 19:22:22.979,0.99049,0.99061,1.75,1.00
2015.12.15 19:22:23.760,0.9905,0.99062,1.00,1.12
2015.12.15 19:22:26.168,0.99048,0.99062,2.25,1.75
2015.12.15 19:22:27.474,0.99049,0.99063,1.75,1.87
2015.12.15 19:22:30.054,0.99049,0.99063,1.12,3.00
2015.12.15 19:22:33.176,0.99048,0.99062,2.25,1.87
2015.12.15 19:22:33.588,0.99053,0.99065,1.50,1.12
2015.12.15 19:22:34.091,0.99054,0.99067,1.75,1.87
2015.12.15 19:22:34.599,0.99055,0.99067,1.50,1.87
2015.12.15 19:22:38.385,0.99054,0.99069,2.62,1.50
2015.12.15 19:22:43.157,0.99054,0.99069,2.25,1.50
2015.12.15 19:22:43.683,0.99054,0.99069,2.25,1.75
2015.12.15 19:22:44.199,0.99054,0.99069,2.25,1.75
2015.12.15 19:22:47.604,0.99055,0.99069,1.75,1.50
2015.12.15 19:22:47.914,0.99054,0.99065,1.87,1.12
2015.12.15 19:22:48.017,0.99055,0.99065,1.00,1.87
2015.12.15 19:22:48.563,0.99053,0.99068,1.50,3.37
2015.12.15 19:22:48.665,0.99053,0.99065,1.50,1.37
2015.12.15 19:22:48.971,0.9905,0.99061,1.37,1.50
2015.12.15 19:22:49.276,0.99049,0.99062,1.50,1.87
2015.12.15 19:22:50.000,0.9905,0.99064,1.12,1.12
2015.12.15 19:22:50.103,0.99055,0.99068,1.12,1.75
2015.12.15 19:22:50.410,0.99055,0.9907,1.87,2.25
2015.12.15 19:22:50.937,0.99055,0.99067,1.12,1.12
2015.12.15 19:22:51.242,0.99048,0.99062,1.75,1.50
2015.12.15 19:22:51.769,0.99048,0.99062,1.50,1.87
2015.12.15 19:22:52.515,0.99051,0.9906,1.00,1.00
2015.12.15 19:22:52.617,0.99047,0.99061,1.50,1.87
2015.12.15 19:22:52.720,0.9905,0.99062,1.00,2.25
2015.12.15 19:22:56.588,0.99048,0.9906,1.12,2.62
2015.12.15 19:22:56.690,0.99045,0.99053,1.50,1.37
2015.12.15 19:22:56.894,0.99045,0.99054,1.12,2.62
2015.12.15 19:22:57.517,0.99047,0.99059,1.00,1.75
2015.12.15 19:22:58.040,0.99048,0.9906,1.00,1.12
2015.12.15 19:23:02.824,0.99046,0.99059,1.87,1.12
2015.12.15 19:23:03.158,0.99048,0.99059,1.00,1.00
2015.12.15 19:23:03.666,0.99047,0.99059,1.87,1.00
2015.12.15 19:23:03.717,0.99047,0.99061,1.50,1.12
2015.12.15 19:23:20.644,0.99047,0.9906,1.12,1.87
2015.12.15 19:23:21.148,0.99047,0.99061,2.25,1.75
2015.12.15 19:23:21.683,0.99047,0.99061,1.50,1.75
2015.12.15 19:23:25.366,0.9905,0.99062,1.37,1.75
2015.12.15 19:23:26.649,0.9905,0.99062,1.12,1.75
2015.12.15 19:23:29.700,0.9905,0.99062,1.87,1.75
2015.12.15 19:23:34.348,0.9905,0.99062,1.12,1.75
2015.12.15 19:23:34.899,0.9905,0.99061,1.87,1.75
2015.12.15 19:23:35.408,0.9905,0.99062,1.37,1.27
2015.12.15 19:23:38.750,0.99049,0.99062,2.62,1.27
2015.12.15 19:23:39.573,0.9905,0.99062,1.37,1.27
2015.12.15 19:23:41.322,0.99049,0.99061,1.00,1.95
2015.12.15 19:23:45.707,0.9905,0.99061,1.00,1.95
2015.12.15 19:23:49.476,0.99049,0.99061,1.00,1.75
2015.12.15 19:23:53.080,0.9905,0.99062,1.87,2.02
2015.12.15 19:23:53.627,0.9905,0.99062,1.12,1.27
2015.12.15 19:23:55.143,0.9905,0.99062,1.87,1.27
2015.12.15 19:24:04.837,0.99051,0.99059,1.00,1.87
2015.12.15 19:24:05.025,0.99048,0.99059,1.00,1.87
2015.12.15 19:24:05.544,0.99049,0.99059,1.00,1.12
2015.12.15 19:24:07.317,0.99048,0.99059,1.00,1.75
2015.12.15 19:24:07.419,0.99046,0.99057,1.12,1.87
2015.12.15 19:24:07.471,0.99046,0.99054,1.00,3.00
2015.12.15 19:24:07.959,0.99044,0.99054,1.12,3.00
2015.12.15 19:24:14.120,0.99044,0.99056,2.25,2.62
2015.12.15 19:24:14.222,0.99046,0.99057,1.00,1.00
2015.12.15 19:24:14.742,0.99046,0.99058,1.50,1.87
2015.12.15 19:24:19.703,0.99048,0.99057,1.00,1.50
2015.12.15 19:24:19.987,0.99048,0.99059,1.00,1.00
2015.12.15 19:24:39.635,0.99049,0.99059,1.00,1.00
2015.12.15 19:24:39.737,0.9905,0.99062,1.37,1.75
2015.12.15 19:24:40.521,0.99051,0.99063,1.37,1.12
2015.12.15 19:24:40.725,0.99056,0.99068,1.50,1.12
2015.12.15 19:24:40.827,0.99056,0.9907,2.25,1.75
2015.12.15 19:24:41.591,0.99057,0.9907,1.37,1.75
2015.12.15 19:24:42.101,0.99057,0.9907,1.00,1.87
2015.12.15 19:24:45.352,0.99056,0.9907,1.12,1.87
2015.12.15 19:24:45.455,0.99052,0.99062,1.12,1.12
2015.12.15 19:24:45.757,0.9905,0.99062,2.25,3.00
2015.12.15 19:24:46.164,0.99049,0.99062,1.00,3.00
2015.12.15 19:24:49.353,0.99048,0.99059,1.00,1.87
2015.12.15 19:24:49.405,0.99048,0.99056,1.00,1.50
2015.12.15 19:24:49.710,0.99046,0.99054,1.00,1.87
2015.12.15 19:24:51.114,0.99043,0.99054,1.37,1.75
2015.12.15 19:24:53.676,0.99043,0.99054,1.12,1.87
2015.12.15 19:24:54.370,0.99044,0.99054,1.12,1.75
2015.12.15 19:24:54.472,0.99046,0.99056,1.37,2.25
2015.12.15 19:24:55.001,0.99045,0.99056,2.25,1.50
2015.12.15 19:24:58.223,0.99045,0.99058,1.50,1.12
2015.12.15 19:25:00.265,0.99045,0.99059,2.25,2.25
2015.12.15 19:25:13.119,0.99045,0.99055,1.12,1.00
2015.12.15 19:25:13.849,0.99045,0.99056,1.12,1.87
2015.12.15 19:25:26.465,0.99044,0.99056,3.37,1.87
2015.12.15 19:25:27.181,0.99044,0.99056,3.37,1.87
2015.12.15 19:25:33.894,0.99048,0.99056,1.00,1.87
2015.12.15 19:25:34.149,0.99044,0.99056,3.37,1.87
2015.12.15 19:25:34.749,0.99046,0.99056,1.12,1.00
2015.12.15 19:25:37.473,0.99044,0.99056,1.50,1.87
2015.12.15 19:25:38.374,0.99044,0.99054,1.87,1.00
2015.12.15 19:25:41.500,0.99045,0.99056,1.37,1.50
2015.12.15 19:25:42.093,0.99044,0.99056,2.62,1.00
2015.12.15 19:25:43.693,0.99045,0.99059,1.50,3.00
2015.12.15 19:25:49.429,0.99045,0.99058,1.00,1.87
2015.12.15 19:25:49.971,0.99045,0.99057,1.50,1.75
2015.12.15 19:26:06.918,0.99045,0.99057,1.37,1.87
2015.12.15 19:26:23.764,0.99045,0.99057,1.37,1.75
2015.12.15 19:26:29.803,0.99048,0.99057,1.00,1.75
2015.12.15 19:26:29.905,0.99048,0.99057,1.00,1.00
2015.12.15 19:26:35.927,0.99046,0.99057,1.12,1.00
2015.12.15 19:26:36.470,0.99045,0.99056,1.12,1.50
2015.12.15 19:26:39.808,0.99044,0.99056,2.62,1.00
2015.12.15 19:26:40.322,0.99045,0.99056,1.12,1.00
2015.12.15 19:26:40.932,0.99044,0.99056,2.62,1.00
2015.12.15 19:26:41.929,0.99045,0.99056,1.12,1.00
2015.12.15 19:26:49.753,0.99044,0.99056,3.37,1.00
2015.12.15 19:26:50.286,0.99045,0.99056,1.12,1.00
2015.12.15 19:26:50.489,0.99044,0.99055,3.00,1.37
2015.12.15 19:26:50.835,0.99045,0.99056,1.37,1.75
2015.12.15 19:26:54.646,0.99044,0.99056,1.37,1.75
2015.12.15 19:26:55.206,0.99045,0.99056,1.37,1.75
2015.12.15 19:27:03.749,0.99045,0.99056,1.37,1.75
2015.12.15 19:27:20.200,0.99044,0.99057,3.00,1.75
2015.12.15 19:27:20.701,0.99045,0.99057,1.37,1.75
2015.12.15 19:27:27.493,0.99044,0.99057,2.25,1.75
2015.12.15 19:27:28.007,0.99045,0.99057,1.37,1.75
2015.12.15 19:27:31.962,0.99045,0.99057,1.87,1.50
2015.12.15 19:27:52.534,0.99045,0.99057,1.12,1.50
2015.12.15 19:27:53.052,0.99045,0.99057,1.87,1.50
2015.12.15 19:28:02.309,0.99045,0.99057,1.12,1.00
2015.12.15 19:28:02.981,0.99045,0.99057,1.87,1.50
2015.12.15 19:28:03.729,0.99045,0.99057,1.87,1.50
2015.12.15 19:28:04.542,0.99045,0.99055,1.37,1.37
2015.12.15 19:28:04.593,0.99043,0.99055,1.87,2.62
2015.12.15 19:28:04.645,0.99043,0.99053,1.12,2.62
2015.12.15 19:28:04.696,0.99039,0.99049,2.25,1.12
2015.12.15 19:28:04.858,0.99039,0.99044,1.12,1.12
2015.12.15 19:28:04.911,0.99034,0.99045,2.25,1.50
2015.12.15 19:28:04.963,0.99034,0.99045,1.37,1.12
2015.12.15 19:28:05.273,0.9904,0.99051,1.75,1.50
2015.12.15 19:28:06.280,0.99041,0.99051,1.00,1.12
2015.12.15 19:28:06.433,0.99039,0.99051,1.50,1.50
2015.12.15 19:28:06.586,0.99039,0.9905,1.00,1.37
2015.12.15 19:28:07.095,0.99036,0.99048,1.87,1.00
2015.12.15 19:28:07.704,0.99037,0.99048,1.37,1.12
2015.12.15 19:28:22.718,0.99034,0.99047,1.12,1.00
2015.12.15 19:28:23.314,0.99033,0.99047,2.62,1.37
2015.12.15 19:28:23.813,0.99036,0.99048,1.00,2.25
2015.12.15 19:28:24.319,0.99036,0.99048,1.00,2.25
2015.12.15 19:28:27.193,0.99036,0.99045,1.00,1.00
2015.12.15 19:28:27.517,0.9903,0.9904,1.12,1.12
2015.12.15 19:28:27.722,0.99028,0.99042,1.87,1.50
2015.12.15 19:28:27.877,0.99028,0.99043,1.75,1.87
2015.12.15 19:28:28.392,0.99028,0.99042,1.50,1.75
2015.12.15 19:28:37.128,0.9903,0.99043,1.00,1.75
2015.12.15 19:28:39.812,0.9903,0.99043,1.50,1.12
2015.12.15 19:28:40.869,0.9903,0.99044,1.75,1.37
2015.12.15 19:28:41.182,0.99036,0.99047,1.50,1.50
2015.12.15 19:28:41.692,0.99037,0.99046,1.50,1.37
2015.12.15 19:28:42.803,0.99037,0.99047,1.50,1.37
2015.12.15 19:28:43.848,0.99037,0.99046,1.50,1.37
2015.12.15 19:28:48.504,0.99037,0.99047,1.50,1.37
2015.12.15 19:28:50.194,0.99039,0.99049,1.12,1.12
2015.12.15 19:28:50.703,0.99038,0.99051,1.75,1.87
2015.12.15 19:28:50.906,0.99038,0.99051,1.12,1.87
2015.12.15 19:29:10.249,0.99038,0.99051,1.50,1.75
2015.12.15 19:29:24.056,0.99039,0.99051,1.00,1.87
2015.12.15 19:29:24.314,0.99036,0.99051,1.50,3.00
2015.12.15 19:29:24.879,0.99035,0.9905,1.37,1.12
2015.12.15 19:29:52.254,0.99032,0.99045,1.12,1.00
2015.12.15 19:29:52.306,0.9903,0.99044,2.25,1.87
2015.12.15 19:29:52.408,0.9903,0.99042,1.00,1.12
2015.12.15 19:29:52.633,0.99027,0.99039,1.00,1.75
2015.12.15 19:29:56.080,0.99028,0.99041,1.37,1.75
2015.12.15 19:29:56.391,0.99028,0.99043,1.87,1.75
2015.12.15 19:29:58.218,0.9903,0.99044,1.75,1.12
2015.12.15 19:29:58.525,0.99034,0.99049,1.75,2.25
2015.12.15 19:29:59.188,0.99032,0.99044,1.87,1.37
2015.12.15 19:29:59.241,0.99032,0.99044,1.75,1.50
2015.12.15 19:29:59.293,0.9903,0.99039,1.12,1.00
2015.12.15 19:29:59.344,0.99026,0.99039,2.62,1.12
2015.12.15 19:29:59.447,0.99027,0.99039,1.00,1.50
2015.12.15 19:29:59.549,0.99026,0.99039,1.50,1.75
2015.12.15 19:30:00.998,0.99028,0.99038,1.00,1.37
2015.12.15 19:30:01.050,0.99028,0.99041,1.37,1.75
2015.12.15 19:30:01.601,0.99028,0.99043,1.87,1.87
2015.12.15 19:30:03.391,0.99027,0.99042,1.50,3.00
2015.12.15 19:30:26.494,0.99025,0.99039,1.12,1.87
2015.12.15 19:30:27.002,0.99023,0.99034,1.37,1.00
2015.12.15 19:30:27.054,0.99023,0.99034,1.00,1.50
2015.12.15 19:30:27.207,0.99022,0.99032,1.87,1.00
2015.12.15 19:30:27.758,0.99023,0.99032,1.50,1.00
2015.12.15 19:30:28.950,0.99023,0.99032,1.00,1.00
2015.12.15 19:30:29.472,0.99023,0.99032,1.50,1.00
2015.12.15 19:30:29.979,0.99023,0.99035,1.50,1.75
2015.12.15 19:30:30.285,0.9902,0.99033,1.00,1.87
2015.12.15 19:30:32.596,0.9902,0.99033,1.50,1.75
2015.12.15 19:30:35.532,0.9902,0.99033,1.00,2.25
2015.12.15 19:30:38.107,0.9902,0.99033,1.50,2.62
2015.12.15 19:30:38.868,0.9902,0.99033,1.00,1.87
2015.12.15 19:30:41.599,0.9902,0.99033,1.50,1.75
2015.12.15 19:30:43.652,0.99021,0.99033,1.12,1.87
2015.12.15 19:30:51.732,0.99021,0.99033,1.87,1.87
2015.12.15 19:30:53.373,0.99021,0.9903,1.37,1.00
2015.12.15 19:30:53.897,0.99021,0.99033,1.12,1.75
2015.12.15 19:30:54.628,0.9902,0.99033,1.00,1.75
2015.12.15 19:30:57.032,0.99021,0.99034,1.37,1.87
2015.12.15 19:30:57.543,0.99022,0.99033,1.12,1.12
2015.12.15 19:31:03.690,0.99022,0.99034,1.87,1.87
2015.12.15 19:31:04.548,0.99021,0.99034,1.87,2.62
2015.12.15 19:31:05.267,0.99022,0.99034,1.00,2.62
2015.12.15 19:31:06.480,0.99023,0.99034,1.00,1.12
2015.12.15 19:31:06.786,0.99031,0.99041,1.75,1.12
2015.12.15 19:31:06.888,0.99035,0.99048,1.00,1.12
2015.12.15 19:31:07.390,0.99035,0.99049,1.12,1.12
2015.12.15 19:31:07.906,0.99036,0.99049,1.00,1.12
2015.12.15 19:31:09.141,0.99036,0.9905,1.12,1.87
2015.12.15 19:31:15.533,0.99036,0.99047,1.00,3.75
2015.12.15 19:31:15.635,0.99036,0.99044,1.00,1.12
2015.12.15 19:31:15.838,0.9903,0.99044,1.12,1.75
2015.12.15 19:31:17.850,0.99029,0.99042,1.50,1.12
2015.12.15 19:31:18.160,0.99028,0.9904,1.00,1.12
2015.12.15 19:31:18.670,0.99027,0.9904,1.12,1.12
2015.12.15 19:31:19.127,0.99027,0.99038,1.12,1.00
2015.12.15 19:31:20.471,0.99027,0.99038,1.87,1.00
2015.12.15 19:31:26.537,0.99027,0.99038,1.12,1.00
2015.12.15 19:31:32.767,0.99028,0.99038,1.00,1.00
2015.12.15 19:31:32.869,0.99028,0.99039,1.00,1.12
2015.12.15 19:31:33.775,0.99028,0.99041,1.00,1.75
2015.12.15 19:31:35.415,0.99029,0.99041,1.00,2.25
2015.12.15 19:31:37.495,0.9903,0.99041,1.00,2.25
2015.12.15 19:31:37.740,0.9903,0.99043,1.12,1.12
2015.12.15 19:31:43.665,0.9903,0.99043,1.00,2.25
2015.12.15 19:31:59.216,0.9903,0.99039,1.00,1.50
2015.12.15 19:31:59.268,0.9903,0.99036,1.00,1.37
2015.12.15 19:31:59.523,0.99021,0.99034,1.00,2.25
2015.12.15 19:32:07.610,0.99021,0.99034,1.87,1.87
2015.12.15 19:32:08.124,0.99023,0.99034,1.12,1.50
2015.12.15 19:32:08.824,0.99022,0.99034,1.12,1.75
2015.12.15 19:32:10.348,0.99022,0.99035,1.75,1.37
2015.12.15 19:32:10.653,0.99021,0.99034,1.50,1.75
2015.12.15 19:32:19.672,0.99021,0.99035,1.87,1.75
2015.12.15 19:32:19.775,0.99028,0.99038,1.00,1.12
2015.12.15 19:32:20.278,0.99029,0.99041,1.12,1.12
2015.12.15 19:32:23.261,0.9903,0.99043,1.00,1.75
2015.12.15 19:32:25.467,0.99029,0.99039,1.00,1.00
2015.12.15 19:32:26.041,0.99028,0.99039,1.12,1.00
2015.12.15 19:32:26.295,0.99028,0.99037,1.12,1.50
2015.12.15 19:32:26.599,0.9902,0.99033,1.12,1.12
2015.12.15 19:32:30.010,0.99021,0.99033,1.00,1.12
2015.12.15 19:32:30.672,0.99021,0.99033,1.87,1.12
2015.12.15 19:32:39.286,0.99022,0.99034,1.37,1.12
2015.12.15 19:32:52.100,0.99022,0.99034,1.00,1.12
2015.12.15 19:32:54.693,0.99022,0.99034,1.87,1.12
2015.12.15 19:32:56.476,0.99021,0.99032,1.00,1.87
2015.12.15 19:32:56.680,0.99022,0.99034,1.37,3.37
2015.12.15 19:32:57.689,0.99022,0.99033,1.12,1.75
2015.12.15 19:33:01.203,0.99022,0.99027,1.12,1.50
2015.12.15 19:33:01.560,0.9902,0.99032,1.00,1.12
2015.12.15 19:33:03.828,0.9902,0.99032,1.87,2.25
2015.12.15 19:33:03.930,0.99022,0.99032,1.37,1.12
2015.12.15 19:33:16.210,0.99023,0.99032,1.37,1.12
2015.12.15 19:33:16.858,0.99022,0.99032,1.37,1.12
2015.12.15 19:33:23.903,0.99023,0.99033,1.12,1.12
2015.12.15 19:33:28.357,0.99021,0.99032,1.00,1.12
2015.12.15 19:33:28.410,0.99019,0.99032,2.25,1.12
2015.12.15 19:33:28.960,0.99019,0.99032,2.25,1.87
2015.12.15 19:33:36.170,0.99023,0.99033,1.37,1.87
2015.12.15 19:33:36.680,0.99022,0.99033,1.37,1.12
2015.12.15 19:33:37.268,0.99021,0.99032,1.00,1.12
2015.12.15 19:33:37.472,0.99023,0.99033,1.37,1.12
2015.12.15 19:33:38.386,0.99022,0.99033,1.87,1.12
2015.12.15 19:33:39.055,0.99022,0.99032,1.00,1.12
2015.12.15 19:33:39.463,0.99023,0.99033,1.87,1.12
2015.12.15 19:33:39.992,0.99022,0.99033,1.87,1.12
2015.12.15 19:33:43.566,0.99022,0.99031,1.00,1.87
2015.12.15 19:33:43.669,0.9902,0.99032,1.12,2.25
2015.12.15 19:33:43.874,0.99023,0.99033,1.37,1.12
2015.12.15 19:33:44.402,0.99023,0.99033,1.12,1.12
2015.12.15 19:33:46.626,0.99024,0.99033,1.00,1.12
2015.12.15 19:33:46.728,0.99024,0.99033,2.62,1.00
2015.12.15 19:33:46.779,0.99028,0.99037,1.87,1.75
2015.12.15 19:33:46.959,0.99029,0.99037,1.12,1.37
2015.12.15 19:33:47.265,0.9903,0.99042,1.00,1.75
2015.12.15 19:33:56.131,0.99032,0.99043,1.00,1.75
2015.12.15 19:33:56.641,0.99031,0.99043,1.00,1.75
2015.12.15 19:33:56.692,0.99028,0.99042,2.25,1.75
2015.12.15 19:34:01.127,0.9903,0.99042,1.00,1.75
2015.12.15 19:34:02.916,0.9903,0.99042,1.12,1.75
2015.12.15 19:34:07.424,0.99029,0.99042,1.12,1.75
2015.12.15 19:34:10.362,0.99026,0.99038,1.87,1.00
2015.12.15 19:34:10.531,0.99026,0.9904,1.50,1.87
2015.12.15 19:34:10.837,0.99028,0.99041,1.50,1.12
2015.12.15 19:34:11.346,0.99028,0.99042,1.50,2.62
2015.12.15 19:34:11.652,0.99025,0.99036,1.00,3.00
2015.12.15 19:34:11.811,0.99021,0.99034,1.50,1.87
2015.12.15 19:34:12.320,0.9902,0.99033,1.37,1.12
2015.12.15 19:34:14.047,0.99019,0.99033,2.25,1.12
2015.12.15 19:34:15.616,0.99021,0.99033,1.37,1.12
2015.12.15 19:34:30.556,0.9902,0.99033,1.37,1.12
2015.12.15 19:34:32.870,0.99022,0.99033,1.12,1.12
2015.12.15 19:34:40.804,0.99022,0.99033,1.37,1.12
2015.12.15 19:34:42.524,0.99022,0.99035,1.37,1.12
2015.12.15 19:34:42.727,0.99023,0.99036,1.37,1.75
2015.12.15 19:34:42.880,0.99026,0.99037,1.37,1.12
2015.12.15 19:34:43.423,0.99026,0.99039,1.12,2.62
2015.12.15 19:34:43.626,0.99021,0.99037,1.87,2.62
2015.12.15 19:34:43.729,0.99021,0.99035,1.50,1.12
2015.12.15 19:34:44.237,0.99021,0.99035,1.00,1.87
2015.12.15 19:34:46.233,0.9902,0.99033,1.12,1.12
2015.12.15 19:34:46.735,0.9902,0.99032,1.37,1.75
2015.12.15 19:34:47.049,0.99022,0.99033,1.37,1.12
2015.12.15 19:34:47.100,0.99021,0.99034,1.50,1.75
2015.12.15 19:34:48.613,0.99022,0.99034,1.37,1.75
2015.12.15 19:34:49.163,0.99021,0.99034,1.50,1.75
2015.12.15 19:34:49.608,0.99021,0.99032,1.37,1.12
