2015.12.29 23:56:28.813,0.99232,0.99256,1.75,1.00
2015.12.29 23:56:28.916,0.9923,0.99254,1.75,1.00
2015.12.29 23:56:36.512,0.9923,0.99254,1.50,1.12
2015.12.29 23:56:42.011,0.99229,0.99253,1.75,1.00
2015.12.29 23:56:42.572,0.99231,0.99255,1.12,1.50
2015.12.29 23:56:44.991,0.99229,0.99253,1.75,1.00
2015.12.29 23:56:45.206,0.99225,0.99249,1.50,1.12
2015.12.29 23:56:45.720,0.99224,0.99248,1.75,1.00
2015.12.29 23:56:47.749,0.99224,0.99248,1.75,1.00
2015.12.29 23:57:06.130,0.99226,0.9925,1.75,1.00
2015.12.29 23:57:06.333,0.99229,0.99253,1.12,1.50
2015.12.29 23:57:07.749,0.99229,0.99253,1.50,1.12
2015.12.29 23:57:08.257,0.99228,0.99252,1.75,1.00
2015.12.29 23:57:37.580,0.99229,0.99253,1.50,1.12
2015.12.29 23:57:53.141,0.99231,0.99255,1.00,1.50
2015.12.29 23:57:53.243,0.99231,0.99255,1.50,1.12
2015.12.29 23:57:53.650,0.99229,0.99253,1.75,1.00
2015.12.29 23:57:55.700,0.99229,0.99253,1.50,1.00
2015.12.29 23:57:56.208,0.99229,0.99254,1.50,1.00
2015.12.29 23:58:06.767,0.99229,0.99253,1.50,1.00
2015.12.29 23:58:09.821,0.9923,0.99254,1.00,1.50
2015.12.29 23:58:22.633,0.9923,0.99254,1.50,1.00
2015.12.29 23:58:23.158,0.99229,0.99253,1.50,1.12
2015.12.29 23:58:55.974,0.99229,0.99253,1.75,1.00
2015.12.29 23:58:56.888,0.99229,0.99253,1.50,1.12
2015.12.29 23:59:27.857,0.9923,0.99254,1.50,1.00
2015.12.29 23:59:47.760,0.9923,0.99254,1.75,1.00
2015.12.29 23:59:53.761,0.99231,0.99255,1.50,1.12
