2015.12.15 09:31:00.945,0.98341,0.98352,1.00,2.25
2015.12.15 09:31:01.308,0.98344,0.98353,1.00,1.00
2015.12.15 09:31:01.512,0.98344,0.98356,1.00,2.25
2015.12.15 09:31:02.020,0.98343,0.98356,1.12,2.25
2015.12.15 09:31:03.291,0.98343,0.98354,1.12,1.00
2015.12.15 09:31:03.800,0.98344,0.98354,1.00,1.00
2015.12.15 09:31:04.321,0.98345,0.98354,1.00,1.00
2015.12.15 09:31:04.372,0.98345,0.98356,1.00,1.50
2015.12.15 09:31:04.575,0.98345,0.98354,1.00,1.00
2015.12.15 09:31:04.794,0.98345,0.98356,1.00,1.00
2015.12.15 09:31:05.327,0.98345,0.98355,1.00,1.00
2015.12.15 09:31:05.946,0.98345,0.98356,1.00,1.50
2015.12.15 09:31:06.471,0.98345,0.98355,1.00,1.00
2015.12.15 09:31:07.045,0.98345,0.98356,1.00,1.00
2015.12.15 09:31:17.466,0.98345,0.98355,1.29,1.12
2015.12.15 09:31:19.331,0.98345,0.98354,1.00,1.00
2015.12.15 09:31:19.537,0.98343,0.98354,1.87,1.00
2015.12.15 09:31:19.690,0.9834,0.98353,1.50,1.12
2015.12.15 09:31:19.894,0.98341,0.98351,1.00,1.00
2015.12.15 09:31:20.214,0.98339,0.98351,1.50,1.12
2015.12.15 09:31:20.723,0.98337,0.9835,3.37,1.50
2015.12.15 09:31:22.585,0.98339,0.9835,1.00,1.50
2015.12.15 09:31:24.320,0.9834,0.9835,1.00,1.00
2015.12.15 09:31:24.828,0.9834,0.98351,1.00,2.25
2015.12.15 09:31:25.576,0.98339,0.98351,1.12,1.00
2015.12.15 09:31:25.679,0.9834,0.98352,1.50,1.00
2015.12.15 09:31:26.391,0.98339,0.98351,3.37,1.00
2015.12.15 09:31:26.801,0.98341,0.98355,1.87,1.87
2015.12.15 09:31:27.309,0.98342,0.98354,1.12,1.00
2015.12.15 09:31:27.361,0.98342,0.98352,1.12,1.00
2015.12.15 09:31:27.412,0.98342,0.98352,1.50,1.00
2015.12.15 09:31:27.463,0.98342,0.9835,1.50,1.00
2015.12.15 09:31:27.515,0.98338,0.9835,3.37,1.00
2015.12.15 09:31:27.567,0.98338,0.98348,2.62,1.00
2015.12.15 09:31:27.618,0.98337,0.98348,1.37,1.00
2015.12.15 09:31:27.923,0.98336,0.98348,1.12,1.00
2015.12.15 09:31:28.690,0.98334,0.98347,2.62,1.12
2015.12.15 09:31:28.880,0.98332,0.98346,1.75,1.87
2015.12.15 09:31:29.139,0.98332,0.98343,1.37,1.12
2015.12.15 09:31:29.649,0.98333,0.98343,1.37,1.00
2015.12.15 09:31:30.217,0.98331,0.98342,1.50,1.00
2015.12.15 09:31:30.422,0.98328,0.98336,1.12,1.00
2015.12.15 09:31:30.524,0.98326,0.98336,1.00,1.00
2015.12.15 09:31:30.829,0.98322,0.98337,3.00,1.75
2015.12.15 09:31:31.347,0.98323,0.98334,1.00,1.00
2015.12.15 09:31:31.855,0.98321,0.98335,2.62,1.00
2015.12.15 09:31:32.351,0.98325,0.98337,1.00,1.50
2015.12.15 09:31:32.860,0.98324,0.98337,1.87,1.12
2015.12.15 09:31:33.925,0.98324,0.98337,1.50,1.50
2015.12.15 09:31:34.434,0.98324,0.98336,1.87,1.00
2015.12.15 09:31:34.917,0.98324,0.98336,1.00,1.12
2015.12.15 09:31:35.425,0.98324,0.98336,1.50,1.00
2015.12.15 09:31:37.205,0.98326,0.98336,1.37,1.00
2015.12.15 09:31:37.357,0.98326,0.98339,1.87,1.12
2015.12.15 09:31:37.866,0.98327,0.98341,1.50,1.50
2015.12.15 09:31:38.222,0.98325,0.98339,1.50,1.50
2015.12.15 09:31:38.567,0.98324,0.98336,1.87,1.00
2015.12.15 09:31:40.321,0.98325,0.98336,1.00,1.00
2015.12.15 09:31:42.018,0.98324,0.98336,1.12,1.12
2015.12.15 09:31:42.534,0.98324,0.98337,1.37,1.12
2015.12.15 09:31:42.890,0.98324,0.98335,1.87,1.00
2015.12.15 09:31:43.076,0.98324,0.98337,1.87,1.12
2015.12.15 09:31:43.183,0.98324,0.98335,1.37,1.00
2015.12.15 09:31:43.540,0.98324,0.98337,1.37,1.12
2015.12.15 09:31:45.752,0.98325,0.98338,1.00,1.00
2015.12.15 09:31:47.916,0.98325,0.98336,1.00,1.00
2015.12.15 09:31:48.549,0.98323,0.98335,1.87,1.00
2015.12.15 09:31:48.957,0.98319,0.98331,1.12,1.00
2015.12.15 09:31:49.060,0.98317,0.98332,3.37,1.75
2015.12.15 09:31:49.112,0.98321,0.98332,1.00,1.75
2015.12.15 09:31:49.163,0.98319,0.98331,1.12,1.12
2015.12.15 09:31:49.317,0.98322,0.98333,1.00,1.50
2015.12.15 09:31:49.419,0.98322,0.98334,1.37,1.00
2015.12.15 09:31:49.928,0.98322,0.98335,1.50,1.12
2015.12.15 09:31:50.778,0.98325,0.98335,1.00,1.12
2015.12.15 09:31:51.035,0.98325,0.98339,1.50,1.50
2015.12.15 09:31:51.649,0.98325,0.98339,2.25,1.50
2015.12.15 09:31:52.009,0.9833,0.98339,1.50,1.00
2015.12.15 09:31:52.061,0.9833,0.98345,1.87,1.87
2015.12.15 09:31:52.163,0.98332,0.98346,1.37,1.37
2015.12.15 09:31:52.671,0.98334,0.98347,1.37,1.37
2015.12.15 09:31:52.723,0.98336,0.9835,1.12,1.75
2015.12.15 09:31:52.774,0.98338,0.9835,1.00,1.50
2015.12.15 09:31:52.960,0.98338,0.98352,1.37,1.87
2015.12.15 09:31:55.460,0.98337,0.98351,1.12,1.12
2015.12.15 09:31:55.564,0.98335,0.98347,1.87,1.00
2015.12.15 09:31:56.074,0.98334,0.98347,1.12,1.87
2015.12.15 09:31:56.387,0.98333,0.98345,1.00,1.50
2015.12.15 09:31:56.656,0.98333,0.98346,2.25,1.12
2015.12.15 09:31:57.166,0.98333,0.98346,1.87,1.50
2015.12.15 09:31:57.820,0.98336,0.98346,1.00,1.50
2015.12.15 09:31:57.872,0.98336,0.98348,1.00,1.37
2015.12.15 09:31:57.975,0.98336,0.9835,2.25,1.37
2015.12.15 09:31:58.490,0.98338,0.9835,1.12,1.00
2015.12.15 09:31:58.694,0.98339,0.98352,1.50,1.12
2015.12.15 09:31:58.746,0.98339,0.98353,1.50,2.25
2015.12.15 09:32:00.520,0.98338,0.98353,1.50,3.00
2015.12.15 09:32:06.767,0.98336,0.9835,1.75,1.00
2015.12.15 09:32:06.973,0.98335,0.9835,1.75,1.50
2015.12.15 09:32:07.498,0.98336,0.98349,1.12,1.87
2015.12.15 09:32:08.007,0.98336,0.98349,1.50,1.00
2015.12.15 09:32:09.526,0.98337,0.9835,1.37,1.12
2015.12.15 09:32:10.842,0.98336,0.9835,2.25,1.50
2015.12.15 09:32:11.408,0.98336,0.98351,1.87,3.00
2015.12.15 09:32:11.562,0.98336,0.98349,2.25,1.00
2015.12.15 09:32:20.262,0.98338,0.98349,1.00,1.00
2015.12.15 09:32:21.880,0.98339,0.98351,1.00,1.50
2015.12.15 09:32:21.932,0.98339,0.98352,2.25,1.00
2015.12.15 09:32:22.034,0.98341,0.98355,2.25,1.12
2015.12.15 09:32:22.947,0.98342,0.98355,1.12,1.50
2015.12.15 09:32:27.751,0.98341,0.98354,1.50,1.37
2015.12.15 09:32:27.853,0.98339,0.98353,2.25,1.00
2015.12.15 09:32:28.363,0.98341,0.98354,1.12,1.00
2015.12.15 09:32:28.873,0.98342,0.98354,1.00,1.00
2015.12.15 09:32:29.384,0.98341,0.98354,1.12,1.00
2015.12.15 09:32:29.894,0.98341,0.98353,1.12,1.00
2015.12.15 09:32:30.734,0.98341,0.98352,1.12,1.00
2015.12.15 09:32:30.939,0.98338,0.98352,2.62,1.12
2015.12.15 09:32:31.193,0.98338,0.98349,1.12,1.00
2015.12.15 09:32:31.398,0.98334,0.98348,1.37,1.87
2015.12.15 09:32:31.905,0.98333,0.98347,1.87,1.12
2015.12.15 09:32:32.464,0.98336,0.98347,1.00,1.12
2015.12.15 09:32:32.871,0.98335,0.98349,1.87,1.12
2015.12.15 09:32:33.411,0.98335,0.9835,2.25,2.25
2015.12.15 09:32:33.921,0.98336,0.9835,1.75,1.37
2015.12.15 09:32:34.456,0.98335,0.9835,3.00,1.12
2015.12.15 09:32:34.966,0.98337,0.9835,1.75,1.37
2015.12.15 09:32:37.404,0.98341,0.98353,1.00,1.37
2015.12.15 09:32:37.506,0.98341,0.98354,1.12,1.00
2015.12.15 09:32:37.558,0.98343,0.98357,1.50,3.00
2015.12.15 09:32:38.179,0.98343,0.98356,2.62,1.12
2015.12.15 09:32:38.687,0.98343,0.98356,2.25,1.37
2015.12.15 09:32:40.691,0.98343,0.98356,2.62,1.12
2015.12.15 09:32:41.212,0.98345,0.98356,1.00,1.12
2015.12.15 09:32:41.827,0.98343,0.98357,1.50,2.25
2015.12.15 09:32:41.933,0.98341,0.98354,1.75,1.87
2015.12.15 09:32:42.088,0.98339,0.98352,2.62,1.00
2015.12.15 09:32:42.395,0.98339,0.98351,1.37,1.87
2015.12.15 09:32:42.938,0.98337,0.98349,1.87,1.00
2015.12.15 09:32:43.092,0.98337,0.98349,1.00,1.00
2015.12.15 09:32:43.806,0.98336,0.98349,1.75,1.00
2015.12.15 09:32:45.354,0.98339,0.98352,1.12,1.37
2015.12.15 09:32:45.406,0.9834,0.98353,1.37,1.50
2015.12.15 09:32:45.661,0.98343,0.98355,1.12,1.12
2015.12.15 09:32:47.041,0.9834,0.98355,2.25,2.25
2015.12.15 09:32:47.398,0.98339,0.98352,1.87,1.00
2015.12.15 09:32:47.942,0.98339,0.98353,1.87,1.00
2015.12.15 09:32:48.252,0.98338,0.9835,2.25,1.37
2015.12.15 09:32:48.753,0.98337,0.98351,1.75,1.37
2015.12.15 09:32:49.060,0.98338,0.9835,1.75,1.37
2015.12.15 09:32:49.570,0.98337,0.9835,1.75,1.87
2015.12.15 09:32:50.482,0.98337,0.9835,1.37,1.87
2015.12.15 09:32:50.990,0.98337,0.98349,1.12,1.12
2015.12.15 09:32:51.502,0.98337,0.98349,1.50,1.12
2015.12.15 09:32:52.012,0.98337,0.9835,1.75,1.12
2015.12.15 09:32:52.492,0.9834,0.98354,1.87,1.75
2015.12.15 09:32:52.750,0.9834,0.98355,2.25,1.50
2015.12.15 09:32:54.035,0.98343,0.98357,2.25,2.25
2015.12.15 09:32:56.340,0.98343,0.98356,1.50,1.87
2015.12.15 09:32:56.873,0.98343,0.98356,1.87,1.87
2015.12.15 09:32:57.434,0.98341,0.98354,2.25,1.37
2015.12.15 09:32:57.638,0.98341,0.98355,1.75,1.00
2015.12.15 09:32:58.170,0.98341,0.98356,2.25,2.25
2015.12.15 09:32:59.083,0.98339,0.98353,2.25,1.00
2015.12.15 09:32:59.135,0.98341,0.98353,1.00,1.00
2015.12.15 09:32:59.342,0.98337,0.98351,2.62,1.37
2015.12.15 09:32:59.765,0.98335,0.98349,1.75,1.37
2015.12.15 09:33:00.273,0.98336,0.98349,1.50,1.12
2015.12.15 09:33:00.900,0.98337,0.98349,1.50,1.12
2015.12.15 09:33:00.952,0.98338,0.98352,1.50,2.62
2015.12.15 09:33:01.055,0.98341,0.98355,1.00,1.87
2015.12.15 09:33:01.107,0.98341,0.98355,1.50,1.50
2015.12.15 09:33:01.313,0.98343,0.98356,1.37,1.87
2015.12.15 09:33:01.416,0.98344,0.98357,1.00,1.87
2015.12.15 09:33:01.924,0.98343,0.98357,2.25,2.62
2015.12.15 09:33:03.277,0.98344,0.98356,1.12,1.37
2015.12.15 09:33:04.709,0.98344,0.98356,1.00,1.12
2015.12.15 09:33:07.797,0.98344,0.98357,1.00,1.12
2015.12.15 09:33:08.339,0.98344,0.98357,1.00,1.37
2015.12.15 09:33:09.194,0.98344,0.98358,1.00,1.87
2015.12.15 09:33:09.696,0.98344,0.98357,1.00,1.37
2015.12.15 09:33:10.933,0.98345,0.98357,1.00,1.37
2015.12.15 09:33:11.449,0.98346,0.98357,1.00,1.37
2015.12.15 09:33:12.063,0.98344,0.98356,1.50,1.12
2015.12.15 09:33:12.583,0.98345,0.98356,1.00,1.12
2015.12.15 09:33:13.167,0.98344,0.98356,1.50,1.12
2015.12.15 09:33:13.675,0.98345,0.98357,1.00,1.37
2015.12.15 09:33:15.267,0.98346,0.98357,1.00,1.37
2015.12.15 09:33:16.342,0.98345,0.98357,1.00,1.37
2015.12.15 09:33:16.910,0.98346,0.98357,1.00,1.37
2015.12.15 09:33:17.377,0.98344,0.98357,1.50,1.37
2015.12.15 09:33:19.562,0.98345,0.98357,1.00,1.37
2015.12.15 09:33:20.069,0.98344,0.98357,1.50,1.37
2015.12.15 09:33:20.996,0.98345,0.98357,1.00,1.37
2015.12.15 09:33:21.668,0.98344,0.98357,1.50,1.37
2015.12.15 09:33:22.182,0.98345,0.98357,1.00,1.37
2015.12.15 09:33:22.715,0.98344,0.98357,1.50,1.37
2015.12.15 09:33:22.767,0.98346,0.98357,1.00,1.37
2015.12.15 09:33:23.291,0.98345,0.98357,1.00,1.37
2015.12.15 09:33:23.950,0.98346,0.98357,1.00,1.50
2015.12.15 09:33:26.923,0.98345,0.98358,1.50,2.25
2015.12.15 09:33:27.479,0.98345,0.98357,1.50,1.37
2015.12.15 09:33:29.315,0.98345,0.98356,1.50,1.37
2015.12.15 09:33:29.570,0.98343,0.98353,1.00,1.00
2015.12.15 09:33:29.672,0.98341,0.98353,1.50,1.12
2015.12.15 09:33:30.087,0.9834,0.98353,1.87,1.00
2015.12.15 09:33:30.240,0.98341,0.98355,1.75,1.12
2015.12.15 09:33:30.749,0.98343,0.98356,1.87,1.50
2015.12.15 09:33:31.271,0.98344,0.98357,1.50,1.50
2015.12.15 09:33:32.231,0.98345,0.98357,1.12,1.50
2015.12.15 09:33:32.740,0.98344,0.98357,2.25,1.50
2015.12.15 09:33:33.081,0.98345,0.98357,1.75,1.37
2015.12.15 09:33:33.589,0.98346,0.98357,1.50,1.12
2015.12.15 09:33:34.225,0.98346,0.98357,1.50,1.37
2015.12.15 09:33:35.037,0.98346,0.98358,1.50,1.37
2015.12.15 09:33:35.738,0.98346,0.98357,1.50,1.37
2015.12.15 09:33:37.051,0.98346,0.98358,1.50,1.37
2015.12.15 09:33:37.912,0.98346,0.98357,1.50,1.37
2015.12.15 09:33:40.319,0.98349,0.9836,1.00,1.87
2015.12.15 09:33:40.421,0.98351,0.98362,1.50,1.37
2015.12.15 09:33:40.472,0.98351,0.98364,1.50,1.37
2015.12.15 09:33:40.524,0.98353,0.98364,1.50,1.00
2015.12.15 09:33:40.832,0.98356,0.9837,1.87,1.50
2015.12.15 09:33:41.720,0.98356,0.98371,3.00,1.87
2015.12.15 09:33:42.995,0.98356,0.98369,2.25,1.00
2015.12.15 09:33:43.148,0.98358,0.98369,1.00,1.00
2015.12.15 09:33:44.876,0.98356,0.98368,1.87,1.00
2015.12.15 09:33:46.274,0.98356,0.98369,1.87,1.00
2015.12.15 09:33:47.158,0.98356,0.98368,1.87,1.00
2015.12.15 09:33:47.313,0.98356,0.98368,1.12,1.37
2015.12.15 09:33:48.686,0.98355,0.98366,1.12,1.00
2015.12.15 09:33:49.187,0.98355,0.98366,1.37,1.00
2015.12.15 09:33:49.719,0.98355,0.98366,1.87,1.00
2015.12.15 09:33:49.821,0.98357,0.98369,1.37,1.00
2015.12.15 09:33:49.872,0.98357,0.98371,1.37,1.00
2015.12.15 09:33:50.229,0.98359,0.98373,2.25,1.00
2015.12.15 09:33:50.768,0.98361,0.98375,1.75,3.00
2015.12.15 09:33:51.126,0.98359,0.98373,1.87,1.50
2015.12.15 09:33:52.250,0.98362,0.98375,1.00,2.62
2015.12.15 09:33:52.606,0.9836,0.98375,2.62,2.25
2015.12.15 09:33:54.776,0.98361,0.98375,2.62,1.00
2015.12.15 09:33:55.856,0.98363,0.98374,1.00,1.00
2015.12.15 09:33:56.450,0.98362,0.98375,1.50,1.50
2015.12.15 09:33:56.960,0.98362,0.98376,1.50,2.25
2015.12.15 09:33:57.368,0.98366,0.98376,1.50,1.00
2015.12.15 09:33:57.419,0.98367,0.98379,1.12,1.87
2015.12.15 09:33:57.612,0.98369,0.98381,1.50,1.12
2015.12.15 09:33:57.970,0.98369,0.98382,1.37,1.12
2015.12.15 09:33:58.072,0.98369,0.98382,1.50,1.37
2015.12.15 09:33:58.611,0.98368,0.98379,1.50,1.00
2015.12.15 09:33:59.094,0.98366,0.98378,1.00,1.12
2015.12.15 09:33:59.146,0.98365,0.98377,1.00,1.37
2015.12.15 09:33:59.400,0.98362,0.98375,1.87,1.12
2015.12.15 09:34:00.794,0.98362,0.98376,1.87,1.12
2015.12.15 09:34:03.348,0.98362,0.98375,2.62,1.00
2015.12.15 09:34:05.595,0.98362,0.98375,1.87,1.12
2015.12.15 09:34:06.103,0.98362,0.98375,1.37,1.12
2015.12.15 09:34:08.639,0.98363,0.98374,1.00,1.00
2015.12.15 09:34:09.148,0.98361,0.98374,3.00,1.50
2015.12.15 09:34:10.487,0.98361,0.98372,1.12,1.12
2015.12.15 09:34:11.000,0.9836,0.98372,1.50,1.12
2015.12.15 09:34:11.508,0.98361,0.98372,1.00,1.12
2015.12.15 09:34:12.034,0.98363,0.98376,1.00,1.87
2015.12.15 09:34:12.192,0.98364,0.98378,1.37,1.50
2015.12.15 09:34:12.701,0.98364,0.98379,2.25,1.12
2015.12.15 09:34:15.327,0.98365,0.98378,1.75,1.00
2015.12.15 09:34:15.835,0.98363,0.98378,2.25,1.12
2015.12.15 09:34:16.220,0.98362,0.98375,1.12,1.00
2015.12.15 09:34:16.428,0.98361,0.98373,1.37,1.00
2015.12.15 09:34:16.938,0.98361,0.98373,1.00,1.12
2015.12.15 09:34:17.444,0.9836,0.98374,2.25,1.75
2015.12.15 09:34:18.105,0.9836,0.98374,2.25,1.75
2015.12.15 09:34:19.548,0.9836,0.98373,1.50,1.50
2015.12.15 09:34:20.058,0.9836,0.98373,2.25,1.50
2015.12.15 09:34:20.443,0.9836,0.98373,2.25,1.00
2015.12.15 09:34:21.036,0.9836,0.98372,1.00,1.00
2015.12.15 09:34:22.678,0.98361,0.98372,1.00,1.00
2015.12.15 09:34:23.195,0.98362,0.98373,1.00,1.00
2015.12.15 09:34:23.297,0.9836,0.98374,2.25,1.00
2015.12.15 09:34:24.570,0.98363,0.98376,1.50,2.62
2015.12.15 09:34:25.078,0.98362,0.98376,1.75,2.25
2015.12.15 09:34:25.587,0.98362,0.98376,1.75,2.25
2015.12.15 09:34:26.107,0.98363,0.98376,1.75,2.25
2015.12.15 09:34:26.624,0.98362,0.98376,1.75,2.25
2015.12.15 09:34:27.132,0.98363,0.98376,1.75,2.25
2015.12.15 09:34:27.640,0.98366,0.98378,1.50,1.00
2015.12.15 09:34:27.845,0.98369,0.98381,1.00,2.25
2015.12.15 09:34:28.370,0.98366,0.98381,1.87,1.87
2015.12.15 09:34:28.575,0.98366,0.98381,1.87,1.12
2015.12.15 09:34:28.967,0.98366,0.98379,1.12,1.00
2015.12.15 09:34:29.018,0.98365,0.98379,1.87,1.12
2015.12.15 09:34:29.070,0.98365,0.98377,1.37,1.00
2015.12.15 09:34:29.121,0.98364,0.98377,1.50,1.12
2015.12.15 09:34:29.172,0.98363,0.98375,3.37,1.00
2015.12.15 09:34:29.224,0.98364,0.98375,1.00,1.00
2015.12.15 09:34:31.196,0.98365,0.98378,1.00,1.75
2015.12.15 09:34:31.248,0.98366,0.98378,1.12,1.12
2015.12.15 09:34:31.300,0.9837,0.98382,1.50,1.12
2015.12.15 09:34:31.352,0.9837,0.98385,2.25,4.12
2015.12.15 09:34:31.454,0.9837,0.98385,2.62,1.87
2015.12.15 09:34:31.658,0.98372,0.98386,1.75,2.62
2015.12.15 09:34:33.460,0.9837,0.98381,1.12,1.00
2015.12.15 09:34:33.601,0.98368,0.98381,1.75,1.00
2015.12.15 09:34:33.652,0.98367,0.98381,1.75,1.12
2015.12.15 09:34:33.703,0.98366,0.98378,1.75,1.00
2015.12.15 09:34:33.859,0.98365,0.98377,1.75,1.00
2015.12.15 09:34:33.911,0.98364,0.98375,1.12,1.00
2015.12.15 09:34:33.963,0.98365,0.98375,1.00,1.00
2015.12.15 09:34:34.269,0.98362,0.98374,1.50,1.00
2015.12.15 09:34:36.210,0.98361,0.98375,2.62,1.12
2015.12.15 09:34:36.364,0.98364,0.98378,1.50,2.25
2015.12.15 09:34:36.670,0.98365,0.98379,1.75,1.00
2015.12.15 09:34:36.976,0.98363,0.98378,3.00,1.12
2015.12.15 09:34:37.487,0.98363,0.98377,2.25,1.00
2015.12.15 09:34:38.030,0.98364,0.98376,1.50,1.00
2015.12.15 09:34:38.546,0.98364,0.98377,1.75,1.00
2015.12.15 09:34:41.294,0.98363,0.98376,1.75,1.00
2015.12.15 09:34:42.695,0.98362,0.98375,1.75,1.00
2015.12.15 09:34:42.950,0.98362,0.98375,1.12,1.00
2015.12.15 09:34:43.749,0.98362,0.98375,1.37,1.12
2015.12.15 09:34:44.324,0.98362,0.98374,1.37,1.00
2015.12.15 09:34:45.264,0.98362,0.98376,1.37,1.50
2015.12.15 09:34:45.315,0.98365,0.98376,1.00,1.50
2015.12.15 09:34:45.369,0.98366,0.98379,1.00,1.75
2015.12.15 09:34:45.562,0.98368,0.98381,1.75,1.12
2015.12.15 09:34:45.666,0.98369,0.98383,1.12,1.12
2015.12.15 09:34:46.669,0.98367,0.9838,1.12,1.37
2015.12.15 09:34:46.863,0.98366,0.98379,1.75,1.00
2015.12.15 09:34:46.914,0.98365,0.98377,2.62,1.00
2015.12.15 09:34:47.067,0.98363,0.98376,2.62,1.00
2015.12.15 09:34:47.322,0.98361,0.98374,2.25,1.00
2015.12.15 09:34:47.831,0.98362,0.98374,1.12,1.00
2015.12.15 09:34:48.370,0.98361,0.98374,1.87,1.00
2015.12.15 09:34:49.445,0.98361,0.98373,1.12,1.00
2015.12.15 09:34:50.193,0.9836,0.98373,2.62,1.00
2015.12.15 09:34:52.206,0.9836,0.98373,1.87,1.00
2015.12.15 09:34:52.698,0.98361,0.98373,1.37,1.00
2015.12.15 09:34:53.005,0.9836,0.98371,1.50,1.00
2015.12.15 09:34:53.323,0.98355,0.98366,2.25,1.00
2015.12.15 09:34:53.375,0.98355,0.98366,1.00,1.12
2015.12.15 09:34:53.581,0.98354,0.98363,1.00,1.00
2015.12.15 09:34:53.684,0.98354,0.98365,1.50,1.12
2015.12.15 09:34:53.837,0.98354,0.98363,1.12,1.00
2015.12.15 09:34:53.939,0.98354,0.98365,1.00,1.12
2015.12.15 09:34:55.510,0.98354,0.98367,1.50,1.87
2015.12.15 09:34:56.073,0.98354,0.98366,1.50,1.00
2015.12.15 09:34:56.600,0.98354,0.98367,1.50,1.87
2015.12.15 09:34:57.006,0.98355,0.98366,1.12,1.37
2015.12.15 09:34:57.219,0.98351,0.98366,1.87,1.37
2015.12.15 09:34:57.423,0.98355,0.98367,1.50,1.12
2015.12.15 09:34:57.933,0.98355,0.98369,1.37,1.50
2015.12.15 09:34:58.439,0.98355,0.98369,1.12,1.12
2015.12.15 09:34:58.745,0.98355,0.98367,1.37,1.00
2015.12.15 09:34:59.486,0.98355,0.98367,1.12,1.00
2015.12.15 09:34:59.995,0.98355,0.98368,1.12,1.00
2015.12.15 09:35:03.272,0.98355,0.98369,1.87,1.12
2015.12.15 09:35:03.783,0.98355,0.98369,1.87,1.00
2015.12.15 09:35:04.370,0.98355,0.9837,2.62,1.12
2015.12.15 09:35:04.878,0.98356,0.9837,1.12,1.00
2015.12.15 09:35:06.126,0.9836,0.9837,1.00,1.00
2015.12.15 09:35:06.510,0.98365,0.98377,1.87,1.37
2015.12.15 09:35:06.562,0.98365,0.9838,1.87,1.50
2015.12.15 09:35:06.817,0.98368,0.98382,1.87,1.00
2015.12.15 09:35:08.547,0.98368,0.98381,1.87,1.00
2015.12.15 09:35:08.700,0.98363,0.98377,1.12,1.87
2015.12.15 09:35:08.904,0.98366,0.98379,2.25,1.75
2015.12.15 09:35:09.598,0.9837,0.98382,1.00,1.00
2015.12.15 09:35:13.318,0.9837,0.98383,1.00,2.25
2015.12.15 09:35:13.419,0.98371,0.98383,1.75,1.00
2015.12.15 09:35:13.761,0.98376,0.9839,1.87,1.12
2015.12.15 09:35:13.863,0.98376,0.98391,2.62,2.25
2015.12.15 09:35:14.382,0.98377,0.98392,1.75,3.75
2015.12.15 09:35:15.787,0.98376,0.9839,1.87,1.00
2015.12.15 09:35:15.941,0.98375,0.98389,1.87,2.62
2015.12.15 09:35:16.138,0.98373,0.98385,1.12,1.00
2015.12.15 09:35:16.443,0.98375,0.98387,1.00,1.00
2015.12.15 09:35:16.700,0.98376,0.9839,1.12,3.37
2015.12.15 09:35:16.752,0.98375,0.9839,2.62,2.62
2015.12.15 09:35:17.170,0.98361,0.98366,1.50,2.25
2015.12.15 09:35:17.273,0.9835,0.98362,1.12,1.00
2015.12.15 09:35:17.375,0.98347,0.9836,1.12,1.00
2015.12.15 09:35:17.477,0.98345,0.98359,1.75,1.12
2015.12.15 09:35:17.681,0.98345,0.98357,1.50,1.00
2015.12.15 09:35:17.834,0.98344,0.98357,1.00,1.50
2015.12.15 09:35:18.361,0.98344,0.98356,1.50,1.12
2015.12.15 09:35:18.905,0.98344,0.98355,1.50,1.00
2015.12.15 09:35:19.260,0.98345,0.98357,1.00,1.12
2015.12.15 09:35:21.083,0.98341,0.98355,1.12,1.37
2015.12.15 09:35:21.288,0.98339,0.98352,1.87,1.12
2015.12.15 09:35:21.339,0.9834,0.98352,1.75,1.12
2015.12.15 09:35:21.442,0.98345,0.98356,1.12,1.12
2015.12.15 09:35:21.597,0.98347,0.98358,1.12,1.50
2015.12.15 09:35:22.150,0.98345,0.98358,1.37,1.00
2015.12.15 09:35:22.697,0.98345,0.98358,1.12,1.00
2015.12.15 09:35:26.467,0.98345,0.98358,1.37,1.00
2015.12.15 09:35:26.975,0.98344,0.98358,1.37,1.00
2015.12.15 09:35:27.287,0.98344,0.98356,1.37,1.00
2015.12.15 09:35:27.794,0.98344,0.98355,1.37,1.00
2015.12.15 09:35:27.947,0.98344,0.98357,1.37,1.00
2015.12.15 09:35:28.798,0.98342,0.98355,1.00,1.87
2015.12.15 09:35:28.901,0.9834,0.98354,1.12,1.00
2015.12.15 09:35:29.003,0.98342,0.98354,1.37,1.00
2015.12.15 09:35:29.511,0.98342,0.98355,1.37,1.00
2015.12.15 09:35:30.382,0.98341,0.98354,1.00,1.37
2015.12.15 09:35:30.687,0.98343,0.98355,1.37,1.12
2015.12.15 09:35:31.029,0.98342,0.98355,2.25,1.12
2015.12.15 09:35:31.472,0.98343,0.98355,1.37,1.12
2015.12.15 09:35:32.495,0.98343,0.98356,1.50,1.12
2015.12.15 09:35:33.003,0.98343,0.98356,1.87,1.37
2015.12.15 09:35:34.000,0.98344,0.98356,1.00,1.12
2015.12.15 09:35:35.005,0.98343,0.98356,1.87,1.37
2015.12.15 09:35:35.614,0.98344,0.98356,1.00,1.12
2015.12.15 09:35:36.122,0.98343,0.98356,1.87,1.37
2015.12.15 09:35:36.631,0.98343,0.98357,2.62,1.87
2015.12.15 09:35:36.823,0.98347,0.98361,1.00,1.50
2015.12.15 09:35:36.977,0.98348,0.98361,1.50,1.00
2015.12.15 09:35:37.286,0.98346,0.98359,1.50,1.12
2015.12.15 09:35:38.071,0.98346,0.9836,1.87,1.00
2015.12.15 09:35:38.718,0.98346,0.98361,2.62,1.50
2015.12.15 09:35:39.023,0.98347,0.98362,2.62,1.12
2015.12.15 09:35:39.227,0.98349,0.98363,1.87,1.37
2015.12.15 09:35:39.335,0.98349,0.98364,3.37,2.25
2015.12.15 09:35:39.844,0.98351,0.98364,1.50,1.87
2015.12.15 09:35:40.864,0.98349,0.98365,3.37,1.37
