2015.12.02 19:10:41.339,1.01954,1.0197,2.25,1.00
2015.12.02 19:10:41.644,1.01951,1.01966,1.87,1.00
2015.12.02 19:10:41.848,1.0195,1.01964,1.00,2.25
2015.12.02 19:10:42.261,1.01945,1.01964,2.25,1.75
2015.12.02 19:10:42.467,1.0195,1.01964,1.00,1.75
2015.12.02 19:10:42.570,1.0195,1.01967,1.50,1.75
2015.12.02 19:10:42.673,1.0195,1.01967,1.87,1.00
2015.12.02 19:10:43.181,1.01954,1.01972,1.12,1.12
2015.12.02 19:10:43.727,1.01955,1.01971,1.00,1.75
2015.12.02 19:10:44.258,1.01954,1.01971,1.12,1.75
2015.12.02 19:10:45.459,1.01957,1.01971,1.00,1.50
2015.12.02 19:10:45.966,1.01957,1.01973,1.00,1.75
2015.12.02 19:10:48.247,1.01958,1.01972,1.00,1.37
2015.12.02 19:10:48.552,1.01968,1.01982,1.12,1.50
2015.12.02 19:10:49.473,1.01967,1.01982,1.00,1.50
2015.12.02 19:10:51.265,1.01964,1.01981,1.87,1.37
2015.12.02 19:10:51.367,1.01963,1.0198,2.62,1.12
2015.12.02 19:10:52.178,1.01964,1.01982,1.75,1.87
2015.12.02 19:10:52.483,1.01967,1.01984,1.50,1.75
2015.12.02 19:10:53.484,1.01972,1.01986,1.00,1.12
2015.12.02 19:10:53.586,1.01974,1.0199,2.25,1.12
2015.12.02 19:10:53.689,1.01977,1.01995,1.37,1.75
2015.12.02 19:10:55.355,1.01977,1.01994,1.00,1.87
2015.12.02 19:10:55.610,1.01975,1.01991,1.00,1.12
2015.12.02 19:10:55.661,1.01975,1.01992,1.87,1.37
2015.12.02 19:10:56.201,1.01974,1.01991,3.37,1.00
2015.12.02 19:10:56.759,1.01976,1.01992,1.00,1.12
2015.12.02 19:10:57.332,1.01971,1.0199,2.25,1.37
2015.12.02 19:11:00.478,1.01971,1.0199,1.87,1.12
2015.12.02 19:11:00.993,1.01971,1.01985,1.00,1.12
2015.12.02 19:11:01.095,1.01968,1.01985,1.37,1.75
2015.12.02 19:11:01.400,1.01965,1.01984,3.00,1.75
2015.12.02 19:11:01.706,1.01963,1.01978,1.75,1.37
2015.12.02 19:11:01.859,1.01962,1.01981,1.87,1.12
2015.12.02 19:11:03.700,1.01962,1.0198,1.75,1.12
2015.12.02 19:11:03.802,1.01962,1.01978,1.50,1.12
2015.12.02 19:11:04.567,1.01961,1.01979,1.87,1.37
2015.12.02 19:11:04.719,1.01963,1.01981,1.12,1.75
2015.12.02 19:11:06.597,1.01961,1.01981,3.75,1.75
2015.12.02 19:11:07.807,1.01966,1.01982,1.12,1.50
2015.12.02 19:11:08.010,1.01967,1.01984,1.87,1.75
2015.12.02 19:11:08.721,1.01967,1.01984,1.12,1.75
2015.12.02 19:11:09.323,1.01967,1.01984,1.37,1.75
2015.12.02 19:11:09.629,1.01961,1.01979,1.87,1.87
2015.12.02 19:11:09.832,1.01961,1.01978,1.00,1.12
2015.12.02 19:11:09.934,1.01957,1.01977,1.75,1.87
2015.12.02 19:11:10.272,1.01956,1.01972,1.00,1.75
2015.12.02 19:11:10.324,1.01952,1.01969,1.50,1.12
2015.12.02 19:11:10.427,1.0195,1.01969,1.50,1.87
2015.12.02 19:11:10.988,1.0195,1.01969,1.12,1.12
2015.12.02 19:11:11.321,1.01953,1.01971,1.00,1.75
2015.12.02 19:11:11.424,1.0195,1.01968,1.50,1.12
2015.12.02 19:11:11.680,1.01951,1.01969,2.62,1.75
2015.12.02 19:11:12.340,1.01952,1.0197,1.00,1.12
2015.12.02 19:11:13.619,1.01952,1.01971,1.87,1.75
2015.12.02 19:11:13.721,1.01954,1.01971,1.00,1.50
2015.12.02 19:11:13.925,1.01957,1.01971,1.00,1.00
2015.12.02 19:11:14.243,1.01959,1.01971,1.00,1.00
2015.12.02 19:11:14.752,1.01958,1.01974,1.00,1.75
2015.12.02 19:11:15.210,1.01962,1.01976,1.00,1.75
2015.12.02 19:11:15.312,1.01961,1.01981,1.50,1.87
2015.12.02 19:11:15.632,1.01963,1.01982,1.37,1.50
2015.12.02 19:11:15.837,1.01961,1.01981,1.37,1.87
2015.12.02 19:11:17.054,1.01961,1.01979,1.00,1.37
2015.12.02 19:11:17.258,1.01958,1.01977,1.50,1.87
2015.12.02 19:11:17.666,1.0196,1.01976,1.37,1.00
2015.12.02 19:11:18.244,1.0196,1.01979,1.87,1.12
2015.12.02 19:11:20.836,1.01959,1.01978,1.00,1.87
2015.12.02 19:11:22.167,1.01959,1.01979,1.87,1.87
2015.12.02 19:11:22.320,1.01963,1.01982,1.50,1.75
2015.12.02 19:11:22.473,1.01963,1.01981,1.37,1.87
2015.12.02 19:11:22.809,1.01954,1.01974,1.87,1.87
2015.12.02 19:11:22.861,1.01954,1.0197,1.37,1.00
2015.12.02 19:11:24.860,1.0195,1.01969,1.12,1.12
2015.12.02 19:11:24.962,1.01949,1.01969,2.25,1.75
2015.12.02 19:11:25.943,1.0195,1.0197,1.75,1.75
2015.12.02 19:11:37.160,1.01951,1.01971,1.75,2.62
2015.12.02 19:11:42.785,1.01955,1.01972,1.50,1.87
2015.12.02 19:11:43.091,1.01955,1.01973,1.87,1.00
2015.12.02 19:11:43.398,1.01958,1.01974,1.12,1.00
2015.12.02 19:11:43.500,1.01957,1.01974,1.75,1.00
2015.12.02 19:11:45.173,1.01959,1.01974,1.50,1.12
2015.12.02 19:11:48.544,1.01959,1.01976,3.00,1.50
2015.12.02 19:11:48.595,1.01965,1.0198,1.37,1.87
2015.12.02 19:11:48.697,1.01967,1.01981,1.37,2.62
2015.12.02 19:11:49.211,1.01967,1.0198,1.12,1.00
2015.12.02 19:11:49.717,1.01967,1.0198,1.37,1.50
2015.12.02 19:11:50.214,1.01963,1.01976,1.75,1.37
2015.12.02 19:11:50.520,1.01959,1.01972,1.75,1.37
2015.12.02 19:11:50.927,1.01955,1.01972,2.25,1.37
2015.12.02 19:11:51.439,1.01955,1.01973,2.25,1.37
2015.12.02 19:11:52.101,1.01954,1.01972,3.00,1.12
2015.12.02 19:11:52.954,1.01956,1.01974,1.75,1.50
2015.12.02 19:11:53.006,1.01956,1.01974,2.62,1.12
2015.12.02 19:11:53.606,1.01957,1.01974,1.75,1.50
2015.12.02 19:11:54.555,1.0196,1.01974,1.00,1.00
2015.12.02 19:11:54.860,1.01962,1.01974,1.50,1.37
2015.12.02 19:11:54.911,1.01959,1.01975,1.37,1.50
2015.12.02 19:11:55.617,1.01956,1.01974,1.75,1.37
2015.12.02 19:11:55.821,1.01955,1.01973,2.62,1.00
2015.12.02 19:11:56.126,1.01955,1.01973,2.62,1.50
2015.12.02 19:11:56.724,1.01955,1.01973,2.25,1.00
2015.12.02 19:11:57.232,1.01955,1.01974,2.25,1.87
2015.12.02 19:11:57.385,1.01959,1.01974,1.37,1.75
2015.12.02 19:11:57.487,1.01966,1.01978,1.37,1.12
2015.12.02 19:11:57.539,1.01962,1.01975,1.50,1.37
2015.12.02 19:11:57.640,1.0196,1.01974,1.12,1.37
2015.12.02 19:11:58.171,1.01958,1.01975,1.12,2.25
2015.12.02 19:11:59.422,1.01957,1.01973,1.50,1.00
2015.12.02 19:12:02.023,1.01958,1.01975,1.75,2.25
2015.12.02 19:12:02.568,1.0196,1.01974,1.12,1.37
2015.12.02 19:12:04.748,1.01962,1.01978,1.12,1.12
2015.12.02 19:12:05.735,1.01963,1.01978,1.75,1.87
2015.12.02 19:12:07.932,1.01965,1.01977,1.00,1.37
2015.12.02 19:12:08.444,1.01964,1.01977,1.00,1.37
2015.12.02 19:12:12.248,1.01967,1.01977,1.00,1.37
2015.12.02 19:12:12.349,1.01967,1.0198,1.87,1.00
2015.12.02 19:12:12.865,1.01968,1.0198,1.00,1.00
2015.12.02 19:12:13.169,1.01965,1.01977,1.87,1.11
2015.12.02 19:12:13.373,1.01962,1.01976,1.50,1.37
2015.12.02 19:12:13.678,1.01957,1.01971,1.12,1.37
2015.12.02 19:12:13.780,1.01956,1.01972,2.25,1.37
2015.12.02 19:12:14.565,1.01956,1.01972,1.87,1.37
2015.12.02 19:12:16.681,1.01956,1.01973,1.87,1.50
2015.12.02 19:12:17.553,1.01962,1.01976,1.37,3.00
2015.12.02 19:12:17.757,1.01964,1.01977,1.00,1.12
2015.12.02 19:12:18.215,1.01962,1.01977,1.87,1.12
2015.12.02 19:12:18.317,1.01964,1.01977,1.00,1.12
2015.12.02 19:12:18.819,1.01963,1.01978,1.50,1.37
2015.12.02 19:12:19.546,1.01963,1.01977,1.12,1.37
2015.12.02 19:12:22.587,1.01967,1.01982,1.87,1.75
2015.12.02 19:12:22.766,1.01968,1.01984,1.12,1.00
2015.12.02 19:12:27.103,1.01967,1.01984,1.00,1.50
2015.12.02 19:12:30.915,1.01967,1.01984,1.12,1.12
2015.12.02 19:12:31.791,1.01966,1.01984,2.62,1.12
2015.12.02 19:12:32.301,1.01967,1.01984,1.00,1.12
2015.12.02 19:12:36.727,1.0197,1.01984,1.00,1.12
2015.12.02 19:12:49.219,1.0197,1.01985,1.00,1.00
2015.12.02 19:12:50.453,1.0197,1.01986,1.00,1.50
2015.12.02 19:12:50.974,1.0197,1.01986,1.00,1.87
2015.12.02 19:12:51.616,1.0197,1.01986,1.00,2.62
2015.12.02 19:12:52.125,1.0197,1.01985,1.00,1.12
2015.12.02 19:12:55.871,1.01967,1.01983,1.00,1.50
2015.12.02 19:12:55.922,1.01965,1.01974,1.00,1.37
2015.12.02 19:12:56.178,1.01959,1.01969,1.00,1.37
2015.12.02 19:12:56.538,1.01965,1.01975,1.00,1.37
2015.12.02 19:12:56.642,1.01965,1.01978,1.00,1.00
2015.12.02 19:12:56.694,1.01973,1.0198,1.00,1.37
2015.12.02 19:12:56.746,1.01973,1.01984,1.00,1.00
2015.12.02 19:12:56.797,1.01978,1.01987,1.00,1.75
2015.12.02 19:12:56.849,1.01978,1.0199,1.00,1.50
2015.12.02 19:12:56.900,1.0198,1.0199,1.00,1.37
2015.12.02 19:12:56.951,1.0198,1.01991,1.00,1.00
2015.12.02 19:12:57.054,1.0198,1.01995,1.50,1.00
2015.12.02 19:12:57.563,1.0198,1.01995,1.00,1.50
2015.12.02 19:13:05.405,1.01979,1.01993,1.00,1.00
2015.12.02 19:13:05.457,1.01976,1.01992,1.00,1.00
2015.12.02 19:13:05.558,1.01974,1.01991,1.00,1.00
2015.12.02 19:13:05.703,1.01974,1.01992,1.00,1.12
2015.12.02 19:13:06.213,1.01973,1.01992,1.00,2.62
2015.12.02 19:13:06.753,1.01973,1.01992,1.00,2.25
2015.12.02 19:13:08.957,1.01974,1.01989,1.00,1.50
2015.12.02 19:13:09.262,1.01974,1.01989,1.00,1.75
2015.12.02 19:13:11.854,1.01973,1.01989,1.00,2.25
2015.12.02 19:13:12.159,1.01974,1.01986,1.00,1.12
2015.12.02 19:13:13.094,1.01966,1.0198,2.25,1.00
2015.12.02 19:13:13.145,1.01966,1.01977,1.87,1.37
2015.12.02 19:13:13.404,1.01963,1.01974,1.00,1.75
2015.12.02 19:13:14.600,1.01959,1.01976,1.00,4.87
2015.12.02 19:13:14.652,1.01956,1.01971,1.37,1.00
2015.12.02 19:13:14.705,1.01956,1.01967,1.00,1.37
2015.12.02 19:13:14.807,1.01956,1.01969,1.00,1.87
2015.12.02 19:13:14.910,1.01956,1.01969,1.00,1.00
2015.12.02 19:13:22.106,1.01954,1.01969,1.50,1.00
2015.12.02 19:13:22.157,1.01957,1.01969,1.00,1.00
2015.12.02 19:13:22.313,1.01957,1.01972,1.12,1.00
2015.12.02 19:13:45.246,1.01955,1.01972,1.37,1.75
2015.12.02 19:13:49.849,1.01955,1.01971,1.37,1.00
2015.12.02 19:13:50.648,1.01956,1.01972,1.12,1.75
2015.12.02 19:13:50.956,1.0196,1.01977,1.00,3.75
2015.12.02 19:13:51.781,1.01968,1.01977,1.00,1.75
2015.12.02 19:13:51.834,1.0197,1.01983,1.00,1.12
2015.12.02 19:13:52.599,1.0197,1.01987,1.00,3.00
2015.12.02 19:13:52.858,1.01974,1.01987,1.00,2.25
2015.12.02 19:13:53.061,1.01981,1.01995,1.00,1.12
2015.12.02 19:14:06.209,1.01981,1.01991,1.00,1.37
2015.12.02 19:14:06.312,1.01977,1.01991,1.00,1.37
2015.12.02 19:14:06.494,1.01975,1.01992,1.50,1.00
2015.12.02 19:14:06.698,1.01975,1.01994,1.12,1.87
2015.12.02 19:14:08.161,1.01977,1.01994,1.00,2.25
2015.12.02 19:14:08.417,1.01977,1.01992,1.00,1.00
2015.12.02 19:14:08.926,1.01977,1.01993,1.00,1.87
2015.12.02 19:14:09.854,1.01974,1.01993,1.75,3.47
2015.12.02 19:14:09.906,1.01974,1.01993,1.00,2.72
2015.12.02 19:14:10.422,1.01973,1.01993,2.25,1.75
2015.12.02 19:14:10.943,1.01973,1.01993,2.25,1.75
2015.12.02 19:14:11.311,1.01975,1.01991,1.00,1.12
2015.12.02 19:14:11.820,1.01975,1.01992,1.00,2.62
2015.12.02 19:14:13.343,1.01977,1.01991,1.00,1.37
2015.12.02 19:14:13.598,1.01986,1.02003,1.12,3.37
2015.12.02 19:14:13.649,1.01989,1.02003,1.00,3.37
2015.12.02 19:14:13.801,1.01991,1.02005,1.00,1.57
2015.12.02 19:14:14.003,1.01986,1.02006,1.87,3.00
2015.12.02 19:14:14.105,1.01986,1.02006,2.25,1.75
2015.12.02 19:14:14.411,1.01991,1.02006,1.00,1.75
2015.12.02 19:14:17.279,1.01989,1.02003,1.00,1.37
2015.12.02 19:14:17.591,1.01985,1.01995,1.00,1.00
2015.12.02 19:14:17.846,1.01986,1.01997,1.00,1.00
2015.12.02 19:14:18.375,1.01986,1.01997,1.00,1.50
2015.12.02 19:14:20.318,1.01986,1.02001,1.00,1.12
2015.12.02 19:14:20.420,1.01986,1.02003,1.00,1.12
2015.12.02 19:14:20.674,1.01988,1.02003,1.00,1.12
2015.12.02 19:14:21.208,1.01988,1.02002,1.00,1.37
2015.12.02 19:14:22.562,1.01988,1.02004,1.00,2.62
2015.12.02 19:14:22.919,1.01988,1.02002,1.00,1.37
2015.12.02 19:14:23.326,1.01988,1.02002,1.00,1.00
2015.12.02 19:14:24.141,1.01988,1.02005,1.00,1.75
2015.12.02 19:14:24.192,1.0199,1.02005,1.00,1.75
2015.12.02 19:14:24.243,1.0199,1.02005,1.00,1.37
2015.12.02 19:14:27.782,1.0199,1.02003,1.00,1.37
2015.12.02 19:14:28.087,1.0199,1.02002,1.00,1.12
2015.12.02 19:14:28.290,1.01988,1.02002,1.00,1.12
2015.12.02 19:14:30.957,1.01988,1.02002,1.00,1.37
2015.12.02 19:14:37.241,1.01988,1.02003,1.12,1.12
2015.12.02 19:14:37.292,1.01991,1.02006,1.00,1.75
2015.12.02 19:14:37.343,1.01991,1.02006,1.00,1.12
2015.12.02 19:14:37.395,1.01991,1.02004,1.00,1.37
2015.12.02 19:14:37.700,1.0199,1.02001,1.50,1.37
2015.12.02 19:14:40.961,1.0199,1.02002,1.50,1.37
2015.12.02 19:14:41.293,1.0199,1.02001,1.75,1.37
2015.12.02 19:14:45.257,1.0199,1.02001,1.50,1.50
2015.12.02 19:14:46.201,1.0199,1.02005,1.50,1.12
2015.12.02 19:14:46.354,1.01992,1.02007,1.37,1.12
2015.12.02 19:14:59.092,1.0199,1.02002,1.75,1.37
2015.12.02 19:14:59.194,1.0199,1.02002,1.50,1.87
2015.12.02 19:14:59.724,1.0199,1.02002,1.50,1.12
2015.12.02 19:15:00.329,1.0199,1.02002,1.50,1.87
2015.12.02 19:15:01.918,1.0199,1.02002,1.87,1.00
2015.12.02 19:15:01.970,1.0199,1.02006,1.87,2.62
2015.12.02 19:15:02.488,1.01994,1.02007,1.12,1.12
2015.12.02 19:15:02.692,1.01995,1.02007,1.37,1.00
2015.12.02 19:15:02.795,1.01995,1.02008,1.00,1.12
2015.12.02 19:15:05.649,1.01994,1.02009,1.12,1.00
2015.12.02 19:15:10.921,1.01994,1.02008,1.12,1.12
2015.12.02 19:15:11.327,1.01996,1.0201,1.12,1.12
2015.12.02 19:15:13.125,1.01996,1.02008,1.00,1.12
2015.12.02 19:15:13.551,1.01994,1.02008,1.87,1.12
2015.12.02 19:15:13.704,1.01992,1.02006,1.50,1.87
2015.12.02 19:15:14.230,1.01992,1.02005,1.00,1.12
2015.12.02 19:15:18.257,1.01992,1.01999,1.00,1.50
2015.12.02 19:15:18.636,1.01977,1.01988,1.00,1.12
2015.12.02 19:15:18.687,1.01975,1.01987,1.00,1.12
2015.12.02 19:15:19.205,1.01974,1.01988,1.12,1.12
2015.12.02 19:15:19.742,1.01974,1.01989,1.50,1.12
2015.12.02 19:15:20.251,1.01974,1.01988,1.12,1.12
2015.12.02 19:15:22.820,1.01975,1.01988,1.00,1.12
2015.12.02 19:15:22.872,1.01978,1.01988,1.00,1.12
2015.12.02 19:15:22.974,1.01978,1.01987,1.00,1.00
2015.12.02 19:15:27.572,1.01976,1.01991,1.50,1.12
2015.12.02 19:15:27.675,1.01981,1.0199,1.00,1.12
2015.12.02 19:15:27.778,1.01981,1.01993,1.00,1.12
2015.12.02 19:15:28.310,1.01981,1.01994,1.00,1.12
2015.12.02 19:15:34.167,1.01987,1.01991,1.00,1.00
2015.12.02 19:15:34.269,1.01988,1.01998,1.00,1.12
2015.12.02 19:15:34.372,1.01988,1.02003,1.50,1.12
2015.12.02 19:15:34.677,1.01991,1.02003,1.00,1.12
2015.12.02 19:15:34.880,1.01991,1.02002,1.00,1.00
2015.12.02 19:15:38.069,1.01986,1.02002,3.37,1.12
2015.12.02 19:15:38.171,1.01986,1.01998,1.50,1.00
2015.12.02 19:15:38.273,1.01985,1.01999,1.12,1.12
2015.12.02 19:15:38.751,1.01984,1.01996,1.00,1.75
2015.12.02 19:15:39.832,1.01982,1.01996,1.12,1.75
2015.12.02 19:15:40.346,1.01982,1.01995,1.00,1.12
2015.12.02 19:15:50.881,1.01982,1.01994,1.00,1.12
2015.12.02 19:15:54.500,1.01978,1.01993,1.75,1.12
2015.12.02 19:15:54.551,1.01977,1.0199,1.75,1.50
2015.12.02 19:15:54.699,1.01974,1.0199,1.87,1.87
2015.12.02 19:15:54.806,1.01974,1.01989,1.75,1.12
2015.12.02 19:15:54.912,1.01974,1.01986,1.50,1.00
2015.12.02 19:16:02.411,1.01973,1.01986,1.12,1.12
2015.12.02 19:16:04.715,1.0197,1.01986,1.75,1.12
2015.12.02 19:16:05.793,1.01969,1.01985,1.75,2.25
2015.12.02 19:16:05.844,1.01969,1.01985,1.37,2.25
2015.12.02 19:16:10.814,1.01969,1.01984,1.12,1.75
2015.12.02 19:16:28.061,1.01971,1.01987,1.87,2.25
2015.12.02 19:16:28.163,1.01974,1.01986,1.75,1.00
2015.12.02 19:16:28.265,1.01974,1.01984,1.00,1.00
2015.12.02 19:16:30.866,1.01974,1.01986,1.00,1.75
2015.12.02 19:16:33.551,1.01974,1.01986,1.00,1.12
2015.12.02 19:16:34.008,1.01971,1.01986,1.50,1.75
2015.12.02 19:16:35.858,1.01969,1.01981,1.75,1.50
2015.12.02 19:16:36.063,1.01971,1.01986,1.50,1.75
2015.12.02 19:16:41.352,1.01969,1.01984,1.75,1.12
2015.12.02 19:16:41.899,1.01969,1.01984,1.50,1.12
2015.12.02 19:16:43.186,1.01969,1.01986,1.75,2.06
2015.12.02 19:16:47.947,1.01975,1.01986,1.00,1.12
2015.12.02 19:16:47.998,1.01975,1.01989,1.75,1.75
2015.12.02 19:16:48.506,1.01977,1.01992,1.50,1.87
2015.12.02 19:16:51.902,1.01977,1.01992,1.75,1.37
2015.12.02 19:17:00.796,1.01977,1.01992,1.75,1.12
2015.12.02 19:17:01.301,1.01977,1.01992,1.50,1.75
2015.12.02 19:17:10.044,1.01974,1.01991,1.75,2.25
2015.12.02 19:17:11.633,1.01974,1.01991,1.87,1.75
2015.12.02 19:17:12.860,1.01976,1.01992,1.12,1.12
2015.12.02 19:17:17.530,1.01978,1.01995,1.12,2.62
2015.12.02 19:17:50.886,1.01977,1.01994,2.25,1.12
2015.12.02 19:18:10.910,1.01978,1.01994,1.12,1.12
2015.12.02 19:18:23.179,1.01984,1.01994,1.00,1.37
2015.12.02 19:18:23.434,1.01997,1.0201,1.87,1.00
2015.12.02 19:18:23.485,1.01996,1.02008,1.12,1.12
2015.12.02 19:18:23.841,1.01998,1.02015,1.75,1.12
2015.12.02 19:18:24.361,1.01999,1.02011,1.00,1.00
2015.12.02 19:18:25.200,1.01997,1.02013,1.37,1.12
2015.12.02 19:18:25.701,1.01997,1.02012,1.37,1.12
2015.12.02 19:18:30.864,1.01997,1.02011,1.00,1.12
2015.12.02 19:18:35.615,1.01998,1.02011,1.37,1.12
2015.12.02 19:18:36.148,1.01998,1.02012,1.50,1.12
2015.12.02 19:18:36.889,1.01998,1.02012,1.00,1.12
2015.12.02 19:18:38.583,1.01998,1.02012,1.50,1.12
2015.12.02 19:18:42.900,1.01998,1.02012,1.00,1.87
2015.12.02 19:18:44.421,1.01998,1.02012,1.50,1.12
2015.12.02 19:18:45.313,1.01998,1.02012,1.00,1.12
2015.12.02 19:18:50.130,1.01998,1.02012,1.50,1.12
2015.12.02 19:18:53.310,1.01998,1.02012,1.00,1.12
2015.12.02 19:18:54.739,1.01998,1.02011,1.50,1.75
2015.12.02 19:19:03.556,1.01998,1.02012,1.00,1.12
2015.12.02 19:19:06.434,1.01997,1.02012,1.87,1.12
2015.12.02 19:19:12.859,1.01997,1.02011,1.50,1.12
2015.12.02 19:19:17.293,1.01997,1.02011,1.00,1.12
2015.12.02 19:19:19.434,1.01993,1.02004,1.12,1.00
2015.12.02 19:19:19.485,1.01991,1.02,1.37,1.00
2015.12.02 19:19:19.537,1.01991,1.02002,1.37,1.12
2015.12.02 19:19:20.045,1.01989,1.02002,1.37,1.12
2015.12.02 19:19:20.096,1.01987,1.02002,2.25,1.12
2015.12.02 19:19:30.390,1.01989,1.02002,1.37,1.12
2015.12.02 19:19:32.101,1.01988,1.02002,1.00,1.12
2015.12.02 19:19:45.536,1.01988,1.01999,1.00,1.12
2015.12.02 19:19:45.638,1.01984,1.01996,1.12,1.12
2015.12.02 19:19:45.791,1.01985,1.01996,1.12,1.37
2015.12.02 19:19:45.842,1.01986,1.01998,1.50,1.75
2015.12.02 19:19:46.099,1.01987,1.01999,1.50,1.00
2015.12.02 19:19:48.648,1.01987,1.01999,2.62,1.00
2015.12.02 19:19:53.140,1.01987,1.01999,2.25,1.00
2015.12.02 19:19:54.475,1.01987,1.01999,3.00,1.00
2015.12.02 19:19:55.279,1.01987,1.01999,1.50,1.00
2015.12.02 19:19:56.548,1.01987,1.01999,3.00,1.00
2015.12.02 19:19:57.056,1.01987,1.01999,1.50,1.00
2015.12.02 19:19:57.574,1.01987,1.01999,2.25,1.00
2015.12.02 19:19:58.492,1.01987,1.01999,1.00,1.00
2015.12.02 19:20:02.869,1.01987,1.01999,2.25,1.00
2015.12.02 19:20:06.286,1.01987,1.01998,1.00,1.37
2015.12.02 19:20:06.592,1.01981,1.01989,1.00,1.00
2015.12.02 19:20:07.052,1.01977,1.01989,1.50,1.00
2015.12.02 19:20:09.542,1.01978,1.01989,2.25,1.00
2015.12.02 19:20:10.001,1.01981,1.01989,1.37,1.00
2015.12.02 19:20:11.866,1.01982,1.01989,2.62,1.00
2015.12.02 19:20:14.846,1.01982,1.01989,1.00,1.00
2015.12.02 19:20:17.738,1.01978,1.01989,2.25,1.00
2015.12.02 19:20:23.575,1.01979,1.01993,1.87,1.12
2015.12.02 19:20:23.627,1.0198,1.01994,1.75,1.50
2015.12.02 19:20:23.678,1.0198,1.01994,1.50,1.87
2015.12.02 19:20:24.370,1.01979,1.01991,2.62,1.12
2015.12.02 19:20:24.715,1.01978,1.01986,2.25,1.12
2015.12.02 19:20:24.767,1.01973,1.01986,1.00,1.12
2015.12.02 19:20:25.275,1.01973,1.01986,1.00,1.75
2015.12.02 19:20:25.326,1.01977,1.01984,1.37,1.00
2015.12.02 19:20:25.844,1.01976,1.01988,1.37,1.12
2015.12.02 19:20:26.301,1.01979,1.01989,1.00,1.12
2015.12.02 19:20:29.489,1.01979,1.01986,1.00,1.00
2015.12.02 19:20:29.641,1.01979,1.01992,1.00,1.12
2015.12.02 19:20:30.186,1.01978,1.01992,3.00,1.12
2015.12.02 19:20:32.968,1.01978,1.01992,1.37,1.12
2015.12.02 19:20:35.397,1.01977,1.01992,1.37,1.12
2015.12.02 19:20:39.630,1.01977,1.0199,1.00,1.12
2015.12.02 19:20:39.681,1.01975,1.01987,1.12,1.37
2015.12.02 19:20:39.783,1.01973,1.01985,1.12,4.50
2015.12.02 19:20:39.936,1.01968,1.01983,1.50,1.12
2015.12.02 19:20:46.617,1.0197,1.01984,1.50,1.12
2015.12.02 19:20:46.770,1.01976,1.01991,1.37,1.12
2015.12.02 19:20:50.312,1.01977,1.01991,1.50,1.12
2015.12.02 19:20:50.465,1.01979,1.01995,1.12,1.75
2015.12.02 19:20:50.516,1.0198,1.01994,1.00,1.37
2015.12.02 19:20:51.025,1.01979,1.01995,1.12,1.12
2015.12.02 19:20:54.127,1.01978,1.01992,2.62,1.00
2015.12.02 19:20:54.466,1.01984,1.02002,2.25,1.87
2015.12.02 19:20:55.017,1.01984,1.02001,1.87,1.12
2015.12.02 19:21:01.738,1.01987,1.01997,1.12,1.37
2015.12.02 19:21:01.841,1.01983,1.01994,1.00,1.37
2015.12.02 19:21:04.757,1.01981,1.01994,1.00,1.12
2015.12.02 19:21:05.874,1.01981,1.01992,1.00,1.12
2015.12.02 19:21:08.830,1.0198,1.01992,1.12,1.12
2015.12.02 19:21:09.404,1.0198,1.01992,1.87,1.12
2015.12.02 19:21:10.984,1.0198,1.01989,1.87,1.00
2015.12.02 19:21:16.925,1.01981,1.01993,1.50,1.12
2015.12.02 19:21:19.832,1.01981,1.01993,1.00,1.12
2015.12.02 19:21:20.383,1.01982,1.01993,1.00,1.12
2015.12.02 19:21:21.032,1.01982,1.01992,1.00,1.12
2015.12.02 19:21:33.602,1.01981,1.01992,1.00,1.12
2015.12.02 19:21:34.373,1.01981,1.01992,1.50,1.12
2015.12.02 19:21:35.229,1.01981,1.01993,1.50,1.12
2015.12.02 19:21:35.457,1.01988,1.01997,1.50,1.00
2015.12.02 19:21:35.972,1.01988,1.02002,1.00,1.12
2015.12.02 19:21:36.479,1.01989,1.02002,1.00,1.12
2015.12.02 19:22:06.859,1.01988,1.02002,1.12,1.12
2015.12.02 19:22:07.012,1.01988,1.01996,1.00,1.00
2015.12.02 19:22:07.319,1.01986,1.01994,2.25,1.12
2015.12.02 19:22:07.943,1.01981,1.01994,1.00,1.12
2015.12.02 19:22:10.946,1.01981,1.01994,1.50,1.12
2015.12.02 19:22:12.068,1.01981,1.01994,1.87,1.12
2015.12.02 19:22:12.638,1.01981,1.01994,1.87,1.12
2015.12.02 19:22:12.689,1.01982,1.01992,1.00,1.00
2015.12.02 19:22:13.045,1.01982,1.01996,1.50,1.12
2015.12.02 19:22:13.147,1.01983,1.01999,1.12,1.12
2015.12.02 19:22:13.198,1.01983,1.02,2.25,1.87
2015.12.02 19:22:13.728,1.01983,1.02,2.25,1.75
2015.12.02 19:22:14.934,1.01984,1.01999,1.50,1.12
2015.12.02 19:22:17.095,1.01984,1.01996,1.50,1.00
2015.12.02 19:22:27.112,1.01984,1.02001,2.62,1.12
2015.12.02 19:22:27.299,1.01988,1.02003,1.12,1.75
2015.12.02 19:22:36.194,1.01992,1.02005,1.00,1.87
2015.12.02 19:22:36.401,1.01999,1.02014,1.37,1.87
2015.12.02 19:22:51.167,1.01999,1.02014,1.87,1.50
2015.12.02 19:22:51.269,1.02001,1.02014,1.50,1.50
2015.12.02 19:22:51.473,1.02002,1.02017,1.12,1.75
