2015.12.03 21:22:17.244,0.99197,0.99218,1.02,1.87
2015.12.03 21:22:18.272,0.99197,0.99218,1.02,1.87
2015.12.03 21:22:28.468,0.99198,0.99218,1.02,1.37
2015.12.03 21:22:36.260,0.99198,0.99218,1.02,1.37
2015.12.03 21:22:37.298,0.99198,0.99218,1.02,1.37
2015.12.03 21:22:37.805,0.99199,0.99218,1.02,1.37
2015.12.03 21:22:38.534,0.99198,0.99218,1.02,1.37
2015.12.03 21:22:39.062,0.992,0.99218,1.02,1.37
2015.12.03 21:22:39.398,0.992,0.99218,1.02,1.50
2015.12.03 21:22:39.450,0.992,0.99218,1.52,2.25
2015.12.03 21:22:39.964,0.992,0.99218,1.52,2.62
2015.12.03 21:22:41.075,0.992,0.99217,1.77,2.25
2015.12.03 21:22:41.973,0.99202,0.99217,1.77,1.87
2015.12.03 21:22:45.497,0.99203,0.99217,1.15,1.50
2015.12.03 21:22:55.952,0.99203,0.99217,1.15,1.50
2015.12.03 21:22:58.333,0.99203,0.99217,1.15,1.50
2015.12.03 21:23:00.777,0.99205,0.99218,1.15,1.00
2015.12.03 21:23:01.031,0.99211,0.99228,1.87,2.25
2015.12.03 21:23:01.082,0.99211,0.99226,1.75,1.50
2015.12.03 21:23:01.602,0.99213,0.99229,1.87,1.75
2015.12.03 21:23:02.112,0.99213,0.99229,1.87,1.00
2015.12.03 21:23:25.801,0.99218,0.99229,1.00,1.00
2015.12.03 21:23:26.005,0.9922,0.99238,1.12,1.12
2015.12.03 21:23:26.107,0.99222,0.99234,1.00,1.00
2015.12.03 21:23:29.357,0.9922,0.99234,1.12,1.00
2015.12.03 21:23:29.886,0.99219,0.99237,1.12,1.12
2015.12.03 21:23:30.876,0.9922,0.99234,1.12,1.00
2015.12.03 21:23:33.691,0.9922,0.99236,1.75,1.12
2015.12.03 21:23:33.844,0.9922,0.99238,1.87,1.12
2015.12.03 21:23:35.764,0.99223,0.99237,1.00,1.12
2015.12.03 21:23:41.106,0.99222,0.99236,1.00,1.12
2015.12.03 21:23:49.101,0.9922,0.99233,1.75,1.00
2015.12.03 21:23:49.456,0.99226,0.99237,1.00,1.12
2015.12.03 21:23:49.559,0.99226,0.9924,1.12,1.12
2015.12.03 21:23:49.610,0.99226,0.99241,1.37,1.12
2015.12.03 21:23:49.662,0.99227,0.99243,1.75,1.12
2015.12.03 21:23:49.714,0.99227,0.99244,1.87,1.12
2015.12.03 21:23:50.254,0.99227,0.99245,1.87,1.12
2015.12.03 21:23:51.795,0.99228,0.99246,1.87,1.12
2015.12.03 21:23:52.301,0.99227,0.99245,1.87,1.12
2015.12.03 21:23:58.516,0.99228,0.99242,1.12,1.00
2015.12.03 21:23:59.910,0.99227,0.99246,1.87,1.12
2015.12.03 21:24:00.418,0.9923,0.99242,1.00,1.00
2015.12.03 21:24:01.213,0.9923,0.9924,1.00,1.50
2015.12.03 21:24:01.519,0.99219,0.99233,1.75,1.37
2015.12.03 21:24:02.029,0.99218,0.99231,1.75,1.00
2015.12.03 21:24:04.325,0.9922,0.99232,1.00,1.37
2015.12.03 21:24:12.516,0.99217,0.99231,1.87,1.00
2015.12.03 21:24:13.958,0.9922,0.99232,1.00,1.12
2015.12.03 21:24:22.459,0.99215,0.99231,1.87,1.37
2015.12.03 21:24:22.978,0.99215,0.99231,1.87,1.12
2015.12.03 21:24:28.691,0.99218,0.99231,1.00,1.12
2015.12.03 21:24:29.387,0.99215,0.99231,2.62,1.12
2015.12.03 21:24:31.308,0.99218,0.99231,1.00,1.12
2015.12.03 21:24:44.323,0.99215,0.99229,1.87,1.00
2015.12.03 21:24:44.628,0.99229,0.99241,1.00,1.12
2015.12.03 21:24:44.781,0.99223,0.99241,1.12,1.12
2015.12.03 21:24:48.220,0.99226,0.99242,1.37,1.12
2015.12.03 21:24:48.526,0.99234,0.99244,1.87,1.12
2015.12.03 21:25:00.207,0.99233,0.99241,1.87,1.00
2015.12.03 21:25:01.323,0.99232,0.99245,1.37,1.12
2015.12.03 21:25:02.816,0.99234,0.99245,1.00,1.12
2015.12.03 21:25:03.952,0.99234,0.99243,1.00,1.37
2015.12.03 21:25:04.324,0.99235,0.99244,1.37,1.12
2015.12.03 21:25:04.375,0.99235,0.99248,1.37,1.12
2015.12.03 21:25:04.427,0.99234,0.99248,1.12,1.12
2015.12.03 21:25:04.631,0.99234,0.99245,1.00,1.37
2015.12.03 21:25:05.333,0.99234,0.99246,1.00,1.12
2015.12.03 21:25:05.877,0.99234,0.99247,1.00,1.12
2015.12.03 21:25:07.343,0.99235,0.99247,1.00,1.12
2015.12.03 21:25:09.651,0.99235,0.99244,1.00,1.00
2015.12.03 21:25:10.312,0.99234,0.99248,1.12,1.12
2015.12.03 21:25:10.844,0.99232,0.99246,1.37,1.12
2015.12.03 21:25:11.301,0.99231,0.99246,1.50,1.12
2015.12.03 21:25:15.440,0.99233,0.99246,1.00,1.12
2015.12.03 21:25:18.313,0.99232,0.99246,1.12,1.12
2015.12.03 21:25:20.235,0.99231,0.99246,2.62,1.12
2015.12.03 21:25:24.472,0.99231,0.99245,1.87,1.12
2015.12.03 21:25:24.574,0.9923,0.99244,1.87,1.12
2015.12.03 21:25:25.096,0.9923,0.99244,1.50,1.12
2015.12.03 21:25:25.147,0.99231,0.99244,1.37,1.12
2015.12.03 21:25:26.176,0.99234,0.99244,1.00,1.12
2015.12.03 21:25:29.103,0.99233,0.99244,1.12,1.12
2015.12.03 21:25:42.082,0.99234,0.99244,1.00,1.12
2015.12.03 21:25:45.052,0.99233,0.99244,1.12,1.12
2015.12.03 21:25:48.282,0.99235,0.99244,1.00,1.12
2015.12.03 21:25:54.558,0.99227,0.99243,1.75,1.12
2015.12.03 21:25:54.610,0.99228,0.99241,1.12,1.12
2015.12.03 21:25:55.519,0.99227,0.99241,1.12,1.12
2015.12.03 21:25:56.165,0.99228,0.99241,1.00,1.12
2015.12.03 21:25:56.707,0.99227,0.99241,1.50,1.12
2015.12.03 21:25:56.809,0.99225,0.99241,1.75,1.12
2015.12.03 21:26:02.729,0.99226,0.99242,1.37,1.12
2015.12.03 21:26:03.238,0.99229,0.99243,1.00,1.12
2015.12.03 21:26:03.747,0.99229,0.99244,1.37,1.12
2015.12.03 21:26:13.755,0.99231,0.99245,1.87,1.12
2015.12.03 21:26:13.806,0.99235,0.99248,1.00,1.12
2015.12.03 21:26:13.858,0.99235,0.9925,1.75,1.12
2015.12.03 21:26:13.910,0.99237,0.99251,1.75,1.37
2015.12.03 21:26:13.962,0.99238,0.99251,1.37,1.00
2015.12.03 21:26:14.570,0.99239,0.99251,1.12,1.00
2015.12.03 21:26:15.130,0.99239,0.99253,1.12,1.12
2015.12.03 21:26:17.935,0.9925,0.99255,1.00,1.37
2015.12.03 21:26:18.088,0.99254,0.99263,2.62,1.00
2015.12.03 21:26:18.139,0.99257,0.99268,1.50,1.00
2015.12.03 21:26:18.241,0.9926,0.9927,1.50,1.12
2015.12.03 21:26:18.750,0.99258,0.99271,1.87,2.25
2015.12.03 21:26:20.272,0.99262,0.99272,1.00,1.00
2015.12.03 21:26:20.792,0.99262,0.99276,1.37,1.75
2015.12.03 21:26:23.058,0.99262,0.99273,1.00,2.62
2015.12.03 21:26:23.389,0.99251,0.99269,1.12,1.12
2015.12.03 21:26:30.763,0.99252,0.99266,1.12,1.00
2015.12.03 21:26:50.811,0.99253,0.99267,1.12,1.00
2015.12.03 21:26:54.549,0.99255,0.9927,1.37,1.12
2015.12.03 21:26:56.793,0.99257,0.9927,1.00,1.12
2015.12.03 21:26:57.395,0.99257,0.99268,1.37,1.00
2015.12.03 21:27:01.918,0.99257,0.99271,1.00,1.12
2015.12.03 21:27:10.841,0.99254,0.99268,2.25,1.00
2015.12.03 21:27:12.302,0.99254,0.99266,2.25,1.00
2015.12.03 21:27:12.404,0.9925,0.99264,1.12,1.50
2015.12.03 21:27:12.861,0.99253,0.99269,1.87,1.12
2015.12.03 21:27:13.399,0.99254,0.9927,1.12,1.12
2015.12.03 21:27:30.880,0.99254,0.99271,1.87,1.12
2015.12.03 21:27:34.161,0.99252,0.99271,1.87,1.00
2015.12.03 21:27:34.692,0.99252,0.99272,1.87,1.00
2015.12.03 21:27:36.740,0.99252,0.99271,1.87,1.00
2015.12.03 21:27:39.139,0.99251,0.99271,1.87,2.25
2015.12.03 21:27:39.699,0.99253,0.9927,1.12,1.87
2015.12.03 21:28:09.816,0.99255,0.99273,1.75,1.12
2015.12.03 21:28:10.942,0.99254,0.99272,1.12,1.12
2015.12.03 21:28:17.728,0.99255,0.99273,1.12,1.87
2015.12.03 21:28:18.033,0.99254,0.99271,1.12,1.12
2015.12.03 21:28:20.155,0.99254,0.99272,1.75,1.87
2015.12.03 21:28:54.211,0.99254,0.9927,1.12,1.12
2015.12.03 21:29:00.012,0.99254,0.99272,1.75,1.87
2015.12.03 21:29:30.657,0.99254,0.9927,1.75,1.12
2015.12.03 21:29:33.756,0.99254,0.99269,1.37,1.12
2015.12.03 21:29:33.807,0.99254,0.99268,1.12,1.12
2015.12.03 21:29:41.358,0.99255,0.99268,1.00,1.12
2015.12.03 21:29:50.064,0.99255,0.9927,1.50,1.87
2015.12.03 21:30:00.215,0.99252,0.9927,1.12,1.00
2015.12.03 21:30:01.772,0.99251,0.9927,1.00,1.00
2015.12.03 21:30:03.247,0.99251,0.99271,1.00,1.00
2015.12.03 21:30:04.027,0.99254,0.99271,1.00,1.00
2015.12.03 21:30:06.658,0.99254,0.99269,1.00,1.00
2015.12.03 21:30:09.751,0.99254,0.99268,1.00,1.00
2015.12.03 21:30:10.311,0.99254,0.99269,1.00,1.00
2015.12.03 21:30:20.888,0.99254,0.99268,1.00,1.00
2015.12.03 21:30:21.808,0.99251,0.99268,1.00,1.00
2015.12.03 21:30:22.336,0.9925,0.99268,1.00,1.00
2015.12.03 21:30:22.945,0.99249,0.99268,1.12,1.00
2015.12.03 21:30:24.620,0.9925,0.99268,1.00,1.00
2015.12.03 21:30:26.340,0.9925,0.99269,1.00,1.00
2015.12.03 21:30:28.464,0.99249,0.99269,1.12,1.00
2015.12.03 21:30:29.657,0.99249,0.99268,1.00,1.00
2015.12.03 21:30:33.201,0.99249,0.99269,1.00,1.00
2015.12.03 21:30:33.748,0.99249,0.99268,1.00,1.00
2015.12.03 21:30:34.410,0.99249,0.9927,1.00,1.50
2015.12.03 21:30:35.086,0.99249,0.99269,1.00,1.00
2015.12.03 21:30:35.594,0.99249,0.9927,1.00,1.50
2015.12.03 21:30:35.950,0.9925,0.99268,1.00,1.00
2015.12.03 21:30:44.045,0.99251,0.99268,1.00,1.00
2015.12.03 21:30:45.289,0.99251,0.99269,1.00,1.00
2015.12.03 21:30:53.585,0.9925,0.99269,1.00,1.00
2015.12.03 21:30:57.030,0.99251,0.99269,1.00,1.00
2015.12.03 21:31:03.955,0.99251,0.99268,1.00,1.00
2015.12.03 21:31:04.872,0.9925,0.99268,1.00,1.00
2015.12.03 21:31:06.367,0.99249,0.99268,1.00,1.00
2015.12.03 21:31:06.876,0.99248,0.99268,1.87,1.00
2015.12.03 21:31:10.788,0.99248,0.99266,1.00,1.12
2015.12.03 21:31:11.469,0.99248,0.99265,1.12,1.00
2015.12.03 21:31:13.216,0.99248,0.99264,1.12,1.00
2015.12.03 21:31:13.772,0.99248,0.99265,1.12,1.00
2015.12.03 21:31:14.275,0.99248,0.99264,1.12,1.00
2015.12.03 21:31:17.208,0.99248,0.99265,1.12,1.00
2015.12.03 21:31:18.263,0.99248,0.99264,1.12,1.00
2015.12.03 21:31:18.635,0.99248,0.99266,1.12,1.00
2015.12.03 21:31:20.409,0.99248,0.99264,1.00,1.00
2015.12.03 21:31:21.271,0.99248,0.99263,1.00,1.00
2015.12.03 21:31:22.985,0.99248,0.99264,1.00,1.00
2015.12.03 21:31:24.660,0.99248,0.99265,1.12,1.00
2015.12.03 21:31:24.965,0.99248,0.99263,1.00,1.00
2015.12.03 21:31:25.826,0.99248,0.99263,1.87,1.00
2015.12.03 21:31:25.878,0.99248,0.99265,1.87,1.50
2015.12.03 21:31:25.929,0.99248,0.99265,1.00,1.00
2015.12.03 21:31:27.293,0.99248,0.99264,1.00,1.00
2015.12.03 21:31:30.250,0.99248,0.99265,1.12,1.00
2015.12.03 21:31:30.612,0.99248,0.99265,1.37,1.00
2015.12.03 21:31:30.714,0.99248,0.99267,1.00,1.00
2015.12.03 21:31:31.222,0.99248,0.99266,1.12,1.00
2015.12.03 21:31:31.768,0.99248,0.99267,1.00,1.00
2015.12.03 21:31:32.929,0.99248,0.99267,1.87,1.00
2015.12.03 21:31:33.476,0.99248,0.99267,1.50,1.00
2015.12.03 21:31:34.517,0.99248,0.99267,2.62,1.00
2015.12.03 21:31:35.131,0.99248,0.99267,2.25,1.00
2015.12.03 21:31:35.667,0.99249,0.99267,1.00,1.00
2015.12.03 21:31:36.336,0.99248,0.99267,2.25,1.00
2015.12.03 21:31:36.895,0.99248,0.99268,2.25,1.00
2015.12.03 21:31:37.728,0.99248,0.99268,2.62,1.00
2015.12.03 21:31:38.236,0.99248,0.99268,2.25,1.00
2015.12.03 21:31:39.363,0.99248,0.99268,1.87,1.00
2015.12.03 21:31:39.909,0.99248,0.99268,1.50,1.00
2015.12.03 21:31:40.831,0.99248,0.9927,1.50,1.00
2015.12.03 21:31:41.393,0.99248,0.99269,1.50,1.00
2015.12.03 21:31:42.012,0.99248,0.9927,1.87,1.50
2015.12.03 21:31:42.532,0.99248,0.9927,1.50,1.50
2015.12.03 21:31:43.070,0.99249,0.9927,1.00,1.50
2015.12.03 21:31:44.257,0.99249,0.99268,1.00,1.00
2015.12.03 21:31:44.879,0.99249,0.99269,1.00,1.00
2015.12.03 21:31:45.387,0.99249,0.99268,1.00,1.00
2015.12.03 21:31:45.896,0.9925,0.99269,1.00,1.00
2015.12.03 21:31:46.416,0.99249,0.99268,1.00,1.00
2015.12.03 21:31:46.569,0.99251,0.99272,1.50,1.50
2015.12.03 21:31:46.671,0.9925,0.9927,1.00,1.00
2015.12.03 21:31:47.196,0.99251,0.9927,1.00,1.00
2015.12.03 21:31:47.754,0.99253,0.9927,1.00,1.50
2015.12.03 21:31:49.306,0.99254,0.9927,1.00,1.50
2015.12.03 21:31:50.905,0.99255,0.9927,1.00,1.50
2015.12.03 21:31:53.468,0.99255,0.99265,1.00,1.00
2015.12.03 21:31:53.519,0.99251,0.99265,1.00,1.12
2015.12.03 21:31:53.571,0.99248,0.99261,1.00,1.37
2015.12.03 21:31:53.878,0.99247,0.99259,1.00,1.37
2015.12.03 21:31:55.566,0.99248,0.99263,1.37,1.00
2015.12.03 21:31:55.719,0.99248,0.99269,2.62,1.50
2015.12.03 21:31:55.872,0.99248,0.99269,2.25,1.00
2015.12.03 21:31:56.453,0.99249,0.99269,1.00,1.00
2015.12.03 21:31:57.182,0.99251,0.99269,1.00,1.00
2015.12.03 21:31:58.793,0.99253,0.99269,1.00,1.00
2015.12.03 21:32:00.053,0.99254,0.99269,1.00,1.00
2015.12.03 21:32:00.969,0.99254,0.99266,1.00,1.00
2015.12.03 21:32:02.929,0.99255,0.99266,1.00,1.00
2015.12.03 21:32:04.055,0.99255,0.99268,1.00,1.00
2015.12.03 21:32:04.361,0.99255,0.99266,1.00,1.00
2015.12.03 21:32:07.413,0.99256,0.99266,1.00,1.00
2015.12.03 21:32:08.404,0.99255,0.99266,1.00,1.00
2015.12.03 21:32:09.338,0.99255,0.99267,1.00,1.50
2015.12.03 21:32:10.118,0.99255,0.99266,1.00,1.00
2015.12.03 21:32:11.621,0.99254,0.99267,1.00,1.00
2015.12.03 21:32:12.146,0.99256,0.99268,1.00,1.00
2015.12.03 21:32:12.197,0.99256,0.9927,1.00,1.00
2015.12.03 21:32:14.027,0.99256,0.99271,1.00,1.00
2015.12.03 21:32:14.546,0.99257,0.99272,1.00,1.50
2015.12.03 21:32:15.155,0.99257,0.99273,1.00,1.50
2015.12.03 21:32:16.274,0.99257,0.99275,1.00,1.50
2015.12.03 21:32:16.996,0.99257,0.99274,1.00,1.00
2015.12.03 21:32:22.152,0.99257,0.99272,1.00,1.00
2015.12.03 21:32:22.796,0.99257,0.99273,1.00,1.00
2015.12.03 21:32:23.757,0.99256,0.99273,1.00,1.50
2015.12.03 21:32:24.258,0.99255,0.99274,1.00,1.50
2015.12.03 21:32:25.681,0.99255,0.99273,1.00,1.50
2015.12.03 21:32:32.736,0.99255,0.99272,1.00,1.00
2015.12.03 21:32:34.046,0.99255,0.99273,1.00,1.50
2015.12.03 21:32:35.276,0.99255,0.99274,1.00,1.50
2015.12.03 21:32:35.883,0.99256,0.99274,1.00,1.50
2015.12.03 21:32:37.386,0.99257,0.99274,1.00,1.50
2015.12.03 21:32:42.701,0.99256,0.99274,1.00,1.50
2015.12.03 21:32:43.473,0.99256,0.99273,1.00,1.00
2015.12.03 21:32:46.955,0.99256,0.99274,1.00,1.50
2015.12.03 21:32:47.472,0.99256,0.99275,1.00,1.00
2015.12.03 21:32:49.028,0.99257,0.99275,1.00,1.00
2015.12.03 21:32:53.527,0.99258,0.99275,1.00,1.00
2015.12.03 21:33:01.438,0.99258,0.99274,1.00,1.00
2015.12.03 21:33:01.743,0.99256,0.99274,1.00,1.00
2015.12.03 21:33:02.253,0.99255,0.99273,1.00,1.00
2015.12.03 21:33:02.906,0.99255,0.99274,1.00,1.50
2015.12.03 21:33:02.957,0.99257,0.99274,1.00,1.50
2015.12.03 21:33:16.529,0.99257,0.99273,1.00,1.00
2015.12.03 21:33:18.334,0.99257,0.99272,1.00,1.00
2015.12.03 21:33:18.885,0.99256,0.99273,1.00,1.50
2015.12.03 21:33:24.686,0.99257,0.99273,1.00,1.50
2015.12.03 21:33:25.244,0.99257,0.99272,1.00,1.00
2015.12.03 21:33:28.823,0.99256,0.99272,1.00,1.00
2015.12.03 21:33:37.081,0.99256,0.99274,1.00,1.50
2015.12.03 21:33:38.137,0.99257,0.99274,1.00,1.00
2015.12.03 21:33:38.646,0.99257,0.99275,1.00,1.50
2015.12.03 21:33:39.192,0.99258,0.99274,1.00,1.00
2015.12.03 21:33:44.608,0.99257,0.99274,1.00,1.00
2015.12.03 21:33:45.246,0.99257,0.99275,1.00,1.50
2015.12.03 21:33:45.626,0.99259,0.99275,1.00,1.50
2015.12.03 21:33:48.088,0.99259,0.99274,1.00,1.50
2015.12.03 21:33:48.596,0.99259,0.99275,1.00,1.00
2015.12.03 21:34:11.514,0.99269,0.99275,1.00,1.00
2015.12.03 21:34:12.025,0.99269,0.99274,1.00,1.00
2015.12.03 21:34:12.635,0.99269,0.99275,1.00,1.00
2015.12.03 21:34:15.461,0.99267,0.99275,1.37,1.00
2015.12.03 21:34:15.513,0.99267,0.99278,1.37,1.00
2015.12.03 21:34:15.564,0.9926,0.99278,1.00,1.00
2015.12.03 21:34:15.615,0.9926,0.99275,1.00,1.00
2015.12.03 21:34:18.283,0.99263,0.99277,1.00,1.00
2015.12.03 21:34:21.438,0.99263,0.99275,1.00,1.00
2015.12.03 21:34:23.252,0.99258,0.99275,1.50,1.00
2015.12.03 21:34:23.303,0.9926,0.99275,1.00,1.00
2015.12.03 21:34:24.281,0.99259,0.99275,1.00,1.00
2015.12.03 21:34:25.331,0.9926,0.99275,1.00,1.00
2015.12.03 21:34:26.054,0.9926,0.99276,1.00,1.00
2015.12.03 21:34:26.682,0.9926,0.99277,1.00,1.50
2015.12.03 21:34:27.207,0.99261,0.99277,1.12,1.00
2015.12.03 21:34:27.756,0.99261,0.99278,1.12,1.00
2015.12.03 21:34:28.306,0.99262,0.99278,1.50,1.00
2015.12.03 21:34:33.429,0.99263,0.99278,1.00,1.00
2015.12.03 21:34:34.258,0.99265,0.99277,1.37,1.00
2015.12.03 21:34:34.563,0.99269,0.99277,1.00,1.00
2015.12.03 21:34:35.071,0.99269,0.99276,1.00,1.00
2015.12.03 21:34:40.317,0.99267,0.99276,1.00,1.00
2015.12.03 21:34:42.434,0.99271,0.9928,1.12,1.00
2015.12.03 21:34:42.588,0.99272,0.99287,1.12,2.62
2015.12.03 21:34:43.892,0.99271,0.99286,1.12,1.37
2015.12.03 21:34:44.378,0.99273,0.99287,1.37,1.50
2015.12.03 21:34:44.581,0.99274,0.99291,1.37,1.50
2015.12.03 21:34:45.191,0.99274,0.99292,1.37,1.12
2015.12.03 21:34:48.691,0.99274,0.99292,1.12,1.87
2015.12.03 21:34:53.709,0.99274,0.99289,1.00,1.37
2015.12.03 21:34:53.976,0.99271,0.99288,2.62,1.37
2015.12.03 21:34:54.407,0.99272,0.99287,1.37,1.12
2015.12.03 21:34:57.328,0.99274,0.99289,1.37,1.00
2015.12.03 21:34:57.584,0.99274,0.99292,1.12,1.00
2015.12.03 21:34:58.121,0.99274,0.99292,1.87,1.12
2015.12.03 21:35:03.517,0.99274,0.99293,1.12,1.12
2015.12.03 21:35:04.221,0.99274,0.99293,1.87,1.87
2015.12.03 21:35:06.336,0.99274,0.99293,1.12,1.12
2015.12.03 21:35:06.863,0.99274,0.99293,1.87,1.87
2015.12.03 21:35:07.624,0.99274,0.99293,1.12,1.12
2015.12.03 21:35:10.136,0.99274,0.99293,1.87,1.87
2015.12.03 21:35:14.342,0.99274,0.99293,1.12,1.87
2015.12.03 21:35:14.933,0.99274,0.99293,1.87,2.62
2015.12.03 21:35:16.539,0.99274,0.99293,1.87,1.87
2015.12.03 21:35:17.046,0.99274,0.99293,2.62,1.87
2015.12.03 21:35:17.599,0.99275,0.99293,1.00,1.12
2015.12.03 21:35:18.143,0.99275,0.99293,1.12,1.87
2015.12.03 21:35:22.045,0.99276,0.99293,1.00,1.87
2015.12.03 21:35:23.286,0.99279,0.99295,1.37,1.12
2015.12.03 21:35:23.591,0.9928,0.99297,1.37,1.87
2015.12.03 21:35:23.760,0.99283,0.99297,1.00,1.12
2015.12.03 21:35:23.862,0.99286,0.99306,1.12,1.87
2015.12.03 21:35:23.964,0.99286,0.99305,1.87,1.00
2015.12.03 21:35:24.484,0.99286,0.99305,1.37,1.00
2015.12.03 21:35:25.306,0.99289,0.99305,1.00,1.00
2015.12.03 21:35:25.560,0.99289,0.99307,1.37,1.00
2015.12.03 21:35:27.162,0.99294,0.99307,1.00,1.00
2015.12.03 21:35:29.497,0.99294,0.99306,1.00,1.00
2015.12.03 21:35:30.753,0.99294,0.99307,1.00,1.00
2015.12.03 21:35:32.555,0.99297,0.99307,1.00,1.00
2015.12.03 21:35:32.606,0.99297,0.99309,1.00,1.50
2015.12.03 21:35:32.708,0.99297,0.99313,1.00,1.00
2015.12.03 21:35:32.810,0.99297,0.99315,1.00,1.00
2015.12.03 21:35:33.318,0.99297,0.99314,1.00,1.00
2015.12.03 21:35:33.369,0.99297,0.99316,1.00,1.50
2015.12.03 21:35:34.092,0.99294,0.99316,1.00,1.50
2015.12.03 21:35:35.280,0.99294,0.99315,1.00,1.00
2015.12.03 21:35:35.573,0.99296,0.99315,1.00,1.50
2015.12.03 21:35:36.080,0.99296,0.99314,1.00,1.00
2015.12.03 21:35:36.624,0.99299,0.99314,1.00,1.00
2015.12.03 21:35:36.676,0.99299,0.99316,1.00,1.50
2015.12.03 21:35:39.604,0.993,0.99316,1.00,1.00
2015.12.03 21:35:54.363,0.99302,0.99316,1.00,1.00
2015.12.03 21:35:54.884,0.99302,0.99317,1.00,1.50
2015.12.03 21:35:55.577,0.99302,0.99318,1.00,1.00
2015.12.03 21:35:56.449,0.99302,0.99319,1.12,1.00
2015.12.03 21:35:56.716,0.99305,0.99326,1.87,1.50
2015.12.03 21:35:57.022,0.99307,0.99328,1.00,1.00
2015.12.03 21:35:57.226,0.99305,0.99326,1.50,1.00
2015.12.03 21:35:59.335,0.99307,0.99326,1.00,1.00
2015.12.03 21:36:00.182,0.99307,0.99327,1.00,1.50
2015.12.03 21:36:01.621,0.99308,0.99327,1.00,1.00
2015.12.03 21:36:04.635,0.99309,0.99327,1.00,1.00
2015.12.03 21:36:05.565,0.99308,0.99327,1.00,1.00
2015.12.03 21:36:06.975,0.99309,0.99327,1.00,1.00
2015.12.03 21:36:12.442,0.99309,0.99326,1.00,1.00
2015.12.03 21:36:13.833,0.99309,0.99325,1.00,1.00
2015.12.03 21:36:13.885,0.99307,0.99325,1.00,1.00
2015.12.03 21:36:14.744,0.99307,0.99324,1.00,1.00
2015.12.03 21:36:14.998,0.99307,0.99326,1.00,1.00
2015.12.03 21:36:15.303,0.99305,0.99326,1.50,1.37
2015.12.03 21:36:15.354,0.99305,0.99322,1.00,1.87
2015.12.03 21:36:15.863,0.99304,0.99322,1.12,2.62
2015.12.03 21:36:16.407,0.99304,0.99321,1.00,1.87
2015.12.03 21:36:17.591,0.99304,0.9932,1.87,1.00
2015.12.03 21:36:18.664,0.99304,0.9932,1.87,1.00
2015.12.03 21:36:19.570,0.99304,0.9932,1.50,2.62
2015.12.03 21:36:20.112,0.99303,0.99318,1.00,1.00
2015.12.03 21:36:22.196,0.99303,0.99317,1.00,1.00
2015.12.03 21:36:22.888,0.99302,0.99317,1.50,1.00
2015.12.03 21:36:25.595,0.99299,0.99317,1.50,1.00
2015.12.03 21:36:26.809,0.99299,0.99316,1.00,1.00
2015.12.03 21:36:27.387,0.99299,0.99315,1.00,1.00
2015.12.03 21:36:27.938,0.99299,0.99316,1.00,1.00
2015.12.03 21:36:33.057,0.993,0.99316,1.00,1.00
2015.12.03 21:36:37.267,0.993,0.99315,1.50,1.00
2015.12.03 21:36:40.870,0.99299,0.99315,1.00,1.00
2015.12.03 21:36:41.461,0.99299,0.99314,1.00,1.00
2015.12.03 21:36:46.152,0.993,0.99314,1.00,1.00
2015.12.03 21:36:49.094,0.99299,0.99314,1.00,1.00
2015.12.03 21:36:54.123,0.99299,0.99315,1.00,1.00
2015.12.03 21:36:55.950,0.99299,0.99316,1.50,1.00
2015.12.03 21:37:02.331,0.99299,0.99315,1.00,1.00
2015.12.03 21:37:03.003,0.99299,0.99316,1.00,1.00
2015.12.03 21:37:03.511,0.99299,0.99317,1.00,1.00
2015.12.03 21:37:04.766,0.99299,0.99318,1.50,1.00
2015.12.03 21:37:06.341,0.993,0.99318,1.00,1.00
2015.12.03 21:37:06.869,0.99301,0.99318,1.00,1.00
2015.12.03 21:37:08.381,0.99301,0.99317,1.00,1.00
2015.12.03 21:37:08.912,0.99301,0.99318,1.00,1.00
2015.12.03 21:37:10.296,0.99301,0.99319,1.00,1.00
2015.12.03 21:37:11.552,0.993,0.99319,1.00,1.00
2015.12.03 21:37:16.018,0.99301,0.99319,1.00,1.00
2015.12.03 21:37:20.730,0.99301,0.9932,1.00,1.12
2015.12.03 21:37:23.935,0.99302,0.9932,1.00,1.12
2015.12.03 21:37:24.534,0.99301,0.9932,1.00,1.12
2015.12.03 21:37:26.159,0.99302,0.9932,1.00,1.12
2015.12.03 21:37:33.538,0.99309,0.99323,1.00,1.00
2015.12.03 21:37:34.047,0.9931,0.99325,1.12,1.37
2015.12.03 21:37:34.555,0.99311,0.99325,1.12,1.12
2015.12.03 21:37:36.481,0.99312,0.99326,1.00,1.37
2015.12.03 21:37:37.114,0.99315,0.99328,1.37,1.00
2015.12.03 21:37:37.218,0.99314,0.99331,1.37,1.00
2015.12.03 21:37:37.270,0.99322,0.99331,1.00,1.00
2015.12.03 21:37:37.371,0.99322,0.99335,1.00,1.00
2015.12.03 21:37:37.626,0.9932,0.99334,1.00,1.00
2015.12.03 21:37:40.551,0.99318,0.99334,1.00,1.00
2015.12.03 21:37:41.422,0.99318,0.99336,1.00,1.87
2015.12.03 21:37:41.525,0.99318,0.99338,1.37,1.50
2015.12.03 21:37:41.779,0.99327,0.99338,1.00,1.50
2015.12.03 21:37:42.204,0.99327,0.99341,1.00,1.00
2015.12.03 21:37:42.713,0.99327,0.99339,1.00,1.00
