2015.12.14 16:24:55.189,0.97995,0.98008,1.12,1.50
2015.12.14 16:24:55.291,0.97994,0.98009,2.25,3.00
2015.12.14 16:24:55.818,0.97995,0.9801,1.75,2.25
2015.12.14 16:24:56.895,0.97997,0.9801,1.75,1.12
2015.12.14 16:25:02.698,0.97999,0.9801,1.12,1.37
2015.12.14 16:25:02.750,0.98,0.98013,1.75,2.25
2015.12.14 16:25:02.801,0.98001,0.98013,1.12,1.87
2015.12.14 16:25:03.106,0.98,0.9801,1.00,1.00
2015.12.14 16:25:03.627,0.97999,0.9801,1.75,1.37
2015.12.14 16:25:04.138,0.97997,0.9801,1.75,1.87
2015.12.14 16:25:06.907,0.97998,0.9801,1.12,1.87
2015.12.14 16:25:07.849,0.97997,0.9801,1.75,1.75
2015.12.14 16:25:11.330,0.97998,0.98011,1.12,2.25
2015.12.14 16:25:12.055,0.98001,0.98013,1.12,2.25
2015.12.14 16:25:12.158,0.97999,0.98012,1.75,1.12
2015.12.14 16:25:13.241,0.98,0.98011,1.12,1.12
2015.12.14 16:25:15.943,0.97998,0.98013,1.75,3.75
2015.12.14 16:25:16.046,0.98001,0.98011,1.00,1.00
2015.12.14 16:25:16.555,0.98001,0.98014,1.87,1.87
2015.12.14 16:25:16.876,0.98,0.98013,1.50,1.12
2015.12.14 16:25:17.334,0.97999,0.9801,1.37,1.37
2015.12.14 16:25:19.951,0.97998,0.9801,3.75,1.37
2015.12.14 16:25:22.888,0.97999,0.98012,1.12,2.62
2015.12.14 16:25:23.731,0.98001,0.9801,1.00,1.00
2015.12.14 16:25:31.956,0.98,0.98012,1.75,1.37
2015.12.14 16:25:32.467,0.98,0.98012,1.12,1.37
2015.12.14 16:25:35.258,0.97999,0.98012,1.87,1.75
2015.12.14 16:25:35.310,0.97998,0.98011,4.50,1.12
2015.12.14 16:25:36.404,0.97998,0.9801,1.50,1.12
2015.12.14 16:25:36.607,0.97999,0.9801,1.12,1.00
2015.12.14 16:25:37.598,0.97998,0.9801,1.50,1.12
2015.12.14 16:25:40.286,0.97997,0.98008,3.75,1.12
2015.12.14 16:25:40.490,0.97997,0.9801,3.75,1.12
2015.12.14 16:25:42.312,0.97998,0.98011,2.25,1.75
2015.12.14 16:25:42.480,0.98002,0.98013,1.87,1.12
2015.12.14 16:25:42.992,0.98005,0.98017,2.25,1.75
2015.12.14 16:25:44.992,0.98008,0.98021,1.12,1.87
2015.12.14 16:25:45.094,0.98013,0.98022,1.00,1.50
2015.12.14 16:25:45.707,0.98011,0.98022,1.37,1.12
2015.12.14 16:25:45.809,0.98008,0.98019,2.25,1.12
2015.12.14 16:25:46.337,0.98007,0.98019,1.50,1.12
2015.12.14 16:25:48.431,0.98009,0.98019,1.00,1.12
2015.12.14 16:25:48.535,0.98009,0.9802,1.37,1.37
2015.12.14 16:25:48.637,0.98011,0.9802,1.00,1.00
2015.12.14 16:25:48.942,0.98009,0.9802,3.37,1.12
2015.12.14 16:25:48.994,0.98008,0.98019,2.62,1.12
2015.12.14 16:25:49.045,0.98008,0.9802,2.62,1.12
2015.12.14 16:25:49.096,0.98009,0.98022,1.75,1.75
2015.12.14 16:25:50.024,0.98011,0.98023,1.37,1.12
2015.12.14 16:25:50.127,0.98011,0.98024,2.25,1.12
2015.12.14 16:25:50.229,0.98012,0.98024,1.87,1.87
2015.12.14 16:25:50.738,0.98015,0.98027,1.50,1.12
2015.12.14 16:25:53.415,0.98016,0.98028,1.75,1.37
2015.12.14 16:25:53.511,0.98017,0.98029,1.12,1.37
2015.12.14 16:25:53.563,0.98016,0.98029,1.87,1.12
2015.12.14 16:25:53.615,0.98016,0.98027,1.50,1.12
2015.12.14 16:25:53.717,0.98016,0.98028,1.37,1.12
2015.12.14 16:25:54.227,0.98016,0.98029,1.75,1.12
2015.12.14 16:25:55.527,0.98017,0.9803,4.12,1.37
2015.12.14 16:25:55.631,0.98021,0.98032,1.87,1.87
2015.12.14 16:25:55.848,0.98023,0.98034,1.87,1.00
2015.12.14 16:25:55.955,0.98026,0.98039,1.87,1.87
2015.12.14 16:25:56.007,0.98028,0.9804,1.75,1.75
2015.12.14 16:25:56.059,0.98028,0.98036,1.37,1.75
2015.12.14 16:25:56.110,0.98028,0.98035,1.00,1.37
2015.12.14 16:25:56.213,0.98026,0.98036,2.62,1.87
2015.12.14 16:25:56.723,0.98024,0.98034,2.25,1.00
2015.12.14 16:25:57.053,0.98024,0.98035,1.50,1.87
2015.12.14 16:25:57.562,0.98021,0.98032,4.12,1.00
2015.12.14 16:25:58.074,0.98023,0.98033,1.75,1.00
2015.12.14 16:26:00.243,0.98025,0.98034,3.37,1.50
2015.12.14 16:26:00.366,0.98027,0.98037,1.75,1.00
2015.12.14 16:26:00.468,0.9803,0.98042,1.87,1.12
2015.12.14 16:26:00.621,0.9803,0.98043,2.62,1.12
2015.12.14 16:26:01.260,0.9803,0.9804,2.62,1.00
2015.12.14 16:26:01.769,0.98033,0.98043,1.50,1.87
2015.12.14 16:26:02.798,0.98031,0.98041,1.87,1.37
2015.12.14 16:26:02.849,0.9803,0.98041,1.12,1.75
2015.12.14 16:26:02.952,0.98029,0.98041,2.62,1.12
2015.12.14 16:26:03.467,0.9803,0.98042,1.75,1.87
2015.12.14 16:26:03.997,0.9803,0.98041,1.37,1.75
2015.12.14 16:26:04.048,0.98027,0.9804,1.75,1.12
2015.12.14 16:26:04.100,0.98027,0.98041,1.87,2.25
2015.12.14 16:26:04.255,0.98026,0.98039,2.25,1.12
2015.12.14 16:26:04.306,0.98027,0.98037,1.00,1.12
2015.12.14 16:26:04.459,0.98027,0.9804,1.87,1.12
2015.12.14 16:26:04.980,0.98028,0.98041,2.62,1.12
2015.12.14 16:26:05.032,0.98028,0.98043,2.62,3.75
2015.12.14 16:26:05.542,0.9803,0.98043,1.75,1.12
2015.12.14 16:26:06.067,0.98032,0.98043,1.75,1.12
2015.12.14 16:26:13.094,0.98031,0.98042,1.87,1.50
2015.12.14 16:26:13.710,0.98031,0.98042,1.87,1.00
2015.12.14 16:26:13.864,0.98031,0.98042,1.50,1.87
2015.12.14 16:26:13.916,0.98031,0.98041,1.12,1.12
2015.12.14 16:26:14.424,0.98029,0.98042,3.00,1.87
2015.12.14 16:26:14.970,0.98029,0.98041,2.25,1.12
2015.12.14 16:26:15.021,0.98029,0.98041,1.50,1.75
2015.12.14 16:26:15.558,0.98029,0.98041,1.75,1.12
2015.12.14 16:26:16.993,0.98029,0.98042,1.87,1.87
2015.12.14 16:26:17.437,0.98031,0.98043,1.12,1.37
2015.12.14 16:26:18.304,0.98034,0.98044,1.75,1.50
2015.12.14 16:26:18.826,0.98033,0.98044,1.12,1.00
2015.12.14 16:26:19.132,0.9803,0.98043,2.62,1.12
2015.12.14 16:26:19.337,0.98032,0.98041,1.00,1.12
2015.12.14 16:26:19.521,0.98028,0.98041,1.87,2.62
2015.12.14 16:26:20.081,0.98028,0.98039,1.12,1.50
2015.12.14 16:26:20.133,0.98026,0.98039,2.62,1.75
2015.12.14 16:26:20.184,0.98026,0.98038,1.50,1.12
2015.12.14 16:26:20.236,0.98026,0.98034,1.00,1.00
2015.12.14 16:26:20.746,0.98025,0.98034,1.00,1.00
2015.12.14 16:26:21.309,0.98021,0.98035,3.00,1.12
2015.12.14 16:26:21.840,0.98021,0.98034,1.75,1.12
2015.12.14 16:26:22.583,0.98021,0.98034,1.75,1.12
2015.12.14 16:26:22.634,0.98021,0.98034,1.12,1.75
2015.12.14 16:26:26.623,0.98023,0.98036,1.87,1.75
2015.12.14 16:26:29.874,0.98023,0.98036,3.00,1.75
2015.12.14 16:26:37.771,0.98021,0.98035,1.87,1.12
2015.12.14 16:26:38.056,0.98022,0.98034,1.12,1.50
2015.12.14 16:26:38.565,0.9802,0.98034,1.75,1.75
2015.12.14 16:26:39.887,0.98022,0.98034,1.12,1.37
2015.12.14 16:26:40.193,0.98014,0.98029,1.75,1.12
2015.12.14 16:26:41.587,0.98016,0.98028,1.50,1.87
2015.12.14 16:26:41.898,0.98006,0.98018,1.12,1.75
2015.12.14 16:26:42.204,0.98001,0.98013,1.37,1.87
2015.12.14 16:26:42.726,0.98001,0.98012,1.75,1.75
2015.12.14 16:26:43.235,0.98002,0.98011,1.00,1.00
2015.12.14 16:26:43.784,0.98003,0.98012,1.00,1.00
2015.12.14 16:26:44.701,0.98003,0.98014,1.12,5.25
2015.12.14 16:26:45.026,0.98004,0.98013,1.50,1.37
2015.12.14 16:26:46.113,0.98,0.98013,1.87,1.87
2015.12.14 16:26:46.215,0.98,0.98012,1.75,1.87
2015.12.14 16:26:46.724,0.98001,0.98012,1.75,1.87
2015.12.14 16:26:49.838,0.98001,0.98013,1.75,1.12
2015.12.14 16:26:50.509,0.98003,0.98013,1.00,1.12
2015.12.14 16:26:54.965,0.98001,0.98013,1.12,1.87
2015.12.14 16:26:56.453,0.98002,0.98015,1.12,1.87
2015.12.14 16:26:56.979,0.98005,0.98014,1.00,1.00
2015.12.14 16:26:57.847,0.98003,0.98012,1.00,1.00
2015.12.14 16:26:58.169,0.98001,0.9801,1.00,1.00
2015.12.14 16:26:58.648,0.98,0.98013,1.87,1.75
2015.12.14 16:26:59.738,0.98003,0.98012,1.50,1.00
2015.12.14 16:26:59.892,0.98003,0.98012,2.25,1.00
2015.12.14 16:26:59.944,0.98003,0.98016,2.62,1.12
2015.12.14 16:26:59.996,0.98003,0.98018,2.62,2.62
2015.12.14 16:27:00.250,0.98003,0.98016,1.75,1.87
2015.12.14 16:27:00.763,0.98003,0.98016,1.75,1.75
2015.12.14 16:27:01.261,0.98003,0.98015,1.50,1.12
2015.12.14 16:27:01.770,0.98004,0.98016,1.50,1.12
2015.12.14 16:27:02.258,0.98003,0.98014,1.12,1.12
2015.12.14 16:27:02.360,0.98005,0.98014,1.00,1.00
2015.12.14 16:27:02.463,0.98003,0.98016,1.75,1.12
2015.12.14 16:27:03.665,0.98003,0.98011,1.00,1.00
2015.12.14 16:27:03.767,0.98003,0.98016,1.75,1.12
2015.12.14 16:27:05.296,0.98003,0.98014,1.12,1.12
2015.12.14 16:27:05.621,0.98003,0.98016,1.75,1.12
2015.12.14 16:27:07.175,0.98003,0.98011,1.00,1.00
2015.12.14 16:27:07.278,0.98002,0.98015,1.87,1.75
2015.12.14 16:27:07.835,0.98002,0.98015,1.87,1.12
2015.12.14 16:27:08.274,0.98002,0.98013,1.12,1.12
2015.12.14 16:27:08.681,0.98003,0.98016,1.75,1.87
2015.12.14 16:27:11.683,0.98001,0.98014,1.75,2.25
2015.12.14 16:27:11.785,0.98,0.98009,1.00,1.00
2015.12.14 16:27:11.888,0.98,0.98009,1.00,1.12
2015.12.14 16:27:12.656,0.98001,0.98009,1.00,1.12
2015.12.14 16:27:13.166,0.98,0.98008,1.00,1.12
2015.12.14 16:27:13.690,0.98001,0.98009,1.00,1.12
2015.12.14 16:27:14.198,0.98,0.98008,1.00,1.12
2015.12.14 16:27:16.806,0.97998,0.98008,1.00,1.12
2015.12.14 16:27:17.417,0.97998,0.98009,1.12,1.12
2015.12.14 16:27:18.809,0.97999,0.98011,1.12,1.50
2015.12.14 16:27:19.114,0.97999,0.98009,1.50,1.12
2015.12.14 16:27:19.216,0.97999,0.98011,1.50,1.12
2015.12.14 16:27:19.495,0.98001,0.98013,1.37,4.50
2015.12.14 16:27:19.546,0.98006,0.98013,1.00,1.37
2015.12.14 16:27:19.648,0.98007,0.98017,1.12,1.75
2015.12.14 16:27:19.699,0.98009,0.9802,1.37,4.12
2015.12.14 16:27:19.751,0.98009,0.98023,2.25,1.75
2015.12.14 16:27:19.803,0.9801,0.98023,1.12,1.37
2015.12.14 16:27:19.854,0.98011,0.98024,1.12,1.75
2015.12.14 16:27:20.058,0.98009,0.98023,1.87,1.12
2015.12.14 16:27:20.388,0.9801,0.98021,2.25,1.87
2015.12.14 16:27:20.897,0.98007,0.98021,1.87,2.25
2015.12.14 16:27:20.949,0.98008,0.98021,1.12,1.12
2015.12.14 16:27:21.102,0.98008,0.98021,1.37,1.75
2015.12.14 16:27:21.153,0.98007,0.9802,1.75,1.12
2015.12.14 16:27:21.255,0.98009,0.98018,1.00,1.00
2015.12.14 16:27:22.106,0.98009,0.98022,1.87,1.50
2015.12.14 16:27:22.157,0.98011,0.98023,1.12,1.87
2015.12.14 16:27:22.683,0.98012,0.98023,1.12,2.25
2015.12.14 16:27:22.734,0.98009,0.98023,2.25,2.25
2015.12.14 16:27:23.040,0.98011,0.98022,1.12,1.50
2015.12.14 16:27:24.172,0.98009,0.98022,1.75,1.12
2015.12.14 16:27:24.684,0.98008,0.98021,1.75,1.12
2015.12.14 16:27:25.018,0.98006,0.98017,1.50,1.75
2015.12.14 16:27:25.069,0.98006,0.98017,1.50,1.75
2015.12.14 16:27:25.349,0.98005,0.9802,2.62,1.87
2015.12.14 16:27:25.756,0.98004,0.98018,1.75,1.87
2015.12.14 16:27:26.062,0.98002,0.98014,1.50,1.12
2015.12.14 16:27:26.596,0.98001,0.98013,1.12,1.50
2015.12.14 16:27:26.647,0.98002,0.98014,1.12,1.87
2015.12.14 16:27:26.901,0.98002,0.98013,1.37,1.87
2015.12.14 16:27:26.953,0.98,0.98013,1.75,1.87
2015.12.14 16:27:27.055,0.98001,0.98013,1.12,1.87
2015.12.14 16:27:27.904,0.98001,0.98013,1.12,1.12
2015.12.14 16:27:27.955,0.97999,0.98013,1.87,1.12
2015.12.14 16:27:28.109,0.97999,0.98011,2.25,1.87
2015.12.14 16:27:28.160,0.97999,0.98011,2.25,2.25
2015.12.14 16:27:28.211,0.97999,0.98012,1.12,1.87
2015.12.14 16:27:28.263,0.98001,0.98012,1.12,1.50
2015.12.14 16:27:28.618,0.97999,0.98012,4.12,2.25
2015.12.14 16:27:28.670,0.97998,0.98011,1.75,1.75
2015.12.14 16:27:29.532,0.97998,0.98011,1.12,2.25
2015.12.14 16:27:29.583,0.98002,0.98011,1.00,1.87
2015.12.14 16:27:31.006,0.97998,0.98011,1.12,1.50
2015.12.14 16:27:31.108,0.97998,0.98008,1.12,1.50
2015.12.14 16:27:31.159,0.97999,0.98007,1.00,1.12
2015.12.14 16:27:31.261,0.97994,0.98006,1.12,1.37
2015.12.14 16:27:32.544,0.97993,0.98005,1.75,2.62
2015.12.14 16:27:32.595,0.97991,0.98001,1.75,1.50
2015.12.14 16:27:33.132,0.97988,0.98002,1.87,1.75
2015.12.14 16:27:33.547,0.97988,0.97998,1.37,1.37
2015.12.14 16:27:33.598,0.97988,0.97998,1.12,1.12
2015.12.14 16:27:33.700,0.97986,0.97998,1.87,1.50
2015.12.14 16:27:34.002,0.97984,0.97997,1.12,1.87
2015.12.14 16:27:34.104,0.97983,0.97997,1.75,2.62
2015.12.14 16:27:34.206,0.97982,0.97995,1.75,1.12
2015.12.14 16:27:34.513,0.97989,0.98002,1.37,4.87
2015.12.14 16:27:34.615,0.9799,0.98001,1.12,1.00
2015.12.14 16:27:34.921,0.97994,0.98005,1.75,1.75
2015.12.14 16:27:35.256,0.97991,0.98004,1.27,3.00
2015.12.14 16:27:35.307,0.97992,0.98003,1.12,1.00
2015.12.14 16:27:35.511,0.9799,0.98003,1.90,1.12
2015.12.14 16:27:36.127,0.97989,0.98001,1.12,1.12
2015.12.14 16:27:36.229,0.97987,0.98001,1.87,2.62
2015.12.14 16:27:36.498,0.97984,0.97997,1.12,1.50
2015.12.14 16:27:36.803,0.97983,0.97997,1.75,1.87
2015.12.14 16:27:37.362,0.97983,0.97997,3.37,1.12
2015.12.14 16:27:37.414,0.97984,0.97998,1.12,1.75
2015.12.14 16:27:37.560,0.97984,0.97997,1.75,1.12
2015.12.14 16:27:37.917,0.97984,0.97999,1.87,1.87
2015.12.14 16:27:42.231,0.97984,0.97997,1.87,1.12
2015.12.14 16:27:42.333,0.97985,0.97996,1.00,1.37
2015.12.14 16:27:42.435,0.97985,0.97994,1.50,1.00
2015.12.14 16:27:42.742,0.97982,0.97995,2.25,1.87
2015.12.14 16:27:46.747,0.97981,0.97993,1.37,1.12
2015.12.14 16:27:47.004,0.9798,0.97989,1.00,1.00
2015.12.14 16:27:47.884,0.97979,0.97991,1.87,1.87
2015.12.14 16:27:47.936,0.9798,0.97991,1.12,1.87
2015.12.14 16:27:47.988,0.97979,0.97989,1.12,1.37
2015.12.14 16:27:48.039,0.97976,0.97987,1.12,1.00
2015.12.14 16:27:48.090,0.97976,0.97986,1.37,1.37
2015.12.14 16:27:48.142,0.97977,0.97986,1.00,1.75
2015.12.14 16:27:48.193,0.97977,0.97987,4.50,1.12
2015.12.14 16:27:48.244,0.97978,0.97982,3.37,1.12
2015.12.14 16:27:48.416,0.9798,0.97991,1.00,1.12
2015.12.14 16:27:48.468,0.97983,0.97991,1.00,1.12
2015.12.14 16:27:48.621,0.97986,0.97994,1.00,1.75
2015.12.14 16:27:48.724,0.97984,0.97992,1.00,1.12
2015.12.14 16:27:48.876,0.97983,0.97991,1.00,1.12
2015.12.14 16:27:53.256,0.97982,0.97991,1.00,1.87
2015.12.14 16:27:53.359,0.97981,0.97989,1.00,1.12
2015.12.14 16:27:54.260,0.9798,0.97987,1.00,1.12
2015.12.14 16:27:54.362,0.97978,0.97985,1.12,1.00
2015.12.14 16:27:54.464,0.97978,0.97987,1.00,1.12
2015.12.14 16:27:54.973,0.97977,0.97985,1.00,1.12
2015.12.14 16:27:55.288,0.97981,0.97989,1.00,1.12
2015.12.14 16:27:55.594,0.9798,0.97989,1.00,1.12
2015.12.14 16:27:56.103,0.9798,0.97984,1.00,1.00
2015.12.14 16:27:56.342,0.97977,0.97986,1.00,1.12
2015.12.14 16:27:57.257,0.97978,0.97986,1.00,1.12
2015.12.14 16:27:57.359,0.97976,0.97982,1.00,1.37
2015.12.14 16:27:57.848,0.97973,0.97981,1.00,1.37
2015.12.14 16:27:58.002,0.97977,0.97983,1.50,1.00
2015.12.14 16:27:58.104,0.97979,0.97987,1.00,1.12
2015.12.14 16:27:58.207,0.97981,0.97985,1.00,1.00
2015.12.14 16:27:59.863,0.9798,0.97985,1.00,1.00
2015.12.14 16:27:59.966,0.97977,0.97985,1.00,1.37
2015.12.14 16:28:00.120,0.97979,0.97987,1.00,1.12
2015.12.14 16:28:00.222,0.97978,0.97987,1.00,1.12
2015.12.14 16:28:00.730,0.97979,0.97987,1.00,1.12
2015.12.14 16:28:00.971,0.97977,0.97985,1.00,1.12
2015.12.14 16:28:01.074,0.97975,0.97982,1.12,1.00
2015.12.14 16:28:01.177,0.97975,0.97984,1.00,1.12
2015.12.14 16:28:01.484,0.97972,0.9798,1.00,1.12
2015.12.14 16:28:02.315,0.97972,0.9798,1.00,1.12
2015.12.14 16:28:05.681,0.97975,0.97981,1.00,1.37
2015.12.14 16:28:05.733,0.97975,0.97985,1.00,1.12
2015.12.14 16:28:06.191,0.97972,0.97982,1.12,4.12
2015.12.14 16:28:06.344,0.97973,0.97985,1.50,1.12
2015.12.14 16:28:06.497,0.97976,0.97985,1.00,1.12
2015.12.14 16:28:06.939,0.97978,0.97982,1.00,1.00
2015.12.14 16:28:07.447,0.97978,0.97987,1.00,1.12
2015.12.14 16:28:07.804,0.97981,0.97989,1.00,1.12
2015.12.14 16:28:07.906,0.97983,0.9799,1.12,1.37
2015.12.14 16:28:07.958,0.97985,0.9799,1.00,1.00
2015.12.14 16:28:08.088,0.97988,0.97997,1.00,1.12
2015.12.14 16:28:08.395,0.97991,0.97995,1.00,1.00
2015.12.14 16:28:08.700,0.97989,0.97997,1.00,1.12
2015.12.14 16:28:08.802,0.97984,0.97996,2.25,1.12
2015.12.14 16:28:09.324,0.97986,0.97996,1.00,1.12
2015.12.14 16:28:09.478,0.97986,0.97994,1.00,1.12
2015.12.14 16:28:09.783,0.97986,0.97997,1.12,1.12
2015.12.14 16:28:10.321,0.97987,0.97997,1.00,1.12
2015.12.14 16:28:12.256,0.97987,0.97995,1.00,1.12
2015.12.14 16:28:12.561,0.97985,0.97993,1.00,1.37
2015.12.14 16:28:12.612,0.97985,0.97996,1.12,1.12
2015.12.14 16:28:12.766,0.97986,0.97994,1.00,1.12
2015.12.14 16:28:12.971,0.97982,0.97995,2.25,1.12
2015.12.14 16:28:13.073,0.97986,0.97995,1.00,1.12
2015.12.14 16:28:13.175,0.97986,0.97997,1.12,1.87
2015.12.14 16:28:13.277,0.97988,0.97997,1.00,1.12
2015.12.14 16:28:13.787,0.97987,0.97997,1.00,1.12
2015.12.14 16:28:19.544,0.97987,0.97994,1.00,1.00
2015.12.14 16:28:19.815,0.97985,0.97993,1.00,1.50
2015.12.14 16:28:19.866,0.97985,0.97993,1.00,1.87
2015.12.14 16:28:19.918,0.97981,0.97992,1.12,1.12
2015.12.14 16:28:20.173,0.97981,0.97993,1.87,1.37
2015.12.14 16:28:20.225,0.97984,0.97994,1.50,1.75
2015.12.14 16:28:20.276,0.97984,0.97992,1.00,1.12
2015.12.14 16:28:20.581,0.97979,0.97989,1.00,1.12
2015.12.14 16:28:21.111,0.97978,0.97989,1.87,1.12
2015.12.14 16:28:21.366,0.9798,0.97988,1.00,1.37
2015.12.14 16:28:21.417,0.97981,0.9799,1.00,1.12
2015.12.14 16:28:23.256,0.97981,0.97992,1.37,4.87
2015.12.14 16:28:23.376,0.97982,0.97994,1.75,1.87
2015.12.14 16:28:23.482,0.97983,0.97992,1.12,1.12
2015.12.14 16:28:23.585,0.97985,0.97993,1.00,1.12
2015.12.14 16:28:23.687,0.97985,0.97995,1.00,1.12
2015.12.14 16:28:24.725,0.97987,0.97995,1.00,1.12
2015.12.14 16:28:24.878,0.97989,0.97999,1.00,1.12
2015.12.14 16:28:25.031,0.97989,0.97997,1.00,1.12
2015.12.14 16:28:25.389,0.9799,0.97999,1.37,1.12
2015.12.14 16:28:25.441,0.9799,0.98002,1.50,1.12
2015.12.14 16:28:25.492,0.9799,0.98003,1.87,1.12
2015.12.14 16:28:25.544,0.97991,0.98005,1.75,2.62
2015.12.14 16:28:25.758,0.97992,0.98003,1.12,1.12
2015.12.14 16:28:26.064,0.97994,0.98003,1.00,1.12
2015.12.14 16:28:26.319,0.97994,0.98005,1.87,1.12
2015.12.14 16:28:26.848,0.97993,0.98006,2.25,1.12
2015.12.14 16:28:26.901,0.97994,0.98004,1.12,1.12
2015.12.14 16:28:27.207,0.97992,0.98003,2.25,1.12
2015.12.14 16:28:27.310,0.97993,0.98004,1.37,1.12
2015.12.14 16:28:27.413,0.97994,0.98002,1.37,1.00
2015.12.14 16:28:27.935,0.97993,0.98004,1.50,1.12
2015.12.14 16:28:28.444,0.97993,0.98005,1.50,1.87
2015.12.14 16:28:29.373,0.97993,0.98004,1.37,1.12
2015.12.14 16:28:29.892,0.97993,0.98005,1.50,1.12
2015.12.14 16:28:31.112,0.97993,0.98002,1.12,1.12
2015.12.14 16:28:31.436,0.97996,0.98006,1.50,1.12
2015.12.14 16:28:31.741,0.97998,0.98006,1.00,1.12
2015.12.14 16:28:31.844,0.97998,0.98004,1.00,1.00
2015.12.14 16:28:32.356,0.97997,0.98004,1.00,1.00
2015.12.14 16:28:33.402,0.97998,0.98004,1.00,1.00
2015.12.14 16:28:33.670,0.97998,0.9801,2.25,3.75
2015.12.14 16:28:33.722,0.98001,0.98012,1.75,1.75
2015.12.14 16:28:33.773,0.98001,0.9801,1.12,1.12
2015.12.14 16:28:33.825,0.98,0.98008,1.50,1.12
2015.12.14 16:28:33.927,0.98001,0.9801,1.37,1.12
2015.12.14 16:28:33.979,0.98003,0.98014,1.00,2.62
2015.12.14 16:28:34.492,0.98002,0.98015,2.25,1.12
2015.12.14 16:28:35.301,0.98002,0.98013,1.87,1.12
2015.12.14 16:28:35.353,0.98002,0.98012,1.50,1.12
2015.12.14 16:28:35.589,0.98002,0.98015,1.75,1.12
2015.12.14 16:28:35.742,0.98001,0.98013,1.50,1.12
2015.12.14 16:28:36.248,0.98001,0.98014,2.25,1.12
2015.12.14 16:28:37.358,0.98001,0.98012,1.50,1.12
2015.12.14 16:28:37.478,0.97999,0.98013,1.87,1.75
2015.12.14 16:28:37.530,0.97998,0.98011,2.62,1.12
2015.12.14 16:28:37.582,0.97998,0.9801,1.50,1.12
2015.12.14 16:28:37.736,0.97997,0.98008,2.62,1.12
2015.12.14 16:28:38.449,0.97996,0.98006,1.12,1.12
2015.12.14 16:28:38.785,0.97993,0.98005,1.50,1.12
2015.12.14 16:28:38.836,0.97992,0.98003,3.75,1.12
2015.12.14 16:28:39.142,0.97989,0.97997,1.00,1.12
2015.12.14 16:28:39.397,0.97989,0.98001,1.75,1.75
2015.12.14 16:28:40.342,0.97986,0.97997,1.87,1.50
2015.12.14 16:28:40.393,0.97986,0.97997,1.12,1.87
2015.12.14 16:28:40.678,0.9799,0.97994,1.00,1.00
2015.12.14 16:28:40.934,0.9799,0.98,1.37,1.12
2015.12.14 16:28:40.987,0.9799,0.98002,1.50,1.12
2015.12.14 16:28:41.932,0.97988,0.97997,1.37,1.50
2015.12.14 16:28:41.984,0.97987,0.97997,1.00,1.87
2015.12.14 16:28:42.035,0.97986,0.97994,1.00,1.37
2015.12.14 16:28:42.139,0.97982,0.97993,2.25,1.12
2015.12.14 16:28:42.767,0.97981,0.97994,1.50,1.87
2015.12.14 16:28:43.227,0.97985,0.97994,1.37,1.00
2015.12.14 16:28:43.644,0.97989,0.97999,1.00,1.12
2015.12.14 16:28:43.950,0.97992,0.98,1.00,1.12
2015.12.14 16:28:44.479,0.9799,0.98,1.00,1.12
2015.12.14 16:28:45.943,0.9799,0.97999,1.00,1.12
2015.12.14 16:28:46.096,0.97988,0.97999,1.12,1.12
2015.12.14 16:28:47.158,0.97989,0.97999,1.00,1.12
2015.12.14 16:28:47.668,0.97988,0.97999,1.87,1.12
2015.12.14 16:28:48.489,0.97988,0.97998,1.00,1.12
2015.12.14 16:28:50.501,0.97989,0.97998,1.00,1.12
2015.12.14 16:28:51.535,0.9799,0.98001,1.12,1.12
2015.12.14 16:28:51.586,0.97994,0.98003,1.37,1.12
2015.12.14 16:28:51.638,0.97994,0.98006,2.25,1.12
2015.12.14 16:28:51.791,0.97997,0.98006,1.00,1.12
2015.12.14 16:28:52.300,0.97998,0.98007,1.87,1.37
2015.12.14 16:28:52.352,0.98,0.98008,1.37,1.00
2015.12.14 16:28:52.979,0.98,0.98012,1.12,1.12
2015.12.14 16:28:55.318,0.97999,0.98008,1.00,1.00
2015.12.14 16:28:56.400,0.97998,0.98009,1.50,1.12
2015.12.14 16:28:56.577,0.97996,0.98008,1.50,1.12
2015.12.14 16:28:56.783,0.97994,0.98006,1.75,1.12
2015.12.14 16:28:57.294,0.97994,0.98006,1.50,1.12
2015.12.14 16:28:58.195,0.97996,0.98006,1.00,1.12
2015.12.14 16:28:58.706,0.97995,0.98006,1.12,1.12
2015.12.14 16:29:00.434,0.97995,0.98006,1.50,1.12
2015.12.14 16:29:00.485,0.97995,0.98008,1.75,1.12
2015.12.14 16:29:02.275,0.97996,0.98009,1.12,1.12
2015.12.14 16:29:02.326,0.97997,0.9801,1.12,2.25
2015.12.14 16:29:02.428,0.97996,0.98009,1.12,1.12
2015.12.14 16:29:02.479,0.97995,0.98008,1.75,1.12
2015.12.14 16:29:03.040,0.97997,0.98008,1.87,1.37
2015.12.14 16:29:03.091,0.97999,0.98008,1.00,1.00
2015.12.14 16:29:03.193,0.97999,0.98012,1.37,1.87
2015.12.14 16:29:03.722,0.98,0.98009,1.00,1.00
2015.12.14 16:29:04.986,0.97997,0.9801,3.00,1.12
2015.12.14 16:29:05.037,0.97997,0.98006,2.25,1.00
2015.12.14 16:29:05.342,0.97997,0.9801,2.25,1.12
2015.12.14 16:29:05.394,0.97997,0.98012,2.62,1.87
2015.12.14 16:29:05.505,0.98,0.98013,1.37,1.75
