2015.12.09 16:29:02.609,0.98638,0.98652,1.12,1.87
2015.12.09 16:29:02.917,0.98636,0.98647,1.00,1.87
2015.12.09 16:29:03.020,0.98637,0.98649,1.00,1.87
2015.12.09 16:29:03.256,0.98639,0.98649,1.00,1.75
2015.12.09 16:29:03.308,0.98639,0.98652,1.00,1.87
2015.12.09 16:29:05.999,0.9864,0.98652,1.00,1.87
2015.12.09 16:29:07.567,0.9864,0.98647,1.00,1.00
2015.12.09 16:29:07.669,0.98638,0.98647,1.12,1.00
2015.12.09 16:29:07.938,0.98642,0.98651,1.00,1.37
2015.12.09 16:29:08.243,0.98644,0.98651,1.00,1.12
2015.12.09 16:29:08.627,0.98645,0.98655,1.37,1.37
2015.12.09 16:29:08.682,0.98647,0.98656,1.50,1.00
2015.12.09 16:29:08.734,0.98649,0.98659,1.75,1.00
2015.12.09 16:29:08.786,0.98649,0.98662,2.25,1.12
2015.12.09 16:29:09.294,0.9865,0.98663,2.25,1.12
2015.12.09 16:29:09.549,0.98649,0.98661,1.75,1.12
2015.12.09 16:29:10.380,0.98651,0.98664,1.50,1.37
2015.12.09 16:29:10.431,0.98652,0.98664,1.75,1.00
2015.12.09 16:29:11.195,0.98653,0.98665,1.75,1.12
2015.12.09 16:29:15.448,0.98654,0.98668,1.75,2.25
2015.12.09 16:29:15.798,0.98655,0.98665,1.75,1.00
2015.12.09 16:29:16.865,0.98655,0.98664,1.75,1.00
2015.12.09 16:29:17.380,0.98655,0.98665,1.75,1.00
2015.12.09 16:29:17.697,0.98654,0.98667,1.87,1.50
2015.12.09 16:29:18.814,0.98654,0.98668,1.87,1.87
2015.12.09 16:29:20.164,0.98656,0.98667,1.00,1.00
2015.12.09 16:29:22.182,0.98658,0.98667,1.00,1.00
2015.12.09 16:29:22.402,0.9866,0.98671,1.00,1.00
2015.12.09 16:29:22.975,0.98659,0.98671,1.50,1.00
2015.12.09 16:29:23.179,0.98658,0.9867,1.12,1.75
2015.12.09 16:29:23.542,0.98655,0.98668,1.12,1.75
2015.12.09 16:29:24.050,0.98654,0.98667,1.12,1.75
2015.12.09 16:29:24.355,0.98653,0.98665,1.75,1.00
2015.12.09 16:29:24.508,0.98655,0.98667,1.75,1.12
2015.12.09 16:29:25.149,0.98658,0.98669,1.00,1.75
2015.12.09 16:29:25.355,0.98656,0.98665,1.50,1.00
2015.12.09 16:29:25.508,0.98654,0.98665,1.50,1.12
2015.12.09 16:29:25.913,0.98652,0.98663,1.75,1.00
2015.12.09 16:29:26.015,0.98652,0.98663,1.00,1.12
2015.12.09 16:29:26.320,0.98652,0.98661,1.00,1.00
2015.12.09 16:29:26.626,0.98651,0.98662,1.00,1.75
2015.12.09 16:29:27.213,0.9865,0.98659,1.00,1.12
2015.12.09 16:29:28.565,0.98651,0.98659,1.12,1.12
2015.12.09 16:29:28.892,0.98653,0.98663,1.00,1.75
2015.12.09 16:29:29.002,0.98651,0.98663,1.50,1.75
2015.12.09 16:29:29.104,0.98651,0.98662,1.75,1.00
2015.12.09 16:29:29.206,0.98651,0.98662,1.50,1.12
2015.12.09 16:29:29.314,0.98651,0.98662,1.00,1.75
2015.12.09 16:29:29.517,0.98651,0.98662,2.25,1.00
2015.12.09 16:29:29.569,0.98651,0.98662,1.87,1.37
2015.12.09 16:29:29.875,0.98651,0.98662,2.25,1.00
2015.12.09 16:29:30.185,0.9865,0.9866,1.00,1.50
2015.12.09 16:29:30.490,0.9865,0.9866,1.87,1.00
2015.12.09 16:29:30.592,0.9865,0.9866,1.00,1.37
2015.12.09 16:29:30.991,0.98646,0.98658,1.12,1.75
2015.12.09 16:29:31.093,0.98646,0.98658,1.00,1.87
2015.12.09 16:29:31.391,0.98647,0.9866,1.12,1.75
2015.12.09 16:29:33.296,0.98648,0.98661,1.00,1.87
2015.12.09 16:29:34.404,0.98649,0.98661,1.00,1.87
2015.12.09 16:29:35.504,0.98648,0.9866,1.00,1.75
2015.12.09 16:29:36.012,0.98649,0.98659,1.00,1.75
2015.12.09 16:29:36.533,0.98648,0.98659,1.00,1.75
2015.12.09 16:29:37.045,0.98647,0.98661,1.12,1.87
2015.12.09 16:29:37.726,0.98648,0.9866,1.00,1.00
2015.12.09 16:29:37.831,0.9865,0.98662,1.75,1.12
2015.12.09 16:29:38.253,0.98654,0.98665,1.00,1.00
2015.12.09 16:29:38.457,0.98655,0.98667,1.50,1.00
2015.12.09 16:29:40.744,0.98655,0.98664,1.00,1.50
2015.12.09 16:29:40.796,0.98652,0.98662,1.50,1.00
2015.12.09 16:29:40.847,0.9865,0.98662,1.00,1.75
2015.12.09 16:29:41.370,0.98647,0.98659,2.25,1.12
2015.12.09 16:29:41.932,0.9865,0.98659,1.00,1.12
2015.12.09 16:29:42.549,0.98649,0.98659,1.12,1.12
2015.12.09 16:29:42.958,0.98647,0.98659,1.87,1.75
2015.12.09 16:29:44.699,0.98648,0.98658,1.00,1.50
2015.12.09 16:29:45.206,0.98646,0.98658,2.25,1.50
2015.12.09 16:29:46.834,0.98644,0.98658,1.87,1.12
2015.12.09 16:29:48.342,0.98649,0.9866,1.12,1.50
2015.12.09 16:29:48.648,0.98652,0.98666,2.25,2.25
2015.12.09 16:29:49.169,0.98653,0.98664,1.75,1.00
2015.12.09 16:29:50.448,0.98653,0.98664,1.00,1.75
2015.12.09 16:29:50.754,0.9865,0.98661,1.50,1.75
2015.12.09 16:29:51.261,0.98648,0.98661,2.25,1.75
2015.12.09 16:29:53.294,0.98652,0.98662,1.00,1.00
2015.12.09 16:29:53.600,0.98653,0.98664,1.75,1.00
2015.12.09 16:29:54.401,0.98654,0.98665,1.50,1.12
2015.12.09 16:29:54.707,0.98658,0.9867,1.12,1.75
2015.12.09 16:29:55.273,0.98655,0.98664,1.12,1.00
2015.12.09 16:29:55.476,0.98651,0.98662,1.37,1.12
2015.12.09 16:29:55.527,0.98654,0.98662,1.00,1.12
2015.12.09 16:29:55.579,0.98654,0.98667,1.75,1.12
2015.12.09 16:29:55.833,0.98655,0.98669,2.25,1.12
2015.12.09 16:29:55.935,0.98655,0.98667,1.75,1.00
2015.12.09 16:29:56.253,0.98651,0.98663,1.50,1.50
2015.12.09 16:29:56.558,0.98651,0.98662,1.00,1.75
2015.12.09 16:29:57.067,0.9865,0.98661,1.00,2.25
2015.12.09 16:29:57.578,0.98649,0.98661,1.00,1.75
2015.12.09 16:29:58.085,0.98648,0.98661,1.87,1.75
2015.12.09 16:29:58.745,0.98649,0.98662,1.00,1.87
2015.12.09 16:29:59.510,0.98651,0.98662,1.00,1.87
2015.12.09 16:30:00.017,0.9865,0.98661,1.00,1.75
2015.12.09 16:30:00.344,0.98652,0.98661,1.00,1.75
2015.12.09 16:30:00.395,0.9865,0.98661,1.00,1.75
2015.12.09 16:30:00.905,0.98649,0.98661,1.12,1.75
2015.12.09 16:30:01.438,0.9865,0.98664,1.37,2.62
2015.12.09 16:30:01.489,0.9865,0.98664,1.75,2.25
2015.12.09 16:30:01.693,0.9865,0.98664,1.87,1.87
2015.12.09 16:30:02.205,0.98652,0.98664,1.00,1.00
2015.12.09 16:30:02.307,0.98651,0.98665,1.87,1.12
2015.12.09 16:30:02.664,0.98656,0.9867,1.75,1.75
2015.12.09 16:30:04.595,0.98656,0.98668,1.00,1.87
2015.12.09 16:30:04.850,0.9865,0.98661,1.50,1.12
2015.12.09 16:30:05.104,0.9865,0.98663,1.75,1.12
2015.12.09 16:30:05.437,0.98654,0.98669,1.75,2.25
2015.12.09 16:30:05.894,0.98653,0.98668,1.50,1.87
2015.12.09 16:30:05.945,0.98653,0.98666,1.12,2.25
2015.12.09 16:30:06.149,0.9865,0.98662,1.00,1.00
2015.12.09 16:30:06.462,0.98652,0.98662,1.00,1.00
2015.12.09 16:30:06.616,0.9865,0.98662,1.50,1.00
2015.12.09 16:30:06.819,0.9865,0.98664,1.87,1.12
2015.12.09 16:30:07.501,0.98651,0.98665,1.50,1.75
2015.12.09 16:30:07.817,0.98655,0.98668,1.75,1.50
2015.12.09 16:30:09.340,0.98658,0.98671,1.00,1.12
2015.12.09 16:30:09.543,0.98663,0.98678,2.25,2.62
2015.12.09 16:30:09.645,0.98665,0.98677,1.00,1.00
2015.12.09 16:30:10.223,0.98666,0.98677,1.00,1.00
2015.12.09 16:30:10.730,0.98667,0.98677,1.00,1.00
2015.12.09 16:30:11.247,0.98666,0.98677,1.00,1.00
2015.12.09 16:30:12.688,0.98665,0.98677,1.00,1.12
2015.12.09 16:30:12.913,0.98665,0.98674,1.00,1.00
2015.12.09 16:30:12.965,0.98665,0.98677,1.00,1.00
2015.12.09 16:30:14.474,0.98666,0.98677,1.00,1.00
2015.12.09 16:30:14.983,0.98665,0.98677,1.00,1.00
2015.12.09 16:30:15.485,0.98666,0.98677,1.00,1.00
2015.12.09 16:30:15.739,0.98666,0.98677,1.37,1.12
2015.12.09 16:30:18.144,0.98664,0.98678,1.12,1.87
2015.12.09 16:30:19.773,0.98667,0.98679,1.37,1.87
2015.12.09 16:30:20.231,0.98667,0.98679,1.50,1.50
2015.12.09 16:30:20.494,0.9867,0.98682,1.00,2.25
2015.12.09 16:30:20.546,0.9867,0.98681,1.37,1.00
2015.12.09 16:30:20.648,0.9867,0.98683,1.50,1.50
2015.12.09 16:30:21.155,0.98672,0.98686,1.50,2.25
2015.12.09 16:30:21.631,0.98671,0.98682,1.12,2.25
2015.12.09 16:30:21.941,0.98667,0.9868,1.50,1.75
2015.12.09 16:30:22.348,0.9867,0.98682,1.00,2.62
2015.12.09 16:30:22.450,0.98668,0.98682,1.12,2.62
2015.12.09 16:30:25.050,0.98666,0.98679,1.87,1.50
2015.12.09 16:30:25.730,0.98669,0.98673,1.00,1.00
2015.12.09 16:30:25.782,0.98664,0.98669,1.50,1.00
2015.12.09 16:30:25.884,0.9866,0.98669,2.25,1.12
2015.12.09 16:30:25.986,0.9866,0.98669,1.87,1.12
2015.12.09 16:30:26.394,0.9866,0.98669,1.75,1.00
2015.12.09 16:30:26.713,0.98665,0.98669,1.00,1.00
2015.12.09 16:30:26.917,0.98665,0.98676,1.00,1.75
2015.12.09 16:30:27.121,0.98665,0.98676,1.87,1.00
2015.12.09 16:30:27.983,0.98665,0.98674,1.12,1.00
2015.12.09 16:30:29.404,0.98665,0.98673,1.12,1.00
2015.12.09 16:30:29.710,0.98663,0.98671,1.12,4.12
2015.12.09 16:30:29.940,0.98655,0.98668,1.12,1.00
2015.12.09 16:30:30.448,0.98655,0.98669,1.12,4.50
2015.12.09 16:30:30.753,0.9866,0.9867,1.37,1.37
2015.12.09 16:30:30.805,0.98662,0.98675,1.75,1.50
2015.12.09 16:30:30.974,0.98663,0.98675,1.87,1.37
2015.12.09 16:30:31.279,0.98665,0.98675,1.87,1.00
2015.12.09 16:30:33.140,0.98665,0.98677,1.12,1.50
2015.12.09 16:30:33.661,0.98665,0.98678,1.12,1.50
2015.12.09 16:30:33.968,0.98667,0.98681,3.37,1.87
2015.12.09 16:30:34.477,0.98667,0.9868,2.62,1.00
2015.12.09 16:30:34.981,0.98667,0.9868,2.25,1.12
2015.12.09 16:30:35.490,0.98673,0.98683,1.12,1.50
2015.12.09 16:30:35.935,0.98672,0.98683,1.00,2.25
2015.12.09 16:30:35.987,0.98672,0.98683,1.37,1.87
2015.12.09 16:30:36.089,0.98674,0.98684,1.12,1.00
2015.12.09 16:30:36.395,0.98672,0.98684,1.50,1.50
2015.12.09 16:30:36.497,0.98674,0.98682,1.12,1.50
2015.12.09 16:30:36.599,0.98671,0.98681,1.12,2.25
2015.12.09 16:30:37.158,0.98667,0.98679,1.75,1.12
2015.12.09 16:30:37.311,0.98666,0.98676,1.75,1.00
2015.12.09 16:30:37.669,0.98664,0.98672,1.12,1.00
2015.12.09 16:30:37.720,0.98662,0.98672,1.75,1.00
2015.12.09 16:30:37.822,0.98663,0.98672,1.12,1.00
2015.12.09 16:30:38.077,0.98663,0.98674,1.12,1.00
2015.12.09 16:30:38.589,0.98664,0.98673,1.12,1.00
2015.12.09 16:30:39.096,0.98664,0.98674,1.12,1.00
2015.12.09 16:30:39.300,0.98664,0.98672,1.12,1.00
2015.12.09 16:30:39.402,0.98664,0.98674,1.12,1.00
2015.12.09 16:30:39.662,0.98664,0.98672,1.12,1.00
2015.12.09 16:30:40.171,0.98664,0.98674,1.12,1.00
2015.12.09 16:30:40.691,0.98664,0.98673,1.12,1.00
2015.12.09 16:30:41.201,0.98664,0.98674,1.12,1.00
2015.12.09 16:30:42.168,0.98664,0.98676,1.87,1.00
2015.12.09 16:30:42.675,0.98664,0.98677,2.62,1.00
2015.12.09 16:30:44.427,0.98665,0.98678,1.75,1.87
2015.12.09 16:30:44.731,0.98668,0.98678,1.87,1.00
2015.12.09 16:30:44.782,0.98669,0.98683,1.75,2.25
2015.12.09 16:30:45.055,0.98672,0.98684,1.37,1.37
2015.12.09 16:30:45.110,0.98673,0.98684,1.12,1.00
2015.12.09 16:30:46.129,0.98673,0.98685,1.12,1.00
2015.12.09 16:30:51.102,0.98674,0.98685,1.12,1.00
2015.12.09 16:30:51.153,0.98672,0.98685,2.62,1.00
2015.12.09 16:30:51.356,0.98676,0.98685,1.12,1.00
2015.12.09 16:30:51.865,0.98677,0.98685,1.00,1.00
2015.12.09 16:30:52.361,0.98676,0.98685,1.12,1.00
2015.12.09 16:30:52.776,0.9868,0.98687,1.00,2.62
2015.12.09 16:30:53.133,0.98678,0.98689,1.87,1.75
2015.12.09 16:30:53.656,0.98678,0.98689,1.50,2.25
2015.12.09 16:30:53.759,0.98678,0.98689,1.50,3.00
2015.12.09 16:30:54.269,0.9868,0.98688,1.00,1.87
2015.12.09 16:30:54.468,0.9868,0.98688,4.12,1.87
2015.12.09 16:30:54.674,0.98678,0.98687,1.50,1.00
2015.12.09 16:30:54.877,0.98682,0.9869,1.00,1.37
2015.12.09 16:30:54.979,0.98679,0.98693,2.25,1.87
2015.12.09 16:30:55.081,0.98682,0.98693,1.12,1.50
2015.12.09 16:30:55.132,0.98684,0.98694,1.12,1.00
2015.12.09 16:30:55.234,0.98682,0.98695,4.50,3.37
2015.12.09 16:30:55.336,0.9868,0.98693,1.75,1.12
2015.12.09 16:30:55.438,0.98682,0.98695,1.12,7.50
2015.12.09 16:30:55.724,0.98684,0.98694,1.12,1.00
2015.12.09 16:30:55.780,0.98682,0.98694,3.75,1.50
2015.12.09 16:30:55.883,0.9868,0.98692,1.75,1.75
2015.12.09 16:30:59.242,0.98682,0.9869,1.37,1.00
2015.12.09 16:30:59.445,0.98683,0.98693,1.75,1.37
2015.12.09 16:30:59.706,0.98685,0.98697,2.62,1.50
2015.12.09 16:31:00.369,0.9869,0.98697,1.00,1.00
2015.12.09 16:31:00.420,0.9869,0.98699,1.00,1.50
2015.12.09 16:31:00.472,0.98691,0.98699,1.37,1.00
2015.12.09 16:31:00.784,0.98694,0.98704,1.12,1.00
2015.12.09 16:31:02.421,0.98694,0.98705,1.12,1.12
2015.12.09 16:31:09.570,0.98694,0.98704,1.12,1.00
2015.12.09 16:31:13.296,0.98694,0.98705,1.12,1.87
2015.12.09 16:31:13.816,0.98701,0.98706,1.00,1.00
2015.12.09 16:31:13.919,0.98696,0.98705,1.12,1.00
2015.12.09 16:31:14.224,0.98694,0.98704,1.12,1.00
2015.12.09 16:31:16.815,0.98694,0.98703,1.12,1.00
2015.12.09 16:31:17.323,0.98694,0.98704,1.12,1.50
2015.12.09 16:31:21.904,0.9869,0.98704,1.75,2.62
2015.12.09 16:31:22.640,0.98694,0.98703,1.12,1.87
2015.12.09 16:31:22.743,0.98689,0.98699,1.75,1.37
2015.12.09 16:31:23.124,0.98689,0.98699,1.12,2.25
2015.12.09 16:31:24.699,0.98687,0.98698,1.12,2.62
2015.12.09 16:31:24.750,0.98688,0.98698,1.12,2.25
2015.12.09 16:31:25.308,0.98687,0.98698,1.12,1.12
2015.12.09 16:31:25.604,0.98694,0.98702,1.12,1.00
2015.12.09 16:31:25.656,0.98694,0.98703,1.12,1.00
2015.12.09 16:31:26.301,0.98694,0.98704,1.12,1.00
2015.12.09 16:31:26.818,0.98699,0.98707,1.12,2.25
2015.12.09 16:31:26.921,0.98695,0.98704,1.12,1.00
2015.12.09 16:31:27.431,0.98694,0.98703,1.12,1.00
2015.12.09 16:31:27.945,0.98694,0.98705,1.12,1.87
2015.12.09 16:31:29.721,0.98696,0.98707,1.87,1.12
2015.12.09 16:31:30.042,0.98705,0.98714,1.12,1.00
2015.12.09 16:31:30.093,0.98707,0.98718,1.75,1.75
2015.12.09 16:31:30.144,0.98707,0.98719,1.87,1.50
2015.12.09 16:31:30.550,0.98708,0.98718,1.12,1.75
2015.12.09 16:31:32.239,0.98705,0.98715,1.12,1.50
2015.12.09 16:31:32.778,0.98705,0.98714,1.12,1.00
2015.12.09 16:31:33.032,0.98704,0.98714,1.75,1.12
2015.12.09 16:31:44.306,0.98696,0.98707,1.12,1.37
2015.12.09 16:31:44.611,0.98695,0.98704,1.87,1.00
2015.12.09 16:31:45.288,0.98695,0.98705,1.12,1.00
2015.12.09 16:31:45.798,0.987,0.98708,3.75,1.37
2015.12.09 16:31:45.953,0.98695,0.98708,1.12,1.75
2015.12.09 16:31:46.158,0.98694,0.98704,1.12,1.00
2015.12.09 16:31:46.504,0.98687,0.98699,1.12,2.62
2015.12.09 16:31:46.555,0.98685,0.98699,1.12,3.00
2015.12.09 16:31:46.708,0.98687,0.98695,1.12,1.00
2015.12.09 16:31:46.911,0.98685,0.98695,1.12,1.12
2015.12.09 16:31:47.014,0.98684,0.98693,1.12,1.00
2015.12.09 16:31:50.415,0.98684,0.98695,1.12,1.12
2015.12.09 16:31:51.291,0.98684,0.98694,2.62,1.00
2015.12.09 16:31:51.799,0.98684,0.98696,1.87,1.50
2015.12.09 16:31:52.433,0.98684,0.98693,1.12,1.00
2015.12.09 16:31:54.193,0.98684,0.98692,1.12,1.00
2015.12.09 16:31:55.024,0.98684,0.98697,1.12,2.25
2015.12.09 16:32:02.184,0.98684,0.98693,1.12,1.00
2015.12.09 16:32:08.681,0.98684,0.98694,1.12,1.00
2015.12.09 16:32:09.141,0.98684,0.98692,1.12,1.00
2015.12.09 16:32:09.344,0.98684,0.98692,1.12,1.00
2015.12.09 16:32:10.248,0.98684,0.98694,1.12,1.00
2015.12.09 16:32:10.815,0.98687,0.98691,1.00,1.00
2015.12.09 16:32:10.867,0.98679,0.98687,1.75,1.00
2015.12.09 16:32:11.070,0.98681,0.9869,1.00,1.50
2015.12.09 16:32:11.122,0.98681,0.9869,1.12,1.12
2015.12.09 16:32:11.274,0.98677,0.98687,1.12,1.00
2015.12.09 16:32:12.891,0.98677,0.9869,1.12,1.75
2015.12.09 16:32:12.942,0.98685,0.9869,1.00,1.00
2015.12.09 16:32:13.398,0.98686,0.98692,1.00,1.50
2015.12.09 16:32:14.011,0.98681,0.98692,1.87,1.87
2015.12.09 16:32:14.062,0.98681,0.9869,1.50,1.50
2015.12.09 16:32:14.113,0.98682,0.9869,1.37,1.12
2015.12.09 16:32:14.419,0.98683,0.98692,1.12,1.00
2015.12.09 16:32:15.513,0.98683,0.98694,1.12,1.12
2015.12.09 16:32:15.716,0.98685,0.98696,1.87,1.37
2015.12.09 16:32:15.767,0.98686,0.98696,1.12,1.00
2015.12.09 16:32:15.869,0.98685,0.98698,1.75,2.25
2015.12.09 16:32:20.570,0.98687,0.98697,1.12,1.00
2015.12.09 16:32:21.129,0.98687,0.98697,1.37,1.37
2015.12.09 16:32:21.180,0.98685,0.98697,1.75,1.75
2015.12.09 16:32:23.008,0.98684,0.98694,1.12,1.00
2015.12.09 16:32:24.951,0.98688,0.98696,1.00,1.37
2015.12.09 16:32:25.054,0.98688,0.98696,1.75,1.12
2015.12.09 16:32:25.106,0.9869,0.98699,1.50,1.50
2015.12.09 16:32:25.158,0.9869,0.98699,1.75,1.37
2015.12.09 16:32:25.209,0.9869,0.98702,1.87,1.50
2015.12.09 16:32:25.311,0.98692,0.98702,1.12,1.00
2015.12.09 16:32:25.829,0.98693,0.98702,1.12,1.00
2015.12.09 16:32:27.300,0.98693,0.98703,1.12,1.00
2015.12.09 16:32:28.412,0.98693,0.98704,1.12,1.12
2015.12.09 16:32:28.717,0.98693,0.98702,1.12,1.00
2015.12.09 16:32:32.394,0.98695,0.98699,1.00,1.00
2015.12.09 16:32:37.327,0.98693,0.98702,1.12,1.50
2015.12.09 16:32:38.990,0.98693,0.98701,1.12,1.00
2015.12.09 16:32:39.244,0.98695,0.98699,1.00,1.00
2015.12.09 16:32:39.503,0.98682,0.98697,1.87,2.62
2015.12.09 16:32:40.316,0.98685,0.98693,1.12,1.00
2015.12.09 16:32:40.418,0.98683,0.98693,1.12,1.00
2015.12.09 16:32:41.782,0.98684,0.98693,1.12,1.00
2015.12.09 16:32:42.163,0.98685,0.98695,1.12,1.00
2015.12.09 16:32:45.432,0.98688,0.98696,1.12,1.00
2015.12.09 16:32:45.991,0.98688,0.98696,1.12,1.00
2015.12.09 16:32:46.194,0.98695,0.98705,1.12,1.87
2015.12.09 16:32:46.420,0.98696,0.98704,1.00,1.00
2015.12.09 16:32:46.829,0.98701,0.98706,1.00,1.00
2015.12.09 16:32:47.134,0.98694,0.98706,1.75,1.75
2015.12.09 16:32:47.337,0.9869,0.98704,1.75,2.62
2015.12.09 16:32:47.647,0.98689,0.98698,1.00,1.50
2015.12.09 16:32:48.107,0.98689,0.987,4.87,1.37
2015.12.09 16:32:48.159,0.98692,0.987,1.12,1.00
2015.12.09 16:32:54.879,0.98694,0.98703,1.75,1.12
2015.12.09 16:32:54.931,0.98695,0.98703,1.12,1.12
2015.12.09 16:32:55.185,0.98693,0.98702,1.12,1.00
2015.12.09 16:32:55.236,0.98693,0.98704,1.12,1.12
2015.12.09 16:32:57.482,0.98693,0.98703,1.12,1.00
2015.12.09 16:32:59.931,0.98694,0.98702,1.12,1.00
2015.12.09 16:33:00.084,0.98695,0.98705,1.12,1.50
2015.12.09 16:33:00.594,0.98695,0.98706,1.75,2.25
2015.12.09 16:33:01.102,0.98695,0.98704,1.75,1.00
2015.12.09 16:33:02.453,0.98694,0.98705,1.87,1.12
2015.12.09 16:33:04.352,0.98695,0.98707,2.62,1.37
2015.12.09 16:33:04.403,0.98696,0.98707,1.12,1.12
2015.12.09 16:33:04.612,0.98701,0.98709,1.75,1.00
2015.12.09 16:33:04.917,0.98706,0.9871,1.00,1.00
2015.12.09 16:33:05.424,0.98703,0.98711,1.12,1.00
2015.12.09 16:33:06.318,0.98703,0.98711,1.12,3.00
2015.12.09 16:33:06.369,0.98697,0.98709,1.12,2.25
2015.12.09 16:33:06.472,0.98695,0.98706,1.12,1.12
2015.12.09 16:33:06.980,0.98695,0.98705,1.12,1.00
2015.12.09 16:33:07.861,0.98695,0.98706,1.12,1.12
2015.12.09 16:33:08.416,0.98696,0.98707,1.12,2.62
2015.12.09 16:33:11.338,0.98697,0.98707,1.12,1.00
2015.12.09 16:33:11.849,0.98697,0.98708,1.12,1.87
2015.12.09 16:33:12.794,0.98697,0.98707,1.12,1.00
2015.12.09 16:33:14.511,0.98701,0.98707,4.50,1.50
2015.12.09 16:33:14.614,0.98695,0.98705,1.12,1.00
2015.12.09 16:33:15.121,0.98695,0.98706,1.12,1.87
2015.12.09 16:33:15.632,0.98694,0.98705,1.12,1.12
2015.12.09 16:33:16.598,0.98697,0.98705,1.12,1.00
2015.12.09 16:33:16.700,0.98695,0.98706,1.12,1.87
2015.12.09 16:33:19.744,0.98695,0.98705,1.87,1.00
2015.12.09 16:33:20.252,0.98695,0.98704,1.12,1.00
2015.12.09 16:33:20.609,0.98693,0.98704,1.12,1.87
2015.12.09 16:33:20.661,0.98693,0.98702,1.12,1.00
2015.12.09 16:33:21.057,0.98692,0.987,1.12,1.00
2015.12.09 16:33:21.211,0.98687,0.987,1.12,2.25
2015.12.09 16:33:21.720,0.98686,0.98696,1.12,1.00
2015.12.09 16:33:23.802,0.98686,0.98695,1.12,1.00
2015.12.09 16:33:24.107,0.98684,0.98695,1.12,1.12
2015.12.09 16:33:24.802,0.98687,0.98698,1.37,3.00
2015.12.09 16:33:24.853,0.98687,0.98698,1.12,1.87
2015.12.09 16:33:26.922,0.98689,0.98698,1.12,1.50
2015.12.09 16:33:27.441,0.98688,0.98698,1.12,1.50
2015.12.09 16:33:27.948,0.98687,0.98698,1.12,2.62
2015.12.09 16:33:29.885,0.98687,0.98697,1.12,1.00
2015.12.09 16:33:30.324,0.98686,0.98695,1.12,1.00
2015.12.09 16:33:31.311,0.98686,0.98697,1.12,1.87
2015.12.09 16:33:31.514,0.98686,0.98694,1.12,1.00
2015.12.09 16:33:31.866,0.98686,0.98696,1.12,1.50
2015.12.09 16:33:32.375,0.98686,0.98697,1.12,1.87
2015.12.09 16:33:33.211,0.98686,0.98695,1.12,1.00
2015.12.09 16:33:34.249,0.98686,0.98696,1.12,1.00
2015.12.09 16:33:34.603,0.98686,0.98694,1.12,1.00
2015.12.09 16:33:35.111,0.98686,0.98695,1.12,1.50
2015.12.09 16:33:35.732,0.98686,0.98696,1.12,1.50
2015.12.09 16:33:36.143,0.98687,0.98698,1.12,1.12
2015.12.09 16:33:36.347,0.98689,0.987,1.87,1.12
2015.12.09 16:33:36.764,0.98694,0.98702,1.12,1.00
2015.12.09 16:33:36.968,0.98694,0.98702,1.12,1.00
2015.12.09 16:33:37.547,0.98697,0.98701,1.00,1.00
2015.12.09 16:33:38.160,0.98694,0.98702,1.12,1.00
2015.12.09 16:33:39.969,0.98698,0.98702,1.50,1.00
2015.12.09 16:33:40.071,0.98696,0.98704,1.12,1.00
2015.12.09 16:33:40.275,0.98698,0.98705,1.00,1.00
2015.12.09 16:33:40.480,0.98698,0.98707,1.00,1.50
2015.12.09 16:33:41.014,0.98698,0.98706,1.00,1.00
2015.12.09 16:33:41.657,0.98697,0.98708,1.12,2.62
2015.12.09 16:33:41.965,0.98704,0.98712,1.12,2.25
2015.12.09 16:33:46.775,0.98702,0.98711,1.12,1.50
2015.12.09 16:33:46.931,0.98702,0.9871,1.12,1.00
2015.12.09 16:33:46.982,0.98696,0.98707,4.12,1.12
2015.12.09 16:33:47.136,0.98695,0.98707,2.62,1.87
2015.12.09 16:33:47.239,0.98696,0.98707,1.37,1.50
2015.12.09 16:33:47.290,0.98696,0.98705,1.12,1.50
2015.12.09 16:33:47.392,0.98693,0.98704,1.12,1.12
2015.12.09 16:33:49.566,0.98697,0.98706,1.12,1.50
2015.12.09 16:33:49.668,0.98695,0.98706,1.87,1.87
2015.12.09 16:33:49.874,0.98697,0.98705,1.00,1.00
2015.12.09 16:33:49.925,0.98697,0.98703,1.00,1.00
2015.12.09 16:33:50.434,0.98697,0.98704,1.00,1.00
2015.12.09 16:33:54.093,0.98697,0.98705,1.00,1.50
2015.12.09 16:33:54.602,0.98697,0.98706,1.00,2.25
2015.12.09 16:33:54.933,0.98692,0.98703,1.75,1.50
2015.12.09 16:33:55.294,0.98693,0.98704,1.12,1.12
2015.12.09 16:33:56.208,0.98693,0.98703,1.12,1.00
2015.12.09 16:33:56.717,0.98691,0.98703,1.12,2.25
2015.12.09 16:33:56.768,0.9869,0.98703,1.12,2.62
2015.12.09 16:33:56.820,0.98689,0.98703,2.25,2.62
2015.12.09 16:33:56.871,0.98691,0.98703,1.37,2.25
2015.12.09 16:33:56.922,0.98691,0.98703,1.12,2.25
2015.12.09 16:33:57.440,0.98692,0.987,1.12,1.00
2015.12.09 16:33:57.493,0.98689,0.98697,1.12,1.50
2015.12.09 16:33:57.595,0.98685,0.98696,1.12,1.87
2015.12.09 16:33:58.473,0.98687,0.98699,1.87,1.50
2015.12.09 16:34:01.668,0.98688,0.98699,1.12,2.25
2015.12.09 16:34:04.174,0.98691,0.987,1.50,1.12
