2015.12.22 19:43:01.002,0.98794,0.9881,1.12,1.50
2015.12.22 19:43:01.725,0.98795,0.9881,1.50,1.37
2015.12.22 19:43:03.543,0.98795,0.98811,1.50,1.37
2015.12.22 19:43:04.148,0.98795,0.9881,1.50,1.37
2015.12.22 19:43:04.638,0.98795,0.9881,1.50,1.37
2015.12.22 19:43:04.959,0.98799,0.98817,1.50,1.50
2015.12.22 19:43:05.010,0.98799,0.98817,2.62,1.00
2015.12.22 19:43:05.163,0.98804,0.98819,1.00,1.50
2015.12.22 19:43:05.710,0.98803,0.9882,1.50,1.50
2015.12.22 19:43:06.244,0.98803,0.9882,1.75,1.37
2015.12.22 19:43:07.236,0.98803,0.98821,1.75,1.50
2015.12.22 19:43:08.050,0.98802,0.98822,3.00,2.62
2015.12.22 19:43:08.254,0.98802,0.9882,1.50,2.62
2015.12.22 19:43:08.509,0.988,0.98817,1.75,1.37
2015.12.22 19:43:09.170,0.988,0.98816,1.75,1.37
2015.12.22 19:43:09.746,0.988,0.98816,1.50,1.50
2015.12.22 19:43:10.254,0.988,0.98816,1.12,1.50
2015.12.22 19:43:10.684,0.98802,0.98818,1.00,1.87
2015.12.22 19:43:10.735,0.98804,0.98819,1.00,1.50
2015.12.22 19:43:11.258,0.98803,0.9882,1.75,1.37
2015.12.22 19:43:12.440,0.98803,0.98819,1.75,1.37
2015.12.22 19:43:12.747,0.98801,0.98816,1.12,1.37
2015.12.22 19:43:12.798,0.988,0.98816,2.25,1.37
2015.12.22 19:43:13.541,0.988,0.98817,1.75,1.37
2015.12.22 19:43:16.286,0.988,0.98817,1.87,1.50
2015.12.22 19:43:17.354,0.98799,0.98814,1.75,1.12
2015.12.22 19:43:17.405,0.98798,0.98814,1.37,1.12
2015.12.22 19:43:17.914,0.98797,0.98814,1.50,1.50
2015.12.22 19:43:18.503,0.98797,0.98813,1.12,1.12
2015.12.22 19:43:19.040,0.98795,0.98812,1.50,1.12
2015.12.22 19:43:24.086,0.98799,0.98813,1.00,1.00
2015.12.22 19:43:24.787,0.98799,0.98814,1.00,1.12
2015.12.22 19:43:25.319,0.98799,0.98813,1.00,1.00
2015.12.22 19:43:25.627,0.98793,0.98809,1.37,1.87
2015.12.22 19:43:28.789,0.98795,0.98808,1.00,1.37
2015.12.22 19:43:29.043,0.98792,0.98809,2.25,1.37
2015.12.22 19:43:29.559,0.98791,0.98808,1.87,2.62
2015.12.22 19:43:30.083,0.98792,0.98808,1.00,1.87
2015.12.22 19:43:31.597,0.98791,0.98808,2.25,1.87
2015.12.22 19:43:32.981,0.98791,0.98808,1.50,1.12
2015.12.22 19:43:33.985,0.98792,0.98808,1.00,1.12
2015.12.22 19:43:34.087,0.98794,0.98809,1.00,2.62
2015.12.22 19:43:34.340,0.98792,0.98809,1.00,2.62
2015.12.22 19:43:34.797,0.98791,0.98805,1.12,1.37
2015.12.22 19:43:35.178,0.9879,0.98806,1.50,1.50
2015.12.22 19:43:35.687,0.9879,0.98806,1.50,1.50
2015.12.22 19:43:36.582,0.9879,0.98806,1.12,1.50
2015.12.22 19:43:39.997,0.9879,0.98806,1.50,1.37
2015.12.22 19:43:42.778,0.9879,0.98807,1.50,2.25
2015.12.22 19:43:44.720,0.98788,0.98806,1.87,1.87
2015.12.22 19:43:46.886,0.9879,0.98806,1.50,1.00
2015.12.22 19:43:52.666,0.9879,0.98807,2.62,1.50
2015.12.22 19:43:52.718,0.9879,0.98807,3.37,1.00
2015.12.22 19:43:53.022,0.98797,0.9881,1.12,1.37
2015.12.22 19:43:53.530,0.98797,0.9881,1.50,1.37
2015.12.22 19:43:53.997,0.98798,0.98814,1.12,1.12
2015.12.22 19:43:54.504,0.98798,0.98816,1.50,1.87
2015.12.22 19:43:55.126,0.988,0.98817,1.00,2.62
2015.12.22 19:43:57.004,0.98798,0.98816,1.50,1.50
2015.12.22 19:43:57.524,0.98797,0.98815,1.37,1.87
2015.12.22 19:43:58.338,0.98797,0.98815,1.12,2.62
2015.12.22 19:44:00.602,0.98795,0.98811,1.50,1.12
2015.12.22 19:44:01.114,0.98795,0.98813,1.12,2.25
2015.12.22 19:44:01.166,0.98796,0.98813,1.50,1.12
2015.12.22 19:44:01.939,0.98796,0.98815,1.75,1.50
2015.12.22 19:44:02.450,0.98798,0.98816,1.50,1.50
2015.12.22 19:44:02.957,0.98797,0.98815,1.50,1.50
2015.12.22 19:44:03.473,0.98799,0.98817,1.00,3.37
2015.12.22 19:44:04.759,0.98799,0.98817,1.12,3.37
2015.12.22 19:44:22.915,0.98799,0.98814,1.12,1.00
2015.12.22 19:44:22.966,0.98797,0.98813,1.00,1.12
2015.12.22 19:44:23.068,0.98795,0.98811,1.12,1.12
2015.12.22 19:44:23.753,0.98794,0.98811,1.12,1.50
2015.12.22 19:44:32.312,0.98795,0.98812,1.00,1.75
2015.12.22 19:44:40.316,0.98795,0.98809,1.00,1.00
2015.12.22 19:44:44.724,0.98791,0.98809,1.75,1.00
2015.12.22 19:44:44.826,0.98791,0.98807,1.75,1.00
2015.12.22 19:44:46.227,0.9879,0.98807,1.75,1.00
2015.12.22 19:44:53.647,0.98792,0.98808,1.87,1.12
2015.12.22 19:44:53.749,0.98792,0.98809,2.25,1.00
2015.12.22 19:44:54.260,0.98795,0.98809,1.00,1.00
2015.12.22 19:44:54.768,0.98794,0.98809,1.12,1.00
2015.12.22 19:44:55.316,0.98794,0.98808,1.12,1.00
2015.12.22 19:44:55.828,0.98794,0.98809,1.12,1.00
2015.12.22 19:44:56.939,0.9879,0.98805,2.62,1.00
2015.12.22 19:44:57.046,0.9879,0.98804,1.12,1.00
2015.12.22 19:44:57.554,0.9879,0.98803,1.50,1.00
2015.12.22 19:44:58.452,0.9879,0.98802,1.12,1.00
2015.12.22 19:45:00.352,0.98787,0.98802,1.75,1.00
2015.12.22 19:45:00.858,0.98789,0.98803,1.12,1.00
2015.12.22 19:45:01.085,0.98789,0.98801,1.12,1.00
2015.12.22 19:45:01.238,0.98787,0.98801,1.50,1.00
2015.12.22 19:45:01.812,0.98786,0.988,1.37,1.00
2015.12.22 19:45:02.329,0.98786,0.98799,1.00,1.00
2015.12.22 19:45:03.019,0.98784,0.988,1.50,1.00
2015.12.22 19:45:03.568,0.98784,0.98799,1.50,1.00
2015.12.22 19:45:12.058,0.98784,0.98798,1.50,1.00
2015.12.22 19:45:12.566,0.98784,0.98799,1.50,1.00
2015.12.22 19:45:13.076,0.98784,0.988,1.50,1.00
2015.12.22 19:45:13.584,0.98784,0.988,1.75,1.00
2015.12.22 19:45:19.992,0.98785,0.988,1.00,1.00
2015.12.22 19:45:24.330,0.98786,0.988,1.00,1.00
2015.12.22 19:45:24.534,0.98784,0.98799,1.12,1.00
2015.12.22 19:45:24.636,0.98784,0.98801,1.12,1.12
2015.12.22 19:45:24.687,0.98784,0.98801,1.50,1.00
2015.12.22 19:45:25.306,0.98784,0.98801,1.75,1.00
2015.12.22 19:45:25.824,0.98787,0.98801,1.50,1.00
2015.12.22 19:45:26.336,0.98787,0.98802,1.50,1.00
2015.12.22 19:45:27.065,0.98787,0.98803,1.75,1.00
2015.12.22 19:45:27.374,0.98791,0.98803,1.00,1.00
2015.12.22 19:45:31.161,0.98789,0.98803,1.12,1.00
2015.12.22 19:45:45.745,0.98789,0.98797,1.00,1.00
2015.12.22 19:45:45.898,0.98782,0.98796,1.00,1.00
2015.12.22 19:45:46.102,0.98784,0.98798,1.00,1.00
2015.12.22 19:45:46.610,0.98783,0.98799,1.12,1.50
2015.12.22 19:45:47.148,0.98783,0.98798,1.12,1.00
2015.12.22 19:45:50.588,0.98783,0.98799,1.50,1.00
2015.12.22 19:45:51.010,0.98785,0.988,1.00,1.87
2015.12.22 19:46:00.051,0.98786,0.988,1.00,1.50
2015.12.22 19:46:03.059,0.98785,0.98799,1.00,1.00
2015.12.22 19:46:04.137,0.98784,0.98799,1.12,1.00
2015.12.22 19:46:04.821,0.98784,0.988,1.12,1.00
2015.12.22 19:46:08.072,0.98784,0.98799,1.12,1.00
2015.12.22 19:46:08.775,0.98784,0.988,1.12,1.00
2015.12.22 19:46:10.374,0.98784,0.988,1.75,1.00
2015.12.22 19:46:10.887,0.98784,0.98801,1.75,1.00
2015.12.22 19:46:12.232,0.98788,0.98801,1.00,1.00
2015.12.22 19:46:12.598,0.98799,0.98805,1.00,1.00
2015.12.22 19:46:12.650,0.98799,0.98814,1.00,1.87
2015.12.22 19:46:12.702,0.98797,0.98813,1.50,1.37
2015.12.22 19:46:12.805,0.98798,0.98815,3.00,1.00
2015.12.22 19:46:12.856,0.98801,0.98817,1.00,1.00
2015.12.22 19:46:12.958,0.98805,0.98822,1.00,1.37
2015.12.22 19:46:13.061,0.98805,0.98823,1.87,1.50
2015.12.22 19:46:13.265,0.98804,0.9882,1.50,1.00
2015.12.22 19:46:13.790,0.98805,0.98822,1.12,1.37
2015.12.22 19:46:14.305,0.98805,0.98822,1.50,1.12
2015.12.22 19:46:14.825,0.98806,0.98824,1.00,2.25
2015.12.22 19:46:21.272,0.98806,0.98823,1.00,1.87
2015.12.22 19:46:21.579,0.98806,0.98823,1.12,1.50
2015.12.22 19:46:22.123,0.98806,0.98824,1.00,2.25
2015.12.22 19:46:22.633,0.98805,0.98823,1.12,1.87
2015.12.22 19:46:23.342,0.98806,0.98823,1.00,1.50
2015.12.22 19:46:25.672,0.98805,0.98823,1.12,2.62
2015.12.22 19:46:25.774,0.98807,0.98823,1.00,1.50
2015.12.22 19:46:36.876,0.98805,0.98823,2.25,1.50
2015.12.22 19:46:37.879,0.98806,0.98822,1.00,1.12
2015.12.22 19:46:40.031,0.98806,0.98824,1.12,1.50
2015.12.22 19:46:44.465,0.98807,0.98824,1.50,1.50
2015.12.22 19:46:44.517,0.98808,0.98824,1.37,1.50
2015.12.22 19:46:44.897,0.98822,0.98833,1.00,1.00
2015.12.22 19:46:44.949,0.98822,0.98836,1.00,1.37
2015.12.22 19:46:45.271,0.98821,0.98838,1.87,1.50
2015.12.22 19:46:45.477,0.98819,0.98836,2.25,1.37
2015.12.22 19:46:45.528,0.98819,0.98836,1.50,1.37
2015.12.22 19:46:47.944,0.98819,0.98833,1.00,1.00
2015.12.22 19:46:48.047,0.98816,0.98831,1.12,1.00
2015.12.22 19:46:48.576,0.98815,0.98831,1.12,1.12
2015.12.22 19:46:54.605,0.98814,0.98831,1.12,1.12
2015.12.22 19:46:54.859,0.98814,0.98829,1.00,1.00
2015.12.22 19:46:55.368,0.98813,0.98828,1.00,1.00
2015.12.22 19:46:57.581,0.98816,0.9883,1.00,1.75
2015.12.22 19:46:57.910,0.98816,0.98827,1.00,1.50
2015.12.22 19:46:58.115,0.98804,0.98822,2.25,1.12
2015.12.22 19:46:58.167,0.98804,0.98822,1.87,1.50
2015.12.22 19:46:58.320,0.98805,0.98821,1.00,1.50
2015.12.22 19:46:59.460,0.98803,0.9882,2.25,1.12
2015.12.22 19:46:59.766,0.98804,0.98818,1.00,1.12
2015.12.22 19:46:59.868,0.98802,0.98818,1.87,1.12
2015.12.22 19:47:00.072,0.98804,0.98819,1.00,1.00
2015.12.22 19:47:00.615,0.98804,0.98821,1.12,1.37
2015.12.22 19:47:02.939,0.98804,0.98821,1.50,1.37
2015.12.22 19:47:03.042,0.98807,0.98822,1.12,1.12
2015.12.22 19:47:03.421,0.98809,0.98825,1.00,1.50
2015.12.22 19:47:04.353,0.98811,0.98825,1.00,2.25
2015.12.22 19:47:06.094,0.98811,0.98824,1.00,1.37
2015.12.22 19:47:06.298,0.98811,0.98825,1.00,1.00
2015.12.22 19:47:06.616,0.98815,0.98833,1.87,1.50
2015.12.22 19:47:06.667,0.98817,0.98833,1.00,1.12
2015.12.22 19:47:07.175,0.98815,0.98833,2.25,1.12
2015.12.22 19:47:08.183,0.98817,0.98833,1.00,1.12
2015.12.22 19:47:08.693,0.98816,0.98834,1.12,1.50
2015.12.22 19:47:09.621,0.98817,0.98834,1.00,1.50
2015.12.22 19:47:10.595,0.98816,0.98834,1.12,1.50
2015.12.22 19:47:11.974,0.98816,0.98831,1.12,1.00
2015.12.22 19:47:12.887,0.98815,0.98831,1.12,1.00
2015.12.22 19:47:15.067,0.98815,0.98832,1.12,1.12
2015.12.22 19:47:15.936,0.98814,0.98831,1.50,1.00
2015.12.22 19:47:16.089,0.98813,0.98831,1.12,1.87
2015.12.22 19:47:16.140,0.98811,0.98828,1.37,1.12
2015.12.22 19:47:16.191,0.98811,0.98828,1.00,1.50
2015.12.22 19:47:17.196,0.98815,0.98828,1.00,1.00
2015.12.22 19:47:17.299,0.98816,0.9883,1.00,1.00
2015.12.22 19:47:17.350,0.98816,0.98833,1.00,1.50
2015.12.22 19:47:17.401,0.98818,0.98833,1.00,1.37
2015.12.22 19:47:18.033,0.98819,0.98834,1.00,1.37
2015.12.22 19:47:18.204,0.98819,0.98836,1.00,1.87
2015.12.22 19:47:18.459,0.98818,0.98834,1.00,1.00
2015.12.22 19:47:18.662,0.98819,0.98836,1.00,1.87
2015.12.22 19:47:18.765,0.98818,0.98835,1.00,1.87
2015.12.22 19:47:18.816,0.98816,0.98833,1.00,1.12
2015.12.22 19:47:19.424,0.98817,0.98835,1.00,1.87
2015.12.22 19:47:19.679,0.98815,0.98833,1.87,1.12
2015.12.22 19:47:20.290,0.98815,0.98832,1.00,3.00
2015.12.22 19:47:20.495,0.98809,0.98827,1.87,2.25
2015.12.22 19:47:21.030,0.98809,0.98827,1.87,2.25
2015.12.22 19:47:21.583,0.9881,0.98827,1.00,2.25
2015.12.22 19:47:22.128,0.9881,0.98827,1.00,2.25
2015.12.22 19:47:23.362,0.98809,0.98827,1.87,2.25
2015.12.22 19:47:25.043,0.98809,0.98827,1.12,2.25
2015.12.22 19:47:28.234,0.9881,0.98827,1.00,1.50
2015.12.22 19:47:28.844,0.9881,0.98827,1.00,1.50
2015.12.22 19:47:29.352,0.9881,0.98827,1.00,1.50
2015.12.22 19:47:31.573,0.9881,0.98827,1.00,2.25
2015.12.22 19:47:34.954,0.98807,0.98822,1.75,1.37
2015.12.22 19:47:35.006,0.98807,0.98822,1.12,1.87
2015.12.22 19:47:35.108,0.98805,0.9882,1.00,1.00
2015.12.22 19:47:39.279,0.98804,0.98821,1.00,1.87
2015.12.22 19:47:39.902,0.98804,0.98821,1.00,1.50
2015.12.22 19:47:46.719,0.98804,0.98822,1.12,2.25
2015.12.22 19:47:47.229,0.98805,0.98822,1.00,1.50
2015.12.22 19:47:53.826,0.98807,0.98823,1.00,2.25
2015.12.22 19:47:53.879,0.98807,0.98823,1.37,1.12
2015.12.22 19:47:53.931,0.98813,0.98823,1.50,1.00
2015.12.22 19:47:53.983,0.98814,0.98825,1.00,1.00
2015.12.22 19:47:54.035,0.98816,0.98825,1.37,1.00
2015.12.22 19:47:54.087,0.98818,0.98833,1.00,1.50
2015.12.22 19:47:54.298,0.98818,0.98828,1.00,1.37
2015.12.22 19:47:54.350,0.98816,0.98828,1.00,1.37
2015.12.22 19:47:54.402,0.98816,0.9883,1.50,1.37
2015.12.22 19:47:54.673,0.9882,0.98832,1.00,1.12
2015.12.22 19:47:54.876,0.98818,0.98832,1.00,1.37
2015.12.22 19:47:55.283,0.98817,0.98828,1.12,1.37
2015.12.22 19:47:55.335,0.98815,0.98828,1.00,1.37
2015.12.22 19:47:55.843,0.98814,0.98827,1.50,1.37
2015.12.22 19:47:56.097,0.98816,0.98829,1.00,1.37
2015.12.22 19:47:56.808,0.98816,0.98827,1.00,1.37
2015.12.22 19:47:57.296,0.98814,0.98827,1.12,1.37
2015.12.22 19:47:57.804,0.98815,0.98827,1.00,1.37
2015.12.22 19:47:58.854,0.98815,0.98829,1.00,1.37
2015.12.22 19:48:01.565,0.98815,0.98829,1.50,1.37
2015.12.22 19:48:01.719,0.98817,0.98831,1.00,1.37
2015.12.22 19:48:02.248,0.98817,0.9883,1.00,1.37
2015.12.22 19:48:02.300,0.98817,0.98828,1.00,1.37
2015.12.22 19:48:02.555,0.98813,0.98828,1.50,1.37
2015.12.22 19:48:05.686,0.98813,0.9883,1.12,1.37
2015.12.22 19:48:06.194,0.98813,0.98831,1.12,2.25
2015.12.22 19:48:06.741,0.98813,0.9883,1.12,1.37
2015.12.22 19:48:08.971,0.98812,0.98827,1.00,1.50
2015.12.22 19:48:09.306,0.98807,0.98824,1.12,1.37
2015.12.22 19:48:09.815,0.98806,0.98823,1.00,1.50
2015.12.22 19:48:10.346,0.98805,0.98821,1.00,1.37
2015.12.22 19:48:10.876,0.98805,0.98822,1.00,1.50
2015.12.22 19:48:13.666,0.98806,0.98822,1.00,2.25
2015.12.22 19:48:16.889,0.98805,0.98821,1.00,1.12
2015.12.22 19:48:19.504,0.98806,0.98822,1.00,2.25
2015.12.22 19:48:19.860,0.9881,0.98822,1.00,1.50
2015.12.22 19:48:19.962,0.98806,0.98822,1.00,1.50
2015.12.22 19:48:22.800,0.98805,0.98822,1.00,1.50
2015.12.22 19:48:25.470,0.98804,0.98822,1.50,1.87
2015.12.22 19:48:25.716,0.98803,0.98819,1.12,1.00
2015.12.22 19:48:26.224,0.98803,0.98818,1.12,1.12
2015.12.22 19:48:26.732,0.98803,0.98819,1.12,1.37
2015.12.22 19:48:29.609,0.98803,0.98819,1.12,1.37
2015.12.22 19:48:30.142,0.98803,0.98819,1.12,1.87
2015.12.22 19:48:35.013,0.98803,0.98819,1.50,1.87
2015.12.22 19:48:35.492,0.98805,0.9882,1.12,1.12
2015.12.22 19:48:35.757,0.98804,0.98818,1.50,1.37
2015.12.22 19:48:36.266,0.98804,0.98819,1.50,1.37
2015.12.22 19:48:37.369,0.98804,0.98822,1.50,1.87
2015.12.22 19:48:37.573,0.98807,0.98823,1.00,1.12
2015.12.22 19:48:38.081,0.98807,0.98825,1.00,3.37
2015.12.22 19:48:38.617,0.98807,0.98824,1.00,1.37
2015.12.22 19:48:39.135,0.98808,0.98824,1.00,1.37
2015.12.22 19:48:40.376,0.98808,0.98825,1.00,2.62
2015.12.22 19:48:41.495,0.98808,0.98824,1.00,1.37
2015.12.22 19:48:46.058,0.98808,0.98825,1.00,1.87
2015.12.22 19:48:46.211,0.98809,0.98827,1.00,1.87
2015.12.22 19:48:46.262,0.98813,0.98827,1.00,1.37
2015.12.22 19:48:46.775,0.98813,0.98828,1.00,1.50
2015.12.22 19:48:48.475,0.98812,0.98828,1.00,1.50
2015.12.22 19:48:50.966,0.98812,0.98827,1.00,1.50
2015.12.22 19:48:51.068,0.98809,0.98827,1.12,1.50
2015.12.22 19:48:51.577,0.98809,0.98826,1.00,1.37
2015.12.22 19:48:53.054,0.9881,0.98826,1.00,1.37
2015.12.22 19:48:56.918,0.98808,0.98825,1.00,1.00
2015.12.22 19:48:57.431,0.98806,0.98824,1.50,1.00
2015.12.22 19:48:57.584,0.98807,0.98823,1.12,1.37
2015.12.22 19:48:57.889,0.98806,0.9882,1.00,1.12
2015.12.22 19:48:58.392,0.98805,0.98819,1.00,1.12
2015.12.22 19:48:59.839,0.98804,0.98819,1.00,1.75
2015.12.22 19:49:00.145,0.98801,0.98812,1.00,1.00
2015.12.22 19:49:00.197,0.98797,0.98812,1.00,1.12
2015.12.22 19:49:00.506,0.98796,0.98811,1.00,1.87
2015.12.22 19:49:00.936,0.98798,0.98814,1.00,1.00
2015.12.22 19:49:01.447,0.98798,0.98814,1.00,2.25
2015.12.22 19:49:01.972,0.98798,0.98814,1.00,1.50
2015.12.22 19:49:02.343,0.98798,0.98811,1.00,1.87
2015.12.22 19:49:02.395,0.98795,0.98811,1.00,1.37
2015.12.22 19:49:02.905,0.98794,0.98809,1.00,1.00
2015.12.22 19:49:04.502,0.98795,0.98809,1.00,1.00
2015.12.22 19:49:04.654,0.98795,0.98807,1.00,1.00
2015.12.22 19:49:04.950,0.98792,0.98806,1.00,1.50
2015.12.22 19:49:05.052,0.98794,0.98806,1.00,1.50
2015.12.22 19:49:05.358,0.98799,0.98814,1.00,1.12
2015.12.22 19:49:11.534,0.98798,0.98813,1.00,1.37
2015.12.22 19:49:11.739,0.98795,0.9881,1.00,1.50
2015.12.22 19:49:12.243,0.98795,0.98809,1.00,1.12
2015.12.22 19:49:12.407,0.98793,0.98809,1.12,1.12
2015.12.22 19:49:15.626,0.98794,0.9881,1.00,1.50
2015.12.22 19:49:17.831,0.98793,0.9881,1.00,1.50
2015.12.22 19:49:18.135,0.98795,0.98809,1.00,1.12
2015.12.22 19:49:18.339,0.98793,0.98808,1.00,1.00
2015.12.22 19:49:22.219,0.98792,0.98808,1.00,1.12
2015.12.22 19:49:22.626,0.98792,0.98808,1.00,1.75
2015.12.22 19:49:22.677,0.9879,0.98808,1.12,2.25
2015.12.22 19:49:22.960,0.98793,0.98808,1.00,1.75
2015.12.22 19:49:25.403,0.98792,0.98808,1.00,1.75
2015.12.22 19:49:28.465,0.98793,0.98806,1.00,1.12
2015.12.22 19:49:28.720,0.98791,0.98806,1.00,1.12
2015.12.22 19:49:29.133,0.98789,0.98805,1.00,1.00
2015.12.22 19:49:30.483,0.98792,0.98805,1.00,1.00
2015.12.22 19:49:30.991,0.98791,0.98805,1.00,1.50
2015.12.22 19:49:42.103,0.98791,0.98807,1.00,1.75
2015.12.22 19:49:51.293,0.98791,0.98802,1.00,1.50
2015.12.22 19:49:51.599,0.98781,0.98799,1.37,1.50
2015.12.22 19:49:52.108,0.98781,0.98799,1.00,1.50
2015.12.22 19:49:52.616,0.98779,0.98798,1.87,1.50
2015.12.22 19:49:53.203,0.98779,0.98797,1.87,1.00
2015.12.22 19:49:53.255,0.98782,0.98797,1.00,1.00
2015.12.22 19:49:53.763,0.98781,0.98797,1.00,1.50
2015.12.22 19:49:54.829,0.98781,0.98797,1.00,1.50
2015.12.22 19:49:55.416,0.98781,0.98797,1.00,1.50
2015.12.22 19:49:55.519,0.98779,0.98797,1.12,1.50
2015.12.22 19:49:57.448,0.98779,0.98795,1.12,1.00
2015.12.22 19:50:02.587,0.98781,0.98795,1.00,1.00
2015.12.22 19:50:03.108,0.9878,0.98795,1.00,1.00
2015.12.22 19:50:03.413,0.9878,0.98794,1.00,1.37
2015.12.22 19:50:13.680,0.98778,0.98793,1.00,1.50
2015.12.22 19:50:14.188,0.98776,0.98793,1.87,2.25
2015.12.22 19:50:16.813,0.98776,0.9879,1.37,1.00
2015.12.22 19:50:16.864,0.9877,0.98789,1.75,1.37
2015.12.22 19:50:16.966,0.9877,0.98788,1.00,3.37
2015.12.22 19:50:17.551,0.9877,0.98789,1.37,3.37
2015.12.22 19:50:19.430,0.98772,0.98789,1.00,1.50
2015.12.22 19:50:21.305,0.98773,0.98789,1.00,1.50
2015.12.22 19:50:22.068,0.98773,0.98789,1.00,1.00
2015.12.22 19:50:22.597,0.98773,0.98789,1.00,2.25
2015.12.22 19:50:24.264,0.98773,0.98789,1.00,2.25
2015.12.22 19:50:25.898,0.98773,0.98789,1.00,3.00
2015.12.22 19:50:35.680,0.98768,0.98785,2.62,1.37
2015.12.22 19:50:40.733,0.9877,0.98785,1.00,1.37
2015.12.22 19:50:40.784,0.9877,0.98787,1.12,1.12
2015.12.22 19:50:40.936,0.9877,0.98789,1.50,3.00
2015.12.22 19:50:41.089,0.98773,0.98789,1.00,2.25
2015.12.22 19:50:41.621,0.98773,0.98789,1.00,3.00
2015.12.22 19:50:41.875,0.98771,0.98789,1.12,3.00
2015.12.22 19:50:48.685,0.98772,0.98789,1.00,3.00
2015.12.22 19:50:56.138,0.98771,0.98789,1.12,3.00
2015.12.22 19:50:59.228,0.98771,0.98789,1.12,2.25
2015.12.22 19:50:59.732,0.98771,0.98789,1.12,3.00
2015.12.22 19:51:05.062,0.98771,0.98789,1.00,1.87
2015.12.22 19:51:05.568,0.98771,0.98789,1.00,2.62
2015.12.22 19:51:05.671,0.9877,0.98789,2.25,2.62
2015.12.22 19:51:06.346,0.9877,0.98789,2.25,2.62
2015.12.22 19:51:06.726,0.98772,0.98789,1.00,1.87
2015.12.22 19:51:08.593,0.98772,0.98789,1.00,1.87
2015.12.22 19:51:09.349,0.98775,0.98789,1.00,2.62
2015.12.22 19:51:09.451,0.98771,0.98786,1.00,1.12
2015.12.22 19:51:09.553,0.98768,0.98786,1.87,1.12
2015.12.22 19:51:09.858,0.98768,0.98784,1.00,1.00
2015.12.22 19:51:10.359,0.98768,0.98785,1.50,1.00
2015.12.22 19:51:39.967,0.98768,0.98785,1.00,1.50
2015.12.22 19:51:48.118,0.98769,0.98784,1.00,1.12
2015.12.22 19:51:54.442,0.98768,0.98784,1.00,1.12
2015.12.22 19:52:12.549,0.98767,0.9878,1.00,1.87
2015.12.22 19:52:12.652,0.98762,0.98779,1.75,1.12
2015.12.22 19:52:12.704,0.98761,0.98779,1.00,1.37
2015.12.22 19:52:18.354,0.98762,0.98778,1.00,1.37
2015.12.22 19:52:18.406,0.98764,0.98778,1.00,1.37
2015.12.22 19:52:18.457,0.98764,0.98782,1.00,2.25
2015.12.22 19:52:18.508,0.98768,0.98782,1.00,1.37
2015.12.22 19:52:18.560,0.98768,0.98782,1.00,1.00
2015.12.22 19:52:19.105,0.98768,0.98784,1.00,1.50
2015.12.22 19:52:19.950,0.98768,0.98784,1.00,1.12
2015.12.22 19:52:28.596,0.9877,0.98785,1.00,1.37
2015.12.22 19:52:29.622,0.98768,0.98785,1.00,1.37
2015.12.22 19:52:30.129,0.98767,0.98785,1.00,1.37
2015.12.22 19:52:30.384,0.9877,0.98785,1.00,1.37
2015.12.22 19:52:54.694,0.98769,0.98785,1.00,1.50
2015.12.22 19:53:06.690,0.9877,0.98785,1.00,1.50
2015.12.22 19:53:09.817,0.98769,0.98783,1.00,1.75
2015.12.22 19:53:09.869,0.98764,0.98781,1.50,1.12
2015.12.22 19:53:10.022,0.98764,0.98781,1.37,1.75
2015.12.22 19:53:10.945,0.98762,0.9878,1.50,1.50
2015.12.22 19:53:12.657,0.98762,0.98781,1.50,3.00
2015.12.22 19:53:24.693,0.98765,0.98781,1.00,1.75
2015.12.22 19:53:24.948,0.98766,0.98784,1.50,1.12
2015.12.22 19:53:25.456,0.98767,0.98785,1.37,1.50
2015.12.22 19:53:35.482,0.9877,0.98785,1.00,1.50
2015.12.22 19:53:55.857,0.98769,0.98785,1.00,1.50
2015.12.22 19:53:55.959,0.98769,0.98787,1.12,1.87
2015.12.22 19:53:56.476,0.98767,0.98786,1.87,1.50
2015.12.22 19:54:21.472,0.9877,0.98786,1.00,1.00
2015.12.22 19:54:30.795,0.98768,0.98786,1.12,1.00
2015.12.22 19:54:38.041,0.98768,0.98787,1.12,3.75
2015.12.22 19:54:38.563,0.98768,0.98786,1.12,1.00
2015.12.22 19:54:40.131,0.98768,0.98785,1.50,1.00
2015.12.22 19:54:40.664,0.98768,0.98786,1.00,1.87
2015.12.22 19:54:41.203,0.98766,0.98785,2.62,1.50
2015.12.22 19:54:42.062,0.98767,0.98784,1.37,1.00
2015.12.22 19:54:42.572,0.98767,0.98785,1.12,1.50
2015.12.22 19:54:43.144,0.98766,0.98782,1.00,1.87
2015.12.22 19:54:43.449,0.98766,0.9878,1.00,1.50
2015.12.22 19:54:51.567,0.98766,0.98778,1.00,1.00
2015.12.22 19:54:51.872,0.98766,0.98776,1.00,1.00
2015.12.22 19:54:52.388,0.98766,0.98777,1.00,1.12
2015.12.22 19:55:02.798,0.98766,0.98777,1.00,1.87
2015.12.22 19:55:03.907,0.9876,0.98777,1.75,1.87
2015.12.22 19:55:26.810,0.98765,0.98779,1.00,1.87
2015.12.22 19:55:27.116,0.98767,0.98783,1.87,1.12
2015.12.22 19:55:39.914,0.9877,0.98782,1.50,1.00
2015.12.22 19:55:53.942,0.98774,0.98783,1.87,1.00
2015.12.22 19:55:54.095,0.9878,0.98792,1.00,1.12
