2015.12.15 20:23:43.041,0.99179,0.99192,1.37,1.75
2015.12.15 20:23:48.991,0.99177,0.9919,1.37,2.25
2015.12.15 20:23:49.296,0.99176,0.99186,1.50,1.00
2015.12.15 20:23:49.818,0.99177,0.99186,1.37,1.00
2015.12.15 20:23:51.354,0.99176,0.99186,1.50,1.00
2015.12.15 20:23:52.993,0.99177,0.99186,1.37,1.00
2015.12.15 20:23:55.242,0.99178,0.99186,1.37,1.00
2015.12.15 20:23:55.293,0.99178,0.99188,1.37,1.12
2015.12.15 20:23:55.802,0.99177,0.99188,1.37,1.12
2015.12.15 20:23:57.839,0.99177,0.99187,1.37,1.00
2015.12.15 20:23:59.059,0.99176,0.99187,1.50,1.12
2015.12.15 20:23:59.162,0.99177,0.99184,1.37,1.00
2015.12.15 20:24:00.175,0.99176,0.99184,1.50,1.00
2015.12.15 20:24:00.692,0.99177,0.99184,1.37,1.00
2015.12.15 20:24:01.200,0.99176,0.99184,1.50,1.00
2015.12.15 20:24:02.442,0.99177,0.99184,1.37,1.00
2015.12.15 20:24:05.100,0.99177,0.99186,1.37,1.05
2015.12.15 20:24:05.152,0.99173,0.99186,1.87,1.42
2015.12.15 20:24:05.306,0.99173,0.99183,1.00,1.00
2015.12.15 20:24:05.865,0.99173,0.99183,1.50,1.00
2015.12.15 20:24:08.952,0.99172,0.99183,1.37,1.87
2015.12.15 20:24:09.258,0.9917,0.99178,1.50,1.00
2015.12.15 20:24:09.512,0.99172,0.99184,1.37,3.37
2015.12.15 20:24:10.056,0.99173,0.99182,1.00,1.00
2015.12.15 20:24:10.715,0.99173,0.9918,1.00,1.00
2015.12.15 20:24:10.868,0.9917,0.9918,1.37,1.12
2015.12.15 20:24:11.122,0.9917,0.99178,1.37,1.00
2015.12.15 20:24:11.637,0.9917,0.99177,1.37,1.00
2015.12.15 20:24:11.970,0.99172,0.99177,1.37,1.00
2015.12.15 20:24:13.590,0.9917,0.99177,1.37,1.00
2015.12.15 20:24:13.794,0.99172,0.99177,1.37,1.00
2015.12.15 20:24:16.668,0.99168,0.99177,1.12,1.00
2015.12.15 20:24:17.217,0.99167,0.99176,1.37,1.00
2015.12.15 20:24:17.749,0.99167,0.99177,1.37,1.12
2015.12.15 20:24:19.256,0.99167,0.99177,1.00,1.12
2015.12.15 20:24:19.906,0.99167,0.99177,1.50,1.12
2015.12.15 20:24:19.957,0.99167,0.99175,1.50,1.00
2015.12.15 20:24:20.511,0.99167,0.99175,1.00,1.00
2015.12.15 20:24:23.801,0.99167,0.99175,1.50,1.00
2015.12.15 20:24:28.489,0.99167,0.99175,1.00,1.00
2015.12.15 20:24:29.090,0.99167,0.99177,1.00,1.12
2015.12.15 20:24:29.608,0.99168,0.99176,1.12,1.00
2015.12.15 20:24:31.602,0.99168,0.99176,1.37,1.00
2015.12.15 20:24:33.919,0.99168,0.99177,1.37,1.12
2015.12.15 20:24:34.311,0.9917,0.99179,1.00,1.00
2015.12.15 20:24:34.842,0.9917,0.99181,1.00,1.37
2015.12.15 20:24:35.677,0.99167,0.99179,1.87,1.50
2015.12.15 20:24:36.184,0.99168,0.99179,1.37,1.50
2015.12.15 20:24:36.715,0.99167,0.99178,1.12,1.00
2015.12.15 20:24:36.978,0.99167,0.99175,1.12,1.00
2015.12.15 20:24:37.080,0.99167,0.99177,1.50,1.12
2015.12.15 20:24:37.132,0.99169,0.99177,1.37,1.12
2015.12.15 20:24:37.640,0.99168,0.99179,1.37,1.75
2015.12.15 20:24:39.112,0.99169,0.99179,1.37,1.75
2015.12.15 20:24:39.214,0.99168,0.9918,1.87,1.50
2015.12.15 20:24:39.761,0.99168,0.99178,1.37,1.00
2015.12.15 20:24:40.301,0.99167,0.99176,1.50,1.00
2015.12.15 20:24:41.290,0.99167,0.99178,1.50,1.50
2015.12.15 20:24:41.798,0.99168,0.99178,1.37,1.50
2015.12.15 20:24:43.708,0.99168,0.99178,1.37,1.75
2015.12.15 20:24:45.749,0.99167,0.99178,1.37,1.75
2015.12.15 20:24:46.290,0.99168,0.99178,1.37,1.75
2015.12.15 20:24:47.998,0.99168,0.99178,1.12,1.75
2015.12.15 20:24:54.939,0.99166,0.99178,1.50,2.25
2015.12.15 20:24:57.806,0.99166,0.99177,1.50,1.50
2015.12.15 20:24:58.111,0.99168,0.99177,1.12,1.50
2015.12.15 20:25:13.389,0.99166,0.99178,1.50,1.50
2015.12.15 20:25:18.827,0.99168,0.99177,1.12,1.37
2015.12.15 20:25:25.788,0.99166,0.99178,1.50,2.25
2015.12.15 20:25:26.464,0.99167,0.99178,1.37,2.25
2015.12.15 20:25:32.249,0.99167,0.99178,1.12,2.25
2015.12.15 20:25:32.887,0.99167,0.99178,1.37,1.75
2015.12.15 20:25:39.867,0.9917,0.99176,1.37,1.12
2015.12.15 20:25:39.919,0.9917,0.99178,1.50,1.00
2015.12.15 20:25:40.123,0.99172,0.9918,1.00,1.00
2015.12.15 20:25:40.225,0.99171,0.99182,1.37,2.25
2015.12.15 20:25:50.796,0.99171,0.99182,1.87,1.12
2015.12.15 20:25:51.304,0.99173,0.99182,1.50,1.00
2015.12.15 20:25:51.831,0.99173,0.99183,1.50,1.12
2015.12.15 20:25:52.900,0.99173,0.99183,1.50,1.12
2015.12.15 20:25:53.783,0.99173,0.99184,1.50,1.37
2015.12.15 20:25:56.109,0.99173,0.99183,2.25,1.12
2015.12.15 20:26:03.725,0.99173,0.99183,1.87,1.37
2015.12.15 20:26:10.854,0.99173,0.99182,1.37,1.75
2015.12.15 20:26:10.906,0.99171,0.99182,1.37,1.75
2015.12.15 20:26:10.958,0.99171,0.99182,1.87,1.00
2015.12.15 20:26:11.009,0.99173,0.99182,1.37,1.00
2015.12.15 20:26:11.061,0.99174,0.99184,1.00,1.12
2015.12.15 20:26:33.425,0.99174,0.99182,1.00,1.00
2015.12.15 20:26:38.545,0.99174,0.99184,1.00,1.12
2015.12.15 20:26:40.186,0.99176,0.99186,1.50,1.50
2015.12.15 20:26:40.694,0.99176,0.99186,1.50,1.12
2015.12.15 20:26:41.199,0.99176,0.99185,1.50,1.00
2015.12.15 20:26:41.765,0.99176,0.99185,1.50,1.00
2015.12.15 20:26:42.273,0.99176,0.99185,1.00,1.00
2015.12.15 20:26:47.214,0.99173,0.99183,1.87,1.00
2015.12.15 20:26:47.748,0.99172,0.99182,1.50,1.12
2015.12.15 20:26:52.371,0.99171,0.99181,1.37,1.00
2015.12.15 20:27:05.685,0.99171,0.9918,1.37,1.00
2015.12.15 20:27:05.990,0.99173,0.99183,1.37,1.50
2015.12.15 20:27:09.532,0.99173,0.99183,1.37,4.50
2015.12.15 20:27:09.685,0.99166,0.99177,1.00,1.75
2015.12.15 20:27:09.991,0.99163,0.99173,1.50,1.12
2015.12.15 20:27:10.525,0.99163,0.99173,1.50,1.12
2015.12.15 20:27:12.353,0.99163,0.99173,1.50,1.12
2015.12.15 20:27:15.758,0.99163,0.99173,1.50,1.12
2015.12.15 20:27:16.284,0.99163,0.99173,1.50,1.12
2015.12.15 20:27:19.738,0.99163,0.99173,1.37,1.37
2015.12.15 20:27:20.043,0.99162,0.99172,1.37,1.87
2015.12.15 20:27:20.247,0.99157,0.99168,1.00,1.37
2015.12.15 20:27:20.349,0.99156,0.99167,1.12,1.50
2015.12.15 20:27:20.729,0.99156,0.99166,1.37,1.12
2015.12.15 20:27:21.036,0.99151,0.99164,1.50,1.75
2015.12.15 20:27:21.088,0.99149,0.99159,1.12,1.00
2015.12.15 20:27:21.395,0.99147,0.99158,1.37,1.12
2015.12.15 20:27:21.651,0.99146,0.99155,1.00,1.00
2015.12.15 20:27:21.923,0.99147,0.99158,1.37,1.75
2015.12.15 20:27:22.231,0.99148,0.99158,1.37,1.75
2015.12.15 20:27:25.173,0.99148,0.99159,1.37,1.12
2015.12.15 20:27:31.156,0.99149,0.99159,1.37,1.12
2015.12.15 20:27:34.868,0.99148,0.99159,1.37,1.12
2015.12.15 20:27:35.572,0.99148,0.99159,1.37,1.12
2015.12.15 20:27:39.488,0.99148,0.99158,1.37,1.12
2015.12.15 20:27:39.590,0.99145,0.99158,1.12,1.12
2015.12.15 20:27:40.601,0.99142,0.99156,1.50,1.75
2015.12.15 20:27:40.771,0.99142,0.99152,1.12,4.50
2015.12.15 20:27:40.822,0.99136,0.99151,1.87,1.75
2015.12.15 20:27:40.873,0.99136,0.9915,1.12,1.12
2015.12.15 20:27:43.668,0.99139,0.9915,1.00,1.87
2015.12.15 20:27:43.872,0.99143,0.99153,2.62,1.12
2015.12.15 20:27:43.924,0.99146,0.99153,1.37,1.12
2015.12.15 20:27:44.180,0.99149,0.99158,1.75,1.00
2015.12.15 20:27:44.342,0.99149,0.99162,1.87,1.00
2015.12.15 20:27:44.852,0.99148,0.99161,1.12,1.00
2015.12.15 20:27:46.104,0.99148,0.99161,1.12,1.37
2015.12.15 20:27:46.649,0.99149,0.99161,1.37,1.50
2015.12.15 20:27:50.094,0.99149,0.99161,2.62,1.50
2015.12.15 20:27:50.399,0.99149,0.99163,3.00,1.50
2015.12.15 20:27:50.501,0.99151,0.99163,1.12,1.12
2015.12.15 20:27:51.043,0.99154,0.99166,1.50,1.75
2015.12.15 20:27:51.501,0.99158,0.99168,1.50,1.50
2015.12.15 20:27:51.603,0.99157,0.99169,1.50,1.37
2015.12.15 20:27:56.936,0.99158,0.9917,1.37,1.50
2015.12.15 20:27:57.453,0.99159,0.9917,1.50,1.50
2015.12.15 20:27:57.978,0.99159,0.9917,1.50,1.87
2015.12.15 20:27:59.794,0.9916,0.99169,1.00,1.00
2015.12.15 20:28:03.708,0.99159,0.99169,1.00,1.12
2015.12.15 20:28:06.114,0.99159,0.9917,1.87,1.12
2015.12.15 20:28:06.624,0.99161,0.99169,1.00,1.00
2015.12.15 20:28:11.765,0.9916,0.99169,1.00,1.12
2015.12.15 20:28:13.654,0.99158,0.99171,1.37,1.75
2015.12.15 20:28:23.674,0.99159,0.9917,1.37,1.12
2015.12.15 20:28:27.176,0.99155,0.9917,2.62,1.37
2015.12.15 20:28:27.278,0.99157,0.99167,1.00,1.12
2015.12.15 20:28:27.584,0.99152,0.99165,1.75,1.87
2015.12.15 20:28:27.737,0.99148,0.99163,1.12,1.75
2015.12.15 20:28:27.840,0.99148,0.9916,1.00,1.00
2015.12.15 20:28:28.242,0.99144,0.99158,2.62,1.00
2015.12.15 20:28:28.548,0.99138,0.99152,1.12,1.50
2015.12.15 20:28:28.853,0.99143,0.99155,1.75,1.37
2015.12.15 20:28:28.955,0.99147,0.9916,1.00,1.75
2015.12.15 20:28:29.542,0.99145,0.9916,1.75,2.25
2015.12.15 20:28:35.420,0.99146,0.99161,2.25,1.75
2015.12.15 20:28:44.750,0.99146,0.9916,1.87,1.12
2015.12.15 20:28:46.544,0.99146,0.9916,1.50,1.50
2015.12.15 20:28:49.080,0.99146,0.99159,1.37,1.75
2015.12.15 20:28:49.132,0.99146,0.99158,1.00,1.75
2015.12.15 20:28:49.234,0.99143,0.99155,1.00,1.00
2015.12.15 20:28:49.405,0.9914,0.99155,2.25,1.50
2015.12.15 20:28:49.914,0.99138,0.99151,1.12,1.00
2015.12.15 20:28:56.352,0.9914,0.99154,1.75,1.75
2015.12.15 20:28:56.658,0.9914,0.99155,1.87,1.50
2015.12.15 20:29:00.738,0.99143,0.99154,2.25,1.00
2015.12.15 20:29:00.891,0.99151,0.99163,1.00,3.37
2015.12.15 20:29:00.942,0.99151,0.99163,1.00,3.00
2015.12.15 20:29:01.450,0.99151,0.99163,1.37,1.50
2015.12.15 20:29:03.881,0.99151,0.99163,1.00,1.75
2015.12.15 20:29:04.658,0.99151,0.99163,1.12,1.12
2015.12.15 20:29:05.369,0.99151,0.99163,1.37,1.50
2015.12.15 20:29:15.385,0.99151,0.99162,1.00,1.50
2015.12.15 20:29:16.846,0.9915,0.99162,1.12,1.12
2015.12.15 20:29:27.299,0.9915,0.99161,1.12,1.00
2015.12.15 20:29:27.858,0.9915,0.99161,1.00,1.50
2015.12.15 20:29:32.928,0.99149,0.99161,1.87,1.50
2015.12.15 20:29:39.923,0.99149,0.99157,1.37,1.00
2015.12.15 20:29:39.975,0.99146,0.99157,2.62,1.00
2015.12.15 20:29:46.548,0.99148,0.99159,1.00,1.50
2015.12.15 20:29:50.499,0.99149,0.99159,1.37,1.50
2015.12.15 20:29:59.972,0.99148,0.99159,1.50,1.50
2015.12.15 20:30:00.480,0.99149,0.99159,1.37,1.50
2015.12.15 20:30:02.193,0.99149,0.99158,1.37,1.12
2015.12.15 20:30:05.184,0.99147,0.99158,1.87,1.12
2015.12.15 20:30:05.838,0.99148,0.99158,1.50,1.12
2015.12.15 20:30:06.694,0.99147,0.99158,1.87,1.12
2015.12.15 20:30:07.446,0.99148,0.99157,1.50,1.00
2015.12.15 20:30:07.959,0.99148,0.99158,1.50,1.12
2015.12.15 20:30:15.123,0.99146,0.99159,1.12,3.37
2015.12.15 20:30:15.663,0.99147,0.99157,1.37,1.00
2015.12.15 20:30:22.156,0.99148,0.99157,1.50,1.00
2015.12.15 20:30:23.826,0.99148,0.99158,1.00,1.12
2015.12.15 20:30:26.001,0.99148,0.99156,1.00,1.00
2015.12.15 20:30:33.831,0.99148,0.99157,1.00,1.00
2015.12.15 20:30:34.137,0.99146,0.99155,1.87,1.00
2015.12.15 20:30:34.290,0.99144,0.99153,1.50,1.00
2015.12.15 20:30:34.341,0.9914,0.9915,1.87,1.00
2015.12.15 20:30:34.393,0.99136,0.9915,1.12,2.62
2015.12.15 20:30:34.597,0.99136,0.99144,1.00,1.00
2015.12.15 20:30:34.800,0.9913,0.99144,1.12,1.12
2015.12.15 20:30:35.336,0.99129,0.99144,1.87,1.50
2015.12.15 20:30:38.795,0.99129,0.99143,1.75,1.75
2015.12.15 20:30:39.100,0.99128,0.99141,1.50,1.75
2015.12.15 20:30:39.442,0.99128,0.9914,1.00,1.75
2015.12.15 20:30:43.753,0.99128,0.9914,1.12,2.25
2015.12.15 20:30:45.233,0.9913,0.9914,1.00,1.75
2015.12.15 20:30:45.437,0.99128,0.99141,1.75,1.50
2015.12.15 20:30:50.705,0.99131,0.99142,1.00,1.75
2015.12.15 20:30:50.807,0.99135,0.99142,1.37,1.12
2015.12.15 20:30:50.909,0.99135,0.99148,1.50,2.25
2015.12.15 20:30:51.152,0.99136,0.99148,1.87,1.00
2015.12.15 20:30:51.659,0.99136,0.99148,1.00,1.00
2015.12.15 20:30:56.154,0.99135,0.99149,2.62,1.12
2015.12.15 20:30:56.692,0.99135,0.99147,1.50,1.50
2015.12.15 20:30:57.735,0.99135,0.99149,1.50,1.75
2015.12.15 20:30:58.254,0.99136,0.99148,1.00,1.00
2015.12.15 20:30:59.666,0.99136,0.99148,1.87,1.00
2015.12.15 20:31:00.179,0.99138,0.99153,1.50,2.62
2015.12.15 20:31:00.636,0.99138,0.99151,4.12,1.37
2015.12.15 20:31:00.840,0.99146,0.99154,1.37,1.00
2015.12.15 20:31:00.892,0.99146,0.99158,1.37,1.50
2015.12.15 20:31:00.943,0.99148,0.99158,1.37,1.50
2015.12.15 20:31:01.452,0.99147,0.99158,1.50,1.50
2015.12.15 20:31:01.980,0.99148,0.99158,1.50,1.12
2015.12.15 20:31:02.728,0.99147,0.99158,1.00,1.37
2015.12.15 20:31:03.635,0.99147,0.99158,1.50,1.37
2015.12.15 20:31:04.164,0.99148,0.99158,1.50,1.12
2015.12.15 20:31:04.691,0.99148,0.99157,1.00,1.00
2015.12.15 20:31:07.550,0.9915,0.99157,1.37,1.00
2015.12.15 20:31:08.059,0.9915,0.9916,1.37,1.50
2015.12.15 20:31:09.323,0.99145,0.99157,2.25,1.12
2015.12.15 20:31:09.374,0.99146,0.99157,1.00,2.25
2015.12.15 20:31:10.212,0.99145,0.99157,1.50,1.50
2015.12.15 20:31:11.582,0.99145,0.99158,1.87,1.00
2015.12.15 20:31:12.196,0.99151,0.99164,1.50,1.87
2015.12.15 20:31:12.248,0.99156,0.99166,1.37,2.25
2015.12.15 20:31:12.788,0.99157,0.99166,1.37,1.12
2015.12.15 20:31:15.089,0.99158,0.99165,1.12,1.37
2015.12.15 20:31:15.140,0.99151,0.99165,1.12,2.62
2015.12.15 20:31:15.845,0.9915,0.99162,1.87,1.00
2015.12.15 20:31:16.353,0.9915,0.99162,1.50,1.12
2015.12.15 20:31:16.862,0.99148,0.99161,1.87,1.00
2015.12.15 20:31:18.505,0.99148,0.99158,1.50,1.00
2015.12.15 20:31:19.016,0.99148,0.99158,1.00,1.50
2015.12.15 20:31:20.058,0.99146,0.99158,1.50,1.50
2015.12.15 20:31:21.227,0.99143,0.99157,1.87,1.50
2015.12.15 20:31:21.577,0.9914,0.99153,1.87,1.12
2015.12.15 20:31:22.086,0.9914,0.99152,1.87,1.12
2015.12.15 20:31:36.721,0.99145,0.99154,1.00,1.37
2015.12.15 20:31:36.773,0.99148,0.99156,1.12,1.00
2015.12.15 20:31:37.079,0.99148,0.99157,1.37,1.12
2015.12.15 20:31:37.586,0.99148,0.99159,1.37,2.25
2015.12.15 20:31:38.504,0.99148,0.99161,1.37,1.87
2015.12.15 20:31:39.824,0.99147,0.99161,1.50,1.87
2015.12.15 20:31:42.468,0.99149,0.99159,1.00,1.00
2015.12.15 20:31:42.976,0.99148,0.99161,1.87,1.75
2015.12.15 20:31:46.932,0.99149,0.9916,1.00,1.50
2015.12.15 20:31:49.944,0.99148,0.9916,1.87,1.50
2015.12.15 20:31:53.205,0.99149,0.9916,1.00,1.50
2015.12.15 20:31:56.406,0.99148,0.9916,1.50,2.25
2015.12.15 20:31:56.763,0.99147,0.99159,1.87,1.12
2015.12.15 20:31:57.358,0.99149,0.99161,1.37,1.50
2015.12.15 20:31:58.071,0.99149,0.99159,1.87,1.00
2015.12.15 20:31:58.624,0.99148,0.99158,1.87,1.00
2015.12.15 20:31:59.197,0.99148,0.99157,1.37,1.00
2015.12.15 20:32:00.097,0.99148,0.99157,1.00,1.12
2015.12.15 20:32:00.301,0.99147,0.99154,1.50,1.00
2015.12.15 20:32:01.861,0.99147,0.99154,1.50,1.00
2015.12.15 20:32:02.364,0.99148,0.99154,1.37,1.00
2015.12.15 20:32:04.572,0.99148,0.99158,1.37,2.62
2015.12.15 20:32:04.931,0.99147,0.99158,1.00,2.25
2015.12.15 20:32:07.730,0.99148,0.99158,1.37,2.25
2015.12.15 20:32:08.380,0.99148,0.99159,1.37,1.75
2015.12.15 20:32:08.482,0.9915,0.9916,1.00,1.12
2015.12.15 20:32:09.126,0.99149,0.99161,1.00,1.50
2015.12.15 20:32:09.646,0.99148,0.99159,1.12,1.00
2015.12.15 20:32:12.177,0.99148,0.99159,1.37,1.00
2015.12.15 20:32:17.843,0.99148,0.99155,1.12,1.00
2015.12.15 20:32:18.352,0.99147,0.99158,1.37,2.25
2015.12.15 20:32:18.882,0.99146,0.99158,1.50,2.25
2015.12.15 20:32:19.492,0.99146,0.99158,1.50,2.25
2015.12.15 20:32:23.062,0.99146,0.99158,1.50,2.25
2015.12.15 20:32:23.660,0.99147,0.99157,1.00,1.00
2015.12.15 20:32:24.680,0.99147,0.99158,1.50,2.25
2015.12.15 20:32:25.068,0.99143,0.99158,1.75,3.00
2015.12.15 20:32:25.171,0.99144,0.99154,1.00,1.50
2015.12.15 20:32:25.477,0.99139,0.99153,1.87,1.75
2015.12.15 20:32:26.599,0.99137,0.99148,1.87,1.00
2015.12.15 20:32:43.702,0.99139,0.99148,1.00,1.00
2015.12.15 20:32:44.345,0.99138,0.99148,1.12,1.00
2015.12.15 20:32:45.606,0.99138,0.99148,1.37,1.00
2015.12.15 20:32:46.420,0.99138,0.99148,1.12,1.00
2015.12.15 20:32:47.010,0.99138,0.99148,1.37,1.00
2015.12.15 20:32:47.522,0.99138,0.99149,1.87,1.00
2015.12.15 20:32:48.912,0.99138,0.99146,1.50,1.12
2015.12.15 20:32:49.432,0.99138,0.99149,1.37,1.75
2015.12.15 20:32:51.059,0.99138,0.99149,1.37,1.75
2015.12.15 20:32:51.693,0.99137,0.99149,1.37,1.75
2015.12.15 20:32:55.439,0.99136,0.99149,1.50,1.75
2015.12.15 20:32:55.958,0.99137,0.99149,1.37,1.75
2015.12.15 20:32:57.976,0.99136,0.99149,1.50,1.75
2015.12.15 20:32:58.505,0.99137,0.99149,1.37,1.75
2015.12.15 20:33:03.777,0.99137,0.99149,1.50,1.75
2015.12.15 20:33:05.172,0.99136,0.99149,1.87,2.25
2015.12.15 20:33:05.676,0.99137,0.99149,1.50,2.25
2015.12.15 20:33:06.187,0.99136,0.99149,1.87,2.25
2015.12.15 20:33:06.711,0.99135,0.99148,1.12,1.50
2015.12.15 20:33:07.318,0.99138,0.99148,1.12,1.50
2015.12.15 20:33:08.100,0.99137,0.99148,1.50,1.50
2015.12.15 20:33:08.572,0.99137,0.99148,1.12,1.75
2015.12.15 20:33:09.294,0.99138,0.99148,1.37,1.75
2015.12.15 20:33:14.389,0.99139,0.99148,1.37,1.50
2015.12.15 20:33:14.445,0.99139,0.9915,1.37,1.75
2015.12.15 20:33:14.700,0.99141,0.9915,1.37,1.50
2015.12.15 20:33:14.802,0.99141,0.99154,1.00,1.75
2015.12.15 20:33:15.260,0.99139,0.99151,1.87,1.50
2015.12.15 20:33:15.602,0.99137,0.99147,1.37,1.50
2015.12.15 20:33:16.133,0.99136,0.99147,1.50,1.50
2015.12.15 20:33:17.121,0.99136,0.99147,1.00,1.50
2015.12.15 20:33:17.653,0.99136,0.99147,1.50,1.50
2015.12.15 20:33:18.160,0.99136,0.99147,1.00,1.50
2015.12.15 20:33:18.671,0.99136,0.99147,1.50,1.50
2015.12.15 20:33:19.912,0.99136,0.99148,1.00,2.25
2015.12.15 20:33:20.420,0.99136,0.99148,1.50,2.25
2015.12.15 20:33:21.034,0.99136,0.99148,1.00,2.25
2015.12.15 20:33:21.578,0.99136,0.99148,1.50,2.25
2015.12.15 20:33:22.969,0.99136,0.99148,1.37,2.62
2015.12.15 20:33:23.428,0.99136,0.99149,2.25,2.25
2015.12.15 20:33:26.412,0.99136,0.99146,1.50,1.12
2015.12.15 20:33:27.123,0.99137,0.99148,1.37,1.75
2015.12.15 20:33:28.653,0.99138,0.99148,1.37,1.75
2015.12.15 20:33:28.704,0.99138,0.99148,1.50,1.12
2015.12.15 20:33:29.213,0.99137,0.99148,1.37,1.12
2015.12.15 20:33:29.763,0.99138,0.99147,1.50,1.00
2015.12.15 20:33:30.704,0.99137,0.99146,1.37,1.00
2015.12.15 20:33:31.238,0.99138,0.99149,1.37,1.75
2015.12.15 20:33:34.081,0.99138,0.99149,2.25,1.50
2015.12.15 20:33:34.237,0.99141,0.99153,1.00,1.50
2015.12.15 20:33:34.747,0.99141,0.99152,1.00,1.00
2015.12.15 20:33:40.767,0.99141,0.99153,1.00,2.62
2015.12.15 20:33:44.999,0.99141,0.99152,1.00,1.00
2015.12.15 20:33:45.152,0.99137,0.99151,1.75,3.00
2015.12.15 20:33:45.458,0.99137,0.99148,1.00,1.50
2015.12.15 20:33:48.147,0.99138,0.99148,1.37,1.50
2015.12.15 20:33:48.249,0.99139,0.99149,1.00,1.12
2015.12.15 20:33:49.116,0.99138,0.99148,1.37,1.00
2015.12.15 20:33:49.966,0.99138,0.99146,1.37,1.00
2015.12.15 20:33:50.322,0.99138,0.99148,1.37,1.00
2015.12.15 20:33:50.576,0.99141,0.99149,1.12,1.12
2015.12.15 20:33:50.962,0.99137,0.99148,1.37,1.12
2015.12.15 20:33:51.840,0.99137,0.99147,1.37,1.00
2015.12.15 20:33:53.367,0.99138,0.99149,1.00,1.50
2015.12.15 20:33:54.718,0.99138,0.99147,1.00,1.00
2015.12.15 20:33:57.137,0.99138,0.99149,1.50,1.50
2015.12.15 20:33:57.290,0.99138,0.99148,1.12,1.00
2015.12.15 20:33:57.822,0.99138,0.99149,1.50,1.50
2015.12.15 20:33:58.369,0.99138,0.99149,1.00,1.50
2015.12.15 20:33:59.471,0.99138,0.99149,1.50,1.50
2015.12.15 20:33:59.877,0.99138,0.9915,1.12,1.12
2015.12.15 20:33:59.979,0.99138,0.99148,1.00,1.12
2015.12.15 20:34:00.486,0.99138,0.99149,1.50,1.50
2015.12.15 20:34:00.820,0.99139,0.99151,1.37,1.50
2015.12.15 20:34:01.128,0.99138,0.99149,1.12,1.00
2015.12.15 20:34:01.383,0.99138,0.99152,1.37,2.25
2015.12.15 20:34:02.038,0.99141,0.99152,1.00,1.37
2015.12.15 20:34:02.496,0.99137,0.99148,1.75,1.00
2015.12.15 20:34:02.598,0.99137,0.99148,1.75,1.00
2015.12.15 20:34:02.803,0.99138,0.9915,1.87,1.12
2015.12.15 20:34:03.100,0.99142,0.99153,1.00,3.00
2015.12.15 20:34:03.633,0.99139,0.99153,1.12,1.12
2015.12.15 20:34:04.266,0.99139,0.99152,1.75,1.00
2015.12.15 20:34:07.040,0.99139,0.99151,1.50,1.12
2015.12.15 20:34:07.092,0.99137,0.99151,1.87,1.50
2015.12.15 20:34:07.256,0.99138,0.99148,1.37,1.12
2015.12.15 20:34:07.359,0.9914,0.99152,1.12,1.50
2015.12.15 20:34:07.410,0.9914,0.99152,1.00,1.50
2015.12.15 20:34:08.510,0.99139,0.99152,1.12,1.12
2015.12.15 20:34:09.057,0.99139,0.99153,1.12,2.62
2015.12.15 20:34:11.837,0.99139,0.99152,1.12,1.50
2015.12.15 20:34:12.143,0.99136,0.9915,2.25,1.75
2015.12.15 20:34:12.195,0.99136,0.9915,1.50,1.87
2015.12.15 20:34:12.757,0.99136,0.99147,1.50,1.50
2015.12.15 20:34:13.308,0.99137,0.99149,1.37,1.75
2015.12.15 20:34:13.513,0.99138,0.99151,1.00,3.00
2015.12.15 20:34:19.839,0.99138,0.99149,1.50,1.50
2015.12.15 20:34:20.332,0.99139,0.99151,1.87,2.25
2015.12.15 20:34:20.434,0.99139,0.99151,1.12,1.50
2015.12.15 20:34:20.968,0.99139,0.99151,1.87,1.00
2015.12.15 20:34:23.750,0.9914,0.99153,1.37,1.75
2015.12.15 20:34:26.317,0.99147,0.99152,1.37,1.00
2015.12.15 20:34:26.471,0.99148,0.99158,1.37,1.50
2015.12.15 20:34:26.929,0.99149,0.99158,1.37,1.50
2015.12.15 20:34:27.031,0.99148,0.99158,1.37,1.50
2015.12.15 20:34:28.430,0.99147,0.99158,1.37,1.50
2015.12.15 20:34:28.532,0.99153,0.99158,1.00,1.50
2015.12.15 20:34:28.634,0.99151,0.9916,1.37,1.12
2015.12.15 20:34:28.736,0.99152,0.99164,1.37,1.50
2015.12.15 20:34:29.285,0.9915,0.99164,1.12,1.75
2015.12.15 20:34:30.915,0.99157,0.99165,1.12,1.75
2015.12.15 20:34:30.967,0.99157,0.99165,1.37,1.50
2015.12.15 20:34:31.120,0.99157,0.99169,1.12,1.75
2015.12.15 20:34:31.222,0.99158,0.99169,1.37,1.75
2015.12.15 20:34:31.426,0.99157,0.99167,1.12,1.50
2015.12.15 20:34:31.935,0.99157,0.99167,1.37,1.50
2015.12.15 20:34:34.452,0.99152,0.99163,1.87,1.12
2015.12.15 20:34:34.555,0.9915,0.99163,1.87,1.12
2015.12.15 20:34:34.657,0.99149,0.99161,1.12,1.00
2015.12.15 20:34:34.862,0.99146,0.99158,1.50,1.50
2015.12.15 20:34:35.168,0.99146,0.99159,1.75,1.12
2015.12.15 20:34:37.780,0.99147,0.99161,1.12,1.50
2015.12.15 20:34:38.289,0.99147,0.99162,2.25,1.50
2015.12.15 20:34:41.383,0.99149,0.99164,1.75,1.50
2015.12.15 20:34:41.435,0.99149,0.99164,1.87,1.50
2015.12.15 20:34:43.788,0.99149,0.99164,1.75,2.62
2015.12.15 20:34:44.310,0.99148,0.99162,1.75,1.50
2015.12.15 20:34:44.688,0.99151,0.99165,3.37,1.50
