2015.12.16 22:38:30.757,0.98987,0.99036,1.00,1.00
2015.12.16 22:38:31.167,0.9899,0.99039,1.00,1.00
2015.12.16 22:38:31.721,0.98991,0.9904,1.00,1.00
2015.12.16 22:38:33.891,0.98989,0.99038,1.00,1.00
2015.12.16 22:38:34.197,0.98992,0.99041,1.00,1.12
2015.12.16 22:38:34.905,0.98993,0.99042,1.00,3.37
2015.12.16 22:38:36.024,0.98994,0.99042,1.00,2.62
2015.12.16 22:38:36.901,0.98993,0.99042,1.00,3.37
2015.12.16 22:38:37.453,0.98994,0.99042,1.00,2.62
2015.12.16 22:38:38.981,0.98993,0.99042,1.00,3.37
2015.12.16 22:38:39.339,0.98995,0.99042,1.00,2.62
2015.12.16 22:38:40.084,0.98994,0.99042,1.00,2.62
2015.12.16 22:38:41.340,0.98994,0.99043,1.00,3.37
2015.12.16 22:38:41.883,0.98995,0.99042,1.00,2.62
2015.12.16 22:38:42.399,0.98994,0.99042,1.00,2.62
2015.12.16 22:38:42.912,0.98995,0.99042,1.00,2.62
2015.12.16 22:38:43.065,0.98993,0.99042,1.00,3.37
2015.12.16 22:38:43.167,0.98995,0.99042,1.00,2.62
2015.12.16 22:38:45.155,0.98996,0.99042,1.00,2.62
2015.12.16 22:38:45.789,0.98997,0.99042,1.00,2.62
2015.12.16 22:38:46.171,0.98995,0.99042,1.00,2.62
2015.12.16 22:38:47.238,0.98996,0.99042,1.00,2.62
2015.12.16 22:38:48.225,0.98994,0.99042,1.00,2.62
2015.12.16 22:38:48.776,0.98995,0.99042,1.00,2.62
2015.12.16 22:38:49.278,0.98994,0.99042,1.00,2.62
2015.12.16 22:38:49.329,0.98996,0.99042,1.00,2.62
2015.12.16 22:38:50.564,0.98997,0.99042,1.00,2.62
2015.12.16 22:38:52.290,0.98994,0.99042,1.00,2.62
2015.12.16 22:38:52.652,0.98996,0.99042,1.00,2.62
2015.12.16 22:38:54.393,0.98995,0.99042,1.00,2.62
2015.12.16 22:38:55.061,0.98996,0.99042,1.00,2.62
2015.12.16 22:38:55.633,0.98995,0.99042,1.00,2.62
2015.12.16 22:39:02.387,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:06.253,0.98996,0.99045,1.00,1.00
2015.12.16 22:39:07.166,0.98997,0.99046,1.00,1.00
2015.12.16 22:39:07.268,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:07.726,0.98997,0.99046,1.00,1.00
2015.12.16 22:39:11.685,0.98998,0.99047,1.00,1.00
2015.12.16 22:39:12.226,0.98997,0.99046,1.00,1.00
2015.12.16 22:39:15.517,0.98996,0.99045,1.00,1.00
2015.12.16 22:39:16.050,0.98997,0.99046,1.00,1.00
2015.12.16 22:39:16.584,0.98998,0.99047,1.00,1.00
2015.12.16 22:39:17.088,0.98997,0.99046,1.00,1.00
2015.12.16 22:39:17.394,0.98994,0.99045,1.00,1.00
2015.12.16 22:39:17.496,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:18.810,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:19.607,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:21.890,0.98993,0.99042,1.00,1.00
2015.12.16 22:39:23.651,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:24.649,0.98993,0.99042,1.00,1.00
2015.12.16 22:39:25.250,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:25.864,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:26.568,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:29.172,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:34.788,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:35.307,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:36.227,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:36.392,0.98994,0.99045,1.00,1.00
2015.12.16 22:39:38.343,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:38.868,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:40.925,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:41.708,0.98993,0.99042,1.00,1.00
2015.12.16 22:39:42.478,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:43.045,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:43.561,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:47.877,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:48.746,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:49.276,0.98995,0.99044,1.00,1.00
2015.12.16 22:39:49.582,0.98993,0.99042,1.00,1.00
2015.12.16 22:39:50.101,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:50.933,0.98992,0.99041,1.00,1.00
2015.12.16 22:39:51.662,0.98993,0.99042,1.00,1.00
2015.12.16 22:39:54.331,0.98992,0.99041,1.00,1.00
2015.12.16 22:39:54.897,0.98993,0.99042,1.00,1.00
2015.12.16 22:39:55.448,0.98994,0.99043,1.00,1.00
2015.12.16 22:39:59.939,0.98994,0.99043,1.00,3.37
2015.12.16 22:40:00.442,0.98993,0.99042,1.00,1.12
2015.12.16 22:40:00.807,0.98993,0.99036,1.00,2.62
2015.12.16 22:40:00.859,0.9899,0.99036,1.00,2.62
2015.12.16 22:40:01.370,0.98989,0.99036,1.00,2.62
2015.12.16 22:40:03.380,0.98988,0.99036,1.00,2.62
2015.12.16 22:40:05.005,0.98985,0.99034,1.00,1.00
2015.12.16 22:40:05.514,0.98986,0.99035,1.00,1.12
2015.12.16 22:40:16.693,0.98985,0.99034,1.00,1.00
2015.12.16 22:40:19.196,0.98986,0.99035,1.00,1.00
2015.12.16 22:40:19.873,0.98986,0.9903,1.00,2.62
2015.12.16 22:40:20.078,0.98984,0.9903,1.00,2.62
2015.12.16 22:40:20.410,0.98986,0.9903,1.00,2.62
2015.12.16 22:40:22.084,0.98985,0.9903,1.00,2.62
2015.12.16 22:40:34.728,0.98986,0.9903,1.00,2.62
2015.12.16 22:40:35.454,0.98986,0.99031,1.00,2.62
2015.12.16 22:40:36.002,0.98986,0.9903,1.00,2.62
2015.12.16 22:40:37.807,0.98987,0.9903,1.00,2.62
2015.12.16 22:40:38.434,0.98985,0.9903,1.00,2.62
2015.12.16 22:40:39.024,0.98987,0.9903,1.00,2.62
2015.12.16 22:40:44.768,0.98987,0.99031,1.00,2.62
2015.12.16 22:40:45.607,0.98987,0.9903,1.00,2.62
2015.12.16 22:40:46.649,0.98987,0.99031,1.00,2.62
2015.12.16 22:40:47.624,0.98987,0.9903,1.00,2.62
2015.12.16 22:40:48.143,0.98987,0.99036,1.00,3.37
2015.12.16 22:40:50.844,0.98987,0.99036,1.00,1.12
2015.12.16 22:40:51.490,0.98987,0.99036,1.00,3.37
2015.12.16 22:40:55.955,0.98987,0.99036,1.00,1.12
2015.12.16 22:40:56.841,0.98987,0.99036,1.00,3.37
2015.12.16 22:40:57.471,0.98989,0.99037,1.00,2.62
2015.12.16 22:40:57.831,0.98987,0.99036,1.00,3.37
2015.12.16 22:40:58.732,0.98991,0.99036,1.00,2.62
2015.12.16 22:40:59.042,0.98987,0.99025,1.00,1.00
2015.12.16 22:40:59.349,0.98983,0.9902,1.00,1.00
2015.12.16 22:41:01.951,0.98983,0.99022,1.00,1.00
2015.12.16 22:41:02.972,0.98984,0.99022,1.00,1.00
2015.12.16 22:41:04.038,0.98984,0.9902,1.00,1.00
2015.12.16 22:41:04.292,0.98982,0.9902,1.00,1.00
2015.12.16 22:41:04.872,0.98981,0.9902,1.00,1.00
2015.12.16 22:41:06.429,0.98981,0.99021,1.00,1.00
2015.12.16 22:41:06.949,0.9898,0.99021,1.50,1.00
2015.12.16 22:41:07.541,0.98982,0.99021,1.00,1.00
2015.12.16 22:41:08.062,0.98981,0.99021,1.00,1.00
2015.12.16 22:41:08.732,0.98982,0.99021,1.00,1.00
2015.12.16 22:41:09.529,0.98982,0.99022,1.00,1.00
2015.12.16 22:41:10.161,0.98983,0.99022,1.00,1.00
2015.12.16 22:41:10.264,0.98984,0.99025,1.50,1.00
2015.12.16 22:41:10.959,0.98984,0.99024,1.00,1.00
2015.12.16 22:41:11.938,0.98983,0.99024,1.00,1.00
2015.12.16 22:41:12.489,0.98984,0.99024,1.00,1.00
2015.12.16 22:41:13.000,0.98983,0.99024,1.00,1.12
2015.12.16 22:41:13.052,0.98983,0.99021,1.00,1.00
2015.12.16 22:41:13.561,0.98983,0.9902,1.00,1.00
2015.12.16 22:41:14.074,0.98982,0.9902,1.00,1.00
2015.12.16 22:41:15.216,0.98982,0.99019,1.00,1.00
2015.12.16 22:41:15.471,0.98981,0.99021,1.00,1.00
2015.12.16 22:41:17.435,0.98981,0.9902,1.00,1.00
2015.12.16 22:41:17.719,0.98981,0.99022,1.50,1.00
2015.12.16 22:41:19.538,0.98983,0.99019,1.00,1.00
2015.12.16 22:41:19.742,0.98983,0.99022,1.00,1.00
2015.12.16 22:41:20.644,0.98983,0.99024,1.50,1.00
2015.12.16 22:41:22.672,0.98986,0.99025,1.00,1.00
2015.12.16 22:41:25.494,0.98985,0.99025,1.00,1.00
2015.12.16 22:41:25.931,0.98987,0.99025,1.00,1.00
2015.12.16 22:41:27.240,0.98986,0.99025,1.00,1.00
2015.12.16 22:41:27.776,0.98986,0.99024,1.00,1.00
2015.12.16 22:41:29.554,0.98984,0.99023,1.00,1.00
2015.12.16 22:41:29.656,0.98984,0.99021,1.00,1.00
2015.12.16 22:41:29.860,0.98984,0.99023,1.00,1.00
2015.12.16 22:41:31.510,0.98983,0.99021,1.00,1.00
2015.12.16 22:41:31.612,0.98981,0.99021,1.00,1.00
2015.12.16 22:41:33.998,0.98982,0.99023,1.50,1.00
2015.12.16 22:41:36.254,0.98983,0.99023,1.00,1.00
2015.12.16 22:41:36.915,0.98983,0.99024,1.00,1.00
2015.12.16 22:41:39.522,0.98982,0.99023,1.00,1.00
2015.12.16 22:41:41.611,0.98981,0.99022,1.50,1.00
2015.12.16 22:41:43.202,0.9898,0.9902,1.00,1.00
2015.12.16 22:41:48.019,0.98981,0.99022,1.00,1.00
2015.12.16 22:41:50.969,0.9898,0.99021,1.50,1.00
2015.12.16 22:41:51.566,0.98981,0.99021,1.00,1.00
2015.12.16 22:41:53.431,0.9898,0.99021,1.50,1.00
2015.12.16 22:41:55.695,0.98982,0.99023,1.00,1.00
2015.12.16 22:41:56.918,0.98981,0.99022,1.00,1.00
2015.12.16 22:41:58.276,0.9898,0.99022,1.00,1.00
2015.12.16 22:41:59.248,0.98978,0.99019,1.00,1.00
2015.12.16 22:41:59.790,0.98978,0.99018,1.00,1.00
2015.12.16 22:42:00.298,0.98977,0.99018,1.00,1.00
2015.12.16 22:42:02.315,0.98978,0.99019,1.00,1.00
2015.12.16 22:42:04.648,0.98977,0.99018,1.00,1.00
2015.12.16 22:42:06.717,0.98976,0.99017,1.50,1.00
2015.12.16 22:42:08.788,0.98977,0.99018,1.00,1.00
2015.12.16 22:42:10.102,0.98979,0.9902,1.00,1.00
2015.12.16 22:42:13.621,0.98978,0.99019,1.00,1.00
2015.12.16 22:42:16.970,0.98977,0.99018,1.50,1.00
2015.12.16 22:42:20.028,0.98978,0.99019,1.00,1.00
2015.12.16 22:42:30.713,0.9898,0.9902,1.00,1.00
2015.12.16 22:42:31.259,0.98979,0.9902,1.00,1.00
2015.12.16 22:42:33.002,0.98978,0.9902,1.00,1.00
2015.12.16 22:42:34.428,0.9898,0.99021,1.00,1.00
2015.12.16 22:42:37.394,0.98981,0.99022,1.00,1.00
2015.12.16 22:42:38.420,0.98985,0.99026,1.00,1.00
2015.12.16 22:42:38.729,0.98987,0.99028,1.00,1.00
2015.12.16 22:42:39.035,0.98989,0.9903,1.00,1.00
2015.12.16 22:42:39.610,0.98986,0.99027,1.50,1.00
2015.12.16 22:42:39.918,0.98984,0.99023,1.00,1.00
2015.12.16 22:42:40.271,0.98982,0.99023,1.50,1.00
2015.12.16 22:42:40.996,0.98987,0.99028,1.00,1.00
2015.12.16 22:42:41.303,0.98984,0.99025,1.00,1.00
2015.12.16 22:42:41.646,0.98982,0.99023,1.00,1.00
2015.12.16 22:42:42.773,0.9898,0.99021,1.50,1.00
2015.12.16 22:42:43.347,0.9898,0.99019,1.00,1.00
2015.12.16 22:42:43.552,0.98981,0.99022,1.12,1.00
2015.12.16 22:42:44.212,0.98983,0.99024,1.00,1.00
2015.12.16 22:42:44.642,0.98985,0.99026,1.00,1.00
2015.12.16 22:42:44.949,0.98979,0.99019,1.00,1.00
2015.12.16 22:42:45.463,0.98978,0.99019,1.50,1.00
2015.12.16 22:42:45.893,0.98983,0.99024,1.00,1.12
2015.12.16 22:42:46.201,0.98985,0.99026,1.00,1.00
2015.12.16 22:42:47.860,0.98984,0.99025,1.00,1.00
2015.12.16 22:42:48.826,0.98987,0.99028,1.00,1.00
2015.12.16 22:42:52.782,0.98988,0.99031,1.00,1.00
2015.12.16 22:42:54.482,0.98988,0.99031,1.87,1.00
2015.12.16 22:42:55.430,0.98988,0.99031,1.50,1.00
2015.12.16 22:42:56.776,0.98988,0.99029,1.50,1.00
2015.12.16 22:42:58.615,0.98988,0.99027,1.00,1.00
2015.12.16 22:42:59.176,0.98987,0.99027,1.00,1.00
2015.12.16 22:43:00.091,0.98988,0.99027,1.00,1.00
2015.12.16 22:43:00.894,0.98987,0.99027,1.00,1.00
2015.12.16 22:43:04.193,0.98987,0.99027,1.37,1.00
2015.12.16 22:43:04.525,0.98986,0.99028,1.00,1.00
2015.12.16 22:43:05.035,0.98987,0.99028,1.50,1.00
2015.12.16 22:43:05.448,0.98989,0.9903,1.00,1.00
2015.12.16 22:43:07.772,0.98988,0.99028,1.00,1.00
2015.12.16 22:43:08.226,0.98987,0.99026,1.00,1.00
2015.12.16 22:43:08.775,0.98986,0.99026,1.00,1.00
2015.12.16 22:43:09.657,0.98988,0.99026,1.00,1.00
2015.12.16 22:43:09.760,0.98989,0.9903,1.00,1.00
2015.12.16 22:43:09.862,0.98991,0.99032,1.00,1.00
2015.12.16 22:43:10.532,0.98989,0.99029,1.00,1.00
2015.12.16 22:43:11.044,0.98988,0.99029,1.50,1.00
2015.12.16 22:43:11.816,0.9899,0.99031,1.00,1.00
2015.12.16 22:43:12.345,0.98989,0.9903,1.50,1.00
2015.12.16 22:43:12.949,0.98991,0.99032,1.50,1.00
2015.12.16 22:43:13.481,0.98992,0.99032,1.00,1.00
2015.12.16 22:43:13.986,0.98991,0.99032,1.50,1.00
2015.12.16 22:43:15.509,0.98992,0.99032,1.00,1.00
2015.12.16 22:43:15.571,0.98993,0.99034,1.00,1.00
2015.12.16 22:43:16.083,0.98992,0.99032,1.00,1.00
2015.12.16 22:43:18.196,0.98992,0.99033,1.00,1.00
2015.12.16 22:43:23.279,0.98991,0.99033,1.00,1.00
2015.12.16 22:43:24.069,0.98992,0.99033,1.00,1.00
2015.12.16 22:43:24.601,0.98991,0.99033,1.00,1.00
2015.12.16 22:43:25.625,0.98992,0.99033,1.00,1.00
2015.12.16 22:43:26.163,0.98991,0.99033,1.00,1.00
2015.12.16 22:43:30.292,0.98992,0.99033,1.00,1.00
2015.12.16 22:43:33.699,0.98991,0.99032,1.50,1.00
2015.12.16 22:43:36.473,0.98991,0.99031,1.00,1.00
2015.12.16 22:43:36.987,0.9899,0.99031,1.50,1.00
2015.12.16 22:43:38.733,0.98993,0.99036,1.00,1.00
2015.12.16 22:43:41.870,0.98994,0.99036,1.00,1.00
2015.12.16 22:43:42.418,0.98994,0.99035,1.50,1.00
2015.12.16 22:43:45.733,0.98992,0.99032,1.00,1.00
2015.12.16 22:43:47.024,0.98995,0.99035,1.00,1.00
2015.12.16 22:43:47.129,0.98996,0.99037,1.00,1.00
2015.12.16 22:43:47.231,0.98995,0.99035,1.00,1.00
2015.12.16 22:43:47.538,0.98994,0.99033,1.00,1.00
2015.12.16 22:43:48.049,0.99004,0.99035,1.00,1.00
2015.12.16 22:43:48.255,0.99003,0.99043,1.00,1.00
2015.12.16 22:43:48.501,0.99004,0.99045,1.00,1.00
2015.12.16 22:43:48.559,0.99003,0.99043,1.00,1.00
2015.12.16 22:43:48.917,0.99004,0.99045,1.50,1.00
2015.12.16 22:43:49.136,0.99006,0.99044,1.00,1.00
2015.12.16 22:43:49.444,0.99006,0.99047,1.50,1.00
2015.12.16 22:43:49.496,0.99008,0.99047,1.00,1.00
2015.12.16 22:43:49.933,0.9901,0.99048,1.00,1.00
2015.12.16 22:43:50.755,0.9901,0.99046,1.00,1.00
2015.12.16 22:43:51.215,0.9901,0.99043,1.00,1.00
2015.12.16 22:43:51.266,0.99008,0.99043,1.00,1.00
2015.12.16 22:43:51.537,0.99007,0.99041,1.00,1.00
2015.12.16 22:43:52.066,0.99008,0.99041,1.00,1.00
2015.12.16 22:43:52.117,0.99008,0.99045,1.00,1.00
2015.12.16 22:43:52.220,0.99008,0.99042,1.00,1.00
2015.12.16 22:43:52.424,0.99009,0.99044,1.00,1.00
2015.12.16 22:43:52.556,0.99011,0.99046,1.00,1.00
2015.12.16 22:43:52.760,0.99013,0.99049,1.00,1.00
2015.12.16 22:43:53.010,0.99012,0.99047,1.00,1.00
2015.12.16 22:43:53.845,0.99012,0.9905,1.00,1.00
2015.12.16 22:43:53.948,0.99013,0.99047,1.00,1.00
2015.12.16 22:43:55.066,0.99013,0.9905,1.00,1.00
2015.12.16 22:43:55.117,0.99016,0.9905,1.12,1.00
2015.12.16 22:43:55.373,0.99019,0.99055,1.00,1.00
2015.12.16 22:43:55.720,0.99017,0.99052,1.00,1.00
2015.12.16 22:43:56.552,0.99014,0.9905,1.00,1.37
2015.12.16 22:43:56.768,0.99009,0.99048,1.00,1.37
2015.12.16 22:43:56.819,0.99009,0.99044,1.00,1.00
2015.12.16 22:43:57.331,0.99008,0.99044,1.00,1.00
2015.12.16 22:43:58.718,0.99007,0.99044,1.00,1.00
2015.12.16 22:43:59.469,0.99008,0.99044,1.00,1.00
2015.12.16 22:43:59.829,0.99009,0.99048,1.00,1.00
2015.12.16 22:44:00.340,0.99008,0.99047,1.00,1.00
2015.12.16 22:44:00.882,0.99009,0.99047,1.00,1.00
2015.12.16 22:44:01.468,0.9901,0.99047,1.00,1.00
2015.12.16 22:44:01.578,0.99007,0.99045,1.00,1.00
2015.12.16 22:44:02.344,0.99006,0.99045,1.00,1.00
2015.12.16 22:44:04.388,0.99006,0.99046,1.00,1.00
2015.12.16 22:44:05.575,0.99007,0.99048,1.50,1.00
2015.12.16 22:44:06.151,0.99006,0.99045,1.00,1.00
2015.12.16 22:44:08.049,0.99005,0.99045,1.00,1.00
2015.12.16 22:44:08.858,0.99004,0.99045,1.00,1.00
2015.12.16 22:44:09.379,0.99005,0.99045,1.00,1.00
2015.12.16 22:44:10.908,0.99004,0.99045,1.00,1.00
2015.12.16 22:44:12.137,0.99006,0.99047,1.00,1.00
2015.12.16 22:44:16.378,0.99004,0.99045,1.87,1.00
2015.12.16 22:44:17.198,0.99007,0.99045,1.00,1.00
2015.12.16 22:44:17.301,0.99008,0.99049,1.50,1.00
2015.12.16 22:44:17.834,0.99007,0.99048,1.50,1.00
2015.12.16 22:44:18.039,0.99007,0.99045,1.00,1.00
2015.12.16 22:44:18.296,0.99004,0.99045,1.50,1.00
2015.12.16 22:44:18.399,0.99006,0.99047,1.50,1.00
2015.12.16 22:44:18.875,0.99008,0.99049,1.00,1.00
2015.12.16 22:44:19.804,0.9901,0.99051,1.00,1.00
2015.12.16 22:44:20.111,0.99015,0.99056,1.50,1.37
2015.12.16 22:44:20.676,0.99015,0.99051,1.00,1.00
2015.12.16 22:44:20.727,0.99013,0.99051,1.00,1.00
2015.12.16 22:44:21.294,0.99012,0.99051,1.00,1.00
2015.12.16 22:44:22.126,0.99012,0.99053,1.50,1.12
2015.12.16 22:44:22.570,0.99014,0.99053,1.00,1.00
2015.12.16 22:44:23.121,0.99012,0.99051,1.00,1.00
2015.12.16 22:44:25.339,0.99012,0.99052,1.00,1.00
2015.12.16 22:44:25.545,0.99025,0.99074,1.00,1.00
2015.12.16 22:44:26.005,0.99028,0.99077,1.00,1.00
2015.12.16 22:44:26.108,0.99028,0.99079,1.00,1.00
2015.12.16 22:44:27.081,0.9903,0.99079,1.00,1.00
2015.12.16 22:44:27.596,0.99029,0.99078,1.00,1.00
2015.12.16 22:44:28.955,0.9903,0.99079,1.00,1.00
2015.12.16 22:44:29.389,0.99027,0.99078,1.00,1.00
2015.12.16 22:44:29.951,0.99027,0.99076,1.00,1.00
2015.12.16 22:44:30.290,0.99033,0.99076,1.00,1.00
2015.12.16 22:44:30.601,0.99033,0.99074,1.00,1.00
2015.12.16 22:44:32.005,0.99036,0.99077,1.00,1.12
2015.12.16 22:44:32.428,0.99034,0.99075,1.00,1.00
2015.12.16 22:44:32.748,0.99032,0.99073,1.00,1.00
2015.12.16 22:44:33.054,0.99034,0.99075,1.00,1.00
2015.12.16 22:44:34.980,0.99036,0.99077,1.00,1.00
2015.12.16 22:44:37.311,0.99037,0.99078,1.00,1.00
2015.12.16 22:44:40.367,0.99036,0.99077,1.00,1.00
2015.12.16 22:44:40.683,0.99038,0.99079,1.00,1.00
2015.12.16 22:44:41.358,0.99036,0.99077,1.00,1.00
2015.12.16 22:44:41.664,0.99038,0.99079,1.00,1.00
2015.12.16 22:44:42.364,0.99039,0.9908,1.00,1.00
2015.12.16 22:44:42.906,0.99038,0.99079,1.00,1.00
2015.12.16 22:44:46.852,0.9904,0.99081,1.00,1.12
2015.12.16 22:44:49.098,0.99036,0.99077,1.00,1.00
2015.12.16 22:44:49.864,0.99035,0.99076,1.50,1.00
2015.12.16 22:44:50.169,0.99037,0.99078,1.00,1.00
2015.12.16 22:44:50.774,0.99038,0.99079,1.00,1.00
2015.12.16 22:44:53.927,0.99036,0.99077,1.00,1.00
2015.12.16 22:44:54.566,0.99037,0.99078,1.00,1.00
2015.12.16 22:44:56.134,0.99035,0.99076,1.00,1.00
2015.12.16 22:44:56.845,0.99036,0.99077,1.00,1.00
2015.12.16 22:44:58.305,0.99034,0.99075,1.00,1.00
2015.12.16 22:44:58.611,0.99036,0.99077,1.00,1.00
2015.12.16 22:44:59.545,0.99034,0.99075,1.12,1.00
2015.12.16 22:45:03.508,0.99035,0.99076,1.00,1.00
2015.12.16 22:45:04.030,0.99033,0.99074,1.00,1.00
2015.12.16 22:45:04.337,0.99031,0.99072,1.00,1.00
2015.12.16 22:45:06.033,0.99033,0.99074,1.00,1.00
2015.12.16 22:45:06.887,0.99031,0.99072,1.00,1.00
2015.12.16 22:45:07.757,0.99034,0.99075,1.00,1.00
2015.12.16 22:45:08.961,0.99036,0.99077,1.00,1.12
2015.12.16 22:45:09.267,0.99034,0.99075,1.00,1.00
2015.12.16 22:45:11.727,0.99036,0.99077,1.00,1.00
2015.12.16 22:45:12.049,0.99034,0.99075,1.00,1.00
2015.12.16 22:45:16.030,0.99032,0.99073,1.12,1.00
2015.12.16 22:45:16.392,0.99034,0.99075,1.00,1.00
2015.12.16 22:45:18.360,0.99035,0.99076,1.00,1.00
2015.12.16 22:45:18.695,0.99038,0.99079,1.00,1.12
2015.12.16 22:45:19.001,0.99036,0.99077,1.00,1.00
2015.12.16 22:45:19.343,0.99033,0.99074,1.00,1.00
2015.12.16 22:45:19.649,0.99031,0.99072,1.00,1.00
2015.12.16 22:45:20.511,0.99032,0.99073,1.00,1.00
2015.12.16 22:45:28.675,0.99031,0.99074,1.50,1.00
2015.12.16 22:45:31.848,0.99033,0.99074,1.00,1.00
2015.12.16 22:45:38.152,0.99034,0.99075,1.00,1.00
2015.12.16 22:45:38.357,0.99034,0.99077,1.00,1.00
2015.12.16 22:45:40.420,0.99034,0.99075,1.00,1.00
2015.12.16 22:45:46.381,0.99036,0.99077,1.00,1.00
2015.12.16 22:45:47.029,0.99035,0.99076,1.00,1.00
2015.12.16 22:45:47.334,0.99033,0.99074,1.50,1.00
2015.12.16 22:45:51.107,0.99032,0.99073,1.00,1.00
2015.12.16 22:45:53.515,0.99033,0.99074,1.00,1.00
2015.12.16 22:45:57.710,0.99034,0.99075,1.00,1.00
2015.12.16 22:45:58.590,0.99033,0.99074,1.00,1.00
2015.12.16 22:46:00.594,0.99033,0.99073,1.00,1.00
2015.12.16 22:46:01.111,0.99032,0.99073,1.50,1.00
2015.12.16 22:46:04.007,0.99034,0.99075,1.00,1.00
2015.12.16 22:46:04.444,0.99033,0.99073,1.00,1.00
2015.12.16 22:46:04.996,0.99032,0.99073,1.50,1.00
2015.12.16 22:46:08.166,0.99034,0.99075,1.00,1.00
2015.12.16 22:46:08.268,0.99032,0.99074,1.00,1.00
2015.12.16 22:46:09.393,0.99033,0.99074,1.00,1.00
2015.12.16 22:46:09.952,0.99032,0.99074,1.00,1.00
2015.12.16 22:46:11.337,0.99034,0.99075,1.00,1.00
2015.12.16 22:46:11.885,0.99033,0.99074,1.00,1.00
2015.12.16 22:46:14.875,0.99032,0.99073,1.50,1.00
2015.12.16 22:46:17.003,0.99033,0.99074,1.00,1.00
2015.12.16 22:46:18.048,0.99032,0.99072,1.00,1.00
2015.12.16 22:46:18.621,0.99032,0.99073,1.50,1.00
2015.12.16 22:46:19.173,0.99034,0.99075,1.00,1.00
2015.12.16 22:46:21.364,0.99032,0.99073,1.50,1.00
2015.12.16 22:46:27.218,0.99031,0.99072,1.50,1.00
2015.12.16 22:46:32.239,0.99032,0.99073,1.50,1.00
2015.12.16 22:46:34.866,0.99033,0.99074,1.00,1.00
2015.12.16 22:46:37.846,0.99034,0.99074,1.00,1.00
2015.12.16 22:46:39.742,0.99033,0.99074,1.50,1.50
2015.12.16 22:46:40.489,0.99034,0.99074,1.00,1.50
2015.12.16 22:46:41.212,0.99033,0.99074,1.50,1.50
2015.12.16 22:46:45.211,0.99034,0.99074,1.00,1.00
2015.12.16 22:46:45.527,0.99038,0.99074,1.00,1.00
2015.12.16 22:46:45.579,0.99039,0.99076,1.00,1.00
2015.12.16 22:46:45.631,0.99043,0.99076,1.00,1.00
2015.12.16 22:46:45.785,0.99043,0.9908,1.50,1.00
2015.12.16 22:46:47.639,0.99045,0.9908,1.00,1.00
2015.12.16 22:46:48.616,0.99045,0.99082,1.00,1.00
2015.12.16 22:46:51.636,0.99044,0.99082,1.00,1.00
2015.12.16 22:46:51.738,0.99044,0.9908,1.00,1.00
2015.12.16 22:46:52.157,0.99044,0.99077,1.50,1.00
2015.12.16 22:46:52.730,0.99043,0.9908,1.00,1.00
2015.12.16 22:46:54.568,0.9904,0.9908,2.62,1.00
2015.12.16 22:46:54.690,0.9904,0.99078,2.62,1.00
2015.12.16 22:46:54.898,0.99039,0.99078,1.00,1.00
2015.12.16 22:46:55.683,0.99038,0.99078,1.00,1.00
2015.12.16 22:46:55.785,0.99035,0.99075,1.37,1.00
2015.12.16 22:46:56.315,0.99035,0.99075,1.00,1.00
2015.12.16 22:46:56.982,0.99036,0.99075,1.00,1.00
2015.12.16 22:46:57.592,0.99035,0.99075,1.00,1.00
2015.12.16 22:46:57.645,0.99037,0.99078,1.00,1.12
2015.12.16 22:46:57.857,0.99035,0.99076,2.25,1.00
2015.12.16 22:46:58.361,0.99036,0.99076,1.00,1.00
2015.12.16 22:46:58.902,0.99037,0.99076,1.00,1.00
2015.12.16 22:46:59.107,0.99037,0.99078,1.00,1.00
2015.12.16 22:46:59.159,0.99037,0.99078,1.00,1.37
2015.12.16 22:46:59.432,0.99034,0.99074,1.00,1.00
2015.12.16 22:47:00.330,0.99035,0.99074,1.00,1.00
2015.12.16 22:47:00.609,0.99035,0.99076,1.50,1.00
2015.12.16 22:47:05.275,0.99036,0.99076,1.00,1.00
2015.12.16 22:47:10.067,0.99036,0.99077,1.50,1.00
2015.12.16 22:47:13.621,0.99035,0.99075,1.00,1.00
2015.12.16 22:47:20.645,0.99036,0.99076,1.00,1.50
