2015.12.21 23:58:11.843,0.99274,0.99296,1.00,1.12
2015.12.21 23:58:29.562,0.99275,0.99296,1.00,1.50
2015.12.21 23:58:31.068,0.99275,0.99295,1.00,1.00
2015.12.21 23:58:31.119,0.99275,0.99293,1.00,1.00
2015.12.21 23:58:32.087,0.99273,0.99293,1.00,1.12
2015.12.21 23:58:32.622,0.99274,0.99293,1.00,1.50
2015.12.21 23:58:37.520,0.99274,0.99293,1.00,1.50
2015.12.21 23:58:40.655,0.99274,0.99292,1.00,1.00
2015.12.21 23:58:40.706,0.99273,0.99292,1.00,1.75
2015.12.21 23:58:40.808,0.99273,0.99292,1.00,1.12
2015.12.21 23:58:41.078,0.99273,0.99291,1.00,1.50
2015.12.21 23:58:41.784,0.99272,0.99291,1.00,1.50
2015.12.21 23:58:41.887,0.99272,0.99292,1.00,1.12
2015.12.21 23:58:41.989,0.99272,0.99292,1.00,1.75
2015.12.21 23:58:42.120,0.99272,0.99292,1.00,1.12
2015.12.21 23:58:42.222,0.99272,0.99292,1.00,1.75
2015.12.21 23:58:48.259,0.99272,0.99291,1.00,1.12
2015.12.21 23:58:50.218,0.99272,0.99292,1.00,1.37
2015.12.21 23:58:53.845,0.99272,0.99292,1.00,1.50
2015.12.21 23:58:54.355,0.99272,0.99292,1.00,1.75
2015.12.21 23:58:57.126,0.99272,0.99292,1.00,1.37
2015.12.21 23:58:57.629,0.99273,0.99292,1.00,1.75
2015.12.21 23:59:01.999,0.99272,0.99292,1.00,1.50
2015.12.21 23:59:10.556,0.99272,0.99292,1.00,1.12
2015.12.21 23:59:10.658,0.99272,0.99292,1.00,1.75
2015.12.21 23:59:13.216,0.99273,0.99292,1.00,1.75
2015.12.21 23:59:19.925,0.99272,0.99292,1.00,1.75
2015.12.21 23:59:34.776,0.99273,0.99292,1.00,1.75
2015.12.21 23:59:40.202,0.99273,0.99292,1.00,1.12
2015.12.21 23:59:50.869,0.99274,0.99293,1.00,2.25
2015.12.21 23:59:51.123,0.99273,0.99294,1.00,1.12
2015.12.21 23:59:51.632,0.99272,0.99294,1.00,1.50
2015.12.21 23:59:52.227,0.99273,0.99294,1.00,1.50
2015.12.21 23:59:59.909,0.99273,0.99294,1.00,1.50
