2015.12.04 01:22:59.753,0.99379,0.99399,1.00,1.00
2015.12.04 01:23:00.062,0.99379,0.99397,1.00,1.00
2015.12.04 01:23:00.114,0.99377,0.99397,1.00,1.00
2015.12.04 01:23:00.419,0.99375,0.99394,1.00,1.00
2015.12.04 01:23:00.727,0.99371,0.9939,1.00,1.50
2015.12.04 01:23:01.078,0.99371,0.99388,1.00,1.00
2015.12.04 01:23:01.282,0.99374,0.99393,1.00,1.50
2015.12.04 01:23:01.933,0.99374,0.99392,1.00,1.00
2015.12.04 01:23:02.035,0.99372,0.99389,1.00,1.00
2015.12.04 01:23:02.087,0.9937,0.99389,1.00,1.00
2015.12.04 01:23:02.240,0.99372,0.99391,1.00,2.25
2015.12.04 01:23:02.756,0.99373,0.99392,1.00,1.50
2015.12.04 01:23:03.303,0.99374,0.99392,1.00,1.00
2015.12.04 01:23:03.912,0.99374,0.99393,1.00,1.50
2015.12.04 01:23:04.776,0.99375,0.99396,1.00,1.00
2015.12.04 01:23:05.681,0.99378,0.99397,1.00,1.00
2015.12.04 01:23:05.936,0.99386,0.99406,1.00,1.12
2015.12.04 01:23:09.160,0.99387,0.99407,1.00,1.00
2015.12.04 01:23:09.212,0.99389,0.99409,1.00,2.25
2015.12.04 01:23:10.077,0.99389,0.99408,1.00,1.50
2015.12.04 01:23:10.727,0.99389,0.99409,1.00,1.50
2015.12.04 01:23:11.186,0.99388,0.99407,1.00,1.00
2015.12.04 01:23:11.391,0.99385,0.99405,1.00,1.00
2015.12.04 01:23:13.354,0.99385,0.99404,1.00,1.00
2015.12.04 01:23:13.862,0.99385,0.99403,1.00,1.00
2015.12.04 01:23:14.101,0.99385,0.99405,1.00,1.50
2015.12.04 01:23:15.011,0.99385,0.99404,1.00,1.00
2015.12.04 01:23:15.515,0.99385,0.99405,1.00,3.00
2015.12.04 01:23:15.770,0.99383,0.99404,1.00,1.00
2015.12.04 01:23:16.832,0.99383,0.99403,1.00,1.00
2015.12.04 01:23:17.444,0.99383,0.99404,1.50,1.50
2015.12.04 01:23:17.986,0.99384,0.99404,1.00,2.25
2015.12.04 01:23:23.208,0.99385,0.99404,1.00,1.00
2015.12.04 01:23:24.266,0.99385,0.99405,1.00,3.00
2015.12.04 01:23:24.810,0.99385,0.99404,1.00,1.50
2015.12.04 01:23:27.242,0.99385,0.99403,1.00,1.00
2015.12.04 01:23:28.840,0.99385,0.99404,1.00,2.25
2015.12.04 01:23:29.550,0.99385,0.99405,1.00,1.50
2015.12.04 01:23:33.924,0.99388,0.99408,1.00,2.25
2015.12.04 01:23:34.324,0.99397,0.99415,1.00,1.50
2015.12.04 01:23:34.629,0.99402,0.99419,1.00,1.50
2015.12.04 01:23:34.985,0.99402,0.99421,1.00,1.50
2015.12.04 01:23:35.681,0.99402,0.9942,1.00,1.00
2015.12.04 01:23:37.049,0.99402,0.99419,1.00,1.00
2015.12.04 01:23:38.115,0.99399,0.99419,1.00,1.50
2015.12.04 01:23:38.436,0.99392,0.99413,1.50,1.00
2015.12.04 01:23:38.691,0.99388,0.99407,1.12,1.12
2015.12.04 01:23:38.845,0.99386,0.99407,1.00,1.87
2015.12.04 01:23:38.897,0.99385,0.99404,1.00,1.00
2015.12.04 01:23:39.051,0.99383,0.99405,1.87,1.00
2015.12.04 01:23:39.589,0.99384,0.99405,1.00,1.00
2015.12.04 01:23:42.870,0.99383,0.99405,2.25,1.00
2015.12.04 01:23:44.066,0.99383,0.99405,1.87,1.37
2015.12.04 01:23:44.721,0.99382,0.99403,2.25,1.75
2015.12.04 01:23:45.472,0.99382,0.99403,1.75,1.75
2015.12.04 01:23:45.523,0.99382,0.99403,1.75,1.75
2015.12.04 01:23:48.021,0.99385,0.99399,1.00,1.00
2015.12.04 01:23:49.792,0.99378,0.99399,2.25,2.25
2015.12.04 01:23:49.843,0.99378,0.99397,2.25,1.37
2015.12.04 01:23:50.145,0.99375,0.99395,1.75,1.37
2015.12.04 01:23:50.910,0.99375,0.99395,1.75,1.75
2015.12.04 01:23:51.258,0.99383,0.99397,1.00,1.50
2015.12.04 01:23:51.614,0.9938,0.99397,1.75,1.00
2015.12.04 01:23:51.920,0.99376,0.99396,1.75,1.37
2015.12.04 01:23:52.022,0.99375,0.99394,1.75,1.50
2015.12.04 01:23:52.301,0.99373,0.99394,1.75,2.25
2015.12.04 01:23:52.812,0.99373,0.99393,1.75,1.75
2015.12.04 01:23:54.665,0.99374,0.99392,1.75,1.00
2015.12.04 01:23:58.640,0.99374,0.99394,2.25,1.75
2015.12.04 01:23:59.181,0.99374,0.99393,1.75,1.75
2015.12.04 01:23:59.937,0.99377,0.99392,1.00,1.75
2015.12.04 01:24:06.183,0.99373,0.99395,2.25,3.00
2015.12.04 01:24:06.695,0.99373,0.99395,2.25,2.25
2015.12.04 01:24:07.202,0.99376,0.99396,1.75,2.25
2015.12.04 01:24:07.549,0.99376,0.99396,1.75,1.75
2015.12.04 01:24:07.854,0.99379,0.99395,1.75,1.00
2015.12.04 01:24:08.165,0.99379,0.99397,2.25,1.00
2015.12.04 01:24:08.713,0.99381,0.99401,1.75,1.75
2015.12.04 01:24:10.272,0.99381,0.99401,1.75,2.25
2015.12.04 01:24:10.775,0.99379,0.99399,1.75,1.75
2015.12.04 01:24:11.324,0.99379,0.99399,1.75,1.75
2015.12.04 01:24:16.690,0.99379,0.99399,2.25,1.75
2015.12.04 01:24:17.222,0.99379,0.99399,2.25,1.75
2015.12.04 01:24:19.314,0.9938,0.99398,3.00,1.00
2015.12.04 01:24:19.922,0.99382,0.99402,2.25,1.75
2015.12.04 01:24:20.431,0.99382,0.99402,1.75,1.75
2015.12.04 01:24:23.611,0.99385,0.99402,1.00,3.00
2015.12.04 01:24:42.066,0.9938,0.994,3.00,1.75
2015.12.04 01:24:53.580,0.99385,0.994,1.00,1.75
2015.12.04 01:25:22.966,0.99381,0.994,1.75,2.25
2015.12.04 01:25:37.677,0.99379,0.99398,1.75,1.75
2015.12.04 01:25:37.932,0.99374,0.99392,1.50,1.75
2015.12.04 01:25:38.186,0.99374,0.9939,1.37,2.25
2015.12.04 01:25:38.535,0.99367,0.99386,1.75,1.75
2015.12.04 01:25:39.045,0.99366,0.99386,2.25,1.75
2015.12.04 01:25:39.550,0.99365,0.99385,2.25,1.75
2015.12.04 01:25:39.916,0.99366,0.99385,1.75,1.75
2015.12.04 01:25:40.441,0.99369,0.99388,1.75,1.75
2015.12.04 01:25:40.964,0.99369,0.99388,1.75,1.75
2015.12.04 01:25:46.293,0.9937,0.99388,1.75,1.50
2015.12.04 01:25:46.346,0.99371,0.99388,2.25,1.50
2015.12.04 01:25:46.398,0.99375,0.99389,1.00,1.50
2015.12.04 01:25:50.170,0.99375,0.99394,3.00,1.75
2015.12.04 01:25:50.476,0.99382,0.99396,1.00,1.75
2015.12.04 01:25:50.782,0.99382,0.99401,1.75,1.75
2015.12.04 01:25:54.188,0.99381,0.99399,1.75,1.75
2015.12.04 01:25:56.748,0.99378,0.99396,1.75,1.00
2015.12.04 01:25:56.952,0.99374,0.99394,3.00,1.75
2015.12.04 01:25:57.145,0.99375,0.99394,1.75,1.75
2015.12.04 01:25:57.451,0.99372,0.99392,3.00,1.75
2015.12.04 01:26:07.176,0.99371,0.9939,1.75,2.25
2015.12.04 01:26:07.477,0.99368,0.99386,1.75,1.75
2015.12.04 01:26:08.024,0.99367,0.99386,2.25,1.75
2015.12.04 01:26:13.667,0.99369,0.99388,1.75,1.75
2015.12.04 01:26:14.660,0.99369,0.99388,1.75,1.50
2015.12.04 01:26:15.604,0.9937,0.99388,1.75,1.50
2015.12.04 01:26:18.096,0.99374,0.99393,2.25,1.75
2015.12.04 01:26:18.401,0.99374,0.99392,1.75,1.50
2015.12.04 01:26:31.366,0.99376,0.99395,1.75,1.75
2015.12.04 01:26:31.672,0.99381,0.99398,1.75,1.00
2015.12.04 01:26:32.188,0.99381,0.994,2.25,1.50
2015.12.04 01:26:32.642,0.9938,0.994,1.75,1.75
2015.12.04 01:26:50.331,0.99383,0.99399,1.00,1.50
2015.12.04 01:26:50.636,0.99375,0.99394,1.75,1.75
2015.12.04 01:26:51.951,0.99375,0.99394,1.75,2.25
2015.12.04 01:26:52.455,0.99373,0.99392,1.75,1.75
2015.12.04 01:27:06.497,0.99375,0.99393,1.75,1.75
2015.12.04 01:27:07.048,0.99377,0.99391,1.00,1.00
2015.12.04 01:27:10.823,0.99377,0.99391,1.50,1.00
2015.12.04 01:27:24.089,0.99375,0.99394,1.75,3.75
2015.12.04 01:27:30.869,0.99376,0.9939,2.25,1.00
2015.12.04 01:27:37.147,0.99377,0.99394,1.75,1.75
2015.12.04 01:27:40.484,0.99381,0.99396,1.37,1.75
2015.12.04 01:27:40.537,0.99381,0.99396,1.75,1.50
2015.12.04 01:27:40.690,0.99381,0.99399,1.75,1.75
2015.12.04 01:27:40.792,0.99382,0.99398,1.75,1.00
2015.12.04 01:27:44.591,0.99384,0.99399,1.50,1.00
2015.12.04 01:27:45.099,0.99385,0.99402,1.75,1.75
2015.12.04 01:27:46.918,0.99384,0.994,1.75,1.50
2015.12.04 01:28:03.655,0.99385,0.99401,1.75,1.50
2015.12.04 01:28:03.960,0.99387,0.99404,1.75,1.50
2015.12.04 01:28:05.244,0.99385,0.99403,2.25,1.37
2015.12.04 01:28:05.593,0.99385,0.99401,1.75,1.75
2015.12.04 01:28:06.662,0.99382,0.99401,1.75,1.75
2015.12.04 01:28:08.443,0.99383,0.994,1.87,1.50
2015.12.04 01:28:08.968,0.99385,0.99404,1.75,2.25
2015.12.04 01:28:10.899,0.99385,0.99401,2.25,1.00
2015.12.04 01:28:16.298,0.9939,0.99405,1.00,1.75
2015.12.04 01:28:16.604,0.99395,0.99406,1.50,1.00
2015.12.04 01:28:16.808,0.99399,0.99418,1.50,1.75
2015.12.04 01:28:16.859,0.99403,0.99421,1.37,2.62
2015.12.04 01:28:16.910,0.99403,0.99421,1.50,2.25
2015.12.04 01:28:17.012,0.99406,0.99421,1.00,2.25
2015.12.04 01:28:17.530,0.99403,0.99421,1.75,1.75
2015.12.04 01:28:17.835,0.99403,0.99421,1.12,2.25
2015.12.04 01:28:20.488,0.99403,0.99421,1.37,1.75
2015.12.04 01:28:20.794,0.99405,0.99423,1.37,1.75
2015.12.04 01:28:21.319,0.99405,0.99423,1.75,1.75
2015.12.04 01:28:21.998,0.99406,0.99425,1.50,1.75
2015.12.04 01:28:22.404,0.99412,0.99426,1.50,1.00
2015.12.04 01:28:26.800,0.99413,0.99426,1.00,1.00
2015.12.04 01:28:28.202,0.99424,0.99429,1.00,1.00
2015.12.04 01:28:28.477,0.99425,0.9944,1.00,1.75
2015.12.04 01:28:28.528,0.99422,0.99439,1.00,1.00
2015.12.04 01:28:28.630,0.99422,0.99442,1.00,3.00
2015.12.04 01:28:31.298,0.99423,0.99442,1.00,2.25
2015.12.04 01:28:33.277,0.99423,0.9944,1.00,1.00
2015.12.04 01:28:34.233,0.99423,0.99441,1.00,1.50
2015.12.04 01:28:35.145,0.99423,0.9944,1.00,1.50
2015.12.04 01:28:35.348,0.99421,0.9944,1.00,1.50
2015.12.04 01:28:38.436,0.99422,0.9944,1.00,2.25
2015.12.04 01:28:38.589,0.99422,0.99442,1.00,5.25
2015.12.04 01:28:39.121,0.99422,0.99441,1.00,3.00
2015.12.04 01:28:40.148,0.99422,0.9944,1.00,1.00
2015.12.04 01:28:41.775,0.99423,0.99441,1.00,2.25
2015.12.04 01:28:41.826,0.99425,0.99441,1.00,1.50
2015.12.04 01:28:42.132,0.99428,0.99442,1.00,1.00
2015.12.04 01:28:42.720,0.99428,0.99443,1.00,2.25
2015.12.04 01:28:43.271,0.99428,0.99442,1.00,1.00
2015.12.04 01:28:43.373,0.99424,0.99441,1.00,1.00
2015.12.04 01:28:43.475,0.99422,0.99441,1.00,1.00
2015.12.04 01:28:49.899,0.99422,0.9944,1.00,1.00
2015.12.04 01:28:51.524,0.99422,0.99441,1.00,2.25
2015.12.04 01:28:52.478,0.99422,0.9944,1.00,1.00
2015.12.04 01:28:53.179,0.9942,0.99432,1.00,1.50
2015.12.04 01:28:53.384,0.99409,0.99427,1.00,1.00
2015.12.04 01:28:53.486,0.99405,0.99425,1.00,1.00
2015.12.04 01:28:55.713,0.99405,0.99425,3.37,1.00
2015.12.04 01:28:55.815,0.99406,0.99428,1.87,1.00
2015.12.04 01:28:56.349,0.99407,0.99428,1.00,1.00
2015.12.04 01:28:56.857,0.99406,0.99428,1.50,1.00
2015.12.04 01:28:59.211,0.99405,0.99427,2.25,1.50
2015.12.04 01:28:59.414,0.99404,0.99425,1.87,2.62
2015.12.04 01:28:59.719,0.99402,0.99424,3.00,1.75
2015.12.04 01:29:00.581,0.99402,0.99423,2.25,1.75
2015.12.04 01:29:00.773,0.99401,0.99422,2.25,1.75
2015.12.04 01:29:08.531,0.99401,0.99421,1.75,2.25
2015.12.04 01:29:10.832,0.994,0.99421,2.62,1.75
2015.12.04 01:30:05.485,0.99401,0.9942,1.75,3.00
2015.12.04 01:30:06.094,0.99399,0.99418,1.75,1.75
2015.12.04 01:30:06.400,0.99396,0.99415,1.87,1.75
2015.12.04 01:30:08.165,0.99396,0.99415,1.87,1.75
2015.12.04 01:30:12.199,0.99396,0.99414,1.12,1.50
2015.12.04 01:30:16.428,0.99396,0.99412,1.12,1.00
2015.12.04 01:30:17.055,0.99396,0.99412,1.12,1.75
2015.12.04 01:30:23.824,0.99396,0.99409,1.75,1.00
2015.12.04 01:30:27.040,0.99396,0.9941,1.87,1.12
2015.12.04 01:30:28.054,0.99396,0.99409,1.87,1.00
2015.12.04 01:30:30.245,0.99399,0.99409,1.00,1.00
2015.12.04 01:30:30.771,0.99396,0.99409,1.87,1.00
2015.12.04 01:30:31.762,0.99397,0.99409,1.12,1.00
2015.12.04 01:30:32.093,0.99397,0.99412,1.12,1.12
2015.12.04 01:30:32.653,0.99397,0.99411,1.12,1.00
2015.12.04 01:30:33.301,0.99397,0.99412,1.12,1.12
2015.12.04 01:30:35.266,0.99396,0.99412,1.75,1.75
2015.12.04 01:30:36.503,0.99398,0.99411,1.00,1.00
2015.12.04 01:30:37.105,0.99398,0.99412,1.00,1.00
2015.12.04 01:30:39.791,0.99396,0.99413,1.87,1.50
2015.12.04 01:30:39.893,0.99398,0.99412,1.00,1.00
2015.12.04 01:30:40.041,0.99398,0.99413,1.00,1.75
2015.12.04 01:30:40.397,0.99396,0.99413,1.75,1.50
2015.12.04 01:30:41.028,0.99396,0.99413,1.87,1.75
2015.12.04 01:30:43.060,0.99396,0.99413,1.87,1.37
2015.12.04 01:30:43.111,0.99396,0.99413,1.87,1.12
2015.12.04 01:30:50.932,0.99396,0.99414,1.87,1.75
2015.12.04 01:30:51.478,0.99397,0.99413,1.87,1.12
2015.12.04 01:30:52.698,0.99398,0.99413,1.75,1.50
2015.12.04 01:30:54.758,0.99396,0.99413,1.75,1.75
2015.12.04 01:31:00.333,0.99398,0.99414,1.50,1.75
2015.12.04 01:31:00.638,0.994,0.99416,1.75,1.75
2015.12.04 01:31:01.838,0.99401,0.99418,1.75,1.75
2015.12.04 01:31:07.754,0.99399,0.99416,1.75,1.75
2015.12.04 01:31:08.261,0.99396,0.99415,1.75,1.75
2015.12.04 01:31:11.878,0.99397,0.99416,1.75,1.75
2015.12.04 01:31:12.082,0.99399,0.99413,1.00,1.00
2015.12.04 01:31:12.184,0.99397,0.99416,1.75,1.75
2015.12.04 01:31:15.972,0.99401,0.99415,1.00,1.00
2015.12.04 01:31:16.074,0.99399,0.99417,1.75,1.75
2015.12.04 01:31:16.379,0.99399,0.99417,1.50,1.75
2015.12.04 01:31:30.380,0.99397,0.99416,2.25,2.25
2015.12.04 01:31:30.481,0.99399,0.99413,1.00,1.00
2015.12.04 01:31:30.887,0.99397,0.99416,2.25,2.25
2015.12.04 01:31:31.407,0.99397,0.99416,2.25,2.25
2015.12.04 01:31:49.715,0.99399,0.99414,1.75,1.50
2015.12.04 01:31:49.852,0.99399,0.99413,1.50,1.00
2015.12.04 01:31:50.821,0.99399,0.99414,1.50,1.37
2015.12.04 01:32:09.066,0.99398,0.99414,1.75,1.75
2015.12.04 01:32:10.467,0.99397,0.99412,1.75,1.50
2015.12.04 01:32:10.772,0.9941,0.99418,1.12,2.25
2015.12.04 01:32:10.875,0.99404,0.99414,1.00,1.50
2015.12.04 01:32:11.075,0.99404,0.99413,1.00,1.50
2015.12.04 01:32:11.329,0.99396,0.99412,1.12,1.37
2015.12.04 01:32:11.737,0.99397,0.99412,1.00,1.00
2015.12.04 01:32:12.251,0.99397,0.99413,1.00,1.00
2015.12.04 01:32:15.736,0.99393,0.99409,1.00,1.00
2015.12.04 01:32:15.889,0.99388,0.99405,1.00,1.00
2015.12.04 01:32:15.991,0.99386,0.99402,1.00,1.00
2015.12.04 01:32:16.094,0.99383,0.99402,1.50,1.00
2015.12.04 01:32:16.399,0.99383,0.99399,1.00,1.00
2015.12.04 01:32:16.718,0.99381,0.99397,1.50,1.00
2015.12.04 01:32:17.162,0.99383,0.99398,1.00,1.00
2015.12.04 01:32:17.671,0.99382,0.99398,1.00,1.00
2015.12.04 01:32:19.019,0.99383,0.99398,1.00,1.00
2015.12.04 01:32:20.089,0.99382,0.99398,1.00,1.00
2015.12.04 01:32:20.394,0.9938,0.99396,1.00,1.00
2015.12.04 01:32:21.107,0.99381,0.99396,1.00,1.00
2015.12.04 01:32:21.736,0.99379,0.99396,1.00,1.00
2015.12.04 01:32:21.991,0.99377,0.99396,1.00,1.00
2015.12.04 01:32:22.042,0.99377,0.99394,1.00,1.00
2015.12.04 01:32:23.634,0.99376,0.99394,1.12,1.00
2015.12.04 01:32:27.245,0.99377,0.99394,1.00,1.00
2015.12.04 01:32:30.056,0.99376,0.99394,1.00,1.00
2015.12.04 01:32:30.587,0.99375,0.99394,1.00,1.00
2015.12.04 01:32:36.186,0.99376,0.99394,1.00,1.00
2015.12.04 01:32:36.724,0.99376,0.99395,1.50,1.00
2015.12.04 01:32:40.433,0.99377,0.99395,1.00,1.00
2015.12.04 01:32:42.310,0.99376,0.99395,1.50,1.00
2015.12.04 01:32:43.168,0.99377,0.99396,1.00,1.00
2015.12.04 01:32:43.720,0.99376,0.99395,1.50,1.00
2015.12.04 01:32:49.970,0.99378,0.99397,1.00,1.00
2015.12.04 01:32:50.479,0.99377,0.99396,1.00,1.00
2015.12.04 01:32:52.308,0.99376,0.99395,1.50,1.00
2015.12.04 01:33:18.462,0.99377,0.99396,1.00,1.50
2015.12.04 01:33:19.029,0.99376,0.99393,1.00,1.00
2015.12.04 01:33:19.282,0.99374,0.99392,1.00,1.00
2015.12.04 01:33:19.384,0.99372,0.99391,1.50,1.00
2015.12.04 01:33:20.440,0.99372,0.9939,1.00,1.00
2015.12.04 01:33:20.800,0.9937,0.99389,1.50,1.00
2015.12.04 01:33:21.004,0.99368,0.99383,1.00,1.00
2015.12.04 01:33:21.106,0.99364,0.99383,1.00,1.50
2015.12.04 01:33:21.615,0.99363,0.99382,1.50,1.00
2015.12.04 01:33:21.880,0.99362,0.9938,1.00,1.00
2015.12.04 01:33:22.694,0.99363,0.9938,1.00,1.00
2015.12.04 01:33:23.236,0.99362,0.9938,1.00,1.00
2015.12.04 01:33:24.466,0.99361,0.9938,1.00,1.00
2015.12.04 01:33:26.405,0.99364,0.9938,1.00,1.00
2015.12.04 01:33:26.507,0.99362,0.9938,1.50,1.00
2015.12.04 01:33:31.115,0.99364,0.99381,1.00,1.00
2015.12.04 01:33:33.209,0.99362,0.99381,1.00,1.50
2015.12.04 01:33:33.463,0.99361,0.99379,1.00,1.00
2015.12.04 01:33:33.965,0.99361,0.99378,1.50,1.00
2015.12.04 01:33:56.524,0.99361,0.99379,1.00,1.00
2015.12.04 01:33:58.850,0.9936,0.99378,1.00,1.00
2015.12.04 01:33:59.382,0.99361,0.99379,1.00,1.00
2015.12.04 01:34:03.473,0.9936,0.99379,2.25,1.00
2015.12.04 01:34:12.804,0.99361,0.99379,1.00,1.00
2015.12.04 01:34:42.294,0.99359,0.99375,1.00,1.00
2015.12.04 01:34:42.397,0.99357,0.99375,1.00,1.00
2015.12.04 01:34:42.903,0.99357,0.99374,1.00,1.00
2015.12.04 01:34:43.943,0.99357,0.99375,1.00,1.00
2015.12.04 01:34:47.169,0.99357,0.99376,1.50,1.00
2015.12.04 01:34:53.326,0.99358,0.99376,1.00,1.00
2015.12.04 01:34:53.767,0.99357,0.99374,1.00,1.00
2015.12.04 01:34:54.110,0.99355,0.99374,1.50,1.00
2015.12.04 01:34:54.787,0.99355,0.99373,1.00,1.00
2015.12.04 01:34:58.614,0.99356,0.99373,1.00,1.00
2015.12.04 01:34:59.846,0.99357,0.99373,1.00,1.00
2015.12.04 01:35:00.393,0.99356,0.99374,1.00,1.00
2015.12.04 01:35:02.236,0.99356,0.99375,2.25,1.00
2015.12.04 01:35:02.491,0.99359,0.99375,1.00,1.00
2015.12.04 01:35:02.747,0.99361,0.99378,1.00,1.00
2015.12.04 01:35:03.147,0.99364,0.99379,1.00,1.00
2015.12.04 01:35:03.249,0.99362,0.99379,1.50,1.00
2015.12.04 01:35:03.658,0.99362,0.99381,2.25,1.00
2015.12.04 01:35:04.360,0.99364,0.99381,1.00,1.50
2015.12.04 01:35:04.665,0.99371,0.99389,1.00,1.00
2015.12.04 01:35:04.717,0.99373,0.99392,1.00,1.50
2015.12.04 01:35:05.316,0.99374,0.99391,1.00,1.00
2015.12.04 01:35:05.522,0.99374,0.99393,1.50,1.50
2015.12.04 01:35:07.249,0.99375,0.99393,1.00,1.50
2015.12.04 01:35:07.758,0.99374,0.99393,1.50,1.00
2015.12.04 01:35:08.081,0.99376,0.99393,1.00,1.00
2015.12.04 01:35:08.386,0.99378,0.99397,2.25,1.00
2015.12.04 01:35:08.437,0.9938,0.99397,1.00,1.00
2015.12.04 01:35:08.891,0.9938,0.99399,1.50,1.00
2015.12.04 01:35:09.403,0.99379,0.99398,1.50,1.00
2015.12.04 01:35:11.242,0.9938,0.99398,1.00,1.00
2015.12.04 01:35:11.775,0.99379,0.99398,1.00,1.50
2015.12.04 01:35:14.965,0.99378,0.99397,2.25,1.00
2015.12.04 01:35:17.081,0.99377,0.99396,1.50,1.00
2015.12.04 01:35:17.387,0.99375,0.99393,1.00,1.00
2015.12.04 01:35:20.253,0.99374,0.99393,1.50,1.00
2015.12.04 01:35:20.601,0.99374,0.99388,1.00,1.00
2015.12.04 01:35:20.653,0.9937,0.99387,1.00,1.00
2015.12.04 01:35:20.806,0.99367,0.99383,1.00,1.00
2015.12.04 01:35:20.908,0.99365,0.99382,1.00,1.00
2015.12.04 01:35:20.960,0.99365,0.99382,1.37,1.37
2015.12.04 01:35:21.367,0.99363,0.99377,1.75,1.00
2015.12.04 01:35:21.418,0.99363,0.99377,1.75,1.00
2015.12.04 01:35:21.520,0.99359,0.99376,1.75,1.12
2015.12.04 01:35:21.727,0.99361,0.99375,1.00,1.50
2015.12.04 01:35:22.592,0.99361,0.99375,1.00,1.50
2015.12.04 01:35:22.795,0.99355,0.99372,1.75,1.12
2015.12.04 01:35:22.959,0.99355,0.99371,1.75,1.37
2015.12.04 01:35:23.011,0.99356,0.9937,1.00,1.00
2015.12.04 01:35:23.744,0.99356,0.99369,1.00,1.00
2015.12.04 01:35:25.285,0.99356,0.9937,1.00,1.50
2015.12.04 01:35:26.096,0.99352,0.9937,2.25,1.50
2015.12.04 01:35:36.356,0.99352,0.99371,1.75,1.75
2015.12.04 01:35:36.547,0.99355,0.99369,1.00,1.00
2015.12.04 01:35:36.700,0.99354,0.9937,1.75,1.12
2015.12.04 01:35:41.781,0.99352,0.9937,1.75,1.50
2015.12.04 01:35:42.300,0.9935,0.99369,1.75,2.25
2015.12.04 01:35:47.692,0.9935,0.99367,1.75,1.50
2015.12.04 01:35:47.846,0.9935,0.99363,1.50,1.00
2015.12.04 01:35:47.948,0.99345,0.99363,1.75,1.75
2015.12.04 01:35:50.936,0.99345,0.99362,1.75,1.12
2015.12.04 01:35:51.477,0.99343,0.99361,1.50,1.75
2015.12.04 01:36:05.081,0.99342,0.9936,1.75,1.75
2015.12.04 01:36:11.599,0.99343,0.99362,2.25,1.75
2015.12.04 01:36:11.906,0.99348,0.99365,2.25,1.00
2015.12.04 01:36:12.008,0.99355,0.99372,1.00,1.75
2015.12.04 01:36:12.059,0.99357,0.99373,1.75,1.00
2015.12.04 01:36:12.364,0.99369,0.99381,1.00,1.12
2015.12.04 01:36:12.559,0.99371,0.99382,1.50,1.12
2015.12.04 01:36:12.866,0.99368,0.99383,1.75,1.00
2015.12.04 01:36:12.918,0.99368,0.99382,1.75,1.00
2015.12.04 01:36:12.969,0.99365,0.99382,1.75,1.12
2015.12.04 01:36:13.022,0.99365,0.99381,1.75,1.37
2015.12.04 01:36:13.073,0.99365,0.99381,1.75,1.75
2015.12.04 01:36:13.639,0.99362,0.9938,2.25,1.75
2015.12.04 01:36:13.691,0.99362,0.9938,2.25,1.75
2015.12.04 01:36:17.218,0.99364,0.99378,1.00,1.50
2015.12.04 01:36:22.719,0.99363,0.99377,1.00,1.50
2015.12.04 01:36:23.234,0.99356,0.99374,1.75,1.12
2015.12.04 01:36:54.880,0.99359,0.99375,1.75,1.12
2015.12.04 01:36:55.201,0.99363,0.99379,1.75,1.75
2015.12.04 01:37:13.928,0.9936,0.99379,3.00,1.75
2015.12.04 01:37:13.986,0.9936,0.99375,1.75,1.12
2015.12.04 01:37:14.305,0.9936,0.99375,1.50,1.75
2015.12.04 01:37:15.460,0.9936,0.99373,1.37,1.50
2015.12.04 01:37:15.765,0.99357,0.99371,1.75,1.12
2015.12.04 01:37:21.021,0.99356,0.9937,1.75,1.00
2015.12.04 01:37:21.687,0.99355,0.99369,1.75,1.00
2015.12.04 01:37:22.342,0.99355,0.99369,1.75,1.00
2015.12.04 01:37:34.323,0.99357,0.99372,1.50,1.75
2015.12.04 01:37:34.426,0.99359,0.99375,1.50,1.75
2015.12.04 01:37:34.743,0.99361,0.99375,1.50,1.50
2015.12.04 01:37:43.493,0.99363,0.99375,1.00,1.50
2015.12.04 01:38:11.440,0.9936,0.99375,1.75,1.50
2015.12.04 01:38:20.295,0.9936,0.99373,1.75,1.00
2015.12.04 01:38:20.690,0.99359,0.99372,1.50,1.12
2015.12.04 01:38:21.199,0.99356,0.99371,1.75,1.00
2015.12.04 01:38:24.585,0.99356,0.99369,1.75,1.00
2015.12.04 01:38:24.636,0.99355,0.99369,1.75,1.00
2015.12.04 01:38:27.371,0.99354,0.99368,1.75,1.00
2015.12.04 01:38:27.473,0.99354,0.99368,1.75,1.12
2015.12.04 01:38:43.360,0.99354,0.99368,1.75,1.00
2015.12.04 01:38:43.960,0.99354,0.99369,1.75,1.12
2015.12.04 01:38:50.930,0.99354,0.99369,1.75,1.50
2015.12.04 01:38:52.700,0.99355,0.99369,1.75,1.00
2015.12.04 01:38:52.899,0.9936,0.99374,1.00,1.50
2015.12.04 01:38:53.103,0.99362,0.99375,1.50,1.00
2015.12.04 01:38:53.619,0.99362,0.99376,1.00,1.50
2015.12.04 01:39:04.217,0.99363,0.99376,1.00,1.50
2015.12.04 01:39:10.329,0.99363,0.99376,1.75,1.00
2015.12.04 01:39:10.838,0.99364,0.99378,1.87,1.50
2015.12.04 01:39:19.048,0.99362,0.99376,3.00,1.00
2015.12.04 01:39:19.700,0.99362,0.99375,1.75,1.00
2015.12.04 01:39:23.291,0.99361,0.99376,1.75,1.12
2015.12.04 01:39:29.695,0.99361,0.99375,2.25,1.00
2015.12.04 01:39:40.277,0.99362,0.99375,2.25,1.00
2015.12.04 01:39:40.379,0.99362,0.99377,2.25,1.12
2015.12.04 01:39:41.812,0.99366,0.99377,1.00,1.12
