2015.12.08 08:29:48.080,0.99809,0.99819,1.50,1.00
2015.12.08 08:29:48.588,0.99809,0.99819,1.00,1.37
2015.12.08 08:29:50.842,0.99809,0.9982,1.50,1.12
2015.12.08 08:29:51.558,0.99811,0.99824,1.12,1.87
2015.12.08 08:29:51.692,0.99813,0.99824,1.50,1.75
2015.12.08 08:29:51.744,0.99814,0.99824,1.87,1.50
2015.12.08 08:29:51.847,0.99817,0.99823,1.37,1.00
2015.12.08 08:29:51.950,0.99819,0.9983,1.12,1.12
2015.12.08 08:29:52.002,0.9982,0.9983,1.37,1.12
2015.12.08 08:29:52.207,0.99819,0.9983,1.87,1.12
2015.12.08 08:29:52.715,0.99816,0.99829,1.50,1.12
2015.12.08 08:29:53.259,0.99816,0.99827,1.12,1.75
2015.12.08 08:29:53.776,0.99816,0.99827,1.37,1.75
2015.12.08 08:29:54.837,0.99815,0.99828,1.12,1.75
2015.12.08 08:29:54.939,0.99814,0.99826,1.00,1.12
2015.12.08 08:29:55.245,0.99811,0.99819,1.50,1.00
2015.12.08 08:29:55.791,0.99809,0.99819,2.62,1.00
2015.12.08 08:29:56.305,0.9981,0.99818,1.37,1.00
2015.12.08 08:29:56.748,0.99808,0.99818,1.37,1.00
2015.12.08 08:29:57.256,0.99809,0.99818,1.37,1.00
2015.12.08 08:29:59.854,0.99809,0.99818,1.37,1.00
2015.12.08 08:30:00.262,0.99808,0.99818,1.37,1.00
2015.12.08 08:30:00.668,0.9981,0.99818,1.37,1.00
2015.12.08 08:30:01.046,0.99808,0.99818,1.37,1.00
2015.12.08 08:30:01.149,0.99806,0.99818,3.37,1.00
2015.12.08 08:30:01.252,0.99806,0.99816,3.37,1.00
2015.12.08 08:30:02.065,0.99807,0.99818,1.12,1.00
2015.12.08 08:30:02.524,0.99807,0.99819,1.12,1.87
2015.12.08 08:30:05.745,0.99806,0.99819,1.12,1.87
2015.12.08 08:30:06.265,0.99807,0.99819,1.12,1.87
2015.12.08 08:30:06.317,0.99807,0.99819,1.50,1.75
2015.12.08 08:30:07.056,0.99807,0.99818,1.50,1.75
2015.12.08 08:30:07.597,0.99807,0.99819,1.50,1.75
2015.12.08 08:30:08.767,0.99808,0.9982,1.12,2.25
2015.12.08 08:30:08.819,0.99808,0.99819,1.12,1.00
2015.12.08 08:30:09.685,0.99807,0.99819,1.87,1.00
2015.12.08 08:30:10.267,0.99807,0.9982,1.50,1.12
2015.12.08 08:30:10.775,0.99807,0.9982,1.12,2.25
2015.12.08 08:30:11.319,0.99807,0.9982,1.50,1.87
2015.12.08 08:30:11.626,0.9981,0.99823,1.00,1.87
2015.12.08 08:30:12.135,0.99809,0.99821,1.50,1.00
2015.12.08 08:30:12.339,0.99809,0.99823,1.50,2.25
2015.12.08 08:30:12.665,0.9981,0.99824,1.87,1.75
2015.12.08 08:30:13.021,0.99812,0.99825,1.50,1.75
2015.12.08 08:30:13.327,0.99815,0.99828,1.37,3.00
2015.12.08 08:30:13.871,0.99814,0.99827,1.50,2.62
2015.12.08 08:30:14.543,0.99815,0.99826,1.12,1.75
2015.12.08 08:30:14.849,0.99814,0.99821,1.00,1.37
2015.12.08 08:30:14.951,0.99811,0.99821,1.00,1.37
2015.12.08 08:30:15.457,0.99812,0.99822,1.00,1.37
2015.12.08 08:30:17.662,0.99813,0.99822,1.00,1.37
2015.12.08 08:30:18.520,0.99813,0.99822,1.00,1.12
2015.12.08 08:30:19.095,0.99813,0.99825,1.12,1.87
2015.12.08 08:30:19.828,0.99813,0.99824,1.00,1.37
2015.12.08 08:30:20.236,0.99813,0.99823,1.12,1.00
2015.12.08 08:30:20.559,0.99812,0.99824,1.12,1.37
2015.12.08 08:30:20.712,0.99812,0.99824,1.50,1.37
2015.12.08 08:30:22.924,0.99812,0.99824,1.12,1.87
2015.12.08 08:30:23.427,0.99811,0.99825,1.75,1.87
2015.12.08 08:30:24.323,0.99811,0.99824,1.50,1.37
2015.12.08 08:30:24.860,0.99812,0.99824,1.12,1.12
2015.12.08 08:30:29.766,0.99815,0.99825,1.12,1.75
2015.12.08 08:30:29.817,0.99815,0.99827,1.50,1.00
2015.12.08 08:30:29.970,0.99816,0.99827,1.50,1.00
2015.12.08 08:30:30.519,0.99815,0.99827,1.75,1.50
2015.12.08 08:30:31.133,0.99814,0.99827,2.62,1.75
2015.12.08 08:30:31.676,0.99814,0.99826,1.37,1.87
2015.12.08 08:30:34.067,0.99814,0.99825,1.00,1.37
2015.12.08 08:30:34.169,0.99812,0.99824,1.00,1.37
2015.12.08 08:30:34.708,0.9981,0.99821,1.37,1.00
2015.12.08 08:30:35.217,0.99809,0.9982,1.12,1.00
2015.12.08 08:30:36.142,0.99808,0.99819,1.00,1.37
2015.12.08 08:30:36.347,0.99808,0.9982,1.00,1.12
2015.12.08 08:30:38.166,0.99807,0.9982,1.37,2.62
2015.12.08 08:30:38.269,0.99806,0.99819,1.50,1.12
2015.12.08 08:30:38.817,0.99806,0.99816,1.37,1.00
2015.12.08 08:30:39.328,0.99808,0.99821,1.87,1.75
2015.12.08 08:30:39.875,0.99809,0.99821,1.00,2.25
2015.12.08 08:30:43.784,0.99809,0.99821,1.12,1.87
2015.12.08 08:30:44.304,0.99807,0.99819,1.50,1.00
2015.12.08 08:30:44.457,0.99807,0.9982,1.00,2.25
2015.12.08 08:30:44.763,0.99805,0.99816,1.50,1.50
2015.12.08 08:30:45.325,0.99806,0.99817,1.12,2.25
2015.12.08 08:30:45.480,0.99808,0.99818,1.50,1.12
2015.12.08 08:30:45.785,0.99806,0.9982,3.00,1.00
2015.12.08 08:30:47.466,0.99807,0.99819,1.75,1.12
2015.12.08 08:30:47.968,0.99806,0.99819,1.87,1.50
2015.12.08 08:30:49.213,0.99806,0.99819,1.87,1.87
2015.12.08 08:30:59.711,0.99808,0.99821,1.12,2.62
2015.12.08 08:31:00.258,0.99808,0.99821,1.37,2.62
2015.12.08 08:31:07.639,0.99808,0.99821,1.87,1.00
2015.12.08 08:31:07.944,0.99808,0.99821,1.87,1.12
2015.12.08 08:31:08.493,0.99808,0.99821,2.62,1.37
2015.12.08 08:31:18.423,0.99809,0.99819,1.50,1.00
2015.12.08 08:31:18.576,0.99807,0.9982,1.50,1.50
2015.12.08 08:31:20.138,0.99808,0.99821,1.50,2.25
2015.12.08 08:31:20.682,0.99809,0.99822,1.50,1.87
2015.12.08 08:31:21.651,0.99808,0.99821,1.12,1.87
2015.12.08 08:31:22.160,0.99807,0.99817,1.12,1.12
2015.12.08 08:31:22.617,0.99803,0.99816,1.12,1.50
2015.12.08 08:31:22.766,0.998,0.99815,1.50,2.62
2015.12.08 08:31:23.941,0.99801,0.99815,1.37,1.87
2015.12.08 08:31:25.569,0.99801,0.99816,3.00,1.87
2015.12.08 08:31:25.671,0.99802,0.99816,1.37,1.75
2015.12.08 08:31:26.178,0.99802,0.99816,1.00,2.25
2015.12.08 08:31:26.840,0.99802,0.99816,1.50,1.75
2015.12.08 08:31:26.892,0.99804,0.99816,1.75,1.00
2015.12.08 08:31:27.097,0.99808,0.99821,2.62,1.00
2015.12.08 08:31:27.249,0.99811,0.99821,1.37,1.00
2015.12.08 08:31:27.657,0.9981,0.99821,1.37,1.75
2015.12.08 08:31:27.838,0.99806,0.99821,2.62,1.12
2015.12.08 08:31:27.941,0.99811,0.99821,1.37,1.12
2015.12.08 08:31:27.992,0.99811,0.99822,1.37,1.87
2015.12.08 08:31:28.145,0.99809,0.99822,1.87,1.12
2015.12.08 08:31:28.966,0.9981,0.99822,1.37,1.12
2015.12.08 08:31:29.433,0.99807,0.99821,1.37,1.87
2015.12.08 08:31:29.535,0.99805,0.99818,1.75,1.37
2015.12.08 08:31:29.586,0.99805,0.99817,1.50,1.00
2015.12.08 08:31:29.892,0.99807,0.99819,1.37,1.00
2015.12.08 08:31:33.060,0.99807,0.99819,1.12,1.37
2015.12.08 08:31:33.568,0.99808,0.9982,1.12,1.75
2015.12.08 08:31:34.039,0.99809,0.99822,1.12,2.62
2015.12.08 08:31:34.651,0.99811,0.99823,1.37,1.75
2015.12.08 08:31:36.468,0.99811,0.99823,1.12,1.12
2015.12.08 08:31:37.386,0.9981,0.99823,1.12,1.12
2015.12.08 08:31:37.944,0.99811,0.99823,1.12,1.12
2015.12.08 08:31:39.360,0.9981,0.99823,1.12,1.12
2015.12.08 08:31:39.894,0.99811,0.99823,1.12,1.12
2015.12.08 08:31:40.402,0.99811,0.99824,1.12,2.62
2015.12.08 08:31:42.078,0.9981,0.99824,1.12,2.62
2015.12.08 08:31:42.586,0.99811,0.99824,1.12,2.62
2015.12.08 08:31:43.472,0.99808,0.99821,2.25,1.37
2015.12.08 08:31:43.981,0.99807,0.9982,1.87,1.37
2015.12.08 08:31:44.558,0.99808,0.99822,1.50,1.87
2015.12.08 08:31:45.346,0.9981,0.99822,1.00,1.12
2015.12.08 08:31:45.398,0.99811,0.99823,1.37,1.75
2015.12.08 08:31:45.907,0.9981,0.99823,1.37,2.25
2015.12.08 08:31:46.452,0.99811,0.99823,1.37,1.87
2015.12.08 08:31:48.297,0.99811,0.99822,1.37,1.00
2015.12.08 08:31:48.898,0.9981,0.99822,1.37,1.00
2015.12.08 08:31:49.433,0.99811,0.99822,1.37,1.00
2015.12.08 08:31:51.304,0.99812,0.99827,3.00,2.62
2015.12.08 08:31:51.508,0.99815,0.99827,1.00,1.75
2015.12.08 08:31:52.067,0.99814,0.99828,1.12,1.87
2015.12.08 08:31:52.401,0.99823,0.99833,1.12,2.25
2015.12.08 08:31:53.012,0.99821,0.99833,1.37,1.75
2015.12.08 08:31:53.410,0.99817,0.99831,1.75,1.87
2015.12.08 08:31:53.513,0.99817,0.99829,1.12,1.75
2015.12.08 08:31:53.820,0.99819,0.99832,1.37,1.75
2015.12.08 08:31:54.178,0.99822,0.99833,1.12,1.12
2015.12.08 08:31:54.420,0.9982,0.99835,2.25,2.62
2015.12.08 08:31:54.525,0.99822,0.99835,1.12,1.75
2015.12.08 08:31:54.831,0.99824,0.99836,1.12,1.50
2015.12.08 08:31:56.247,0.99821,0.99834,1.12,1.50
2015.12.08 08:31:56.351,0.99819,0.99833,1.50,1.12
2015.12.08 08:31:56.691,0.99818,0.9983,1.50,1.50
2015.12.08 08:31:57.200,0.99819,0.99832,1.12,1.87
2015.12.08 08:31:58.899,0.99818,0.99831,1.50,1.12
2015.12.08 08:31:59.458,0.99817,0.9983,1.50,1.87
2015.12.08 08:31:59.763,0.99819,0.99832,1.12,1.12
2015.12.08 08:32:00.272,0.99819,0.99832,1.50,1.12
2015.12.08 08:32:02.274,0.99818,0.9983,1.87,1.05
2015.12.08 08:32:02.325,0.99816,0.99828,1.87,1.05
2015.12.08 08:32:02.836,0.99817,0.99828,1.50,1.12
2015.12.08 08:32:03.626,0.99816,0.99829,2.25,1.42
2015.12.08 08:32:04.541,0.99817,0.99831,1.50,4.12
2015.12.08 08:32:05.651,0.99817,0.9983,1.00,2.25
2015.12.08 08:32:06.330,0.99818,0.99831,1.37,3.00
2015.12.08 08:32:06.432,0.99817,0.9983,1.50,1.12
2015.12.08 08:32:06.969,0.99817,0.9983,1.50,1.75
2015.12.08 08:32:07.930,0.99817,0.9983,1.50,1.87
2015.12.08 08:32:08.439,0.99817,0.9983,1.50,1.75
2015.12.08 08:32:08.947,0.99816,0.9983,1.87,1.75
2015.12.08 08:32:09.112,0.9982,0.99832,1.37,1.12
2015.12.08 08:32:09.524,0.99819,0.99833,1.12,2.25
2015.12.08 08:32:10.034,0.99818,0.99831,1.00,1.87
2015.12.08 08:32:11.128,0.99819,0.99832,1.12,1.87
2015.12.08 08:32:11.657,0.99818,0.99831,1.12,1.12
2015.12.08 08:32:12.261,0.99817,0.9983,1.50,1.87
2015.12.08 08:32:12.853,0.99819,0.99832,1.12,2.62
2015.12.08 08:32:13.923,0.99818,0.99831,1.00,2.62
2015.12.08 08:32:14.440,0.99819,0.99832,1.12,2.62
2015.12.08 08:32:15.913,0.9982,0.99831,1.00,1.12
2015.12.08 08:32:16.574,0.99819,0.99833,1.12,2.25
2015.12.08 08:32:17.132,0.99819,0.99833,1.37,2.25
2015.12.08 08:32:18.368,0.99819,0.99833,1.12,1.87
2015.12.08 08:32:18.892,0.99819,0.99833,1.37,2.62
2015.12.08 08:32:20.278,0.99819,0.99833,1.50,1.75
2015.12.08 08:32:20.786,0.99819,0.99833,1.00,1.75
2015.12.08 08:32:22.142,0.99819,0.99833,1.50,1.75
2015.12.08 08:32:23.970,0.99819,0.99833,2.25,1.75
2015.12.08 08:32:24.477,0.9982,0.99833,1.12,1.75
2015.12.08 08:32:26.252,0.99819,0.99833,2.25,1.75
2015.12.08 08:32:26.790,0.9982,0.99834,1.12,1.87
2015.12.08 08:32:28.826,0.9982,0.99835,3.00,3.00
2015.12.08 08:32:29.079,0.99821,0.99836,2.62,3.00
2015.12.08 08:32:29.437,0.99822,0.99835,1.50,1.50
2015.12.08 08:32:29.489,0.99821,0.99834,1.50,1.75
2015.12.08 08:32:29.540,0.99821,0.99834,1.12,1.87
2015.12.08 08:32:29.885,0.99819,0.99833,1.00,1.75
2015.12.08 08:32:30.495,0.99819,0.99834,2.25,2.62
2015.12.08 08:32:33.372,0.99819,0.99834,1.50,3.37
2015.12.08 08:32:35.279,0.99819,0.99833,2.25,1.75
2015.12.08 08:32:36.303,0.99819,0.99833,2.25,1.75
2015.12.08 08:32:36.828,0.99821,0.99834,1.00,2.62
2015.12.08 08:32:37.085,0.99819,0.99834,1.50,1.87
2015.12.08 08:32:37.949,0.99818,0.99831,1.00,1.12
2015.12.08 08:32:53.288,0.99818,0.99828,1.00,1.00
2015.12.08 08:32:53.441,0.99816,0.99827,1.00,2.62
2015.12.08 08:32:53.492,0.99816,0.99824,1.00,1.37
2015.12.08 08:32:53.594,0.99808,0.99822,1.87,1.37
2015.12.08 08:32:54.101,0.99809,0.99823,1.37,1.87
2015.12.08 08:32:56.403,0.99809,0.9982,2.25,1.00
2015.12.08 08:32:56.556,0.9981,0.99824,3.37,1.75
2015.12.08 08:32:56.640,0.99812,0.99824,1.37,1.75
2015.12.08 08:32:56.743,0.99813,0.99828,1.37,1.87
2015.12.08 08:32:57.202,0.99812,0.99825,1.00,1.50
2015.12.08 08:32:58.936,0.99812,0.99826,2.25,1.75
2015.12.08 08:32:59.125,0.99814,0.99828,1.12,1.75
2015.12.08 08:32:59.227,0.99815,0.99828,1.37,1.75
2015.12.08 08:32:59.431,0.99816,0.99829,2.25,1.00
2015.12.08 08:32:59.482,0.99816,0.9983,1.50,1.87
2015.12.08 08:32:59.991,0.99817,0.99828,1.50,1.12
2015.12.08 08:33:00.494,0.99816,0.99828,1.50,1.50
2015.12.08 08:33:01.054,0.99817,0.99828,1.12,1.50
2015.12.08 08:33:01.592,0.99817,0.99828,1.50,1.12
2015.12.08 08:33:02.150,0.99817,0.9983,1.87,1.87
2015.12.08 08:33:06.193,0.99818,0.9983,1.50,1.00
2015.12.08 08:33:06.515,0.99817,0.9983,2.25,1.12
2015.12.08 08:33:08.536,0.99817,0.99826,1.50,1.00
2015.12.08 08:33:08.791,0.99817,0.9983,1.50,1.87
2015.12.08 08:33:10.236,0.99817,0.99827,1.12,1.50
2015.12.08 08:33:10.585,0.99811,0.99824,1.87,1.12
2015.12.08 08:33:11.094,0.9981,0.99823,1.12,1.87
2015.12.08 08:33:11.644,0.99811,0.99824,1.12,1.12
2015.12.08 08:33:11.953,0.99813,0.99825,1.00,1.00
2015.12.08 08:33:13.258,0.99813,0.99825,1.50,1.12
2015.12.08 08:33:13.411,0.99813,0.99825,1.00,1.87
2015.12.08 08:33:13.513,0.99811,0.99823,1.50,1.75
2015.12.08 08:33:13.661,0.99809,0.99821,1.12,1.50
2015.12.08 08:33:19.524,0.99806,0.9982,3.37,1.37
2015.12.08 08:33:19.577,0.99806,0.99818,1.87,1.37
2015.12.08 08:33:19.730,0.99804,0.99816,1.87,1.37
2015.12.08 08:33:20.982,0.99805,0.99818,1.37,1.75
2015.12.08 08:33:21.034,0.99806,0.99817,1.00,1.00
2015.12.08 08:33:21.086,0.99808,0.99819,1.12,2.25
2015.12.08 08:33:21.290,0.99809,0.99822,1.87,1.87
2015.12.08 08:33:21.977,0.99807,0.9982,2.62,1.87
2015.12.08 08:33:23.886,0.99809,0.99821,1.12,2.25
2015.12.08 08:33:26.085,0.99808,0.99823,2.25,3.00
2015.12.08 08:33:26.691,0.99809,0.99822,1.12,1.12
2015.12.08 08:33:27.278,0.99808,0.99821,1.37,1.12
2015.12.08 08:33:27.401,0.99807,0.9982,1.87,1.75
2015.12.08 08:33:28.267,0.99806,0.99818,1.37,1.50
2015.12.08 08:33:28.771,0.99807,0.99818,1.12,2.62
2015.12.08 08:33:30.739,0.99808,0.99818,1.12,1.87
2015.12.08 08:33:30.792,0.99808,0.99819,1.12,1.75
2015.12.08 08:33:31.084,0.99809,0.9982,1.37,1.12
2015.12.08 08:33:31.238,0.99807,0.99821,2.62,1.12
2015.12.08 08:33:31.798,0.99808,0.99821,1.12,2.25
2015.12.08 08:33:32.402,0.99808,0.99821,1.87,1.87
2015.12.08 08:33:32.607,0.99807,0.9982,1.87,1.12
2015.12.08 08:33:33.197,0.99806,0.9982,1.87,1.87
2015.12.08 08:33:33.725,0.99807,0.99819,1.12,1.75
2015.12.08 08:33:34.499,0.99807,0.99816,1.37,1.00
2015.12.08 08:33:34.602,0.99806,0.99817,1.12,1.12
2015.12.08 08:33:35.505,0.99807,0.99817,1.12,1.12
2015.12.08 08:33:36.625,0.99808,0.99817,1.12,1.12
2015.12.08 08:33:40.185,0.99807,0.99814,1.37,1.00
2015.12.08 08:33:41.000,0.99807,0.9982,1.37,1.87
2015.12.08 08:33:41.551,0.9981,0.99821,1.12,1.12
2015.12.08 08:33:44.027,0.99808,0.99821,1.87,1.12
2015.12.08 08:33:44.529,0.99808,0.99821,1.12,1.75
2015.12.08 08:33:45.197,0.99809,0.99821,1.00,1.75
2015.12.08 08:33:45.617,0.99812,0.99821,1.00,1.12
2015.12.08 08:33:45.719,0.9981,0.99821,1.00,1.12
2015.12.08 08:33:46.228,0.9981,0.99822,1.50,1.12
2015.12.08 08:33:46.736,0.99811,0.99823,1.00,1.87
2015.12.08 08:33:49.585,0.9981,0.99821,1.00,1.37
2015.12.08 08:33:50.093,0.99809,0.99821,1.12,1.37
2015.12.08 08:33:51.437,0.99807,0.9982,2.25,1.87
2015.12.08 08:33:51.787,0.99808,0.9982,1.37,1.75
2015.12.08 08:33:51.889,0.99807,0.9982,1.12,1.12
2015.12.08 08:33:51.940,0.99808,0.99819,1.12,1.00
2015.12.08 08:33:52.448,0.99808,0.99819,1.37,1.00
2015.12.08 08:33:53.255,0.99807,0.99817,1.00,1.00
2015.12.08 08:33:53.562,0.99805,0.99817,1.37,2.25
2015.12.08 08:33:53.665,0.99802,0.99814,1.50,1.12
2015.12.08 08:33:53.717,0.99801,0.99814,1.50,2.25
2015.12.08 08:33:53.820,0.998,0.99811,1.12,1.00
2015.12.08 08:33:53.922,0.99799,0.9981,1.50,1.37
2015.12.08 08:33:54.289,0.99801,0.99812,1.37,1.12
2015.12.08 08:33:54.494,0.998,0.99812,1.00,1.12
2015.12.08 08:33:54.546,0.99797,0.99812,2.25,2.25
2015.12.08 08:33:55.653,0.99797,0.99811,3.37,1.12
2015.12.08 08:33:56.170,0.99796,0.99807,2.25,1.37
2015.12.08 08:33:56.476,0.998,0.99811,1.12,1.75
2015.12.08 08:33:56.831,0.998,0.99814,1.87,1.12
2015.12.08 08:33:56.950,0.998,0.99815,2.62,3.37
2015.12.08 08:33:58.370,0.99802,0.99815,1.00,1.87
2015.12.08 08:33:58.777,0.99808,0.99817,1.37,1.75
2015.12.08 08:33:58.879,0.99808,0.99817,1.12,1.12
2015.12.08 08:33:59.387,0.99808,0.99821,1.12,1.12
2015.12.08 08:34:00.157,0.99809,0.99822,1.12,1.12
2015.12.08 08:34:00.361,0.9981,0.99822,1.12,1.37
2015.12.08 08:34:03.151,0.99811,0.99823,1.50,1.50
2015.12.08 08:34:03.457,0.9982,0.99833,1.37,3.75
2015.12.08 08:34:03.611,0.99819,0.99831,1.12,1.12
2015.12.08 08:34:03.967,0.9982,0.99833,1.37,3.00
2015.12.08 08:34:04.170,0.99818,0.9983,3.00,1.37
2015.12.08 08:34:05.076,0.99819,0.99831,1.12,1.12
2015.12.08 08:34:05.178,0.99822,0.99832,1.00,1.87
2015.12.08 08:34:05.598,0.9982,0.99832,1.12,1.12
2015.12.08 08:34:05.750,0.99819,0.9983,1.37,1.87
2015.12.08 08:34:05.802,0.99818,0.99828,1.50,1.12
2015.12.08 08:34:05.954,0.99816,0.99825,1.12,1.12
2015.12.08 08:34:06.006,0.99814,0.99825,1.00,1.12
2015.12.08 08:34:06.159,0.99812,0.99824,2.25,1.50
2015.12.08 08:34:06.345,0.9981,0.99823,1.87,1.12
2015.12.08 08:34:06.396,0.99809,0.99823,1.12,2.25
2015.12.08 08:34:09.004,0.9981,0.99823,1.00,1.12
2015.12.08 08:34:11.135,0.99809,0.99821,1.00,1.37
2015.12.08 08:34:11.644,0.99807,0.99821,1.50,3.37
2015.12.08 08:34:15.056,0.99809,0.99821,1.50,1.37
2015.12.08 08:34:15.455,0.99813,0.99827,1.87,1.12
2015.12.08 08:34:15.557,0.99812,0.99827,2.62,1.75
2015.12.08 08:34:15.710,0.99813,0.99827,1.37,1.12
2015.12.08 08:34:16.320,0.99813,0.99825,1.37,1.12
2015.12.08 08:34:16.423,0.99811,0.99825,1.00,1.12
2015.12.08 08:34:18.289,0.9981,0.9982,1.37,1.00
2015.12.08 08:34:18.340,0.99809,0.9982,1.00,1.00
2015.12.08 08:34:19.419,0.9981,0.99823,1.00,1.75
2015.12.08 08:34:19.935,0.99813,0.99824,1.00,1.12
2015.12.08 08:34:19.987,0.99813,0.99825,1.00,1.12
2015.12.08 08:34:20.089,0.99813,0.99826,1.12,1.12
2015.12.08 08:34:20.191,0.99813,0.99826,1.00,1.12
2015.12.08 08:34:20.700,0.99813,0.99827,1.00,1.12
2015.12.08 08:34:21.209,0.99812,0.99826,1.00,1.12
2015.12.08 08:34:23.917,0.99811,0.99826,1.50,1.87
2015.12.08 08:34:24.443,0.99812,0.99826,1.00,1.12
2015.12.08 08:34:25.359,0.99811,0.99826,1.50,2.62
2015.12.08 08:34:25.927,0.99809,0.99822,1.00,1.75
2015.12.08 08:34:28.031,0.99807,0.9982,1.37,1.87
2015.12.08 08:34:28.134,0.99806,0.99819,1.50,1.37
2015.12.08 08:34:28.235,0.99805,0.99818,1.75,1.00
2015.12.08 08:34:28.541,0.99809,0.9982,1.12,1.75
2015.12.08 08:34:29.143,0.9981,0.99822,1.37,1.87
2015.12.08 08:34:29.726,0.99809,0.99822,1.37,1.87
2015.12.08 08:34:30.333,0.99808,0.99822,1.37,1.87
2015.12.08 08:34:30.849,0.99809,0.99822,1.37,1.87
2015.12.08 08:34:31.395,0.99808,0.99822,1.87,1.12
2015.12.08 08:34:32.957,0.99808,0.9982,1.00,1.12
2015.12.08 08:34:33.460,0.99807,0.99819,1.50,1.50
2015.12.08 08:34:35.559,0.99807,0.99819,1.50,1.50
2015.12.08 08:34:36.061,0.99807,0.99819,1.50,1.50
2015.12.08 08:34:36.682,0.99808,0.9982,1.12,1.75
2015.12.08 08:34:36.998,0.9981,0.9982,1.37,1.75
2015.12.08 08:34:37.476,0.99809,0.99822,1.12,1.12
2015.12.08 08:34:37.986,0.99809,0.99822,1.87,1.12
2015.12.08 08:34:38.527,0.99809,0.99824,2.25,1.87
2015.12.08 08:34:39.095,0.99809,0.99824,1.50,1.87
2015.12.08 08:34:39.622,0.99809,0.99824,2.25,1.87
2015.12.08 08:34:40.153,0.99811,0.99824,1.50,1.50
2015.12.08 08:34:40.256,0.99812,0.99824,1.00,1.50
2015.12.08 08:34:40.835,0.99811,0.99826,2.62,2.25
2015.12.08 08:34:40.937,0.99813,0.99826,1.37,1.50
2015.12.08 08:34:41.141,0.99814,0.99827,1.50,1.00
2015.12.08 08:34:41.649,0.99814,0.99829,2.25,1.87
2015.12.08 08:34:53.167,0.99812,0.99827,1.87,1.75
2015.12.08 08:34:53.473,0.9981,0.99824,1.50,1.75
2015.12.08 08:34:54.015,0.99809,0.99824,1.87,2.62
2015.12.08 08:35:00.107,0.99818,0.99823,1.37,1.00
2015.12.08 08:35:00.249,0.99818,0.99825,1.50,1.00
2015.12.08 08:35:00.300,0.99818,0.99831,1.87,2.62
2015.12.08 08:35:00.809,0.99818,0.9983,1.00,1.37
2015.12.08 08:35:01.013,0.99815,0.99828,1.75,2.25
2015.12.08 08:35:01.065,0.99814,0.99827,1.87,1.87
2015.12.08 08:35:01.197,0.99814,0.99826,1.00,1.37
2015.12.08 08:35:01.300,0.99814,0.99827,1.87,1.50
2015.12.08 08:35:01.505,0.99817,0.99828,1.37,1.00
2015.12.08 08:35:02.016,0.99817,0.9983,1.12,1.87
2015.12.08 08:35:03.576,0.99817,0.9983,1.87,1.87
2015.12.08 08:35:04.881,0.99816,0.9983,2.25,2.62
2015.12.08 08:35:07.183,0.99817,0.99829,1.12,2.62
2015.12.08 08:35:07.235,0.99815,0.99825,1.00,1.00
2015.12.08 08:35:07.286,0.99814,0.99825,1.00,1.12
2015.12.08 08:35:07.388,0.9981,0.99823,1.87,1.12
2015.12.08 08:35:07.542,0.99807,0.9982,2.62,1.00
2015.12.08 08:35:08.082,0.9981,0.99824,1.00,1.87
2015.12.08 08:35:08.591,0.99809,0.99824,2.25,1.87
2015.12.08 08:35:09.219,0.9981,0.99824,1.87,1.75
2015.12.08 08:35:09.372,0.99812,0.99824,1.87,1.75
2015.12.08 08:35:09.678,0.99817,0.99827,1.87,1.75
2015.12.08 08:35:09.729,0.99817,0.99827,1.87,1.12
2015.12.08 08:35:10.275,0.99817,0.9983,1.12,1.75
2015.12.08 08:35:10.429,0.99815,0.99826,1.87,1.00
2015.12.08 08:35:10.531,0.99813,0.99826,1.87,1.12
2015.12.08 08:35:11.054,0.99811,0.99824,1.12,1.12
2015.12.08 08:35:11.602,0.99812,0.99825,1.12,2.25
2015.12.08 08:35:12.277,0.9981,0.99823,1.87,1.12
2015.12.08 08:35:13.006,0.9981,0.99824,1.00,1.75
2015.12.08 08:35:13.515,0.99807,0.9982,2.62,1.00
2015.12.08 08:35:15.725,0.9981,0.99821,1.00,1.37
2015.12.08 08:35:15.827,0.9981,0.99824,2.62,1.12
2015.12.08 08:35:16.115,0.99811,0.99825,1.87,1.87
2015.12.08 08:35:16.524,0.99813,0.99827,1.87,1.50
2015.12.08 08:35:16.931,0.99812,0.99826,2.62,1.37
2015.12.08 08:35:17.116,0.99812,0.99826,1.12,1.75
2015.12.08 08:35:21.711,0.99811,0.99824,1.00,1.75
2015.12.08 08:35:21.914,0.99809,0.99823,1.50,1.75
2015.12.08 08:35:22.220,0.99814,0.99825,1.37,1.87
2015.12.08 08:35:22.421,0.99818,0.9983,1.37,3.00
2015.12.08 08:35:23.284,0.99818,0.9983,1.87,1.00
2015.12.08 08:35:23.824,0.99818,0.9983,1.87,1.00
2015.12.08 08:35:24.357,0.99818,0.9983,1.12,1.00
2015.12.08 08:35:24.510,0.99818,0.99828,1.12,1.00
2015.12.08 08:35:24.665,0.99815,0.99828,1.00,4.12
2015.12.08 08:35:25.213,0.99814,0.99825,1.50,1.12
2015.12.08 08:35:25.878,0.99814,0.99825,1.00,1.12
2015.12.08 08:35:26.190,0.9981,0.99824,1.12,2.62
2015.12.08 08:35:26.243,0.99809,0.99823,1.87,1.00
2015.12.08 08:35:26.346,0.99808,0.99822,1.12,1.50
2015.12.08 08:35:26.857,0.99809,0.99822,1.00,1.75
2015.12.08 08:35:28.308,0.99809,0.99822,1.50,1.75
