2015.12.10 06:57:40.139,0.98537,0.98553,1.87,1.12
2015.12.10 06:58:20.208,0.98538,0.98554,1.12,1.12
2015.12.10 06:58:26.734,0.98541,0.98555,1.12,1.75
2015.12.10 06:58:30.954,0.98542,0.98554,1.12,1.12
2015.12.10 06:58:51.677,0.98544,0.98558,1.12,1.50
2015.12.10 06:58:51.981,0.98548,0.9856,1.12,1.12
2015.12.10 06:59:00.377,0.98547,0.98562,1.12,2.25
2015.12.10 06:59:09.116,0.98545,0.98561,1.12,2.62
2015.12.10 06:59:20.205,0.98547,0.98557,1.00,1.00
2015.12.10 06:59:20.308,0.98543,0.98559,1.12,1.12
2015.12.10 06:59:21.093,0.98543,0.9856,1.12,2.62
2015.12.10 06:59:21.603,0.98547,0.98557,1.00,1.00
2015.12.10 06:59:29.947,0.98542,0.98558,1.12,1.87
2015.12.10 06:59:30.253,0.9854,0.98556,1.12,1.87
2015.12.10 06:59:40.158,0.98539,0.98555,1.12,1.12
2015.12.10 06:59:43.962,0.98543,0.98556,1.12,1.50
2015.12.10 06:59:44.268,0.98541,0.98556,1.12,1.75
2015.12.10 06:59:58.689,0.98543,0.98558,1.12,1.75
