2015.12.03 18:11:15.933,0.99737,0.9975,1.37,1.87
2015.12.03 18:11:16.673,0.99737,0.99749,1.12,1.75
2015.12.03 18:11:17.233,0.99737,0.99749,1.37,1.75
2015.12.03 18:11:18.073,0.99737,0.99749,1.12,1.75
2015.12.03 18:11:20.034,0.99737,0.99749,2.25,1.37
2015.12.03 18:11:20.085,0.99738,0.99749,1.87,1.00
2015.12.03 18:11:20.187,0.99741,0.99754,1.00,1.75
2015.12.03 18:11:22.950,0.9974,0.99754,2.62,1.50
2015.12.03 18:11:23.138,0.9974,0.99753,1.87,1.12
2015.12.03 18:11:26.863,0.99747,0.99754,1.37,1.37
2015.12.03 18:11:26.915,0.99747,0.99755,1.75,1.00
2015.12.03 18:11:26.966,0.99747,0.99755,2.25,1.00
2015.12.03 18:11:27.017,0.99748,0.99762,1.87,1.50
2015.12.03 18:11:27.322,0.9975,0.99764,1.87,1.75
2015.12.03 18:11:31.374,0.99753,0.99764,1.37,1.75
2015.12.03 18:11:31.883,0.99753,0.99765,1.00,1.50
2015.12.03 18:11:34.389,0.99753,0.99764,1.50,1.37
2015.12.03 18:11:34.697,0.99756,0.99768,1.37,2.62
2015.12.03 18:11:34.901,0.99758,0.99768,1.12,1.75
2015.12.03 18:11:34.952,0.99761,0.99771,1.00,1.12
2015.12.03 18:11:35.055,0.99764,0.99776,1.00,1.12
2015.12.03 18:11:35.106,0.99766,0.99777,1.50,1.87
2015.12.03 18:11:35.157,0.99766,0.99777,1.50,1.50
2015.12.03 18:11:35.335,0.99769,0.99779,1.50,1.00
2015.12.03 18:11:35.489,0.9977,0.99782,1.87,1.50
2015.12.03 18:11:35.998,0.9977,0.99782,1.37,1.50
2015.12.03 18:11:36.050,0.9977,0.99782,1.12,1.00
2015.12.03 18:11:36.557,0.99771,0.99785,1.75,1.75
2015.12.03 18:11:40.232,0.9977,0.99782,1.12,1.00
2015.12.03 18:11:43.522,0.9977,0.99784,1.87,1.50
2015.12.03 18:11:43.828,0.99773,0.99785,1.12,1.00
2015.12.03 18:11:44.355,0.99776,0.9979,1.00,2.25
2015.12.03 18:11:44.661,0.99777,0.99787,1.50,1.00
2015.12.03 18:11:45.170,0.99778,0.99791,1.50,1.75
2015.12.03 18:11:45.424,0.99777,0.99788,1.00,1.50
2015.12.03 18:11:45.967,0.99777,0.99788,1.50,1.50
2015.12.03 18:11:46.604,0.99777,0.99786,1.50,1.00
2015.12.03 18:11:46.756,0.99778,0.99788,1.50,1.00
2015.12.03 18:11:48.357,0.99779,0.99793,1.50,1.75
2015.12.03 18:11:48.409,0.9978,0.99795,1.87,1.87
2015.12.03 18:11:48.510,0.99781,0.99793,1.87,1.00
2015.12.03 18:11:49.147,0.99782,0.99793,1.00,1.00
2015.12.03 18:11:50.844,0.99782,0.99793,1.37,1.00
2015.12.03 18:11:56.265,0.99779,0.99792,1.75,1.12
2015.12.03 18:11:56.316,0.99779,0.99792,1.12,1.50
2015.12.03 18:11:56.875,0.9978,0.99792,1.00,1.50
2015.12.03 18:12:04.906,0.99778,0.99792,1.87,1.75
2015.12.03 18:12:09.207,0.9978,0.99792,1.00,1.50
2015.12.03 18:12:10.808,0.9978,0.99794,1.75,1.75
2015.12.03 18:12:12.394,0.99781,0.99793,1.00,1.50
2015.12.03 18:12:15.725,0.99782,0.99793,1.50,1.75
2015.12.03 18:12:15.979,0.99787,0.99801,2.25,1.12
2015.12.03 18:12:16.131,0.99787,0.99801,1.87,1.75
2015.12.03 18:12:19.462,0.99787,0.99798,1.12,1.00
2015.12.03 18:12:20.033,0.99787,0.99801,1.87,1.75
2015.12.03 18:12:20.338,0.99791,0.99803,1.00,2.25
2015.12.03 18:12:20.440,0.99791,0.99803,1.12,1.12
2015.12.03 18:12:23.714,0.99789,0.99805,1.87,1.75
2015.12.03 18:12:23.765,0.9979,0.99802,1.00,1.50
2015.12.03 18:12:23.816,0.99788,0.99802,1.87,1.50
2015.12.03 18:12:30.481,0.99788,0.99801,1.12,1.00
2015.12.03 18:12:30.914,0.99787,0.99801,1.12,1.50
2015.12.03 18:12:33.952,0.99787,0.99794,1.87,1.00
2015.12.03 18:12:34.054,0.99781,0.9979,1.00,1.50
2015.12.03 18:12:34.105,0.99777,0.99787,1.12,1.00
2015.12.03 18:12:34.156,0.99774,0.99787,1.87,1.75
2015.12.03 18:12:34.258,0.99773,0.99787,1.50,2.62
2015.12.03 18:12:36.752,0.99773,0.99786,1.50,2.25
2015.12.03 18:12:37.834,0.99775,0.99787,1.00,1.12
2015.12.03 18:12:38.126,0.99774,0.99788,1.50,1.75
2015.12.03 18:12:38.634,0.99774,0.99787,1.00,1.75
2015.12.03 18:12:41.971,0.99773,0.99786,1.00,1.75
2015.12.03 18:12:46.061,0.99773,0.99786,1.50,1.75
2015.12.03 18:12:46.265,0.99774,0.99787,1.37,1.75
2015.12.03 18:12:50.062,0.99774,0.99785,1.00,1.37
2015.12.03 18:12:51.293,0.99775,0.99788,1.00,1.12
2015.12.03 18:12:56.523,0.99775,0.99789,1.50,1.75
2015.12.03 18:12:57.567,0.99776,0.99788,1.00,1.50
2015.12.03 18:12:57.619,0.99778,0.99788,1.12,1.00
2015.12.03 18:12:57.670,0.99778,0.99791,1.12,1.12
2015.12.03 18:12:59.825,0.99777,0.99791,1.87,1.50
2015.12.03 18:13:00.027,0.99772,0.99785,1.12,1.75
2015.12.03 18:13:00.384,0.9977,0.99782,1.00,1.50
2015.12.03 18:13:10.926,0.9977,0.99784,1.50,1.75
2015.12.03 18:13:15.153,0.99769,0.99783,1.87,1.37
2015.12.03 18:13:21.563,0.99769,0.99783,1.37,1.75
2015.12.03 18:13:27.061,0.99768,0.99781,1.87,1.75
2015.12.03 18:13:27.366,0.9976,0.99768,1.00,1.00
2015.12.03 18:13:27.671,0.99755,0.99766,2.25,1.75
2015.12.03 18:13:28.305,0.99757,0.99767,1.37,1.75
2015.12.03 18:13:28.814,0.99757,0.99767,1.12,1.75
2015.12.03 18:13:29.205,0.99755,0.99766,1.12,1.75
2015.12.03 18:13:29.409,0.99756,0.99766,1.37,1.75
2015.12.03 18:13:30.171,0.99757,0.99769,1.12,1.75
2015.12.03 18:13:30.776,0.99756,0.99769,1.00,1.75
2015.12.03 18:13:31.385,0.99756,0.99769,1.50,1.75
2015.12.03 18:13:32.239,0.99757,0.9977,2.25,1.37
2015.12.03 18:13:32.290,0.99763,0.99771,1.37,1.75
2015.12.03 18:13:32.392,0.99764,0.99775,1.50,1.50
2015.12.03 18:13:32.495,0.99763,0.99777,1.87,1.50
2015.12.03 18:13:32.801,0.99763,0.99777,1.37,1.75
2015.12.03 18:13:34.250,0.99762,0.99774,1.50,1.75
2015.12.03 18:13:34.505,0.9976,0.99773,1.37,1.75
2015.12.03 18:13:34.863,0.99758,0.9977,2.62,1.50
2015.12.03 18:13:35.401,0.99759,0.9977,1.50,1.50
2015.12.03 18:13:35.882,0.99762,0.99774,1.50,1.50
2015.12.03 18:13:36.392,0.99762,0.99774,1.37,1.50
2015.12.03 18:13:39.593,0.99761,0.99773,1.50,1.75
2015.12.03 18:13:40.201,0.99761,0.99772,1.12,1.75
2015.12.03 18:13:41.864,0.99761,0.99772,1.87,1.12
2015.12.03 18:13:42.839,0.99762,0.99775,1.50,1.75
2015.12.03 18:13:43.700,0.99763,0.99775,1.37,1.75
2015.12.03 18:13:44.220,0.99763,0.99777,1.50,1.87
2015.12.03 18:13:45.446,0.99763,0.99775,1.00,1.75
2015.12.03 18:13:49.314,0.99761,0.99775,2.25,1.87
2015.12.03 18:13:49.714,0.9976,0.99773,1.00,1.75
2015.12.03 18:13:50.244,0.9976,0.99773,1.50,1.75
2015.12.03 18:13:50.599,0.99757,0.9977,1.75,1.50
2015.12.03 18:13:51.109,0.99758,0.99768,1.37,1.00
2015.12.03 18:13:51.861,0.99758,0.99771,1.37,1.75
2015.12.03 18:13:51.912,0.99758,0.99771,1.12,1.12
2015.12.03 18:13:52.459,0.9976,0.99774,1.75,1.75
2015.12.03 18:13:52.714,0.99758,0.9977,1.87,1.00
2015.12.03 18:13:53.222,0.99758,0.99769,1.00,1.00
2015.12.03 18:13:53.764,0.99757,0.9977,1.37,1.75
2015.12.03 18:14:00.202,0.99756,0.99769,1.87,1.12
2015.12.03 18:14:00.533,0.9975,0.99765,1.50,1.87
2015.12.03 18:14:00.940,0.99749,0.99761,1.87,1.00
2015.12.03 18:14:01.551,0.99749,0.9976,1.00,1.00
2015.12.03 18:14:02.090,0.99749,0.99761,1.87,1.00
2015.12.03 18:14:02.598,0.99749,0.99763,1.87,1.75
2015.12.03 18:14:07.430,0.99751,0.99765,1.50,1.75
2015.12.03 18:14:09.377,0.9975,0.99762,1.00,1.00
2015.12.03 18:14:13.806,0.9975,0.99762,1.87,1.00
2015.12.03 18:14:13.858,0.99751,0.99765,1.87,1.75
2015.12.03 18:14:14.366,0.9975,0.99764,1.87,1.75
2015.12.03 18:14:15.945,0.99752,0.99764,1.00,1.00
2015.12.03 18:14:16.048,0.99752,0.99765,1.75,1.50
2015.12.03 18:14:16.394,0.99757,0.99771,1.87,1.75
2015.12.03 18:14:16.650,0.99761,0.99772,1.00,1.00
2015.12.03 18:14:16.955,0.9976,0.99774,1.87,1.50
2015.12.03 18:14:20.390,0.99761,0.99774,1.75,1.12
2015.12.03 18:14:25.524,0.99761,0.99773,1.75,1.00
2015.12.03 18:14:25.676,0.99759,0.99773,2.62,1.37
2015.12.03 18:14:32.676,0.99759,0.99772,1.87,1.37
2015.12.03 18:14:34.696,0.9976,0.99774,1.37,1.75
2015.12.03 18:14:36.071,0.99759,0.99771,1.87,1.00
2015.12.03 18:14:36.631,0.99759,0.99775,2.62,1.75
2015.12.03 18:14:38.410,0.9976,0.99775,1.12,1.50
2015.12.03 18:14:40.623,0.99761,0.99775,1.75,1.75
2015.12.03 18:14:46.618,0.99761,0.99776,1.12,1.50
2015.12.03 18:14:47.161,0.99764,0.99777,1.75,1.50
2015.12.03 18:14:47.672,0.99763,0.99775,1.75,1.12
2015.12.03 18:14:50.160,0.99763,0.99774,1.75,1.00
2015.12.03 18:14:51.944,0.99763,0.99773,1.37,1.00
2015.12.03 18:14:51.995,0.99762,0.99773,1.00,1.00
2015.12.03 18:14:52.097,0.99759,0.99773,1.75,1.75
2015.12.03 18:14:52.402,0.99756,0.9977,2.25,1.75
2015.12.03 18:15:09.451,0.99758,0.99769,1.37,1.50
2015.12.03 18:15:09.770,0.99759,0.99771,1.12,1.12
2015.12.03 18:15:11.422,0.99758,0.99772,2.62,1.75
2015.12.03 18:15:11.475,0.99758,0.99769,1.37,1.00
2015.12.03 18:15:12.021,0.99756,0.99769,1.87,1.50
2015.12.03 18:15:16.968,0.99757,0.99769,1.00,3.00
2015.12.03 18:15:17.071,0.99755,0.99767,1.00,1.12
2015.12.03 18:15:17.122,0.99751,0.99764,1.87,1.37
2015.12.03 18:15:17.631,0.9975,0.99762,1.75,1.12
2015.12.03 18:15:18.182,0.99747,0.99761,2.25,1.37
2015.12.03 18:15:19.417,0.99748,0.99758,1.37,1.00
2015.12.03 18:15:19.621,0.99739,0.99753,2.62,1.12
2015.12.03 18:15:19.673,0.99739,0.99753,1.75,2.62
2015.12.03 18:15:19.928,0.99735,0.99747,1.00,2.25
2015.12.03 18:15:19.980,0.99732,0.99745,1.75,1.37
2015.12.03 18:15:20.526,0.99732,0.99745,1.50,1.75
2015.12.03 18:15:20.832,0.99733,0.99745,1.37,1.12
2015.12.03 18:15:23.080,0.99733,0.99746,1.37,1.37
2015.12.03 18:15:23.385,0.99738,0.99748,1.00,1.12
2015.12.03 18:15:23.603,0.99738,0.9975,2.62,1.00
2015.12.03 18:15:23.706,0.9974,0.99752,1.12,1.12
2015.12.03 18:15:24.214,0.99739,0.99753,2.25,1.12
2015.12.03 18:15:31.070,0.99742,0.99755,1.87,1.00
2015.12.03 18:15:32.442,0.99742,0.99755,1.75,1.50
2015.12.03 18:15:34.219,0.99742,0.99755,2.25,1.00
2015.12.03 18:15:34.380,0.99745,0.99756,1.75,1.00
2015.12.03 18:15:34.889,0.99747,0.99758,1.50,1.50
2015.12.03 18:15:35.094,0.99751,0.99762,1.00,1.50
2015.12.03 18:15:35.635,0.99751,0.99765,1.87,1.75
2015.12.03 18:15:37.414,0.9975,0.99763,1.87,1.00
2015.12.03 18:15:42.962,0.99751,0.99765,1.75,1.50
2015.12.03 18:15:43.482,0.9975,0.99764,2.62,1.37
2015.12.03 18:15:46.929,0.9975,0.99762,1.87,1.00
2015.12.03 18:15:47.160,0.99749,0.99762,1.87,1.50
2015.12.03 18:16:01.425,0.99751,0.99766,1.37,2.62
2015.12.03 18:16:01.786,0.99755,0.99767,1.00,1.75
2015.12.03 18:16:01.888,0.99757,0.9977,2.25,1.87
2015.12.03 18:16:01.947,0.99757,0.99769,3.37,1.00
2015.12.03 18:16:02.000,0.99758,0.9977,1.12,1.12
2015.12.03 18:16:02.415,0.9976,0.99774,2.25,1.87
2015.12.03 18:16:02.930,0.99761,0.99775,1.37,1.75
2015.12.03 18:16:03.774,0.99763,0.99776,1.00,1.12
2015.12.03 18:16:03.825,0.99763,0.99778,1.50,2.62
2015.12.03 18:16:07.084,0.9976,0.99773,1.75,1.37
2015.12.03 18:16:07.594,0.9976,0.99774,1.75,1.75
2015.12.03 18:16:26.129,0.9976,0.99774,1.50,2.25
2015.12.03 18:16:26.283,0.99758,0.9977,1.00,1.75
2015.12.03 18:16:26.562,0.99755,0.99767,2.25,1.37
2015.12.03 18:16:31.362,0.99757,0.99768,1.37,1.12
2015.12.03 18:16:31.414,0.99757,0.99769,1.37,1.75
2015.12.03 18:16:31.922,0.99757,0.99771,2.25,1.12
2015.12.03 18:16:35.756,0.99757,0.99769,1.87,1.12
2015.12.03 18:16:35.942,0.99755,0.99768,2.62,1.12
2015.12.03 18:16:36.349,0.99753,0.99765,1.37,1.37
2015.12.03 18:16:37.104,0.99747,0.99762,2.62,2.62
2015.12.03 18:16:37.843,0.99747,0.99759,2.62,1.00
2015.12.03 18:16:38.235,0.99749,0.99764,2.62,1.75
2015.12.03 18:16:40.015,0.99749,0.9976,2.62,1.12
2015.12.03 18:16:40.320,0.99729,0.99734,3.37,1.00
2015.12.03 18:16:40.371,0.99725,0.99732,1.12,2.25
2015.12.03 18:16:40.474,0.99721,0.9973,1.12,1.50
2015.12.03 18:16:40.715,0.99712,0.99725,1.37,1.00
2015.12.03 18:16:40.868,0.9971,0.99722,1.37,1.00
2015.12.03 18:16:41.174,0.997,0.99714,1.00,1.00
2015.12.03 18:16:41.661,0.99701,0.99714,1.37,1.00
2015.12.03 18:16:42.173,0.99701,0.99714,1.12,1.50
2015.12.03 18:16:42.714,0.99701,0.99714,1.37,1.50
2015.12.03 18:16:42.766,0.99699,0.99714,1.37,1.50
2015.12.03 18:16:43.274,0.997,0.99714,1.37,1.50
2015.12.03 18:16:43.376,0.99697,0.99711,1.00,1.00
2015.12.03 18:16:43.479,0.99694,0.99708,1.37,1.00
2015.12.03 18:16:44.026,0.99695,0.99707,1.37,1.00
2015.12.03 18:16:44.383,0.99694,0.99706,1.12,1.00
2015.12.03 18:16:45.382,0.99694,0.99706,1.37,1.00
2015.12.03 18:16:47.048,0.99693,0.99706,1.37,1.00
2015.12.03 18:16:47.898,0.99694,0.99706,1.37,1.00
2015.12.03 18:16:48.856,0.99693,0.99704,1.37,1.00
2015.12.03 18:16:49.156,0.99681,0.99696,1.50,1.00
2015.12.03 18:16:49.614,0.9968,0.99694,1.37,1.00
2015.12.03 18:16:50.071,0.99681,0.99696,1.87,1.00
2015.12.03 18:16:50.311,0.9968,0.99693,1.37,1.00
2015.12.03 18:16:50.516,0.99681,0.99695,1.37,1.00
2015.12.03 18:16:50.670,0.99683,0.99695,1.37,1.00
2015.12.03 18:16:50.721,0.99684,0.99699,1.87,1.50
2015.12.03 18:16:50.773,0.99688,0.99699,1.37,1.00
2015.12.03 18:16:50.824,0.99694,0.99706,1.00,1.50
2015.12.03 18:16:50.876,0.99694,0.99709,1.87,1.00
2015.12.03 18:16:50.929,0.99703,0.9971,1.00,1.00
2015.12.03 18:16:51.112,0.99703,0.99715,1.00,1.00
2015.12.03 18:16:51.163,0.99704,0.99719,1.00,1.00
2015.12.03 18:16:51.823,0.99702,0.99717,1.87,1.00
2015.12.03 18:16:52.204,0.99699,0.99712,1.37,1.00
2015.12.03 18:16:52.409,0.99688,0.99703,1.00,1.00
2015.12.03 18:16:52.920,0.99688,0.99703,1.37,1.00
2015.12.03 18:16:53.469,0.99689,0.99704,1.00,1.00
2015.12.03 18:16:54.028,0.99687,0.99702,1.87,1.00
2015.12.03 18:16:54.565,0.99687,0.99702,1.12,1.00
2015.12.03 18:16:55.095,0.99687,0.99702,1.37,1.00
2015.12.03 18:16:55.677,0.99687,0.99702,1.87,1.00
2015.12.03 18:16:55.984,0.99687,0.99702,1.12,1.00
2015.12.03 18:16:56.341,0.99681,0.99696,1.12,1.00
2015.12.03 18:16:56.683,0.99687,0.99698,1.00,1.00
2015.12.03 18:16:56.785,0.99684,0.99698,1.00,1.00
2015.12.03 18:16:56.939,0.99685,0.997,1.37,1.87
2015.12.03 18:16:57.142,0.9969,0.99703,1.00,1.00
2015.12.03 18:16:57.194,0.9969,0.99705,1.00,1.87
2015.12.03 18:16:58.446,0.99691,0.99706,1.00,1.00
2015.12.03 18:16:58.779,0.99697,0.99707,1.00,1.50
2015.12.03 18:16:58.882,0.99692,0.99707,1.00,1.12
2015.12.03 18:17:03.648,0.99692,0.99706,1.00,1.00
2015.12.03 18:17:04.462,0.9969,0.99705,1.00,1.00
2015.12.03 18:17:15.479,0.99692,0.99706,1.00,1.12
2015.12.03 18:17:16.010,0.99695,0.99706,1.00,1.12
2015.12.03 18:17:16.266,0.99701,0.99716,1.00,1.75
2015.12.03 18:17:16.571,0.99701,0.99717,1.00,1.50
2015.12.03 18:17:17.590,0.99701,0.99718,1.00,3.00
2015.12.03 18:17:17.793,0.99704,0.99718,1.00,1.50
2015.12.03 18:17:18.793,0.99706,0.9972,1.00,2.62
2015.12.03 18:17:20.783,0.99705,0.9972,1.00,1.87
2015.12.03 18:17:21.292,0.99705,0.9972,1.00,1.87
2015.12.03 18:17:22.278,0.99705,0.9972,1.00,2.62
2015.12.03 18:17:22.922,0.99705,0.9972,1.00,2.62
2015.12.03 18:17:23.761,0.99705,0.9972,1.00,2.25
2015.12.03 18:17:23.862,0.99703,0.99719,1.00,1.00
2015.12.03 18:17:24.516,0.99703,0.99719,1.00,1.37
2015.12.03 18:17:24.618,0.99702,0.99717,1.00,1.50
2015.12.03 18:17:25.126,0.99702,0.99717,1.00,3.00
2015.12.03 18:17:26.699,0.99701,0.99715,1.00,1.12
2015.12.03 18:17:29.215,0.99703,0.99717,1.00,1.75
2015.12.03 18:17:29.618,0.99703,0.9972,1.00,2.62
2015.12.03 18:17:30.302,0.99703,0.99719,1.00,1.50
2015.12.03 18:17:30.911,0.99703,0.99719,1.00,1.12
2015.12.03 18:17:30.965,0.99706,0.99721,1.37,1.37
2015.12.03 18:17:31.017,0.99706,0.99721,2.25,1.00
2015.12.03 18:17:31.119,0.99712,0.99725,1.00,2.25
2015.12.03 18:17:31.525,0.99714,0.99724,1.00,1.37
2015.12.03 18:17:31.627,0.99714,0.99729,1.00,1.87
2015.12.03 18:17:31.780,0.99711,0.99726,1.37,1.00
2015.12.03 18:17:31.882,0.99718,0.9973,1.00,1.12
2015.12.03 18:17:32.526,0.9972,0.99732,1.00,1.75
2015.12.03 18:17:32.578,0.9972,0.99733,1.00,1.00
2015.12.03 18:17:33.329,0.99717,0.99732,1.00,2.25
2015.12.03 18:17:33.836,0.99718,0.99733,1.00,1.87
2015.12.03 18:17:34.721,0.99718,0.99732,1.00,3.00
2015.12.03 18:17:35.230,0.99717,0.99731,1.00,1.75
2015.12.03 18:17:36.183,0.99713,0.99728,1.00,1.00
2015.12.03 18:17:36.392,0.99715,0.9973,1.00,3.00
2015.12.03 18:17:36.901,0.99716,0.9973,1.00,1.50
2015.12.03 18:17:38.666,0.99711,0.99726,1.37,1.00
2015.12.03 18:17:39.176,0.99711,0.99726,1.00,1.00
2015.12.03 18:17:41.528,0.99715,0.99729,1.00,1.12
2015.12.03 18:17:42.310,0.9971,0.99725,1.12,1.00
2015.12.03 18:17:42.565,0.99713,0.99727,1.00,1.87
2015.12.03 18:17:42.616,0.99713,0.99727,1.00,1.00
2015.12.03 18:17:45.090,0.99714,0.99727,1.00,1.00
2015.12.03 18:17:46.033,0.99714,0.99727,1.00,3.37
2015.12.03 18:17:46.442,0.99714,0.99725,1.00,1.37
2015.12.03 18:17:47.327,0.99714,0.99726,1.00,1.00
2015.12.03 18:17:47.533,0.99714,0.99726,1.00,1.12
2015.12.03 18:17:49.275,0.99712,0.99724,1.00,1.00
2015.12.03 18:17:49.327,0.9971,0.99719,1.00,1.87
2015.12.03 18:17:49.378,0.997,0.99717,1.00,1.75
2015.12.03 18:17:49.480,0.99697,0.99716,1.50,1.50
2015.12.03 18:17:49.836,0.99697,0.99716,1.50,2.62
2015.12.03 18:17:50.943,0.99697,0.99716,1.50,1.87
2015.12.03 18:17:51.650,0.99701,0.99716,1.00,1.87
2015.12.03 18:17:51.987,0.99704,0.99716,1.00,1.87
2015.12.03 18:17:52.494,0.99705,0.99717,1.00,1.12
2015.12.03 18:17:53.118,0.99704,0.99716,1.00,1.37
2015.12.03 18:17:53.626,0.99704,0.99718,1.00,2.25
2015.12.03 18:17:54.539,0.99706,0.99718,1.00,1.87
2015.12.03 18:17:55.758,0.99705,0.99718,1.00,1.87
2015.12.03 18:17:57.268,0.99703,0.99713,1.00,1.00
2015.12.03 18:17:57.525,0.99701,0.99713,1.00,1.00
2015.12.03 18:17:58.035,0.997,0.99712,1.00,1.12
2015.12.03 18:17:58.724,0.997,0.9971,1.00,1.00
2015.12.03 18:17:58.928,0.99698,0.9971,1.00,1.12
2015.12.03 18:18:00.063,0.99698,0.99712,1.00,1.00
2015.12.03 18:18:00.114,0.99698,0.99713,1.37,1.12
2015.12.03 18:18:00.420,0.99703,0.99714,1.00,1.12
2015.12.03 18:18:01.119,0.99703,0.99713,1.00,1.00
2015.12.03 18:18:02.795,0.99703,0.99715,1.00,1.87
2015.12.03 18:18:03.101,0.99706,0.99715,1.00,1.00
2015.12.03 18:18:03.591,0.99705,0.99713,1.00,1.00
2015.12.03 18:18:03.795,0.99703,0.99713,1.00,1.00
2015.12.03 18:18:04.593,0.99703,0.99715,1.00,1.50
2015.12.03 18:18:04.645,0.99708,0.99715,1.00,1.37
2015.12.03 18:18:04.849,0.99703,0.99713,1.00,1.00
2015.12.03 18:18:09.646,0.99703,0.99714,1.00,1.12
2015.12.03 18:18:13.622,0.99703,0.99716,1.00,1.50
2015.12.03 18:18:13.673,0.99708,0.99716,1.00,1.50
2015.12.03 18:18:13.876,0.99703,0.99714,1.00,1.00
2015.12.03 18:18:22.281,0.99703,0.99713,1.00,1.00
2015.12.03 18:18:22.630,0.99701,0.99713,1.00,1.50
2015.12.03 18:18:23.142,0.99701,0.99712,1.00,1.12
2015.12.03 18:18:23.883,0.99701,0.99709,1.12,1.00
2015.12.03 18:18:24.189,0.99706,0.9971,1.00,1.00
2015.12.03 18:18:28.489,0.99709,0.99713,1.00,1.00
2015.12.03 18:18:28.813,0.99712,0.9972,1.00,1.12
2015.12.03 18:18:30.376,0.99714,0.99722,1.00,1.12
2015.12.03 18:18:30.834,0.99713,0.99722,1.00,1.12
2015.12.03 18:18:30.885,0.99713,0.99724,1.75,4.12
2015.12.03 18:18:30.987,0.99719,0.99727,1.00,1.12
2015.12.03 18:18:31.140,0.99714,0.99727,1.00,1.12
2015.12.03 18:18:32.372,0.99712,0.99725,1.12,1.75
2015.12.03 18:18:32.475,0.99712,0.99721,1.00,1.12
2015.12.03 18:18:32.577,0.9971,0.99721,1.00,1.12
2015.12.03 18:18:33.122,0.9971,0.99721,1.87,1.12
2015.12.03 18:18:42.401,0.99711,0.99723,1.87,1.12
2015.12.03 18:18:42.908,0.99711,0.99723,1.00,1.12
2015.12.03 18:18:43.412,0.99709,0.99723,2.25,1.12
2015.12.03 18:18:44.378,0.9971,0.99723,1.37,1.12
2015.12.03 18:18:48.479,0.9971,0.99723,1.12,1.12
2015.12.03 18:18:50.703,0.9971,0.99723,1.87,1.12
2015.12.03 18:18:51.051,0.99713,0.99723,1.00,1.12
2015.12.03 18:18:53.842,0.99711,0.99723,1.12,1.12
2015.12.03 18:18:55.141,0.99711,0.99723,1.37,1.12
2015.12.03 18:18:55.690,0.99713,0.99723,1.00,1.12
2015.12.03 18:18:55.945,0.99711,0.99723,1.00,1.12
2015.12.03 18:19:00.206,0.99711,0.99723,1.87,1.12
2015.12.03 18:19:00.716,0.99711,0.99723,1.12,1.12
2015.12.03 18:19:01.257,0.99711,0.99723,1.87,1.12
2015.12.03 18:19:03.087,0.99711,0.99723,1.12,1.12
2015.12.03 18:19:03.614,0.99711,0.99723,1.37,1.12
2015.12.03 18:19:08.054,0.99711,0.99723,1.12,1.12
2015.12.03 18:19:08.783,0.99711,0.99723,1.87,1.12
2015.12.03 18:19:12.335,0.99711,0.99723,1.12,1.12
2015.12.03 18:19:12.842,0.99711,0.99723,1.37,1.12
2015.12.03 18:19:13.636,0.9971,0.99723,1.87,1.12
2015.12.03 18:19:14.164,0.99711,0.99723,1.37,1.12
2015.12.03 18:19:14.986,0.99711,0.99723,1.12,1.12
2015.12.03 18:19:16.148,0.99711,0.99723,1.37,1.12
2015.12.03 18:19:26.670,0.9971,0.99723,1.37,1.12
2015.12.03 18:19:27.274,0.9971,0.99723,1.12,1.12
2015.12.03 18:19:27.783,0.9971,0.99723,1.37,1.12
2015.12.03 18:19:28.413,0.99711,0.99723,1.37,1.12
2015.12.03 18:19:29.180,0.99709,0.99723,1.50,1.12
2015.12.03 18:19:29.688,0.9971,0.99723,1.37,1.87
2015.12.03 18:19:30.475,0.99711,0.99723,1.37,1.87
2015.12.03 18:19:30.886,0.99711,0.99721,1.37,1.00
2015.12.03 18:19:33.219,0.99711,0.99722,1.37,1.00
2015.12.03 18:19:34.770,0.99711,0.99725,2.62,1.75
2015.12.03 18:19:34.872,0.99714,0.99727,1.87,1.75
2015.12.03 18:19:34.974,0.99718,0.99733,1.37,2.62
2015.12.03 18:19:35.482,0.99718,0.99732,1.12,1.75
2015.12.03 18:19:39.142,0.99717,0.99732,1.87,1.50
2015.12.03 18:19:39.704,0.99718,0.99733,1.37,1.87
2015.12.03 18:19:40.263,0.99717,0.99733,3.00,1.75
2015.12.03 18:19:40.791,0.99718,0.99733,1.12,1.75
2015.12.03 18:19:49.154,0.99718,0.99733,1.75,1.12
2015.12.03 18:19:49.661,0.99717,0.99733,1.87,1.87
2015.12.03 18:19:50.869,0.99717,0.9973,1.87,1.00
2015.12.03 18:20:05.431,0.99719,0.99733,1.00,1.87
2015.12.03 18:20:18.436,0.99718,0.9973,1.37,1.00
2015.12.03 18:20:21.580,0.99718,0.99731,3.00,1.00
2015.12.03 18:20:22.106,0.99718,0.99734,3.37,1.50
2015.12.03 18:20:22.411,0.99718,0.99731,1.37,1.50
2015.12.03 18:20:22.930,0.99718,0.99733,1.50,1.12
2015.12.03 18:20:24.362,0.99719,0.99734,1.50,1.12
2015.12.03 18:20:28.536,0.99721,0.99733,1.00,1.00
2015.12.03 18:20:29.626,0.99718,0.99734,3.37,1.75
2015.12.03 18:20:30.223,0.99718,0.99734,2.62,1.75
2015.12.03 18:20:32.570,0.99718,0.99734,2.25,1.87
2015.12.03 18:20:33.405,0.99718,0.99734,2.62,1.87
2015.12.03 18:20:33.457,0.99718,0.99734,2.25,1.75
2015.12.03 18:20:34.279,0.99719,0.99734,1.87,1.50
