2015.12.24 07:55:37.499,0.9872,0.98736,1.75,1.37
2015.12.24 07:55:39.899,0.9872,0.98735,1.75,1.37
2015.12.24 07:55:56.521,0.9872,0.98736,2.25,1.37
2015.12.24 07:55:58.535,0.9872,0.98735,2.25,1.37
2015.12.24 07:55:59.719,0.9872,0.98735,2.25,1.37
2015.12.24 07:56:00.440,0.9872,0.98735,2.25,1.37
2015.12.24 07:56:03.425,0.98721,0.98735,2.25,1.37
2015.12.24 07:56:06.071,0.98722,0.98734,1.50,1.37
2015.12.24 07:56:06.578,0.98722,0.98734,1.12,1.37
2015.12.24 07:56:16.052,0.9873,0.98739,1.12,1.00
2015.12.24 07:56:16.104,0.98731,0.98747,1.00,1.75
2015.12.24 07:56:16.359,0.98731,0.98748,1.37,1.50
2015.12.24 07:56:16.880,0.98732,0.98748,1.12,1.00
2015.12.24 07:56:22.331,0.98734,0.98748,1.00,1.00
2015.12.24 07:56:31.390,0.98735,0.98749,1.00,1.87
2015.12.24 07:56:41.057,0.98735,0.98749,1.00,1.50
2015.12.24 07:56:45.684,0.98735,0.98749,1.00,2.25
2015.12.24 07:56:46.228,0.98735,0.98749,1.00,1.50
2015.12.24 07:56:47.499,0.98735,0.98749,1.00,2.25
2015.12.24 07:56:51.477,0.98735,0.98749,1.00,1.00
2015.12.24 07:56:51.992,0.98735,0.98749,1.00,1.50
2015.12.24 07:56:53.814,0.98735,0.98749,1.00,1.00
2015.12.24 07:56:53.865,0.98733,0.98749,1.12,1.00
2015.12.24 07:56:54.412,0.98733,0.98749,1.12,1.50
2015.12.24 07:56:55.915,0.98733,0.98749,1.12,1.00
2015.12.24 07:56:56.440,0.98733,0.98749,1.12,1.50
2015.12.24 07:56:59.752,0.98733,0.98749,1.87,1.37
2015.12.24 07:57:00.613,0.98733,0.9875,2.25,1.50
2015.12.24 07:57:01.731,0.98734,0.98749,1.12,1.37
2015.12.24 07:57:02.761,0.98735,0.98749,1.00,1.37
2015.12.24 07:57:06.463,0.98735,0.9875,1.00,1.50
2015.12.24 07:57:07.815,0.98735,0.98749,1.00,1.37
2015.12.24 07:57:08.303,0.98733,0.98748,1.00,1.00
2015.12.24 07:57:23.665,0.98733,0.98749,1.50,1.00
2015.12.24 07:57:24.718,0.98734,0.98749,1.00,1.00
2015.12.24 07:57:25.370,0.98734,0.98749,1.00,1.50
2015.12.24 07:57:25.937,0.98734,0.98749,1.00,1.00
2015.12.24 07:57:26.895,0.98734,0.98749,1.00,1.50
2015.12.24 07:57:27.406,0.98733,0.98749,1.00,1.50
2015.12.24 07:57:29.380,0.98733,0.98749,1.87,1.37
2015.12.24 07:57:30.653,0.98733,0.9875,2.25,1.37
2015.12.24 07:57:31.204,0.98733,0.98749,3.00,1.37
2015.12.24 07:57:34.859,0.98733,0.9875,3.00,1.37
2015.12.24 07:57:35.471,0.98733,0.98749,3.00,1.37
2015.12.24 07:57:43.668,0.98733,0.98749,1.12,1.37
2015.12.24 07:57:47.000,0.98733,0.9875,1.87,1.50
2015.12.24 07:57:47.512,0.98734,0.98749,1.50,1.37
2015.12.24 07:57:52.839,0.98734,0.98749,2.25,1.37
2015.12.24 07:57:55.689,0.98735,0.9875,1.12,1.37
2015.12.24 07:57:56.243,0.98735,0.98749,1.12,1.37
2015.12.24 07:57:57.399,0.98736,0.98749,1.00,1.37
2015.12.24 07:58:04.119,0.98734,0.98749,1.50,1.37
2015.12.24 07:58:04.656,0.98734,0.98749,1.12,1.37
2015.12.24 07:58:06.123,0.98735,0.98749,1.00,1.37
2015.12.24 07:58:14.468,0.98736,0.98749,1.00,1.37
2015.12.24 07:58:15.230,0.98738,0.98749,1.00,1.37
2015.12.24 07:58:19.200,0.98739,0.98749,1.00,1.37
2015.12.24 07:58:20.011,0.98745,0.98757,1.00,1.75
2015.12.24 07:58:20.063,0.98745,0.98758,1.12,1.37
2015.12.24 07:58:20.575,0.98745,0.98757,1.12,1.37
2015.12.24 07:58:35.492,0.98746,0.98757,1.00,1.37
2015.12.24 07:58:36.001,0.98745,0.98757,1.12,1.37
2015.12.24 07:58:39.002,0.98745,0.98758,1.00,1.37
2015.12.24 07:58:40.767,0.98746,0.98758,1.00,1.37
2015.12.24 07:58:44.949,0.98745,0.98758,1.00,1.37
2015.12.24 07:58:59.177,0.98746,0.98758,1.00,1.37
2015.12.24 07:59:03.193,0.98745,0.98758,1.00,1.37
2015.12.24 07:59:23.781,0.98744,0.98759,2.25,1.37
2015.12.24 07:59:24.289,0.98745,0.98758,1.37,1.12
2015.12.24 07:59:40.707,0.98746,0.98758,1.87,1.37
2015.12.24 07:59:40.862,0.98748,0.98759,1.00,1.37
2015.12.24 07:59:41.381,0.98747,0.9876,2.25,1.37
2015.12.24 07:59:41.932,0.98747,0.98759,1.87,1.12
2015.12.24 07:59:42.440,0.98746,0.98758,3.00,1.12
2015.12.24 07:59:44.038,0.98745,0.98758,1.12,1.12
2015.12.24 07:59:53.657,0.98746,0.98759,1.00,1.37
