2015.12.29 16:08:43.468,0.9928,0.99294,1.00,1.12
2015.12.29 16:08:43.722,0.99278,0.99294,1.50,1.75
2015.12.29 16:08:43.977,0.99279,0.99294,1.00,1.00
2015.12.29 16:08:44.131,0.99281,0.99295,1.00,1.87
2015.12.29 16:08:46.014,0.99282,0.99295,1.00,1.50
2015.12.29 16:08:46.529,0.99282,0.99296,1.00,3.37
2015.12.29 16:08:46.581,0.99279,0.99296,2.25,2.62
2015.12.29 16:08:48.570,0.99278,0.99294,1.50,1.50
2015.12.29 16:08:48.774,0.9928,0.99294,1.00,1.50
2015.12.29 16:08:49.090,0.99279,0.99295,1.37,1.12
2015.12.29 16:08:49.595,0.99278,0.99294,2.62,1.12
2015.12.29 16:08:52.274,0.99278,0.99294,2.25,1.50
2015.12.29 16:08:54.482,0.99277,0.99293,1.12,1.87
2015.12.29 16:08:54.635,0.99276,0.9929,1.12,1.00
2015.12.29 16:08:54.971,0.99275,0.99289,1.00,1.75
2015.12.29 16:08:55.481,0.99275,0.9929,1.00,1.75
2015.12.29 16:08:57.289,0.99275,0.9929,1.00,1.00
2015.12.29 16:08:57.818,0.99275,0.99291,1.00,1.50
2015.12.29 16:08:58.328,0.99276,0.99291,1.00,1.00
2015.12.29 16:08:58.912,0.99278,0.99294,2.62,1.00
2015.12.29 16:08:58.964,0.99281,0.99295,1.00,1.00
2015.12.29 16:08:59.016,0.99281,0.99297,1.50,1.00
2015.12.29 16:08:59.525,0.99282,0.99298,1.00,1.00
2015.12.29 16:09:01.548,0.99284,0.99298,1.00,1.00
2015.12.29 16:09:02.057,0.99284,0.993,1.12,1.37
2015.12.29 16:09:02.364,0.99287,0.99304,1.00,3.37
2015.12.29 16:09:02.416,0.99287,0.99304,1.12,2.25
2015.12.29 16:09:02.467,0.99289,0.99304,1.00,1.50
2015.12.29 16:09:02.703,0.99289,0.99304,1.50,1.00
2015.12.29 16:09:03.114,0.9929,0.99307,1.50,3.75
2015.12.29 16:09:06.406,0.99291,0.99306,2.25,1.00
2015.12.29 16:09:06.919,0.99291,0.99305,1.50,1.00
2015.12.29 16:09:07.427,0.9929,0.99307,3.00,2.25
2015.12.29 16:09:08.563,0.99292,0.99307,1.00,1.50
2015.12.29 16:09:09.080,0.99291,0.99306,1.87,1.12
2015.12.29 16:09:11.094,0.9929,0.99305,2.25,1.00
2015.12.29 16:09:11.642,0.9929,0.99307,2.25,3.00
2015.12.29 16:09:13.643,0.99292,0.99307,1.00,1.50
2015.12.29 16:09:14.189,0.99292,0.99307,1.12,1.12
2015.12.29 16:09:16.432,0.99292,0.99306,1.12,1.00
2015.12.29 16:09:16.636,0.99291,0.99305,1.50,1.50
2015.12.29 16:09:16.738,0.99289,0.99303,1.87,1.00
2015.12.29 16:09:16.942,0.99288,0.99302,1.50,1.50
2015.12.29 16:09:17.376,0.99292,0.99302,1.00,1.50
2015.12.29 16:09:17.529,0.99289,0.99304,1.87,1.00
2015.12.29 16:09:17.631,0.99289,0.99302,1.00,1.12
2015.12.29 16:09:18.143,0.99288,0.99302,1.00,1.50
2015.12.29 16:09:18.694,0.99287,0.99301,1.50,1.12
2015.12.29 16:09:20.549,0.99289,0.99302,1.00,1.50
2015.12.29 16:09:21.070,0.99289,0.99303,1.00,1.50
2015.12.29 16:09:33.464,0.99289,0.99304,1.00,1.75
2015.12.29 16:09:33.566,0.99289,0.99305,1.00,2.28
2015.12.29 16:09:33.769,0.99291,0.99305,1.00,1.15
2015.12.29 16:09:34.279,0.99291,0.99307,1.00,2.25
2015.12.29 16:09:34.836,0.99291,0.99308,1.87,3.00
2015.12.29 16:09:36.856,0.99292,0.99308,1.00,3.00
2015.12.29 16:09:37.289,0.99295,0.9931,1.00,1.75
2015.12.29 16:09:37.391,0.99295,0.99311,1.50,1.75
2015.12.29 16:09:37.699,0.99297,0.99312,1.00,1.75
2015.12.29 16:09:38.207,0.99296,0.99312,1.00,1.75
2015.12.29 16:09:39.673,0.99295,0.99311,1.12,1.50
2015.12.29 16:09:40.710,0.99295,0.9931,1.00,1.75
2015.12.29 16:09:41.336,0.99294,0.99308,1.00,1.75
2015.12.29 16:09:41.540,0.99291,0.99308,1.87,1.75
2015.12.29 16:09:41.795,0.9929,0.99305,1.00,1.50
2015.12.29 16:09:41.897,0.99288,0.99305,1.12,2.25
2015.12.29 16:09:42.501,0.99288,0.99301,1.00,1.00
2015.12.29 16:09:42.808,0.99288,0.993,1.00,1.50
2015.12.29 16:09:43.128,0.99288,0.993,1.00,1.75
2015.12.29 16:09:43.691,0.99288,0.99301,1.00,1.87
2015.12.29 16:09:43.845,0.99286,0.99302,1.00,1.87
2015.12.29 16:09:44.202,0.99286,0.99303,2.25,3.37
2015.12.29 16:09:44.356,0.99286,0.993,1.00,1.00
2015.12.29 16:09:44.888,0.99286,0.99299,1.00,1.12
2015.12.29 16:09:46.036,0.99282,0.99299,2.25,1.50
2015.12.29 16:09:46.138,0.99282,0.99297,1.12,1.12
2015.12.29 16:09:46.646,0.99282,0.99297,1.00,1.50
2015.12.29 16:09:47.895,0.99281,0.99297,1.87,1.50
2015.12.29 16:09:48.468,0.99282,0.99298,1.00,1.75
2015.12.29 16:09:49.010,0.99283,0.99299,1.00,2.25
2015.12.29 16:09:49.520,0.99282,0.99298,1.12,1.50
2015.12.29 16:09:51.952,0.99281,0.99297,1.87,1.50
2015.12.29 16:09:52.496,0.9928,0.99297,1.37,3.00
2015.12.29 16:09:53.014,0.9928,0.99297,1.50,3.00
2015.12.29 16:09:53.602,0.99281,0.99297,1.00,1.75
2015.12.29 16:09:56.116,0.99281,0.99297,1.00,2.25
2015.12.29 16:09:56.332,0.99281,0.99296,1.00,1.37
2015.12.29 16:09:56.640,0.99276,0.99286,1.00,1.00
2015.12.29 16:09:56.946,0.99274,0.99286,1.12,1.00
2015.12.29 16:09:57.430,0.99276,0.99286,1.00,1.00
2015.12.29 16:09:58.042,0.99274,0.99286,1.50,1.00
2015.12.29 16:09:58.577,0.99273,0.99285,1.37,1.00
2015.12.29 16:09:59.087,0.99271,0.99284,1.87,1.00
2015.12.29 16:09:59.596,0.99272,0.99283,1.37,1.00
2015.12.29 16:09:59.916,0.99271,0.99281,1.37,1.00
2015.12.29 16:09:59.968,0.99269,0.99281,1.87,1.00
2015.12.29 16:10:00.070,0.99269,0.99279,1.00,1.00
2015.12.29 16:10:00.223,0.99267,0.99279,1.00,1.00
2015.12.29 16:10:00.734,0.99267,0.9928,1.00,1.00
2015.12.29 16:10:01.269,0.99268,0.9928,1.00,1.00
2015.12.29 16:10:01.778,0.99269,0.9928,1.50,1.00
2015.12.29 16:10:03.383,0.99269,0.99284,1.50,1.50
2015.12.29 16:10:03.435,0.9927,0.99284,2.25,1.00
2015.12.29 16:10:03.909,0.99273,0.99284,1.00,1.00
2015.12.29 16:10:04.214,0.99275,0.99284,1.00,1.00
2015.12.29 16:10:04.316,0.9927,0.99284,2.25,1.00
2015.12.29 16:10:04.636,0.99272,0.99286,1.37,1.00
2015.12.29 16:10:05.145,0.99272,0.99287,1.75,1.00
2015.12.29 16:10:05.501,0.99276,0.9929,1.00,1.12
2015.12.29 16:10:05.720,0.99279,0.99294,1.50,1.00
2015.12.29 16:10:06.386,0.99279,0.99294,1.87,1.00
2015.12.29 16:10:06.887,0.99279,0.99293,1.87,1.00
2015.12.29 16:10:07.246,0.99279,0.99295,1.87,1.00
2015.12.29 16:10:07.756,0.9928,0.99295,1.37,1.00
2015.12.29 16:10:08.554,0.99281,0.99297,1.87,1.00
2015.12.29 16:10:09.083,0.99283,0.99298,1.50,1.00
2015.12.29 16:10:09.597,0.99283,0.99299,1.50,1.12
2015.12.29 16:10:17.447,0.99282,0.99297,2.25,1.00
2015.12.29 16:10:18.366,0.99282,0.99298,2.25,1.00
2015.12.29 16:10:19.320,0.99283,0.99297,1.50,1.00
2015.12.29 16:10:19.757,0.99283,0.99299,1.50,1.12
2015.12.29 16:10:23.196,0.99283,0.99298,2.25,1.00
2015.12.29 16:10:27.134,0.99283,0.99299,2.25,1.12
2015.12.29 16:10:27.644,0.99283,0.99298,2.25,1.00
2015.12.29 16:10:28.156,0.99283,0.99298,2.25,1.00
2015.12.29 16:10:35.536,0.99283,0.99298,1.12,1.87
2015.12.29 16:10:35.588,0.99281,0.99296,1.37,1.12
2015.12.29 16:10:35.639,0.99281,0.99296,1.00,1.50
2015.12.29 16:10:35.690,0.99277,0.99293,1.75,1.00
2015.12.29 16:10:36.003,0.99277,0.99291,1.75,1.00
2015.12.29 16:10:36.519,0.99277,0.9929,1.50,1.00
2015.12.29 16:10:38.477,0.99277,0.99291,1.50,1.00
2015.12.29 16:10:40.235,0.99277,0.99291,1.00,1.12
2015.12.29 16:10:40.743,0.99275,0.99289,1.50,1.00
2015.12.29 16:10:41.276,0.99275,0.99289,1.12,1.00
2015.12.29 16:10:46.233,0.99272,0.99289,1.75,1.12
2015.12.29 16:10:47.373,0.99271,0.99287,1.75,1.00
2015.12.29 16:10:47.425,0.99271,0.99287,1.12,1.50
2015.12.29 16:10:47.685,0.99269,0.99284,1.50,1.00
2015.12.29 16:10:48.246,0.99269,0.99286,3.00,1.12
2015.12.29 16:10:48.753,0.99269,0.99285,2.25,1.00
2015.12.29 16:10:48.856,0.99269,0.99285,2.25,1.12
2015.12.29 16:10:49.110,0.99269,0.99283,1.50,1.00
2015.12.29 16:10:49.631,0.99269,0.99283,1.12,1.00
2015.12.29 16:10:50.839,0.99269,0.99281,1.00,1.00
2015.12.29 16:10:51.347,0.99269,0.9928,1.00,1.00
2015.12.29 16:10:51.501,0.99265,0.9928,1.87,1.50
2015.12.29 16:10:51.654,0.99267,0.9928,1.00,1.00
2015.12.29 16:10:51.756,0.99265,0.9928,1.50,1.00
2015.12.29 16:10:54.119,0.99266,0.99282,2.25,1.50
2015.12.29 16:10:54.170,0.99268,0.99284,1.00,1.75
2015.12.29 16:10:54.498,0.9927,0.99285,1.75,1.00
2015.12.29 16:10:55.210,0.9927,0.99286,1.87,1.50
2015.12.29 16:10:55.854,0.99272,0.99286,1.87,1.00
2015.12.29 16:10:56.109,0.99274,0.99288,1.50,1.00
2015.12.29 16:10:56.567,0.99275,0.99289,1.75,1.00
2015.12.29 16:10:57.100,0.99277,0.99289,1.37,1.00
2015.12.29 16:11:01.080,0.99276,0.99289,1.00,1.00
2015.12.29 16:11:01.590,0.99273,0.99288,2.25,1.00
2015.12.29 16:11:01.998,0.99273,0.99287,1.00,1.00
2015.12.29 16:11:02.520,0.99269,0.99288,3.37,1.50
2015.12.29 16:11:02.571,0.99269,0.99285,2.62,1.00
2015.12.29 16:11:02.775,0.99267,0.99284,2.25,1.12
2015.12.29 16:11:03.337,0.99267,0.99283,1.50,1.12
2015.12.29 16:11:09.074,0.99267,0.99285,1.75,1.12
2015.12.29 16:11:09.651,0.99269,0.99286,1.75,1.12
2015.12.29 16:11:10.483,0.99268,0.99285,1.75,1.00
2015.12.29 16:11:10.991,0.99271,0.99288,1.12,2.25
2015.12.29 16:11:12.980,0.99271,0.99288,1.50,2.25
2015.12.29 16:11:13.286,0.99273,0.9929,2.25,1.50
2015.12.29 16:11:18.939,0.99276,0.99293,1.12,2.25
2015.12.29 16:11:26.597,0.99274,0.99291,2.25,1.00
2015.12.29 16:11:27.005,0.99277,0.99294,1.75,1.50
2015.12.29 16:11:27.699,0.99278,0.99295,1.75,1.50
2015.12.29 16:11:30.499,0.99277,0.99296,3.00,2.62
2015.12.29 16:11:30.807,0.99277,0.99293,1.00,1.75
2015.12.29 16:11:31.697,0.99275,0.99292,2.25,1.50
2015.12.29 16:11:32.245,0.99275,0.9929,1.12,1.12
2015.12.29 16:11:35.646,0.99273,0.99289,1.50,1.00
2015.12.29 16:11:36.591,0.99273,0.99288,1.50,1.00
2015.12.29 16:11:40.001,0.99273,0.99289,1.50,1.87
2015.12.29 16:11:46.874,0.99275,0.99289,1.00,1.12
2015.12.29 16:11:47.384,0.99275,0.9929,1.50,1.00
2015.12.29 16:11:47.921,0.99275,0.9929,2.25,1.00
2015.12.29 16:11:50.688,0.99276,0.9929,1.87,1.00
2015.12.29 16:11:50.994,0.99277,0.9929,1.50,1.00
2015.12.29 16:11:55.283,0.99277,0.9929,1.12,1.00
2015.12.29 16:12:00.355,0.99275,0.9929,2.25,1.00
2015.12.29 16:12:06.394,0.99275,0.99289,2.25,1.00
2015.12.29 16:12:06.728,0.99261,0.99273,1.12,1.00
2015.12.29 16:12:07.033,0.99256,0.99268,1.75,1.00
2015.12.29 16:12:07.084,0.99256,0.99268,1.12,1.50
2015.12.29 16:12:07.136,0.99256,0.99264,1.12,1.00
2015.12.29 16:12:07.645,0.99257,0.99265,1.00,1.00
2015.12.29 16:12:08.180,0.99257,0.99264,1.00,1.00
2015.12.29 16:12:09.531,0.99254,0.99264,1.12,1.00
2015.12.29 16:12:10.048,0.99252,0.99264,2.62,1.00
2015.12.29 16:12:11.517,0.99252,0.99261,1.50,1.00
2015.12.29 16:12:11.940,0.99242,0.99257,1.12,1.00
2015.12.29 16:12:12.145,0.99246,0.99256,1.00,1.00
2015.12.29 16:12:12.197,0.99246,0.99258,1.50,1.00
2015.12.29 16:12:12.299,0.99246,0.99261,1.75,1.00
2015.12.29 16:12:12.606,0.99246,0.99259,2.25,1.00
2015.12.29 16:12:13.042,0.99247,0.99257,1.00,1.00
2015.12.29 16:12:19.500,0.99245,0.99257,1.50,1.00
2015.12.29 16:12:19.551,0.99245,0.99255,1.50,1.00
2015.12.29 16:12:19.964,0.99248,0.99255,1.00,1.00
2015.12.29 16:12:21.967,0.99245,0.99253,1.00,1.00
2015.12.29 16:12:22.120,0.99243,0.99253,1.00,1.00
2015.12.29 16:12:22.273,0.9924,0.99253,1.50,1.00
2015.12.29 16:12:22.602,0.99238,0.99251,1.12,1.00
2015.12.29 16:12:22.704,0.99238,0.99251,1.75,1.00
2015.12.29 16:12:23.212,0.99239,0.99252,1.50,1.00
2015.12.29 16:12:23.544,0.99238,0.99249,1.87,1.00
2015.12.29 16:12:28.444,0.99239,0.99251,1.00,1.00
2015.12.29 16:12:28.964,0.99239,0.9925,1.12,1.00
2015.12.29 16:12:29.218,0.99239,0.99252,1.12,1.00
2015.12.29 16:12:29.472,0.99237,0.99243,1.50,1.00
2015.12.29 16:12:29.523,0.99228,0.99243,1.75,1.00
2015.12.29 16:12:29.575,0.99228,0.9924,1.75,1.00
2015.12.29 16:12:29.626,0.99228,0.9924,1.00,1.00
2015.12.29 16:12:30.170,0.99227,0.99239,2.25,1.00
2015.12.29 16:12:31.640,0.99226,0.99234,1.87,1.00
2015.12.29 16:12:31.845,0.99222,0.99234,1.50,1.00
2015.12.29 16:12:32.480,0.99222,0.99235,1.00,1.00
2015.12.29 16:12:32.641,0.99228,0.99236,1.00,1.00
2015.12.29 16:12:32.844,0.99225,0.99235,1.00,1.00
2015.12.29 16:12:32.947,0.99222,0.99235,1.00,1.00
2015.12.29 16:12:33.458,0.99221,0.99234,2.25,1.00
2015.12.29 16:12:33.881,0.99227,0.99235,1.00,1.00
2015.12.29 16:12:33.932,0.99222,0.99235,1.50,1.00
2015.12.29 16:12:35.999,0.99224,0.99235,1.00,1.00
2015.12.29 16:12:36.253,0.99222,0.99234,1.00,1.00
2015.12.29 16:12:36.764,0.99222,0.99233,1.00,1.00
2015.12.29 16:12:37.868,0.99221,0.99233,1.00,1.00
2015.12.29 16:12:38.330,0.99223,0.99233,1.00,1.00
2015.12.29 16:12:38.686,0.99221,0.99233,1.50,1.00
2015.12.29 16:12:40.206,0.9922,0.99233,1.50,1.00
2015.12.29 16:12:43.401,0.9922,0.99233,1.87,1.00
2015.12.29 16:12:45.897,0.9922,0.99233,1.87,1.00
2015.12.29 16:12:46.051,0.99225,0.99234,1.00,1.00
2015.12.29 16:12:46.255,0.99221,0.99235,1.12,1.00
2015.12.29 16:12:46.408,0.99221,0.99233,1.00,1.00
2015.12.29 16:12:46.941,0.9922,0.99232,2.25,1.00
2015.12.29 16:12:47.857,0.99221,0.99232,1.00,1.00
2015.12.29 16:12:48.794,0.9922,0.99232,2.25,1.00
2015.12.29 16:12:50.344,0.9922,0.99234,1.50,1.00
2015.12.29 16:12:50.700,0.9922,0.99232,1.50,1.00
2015.12.29 16:12:54.396,0.9922,0.99233,1.00,1.00
2015.12.29 16:13:03.068,0.99221,0.99233,1.00,1.00
2015.12.29 16:13:05.415,0.99221,0.99234,1.00,1.00
2015.12.29 16:13:05.923,0.99221,0.99235,1.00,1.00
2015.12.29 16:13:06.611,0.99221,0.99234,1.50,1.00
2015.12.29 16:13:08.072,0.99221,0.99233,1.00,1.00
2015.12.29 16:13:09.152,0.99221,0.99234,1.00,1.00
2015.12.29 16:13:09.813,0.99221,0.99233,1.00,1.00
2015.12.29 16:13:11.603,0.99221,0.99235,1.00,1.00
2015.12.29 16:13:12.684,0.99221,0.99236,1.00,1.04
2015.12.29 16:13:12.837,0.99223,0.99235,1.00,1.00
2015.12.29 16:13:13.372,0.99224,0.99236,1.00,1.00
2015.12.29 16:13:13.576,0.99224,0.99238,1.12,1.00
2015.12.29 16:13:13.629,0.99228,0.99238,1.00,1.00
2015.12.29 16:13:13.884,0.99226,0.99238,1.00,1.00
2015.12.29 16:13:14.589,0.99226,0.99238,1.16,1.00
2015.12.29 16:13:14.893,0.99227,0.99238,1.00,1.00
2015.12.29 16:13:15.199,0.99227,0.9924,1.00,1.00
2015.12.29 16:13:16.496,0.99229,0.9924,1.00,1.00
2015.12.29 16:13:16.599,0.99227,0.9924,1.00,1.00
2015.12.29 16:13:16.929,0.99229,0.9924,1.00,1.00
2015.12.29 16:13:18.148,0.99227,0.9924,1.00,1.00
2015.12.29 16:13:18.674,0.99228,0.99239,1.00,1.00
2015.12.29 16:13:20.384,0.99228,0.9924,1.00,1.00
2015.12.29 16:13:22.781,0.99228,0.99242,1.00,1.00
2015.12.29 16:13:24.028,0.99228,0.99239,1.00,1.00
2015.12.29 16:13:26.194,0.99228,0.99241,1.00,1.00
2015.12.29 16:13:26.754,0.99229,0.99241,1.00,1.00
2015.12.29 16:13:29.956,0.99229,0.99239,1.00,1.00
2015.12.29 16:13:30.058,0.99227,0.99239,1.00,1.00
2015.12.29 16:13:39.499,0.99227,0.9924,1.00,1.00
2015.12.29 16:13:40.463,0.99226,0.9924,1.50,1.00
2015.12.29 16:13:40.971,0.99226,0.99239,1.50,1.00
2015.12.29 16:13:41.331,0.99226,0.99239,1.50,1.00
2015.12.29 16:13:41.879,0.99226,0.9924,1.75,1.00
2015.12.29 16:13:46.384,0.99229,0.9924,1.00,1.00
2015.12.29 16:13:46.564,0.9923,0.99246,1.87,1.00
2015.12.29 16:13:47.073,0.99231,0.99246,1.75,1.00
2015.12.29 16:13:48.523,0.99231,0.99244,1.75,1.00
2015.12.29 16:13:48.575,0.99231,0.99244,1.12,1.00
2015.12.29 16:13:49.173,0.99231,0.99245,1.12,1.00
2015.12.29 16:13:49.681,0.99232,0.99245,1.00,1.00
2015.12.29 16:13:51.706,0.99229,0.99242,1.92,1.00
2015.12.29 16:13:51.757,0.99229,0.99242,1.06,1.00
2015.12.29 16:13:51.993,0.99226,0.99239,1.50,1.00
2015.12.29 16:13:52.300,0.99223,0.99236,1.50,1.00
2015.12.29 16:13:52.871,0.99224,0.99236,1.37,1.00
2015.12.29 16:13:54.160,0.99223,0.99236,2.25,1.00
2015.12.29 16:13:55.092,0.99223,0.99236,1.12,1.00
2015.12.29 16:13:55.398,0.99221,0.99227,1.00,1.50
2015.12.29 16:13:55.570,0.99212,0.99227,1.50,1.50
2015.12.29 16:13:55.878,0.99212,0.99226,1.50,1.00
2015.12.29 16:13:56.386,0.99212,0.99225,1.12,1.00
2015.12.29 16:13:56.925,0.99212,0.99224,1.12,1.00
2015.12.29 16:13:58.125,0.99214,0.99225,1.12,1.00
2015.12.29 16:13:58.431,0.99212,0.99224,1.12,1.00
2015.12.29 16:13:59.335,0.99212,0.99225,1.12,1.00
2015.12.29 16:13:59.852,0.99212,0.99225,1.50,1.00
2015.12.29 16:14:00.107,0.99212,0.99227,1.50,1.00
2015.12.29 16:14:00.609,0.99212,0.99227,1.50,1.00
2015.12.29 16:14:00.762,0.99212,0.99225,1.50,1.00
2015.12.29 16:14:00.813,0.99212,0.99225,1.12,1.00
2015.12.29 16:14:00.966,0.99211,0.99221,1.50,1.00
2015.12.29 16:14:01.171,0.99209,0.99222,1.12,1.00
2015.12.29 16:14:01.656,0.99209,0.99224,1.87,1.12
2015.12.29 16:14:02.165,0.99209,0.99221,1.87,1.00
2015.12.29 16:14:02.471,0.99209,0.99218,1.00,1.00
2015.12.29 16:14:03.013,0.99209,0.99219,1.00,1.00
2015.12.29 16:14:03.370,0.99205,0.99218,1.12,1.00
2015.12.29 16:14:04.864,0.99205,0.99219,1.87,1.00
2015.12.29 16:14:04.915,0.99207,0.9922,1.12,1.00
2015.12.29 16:14:05.374,0.99208,0.99222,1.12,1.00
2015.12.29 16:14:05.950,0.99208,0.99221,1.12,1.00
2015.12.29 16:14:06.053,0.99208,0.99223,1.12,1.12
2015.12.29 16:14:06.818,0.99208,0.99221,1.12,1.00
2015.12.29 16:14:07.153,0.99202,0.99215,1.00,1.12
2015.12.29 16:14:07.661,0.99201,0.99215,1.12,1.00
2015.12.29 16:14:08.181,0.99202,0.99214,1.00,1.00
2015.12.29 16:14:08.639,0.992,0.99214,1.87,1.00
2015.12.29 16:14:09.269,0.992,0.99213,2.25,1.00
2015.12.29 16:14:09.778,0.992,0.99214,1.87,1.00
2015.12.29 16:14:10.337,0.992,0.99213,2.25,1.00
2015.12.29 16:14:11.837,0.99201,0.99213,1.00,1.00
2015.12.29 16:14:12.144,0.99203,0.99214,1.00,1.00
2015.12.29 16:14:12.298,0.99202,0.99216,1.00,1.00
2015.12.29 16:14:14.290,0.99202,0.99214,1.00,1.00
2015.12.29 16:14:14.494,0.992,0.99214,2.62,1.00
2015.12.29 16:14:15.398,0.992,0.99215,1.87,1.00
2015.12.29 16:14:15.705,0.99201,0.99213,1.00,1.00
2015.12.29 16:14:16.283,0.992,0.99211,1.50,1.00
2015.12.29 16:14:16.335,0.99198,0.99211,1.00,1.00
2015.12.29 16:14:16.844,0.99198,0.9921,1.00,1.00
2015.12.29 16:14:17.353,0.99198,0.99211,1.00,1.00
2015.12.29 16:14:22.441,0.99198,0.9921,1.00,1.00
2015.12.29 16:14:23.634,0.99198,0.99212,1.00,1.50
2015.12.29 16:14:24.092,0.99198,0.99214,1.00,1.00
2015.12.29 16:14:24.144,0.99202,0.99214,1.00,1.00
2015.12.29 16:14:24.423,0.99202,0.99217,1.00,1.50
2015.12.29 16:14:24.688,0.99205,0.99217,1.00,1.00
2015.12.29 16:14:25.307,0.99205,0.99216,1.00,1.00
2015.12.29 16:14:25.946,0.99205,0.99215,1.00,1.00
2015.12.29 16:14:27.351,0.99201,0.99215,1.50,1.00
2015.12.29 16:14:27.708,0.99201,0.99212,1.00,1.00
2015.12.29 16:14:28.256,0.992,0.99212,1.00,1.00
2015.12.29 16:14:29.495,0.992,0.99213,1.00,1.00
2015.12.29 16:14:30.004,0.992,0.99212,1.00,1.00
2015.12.29 16:14:30.808,0.99197,0.99211,1.14,1.00
2015.12.29 16:14:32.985,0.99197,0.99211,2.25,1.00
2015.12.29 16:14:35.569,0.99198,0.99211,1.00,1.00
2015.12.29 16:14:35.824,0.99196,0.9921,1.50,1.00
2015.12.29 16:14:36.332,0.99196,0.99208,1.00,1.00
2015.12.29 16:14:36.841,0.99195,0.99207,1.00,1.00
2015.12.29 16:14:37.351,0.99195,0.99206,1.00,1.00
2015.12.29 16:14:37.889,0.99192,0.99206,3.00,1.00
2015.12.29 16:14:40.203,0.99195,0.99206,1.00,1.00
2015.12.29 16:14:40.356,0.99198,0.99211,1.00,1.50
2015.12.29 16:14:40.502,0.99199,0.99212,1.37,1.75
2015.12.29 16:14:40.604,0.99203,0.99215,1.00,1.00
2015.12.29 16:14:41.116,0.99202,0.99216,1.87,1.00
2015.12.29 16:14:43.565,0.99202,0.99215,1.12,1.00
2015.12.29 16:14:44.969,0.99202,0.99213,1.12,1.00
2015.12.29 16:14:45.372,0.992,0.99212,1.12,1.00
2015.12.29 16:14:46.307,0.992,0.99211,1.00,1.00
2015.12.29 16:14:46.831,0.992,0.99212,1.00,1.12
2015.12.29 16:14:47.087,0.99201,0.99214,1.00,1.00
2015.12.29 16:14:49.797,0.99201,0.99216,1.12,1.12
2015.12.29 16:14:50.314,0.99202,0.99216,1.12,1.00
2015.12.29 16:14:50.874,0.99203,0.99216,1.00,1.00
2015.12.29 16:14:51.050,0.99202,0.99218,1.50,1.12
2015.12.29 16:14:51.877,0.99203,0.99217,1.12,1.00
2015.12.29 16:14:55.443,0.99203,0.99218,1.12,1.12
2015.12.29 16:14:56.445,0.99203,0.99218,1.00,1.50
2015.12.29 16:14:56.963,0.99201,0.99216,1.50,1.00
2015.12.29 16:14:58.518,0.99201,0.99215,1.50,1.00
2015.12.29 16:14:59.001,0.99199,0.99213,1.87,1.00
2015.12.29 16:14:59.159,0.99198,0.99212,2.62,1.00
2015.12.29 16:14:59.262,0.99198,0.99209,1.00,1.00
2015.12.29 16:14:59.570,0.99193,0.99206,1.00,1.00
2015.12.29 16:15:00.156,0.99193,0.99204,1.00,1.00
2015.12.29 16:15:00.360,0.99189,0.99202,2.25,1.00
2015.12.29 16:15:00.873,0.99189,0.99203,3.00,1.00
2015.12.29 16:15:01.139,0.99192,0.99204,1.00,1.00
2015.12.29 16:15:01.242,0.99196,0.99209,1.12,1.00
2015.12.29 16:15:01.550,0.99198,0.99209,1.00,1.00
2015.12.29 16:15:01.754,0.99196,0.99209,1.12,1.00
2015.12.29 16:15:03.316,0.99199,0.99209,1.00,1.00
2015.12.29 16:15:03.368,0.99199,0.99213,1.00,2.25
2015.12.29 16:15:03.877,0.99199,0.99212,1.50,1.00
2015.12.29 16:15:06.862,0.99199,0.99213,2.25,1.00
2015.12.29 16:15:07.392,0.992,0.99214,2.62,1.00
2015.12.29 16:15:07.901,0.992,0.99213,2.25,1.00
2015.12.29 16:15:08.419,0.992,0.99214,2.62,1.00
2015.12.29 16:15:11.212,0.99201,0.99213,1.12,1.00
2015.12.29 16:15:11.730,0.99201,0.99214,1.12,1.00
2015.12.29 16:15:14.112,0.99201,0.99213,1.12,1.00
2015.12.29 16:15:21.494,0.99199,0.99211,1.87,1.00
2015.12.29 16:15:21.701,0.99197,0.99211,1.12,1.00
2015.12.29 16:15:22.617,0.99197,0.99212,1.37,1.00
2015.12.29 16:15:22.821,0.99197,0.99212,1.50,1.00
2015.12.29 16:15:23.327,0.99197,0.99211,2.25,1.00
2015.12.29 16:15:24.631,0.99197,0.99211,1.87,1.12
2015.12.29 16:15:25.140,0.99197,0.9921,1.50,1.00
2015.12.29 16:15:25.675,0.99197,0.99209,1.00,1.00
2015.12.29 16:15:26.184,0.99197,0.99208,1.00,1.00
2015.12.29 16:15:28.546,0.99197,0.9921,1.00,1.00
2015.12.29 16:15:30.291,0.99195,0.9921,1.50,1.50
2015.12.29 16:15:30.393,0.99193,0.99208,1.00,1.00
2015.12.29 16:15:30.444,0.99192,0.99208,1.87,1.37
2015.12.29 16:15:30.953,0.99192,0.99206,1.00,1.12
2015.12.29 16:15:32.968,0.99194,0.99206,1.00,1.00
2015.12.29 16:15:33.070,0.99196,0.9921,2.25,1.00
2015.12.29 16:15:33.121,0.99198,0.99213,1.00,1.37
2015.12.29 16:15:33.172,0.99198,0.99213,1.12,1.12
2015.12.29 16:15:33.224,0.992,0.99213,1.00,1.12
2015.12.29 16:15:33.377,0.992,0.99215,2.62,1.12
2015.12.29 16:15:33.912,0.992,0.99214,2.25,1.00
