2015.12.22 09:21:00.322,0.99133,0.9915,1.87,1.75
2015.12.22 09:21:01.087,0.99133,0.9915,1.75,1.87
2015.12.22 09:21:01.546,0.99136,0.99151,1.75,1.87
2015.12.22 09:21:01.598,0.99136,0.99151,1.75,1.75
2015.12.22 09:21:02.243,0.99139,0.99153,2.25,1.12
2015.12.22 09:21:02.294,0.99139,0.99155,2.25,1.87
2015.12.22 09:21:06.527,0.99136,0.99147,1.75,1.00
2015.12.22 09:21:06.630,0.99131,0.99146,1.12,2.25
2015.12.22 09:21:06.782,0.99127,0.99143,2.62,1.75
2015.12.22 09:21:18.269,0.99127,0.99143,1.12,2.25
2015.12.22 09:21:18.321,0.99125,0.99143,3.37,2.62
2015.12.22 09:21:18.990,0.99125,0.99134,1.12,1.00
2015.12.22 09:21:19.144,0.9912,0.99134,1.37,2.25
2015.12.22 09:21:20.065,0.99118,0.99133,1.75,1.75
2015.12.22 09:21:21.988,0.99116,0.99131,1.12,1.75
2015.12.22 09:21:22.040,0.99115,0.99131,3.00,1.75
2015.12.22 09:21:22.142,0.99115,0.9913,3.00,1.87
2015.12.22 09:21:22.652,0.99113,0.99128,1.50,1.12
2015.12.22 09:21:23.164,0.99113,0.99129,1.75,1.87
2015.12.22 09:21:24.364,0.99112,0.99126,1.50,1.87
2015.12.22 09:21:24.469,0.99112,0.99126,1.75,1.75
2015.12.22 09:21:24.775,0.99114,0.99126,1.50,1.00
2015.12.22 09:21:24.827,0.99117,0.9913,1.00,1.12
2015.12.22 09:21:24.878,0.99117,0.99132,1.00,1.87
2015.12.22 09:21:24.930,0.99117,0.99132,1.37,1.12
2015.12.22 09:21:24.981,0.99117,0.99134,1.75,3.00
2015.12.22 09:21:26.840,0.9912,0.99134,1.50,2.25
2015.12.22 09:21:29.855,0.99121,0.99135,1.37,1.75
2015.12.22 09:21:29.957,0.99121,0.99137,1.75,1.12
2015.12.22 09:21:30.483,0.99123,0.99135,1.00,1.00
2015.12.22 09:21:32.784,0.99123,0.99136,1.00,3.75
2015.12.22 09:21:33.092,0.99117,0.99134,1.75,1.12
2015.12.22 09:21:36.967,0.99119,0.99133,1.00,3.37
2015.12.22 09:21:37.675,0.99118,0.99129,1.00,1.37
2015.12.22 09:21:38.134,0.99114,0.99128,1.00,1.12
2015.12.22 09:21:38.645,0.99113,0.99129,1.75,1.12
2015.12.22 09:21:38.949,0.99114,0.99131,1.75,1.87
2015.12.22 09:21:39.456,0.99117,0.99134,1.87,1.75
2015.12.22 09:21:39.964,0.99118,0.99134,1.75,1.12
2015.12.22 09:21:40.471,0.99118,0.99135,1.75,2.62
2015.12.22 09:21:40.895,0.99117,0.99133,1.75,1.87
2015.12.22 09:21:41.411,0.99117,0.99133,1.75,2.62
2015.12.22 09:21:41.717,0.99116,0.99131,1.50,1.12
2015.12.22 09:21:46.885,0.99116,0.99132,1.75,1.12
2015.12.22 09:21:46.936,0.99116,0.99133,1.87,1.75
2015.12.22 09:21:47.038,0.99118,0.9913,1.00,1.00
2015.12.22 09:21:47.241,0.99116,0.99133,1.87,2.25
2015.12.22 09:21:47.563,0.99116,0.99132,2.25,1.12
2015.12.22 09:21:49.339,0.99116,0.99133,2.25,1.87
2015.12.22 09:21:49.645,0.99114,0.99126,1.12,3.75
2015.12.22 09:21:49.951,0.99106,0.99121,2.62,1.00
2015.12.22 09:21:52.664,0.99107,0.99124,1.87,1.12
2015.12.22 09:21:52.766,0.99112,0.99125,1.00,1.75
2015.12.22 09:21:52.971,0.99116,0.99131,1.37,1.12
2015.12.22 09:21:53.262,0.99116,0.99133,1.87,2.62
2015.12.22 09:21:56.894,0.9912,0.99132,1.00,1.00
2015.12.22 09:21:58.070,0.99119,0.99136,2.25,1.12
2015.12.22 09:21:58.376,0.99121,0.99138,1.75,2.62
2015.12.22 09:21:58.709,0.99117,0.99134,1.12,1.75
2015.12.22 09:22:02.892,0.99121,0.99133,1.50,1.00
2015.12.22 09:22:02.994,0.99121,0.99138,2.25,1.87
2015.12.22 09:22:03.756,0.9912,0.99132,1.12,1.00
2015.12.22 09:22:03.807,0.99119,0.99132,1.75,1.12
2015.12.22 09:22:04.000,0.99119,0.99132,1.50,1.75
2015.12.22 09:22:04.511,0.99116,0.99131,3.00,1.75
2015.12.22 09:22:12.032,0.9912,0.99135,1.50,1.12
2015.12.22 09:22:12.338,0.99123,0.99138,1.50,1.12
2015.12.22 09:22:13.026,0.99123,0.99139,1.75,2.62
2015.12.22 09:22:14.322,0.99122,0.9914,2.62,3.75
2015.12.22 09:22:31.558,0.99124,0.99139,2.25,1.75
2015.12.22 09:22:32.955,0.99124,0.99139,1.75,1.75
2015.12.22 09:22:34.811,0.99127,0.9914,1.00,1.12
2015.12.22 09:22:34.862,0.99127,0.99141,2.25,2.25
2015.12.22 09:22:34.914,0.9913,0.99142,1.00,1.12
2015.12.22 09:22:34.965,0.9913,0.99143,1.12,1.75
2015.12.22 09:22:35.068,0.99131,0.99145,1.75,1.12
2015.12.22 09:22:35.170,0.99133,0.99145,1.00,1.12
2015.12.22 09:22:35.273,0.99132,0.99145,2.25,1.00
2015.12.22 09:22:35.617,0.99132,0.99145,1.50,1.12
2015.12.22 09:22:35.922,0.99132,0.99149,1.75,2.62
2015.12.22 09:22:36.278,0.99133,0.9915,2.62,1.75
2015.12.22 09:22:39.452,0.99136,0.99151,2.25,1.75
2015.12.22 09:22:39.996,0.99136,0.99153,2.25,2.62
2015.12.22 09:22:40.505,0.99136,0.99153,2.62,2.25
2015.12.22 09:22:40.556,0.99138,0.9915,1.00,1.00
2015.12.22 09:22:44.938,0.99138,0.99153,1.50,1.75
2015.12.22 09:22:45.041,0.99141,0.99154,1.12,1.12
2015.12.22 09:22:45.092,0.99141,0.99156,1.50,1.12
2015.12.22 09:22:45.194,0.99141,0.99158,1.75,3.37
2015.12.22 09:22:45.703,0.99142,0.99159,1.75,1.12
2015.12.22 09:22:46.667,0.9914,0.99155,2.25,2.25
2015.12.22 09:22:46.973,0.99138,0.99153,1.75,1.75
2015.12.22 09:22:47.487,0.99136,0.99152,1.75,1.75
2015.12.22 09:22:52.211,0.99139,0.99151,1.00,1.00
2015.12.22 09:22:56.568,0.99139,0.99154,1.50,1.75
2015.12.22 09:22:57.077,0.99139,0.99154,1.75,1.75
2015.12.22 09:23:03.730,0.99141,0.99156,1.75,1.75
2015.12.22 09:23:04.036,0.99142,0.99156,1.75,1.50
2015.12.22 09:23:05.596,0.99137,0.99155,1.12,2.62
2015.12.22 09:23:06.307,0.99138,0.99156,1.12,4.12
2015.12.22 09:23:07.077,0.99138,0.99155,1.12,1.12
2015.12.22 09:23:07.129,0.99136,0.99153,1.87,1.75
2015.12.22 09:23:18.797,0.99136,0.99152,1.87,2.62
2015.12.22 09:23:19.039,0.99136,0.99148,1.00,1.00
2015.12.22 09:23:19.928,0.99134,0.9915,1.75,1.75
2015.12.22 09:23:26.920,0.99134,0.9915,1.87,2.25
2015.12.22 09:23:26.971,0.99135,0.9915,1.12,2.25
2015.12.22 09:23:34.316,0.99138,0.99153,1.75,2.25
2015.12.22 09:23:34.367,0.99138,0.99153,2.25,1.87
2015.12.22 09:23:34.419,0.99141,0.99155,1.50,1.87
2015.12.22 09:23:34.471,0.99141,0.99155,1.87,1.50
2015.12.22 09:23:34.624,0.99146,0.99158,1.00,1.50
2015.12.22 09:23:34.779,0.99144,0.99158,1.12,1.12
2015.12.22 09:23:35.149,0.99146,0.9916,1.12,1.12
2015.12.22 09:23:39.992,0.99147,0.9916,1.12,1.00
2015.12.22 09:23:41.875,0.99148,0.9916,1.12,1.00
2015.12.22 09:23:42.028,0.99149,0.99163,1.12,1.87
2015.12.22 09:23:42.384,0.99151,0.99163,1.12,1.50
2015.12.22 09:23:43.072,0.99153,0.99163,1.12,1.00
2015.12.22 09:23:43.582,0.99153,0.99164,1.12,1.00
2015.12.22 09:23:44.889,0.99153,0.99163,1.12,1.00
2015.12.22 09:23:45.194,0.99143,0.99151,1.12,1.00
2015.12.22 09:23:45.991,0.99142,0.9915,1.12,1.00
2015.12.22 09:23:46.635,0.99141,0.9915,1.12,1.00
2015.12.22 09:23:47.144,0.99146,0.99153,1.00,1.00
2015.12.22 09:23:47.841,0.99142,0.99152,1.12,1.00
2015.12.22 09:23:48.350,0.99142,0.99153,1.12,1.00
2015.12.22 09:23:48.859,0.99142,0.99154,1.12,1.00
2015.12.22 09:23:49.124,0.99144,0.99154,1.12,1.00
2015.12.22 09:23:49.228,0.99148,0.99156,1.00,1.50
2015.12.22 09:23:49.331,0.99148,0.99153,1.00,1.00
2015.12.22 09:23:49.688,0.99144,0.99155,1.12,1.00
2015.12.22 09:23:49.893,0.99145,0.99153,1.12,1.00
2015.12.22 09:23:50.302,0.99147,0.99156,1.12,1.00
2015.12.22 09:23:50.558,0.99152,0.99161,1.37,1.00
2015.12.22 09:23:50.660,0.99154,0.99163,1.12,1.37
2015.12.22 09:23:51.169,0.99155,0.99163,1.12,1.12
2015.12.22 09:23:51.624,0.99157,0.99165,1.12,1.50
2015.12.22 09:23:51.675,0.99157,0.99164,1.12,1.00
2015.12.22 09:23:51.879,0.99157,0.99165,1.12,1.00
2015.12.22 09:23:52.388,0.99156,0.99164,1.12,1.00
2015.12.22 09:23:52.983,0.99156,0.99164,1.12,1.00
2015.12.22 09:23:55.834,0.99156,0.99165,1.12,1.00
2015.12.22 09:23:56.060,0.9916,0.99168,1.12,1.50
2015.12.22 09:23:56.114,0.99158,0.99167,1.12,1.00
2015.12.22 09:23:56.165,0.99158,0.99166,1.12,1.00
2015.12.22 09:23:56.268,0.99158,0.99166,1.12,1.00
2015.12.22 09:23:56.370,0.99159,0.99171,1.12,1.50
2015.12.22 09:23:56.727,0.9916,0.99168,1.12,1.00
2015.12.22 09:24:00.710,0.99161,0.99169,1.12,1.00
2015.12.22 09:24:00.761,0.99162,0.99172,1.12,1.00
2015.12.22 09:24:00.813,0.99165,0.99173,1.12,1.00
2015.12.22 09:24:01.017,0.99166,0.99175,1.12,1.00
2015.12.22 09:24:05.495,0.99166,0.99174,1.12,1.00
2015.12.22 09:24:06.003,0.99166,0.99175,1.12,1.00
2015.12.22 09:24:06.738,0.99166,0.99176,1.12,1.00
2015.12.22 09:24:06.941,0.99166,0.99174,1.12,1.00
2015.12.22 09:24:07.463,0.99169,0.99173,1.00,1.00
2015.12.22 09:24:12.127,0.99166,0.99175,1.12,1.00
2015.12.22 09:24:13.637,0.99166,0.99176,1.12,1.00
2015.12.22 09:24:18.800,0.99169,0.99176,1.00,1.00
2015.12.22 09:24:19.207,0.99169,0.99179,1.12,1.12
2015.12.22 09:24:19.258,0.99174,0.99178,1.00,1.00
2015.12.22 09:24:19.310,0.99175,0.99183,1.12,1.50
2015.12.22 09:24:19.361,0.99175,0.99183,1.12,1.12
2015.12.22 09:24:19.775,0.99176,0.99185,1.12,1.00
2015.12.22 09:24:19.826,0.99176,0.99187,1.12,1.50
2015.12.22 09:24:20.081,0.99175,0.99185,1.12,1.00
2015.12.22 09:24:20.590,0.99176,0.99185,1.12,1.00
2015.12.22 09:24:21.120,0.99173,0.99181,1.12,1.00
2015.12.22 09:24:21.273,0.99172,0.99183,1.12,1.87
2015.12.22 09:24:21.528,0.99174,0.99184,1.12,1.87
2015.12.22 09:24:22.088,0.99173,0.99185,1.12,1.87
2015.12.22 09:24:22.476,0.99173,0.99182,1.12,1.00
2015.12.22 09:24:22.890,0.99176,0.9918,1.00,1.00
2015.12.22 09:24:23.195,0.99175,0.99183,1.12,1.50
2015.12.22 09:24:26.899,0.99175,0.99183,1.12,1.00
2015.12.22 09:24:26.950,0.99175,0.99185,1.12,1.50
2015.12.22 09:24:27.466,0.99176,0.99186,1.12,2.25
2015.12.22 09:24:27.569,0.99174,0.99185,1.12,1.00
2015.12.22 09:24:28.083,0.99174,0.99184,1.12,1.00
2015.12.22 09:24:28.617,0.99178,0.99185,1.00,1.50
2015.12.22 09:24:34.631,0.99175,0.99185,1.12,1.00
2015.12.22 09:24:37.401,0.99175,0.99183,1.12,1.00
2015.12.22 09:24:37.730,0.99178,0.99183,1.00,1.00
2015.12.22 09:24:37.781,0.99174,0.99182,1.12,1.50
2015.12.22 09:24:37.934,0.99168,0.99177,1.12,1.00
2015.12.22 09:24:38.184,0.99166,0.9917,1.00,1.00
2015.12.22 09:24:38.287,0.9916,0.99168,1.12,1.00
2015.12.22 09:24:38.339,0.99158,0.99165,1.12,1.00
2015.12.22 09:24:38.390,0.99156,0.99167,1.12,1.00
2015.12.22 09:24:38.442,0.99156,0.99164,1.12,1.00
2015.12.22 09:24:39.144,0.99157,0.99165,1.12,1.00
2015.12.22 09:24:39.662,0.99157,0.99165,1.12,1.00
2015.12.22 09:24:40.203,0.99156,0.99164,1.12,1.00
2015.12.22 09:24:40.967,0.99157,0.99165,1.12,1.00
2015.12.22 09:24:41.172,0.99157,0.99165,1.12,1.00
2015.12.22 09:24:41.614,0.99158,0.99167,1.75,1.00
2015.12.22 09:24:41.666,0.9916,0.9917,1.12,1.00
2015.12.22 09:24:41.718,0.99162,0.99173,1.87,1.87
2015.12.22 09:24:41.769,0.99165,0.99174,1.12,1.87
2015.12.22 09:24:42.077,0.99167,0.99171,1.00,1.00
2015.12.22 09:24:42.231,0.99166,0.99174,1.12,1.87
2015.12.22 09:24:42.384,0.99164,0.99173,1.12,1.87
2015.12.22 09:24:42.889,0.99164,0.99174,1.12,1.00
2015.12.22 09:24:43.397,0.99164,0.99173,1.12,1.00
2015.12.22 09:24:43.939,0.99164,0.99174,1.12,1.00
2015.12.22 09:24:45.267,0.99164,0.99175,1.12,1.00
2015.12.22 09:24:46.480,0.99164,0.99176,1.12,1.50
2015.12.22 09:24:47.736,0.99164,0.99175,1.12,1.00
2015.12.22 09:24:48.250,0.99164,0.99176,1.12,2.25
2015.12.22 09:24:48.894,0.99164,0.99175,1.12,1.00
2015.12.22 09:24:49.402,0.99164,0.99176,1.12,1.50
2015.12.22 09:24:51.301,0.99168,0.99177,1.12,1.00
2015.12.22 09:24:51.353,0.99168,0.99181,1.12,1.50
2015.12.22 09:24:51.506,0.99168,0.99179,1.12,1.00
2015.12.22 09:24:51.814,0.99162,0.99175,1.12,1.00
2015.12.22 09:24:52.322,0.99162,0.99176,1.12,2.62
2015.12.22 09:24:52.865,0.99162,0.99175,1.12,1.00
2015.12.22 09:24:54.522,0.99163,0.99175,1.12,1.50
2015.12.22 09:24:58.849,0.99163,0.99176,1.12,2.25
2015.12.22 09:25:00.153,0.99163,0.99175,1.12,1.00
2015.12.22 09:25:00.662,0.99163,0.99176,1.12,3.75
2015.12.22 09:25:01.496,0.99163,0.99175,1.12,1.00
2015.12.22 09:25:02.169,0.99163,0.99174,1.12,1.00
2015.12.22 09:25:03.122,0.99166,0.99174,1.00,1.00
2015.12.22 09:25:03.671,0.99162,0.99175,1.12,1.50
2015.12.22 09:25:08.075,0.99162,0.99174,1.12,1.50
2015.12.22 09:25:08.228,0.9916,0.99174,1.12,2.62
2015.12.22 09:25:08.643,0.99158,0.99174,2.25,3.00
2015.12.22 09:25:19.888,0.9916,0.99174,1.75,1.75
2015.12.22 09:25:20.397,0.99156,0.99173,2.62,1.75
2015.12.22 09:25:20.926,0.99156,0.99172,1.75,2.25
2015.12.22 09:25:23.368,0.99157,0.99174,1.75,2.62
2015.12.22 09:25:24.799,0.99156,0.99173,1.75,3.37
2015.12.22 09:25:25.613,0.99156,0.99168,1.00,1.00
2015.12.22 09:25:25.716,0.99155,0.99169,1.50,1.75
2015.12.22 09:25:26.064,0.99154,0.99168,1.12,1.12
2015.12.22 09:25:26.369,0.99149,0.99165,1.75,3.37
2015.12.22 09:25:27.384,0.99149,0.99165,1.75,1.75
2015.12.22 09:25:29.297,0.99149,0.99163,1.50,2.62
2015.12.22 09:25:29.679,0.99145,0.99162,2.25,1.87
2015.12.22 09:25:31.221,0.99146,0.99161,1.75,2.25
2015.12.22 09:25:33.539,0.99149,0.99163,1.50,2.25
2015.12.22 09:25:34.308,0.99151,0.99163,1.87,1.00
2015.12.22 09:25:34.361,0.99155,0.99169,1.12,3.00
2015.12.22 09:25:34.413,0.99155,0.99167,1.50,1.00
2015.12.22 09:25:34.820,0.99154,0.99169,1.75,1.12
2015.12.22 09:25:35.413,0.99158,0.9917,1.12,1.75
2015.12.22 09:25:41.930,0.99157,0.9917,1.50,1.37
2015.12.22 09:25:42.659,0.9916,0.99172,1.50,1.50
2015.12.22 09:25:44.597,0.99158,0.9917,1.75,1.00
2015.12.22 09:25:46.135,0.99158,0.9917,1.75,1.12
2015.12.22 09:25:49.172,0.99158,0.99166,1.75,1.00
2015.12.22 09:25:49.547,0.99149,0.99163,1.12,1.75
2015.12.22 09:25:50.859,0.99147,0.9916,1.12,1.00
2015.12.22 09:25:52.714,0.99147,0.99161,1.87,1.12
2015.12.22 09:25:53.583,0.99147,0.99161,1.75,1.50
2015.12.22 09:25:54.243,0.99146,0.99154,1.12,1.00
2015.12.22 09:25:54.482,0.99141,0.99152,1.12,1.50
2015.12.22 09:25:54.991,0.99139,0.9915,1.00,1.00
2015.12.22 09:25:56.145,0.99139,0.99151,1.00,1.50
2015.12.22 09:25:57.189,0.99136,0.99151,1.75,1.75
2015.12.22 09:25:57.494,0.99132,0.99145,1.75,1.12
2015.12.22 09:25:57.820,0.99129,0.99145,3.37,2.25
2015.12.22 09:25:58.128,0.99128,0.99144,2.25,2.25
2015.12.22 09:26:00.199,0.99129,0.99143,1.75,1.37
2015.12.22 09:26:03.396,0.9913,0.99145,1.75,1.75
2015.12.22 09:26:03.703,0.99131,0.99147,1.12,1.75
2015.12.22 09:26:04.009,0.99134,0.9915,1.75,2.25
2015.12.22 09:26:04.554,0.99135,0.9915,1.75,1.75
2015.12.22 09:26:12.726,0.99136,0.99151,1.12,2.25
2015.12.22 09:26:16.339,0.99139,0.99152,1.75,1.12
2015.12.22 09:26:19.913,0.9914,0.99153,1.00,1.50
2015.12.22 09:26:21.623,0.9914,0.99153,1.37,1.50
2015.12.22 09:26:22.161,0.9914,0.99153,1.75,1.12
2015.12.22 09:26:24.834,0.99141,0.99155,1.50,1.50
2015.12.22 09:26:24.989,0.99145,0.99158,1.75,1.12
2015.12.22 09:26:25.041,0.99145,0.99158,2.62,1.00
2015.12.22 09:26:25.194,0.99146,0.99163,2.62,2.25
2015.12.22 09:26:27.142,0.99148,0.99163,1.75,1.50
2015.12.22 09:26:27.244,0.99149,0.99163,1.75,1.00
2015.12.22 09:26:35.865,0.99151,0.99164,1.00,1.50
2015.12.22 09:26:36.202,0.99151,0.99166,2.25,2.25
2015.12.22 09:26:48.678,0.99151,0.99166,2.62,1.00
2015.12.22 09:26:49.880,0.99152,0.99164,1.75,1.12
2015.12.22 09:26:50.034,0.99148,0.99162,1.75,1.12
2015.12.22 09:26:50.552,0.99146,0.99162,3.37,1.50
2015.12.22 09:26:55.384,0.9915,0.99164,1.37,1.75
2015.12.22 09:26:55.648,0.99153,0.99168,2.25,1.75
2015.12.22 09:26:56.157,0.99155,0.99168,1.50,1.50
2015.12.22 09:26:56.945,0.99155,0.99168,1.50,1.00
2015.12.22 09:27:11.716,0.99152,0.99165,1.75,1.00
2015.12.22 09:27:11.768,0.99149,0.99165,2.62,1.37
2015.12.22 09:27:11.921,0.99149,0.99165,1.75,1.75
2015.12.22 09:27:13.931,0.99149,0.99167,2.25,4.12
2015.12.22 09:27:14.274,0.99153,0.99168,1.87,1.87
2015.12.22 09:27:14.326,0.99154,0.99169,1.50,1.87
2015.12.22 09:27:15.392,0.99154,0.99171,3.00,1.87
2015.12.22 09:27:15.897,0.99154,0.99172,3.00,3.75
2015.12.22 09:27:16.434,0.99154,0.99172,3.00,3.75
2015.12.22 09:27:18.241,0.99155,0.9917,1.50,1.00
2015.12.22 09:27:18.801,0.99156,0.9917,1.00,1.00
2015.12.22 09:27:23.515,0.99155,0.9917,1.50,1.00
2015.12.22 09:27:30.486,0.99156,0.9917,1.00,1.00
2015.12.22 09:27:38.146,0.99156,0.99167,1.00,1.75
2015.12.22 09:27:38.450,0.99149,0.99163,1.50,1.00
2015.12.22 09:27:39.966,0.99149,0.99165,1.00,1.75
2015.12.22 09:28:00.928,0.99147,0.99163,1.50,1.75
2015.12.22 09:28:01.232,0.99145,0.99163,1.87,1.75
2015.12.22 09:28:07.233,0.99145,0.9916,1.12,1.50
2015.12.22 09:28:07.335,0.99144,0.99157,1.37,1.37
2015.12.22 09:28:07.437,0.99139,0.99155,1.00,1.75
2015.12.22 09:28:07.947,0.99137,0.99155,2.25,1.75
2015.12.22 09:28:11.845,0.9914,0.99156,1.00,1.75
2015.12.22 09:28:14.702,0.99139,0.99155,1.12,1.87
2015.12.22 09:28:19.515,0.99148,0.99155,1.00,1.75
2015.12.22 09:28:19.567,0.9914,0.99155,1.87,1.50
2015.12.22 09:28:19.618,0.99147,0.99155,1.00,1.50
2015.12.22 09:28:19.720,0.99148,0.99156,1.00,1.00
2015.12.22 09:28:19.772,0.99148,0.99163,1.12,1.37
2015.12.22 09:28:20.309,0.99149,0.99163,1.00,1.12
2015.12.22 09:28:20.819,0.99148,0.99164,1.12,1.75
2015.12.22 09:28:21.331,0.99146,0.99164,1.87,1.87
2015.12.22 09:28:21.842,0.99147,0.99162,1.50,1.50
2015.12.22 09:28:23.460,0.99146,0.99162,1.50,1.75
2015.12.22 09:28:30.953,0.99147,0.99164,1.37,1.75
2015.12.22 09:28:31.461,0.99147,0.99164,1.75,1.75
2015.12.22 09:28:39.365,0.99148,0.99163,1.00,1.50
2015.12.22 09:28:47.587,0.99148,0.99162,1.37,1.00
2015.12.22 09:28:51.527,0.9915,0.99164,1.00,2.25
2015.12.22 09:28:52.037,0.99151,0.99166,1.00,1.75
2015.12.22 09:28:52.687,0.9915,0.99166,2.62,1.75
2015.12.22 09:28:53.510,0.99152,0.99168,1.12,3.37
2015.12.22 09:28:53.612,0.99152,0.99166,1.87,1.00
2015.12.22 09:28:53.664,0.99156,0.99168,1.00,1.50
2015.12.22 09:28:53.970,0.99158,0.99173,1.87,1.75
2015.12.22 09:28:55.121,0.99159,0.99174,1.00,1.75
2015.12.22 09:28:55.932,0.99158,0.99174,1.87,2.25
2015.12.22 09:29:05.585,0.99156,0.99169,2.25,1.00
2015.12.22 09:29:05.687,0.99156,0.99168,1.00,2.25
2015.12.22 09:29:05.738,0.99154,0.99167,1.00,1.37
2015.12.22 09:29:05.891,0.9915,0.99164,1.00,1.75
2015.12.22 09:29:06.429,0.99148,0.99163,1.50,1.50
2015.12.22 09:29:07.243,0.9915,0.99163,1.00,1.50
2015.12.22 09:29:07.598,0.99151,0.99165,1.12,2.25
2015.12.22 09:29:17.619,0.99152,0.99167,1.00,2.25
2015.12.22 09:29:17.721,0.99152,0.99167,1.50,1.50
2015.12.22 09:29:17.772,0.99153,0.99167,1.37,1.50
2015.12.22 09:29:18.078,0.99154,0.9917,3.00,1.50
2015.12.22 09:29:18.586,0.99155,0.9917,1.00,1.50
2015.12.22 09:29:19.968,0.99155,0.99171,2.25,2.25
2015.12.22 09:29:23.757,0.99155,0.99171,1.37,2.25
2015.12.22 09:29:30.503,0.99156,0.9917,1.37,1.00
2015.12.22 09:29:37.823,0.99155,0.99173,1.75,3.00
2015.12.22 09:29:39.605,0.99156,0.99172,1.75,1.00
2015.12.22 09:29:39.860,0.99164,0.99178,2.25,1.00
2015.12.22 09:29:39.961,0.99167,0.99182,1.00,2.25
2015.12.22 09:29:40.488,0.99167,0.99182,1.50,1.50
2015.12.22 09:29:47.428,0.99167,0.99182,1.50,1.50
2015.12.22 09:29:50.306,0.99166,0.9918,1.50,1.37
2015.12.22 09:29:50.550,0.99158,0.99175,2.25,2.25
2015.12.22 09:29:51.058,0.99157,0.99174,1.12,3.75
2015.12.22 09:29:55.186,0.99157,0.99174,1.00,2.25
2015.12.22 09:29:55.696,0.99157,0.99173,1.00,1.00
2015.12.22 09:29:56.204,0.99158,0.99173,1.00,1.00
2015.12.22 09:29:58.233,0.99159,0.99173,1.00,1.00
2015.12.22 09:29:58.538,0.99161,0.99174,1.00,1.00
2015.12.22 09:30:00.175,0.99161,0.99176,1.00,1.50
2015.12.22 09:30:00.697,0.99162,0.99176,1.00,1.50
2015.12.22 09:30:01.235,0.99161,0.99176,1.00,1.50
2015.12.22 09:30:02.046,0.9916,0.99176,1.50,1.50
2015.12.22 09:30:03.064,0.99163,0.99176,1.00,1.50
2015.12.22 09:30:03.115,0.99164,0.99179,1.00,1.00
2015.12.22 09:30:03.631,0.99165,0.99179,1.00,1.00
2015.12.22 09:30:04.481,0.99164,0.99179,1.00,1.00
2015.12.22 09:30:06.443,0.99164,0.99178,1.00,1.00
2015.12.22 09:30:06.596,0.99162,0.99177,1.00,2.25
2015.12.22 09:30:06.698,0.99158,0.99176,2.25,2.25
2015.12.22 09:30:06.903,0.9916,0.99176,1.00,1.00
2015.12.22 09:30:07.412,0.99161,0.99177,1.00,2.25
2015.12.22 09:30:07.923,0.99161,0.99176,1.00,1.00
2015.12.22 09:30:08.270,0.99179,0.99189,1.00,1.50
2015.12.22 09:30:08.322,0.99182,0.99197,1.00,1.75
2015.12.22 09:30:08.425,0.99184,0.99198,1.00,1.69
2015.12.22 09:30:08.680,0.99186,0.99201,1.00,1.00
2015.12.22 09:30:08.985,0.99188,0.99201,1.50,1.00
2015.12.22 09:30:09.432,0.99189,0.99204,1.00,1.00
2015.12.22 09:30:09.940,0.9919,0.99204,1.00,1.00
2015.12.22 09:30:10.890,0.99189,0.99204,1.00,1.00
2015.12.22 09:30:11.854,0.9919,0.99204,1.00,1.00
2015.12.22 09:30:14.265,0.99189,0.99204,1.00,1.00
2015.12.22 09:30:14.722,0.99187,0.99204,1.50,1.50
2015.12.22 09:30:15.254,0.99186,0.99201,1.50,1.00
2015.12.22 09:30:15.560,0.99186,0.99199,1.00,1.00
2015.12.22 09:30:15.611,0.99186,0.99201,1.00,1.00
2015.12.22 09:30:16.443,0.99184,0.99201,2.25,1.00
2015.12.22 09:30:16.951,0.99185,0.99201,1.00,1.00
2015.12.22 09:30:20.001,0.99186,0.99203,1.50,1.00
2015.12.22 09:30:20.284,0.99188,0.99203,1.00,1.00
2015.12.22 09:30:24.478,0.99187,0.992,1.00,1.00
2015.12.22 09:30:24.581,0.99186,0.99203,1.00,2.25
2015.12.22 09:30:24.633,0.99186,0.99201,1.00,1.50
2015.12.22 09:30:24.736,0.99184,0.992,1.00,1.00
2015.12.22 09:30:25.245,0.99185,0.99201,1.00,1.00
2015.12.22 09:30:27.152,0.99186,0.99201,1.00,1.50
2015.12.22 09:30:27.458,0.99186,0.99203,1.50,1.00
2015.12.22 09:30:29.118,0.99186,0.99198,1.00,1.00
2015.12.22 09:30:29.220,0.99186,0.992,1.00,1.00
2015.12.22 09:30:30.133,0.99186,0.992,1.50,1.12
2015.12.22 09:30:30.235,0.99186,0.99198,1.50,1.00
2015.12.22 09:30:30.434,0.99184,0.99197,2.25,1.00
2015.12.22 09:30:32.876,0.99184,0.99198,1.50,1.12
2015.12.22 09:30:36.391,0.99182,0.99196,1.75,1.00
2015.12.22 09:30:36.493,0.99182,0.99196,1.50,1.12
2015.12.22 09:30:36.697,0.99181,0.99194,1.75,1.00
2015.12.22 09:30:37.237,0.99179,0.99193,1.87,1.00
2015.12.22 09:30:39.964,0.99179,0.99193,1.75,1.00
2015.12.22 09:30:40.577,0.99179,0.99194,2.25,1.50
2015.12.22 09:30:41.765,0.99179,0.99193,1.75,1.00
2015.12.22 09:30:45.833,0.99179,0.99194,2.25,1.00
2015.12.22 09:30:48.700,0.99179,0.99195,2.25,1.12
2015.12.22 09:30:49.210,0.99179,0.99194,2.25,1.00
2015.12.22 09:30:49.754,0.99179,0.99193,2.25,1.00
