2015.12.14 14:37:48.240,0.98268,0.98278,1.00,1.75
2015.12.14 14:37:48.393,0.98268,0.98278,1.12,1.12
2015.12.14 14:37:49.170,0.98266,0.98278,1.75,1.00
2015.12.14 14:37:49.222,0.98266,0.98276,1.75,1.00
2015.12.14 14:37:49.477,0.98266,0.98278,1.75,1.50
2015.12.14 14:37:49.683,0.9827,0.98279,1.00,1.00
2015.12.14 14:37:50.194,0.98271,0.98281,1.00,1.75
2015.12.14 14:37:50.296,0.98271,0.98283,1.12,2.62
2015.12.14 14:37:50.550,0.98273,0.98283,1.00,2.62
2015.12.14 14:37:50.652,0.98274,0.98286,1.00,1.87
2015.12.14 14:37:50.857,0.98274,0.98286,1.37,1.50
2015.12.14 14:37:51.403,0.98275,0.98286,1.50,1.50
2015.12.14 14:37:51.915,0.98276,0.98286,1.00,1.87
2015.12.14 14:37:52.597,0.98276,0.98285,1.00,1.50
2015.12.14 14:37:53.005,0.98274,0.98284,1.12,1.12
2015.12.14 14:37:53.057,0.98276,0.98284,1.00,1.12
2015.12.14 14:37:53.579,0.98275,0.98285,1.12,1.12
2015.12.14 14:37:54.088,0.98276,0.98285,1.00,1.12
2015.12.14 14:37:55.693,0.98273,0.98285,1.12,2.62
2015.12.14 14:37:55.848,0.98271,0.98282,1.00,1.00
2015.12.14 14:37:56.001,0.9827,0.98282,1.12,2.62
2015.12.14 14:37:56.525,0.98271,0.98282,1.00,1.75
2015.12.14 14:37:57.186,0.98271,0.98282,1.12,1.87
2015.12.14 14:37:59.393,0.9827,0.98281,1.00,1.50
2015.12.14 14:37:59.904,0.98269,0.98281,1.87,1.00
2015.12.14 14:38:00.462,0.9827,0.98281,1.00,1.00
2015.12.14 14:38:00.971,0.98271,0.98283,1.00,2.62
2015.12.14 14:38:02.437,0.98272,0.98283,1.00,1.87
2015.12.14 14:38:03.302,0.98273,0.98286,1.37,1.37
2015.12.14 14:38:03.632,0.98278,0.98288,1.00,1.50
2015.12.14 14:38:04.292,0.98278,0.98289,1.00,1.87
2015.12.14 14:38:05.028,0.98278,0.98289,1.00,1.87
2015.12.14 14:38:05.537,0.98279,0.98289,1.00,2.62
2015.12.14 14:38:06.209,0.98279,0.98289,1.00,1.87
2015.12.14 14:38:08.056,0.98277,0.98288,1.50,1.12
2015.12.14 14:38:08.159,0.98276,0.98286,1.50,1.00
2015.12.14 14:38:08.312,0.98275,0.98285,1.12,1.50
2015.12.14 14:38:08.517,0.98275,0.98287,1.75,2.25
2015.12.14 14:38:09.401,0.98274,0.98286,1.50,1.87
2015.12.14 14:38:09.922,0.98276,0.98288,1.37,1.50
2015.12.14 14:38:10.228,0.98277,0.98288,1.75,1.37
2015.12.14 14:38:10.737,0.98278,0.98288,1.50,1.12
2015.12.14 14:38:10.866,0.98276,0.98288,1.50,1.87
2015.12.14 14:38:11.021,0.98275,0.98286,1.75,1.37
2015.12.14 14:38:11.531,0.98276,0.98287,1.50,1.50
2015.12.14 14:38:12.048,0.98275,0.98286,1.50,1.50
2015.12.14 14:38:13.450,0.98276,0.98286,1.00,1.37
2015.12.14 14:38:14.815,0.98276,0.98286,1.50,1.00
2015.12.14 14:38:15.319,0.98277,0.98289,1.50,1.37
2015.12.14 14:38:15.629,0.98277,0.98288,1.75,1.12
2015.12.14 14:38:15.935,0.98277,0.98288,1.50,1.50
2015.12.14 14:38:16.116,0.98276,0.98286,2.25,1.37
2015.12.14 14:38:16.322,0.98276,0.98286,1.00,1.50
2015.12.14 14:38:16.630,0.98274,0.98286,1.12,1.87
2015.12.14 14:38:18.943,0.98274,0.98285,1.50,1.12
2015.12.14 14:38:19.572,0.98272,0.98285,1.50,1.12
2015.12.14 14:38:19.880,0.98271,0.98281,1.12,1.00
2015.12.14 14:38:20.202,0.98269,0.9828,1.50,1.50
2015.12.14 14:38:20.966,0.98268,0.98281,1.50,1.75
2015.12.14 14:38:21.758,0.98269,0.98282,1.37,1.87
2015.12.14 14:38:22.590,0.98268,0.98279,1.50,1.50
2015.12.14 14:38:22.742,0.98265,0.98273,1.75,1.00
2015.12.14 14:38:22.946,0.98259,0.98267,1.00,1.12
2015.12.14 14:38:22.998,0.98262,0.98267,1.00,1.12
2015.12.14 14:38:23.152,0.98263,0.98276,1.12,3.00
2015.12.14 14:38:23.254,0.98265,0.9827,1.37,1.00
2015.12.14 14:38:23.362,0.98266,0.98277,1.12,1.50
2015.12.14 14:38:23.414,0.98268,0.98277,1.00,1.50
2015.12.14 14:38:23.466,0.98268,0.98278,1.87,1.50
2015.12.14 14:38:23.974,0.98269,0.98281,1.87,1.87
2015.12.14 14:38:25.378,0.98269,0.98281,1.12,2.62
2015.12.14 14:38:25.904,0.98269,0.98281,1.37,2.62
2015.12.14 14:38:26.362,0.98268,0.98277,1.12,1.50
2015.12.14 14:38:26.566,0.98265,0.98275,1.12,1.50
2015.12.14 14:38:26.735,0.98265,0.98276,1.12,1.12
2015.12.14 14:38:26.786,0.98267,0.98277,1.00,1.12
2015.12.14 14:38:26.888,0.98268,0.98278,1.37,1.50
2015.12.14 14:38:27.399,0.98268,0.98278,1.37,1.50
2015.12.14 14:38:27.905,0.98268,0.98279,1.50,1.50
2015.12.14 14:38:28.415,0.98268,0.98277,1.50,1.00
2015.12.14 14:38:28.977,0.98268,0.98278,1.12,1.50
2015.12.14 14:38:29.675,0.98268,0.98278,1.37,2.25
2015.12.14 14:38:30.376,0.98267,0.98278,1.50,2.25
2015.12.14 14:38:30.900,0.98268,0.98278,1.37,1.50
2015.12.14 14:38:33.729,0.98268,0.98275,1.37,1.00
2015.12.14 14:38:34.036,0.98266,0.98272,1.12,1.87
2015.12.14 14:38:34.343,0.98263,0.98269,1.50,1.75
2015.12.14 14:38:34.394,0.98265,0.98269,1.50,1.12
2015.12.14 14:38:35.878,0.98264,0.98269,1.50,1.50
2015.12.14 14:38:36.386,0.98265,0.98269,1.50,1.87
2015.12.14 14:38:36.897,0.98264,0.98269,1.50,1.37
2015.12.14 14:38:37.610,0.98265,0.98273,2.87,4.12
2015.12.14 14:38:37.712,0.98257,0.98269,1.87,1.37
2015.12.14 14:38:40.595,0.98259,0.98269,1.00,1.37
2015.12.14 14:38:42.381,0.98258,0.98269,1.12,1.37
2015.12.14 14:38:43.668,0.98259,0.9827,1.00,1.50
2015.12.14 14:38:44.215,0.98258,0.98269,1.12,2.25
2015.12.14 14:38:44.470,0.98256,0.98267,1.87,1.50
2015.12.14 14:38:44.572,0.98253,0.98263,1.75,1.00
2015.12.14 14:38:44.725,0.98249,0.98263,1.37,3.00
2015.12.14 14:38:44.828,0.98249,0.98263,1.12,3.37
2015.12.14 14:38:46.662,0.98249,0.98263,1.12,2.62
2015.12.14 14:38:46.917,0.98257,0.98267,1.50,1.12
2015.12.14 14:38:47.019,0.98262,0.98268,1.37,1.37
2015.12.14 14:38:47.326,0.98259,0.98269,1.37,1.75
2015.12.14 14:38:48.397,0.98258,0.98269,1.37,1.75
2015.12.14 14:38:48.840,0.98257,0.98267,1.00,1.12
2015.12.14 14:38:50.481,0.98256,0.98266,1.37,1.00
2015.12.14 14:38:54.031,0.98257,0.98266,1.87,1.00
2015.12.14 14:38:54.968,0.98257,0.98267,1.87,1.00
2015.12.14 14:38:55.121,0.98266,0.9827,1.12,1.00
2015.12.14 14:38:55.172,0.98266,0.98271,1.12,1.00
2015.12.14 14:38:55.224,0.9827,0.98276,1.37,1.00
2015.12.14 14:38:55.445,0.98267,0.98277,1.87,1.00
2015.12.14 14:38:55.751,0.98269,0.98277,1.37,1.50
2015.12.14 14:38:56.058,0.98268,0.98277,1.37,2.25
2015.12.14 14:38:56.262,0.98269,0.98277,1.37,1.12
2015.12.14 14:38:57.549,0.98268,0.98277,1.37,1.12
2015.12.14 14:38:58.097,0.98269,0.98277,1.37,1.12
2015.12.14 14:38:58.554,0.98268,0.98274,1.37,1.00
2015.12.14 14:38:58.722,0.9826,0.9827,1.12,1.00
2015.12.14 14:38:58.773,0.98259,0.98269,1.75,1.00
2015.12.14 14:38:58.825,0.98258,0.98269,1.50,1.50
2015.12.14 14:38:59.334,0.98258,0.98268,2.25,1.12
2015.12.14 14:39:01.397,0.98258,0.98267,1.50,1.00
2015.12.14 14:39:01.550,0.98255,0.98264,1.50,1.00
2015.12.14 14:39:01.754,0.98251,0.98262,1.75,1.00
2015.12.14 14:39:01.958,0.98257,0.98262,1.37,1.00
2015.12.14 14:39:02.009,0.98257,0.98265,1.37,2.25
2015.12.14 14:39:02.145,0.98251,0.98263,2.62,1.00
2015.12.14 14:39:02.249,0.9825,0.98264,2.62,2.25
2015.12.14 14:39:02.558,0.98247,0.98257,1.00,1.37
2015.12.14 14:39:03.068,0.98243,0.98257,2.25,1.50
2015.12.14 14:39:03.569,0.98243,0.98257,2.25,1.75
2015.12.14 14:39:04.351,0.98247,0.98257,1.00,1.75
2015.12.14 14:39:04.606,0.98243,0.98256,1.75,1.50
2015.12.14 14:39:05.269,0.98243,0.98255,1.50,1.50
2015.12.14 14:39:05.371,0.9824,0.98254,1.75,1.12
2015.12.14 14:39:05.890,0.98239,0.98254,1.75,3.37
2015.12.14 14:39:06.348,0.98244,0.98254,1.00,1.75
2015.12.14 14:39:06.566,0.98239,0.98252,1.75,2.25
2015.12.14 14:39:07.075,0.98239,0.9825,1.50,1.12
2015.12.14 14:39:07.177,0.98245,0.98253,1.12,1.87
2015.12.14 14:39:07.279,0.98243,0.98253,1.75,1.00
2015.12.14 14:39:07.382,0.98242,0.98253,1.75,1.00
2015.12.14 14:39:07.511,0.98242,0.98253,1.87,1.12
2015.12.14 14:39:07.969,0.98247,0.98255,1.37,1.12
2015.12.14 14:39:08.173,0.98243,0.98253,2.25,1.00
2015.12.14 14:39:08.688,0.98239,0.98252,1.75,1.12
2015.12.14 14:39:10.145,0.98244,0.98253,1.37,1.12
2015.12.14 14:39:10.298,0.98245,0.98255,1.00,1.87
2015.12.14 14:39:10.401,0.98247,0.98255,1.37,1.12
2015.12.14 14:39:10.503,0.98243,0.98255,1.12,1.00
2015.12.14 14:39:12.198,0.98243,0.98256,1.87,1.12
2015.12.14 14:39:12.606,0.98246,0.98257,2.62,1.00
2015.12.14 14:39:13.153,0.98246,0.98256,1.00,1.87
2015.12.14 14:39:13.665,0.98242,0.98255,1.87,1.12
2015.12.14 14:39:14.301,0.98243,0.98254,1.12,1.00
2015.12.14 14:39:14.813,0.98241,0.98253,1.75,1.00
2015.12.14 14:39:16.710,0.98242,0.98252,1.12,1.00
2015.12.14 14:39:16.812,0.9824,0.98252,1.75,1.87
2015.12.14 14:39:16.965,0.98238,0.9825,1.12,1.00
2015.12.14 14:39:21.107,0.98241,0.98252,1.37,1.87
2015.12.14 14:39:21.482,0.98244,0.98253,1.12,1.50
2015.12.14 14:39:21.993,0.98245,0.98254,1.00,1.12
2015.12.14 14:39:22.311,0.98248,0.98256,1.00,1.00
2015.12.14 14:39:22.822,0.98247,0.98256,1.50,1.00
2015.12.14 14:39:23.339,0.98247,0.98257,1.50,1.12
2015.12.14 14:39:24.214,0.98248,0.98257,1.12,1.00
2015.12.14 14:39:26.479,0.98247,0.98257,1.50,1.12
2015.12.14 14:39:29.931,0.98243,0.98257,2.62,2.25
2015.12.14 14:39:30.237,0.98243,0.98255,1.75,1.12
2015.12.14 14:39:31.489,0.98242,0.98254,1.75,1.37
2015.12.14 14:39:31.592,0.98242,0.98254,1.00,1.50
2015.12.14 14:39:31.790,0.9824,0.98252,1.00,1.75
2015.12.14 14:39:32.298,0.9824,0.9825,1.37,1.37
2015.12.14 14:39:34.050,0.98239,0.98251,1.50,1.50
2015.12.14 14:39:34.558,0.9824,0.98251,1.37,1.50
2015.12.14 14:39:35.103,0.98239,0.9825,1.50,1.37
2015.12.14 14:39:35.612,0.9824,0.9825,1.37,1.37
2015.12.14 14:39:36.553,0.98239,0.98249,1.50,1.12
2015.12.14 14:39:37.062,0.98241,0.9825,1.00,1.00
2015.12.14 14:39:37.785,0.98241,0.98249,1.00,1.00
2015.12.14 14:39:38.946,0.98241,0.9825,1.00,1.00
2015.12.14 14:39:39.569,0.9824,0.9825,1.87,1.00
2015.12.14 14:39:40.077,0.98241,0.9825,1.00,1.00
2015.12.14 14:39:40.609,0.9824,0.98249,1.37,1.00
2015.12.14 14:39:42.061,0.9824,0.9825,1.37,1.50
2015.12.14 14:39:42.416,0.98242,0.98254,1.00,1.75
2015.12.14 14:39:43.074,0.98241,0.98251,1.87,1.00
2015.12.14 14:39:43.712,0.9824,0.98251,1.37,1.50
2015.12.14 14:39:45.385,0.9824,0.98252,2.25,1.37
2015.12.14 14:39:45.640,0.98242,0.98254,2.62,1.00
2015.12.14 14:39:45.742,0.98245,0.98256,1.37,1.75
2015.12.14 14:39:45.844,0.98246,0.98257,1.37,1.12
2015.12.14 14:39:46.048,0.98248,0.98259,1.37,1.75
2015.12.14 14:39:46.264,0.98249,0.98261,1.37,1.50
2015.12.14 14:39:46.778,0.98247,0.98259,1.12,1.00
2015.12.14 14:39:46.931,0.98246,0.98259,1.12,1.50
2015.12.14 14:39:47.033,0.98246,0.98257,1.00,1.00
2015.12.14 14:39:47.198,0.98242,0.98255,1.87,1.00
2015.12.14 14:39:47.249,0.98242,0.98255,1.87,1.37
2015.12.14 14:39:50.811,0.98245,0.98258,1.12,1.75
2015.12.14 14:39:50.862,0.98245,0.98259,1.50,1.75
2015.12.14 14:39:51.066,0.98247,0.9826,1.50,1.75
2015.12.14 14:39:51.778,0.98246,0.9826,1.75,1.50
2015.12.14 14:39:52.302,0.98247,0.9826,1.50,1.75
2015.12.14 14:39:52.607,0.98245,0.98258,1.00,1.12
2015.12.14 14:39:53.115,0.98245,0.98257,1.00,1.87
2015.12.14 14:39:53.830,0.98244,0.98253,1.12,1.00
2015.12.14 14:39:54.135,0.98241,0.98254,1.00,1.87
2015.12.14 14:39:54.671,0.98242,0.98254,1.12,1.87
2015.12.14 14:39:54.876,0.98243,0.98253,1.00,1.00
2015.12.14 14:39:55.232,0.98245,0.98257,1.00,2.25
2015.12.14 14:39:55.385,0.98245,0.98258,1.12,2.25
2015.12.14 14:39:56.318,0.98247,0.98259,1.00,2.62
2015.12.14 14:39:56.572,0.98249,0.98261,1.00,1.75
2015.12.14 14:39:56.736,0.98251,0.98264,1.00,3.00
2015.12.14 14:39:57.244,0.98252,0.98265,1.00,1.87
2015.12.14 14:39:58.304,0.98253,0.98265,1.00,1.87
2015.12.14 14:39:58.761,0.98254,0.98265,1.50,1.00
2015.12.14 14:39:58.914,0.98257,0.9827,1.00,1.75
2015.12.14 14:39:58.966,0.98257,0.9827,1.50,1.12
2015.12.14 14:40:03.693,0.98256,0.9827,1.87,3.00
2015.12.14 14:40:04.070,0.98255,0.98268,1.50,1.75
2015.12.14 14:40:04.734,0.98255,0.98268,2.25,1.75
2015.12.14 14:40:05.211,0.98255,0.98268,1.00,1.75
2015.12.14 14:40:05.618,0.98252,0.98264,1.50,1.12
2015.12.14 14:40:05.720,0.98252,0.98264,1.00,1.75
2015.12.14 14:40:06.069,0.98247,0.98261,1.87,1.87
2015.12.14 14:40:06.120,0.98245,0.98258,2.25,1.12
2015.12.14 14:40:07.086,0.98243,0.98257,2.25,1.75
2015.12.14 14:40:09.273,0.98242,0.98256,1.75,3.75
2015.12.14 14:40:09.324,0.98242,0.98256,2.25,3.37
2015.12.14 14:40:09.867,0.98242,0.98255,1.12,1.12
2015.12.14 14:40:11.707,0.98243,0.98256,1.12,3.00
2015.12.14 14:40:12.045,0.98252,0.98256,1.00,2.25
2015.12.14 14:40:12.555,0.98252,0.98261,1.00,1.00
2015.12.14 14:40:12.708,0.9825,0.98262,1.12,1.12
2015.12.14 14:40:13.255,0.98253,0.98261,1.00,1.50
2015.12.14 14:40:13.766,0.98252,0.98261,1.12,1.00
2015.12.14 14:40:14.073,0.98252,0.98258,1.00,2.25
2015.12.14 14:40:14.253,0.9825,0.98258,1.12,2.25
2015.12.14 14:40:14.761,0.98251,0.98258,1.00,2.25
2015.12.14 14:40:15.334,0.98252,0.98258,1.00,2.25
2015.12.14 14:40:15.893,0.98251,0.98258,1.00,2.25
2015.12.14 14:40:16.696,0.9825,0.98258,1.12,2.25
2015.12.14 14:40:16.849,0.9825,0.98256,1.00,1.00
2015.12.14 14:40:17.359,0.98249,0.98256,1.00,1.00
2015.12.14 14:40:17.904,0.9825,0.98256,1.00,1.00
2015.12.14 14:40:19.565,0.98249,0.98256,1.00,1.00
2015.12.14 14:40:20.071,0.98249,0.98257,1.00,1.00
2015.12.14 14:40:20.602,0.98248,0.98256,1.00,1.12
2015.12.14 14:40:21.121,0.98247,0.98256,1.00,1.12
2015.12.14 14:40:21.652,0.98247,0.98255,1.00,1.00
2015.12.14 14:40:22.763,0.98246,0.98255,1.00,1.87
2015.12.14 14:40:23.069,0.98245,0.98252,1.00,1.12
2015.12.14 14:40:23.578,0.98246,0.98255,1.00,1.12
2015.12.14 14:40:24.356,0.98246,0.98254,1.00,2.25
2015.12.14 14:40:26.025,0.98245,0.98254,1.12,3.00
2015.12.14 14:40:26.544,0.98246,0.98254,1.00,3.00
2015.12.14 14:40:27.375,0.98248,0.98254,1.00,2.25
2015.12.14 14:40:27.778,0.9825,0.98254,1.00,2.25
2015.12.14 14:40:28.033,0.98248,0.98254,1.12,2.25
2015.12.14 14:40:28.550,0.98248,0.98254,1.50,2.25
2015.12.14 14:40:28.746,0.98246,0.98254,1.50,2.25
2015.12.14 14:40:28.951,0.98244,0.98254,1.50,2.25
2015.12.14 14:40:29.961,0.98245,0.98254,1.00,1.37
2015.12.14 14:40:30.064,0.98243,0.98253,1.12,1.50
2015.12.14 14:40:30.895,0.98242,0.98251,1.50,1.00
2015.12.14 14:40:34.468,0.98242,0.98253,1.12,3.00
2015.12.14 14:40:34.781,0.98246,0.98253,1.00,1.00
2015.12.14 14:40:35.242,0.98244,0.9825,1.37,1.00
2015.12.14 14:40:35.293,0.98242,0.9825,1.75,1.00
2015.12.14 14:40:35.418,0.98242,0.9825,1.12,1.00
2015.12.14 14:40:35.571,0.98242,0.98252,1.12,1.50
2015.12.14 14:40:35.622,0.98244,0.98252,1.00,1.50
2015.12.14 14:40:35.724,0.98242,0.98252,1.12,1.12
2015.12.14 14:40:35.877,0.98242,0.9825,1.12,1.00
2015.12.14 14:40:36.132,0.98242,0.98252,1.12,1.12
2015.12.14 14:40:39.856,0.98242,0.98251,1.12,1.00
2015.12.14 14:40:42.385,0.98242,0.98252,1.12,1.87
2015.12.14 14:40:42.436,0.98244,0.98252,1.00,1.87
2015.12.14 14:40:42.851,0.98245,0.98252,1.50,1.00
2015.12.14 14:40:43.312,0.98244,0.98252,1.12,1.00
2015.12.14 14:40:43.617,0.98242,0.98251,1.12,1.00
2015.12.14 14:40:43.746,0.98244,0.98251,1.00,1.00
2015.12.14 14:40:43.798,0.98244,0.98253,1.00,2.62
2015.12.14 14:40:46.922,0.98248,0.98253,1.00,1.00
2015.12.14 14:40:47.109,0.98248,0.98259,1.00,2.62
2015.12.14 14:40:47.618,0.98248,0.98259,1.00,2.62
2015.12.14 14:40:52.492,0.98248,0.98257,1.00,1.50
2015.12.14 14:40:52.543,0.98247,0.98254,1.00,1.37
2015.12.14 14:40:52.646,0.98244,0.98254,1.50,1.37
2015.12.14 14:40:52.698,0.98244,0.98251,1.00,1.00
2015.12.14 14:40:53.419,0.98245,0.98251,1.00,1.00
2015.12.14 14:40:53.876,0.98243,0.98252,1.12,1.00
2015.12.14 14:40:55.279,0.98242,0.98252,1.12,1.12
2015.12.14 14:40:56.113,0.98243,0.98252,1.00,1.12
2015.12.14 14:40:56.673,0.98242,0.98252,1.12,1.12
2015.12.14 14:40:59.626,0.98242,0.98251,1.12,1.00
2015.12.14 14:41:01.856,0.98242,0.98249,1.00,1.00
2015.12.14 14:41:02.060,0.9824,0.98249,1.00,1.00
2015.12.14 14:41:02.584,0.9824,0.9825,1.00,2.62
2015.12.14 14:41:10.851,0.9824,0.98251,1.00,3.37
2015.12.14 14:41:11.079,0.98242,0.98251,1.00,3.37
2015.12.14 14:41:11.813,0.98243,0.98251,1.00,1.87
2015.12.14 14:41:11.865,0.98243,0.98251,1.00,1.50
2015.12.14 14:41:12.382,0.98242,0.98251,1.00,1.50
2015.12.14 14:41:15.284,0.98242,0.9825,1.00,1.00
2015.12.14 14:41:15.895,0.98242,0.98251,1.00,3.00
2015.12.14 14:41:16.448,0.98242,0.98251,1.00,2.62
2015.12.14 14:41:18.457,0.98241,0.9825,1.00,1.50
2015.12.14 14:41:18.560,0.98241,0.9825,1.00,1.75
2015.12.14 14:41:19.074,0.98241,0.9825,1.00,1.50
2015.12.14 14:41:19.637,0.98242,0.98251,1.00,3.00
2015.12.14 14:41:23.841,0.98241,0.9825,1.00,1.00
2015.12.14 14:41:25.563,0.98241,0.98248,1.00,1.00
2015.12.14 14:41:26.072,0.9824,0.98248,1.00,1.00
2015.12.14 14:41:26.613,0.98241,0.98248,1.12,1.00
2015.12.14 14:41:27.128,0.98242,0.98248,1.12,1.00
2015.12.14 14:41:27.384,0.98245,0.98253,1.37,1.00
2015.12.14 14:41:27.906,0.98246,0.98255,1.12,1.37
2015.12.14 14:41:28.415,0.98247,0.98254,1.00,1.87
2015.12.14 14:41:28.797,0.98245,0.98253,1.00,3.00
2015.12.14 14:41:28.899,0.98243,0.98253,1.00,2.62
2015.12.14 14:41:29.410,0.98242,0.98251,1.00,1.12
2015.12.14 14:41:33.487,0.98241,0.98251,1.12,1.12
2015.12.14 14:41:34.047,0.98242,0.98251,1.00,1.50
2015.12.14 14:41:37.474,0.98243,0.98251,1.00,1.00
2015.12.14 14:41:38.418,0.98243,0.98253,1.12,2.25
2015.12.14 14:41:38.725,0.98247,0.98254,1.00,1.00
2015.12.14 14:41:39.436,0.98246,0.98255,1.00,2.62
2015.12.14 14:41:39.895,0.98244,0.98254,1.12,1.50
2015.12.14 14:41:40.319,0.98246,0.98254,1.00,1.50
2015.12.14 14:41:40.624,0.98248,0.98255,1.00,1.00
2015.12.14 14:41:41.511,0.98248,0.98256,1.00,1.50
2015.12.14 14:41:45.156,0.98249,0.98257,1.00,2.62
2015.12.14 14:41:45.723,0.98248,0.98257,1.00,2.62
2015.12.14 14:41:46.671,0.98248,0.98256,1.00,2.25
2015.12.14 14:41:46.965,0.98246,0.98255,1.00,1.50
2015.12.14 14:41:48.253,0.98247,0.98255,1.00,1.50
2015.12.14 14:41:48.785,0.98246,0.98254,1.00,1.12
2015.12.14 14:41:49.294,0.98245,0.98253,1.00,1.00
2015.12.14 14:41:49.830,0.98244,0.98253,1.00,1.12
2015.12.14 14:41:51.098,0.98243,0.98253,1.12,1.12
2015.12.14 14:41:51.449,0.98245,0.98253,1.00,1.12
2015.12.14 14:41:51.978,0.98246,0.98253,1.00,1.00
2015.12.14 14:41:52.490,0.98246,0.98254,1.00,1.87
2015.12.14 14:41:54.086,0.98248,0.98254,1.00,1.00
2015.12.14 14:41:55.619,0.98246,0.98254,1.12,1.12
2015.12.14 14:41:57.646,0.98245,0.98254,1.12,1.12
2015.12.14 14:42:00.087,0.98244,0.98255,1.50,1.50
2015.12.14 14:42:00.620,0.98244,0.98254,1.50,1.12
2015.12.14 14:42:01.155,0.98244,0.98255,1.50,3.00
2015.12.14 14:42:01.409,0.98244,0.98252,1.50,1.00
2015.12.14 14:42:01.615,0.98241,0.9825,1.00,1.87
2015.12.14 14:42:02.148,0.98242,0.98253,1.00,2.62
2015.12.14 14:42:04.328,0.9824,0.98253,1.12,4.50
2015.12.14 14:42:06.851,0.98239,0.9825,1.12,1.87
2015.12.14 14:42:08.233,0.98239,0.9825,1.50,1.12
2015.12.14 14:42:09.313,0.98239,0.9825,1.12,2.25
2015.12.14 14:42:09.465,0.98239,0.9825,1.50,1.50
2015.12.14 14:42:09.966,0.98238,0.9825,2.62,1.37
2015.12.14 14:42:11.616,0.98238,0.98247,2.62,1.00
2015.12.14 14:42:11.919,0.9823,0.98239,1.87,1.37
2015.12.14 14:42:12.022,0.98231,0.98241,1.37,1.37
2015.12.14 14:42:12.074,0.98231,0.98241,1.00,1.50
2015.12.14 14:42:12.582,0.98231,0.98243,1.00,1.12
2015.12.14 14:42:12.988,0.98229,0.98243,1.12,1.12
2015.12.14 14:42:14.148,0.98229,0.98241,1.00,1.75
2015.12.14 14:42:14.657,0.98228,0.98239,1.00,1.12
2015.12.14 14:42:15.160,0.98228,0.9824,1.12,1.87
2015.12.14 14:42:16.315,0.98229,0.9824,1.00,1.75
2015.12.14 14:42:16.622,0.98231,0.98239,1.00,1.00
2015.12.14 14:42:17.080,0.98235,0.98243,1.00,1.12
2015.12.14 14:42:17.184,0.98235,0.98243,1.00,1.37
2015.12.14 14:42:17.235,0.98235,0.98244,1.00,1.87
2015.12.14 14:42:17.351,0.98236,0.98243,1.00,1.37
2015.12.14 14:42:17.812,0.98235,0.98244,1.00,1.87
2015.12.14 14:42:18.068,0.98237,0.98244,1.00,1.87
2015.12.14 14:42:18.170,0.98235,0.98244,1.12,1.37
2015.12.14 14:42:18.672,0.98235,0.98243,1.00,1.37
2015.12.14 14:42:18.724,0.98235,0.98245,1.00,1.37
2015.12.14 14:42:19.714,0.98236,0.98246,1.00,1.12
2015.12.14 14:42:20.224,0.98235,0.98245,1.12,1.00
2015.12.14 14:42:20.739,0.98233,0.98245,2.25,1.37
2015.12.14 14:42:21.249,0.98235,0.98246,1.00,1.12
2015.12.14 14:42:21.453,0.98236,0.98246,1.12,1.00
2015.12.14 14:42:21.986,0.98235,0.98245,1.12,1.00
2015.12.14 14:42:22.495,0.98236,0.98246,1.12,1.00
2015.12.14 14:42:23.360,0.98236,0.98247,1.12,2.62
2015.12.14 14:42:23.916,0.98236,0.98246,1.12,1.00
2015.12.14 14:42:24.170,0.98234,0.98246,1.12,1.37
2015.12.14 14:42:26.360,0.98232,0.98244,1.50,2.25
2015.12.14 14:42:26.564,0.98229,0.9824,1.00,1.12
2015.12.14 14:42:26.667,0.98225,0.98239,2.25,1.50
2015.12.14 14:42:27.204,0.98225,0.9824,2.25,1.75
2015.12.14 14:42:28.383,0.98224,0.98239,2.25,1.75
2015.12.14 14:42:29.048,0.98225,0.98239,1.50,1.87
2015.12.14 14:42:30.490,0.98222,0.98237,2.25,1.75
2015.12.14 14:42:33.002,0.98223,0.98235,1.75,1.00
2015.12.14 14:42:33.512,0.98224,0.98237,1.75,1.37
2015.12.14 14:42:36.096,0.98227,0.98238,1.00,1.87
2015.12.14 14:42:36.606,0.98224,0.98238,1.75,2.62
2015.12.14 14:42:36.811,0.9823,0.9824,1.12,1.50
2015.12.14 14:42:36.964,0.9823,0.9824,1.50,1.00
2015.12.14 14:42:37.219,0.9823,0.98242,1.12,1.12
2015.12.14 14:42:38.697,0.9823,0.98242,1.50,1.37
2015.12.14 14:42:39.179,0.98229,0.98242,1.50,1.37
2015.12.14 14:42:39.711,0.98229,0.98242,1.12,1.12
2015.12.14 14:42:40.252,0.98228,0.98242,2.25,1.12
2015.12.14 14:42:40.697,0.98229,0.98241,1.00,1.75
2015.12.14 14:42:40.800,0.98228,0.98242,1.75,1.87
2015.12.14 14:42:40.903,0.98228,0.98242,1.12,2.25
2015.12.14 14:42:41.419,0.98228,0.98239,1.00,1.75
2015.12.14 14:42:41.521,0.98224,0.98236,1.50,1.00
2015.12.14 14:42:41.624,0.98223,0.98234,1.00,1.00
2015.12.14 14:42:41.726,0.98222,0.98235,1.75,1.00
2015.12.14 14:42:42.263,0.98223,0.98236,1.50,1.87
2015.12.14 14:42:43.491,0.98223,0.98236,1.00,1.87
2015.12.14 14:42:44.001,0.9822,0.98235,2.25,2.62
2015.12.14 14:42:44.511,0.98221,0.98236,2.25,1.87
2015.12.14 14:42:44.716,0.98224,0.98236,1.50,1.12
