2015.12.02 08:25:33.321,1.02512,1.02523,1.50,1.50
2015.12.02 08:25:33.677,1.02514,1.02524,1.75,1.87
2015.12.02 08:25:34.236,1.02514,1.02525,1.75,1.00
2015.12.02 08:25:50.870,1.02515,1.02521,1.75,1.50
2015.12.02 08:25:51.023,1.02503,1.02508,1.12,1.00
2015.12.02 08:25:51.227,1.02501,1.02508,1.12,1.12
2015.12.02 08:25:51.329,1.02501,1.02507,1.00,1.37
2015.12.02 08:25:51.482,1.02496,1.02506,1.75,1.12
2015.12.02 08:25:52.004,1.02495,1.02506,1.75,1.12
2015.12.02 08:25:59.952,1.02496,1.02506,1.12,1.00
2015.12.02 08:26:00.156,1.02499,1.02509,1.50,1.00
2015.12.02 08:26:00.362,1.02502,1.02509,1.50,1.00
2015.12.02 08:26:00.465,1.02501,1.02509,1.00,1.00
2015.12.02 08:26:00.620,1.025,1.02507,1.00,1.00
2015.12.02 08:26:00.861,1.02496,1.02506,1.75,1.12
2015.12.02 08:26:01.369,1.02496,1.02505,1.50,1.12
2015.12.02 08:26:01.965,1.02495,1.02506,1.75,1.12
2015.12.02 08:26:02.474,1.02498,1.02506,1.00,1.00
2015.12.02 08:26:03.446,1.02498,1.02507,1.00,1.12
2015.12.02 08:26:03.960,1.02497,1.02507,1.75,1.12
2015.12.02 08:26:06.435,1.02497,1.02507,1.75,1.87
2015.12.02 08:26:06.967,1.02497,1.02507,1.75,1.12
2015.12.02 08:26:07.639,1.025,1.02508,1.12,1.00
2015.12.02 08:26:07.741,1.025,1.02508,1.75,1.00
2015.12.02 08:26:07.843,1.025,1.02508,1.12,1.00
2015.12.02 08:26:08.204,1.02497,1.02506,1.87,1.00
2015.12.02 08:26:08.256,1.02497,1.02506,1.12,1.00
2015.12.02 08:26:10.081,1.02497,1.02506,1.50,1.00
2015.12.02 08:26:12.496,1.02498,1.02508,1.37,2.62
2015.12.02 08:26:12.957,1.025,1.02509,1.50,1.00
2015.12.02 08:26:15.458,1.025,1.02509,1.75,1.00
2015.12.02 08:26:15.917,1.02503,1.02511,1.00,1.50
2015.12.02 08:26:17.509,1.02502,1.02511,1.12,1.87
2015.12.02 08:26:18.036,1.02501,1.02511,1.12,2.25
2015.12.02 08:26:18.549,1.025,1.02511,1.37,2.62
2015.12.02 08:26:19.054,1.025,1.02511,1.00,2.25
2015.12.02 08:26:20.291,1.02501,1.02511,1.00,2.62
2015.12.02 08:26:20.808,1.02503,1.02509,1.00,1.12
2015.12.02 08:26:21.014,1.02501,1.02509,1.00,1.00
2015.12.02 08:26:21.168,1.02499,1.02509,1.50,1.50
2015.12.02 08:26:21.623,1.02498,1.02506,3.00,1.00
2015.12.02 08:26:22.134,1.02499,1.02506,1.00,1.00
2015.12.02 08:26:22.637,1.02498,1.02506,1.12,1.00
2015.12.02 08:26:22.942,1.02499,1.02508,1.00,1.12
2015.12.02 08:26:23.454,1.025,1.02508,1.00,1.12
2015.12.02 08:26:24.476,1.02501,1.02508,1.00,1.12
2015.12.02 08:26:28.517,1.025,1.02508,1.00,1.12
2015.12.02 08:26:29.026,1.02498,1.02507,1.00,1.00
2015.12.02 08:26:29.077,1.02498,1.02505,1.37,1.00
2015.12.02 08:26:29.521,1.02498,1.02507,1.75,1.00
2015.12.02 08:26:30.533,1.025,1.02508,1.00,1.00
2015.12.02 08:26:31.041,1.02501,1.02508,1.00,1.00
2015.12.02 08:26:32.588,1.02499,1.02508,1.12,1.00
2015.12.02 08:26:33.249,1.025,1.02508,1.00,1.00
2015.12.02 08:26:35.795,1.02501,1.02508,1.00,1.00
2015.12.02 08:26:39.961,1.02501,1.02509,1.00,1.00
2015.12.02 08:26:40.423,1.02497,1.02508,2.25,1.37
2015.12.02 08:26:41.105,1.02497,1.02507,1.37,1.00
2015.12.02 08:26:41.625,1.02499,1.02508,2.62,1.00
2015.12.02 08:26:41.829,1.02501,1.0251,1.00,1.50
2015.12.02 08:26:42.339,1.025,1.02509,1.00,1.00
2015.12.02 08:26:42.848,1.02501,1.02509,1.00,1.00
2015.12.02 08:26:48.109,1.025,1.02509,1.12,1.00
2015.12.02 08:26:50.548,1.02501,1.02509,1.00,1.00
2015.12.02 08:26:54.379,1.025,1.02509,1.12,1.00
2015.12.02 08:27:00.555,1.02501,1.02509,1.00,1.00
2015.12.02 08:27:01.664,1.025,1.02509,1.12,1.00
2015.12.02 08:27:02.177,1.025,1.0251,1.12,1.12
2015.12.02 08:27:02.780,1.02499,1.0251,1.00,1.75
2015.12.02 08:27:04.890,1.02499,1.0251,1.50,1.12
2015.12.02 08:27:07.497,1.02499,1.02509,1.50,1.00
2015.12.02 08:27:10.881,1.02498,1.02509,1.87,1.12
2015.12.02 08:27:10.984,1.02497,1.02509,1.00,1.50
2015.12.02 08:27:11.086,1.02497,1.02509,1.87,1.75
2015.12.02 08:27:11.594,1.02498,1.02507,1.50,1.00
2015.12.02 08:27:12.412,1.02498,1.02507,1.50,1.50
2015.12.02 08:27:12.599,1.02491,1.025,1.00,1.87
2015.12.02 08:27:12.701,1.02491,1.02498,1.00,1.00
2015.12.02 08:27:13.210,1.02488,1.02499,1.00,2.25
2015.12.02 08:27:13.451,1.02492,1.02503,1.12,2.25
2015.12.02 08:27:13.758,1.02497,1.02506,1.00,1.00
2015.12.02 08:27:14.564,1.02496,1.02506,1.75,1.00
2015.12.02 08:27:14.615,1.02498,1.02508,1.50,1.50
2015.12.02 08:27:15.523,1.02499,1.0251,1.87,1.50
2015.12.02 08:27:15.721,1.02505,1.02514,1.50,1.50
2015.12.02 08:27:16.028,1.025,1.02511,3.00,1.00
2015.12.02 08:27:16.130,1.02501,1.02511,1.00,1.87
2015.12.02 08:27:16.232,1.02502,1.02513,1.50,1.12
2015.12.02 08:27:16.296,1.02503,1.02514,1.37,2.25
2015.12.02 08:27:16.816,1.02504,1.02515,1.87,2.25
2015.12.02 08:27:17.325,1.02504,1.02515,1.87,1.87
2015.12.02 08:27:17.628,1.02504,1.02513,1.00,1.75
2015.12.02 08:27:17.731,1.02505,1.02515,1.00,1.12
2015.12.02 08:27:17.834,1.02509,1.02516,1.00,2.25
2015.12.02 08:27:17.936,1.02511,1.02518,1.00,1.00
2015.12.02 08:27:18.038,1.0251,1.0252,1.12,1.12
2015.12.02 08:27:18.539,1.0251,1.0252,1.00,1.50
2015.12.02 08:27:20.216,1.0251,1.0252,1.00,1.75
2015.12.02 08:27:20.318,1.0251,1.0252,1.12,1.12
2015.12.02 08:27:22.851,1.0251,1.0252,1.00,1.37
2015.12.02 08:27:23.393,1.02511,1.0252,1.00,1.37
2015.12.02 08:27:30.861,1.02511,1.0252,1.00,1.12
2015.12.02 08:27:31.371,1.02511,1.02521,1.00,1.75
2015.12.02 08:27:31.668,1.02509,1.02519,1.12,1.37
2015.12.02 08:27:31.872,1.02503,1.02511,1.00,1.00
2015.12.02 08:27:32.077,1.02507,1.02514,1.12,1.75
2015.12.02 08:27:32.179,1.02506,1.02514,1.12,1.00
2015.12.02 08:27:32.230,1.02509,1.02518,1.00,1.50
2015.12.02 08:27:32.284,1.02509,1.02518,1.00,1.50
2015.12.02 08:27:32.695,1.0251,1.0252,1.00,1.37
2015.12.02 08:27:32.942,1.0251,1.02521,1.50,1.50
2015.12.02 08:27:33.044,1.0251,1.02521,1.00,1.75
2015.12.02 08:27:35.645,1.02512,1.02521,1.00,1.75
2015.12.02 08:27:35.792,1.02513,1.02523,1.12,2.25
2015.12.02 08:27:37.751,1.02512,1.02523,2.25,2.25
2015.12.02 08:27:38.057,1.02512,1.02523,1.87,6.00
2015.12.02 08:27:39.366,1.02514,1.02521,1.00,1.75
2015.12.02 08:27:39.553,1.02514,1.02523,1.00,2.25
2015.12.02 08:27:39.706,1.02516,1.02523,1.00,1.37
2015.12.02 08:27:39.808,1.0251,1.02523,2.62,1.75
2015.12.02 08:27:40.011,1.02512,1.02523,1.12,1.75
2015.12.02 08:27:41.063,1.02512,1.02523,1.12,1.75
2015.12.02 08:27:42.001,1.0251,1.02522,2.62,1.37
2015.12.02 08:27:42.052,1.02513,1.02522,1.00,1.37
2015.12.02 08:27:42.360,1.0251,1.02519,1.00,1.87
2015.12.02 08:27:43.073,1.0251,1.0252,1.12,1.37
2015.12.02 08:27:43.423,1.02507,1.02514,1.00,1.37
2015.12.02 08:27:43.474,1.02502,1.02514,1.12,1.50
2015.12.02 08:27:43.577,1.02501,1.02512,1.00,1.50
2015.12.02 08:27:43.781,1.02499,1.02511,1.12,1.12
2015.12.02 08:27:44.319,1.025,1.02511,1.00,1.37
2015.12.02 08:27:44.574,1.02499,1.02511,1.75,1.37
2015.12.02 08:27:44.882,1.02509,1.02519,1.37,1.00
2015.12.02 08:27:45.390,1.0251,1.0252,1.00,1.00
2015.12.02 08:27:46.945,1.0251,1.0252,1.87,1.00
2015.12.02 08:27:47.453,1.0251,1.0252,2.25,1.12
2015.12.02 08:27:47.696,1.0251,1.0252,2.25,1.12
2015.12.02 08:27:47.900,1.0251,1.02518,1.50,1.00
2015.12.02 08:27:48.208,1.02501,1.0251,1.00,1.37
2015.12.02 08:27:49.268,1.02499,1.02512,2.25,3.00
2015.12.02 08:27:49.319,1.02499,1.02511,2.25,1.00
2015.12.02 08:27:51.311,1.02499,1.02511,1.75,2.25
2015.12.02 08:27:51.514,1.02499,1.02511,1.75,1.50
2015.12.02 08:27:53.301,1.025,1.02511,1.50,1.50
2015.12.02 08:27:53.812,1.025,1.02511,1.50,1.50
2015.12.02 08:27:54.820,1.025,1.02511,1.50,1.50
2015.12.02 08:27:57.062,1.025,1.02511,1.50,1.50
2015.12.02 08:28:06.000,1.02502,1.02511,1.12,1.00
2015.12.02 08:28:06.102,1.02505,1.02512,1.37,1.00
2015.12.02 08:28:06.255,1.02506,1.02517,1.00,1.75
2015.12.02 08:28:06.307,1.02507,1.02518,1.87,1.87
2015.12.02 08:28:06.358,1.02507,1.02519,2.25,2.25
2015.12.02 08:28:06.460,1.0251,1.0252,1.00,1.87
2015.12.02 08:28:06.512,1.02509,1.02521,1.75,1.37
2015.12.02 08:28:06.615,1.02511,1.02522,1.75,1.00
2015.12.02 08:28:07.517,1.02512,1.02523,1.87,1.37
2015.12.02 08:28:09.609,1.02509,1.02522,4.12,1.50
2015.12.02 08:28:09.660,1.0251,1.02522,1.00,1.75
2015.12.02 08:28:10.843,1.0251,1.02522,1.37,1.50
2015.12.02 08:28:24.649,1.0251,1.02522,2.62,1.00
2015.12.02 08:28:24.853,1.02514,1.02526,2.25,3.00
2015.12.02 08:28:25.018,1.02515,1.02526,1.37,1.37
2015.12.02 08:28:25.324,1.0252,1.02529,1.00,1.00
2015.12.02 08:28:25.426,1.02519,1.02531,1.75,1.12
2015.12.02 08:28:26.180,1.02519,1.02531,2.25,2.25
2015.12.02 08:28:28.234,1.02519,1.02531,2.25,1.12
2015.12.02 08:28:40.254,1.02523,1.02533,1.37,1.37
2015.12.02 08:28:40.305,1.02525,1.02533,1.12,1.12
2015.12.02 08:28:40.446,1.02527,1.02538,1.37,1.75
2015.12.02 08:28:40.497,1.02529,1.02539,1.50,1.12
2015.12.02 08:28:40.548,1.02529,1.02538,1.37,1.37
2015.12.02 08:28:40.854,1.0253,1.02539,1.00,1.00
2015.12.02 08:28:49.393,1.02529,1.02541,1.12,2.25
2015.12.02 08:28:54.907,1.0253,1.02541,1.50,1.50
2015.12.02 08:28:55.454,1.02531,1.02541,1.12,1.50
2015.12.02 08:28:55.962,1.02531,1.02541,1.12,1.12
2015.12.02 08:28:56.297,1.02533,1.02543,1.00,1.50
2015.12.02 08:28:56.809,1.02532,1.02543,1.12,1.50
2015.12.02 08:28:57.183,1.0254,1.02545,1.37,1.12
2015.12.02 08:28:57.236,1.02541,1.02551,1.50,1.00
2015.12.02 08:28:57.746,1.02541,1.02553,2.25,1.50
2015.12.02 08:28:58.894,1.02543,1.02553,1.00,1.50
2015.12.02 08:29:10.835,1.02543,1.02553,1.12,1.12
2015.12.02 08:29:14.602,1.02543,1.02552,1.12,1.37
2015.12.02 08:29:14.654,1.02541,1.02552,1.50,1.75
2015.12.02 08:29:14.706,1.02541,1.02548,1.50,1.50
2015.12.02 08:29:14.912,1.02535,1.02544,1.00,1.12
2015.12.02 08:29:14.964,1.02533,1.02544,1.00,1.12
2015.12.02 08:29:15.369,1.02531,1.02543,1.12,1.87
2015.12.02 08:29:16.487,1.02534,1.02545,1.00,2.25
2015.12.02 08:29:16.539,1.02534,1.02545,1.12,1.50
2015.12.02 08:29:16.590,1.02536,1.02545,1.00,1.50
2015.12.02 08:29:17.131,1.02534,1.02545,3.00,1.12
2015.12.02 08:29:18.450,1.02535,1.02547,1.50,2.25
2015.12.02 08:29:18.552,1.02537,1.02548,1.50,1.87
2015.12.02 08:29:18.757,1.02537,1.02548,2.25,1.00
2015.12.02 08:29:18.809,1.02539,1.0255,1.50,1.87
2015.12.02 08:29:20.052,1.0254,1.0255,1.00,1.87
2015.12.02 08:29:20.560,1.0254,1.0255,1.00,1.50
2015.12.02 08:29:21.877,1.02539,1.02549,1.12,1.12
2015.12.02 08:29:22.247,1.02536,1.02547,2.25,1.37
2015.12.02 08:29:22.757,1.02536,1.02548,2.25,1.37
2015.12.02 08:29:23.264,1.02537,1.02547,1.75,1.37
2015.12.02 08:29:24.029,1.02537,1.02548,1.75,1.37
2015.12.02 08:29:24.965,1.02537,1.02547,1.75,1.37
2015.12.02 08:29:25.990,1.02539,1.02547,1.50,1.37
2015.12.02 08:29:26.041,1.0254,1.0255,1.00,1.50
2015.12.02 08:29:26.194,1.0254,1.02552,1.75,4.12
2015.12.02 08:29:26.245,1.02541,1.02552,1.50,1.87
2015.12.02 08:29:28.277,1.0254,1.02552,1.50,2.25
2015.12.02 08:29:31.218,1.02544,1.02553,1.00,1.37
2015.12.02 08:29:31.321,1.02545,1.02555,1.12,1.12
2015.12.02 08:29:31.983,1.02545,1.02555,1.75,1.12
2015.12.02 08:29:32.085,1.02545,1.02554,1.12,1.00
2015.12.02 08:29:32.629,1.02544,1.02555,2.25,1.87
2015.12.02 08:29:32.782,1.02547,1.02556,1.12,1.00
2015.12.02 08:29:33.087,1.02549,1.02559,1.50,1.00
2015.12.02 08:29:33.593,1.02549,1.02559,1.75,1.00
2015.12.02 08:29:34.051,1.02547,1.02556,1.87,1.00
2015.12.02 08:29:34.103,1.02547,1.02556,1.75,1.00
2015.12.02 08:29:34.200,1.02547,1.02556,1.37,1.37
2015.12.02 08:29:34.252,1.02544,1.02554,1.00,1.87
2015.12.02 08:29:34.710,1.02544,1.02555,2.25,1.12
2015.12.02 08:29:34.916,1.02546,1.02557,1.37,2.25
2015.12.02 08:29:35.211,1.02548,1.02559,1.00,1.00
2015.12.02 08:29:35.263,1.02548,1.02557,1.00,1.00
2015.12.02 08:29:35.314,1.02548,1.02559,1.50,1.00
2015.12.02 08:29:35.416,1.02549,1.02559,1.50,1.00
2015.12.02 08:29:35.941,1.0255,1.0256,1.12,1.12
2015.12.02 08:29:36.493,1.02551,1.02561,1.50,1.50
2015.12.02 08:29:37.153,1.02553,1.02563,1.00,1.50
2015.12.02 08:29:37.663,1.02554,1.02563,1.12,1.00
2015.12.02 08:29:38.002,1.02552,1.02563,1.12,1.50
2015.12.02 08:29:40.222,1.02551,1.02563,1.87,2.25
2015.12.02 08:29:40.718,1.02551,1.0256,1.00,1.37
2015.12.02 08:29:40.769,1.02549,1.0256,1.12,2.62
2015.12.02 08:29:41.315,1.02547,1.02559,2.25,1.37
2015.12.02 08:29:42.572,1.02548,1.02559,1.37,1.37
2015.12.02 08:29:43.120,1.02548,1.0256,1.87,1.87
2015.12.02 08:29:43.578,1.02548,1.0256,1.75,3.00
2015.12.02 08:29:43.731,1.02548,1.0256,1.12,2.25
2015.12.02 08:29:50.803,1.02548,1.0256,1.50,2.62
2015.12.02 08:29:51.542,1.02553,1.02561,1.00,1.87
2015.12.02 08:29:51.728,1.02555,1.02565,3.00,1.00
2015.12.02 08:29:51.932,1.02555,1.02564,2.25,1.87
2015.12.02 08:29:52.136,1.0255,1.02562,4.12,1.87
2015.12.02 08:29:52.646,1.02551,1.02561,1.12,1.50
2015.12.02 08:29:52.849,1.0255,1.02561,2.25,1.00
2015.12.02 08:29:58.276,1.0255,1.02555,1.50,1.00
2015.12.02 08:29:58.379,1.02546,1.02552,1.50,1.50
2015.12.02 08:29:58.889,1.02547,1.02553,1.12,1.00
2015.12.02 08:29:59.245,1.02545,1.02552,1.87,1.00
2015.12.02 08:29:59.787,1.02545,1.02551,1.00,1.00
2015.12.02 08:30:00.397,1.02545,1.0255,1.12,1.00
2015.12.02 08:30:01.151,1.02543,1.0255,1.37,1.50
2015.12.02 08:30:01.253,1.02544,1.02548,1.12,1.00
2015.12.02 08:30:01.762,1.02545,1.02549,1.12,1.00
2015.12.02 08:30:02.593,1.02545,1.0255,1.12,1.00
2015.12.02 08:30:02.940,1.02542,1.02546,1.00,1.00
2015.12.02 08:30:02.992,1.02541,1.02548,1.12,1.00
2015.12.02 08:30:03.246,1.02543,1.0255,1.00,1.00
2015.12.02 08:30:03.553,1.02549,1.0256,1.87,1.12
2015.12.02 08:30:03.851,1.02551,1.02562,1.00,2.62
2015.12.02 08:30:04.055,1.02551,1.02562,1.75,2.62
2015.12.02 08:30:04.463,1.02551,1.0256,3.37,1.00
2015.12.02 08:30:05.030,1.02551,1.0256,1.12,1.00
2015.12.02 08:30:05.540,1.02549,1.0256,1.50,1.12
2015.12.02 08:30:07.118,1.0255,1.02559,1.12,1.00
2015.12.02 08:30:08.856,1.0255,1.0256,1.12,1.12
2015.12.02 08:30:09.383,1.0255,1.02559,1.12,1.00
2015.12.02 08:30:09.945,1.0255,1.02558,1.12,1.00
2015.12.02 08:30:10.458,1.0255,1.02558,1.50,1.00
2015.12.02 08:30:10.978,1.0255,1.02559,1.50,1.00
2015.12.02 08:30:11.183,1.0255,1.02561,1.50,1.87
2015.12.02 08:30:11.722,1.0255,1.0256,1.50,1.00
2015.12.02 08:30:13.562,1.0255,1.02559,1.50,1.00
2015.12.02 08:30:14.135,1.0255,1.02559,1.00,1.37
2015.12.02 08:30:18.162,1.02551,1.0256,1.00,1.50
2015.12.02 08:30:18.677,1.02551,1.02561,1.00,1.75
2015.12.02 08:30:21.786,1.02551,1.02561,1.12,1.12
2015.12.02 08:30:21.939,1.02554,1.02561,1.00,1.50
2015.12.02 08:30:22.088,1.02554,1.02565,1.50,1.50
2015.12.02 08:30:22.140,1.02557,1.02565,1.00,1.50
2015.12.02 08:30:22.191,1.02557,1.02566,1.12,1.87
2015.12.02 08:30:22.702,1.02558,1.02567,1.12,1.87
2015.12.02 08:30:23.597,1.02557,1.02568,1.37,2.25
2015.12.02 08:30:23.903,1.02557,1.02567,1.37,1.37
2015.12.02 08:30:24.686,1.02558,1.02567,1.50,1.37
2015.12.02 08:30:25.194,1.02558,1.02568,1.75,1.37
2015.12.02 08:30:26.901,1.02559,1.02569,1.50,1.12
2015.12.02 08:30:27.444,1.02559,1.02569,1.50,1.87
2015.12.02 08:30:29.016,1.02558,1.02568,1.12,1.00
2015.12.02 08:30:34.814,1.02558,1.02569,1.50,1.12
2015.12.02 08:30:35.353,1.02558,1.02569,1.00,3.37
2015.12.02 08:30:35.903,1.02556,1.02567,1.50,1.00
2015.12.02 08:30:36.005,1.02555,1.02564,1.50,1.00
2015.12.02 08:30:36.311,1.02552,1.02558,2.25,1.50
2015.12.02 08:30:36.463,1.02548,1.02558,1.12,1.50
2015.12.02 08:30:37.004,1.02547,1.02557,1.12,2.25
2015.12.02 08:30:37.512,1.02547,1.02556,1.12,1.50
2015.12.02 08:30:40.760,1.02546,1.02556,1.12,1.50
2015.12.02 08:30:41.541,1.02547,1.02556,1.12,1.50
2015.12.02 08:30:45.267,1.02546,1.02556,1.12,1.50
2015.12.02 08:30:45.707,1.02547,1.02556,1.12,1.75
2015.12.02 08:30:45.758,1.02545,1.02555,1.00,1.87
2015.12.02 08:30:45.809,1.02543,1.02552,1.00,1.00
2015.12.02 08:30:45.911,1.02544,1.02551,1.12,1.50
2015.12.02 08:30:45.962,1.02538,1.02548,3.00,1.12
2015.12.02 08:30:46.161,1.02536,1.02547,1.50,1.50
2015.12.02 08:30:46.364,1.02534,1.02546,2.25,1.75
2015.12.02 08:30:46.568,1.02533,1.02544,1.37,1.75
2015.12.02 08:30:46.771,1.0253,1.02541,1.75,1.00
2015.12.02 08:30:46.873,1.0253,1.02541,1.12,2.25
2015.12.02 08:30:46.924,1.02529,1.02541,1.50,2.25
2015.12.02 08:30:47.259,1.02534,1.02545,1.37,1.75
2015.12.02 08:30:49.471,1.02534,1.02546,1.12,3.00
2015.12.02 08:30:50.061,1.02534,1.02546,1.87,3.00
2015.12.02 08:30:50.568,1.02533,1.02544,1.37,2.25
2015.12.02 08:30:50.863,1.0253,1.02542,3.00,1.75
2015.12.02 08:30:51.180,1.02535,1.02542,1.12,1.75
2015.12.02 08:30:51.284,1.02535,1.02543,1.12,1.12
2015.12.02 08:30:51.801,1.02534,1.02546,2.25,1.75
2015.12.02 08:30:53.337,1.02534,1.02544,1.50,1.50
2015.12.02 08:30:53.389,1.02533,1.02544,1.00,2.25
2015.12.02 08:30:53.676,1.02527,1.02539,2.25,1.75
2015.12.02 08:30:54.201,1.02526,1.02537,1.00,1.50
2015.12.02 08:30:54.796,1.02526,1.02537,1.50,1.50
2015.12.02 08:30:55.815,1.02526,1.02536,1.00,1.00
2015.12.02 08:30:56.172,1.02523,1.02535,2.62,1.50
2015.12.02 08:30:57.656,1.02523,1.02531,1.50,1.00
2015.12.02 08:30:57.707,1.02522,1.02531,1.50,1.00
2015.12.02 08:30:58.404,1.0252,1.02531,1.37,1.12
2015.12.02 08:30:58.506,1.0252,1.0253,1.00,1.50
2015.12.02 08:30:58.811,1.02518,1.02529,1.37,1.75
2015.12.02 08:30:59.314,1.02518,1.02529,1.12,2.25
2015.12.02 08:30:59.821,1.02518,1.02529,1.37,2.25
2015.12.02 08:31:00.415,1.02521,1.02532,1.75,2.25
2015.12.02 08:31:00.467,1.02522,1.02532,1.50,1.87
2015.12.02 08:31:00.519,1.02522,1.0253,1.00,1.12
2015.12.02 08:31:00.723,1.02522,1.02529,1.00,1.50
2015.12.02 08:31:00.775,1.02518,1.02529,1.12,2.25
2015.12.02 08:31:00.928,1.02518,1.02529,1.37,2.62
2015.12.02 08:31:01.528,1.02517,1.02527,1.37,1.50
2015.12.02 08:31:02.190,1.02517,1.02527,1.12,1.50
2015.12.02 08:31:02.524,1.02518,1.02527,1.37,1.50
2015.12.02 08:31:03.128,1.02517,1.02527,1.37,1.50
2015.12.02 08:31:05.636,1.02518,1.02528,1.37,1.75
2015.12.02 08:31:05.840,1.02518,1.02528,1.00,1.12
2015.12.02 08:31:06.373,1.02519,1.02529,1.12,1.37
2015.12.02 08:31:08.400,1.02518,1.02528,1.00,1.12
2015.12.02 08:31:08.941,1.02518,1.02528,1.50,1.12
2015.12.02 08:31:11.712,1.02518,1.02528,1.37,1.50
2015.12.02 08:31:12.237,1.02518,1.02528,1.37,1.00
2015.12.02 08:31:14.347,1.02518,1.02529,1.37,1.50
2015.12.02 08:31:14.860,1.02519,1.02528,1.00,1.00
2015.12.02 08:31:20.048,1.02518,1.02528,1.37,1.50
2015.12.02 08:31:20.556,1.02518,1.0253,1.50,2.25
2015.12.02 08:31:20.658,1.02518,1.0253,1.87,2.25
2015.12.02 08:31:20.709,1.02518,1.0253,1.50,2.25
2015.12.02 08:31:21.514,1.02518,1.02528,1.37,1.50
2015.12.02 08:31:21.667,1.02515,1.02527,1.50,1.50
2015.12.02 08:31:22.077,1.02517,1.02526,1.37,1.12
2015.12.02 08:31:22.492,1.02517,1.02528,1.37,1.87
2015.12.02 08:31:23.004,1.02518,1.02529,1.87,1.12
2015.12.02 08:31:23.512,1.0252,1.0253,1.00,1.87
2015.12.02 08:31:25.623,1.0252,1.02531,1.50,1.87
2015.12.02 08:31:25.775,1.02525,1.02536,1.37,2.62
2015.12.02 08:31:26.284,1.02527,1.02537,1.00,1.00
2015.12.02 08:31:28.030,1.02527,1.02535,1.00,1.00
2015.12.02 08:31:28.336,1.02521,1.02531,1.75,1.00
2015.12.02 08:31:28.846,1.02521,1.02531,1.12,1.00
2015.12.02 08:31:30.489,1.02519,1.02529,1.50,1.00
2015.12.02 08:31:30.603,1.02519,1.02528,1.12,1.87
2015.12.02 08:31:30.654,1.02516,1.02525,1.50,1.00
2015.12.02 08:31:30.706,1.02516,1.02525,1.50,1.00
2015.12.02 08:31:31.214,1.02517,1.02525,1.00,1.00
2015.12.02 08:31:32.401,1.02517,1.02527,1.50,1.12
2015.12.02 08:31:41.077,1.02519,1.02527,1.37,1.12
2015.12.02 08:31:41.275,1.0252,1.02529,1.00,1.00
2015.12.02 08:31:41.327,1.0252,1.02531,1.12,1.00
2015.12.02 08:31:43.079,1.02519,1.02529,1.12,1.00
2015.12.02 08:31:43.130,1.02519,1.02529,1.37,1.00
2015.12.02 08:31:43.645,1.02519,1.02528,1.37,1.00
2015.12.02 08:31:44.172,1.02518,1.02528,1.37,1.00
2015.12.02 08:31:46.044,1.02519,1.0253,1.00,1.50
2015.12.02 08:31:46.501,1.02518,1.02526,1.00,1.00
2015.12.02 08:31:47.410,1.02513,1.02525,1.87,1.87
2015.12.02 08:31:47.512,1.02513,1.0252,1.12,1.00
2015.12.02 08:31:47.851,1.02506,1.02515,1.50,1.00
2015.12.02 08:31:47.953,1.02503,1.02513,1.75,1.00
2015.12.02 08:31:48.462,1.02504,1.02514,1.87,1.00
2015.12.02 08:31:50.817,1.02504,1.02514,1.00,1.00
2015.12.02 08:31:52.025,1.02503,1.02514,1.87,1.00
2015.12.02 08:31:52.533,1.02503,1.02514,2.62,1.00
2015.12.02 08:31:52.863,1.0251,1.02523,1.87,1.87
2015.12.02 08:31:52.966,1.0251,1.02523,1.87,1.00
2015.12.02 08:31:53.425,1.02511,1.02521,1.00,1.12
2015.12.02 08:31:54.632,1.02512,1.02523,1.12,1.75
2015.12.02 08:31:57.066,1.0251,1.02522,2.62,1.87
2015.12.02 08:31:57.903,1.02509,1.02521,2.25,1.50
2015.12.02 08:31:58.719,1.02511,1.02521,1.00,1.12
2015.12.02 08:31:59.922,1.02508,1.02519,1.87,1.00
2015.12.02 08:32:00.024,1.02509,1.02521,1.75,1.50
2015.12.02 08:32:00.513,1.02509,1.02519,1.50,1.00
2015.12.02 08:32:00.565,1.02507,1.02517,1.37,1.00
2015.12.02 08:32:00.821,1.02502,1.02513,1.12,1.00
2015.12.02 08:32:00.873,1.02501,1.02513,2.62,1.12
2015.12.02 08:32:01.331,1.02499,1.02512,2.25,1.87
2015.12.02 08:32:01.849,1.025,1.02512,1.50,2.25
2015.12.02 08:32:02.607,1.025,1.02507,1.50,1.00
2015.12.02 08:32:02.760,1.02497,1.02504,1.00,1.00
2015.12.02 08:32:02.811,1.02492,1.02503,1.75,1.00
2015.12.02 08:32:02.913,1.02492,1.02501,1.87,1.00
2015.12.02 08:32:03.101,1.02492,1.02503,1.87,1.87
2015.12.02 08:32:04.566,1.02492,1.02503,1.00,2.25
2015.12.02 08:32:04.669,1.02494,1.02502,1.00,1.00
2015.12.02 08:32:06.485,1.02494,1.02504,1.00,1.87
2015.12.02 08:32:06.945,1.02494,1.02505,1.00,1.00
2015.12.02 08:32:07.047,1.02494,1.02505,1.37,1.12
2015.12.02 08:32:07.199,1.02493,1.02505,1.75,1.87
2015.12.02 08:32:10.894,1.02493,1.02505,1.75,1.50
2015.12.02 08:32:16.272,1.02493,1.02505,2.25,2.25
2015.12.02 08:32:16.987,1.02493,1.02505,1.75,2.25
2015.12.02 08:32:18.170,1.02493,1.02505,1.75,2.25
2015.12.02 08:32:19.965,1.02493,1.02505,1.75,1.50
