2015.12.15 08:28:42.517,0.98166,0.98178,1.12,1.12
2015.12.15 08:28:42.925,0.98167,0.98179,1.50,1.87
2015.12.15 08:28:43.634,0.98168,0.9818,1.12,1.12
2015.12.15 08:28:43.894,0.98168,0.98179,1.12,1.37
2015.12.15 08:28:44.410,0.98167,0.98178,1.00,1.87
2015.12.15 08:28:44.920,0.98167,0.98179,1.50,1.87
2015.12.15 08:28:45.537,0.98168,0.98179,1.50,1.12
2015.12.15 08:28:46.065,0.98168,0.9818,1.50,1.00
2015.12.15 08:28:46.674,0.98168,0.98181,1.50,1.00
2015.12.15 08:28:47.783,0.98168,0.9818,1.50,1.00
2015.12.15 08:28:51.963,0.98168,0.98181,1.50,1.00
2015.12.15 08:28:52.478,0.98168,0.9818,1.50,1.00
2015.12.15 08:28:55.625,0.98167,0.98178,2.25,1.00
2015.12.15 08:28:55.676,0.98167,0.98178,1.87,1.00
2015.12.15 08:28:56.897,0.98166,0.98178,1.12,1.00
2015.12.15 08:28:57.404,0.98167,0.98179,1.00,1.12
2015.12.15 08:28:57.659,0.98167,0.98178,1.00,1.37
2015.12.15 08:28:58.167,0.98166,0.98178,1.12,1.37
2015.12.15 08:29:01.952,0.98166,0.98178,1.12,1.12
2015.12.15 08:29:05.620,0.98166,0.98177,1.00,1.00
2015.12.15 08:29:06.121,0.98166,0.98178,1.00,1.50
2015.12.15 08:29:06.681,0.98166,0.98178,1.00,1.50
2015.12.15 08:29:08.114,0.98166,0.98179,1.00,2.62
2015.12.15 08:29:08.673,0.98166,0.98179,1.00,2.62
2015.12.15 08:29:09.607,0.98166,0.98179,1.12,2.25
2015.12.15 08:29:13.539,0.98167,0.98179,1.00,2.25
2015.12.15 08:29:14.048,0.98167,0.9818,1.87,1.50
2015.12.15 08:29:14.556,0.98168,0.98181,1.00,1.50
2015.12.15 08:29:22.093,0.98167,0.98181,1.12,1.50
2015.12.15 08:29:22.399,0.98167,0.98178,1.00,1.12
2015.12.15 08:29:22.915,0.98166,0.98178,1.00,1.87
2015.12.15 08:29:23.424,0.98164,0.98178,3.00,1.87
2015.12.15 08:29:25.367,0.98164,0.98177,1.87,1.87
2015.12.15 08:29:39.820,0.98166,0.98177,1.00,1.37
2015.12.15 08:29:39.974,0.98167,0.98179,1.00,1.37
2015.12.15 08:29:40.025,0.9817,0.9818,1.00,2.25
2015.12.15 08:29:40.191,0.9817,0.98184,1.87,1.12
2015.12.15 08:29:40.700,0.98169,0.98183,3.00,1.00
2015.12.15 08:29:41.216,0.98169,0.98184,3.00,1.87
2015.12.15 08:29:42.687,0.98169,0.98183,1.12,1.87
2015.12.15 08:29:45.693,0.98169,0.98182,1.00,1.12
2015.12.15 08:29:46.213,0.98168,0.98182,1.87,1.12
2015.12.15 08:29:46.745,0.98168,0.98181,1.50,1.75
2015.12.15 08:29:47.533,0.98166,0.98181,3.00,1.75
2015.12.15 08:29:48.072,0.98165,0.98179,2.25,1.50
2015.12.15 08:29:48.226,0.98165,0.98178,1.87,1.50
2015.12.15 08:29:50.086,0.98164,0.98178,1.12,1.50
2015.12.15 08:29:51.480,0.98163,0.98174,1.37,1.00
2015.12.15 08:29:51.531,0.98162,0.98174,1.50,1.12
2015.12.15 08:29:52.039,0.98161,0.98174,2.62,1.50
2015.12.15 08:29:55.212,0.98161,0.98174,1.87,1.00
2015.12.15 08:29:56.226,0.98163,0.98174,1.00,1.00
2015.12.15 08:29:56.750,0.98162,0.98175,1.12,1.00
2015.12.15 08:30:00.709,0.98161,0.98177,1.87,1.12
2015.12.15 08:30:01.065,0.98164,0.98175,1.00,1.00
2015.12.15 08:30:01.577,0.98164,0.98176,1.00,1.00
2015.12.15 08:30:01.883,0.98165,0.98177,1.37,1.12
2015.12.15 08:30:02.407,0.98165,0.98179,1.37,1.00
2015.12.15 08:30:02.611,0.98164,0.98179,1.50,1.00
2015.12.15 08:30:04.140,0.98166,0.98179,1.75,1.00
2015.12.15 08:30:04.243,0.98172,0.98183,1.00,1.50
2015.12.15 08:30:04.601,0.98172,0.98186,1.00,1.12
2015.12.15 08:30:04.780,0.9817,0.98183,1.37,1.00
2015.12.15 08:30:05.036,0.98168,0.98182,1.00,1.00
2015.12.15 08:30:05.263,0.98166,0.98181,1.12,1.00
2015.12.15 08:30:05.314,0.98166,0.9818,1.00,1.37
2015.12.15 08:30:05.620,0.98168,0.9818,1.00,1.00
2015.12.15 08:30:06.157,0.98168,0.98181,1.00,1.00
2015.12.15 08:30:07.448,0.98165,0.9818,3.37,1.00
2015.12.15 08:30:07.908,0.98168,0.9818,1.00,1.00
2015.12.15 08:30:08.411,0.98168,0.98181,1.00,1.00
2015.12.15 08:30:08.995,0.98168,0.9818,1.00,1.00
2015.12.15 08:30:11.626,0.98168,0.98182,1.00,1.00
2015.12.15 08:30:12.152,0.98171,0.98185,1.50,1.87
2015.12.15 08:30:12.462,0.98175,0.98185,1.00,1.37
2015.12.15 08:30:12.615,0.98174,0.98187,1.00,1.50
2015.12.15 08:30:12.984,0.98172,0.98187,1.87,1.50
2015.12.15 08:30:13.494,0.98172,0.98186,1.12,1.00
2015.12.15 08:30:13.800,0.98171,0.98183,1.87,1.00
2015.12.15 08:30:14.046,0.98169,0.98182,1.12,1.00
2015.12.15 08:30:14.148,0.98168,0.9818,1.50,1.00
2015.12.15 08:30:14.454,0.98165,0.98177,1.12,1.00
2015.12.15 08:30:14.505,0.98164,0.98177,1.37,1.00
2015.12.15 08:30:14.608,0.98161,0.98174,1.12,1.87
2015.12.15 08:30:14.923,0.98158,0.98169,1.75,1.00
2015.12.15 08:30:15.180,0.98158,0.98168,1.00,1.00
2015.12.15 08:30:15.691,0.98157,0.98166,1.00,1.00
2015.12.15 08:30:15.853,0.98153,0.98166,1.50,1.00
2015.12.15 08:30:16.620,0.98159,0.98166,1.00,1.00
2015.12.15 08:30:16.723,0.98153,0.98166,1.87,1.00
2015.12.15 08:30:16.925,0.98159,0.98167,1.00,1.00
2015.12.15 08:30:18.095,0.98154,0.98166,1.00,1.00
2015.12.15 08:30:18.249,0.9815,0.98163,1.00,1.00
2015.12.15 08:30:18.352,0.9815,0.98161,1.00,1.00
2015.12.15 08:30:18.404,0.98146,0.98161,1.50,1.00
2015.12.15 08:30:18.660,0.98147,0.98159,1.00,1.00
2015.12.15 08:30:18.813,0.98145,0.98158,1.00,1.00
2015.12.15 08:30:19.757,0.98145,0.98157,1.00,1.00
2015.12.15 08:30:20.267,0.98146,0.98156,1.00,1.00
2015.12.15 08:30:20.776,0.98145,0.98155,1.00,1.00
2015.12.15 08:30:21.081,0.98147,0.98158,1.00,1.00
2015.12.15 08:30:21.189,0.98146,0.98161,1.50,1.50
2015.12.15 08:30:21.240,0.98148,0.98161,1.00,1.00
2015.12.15 08:30:21.546,0.98145,0.9816,1.50,1.00
2015.12.15 08:30:21.750,0.98145,0.98157,1.00,1.00
2015.12.15 08:30:21.954,0.98143,0.98157,2.25,1.00
2015.12.15 08:30:22.005,0.98145,0.98157,1.00,1.00
2015.12.15 08:30:22.197,0.9814,0.98154,1.87,1.00
2015.12.15 08:30:22.304,0.98139,0.98153,1.00,1.12
2015.12.15 08:30:22.408,0.98137,0.98151,1.12,1.00
2015.12.15 08:30:23.271,0.98135,0.9815,3.75,1.00
2015.12.15 08:30:23.780,0.98136,0.98151,1.37,1.00
2015.12.15 08:30:24.321,0.98137,0.98152,1.12,1.00
2015.12.15 08:30:25.388,0.9814,0.98154,1.00,1.00
2015.12.15 08:30:25.542,0.98141,0.98156,1.00,1.50
2015.12.15 08:30:26.055,0.98142,0.98156,1.00,1.37
2015.12.15 08:30:26.355,0.98146,0.98159,1.00,1.50
2015.12.15 08:30:26.918,0.98145,0.98159,1.00,1.50
2015.12.15 08:30:28.467,0.98142,0.98157,1.50,1.12
2015.12.15 08:30:28.571,0.98141,0.98154,1.00,1.37
2015.12.15 08:30:29.590,0.9814,0.98154,1.00,1.37
2015.12.15 08:30:30.154,0.9814,0.98154,1.37,1.37
2015.12.15 08:30:30.666,0.9814,0.98154,1.75,1.12
2015.12.15 08:30:31.177,0.98139,0.98154,1.75,3.37
2015.12.15 08:30:31.553,0.98144,0.98154,1.00,3.37
2015.12.15 08:30:31.655,0.9814,0.98154,1.75,2.62
2015.12.15 08:30:34.215,0.98141,0.98155,1.50,2.25
2015.12.15 08:30:36.106,0.98142,0.98156,1.50,1.87
2015.12.15 08:30:36.310,0.98143,0.98156,1.75,1.37
2015.12.15 08:30:36.841,0.98143,0.98157,1.75,1.50
2015.12.15 08:30:37.373,0.98143,0.98157,1.75,1.50
2015.12.15 08:30:37.898,0.98146,0.98159,1.00,1.50
2015.12.15 08:30:38.408,0.98144,0.98157,2.25,1.37
2015.12.15 08:30:38.561,0.98142,0.98155,1.75,1.12
2015.12.15 08:30:39.007,0.98146,0.98159,1.00,1.87
2015.12.15 08:30:39.547,0.98145,0.98158,1.75,1.37
2015.12.15 08:30:40.078,0.98144,0.98157,2.25,1.37
2015.12.15 08:30:41.566,0.98143,0.98155,1.75,1.37
2015.12.15 08:30:41.668,0.98141,0.98155,1.75,1.37
2015.12.15 08:30:41.770,0.98142,0.98156,1.00,2.25
2015.12.15 08:30:42.412,0.98141,0.98153,2.25,1.37
2015.12.15 08:30:42.955,0.98141,0.98153,2.25,1.37
2015.12.15 08:30:45.559,0.98141,0.98153,1.50,1.87
2015.12.15 08:30:48.719,0.98141,0.98154,2.25,1.50
2015.12.15 08:30:48.771,0.98141,0.98154,2.25,1.37
2015.12.15 08:30:49.282,0.98144,0.98153,1.50,1.12
2015.12.15 08:30:51.294,0.98143,0.98153,1.75,1.37
2015.12.15 08:30:52.504,0.98144,0.98153,1.50,1.12
2015.12.15 08:30:53.012,0.98144,0.98153,1.50,1.37
2015.12.15 08:30:53.697,0.98143,0.98154,1.75,1.37
2015.12.15 08:30:54.618,0.98144,0.98153,2.25,1.37
2015.12.15 08:30:54.720,0.98145,0.98158,1.37,1.12
2015.12.15 08:30:54.823,0.98145,0.9816,2.25,1.87
2015.12.15 08:30:55.027,0.98147,0.98161,1.75,1.37
2015.12.15 08:30:55.129,0.98149,0.98163,1.50,1.37
2015.12.15 08:30:55.793,0.98149,0.98163,1.50,2.62
2015.12.15 08:30:56.505,0.98147,0.98163,1.75,2.25
2015.12.15 08:30:56.709,0.98155,0.98162,1.00,1.00
2015.12.15 08:30:56.860,0.98155,0.98166,1.12,1.12
2015.12.15 08:30:57.317,0.98155,0.98165,1.00,2.25
2015.12.15 08:30:57.830,0.98151,0.98165,1.50,2.25
2015.12.15 08:30:58.202,0.9815,0.98164,1.00,1.87
2015.12.15 08:30:58.406,0.98148,0.98161,1.12,1.37
2015.12.15 08:30:58.917,0.98147,0.9816,1.87,1.50
2015.12.15 08:30:59.394,0.98148,0.98162,3.75,1.50
2015.12.15 08:30:59.445,0.98148,0.98162,3.75,1.12
2015.12.15 08:30:59.599,0.98151,0.98164,1.87,1.00
2015.12.15 08:30:59.701,0.98151,0.98165,2.25,2.25
2015.12.15 08:31:00.213,0.98151,0.98166,1.75,3.37
2015.12.15 08:31:00.676,0.9815,0.98165,2.25,2.62
2015.12.15 08:31:01.186,0.98151,0.98164,1.50,1.00
2015.12.15 08:31:02.210,0.98152,0.98165,1.37,1.00
2015.12.15 08:31:02.614,0.98156,0.98167,1.50,1.37
2015.12.15 08:31:03.934,0.98157,0.9817,1.12,1.37
2015.12.15 08:31:04.139,0.98158,0.98171,1.37,1.00
2015.12.15 08:31:04.954,0.98159,0.98172,1.37,1.87
2015.12.15 08:31:06.476,0.98159,0.98171,1.00,1.00
2015.12.15 08:31:07.036,0.98158,0.98171,1.00,1.50
2015.12.15 08:31:07.642,0.98154,0.98169,2.25,1.87
2015.12.15 08:31:08.152,0.98156,0.98169,1.37,1.00
2015.12.15 08:31:08.458,0.98156,0.9817,1.00,1.50
2015.12.15 08:31:08.662,0.98156,0.9817,2.25,1.12
2015.12.15 08:31:09.210,0.98155,0.9817,2.25,2.62
2015.12.15 08:31:09.734,0.98156,0.9817,1.00,1.87
2015.12.15 08:31:10.141,0.98157,0.9817,1.00,1.12
2015.12.15 08:31:11.463,0.98157,0.98169,1.00,1.00
2015.12.15 08:31:12.486,0.98156,0.9817,1.87,1.00
2015.12.15 08:31:12.742,0.98158,0.98172,1.50,1.87
2015.12.15 08:31:13.969,0.98158,0.98172,1.75,2.25
2015.12.15 08:31:14.546,0.98157,0.9817,1.00,4.12
2015.12.15 08:31:14.760,0.98156,0.98169,1.50,1.50
2015.12.15 08:31:15.269,0.98157,0.98172,1.87,2.62
2015.12.15 08:31:15.980,0.98157,0.98171,1.75,1.00
2015.12.15 08:31:16.488,0.98157,0.98165,1.75,1.37
2015.12.15 08:31:16.590,0.98154,0.98168,1.50,1.12
2015.12.15 08:31:16.641,0.98156,0.98168,1.00,1.12
2015.12.15 08:31:16.795,0.98156,0.9817,2.62,1.87
2015.12.15 08:31:17.303,0.98156,0.9817,2.62,1.50
2015.12.15 08:31:17.826,0.98157,0.9817,1.37,1.87
2015.12.15 08:31:18.080,0.98157,0.98166,1.12,1.00
2015.12.15 08:31:18.383,0.9815,0.98159,1.12,1.37
2015.12.15 08:31:18.891,0.98147,0.98159,2.25,1.12
2015.12.15 08:31:19.853,0.98147,0.9816,2.25,1.12
2015.12.15 08:31:20.361,0.98147,0.98159,2.25,1.12
2015.12.15 08:31:22.169,0.9815,0.9816,1.00,1.12
2015.12.15 08:31:22.272,0.98152,0.98165,1.00,1.87
2015.12.15 08:31:22.476,0.98154,0.98166,1.00,1.00
2015.12.15 08:31:22.988,0.98153,0.98167,2.25,1.00
2015.12.15 08:31:23.497,0.98154,0.98167,1.50,1.50
2015.12.15 08:31:24.010,0.98154,0.98167,2.25,1.37
2015.12.15 08:31:24.531,0.98156,0.98168,2.25,1.37
2015.12.15 08:31:25.065,0.98156,0.98167,2.25,1.37
2015.12.15 08:31:26.894,0.98155,0.98168,1.50,1.50
2015.12.15 08:31:27.403,0.98155,0.98167,1.50,1.37
2015.12.15 08:31:28.812,0.98153,0.98166,1.37,1.37
2015.12.15 08:31:28.914,0.98152,0.98166,1.37,1.50
2015.12.15 08:31:29.064,0.98152,0.98166,1.12,1.50
2015.12.15 08:31:29.218,0.98154,0.98166,1.00,1.50
2015.12.15 08:31:29.729,0.98154,0.98166,1.00,1.00
2015.12.15 08:31:30.288,0.98152,0.98166,1.75,1.50
2015.12.15 08:31:31.179,0.98152,0.98166,1.75,1.00
2015.12.15 08:31:31.605,0.9815,0.98164,2.25,1.12
2015.12.15 08:31:31.809,0.98149,0.98164,2.62,1.87
2015.12.15 08:31:32.540,0.98148,0.98161,1.12,1.00
2015.12.15 08:31:33.051,0.98148,0.98161,1.37,1.37
2015.12.15 08:31:34.913,0.98148,0.98161,1.00,1.37
2015.12.15 08:31:39.639,0.98148,0.98161,1.00,1.87
2015.12.15 08:31:39.877,0.98146,0.98158,1.12,1.50
2015.12.15 08:31:40.388,0.98145,0.98158,2.25,1.75
2015.12.15 08:31:40.954,0.98145,0.9816,3.37,1.87
2015.12.15 08:31:41.312,0.98148,0.98161,1.00,1.37
2015.12.15 08:31:41.821,0.98148,0.98161,1.37,1.00
2015.12.15 08:31:43.310,0.98147,0.98157,1.75,1.12
2015.12.15 08:31:43.552,0.98145,0.98156,1.50,1.37
2015.12.15 08:31:44.063,0.98145,0.98157,1.12,1.37
2015.12.15 08:31:44.665,0.98145,0.98156,1.00,1.87
2015.12.15 08:31:45.180,0.98143,0.98156,1.37,1.87
2015.12.15 08:31:45.333,0.98143,0.98155,1.37,1.50
2015.12.15 08:31:46.754,0.98143,0.98155,1.37,1.50
2015.12.15 08:31:50.764,0.98148,0.98159,1.00,1.75
2015.12.15 08:31:50.815,0.98148,0.98159,1.00,1.50
2015.12.15 08:31:51.329,0.98149,0.98159,1.00,1.12
2015.12.15 08:31:51.636,0.98151,0.98161,1.00,1.37
2015.12.15 08:31:51.738,0.98151,0.98163,1.12,1.50
2015.12.15 08:31:51.841,0.98154,0.98167,1.00,1.75
2015.12.15 08:31:52.133,0.98157,0.98172,2.25,1.87
2015.12.15 08:31:52.235,0.98158,0.98172,1.50,1.37
2015.12.15 08:31:52.542,0.98163,0.98174,1.00,1.50
2015.12.15 08:31:52.875,0.98165,0.98178,2.62,1.50
2015.12.15 08:31:53.384,0.98165,0.98176,1.37,1.12
2015.12.15 08:31:53.641,0.98164,0.98175,1.00,1.12
2015.12.15 08:31:53.859,0.98162,0.98171,1.37,1.12
2015.12.15 08:31:54.369,0.98162,0.98173,1.37,1.37
2015.12.15 08:31:54.791,0.98162,0.9817,1.37,1.00
2015.12.15 08:31:55.218,0.9816,0.98173,1.75,1.37
2015.12.15 08:31:56.898,0.9816,0.98169,1.75,1.00
2015.12.15 08:31:57.624,0.9816,0.98173,1.75,1.37
2015.12.15 08:31:57.828,0.9816,0.98169,1.75,1.00
2015.12.15 08:31:58.546,0.98158,0.98171,1.12,1.37
2015.12.15 08:31:58.649,0.98158,0.98172,1.12,1.12
2015.12.15 08:31:58.807,0.98157,0.98172,1.87,2.25
2015.12.15 08:31:59.114,0.98157,0.9817,1.12,1.50
2015.12.15 08:31:59.370,0.98157,0.98168,1.00,1.50
2015.12.15 08:31:59.873,0.98157,0.98166,1.00,1.50
2015.12.15 08:32:00.077,0.98157,0.98168,1.00,2.25
2015.12.15 08:32:01.175,0.98157,0.98167,1.00,1.87
2015.12.15 08:32:01.684,0.98157,0.98166,1.00,1.37
2015.12.15 08:32:01.735,0.98153,0.98166,1.37,1.37
2015.12.15 08:32:04.080,0.98153,0.98168,2.25,1.50
2015.12.15 08:32:04.645,0.98153,0.98167,2.25,1.87
2015.12.15 08:32:05.150,0.98153,0.98167,1.50,2.62
2015.12.15 08:32:05.459,0.98153,0.98168,1.75,1.87
2015.12.15 08:32:06.770,0.98153,0.98167,1.12,2.62
2015.12.15 08:32:07.320,0.98153,0.98167,2.25,1.37
2015.12.15 08:32:09.464,0.98154,0.98167,1.50,1.00
2015.12.15 08:32:09.982,0.98155,0.98169,3.00,1.87
2015.12.15 08:32:10.500,0.98156,0.98169,1.00,1.87
2015.12.15 08:32:11.591,0.98156,0.98169,1.87,1.50
2015.12.15 08:32:16.359,0.98158,0.98169,1.00,1.00
2015.12.15 08:32:20.113,0.98158,0.9817,1.12,1.00
2015.12.15 08:32:21.110,0.98159,0.98171,1.00,1.87
2015.12.15 08:32:21.440,0.98167,0.9818,1.37,3.37
2015.12.15 08:32:21.746,0.98166,0.9818,2.25,2.62
2015.12.15 08:32:22.629,0.98166,0.98176,1.87,1.12
2015.12.15 08:32:23.139,0.98165,0.98176,1.50,1.50
2015.12.15 08:32:24.052,0.98163,0.98175,1.37,1.12
2015.12.15 08:32:24.561,0.98162,0.98174,1.50,1.12
2015.12.15 08:32:24.864,0.98161,0.98172,1.50,1.12
2015.12.15 08:32:25.374,0.9816,0.98173,1.12,1.37
2015.12.15 08:32:25.732,0.9816,0.98172,1.00,1.00
2015.12.15 08:32:26.259,0.9816,0.98173,1.00,1.87
2015.12.15 08:32:26.768,0.98158,0.98172,1.12,2.62
2015.12.15 08:32:27.127,0.98157,0.9817,1.37,1.50
2015.12.15 08:32:27.636,0.98158,0.98172,1.37,1.87
2015.12.15 08:32:28.316,0.98158,0.98172,1.00,1.87
2015.12.15 08:32:30.433,0.98155,0.98168,1.50,2.25
2015.12.15 08:32:30.750,0.98154,0.98165,1.00,1.75
2015.12.15 08:32:31.056,0.98154,0.98164,1.00,1.75
2015.12.15 08:32:31.976,0.98149,0.98164,1.87,1.75
2015.12.15 08:32:32.539,0.98147,0.98161,4.87,1.12
2015.12.15 08:32:34.047,0.98148,0.98161,1.75,1.00
2015.12.15 08:32:35.096,0.98149,0.98161,1.00,1.00
2015.12.15 08:32:35.597,0.9815,0.98161,1.00,1.00
2015.12.15 08:32:36.120,0.9815,0.98163,1.12,1.37
2015.12.15 08:32:39.242,0.9815,0.98163,1.37,1.12
2015.12.15 08:32:39.429,0.98151,0.98164,1.50,1.37
2015.12.15 08:32:39.533,0.98155,0.98168,1.12,1.87
2015.12.15 08:32:40.444,0.98156,0.98168,1.00,1.75
2015.12.15 08:32:40.953,0.98157,0.98168,1.00,2.25
2015.12.15 08:32:41.442,0.98154,0.98167,1.00,1.75
2015.12.15 08:32:41.615,0.98152,0.98165,1.50,1.12
2015.12.15 08:32:42.125,0.98151,0.98165,1.00,1.87
2015.12.15 08:32:42.643,0.98151,0.98165,1.87,1.12
2015.12.15 08:32:43.203,0.9815,0.98163,1.50,1.00
2015.12.15 08:32:43.508,0.9815,0.98165,1.50,2.25
2015.12.15 08:32:44.124,0.9815,0.98165,1.87,1.87
2015.12.15 08:32:44.944,0.9815,0.98163,1.00,1.50
2015.12.15 08:32:45.262,0.9815,0.98162,1.00,1.87
2015.12.15 08:32:45.415,0.98148,0.98162,1.12,1.87
2015.12.15 08:32:46.507,0.98149,0.98163,1.00,1.12
2015.12.15 08:32:46.660,0.98149,0.98163,1.12,1.12
2015.12.15 08:32:48.789,0.98151,0.98163,1.00,1.12
2015.12.15 08:32:49.095,0.98155,0.98167,1.00,1.37
2015.12.15 08:32:49.146,0.98155,0.98167,1.00,1.37
2015.12.15 08:32:49.658,0.98156,0.98167,1.00,1.50
2015.12.15 08:32:50.164,0.98156,0.98167,1.00,1.00
2015.12.15 08:32:50.674,0.98156,0.98167,1.00,1.50
2015.12.15 08:32:51.186,0.98156,0.98169,1.00,1.12
2015.12.15 08:32:51.440,0.9816,0.98171,1.00,1.37
2015.12.15 08:32:51.645,0.9816,0.98172,1.00,1.37
2015.12.15 08:32:51.900,0.98162,0.98173,1.00,2.62
2015.12.15 08:32:52.423,0.98163,0.98172,1.00,1.37
2015.12.15 08:32:54.693,0.98163,0.98172,1.00,1.00
2015.12.15 08:32:55.624,0.98161,0.98172,1.00,1.12
2015.12.15 08:32:56.127,0.98161,0.98172,1.00,1.37
2015.12.15 08:32:56.280,0.98159,0.98172,1.12,1.37
2015.12.15 08:32:56.432,0.98159,0.98172,1.00,1.12
2015.12.15 08:32:56.993,0.98159,0.98173,1.00,1.87
2015.12.15 08:32:57.304,0.98156,0.98168,3.00,1.00
2015.12.15 08:32:57.764,0.98156,0.9817,1.87,1.12
2015.12.15 08:32:58.264,0.98155,0.98169,2.25,1.75
2015.12.15 08:32:58.468,0.98155,0.98167,1.00,1.87
2015.12.15 08:32:58.773,0.98155,0.98165,1.00,1.75
2015.12.15 08:32:59.929,0.9815,0.98165,1.50,1.87
2015.12.15 08:33:00.497,0.98149,0.98164,1.87,1.75
2015.12.15 08:33:01.006,0.98147,0.98161,3.37,1.75
2015.12.15 08:33:01.339,0.98147,0.98156,2.25,1.00
2015.12.15 08:33:01.695,0.98145,0.98158,1.00,1.12
2015.12.15 08:33:02.204,0.98144,0.98158,1.87,1.12
2015.12.15 08:33:05.527,0.98149,0.98161,1.00,1.12
2015.12.15 08:33:05.580,0.98149,0.98162,1.00,1.12
2015.12.15 08:33:05.735,0.98152,0.98165,1.87,1.12
2015.12.15 08:33:05.787,0.98152,0.98167,1.87,2.62
2015.12.15 08:33:06.093,0.98154,0.98168,1.00,1.12
2015.12.15 08:33:06.701,0.98154,0.98167,1.12,1.37
2015.12.15 08:33:08.892,0.98155,0.9817,1.37,2.62
2015.12.15 08:33:09.264,0.98158,0.9817,1.00,1.37
2015.12.15 08:33:09.792,0.98157,0.9817,1.12,1.37
2015.12.15 08:33:11.033,0.98158,0.98171,1.00,1.37
2015.12.15 08:33:11.604,0.98158,0.98171,1.12,1.37
2015.12.15 08:33:11.917,0.98164,0.98173,1.00,1.50
2015.12.15 08:33:12.121,0.98164,0.98174,1.50,1.00
2015.12.15 08:33:12.172,0.98164,0.98173,1.50,1.37
2015.12.15 08:33:13.240,0.98163,0.98174,1.12,1.37
2015.12.15 08:33:13.751,0.98164,0.98173,1.00,1.37
2015.12.15 08:33:14.276,0.98163,0.98173,1.12,1.37
2015.12.15 08:33:16.297,0.98164,0.98172,1.00,1.37
2015.12.15 08:33:16.664,0.98164,0.98176,1.12,1.87
2015.12.15 08:33:16.973,0.98166,0.98175,1.00,1.50
2015.12.15 08:33:17.488,0.98165,0.98176,1.87,1.50
2015.12.15 08:33:21.091,0.9817,0.98176,1.00,1.37
2015.12.15 08:33:21.245,0.98175,0.98185,1.00,2.62
2015.12.15 08:33:21.348,0.98172,0.98184,1.12,1.87
2015.12.15 08:33:23.486,0.98171,0.98183,1.50,1.50
2015.12.15 08:33:24.502,0.98171,0.98184,2.25,2.62
2015.12.15 08:33:27.783,0.98171,0.98183,2.25,1.00
2015.12.15 08:33:28.399,0.98169,0.98181,1.87,1.12
2015.12.15 08:33:28.553,0.98168,0.9818,1.37,1.12
2015.12.15 08:33:28.605,0.98167,0.98179,2.25,1.37
2015.12.15 08:33:28.656,0.98167,0.98179,1.00,1.50
2015.12.15 08:33:29.236,0.98166,0.9818,1.50,1.87
2015.12.15 08:33:30.882,0.98166,0.98179,1.50,1.50
2015.12.15 08:33:30.933,0.98165,0.98178,1.87,1.12
2015.12.15 08:33:31.711,0.98167,0.98179,1.12,1.50
2015.12.15 08:33:32.171,0.9817,0.9818,1.00,1.12
2015.12.15 08:33:32.420,0.9817,0.98182,1.00,1.00
2015.12.15 08:33:32.929,0.98171,0.98182,1.00,1.50
2015.12.15 08:33:33.444,0.98169,0.98181,1.87,1.12
2015.12.15 08:33:38.144,0.98169,0.98181,1.50,1.37
2015.12.15 08:33:38.299,0.98168,0.98179,1.75,1.37
2015.12.15 08:33:38.350,0.98168,0.98179,1.12,1.37
2015.12.15 08:33:39.116,0.98168,0.98179,1.12,1.12
2015.12.15 08:33:41.976,0.98169,0.9818,1.00,2.25
2015.12.15 08:33:42.525,0.98168,0.98179,1.12,1.12
2015.12.15 08:33:43.069,0.98169,0.98179,1.00,1.12
2015.12.15 08:33:44.423,0.98169,0.98179,1.12,1.37
2015.12.15 08:33:45.001,0.98167,0.98179,1.75,1.12
2015.12.15 08:33:47.542,0.98169,0.98181,1.12,1.50
2015.12.15 08:33:48.045,0.98169,0.9818,1.12,1.37
2015.12.15 08:33:48.471,0.9817,0.9818,1.37,1.12
2015.12.15 08:33:48.626,0.9817,0.9818,1.12,1.37
2015.12.15 08:33:50.863,0.9817,0.9818,1.37,1.37
2015.12.15 08:33:50.966,0.98174,0.98183,1.00,1.37
2015.12.15 08:33:51.170,0.98182,0.98192,1.00,2.25
2015.12.15 08:33:51.273,0.98185,0.98193,1.00,1.37
2015.12.15 08:33:51.479,0.98185,0.98196,1.00,2.25
2015.12.15 08:33:52.856,0.98185,0.98197,1.00,1.37
2015.12.15 08:33:53.163,0.98187,0.98195,1.00,1.12
2015.12.15 08:33:53.266,0.98188,0.98198,1.12,1.37
2015.12.15 08:33:53.444,0.9819,0.98202,1.87,1.87
2015.12.15 08:33:53.547,0.98193,0.98205,1.12,1.75
2015.12.15 08:33:53.649,0.98194,0.98206,1.37,1.50
2015.12.15 08:33:53.700,0.98194,0.98209,2.25,1.75
2015.12.15 08:33:53.752,0.98194,0.98209,2.62,1.50
2015.12.15 08:33:55.787,0.98193,0.98208,1.87,1.37
2015.12.15 08:33:55.890,0.98193,0.98205,1.00,1.12
2015.12.15 08:33:56.195,0.98191,0.98205,1.12,1.75
2015.12.15 08:33:56.783,0.98191,0.98206,2.25,1.87
2015.12.15 08:33:57.763,0.9819,0.98204,1.75,1.50
2015.12.15 08:33:57.927,0.98189,0.98203,1.87,1.87
2015.12.15 08:33:58.080,0.98187,0.982,2.62,1.50
2015.12.15 08:33:58.588,0.98186,0.982,1.50,1.12
2015.12.15 08:34:00.400,0.98185,0.98198,1.12,1.50
2015.12.15 08:34:00.908,0.98184,0.98198,1.50,1.75
