2015.12.29 17:35:10.054,0.99247,0.99264,1.50,1.50
2015.12.29 17:35:17.616,0.99247,0.99264,1.37,1.50
2015.12.29 17:35:27.730,0.99247,0.99264,1.37,1.50
2015.12.29 17:35:28.095,0.9925,0.99264,1.37,1.75
2015.12.29 17:35:28.197,0.99252,0.99265,1.37,1.12
2015.12.29 17:36:16.619,0.99248,0.99266,1.87,1.37
2015.12.29 17:36:16.779,0.9925,0.99266,2.25,1.12
2015.12.29 17:36:17.085,0.99249,0.99264,1.37,1.00
2015.12.29 17:36:17.593,0.99248,0.99264,2.62,1.00
2015.12.29 17:36:23.529,0.99248,0.99265,1.87,2.25
2015.12.29 17:36:23.784,0.99246,0.99264,1.00,3.00
2015.12.29 17:36:24.294,0.99246,0.99262,1.00,1.75
2015.12.29 17:36:31.203,0.99241,0.99259,1.50,1.37
2015.12.29 17:36:31.254,0.9924,0.99257,1.50,1.37
2015.12.29 17:36:31.712,0.99239,0.99255,1.87,1.00
2015.12.29 17:36:32.220,0.99239,0.99255,1.87,1.00
2015.12.29 17:36:32.751,0.99239,0.99255,1.12,1.00
2015.12.29 17:36:47.115,0.99238,0.99256,2.25,1.75
2015.12.29 17:36:58.303,0.99239,0.99254,1.00,1.00
2015.12.29 17:37:01.787,0.99238,0.99257,2.62,3.00
2015.12.29 17:37:07.797,0.99238,0.99255,2.62,1.00
2015.12.29 17:37:11.551,0.99238,0.99256,2.25,1.75
2015.12.29 17:37:17.114,0.9924,0.99256,1.00,1.75
2015.12.29 17:37:23.463,0.9924,0.99256,1.00,1.50
2015.12.29 17:37:29.030,0.99238,0.99257,3.00,2.62
2015.12.29 17:37:29.234,0.9924,0.99255,1.00,1.00
2015.12.29 17:37:31.039,0.99239,0.99257,1.00,3.37
2015.12.29 17:37:34.843,0.99238,0.99256,1.50,2.16
2015.12.29 17:37:35.483,0.99237,0.99255,2.62,1.41
2015.12.29 17:37:46.933,0.99237,0.99253,2.62,1.04
2015.12.29 17:37:47.492,0.99238,0.99253,1.00,1.04
2015.12.29 17:37:48.033,0.99237,0.99253,2.62,1.04
2015.12.29 17:37:48.734,0.99237,0.99253,1.87,1.04
2015.12.29 17:37:49.040,0.99232,0.99239,1.00,1.37
2015.12.29 17:37:49.092,0.99221,0.99238,1.75,1.87
2015.12.29 17:37:49.144,0.99219,0.99238,1.50,2.62
2015.12.29 17:37:49.297,0.99219,0.99238,1.00,2.62
2015.12.29 17:37:49.827,0.9922,0.99238,1.00,1.75
2015.12.29 17:37:55.294,0.99219,0.99238,1.12,2.25
2015.12.29 17:38:04.157,0.99219,0.99235,1.37,1.00
2015.12.29 17:38:04.463,0.99214,0.99229,1.37,1.37
2015.12.29 17:38:04.514,0.99211,0.99229,2.62,1.75
2015.12.29 17:38:04.871,0.99211,0.99229,1.87,1.75
2015.12.29 17:38:06.527,0.99209,0.99226,1.12,1.00
2015.12.29 17:38:07.817,0.99209,0.99228,1.37,2.25
2015.12.29 17:38:08.461,0.99208,0.99228,2.62,2.25
2015.12.29 17:38:08.512,0.99209,0.99228,1.00,2.62
2015.12.29 17:38:09.432,0.99208,0.99228,1.87,1.50
2015.12.29 17:38:09.898,0.99207,0.99225,1.87,1.00
2015.12.29 17:38:10.408,0.99208,0.99225,1.37,1.00
2015.12.29 17:38:11.216,0.99208,0.99225,1.37,1.00
2015.12.29 17:38:14.046,0.99208,0.99225,1.37,1.66
2015.12.29 17:38:15.612,0.99208,0.99225,1.37,1.41
2015.12.29 17:38:16.223,0.99207,0.99225,1.37,1.41
2015.12.29 17:38:22.532,0.99208,0.99225,1.37,1.00
2015.12.29 17:38:22.866,0.99213,0.99231,1.00,1.75
2015.12.29 17:38:22.969,0.99214,0.99232,1.00,1.79
2015.12.29 17:38:23.478,0.99214,0.99232,1.00,1.41
2015.12.29 17:38:24.866,0.99214,0.99232,1.00,1.66
2015.12.29 17:38:26.751,0.99214,0.99232,1.00,1.00
2015.12.29 17:38:27.327,0.99214,0.99232,2.25,1.00
2015.12.29 17:38:27.840,0.99214,0.99232,1.00,1.00
2015.12.29 17:38:30.045,0.99213,0.99231,2.62,1.00
2015.12.29 17:38:30.264,0.99211,0.99227,1.87,1.00
2015.12.29 17:38:30.316,0.99211,0.99227,1.00,1.50
2015.12.29 17:38:30.370,0.99208,0.99226,1.37,1.00
2015.12.29 17:38:33.074,0.99207,0.99226,1.37,1.00
2015.12.29 17:38:33.764,0.99208,0.99226,1.37,1.50
2015.12.29 17:38:34.472,0.99209,0.99227,1.12,2.25
2015.12.29 17:38:34.575,0.99209,0.99227,2.62,2.25
2015.12.29 17:38:34.677,0.99209,0.99227,2.62,1.50
2015.12.29 17:38:36.409,0.99209,0.99226,1.12,1.00
2015.12.29 17:38:46.281,0.99209,0.99226,1.87,1.00
2015.12.29 17:38:46.790,0.99209,0.99227,1.37,1.50
2015.12.29 17:38:47.331,0.99209,0.99227,1.00,1.50
2015.12.29 17:38:48.005,0.99209,0.99226,1.12,1.00
2015.12.29 17:38:48.538,0.99207,0.99225,1.87,1.00
2015.12.29 17:38:49.046,0.99208,0.99225,1.37,1.00
2015.12.29 17:38:53.884,0.99208,0.99225,1.37,1.00
2015.12.29 17:38:54.257,0.99209,0.99227,1.87,1.50
2015.12.29 17:38:55.869,0.99209,0.99227,2.62,1.50
2015.12.29 17:38:57.801,0.99211,0.99228,1.12,1.00
2015.12.29 17:38:58.423,0.99211,0.99229,1.12,1.50
2015.12.29 17:38:58.832,0.99209,0.99227,3.37,1.00
2015.12.29 17:38:59.346,0.99208,0.99226,1.37,1.00
2015.12.29 17:39:02.591,0.99208,0.99226,1.00,2.62
2015.12.29 17:39:02.897,0.99206,0.99223,1.37,1.50
2015.12.29 17:39:03.202,0.99208,0.99224,1.50,1.50
2015.12.29 17:39:03.800,0.99208,0.99224,1.87,1.12
2015.12.29 17:39:10.524,0.99209,0.99224,1.00,1.12
2015.12.29 17:39:15.476,0.99208,0.99224,1.87,1.00
2015.12.29 17:39:16.767,0.99209,0.99224,1.00,1.00
2015.12.29 17:39:21.321,0.99208,0.99224,1.87,1.00
2015.12.29 17:39:25.146,0.9921,0.99226,1.00,1.50
2015.12.29 17:39:25.452,0.99212,0.9923,1.50,2.25
2015.12.29 17:39:26.573,0.99212,0.9923,1.50,2.25
2015.12.29 17:39:47.856,0.9921,0.99227,1.12,1.00
2015.12.29 17:39:53.917,0.9921,0.99228,1.12,1.12
2015.12.29 17:39:57.943,0.99212,0.99229,1.37,1.00
2015.12.29 17:39:58.097,0.99211,0.99228,1.50,1.50
2015.12.29 17:40:00.495,0.99209,0.99228,1.87,2.25
2015.12.29 17:40:00.800,0.99209,0.99228,1.50,2.62
2015.12.29 17:40:07.765,0.99208,0.99225,1.87,1.00
2015.12.29 17:40:23.135,0.9921,0.99227,1.37,1.50
2015.12.29 17:40:23.644,0.99211,0.99228,1.87,1.50
2015.12.29 17:40:24.086,0.99211,0.99229,1.87,1.00
2015.12.29 17:40:24.146,0.99212,0.99229,1.00,1.12
2015.12.29 17:40:27.851,0.9921,0.99229,3.00,1.50
2015.12.29 17:40:28.499,0.99212,0.99229,2.25,1.37
2015.12.29 17:40:28.805,0.99213,0.99231,1.87,4.12
2015.12.29 17:40:29.059,0.99212,0.99229,3.00,1.37
2015.12.29 17:40:31.714,0.99211,0.99229,1.75,1.12
2015.12.29 17:40:32.023,0.99214,0.99229,1.75,1.00
2015.12.29 17:40:32.176,0.99214,0.99233,2.62,1.00
2015.12.29 17:40:32.700,0.99215,0.99234,2.62,1.50
2015.12.29 17:40:33.201,0.99215,0.99234,2.62,1.12
2015.12.29 17:40:37.171,0.99214,0.99234,1.75,2.25
2015.12.29 17:40:37.681,0.99214,0.99234,1.75,2.25
2015.12.29 17:40:41.758,0.99215,0.99231,1.00,1.50
2015.12.29 17:40:42.083,0.99211,0.99231,2.25,2.62
2015.12.29 17:40:42.651,0.99213,0.99231,2.62,1.12
2015.12.29 17:40:44.701,0.99216,0.99232,1.50,1.37
2015.12.29 17:40:45.209,0.99216,0.99233,1.12,1.75
2015.12.29 17:40:46.383,0.99216,0.99232,1.37,1.00
2015.12.29 17:41:01.213,0.99215,0.99233,1.75,1.00
2015.12.29 17:41:11.104,0.99215,0.99234,2.62,1.50
2015.12.29 17:41:11.620,0.99216,0.99234,1.12,1.00
2015.12.29 17:41:15.383,0.99217,0.99235,2.25,1.87
2015.12.29 17:41:18.541,0.99217,0.99235,2.62,1.50
2015.12.29 17:41:27.760,0.99217,0.99235,2.25,1.12
2015.12.29 17:41:53.178,0.99216,0.99231,1.12,1.12
2015.12.29 17:41:53.280,0.99213,0.9923,1.12,1.00
2015.12.29 17:41:53.385,0.99212,0.9923,1.75,1.87
2015.12.29 17:41:53.902,0.99212,0.9923,1.50,1.87
2015.12.29 17:41:58.804,0.99217,0.99228,1.12,1.00
2015.12.29 17:41:58.908,0.9922,0.99234,1.50,1.12
2015.12.29 17:41:59.011,0.9922,0.99234,1.87,1.12
2015.12.29 17:41:59.520,0.99219,0.99234,1.87,1.12
2015.12.29 17:42:00.048,0.9922,0.99235,1.37,1.00
2015.12.29 17:42:00.565,0.99219,0.99236,1.87,1.12
2015.12.29 17:42:01.124,0.99219,0.99234,1.87,1.00
2015.12.29 17:42:02.943,0.99219,0.99233,1.87,1.00
2015.12.29 17:42:03.095,0.99218,0.99233,1.87,1.00
2015.12.29 17:42:05.546,0.99219,0.99233,1.50,1.00
2015.12.29 17:42:05.648,0.99221,0.99237,1.37,2.25
2015.12.29 17:42:05.700,0.99222,0.99237,1.37,1.50
2015.12.29 17:42:06.208,0.99223,0.99236,1.50,1.00
2015.12.29 17:42:06.734,0.99223,0.99236,1.00,1.00
2015.12.29 17:42:07.261,0.99223,0.99236,1.50,1.00
2015.12.29 17:42:08.010,0.99222,0.99236,1.50,1.00
2015.12.29 17:42:08.526,0.99223,0.99236,1.37,1.00
2015.12.29 17:42:09.413,0.99223,0.99236,1.00,1.00
2015.12.29 17:42:09.955,0.99224,0.99236,1.00,1.00
2015.12.29 17:42:10.840,0.99224,0.99238,1.00,1.00
2015.12.29 17:42:12.759,0.99223,0.99239,1.37,1.12
2015.12.29 17:42:12.861,0.99225,0.99242,3.00,2.25
2015.12.29 17:42:13.054,0.9923,0.99244,1.00,1.00
2015.12.29 17:42:13.561,0.99229,0.99246,1.37,2.25
2015.12.29 17:42:13.919,0.99232,0.99246,1.37,2.25
2015.12.29 17:42:14.021,0.99232,0.99248,1.50,2.25
2015.12.29 17:42:14.457,0.99233,0.9925,1.87,3.00
2015.12.29 17:42:14.968,0.99235,0.9925,1.00,1.12
2015.12.29 17:42:16.155,0.99234,0.99249,1.37,1.00
2015.12.29 17:42:17.634,0.99234,0.99249,1.00,1.12
2015.12.29 17:42:18.022,0.99235,0.99249,1.37,1.12
2015.12.29 17:42:18.277,0.99235,0.99252,2.62,1.12
2015.12.29 17:42:18.739,0.99236,0.99253,1.75,1.50
2015.12.29 17:42:19.249,0.99236,0.99253,1.12,1.12
2015.12.29 17:42:20.217,0.99236,0.99253,1.75,1.00
2015.12.29 17:42:20.840,0.99236,0.99253,1.75,1.12
2015.12.29 17:42:23.267,0.99238,0.99255,1.50,1.75
2015.12.29 17:42:23.318,0.9924,0.99255,1.00,1.12
2015.12.29 17:42:23.826,0.99239,0.99255,1.87,1.00
2015.12.29 17:42:27.946,0.9924,0.99255,1.12,1.00
2015.12.29 17:42:27.999,0.99243,0.99257,1.50,1.12
2015.12.29 17:42:28.507,0.99244,0.99258,1.00,1.50
2015.12.29 17:42:29.015,0.99243,0.99258,1.87,1.50
2015.12.29 17:42:29.552,0.99244,0.99258,1.00,1.00
2015.12.29 17:42:39.083,0.99243,0.99258,1.87,1.00
2015.12.29 17:42:39.490,0.99247,0.99261,1.37,1.12
2015.12.29 17:42:43.048,0.99248,0.99262,1.50,1.12
2015.12.29 17:42:44.468,0.99248,0.99262,1.50,1.00
2015.12.29 17:42:45.210,0.99248,0.99262,1.00,1.00
2015.12.29 17:42:47.017,0.99248,0.99262,1.50,1.00
2015.12.29 17:42:48.809,0.99248,0.99262,1.12,1.50
2015.12.29 17:42:49.557,0.99248,0.99262,1.37,1.12
2015.12.29 17:42:50.221,0.99247,0.99262,1.50,1.12
2015.12.29 17:42:50.728,0.99248,0.99262,1.37,1.12
2015.12.29 17:42:51.321,0.99247,0.99262,1.50,1.12
2015.12.29 17:42:52.627,0.99248,0.99262,1.37,1.12
2015.12.29 17:42:53.263,0.99248,0.99262,1.12,1.50
2015.12.29 17:42:56.788,0.99248,0.99263,1.37,3.00
2015.12.29 17:42:57.811,0.99248,0.99262,1.12,1.00
2015.12.29 17:43:10.660,0.99248,0.99263,2.25,2.62
2015.12.29 17:43:11.208,0.9925,0.99266,1.12,2.25
2015.12.29 17:43:11.716,0.99249,0.99264,2.25,1.37
2015.12.29 17:43:12.938,0.99249,0.99267,1.50,3.75
2015.12.29 17:43:14.858,0.99249,0.99266,1.50,1.75
2015.12.29 17:43:17.855,0.99251,0.99266,1.00,1.75
2015.12.29 17:43:18.188,0.99251,0.99268,1.12,1.50
2015.12.29 17:43:18.239,0.9925,0.99268,1.12,2.25
2015.12.29 17:43:23.417,0.9925,0.99263,1.12,1.00
2015.12.29 17:43:23.721,0.9925,0.99261,1.00,4.12
2015.12.29 17:43:23.874,0.99245,0.99258,1.00,1.12
2015.12.29 17:43:23.926,0.99241,0.99258,1.37,1.50
2015.12.29 17:43:23.977,0.99241,0.99258,1.00,1.75
2015.12.29 17:43:27.924,0.99241,0.99257,1.12,3.00
2015.12.29 17:43:47.753,0.99241,0.99257,1.00,2.25
2015.12.29 17:44:07.784,0.99241,0.99257,1.12,2.25
2015.12.29 17:44:24.879,0.99239,0.99257,1.12,1.00
2015.12.29 17:44:25.498,0.99241,0.99259,1.00,2.62
2015.12.29 17:44:27.494,0.9924,0.99258,1.50,1.37
2015.12.29 17:44:28.002,0.99239,0.99258,1.12,1.75
2015.12.29 17:44:36.296,0.99241,0.99258,1.37,2.25
2015.12.29 17:44:36.905,0.9924,0.99258,1.37,1.75
2015.12.29 17:44:38.123,0.9924,0.99258,2.62,1.37
2015.12.29 17:44:38.276,0.99242,0.99259,1.12,1.87
2015.12.29 17:44:39.197,0.99241,0.99259,1.37,2.62
2015.12.29 17:44:39.708,0.9924,0.99258,1.37,1.87
2015.12.29 17:44:52.624,0.99241,0.99256,1.50,1.12
2015.12.29 17:44:54.315,0.99243,0.99257,1.37,1.50
2015.12.29 17:44:54.847,0.99243,0.99257,1.50,1.00
2015.12.29 17:44:55.367,0.99243,0.9926,1.50,2.25
2015.12.29 17:44:55.668,0.99247,0.99263,1.37,1.87
2015.12.29 17:44:56.925,0.99247,0.99264,1.50,1.75
2015.12.29 17:44:57.027,0.99244,0.99261,1.37,1.50
2015.12.29 17:44:57.334,0.99243,0.99261,1.50,2.25
2015.12.29 17:45:02.735,0.99242,0.99257,1.37,1.00
2015.12.29 17:45:03.272,0.99244,0.99259,1.12,3.00
2015.12.29 17:45:05.954,0.99243,0.99259,1.00,2.25
2015.12.29 17:45:19.476,0.99243,0.99259,1.50,2.25
2015.12.29 17:45:32.745,0.99244,0.99259,1.12,1.00
2015.12.29 17:45:35.791,0.99244,0.9926,1.12,1.50
2015.12.29 17:45:44.526,0.99244,0.99259,1.00,1.00
2015.12.29 17:45:47.235,0.99243,0.99259,1.00,3.00
2015.12.29 17:45:47.765,0.99243,0.99259,1.50,1.50
2015.12.29 17:45:48.276,0.99243,0.99259,1.37,1.75
2015.12.29 17:46:09.313,0.99242,0.99259,1.50,1.75
2015.12.29 17:46:09.856,0.99243,0.99259,1.37,1.75
2015.12.29 17:46:10.925,0.99242,0.99259,1.50,2.25
2015.12.29 17:46:14.052,0.99243,0.99259,1.37,2.25
2015.12.29 17:46:14.591,0.99243,0.99259,1.50,2.25
2015.12.29 17:46:27.857,0.99244,0.99259,1.00,1.87
2015.12.29 17:46:40.430,0.99244,0.99258,1.00,1.00
2015.12.29 17:46:42.222,0.99243,0.99258,1.12,1.50
2015.12.29 17:46:43.950,0.99243,0.99257,1.12,3.00
2015.12.29 17:46:56.539,0.99242,0.99258,1.50,1.37
2015.12.29 17:46:56.783,0.99242,0.99259,1.87,1.00
2015.12.29 17:46:57.293,0.99244,0.9926,1.00,1.50
2015.12.29 17:46:57.802,0.99244,0.99259,1.00,1.37
2015.12.29 17:46:59.368,0.99243,0.99258,1.00,1.00
2015.12.29 17:46:59.471,0.99242,0.99257,1.37,1.50
2015.12.29 17:47:00.013,0.99242,0.99257,1.12,1.50
2015.12.29 17:47:00.318,0.99242,0.99257,1.37,1.75
2015.12.29 17:47:00.725,0.99241,0.99257,1.12,3.00
2015.12.29 17:47:00.918,0.99238,0.99253,1.12,3.00
2015.12.29 17:47:01.224,0.99238,0.99249,1.00,1.50
2015.12.29 17:47:01.326,0.99235,0.99249,1.00,1.50
2015.12.29 17:47:01.378,0.99231,0.99249,1.12,1.50
2015.12.29 17:47:03.786,0.99232,0.99248,1.37,2.62
2015.12.29 17:47:06.425,0.99232,0.99246,1.37,1.50
2015.12.29 17:47:06.581,0.99227,0.99244,1.50,1.37
2015.12.29 17:47:06.635,0.99227,0.99243,1.00,1.87
2015.12.29 17:47:06.738,0.99224,0.9924,1.50,1.50
2015.12.29 17:47:07.047,0.99223,0.99239,1.87,1.00
2015.12.29 17:47:07.353,0.99224,0.99239,1.37,1.00
2015.12.29 17:47:08.792,0.99224,0.99239,1.50,1.12
2015.12.29 17:47:10.285,0.99224,0.99239,1.50,1.12
2015.12.29 17:47:10.802,0.99223,0.99239,1.87,1.12
2015.12.29 17:47:11.463,0.99223,0.99239,1.12,2.25
2015.12.29 17:47:11.858,0.99221,0.99235,1.00,1.00
2015.12.29 17:47:11.961,0.99218,0.99235,1.37,1.37
2015.12.29 17:47:12.165,0.99218,0.99235,1.00,2.62
2015.12.29 17:47:12.369,0.99213,0.99232,1.00,1.50
2015.12.29 17:47:12.471,0.99211,0.99229,1.37,1.00
2015.12.29 17:47:12.777,0.99213,0.99229,1.37,1.00
2015.12.29 17:47:13.287,0.99212,0.99228,1.37,1.12
2015.12.29 17:47:13.832,0.99213,0.99229,1.37,1.50
2015.12.29 17:47:14.343,0.99215,0.9923,1.37,1.75
2015.12.29 17:47:14.731,0.99215,0.99232,1.12,1.00
2015.12.29 17:47:14.782,0.99216,0.99232,1.37,1.00
2015.12.29 17:47:14.886,0.99216,0.99234,1.37,1.00
2015.12.29 17:47:15.399,0.99216,0.99234,1.37,1.00
2015.12.29 17:47:22.278,0.99215,0.99234,2.25,1.00
2015.12.29 17:47:22.876,0.99215,0.99234,2.25,1.00
2015.12.29 17:47:23.030,0.99215,0.99232,1.37,1.00
2015.12.29 17:47:23.081,0.99213,0.99232,1.50,1.00
2015.12.29 17:47:23.437,0.99213,0.9923,1.87,1.00
2015.12.29 17:47:24.012,0.99213,0.99231,1.37,1.00
2015.12.29 17:47:24.485,0.99212,0.9923,1.12,1.00
2015.12.29 17:47:24.993,0.99212,0.9923,1.37,1.00
2015.12.29 17:47:26.614,0.99213,0.99231,1.12,1.00
2015.12.29 17:47:26.818,0.99213,0.99229,1.12,1.00
2015.12.29 17:47:27.353,0.99213,0.99229,1.37,1.00
2015.12.29 17:47:28.370,0.99214,0.9923,1.12,1.00
2015.12.29 17:47:28.909,0.99214,0.99231,1.12,1.50
2015.12.29 17:47:30.064,0.99214,0.9923,1.12,1.00
2015.12.29 17:47:49.092,0.99213,0.99231,1.37,2.25
2015.12.29 17:47:53.914,0.99219,0.99233,1.37,1.87
2015.12.29 17:47:54.220,0.99223,0.99237,1.37,1.00
2015.12.29 17:47:57.215,0.99223,0.99237,1.12,1.00
2015.12.29 17:47:57.825,0.9922,0.99237,1.87,1.00
2015.12.29 17:47:57.927,0.99221,0.99235,1.37,1.00
2015.12.29 17:47:58.472,0.9922,0.99235,1.37,1.00
2015.12.29 17:48:05.045,0.99224,0.99235,1.12,1.00
2015.12.29 17:48:05.555,0.99222,0.99235,1.50,1.00
2015.12.29 17:48:06.067,0.99223,0.99235,1.37,1.00
2015.12.29 17:48:11.763,0.99222,0.99235,1.50,1.00
2015.12.29 17:48:12.386,0.99222,0.99235,1.50,1.00
2015.12.29 17:48:13.544,0.99219,0.99235,1.50,1.37
2015.12.29 17:48:13.646,0.99218,0.99234,1.37,1.37
2015.12.29 17:48:13.799,0.99219,0.99234,1.00,1.12
2015.12.29 17:48:14.343,0.99219,0.99234,1.87,1.12
2015.12.29 17:48:17.552,0.9922,0.99234,1.37,1.12
2015.12.29 17:48:17.654,0.99223,0.99234,1.37,1.00
2015.12.29 17:48:17.858,0.99222,0.99237,1.50,1.50
2015.12.29 17:48:17.960,0.99223,0.99237,1.50,1.00
2015.12.29 17:48:18.468,0.99223,0.99238,1.50,1.87
2015.12.29 17:48:19.421,0.99223,0.99237,1.50,1.00
2015.12.29 17:48:19.960,0.99223,0.99238,1.50,1.87
2015.12.29 17:48:23.772,0.99223,0.99238,1.50,1.12
2015.12.29 17:48:28.887,0.99223,0.99238,1.50,1.12
2015.12.29 17:48:29.699,0.99223,0.99238,1.50,1.12
2015.12.29 17:48:30.457,0.99223,0.99238,1.00,1.50
2015.12.29 17:48:30.764,0.99221,0.99235,1.37,1.00
2015.12.29 17:48:38.815,0.99222,0.99235,1.50,1.12
2015.12.29 17:48:44.805,0.99224,0.99237,1.37,2.25
2015.12.29 17:48:45.263,0.99224,0.99238,1.87,1.00
2015.12.29 17:48:45.774,0.99224,0.99238,1.50,1.00
2015.12.29 17:48:46.283,0.99224,0.99238,1.50,1.00
2015.12.29 17:48:46.786,0.99224,0.99238,1.50,1.00
2015.12.29 17:49:06.229,0.99223,0.99238,1.12,1.50
2015.12.29 17:49:06.434,0.99222,0.99235,1.50,1.50
2015.12.29 17:49:07.753,0.99222,0.99235,1.50,1.12
2015.12.29 17:49:30.688,0.99223,0.99233,1.12,1.00
2015.12.29 17:49:30.891,0.99221,0.99232,1.00,2.25
2015.12.29 17:49:30.943,0.99221,0.9923,1.00,1.12
2015.12.29 17:49:31.345,0.99221,0.99228,1.00,1.12
2015.12.29 17:49:31.654,0.99221,0.99226,1.00,1.00
2015.12.29 17:49:31.706,0.99212,0.99226,1.87,1.00
2015.12.29 17:49:31.808,0.99213,0.99226,1.37,1.50
2015.12.29 17:49:32.318,0.99212,0.99226,1.50,1.50
2015.12.29 17:49:32.860,0.99212,0.99226,1.87,1.00
2015.12.29 17:49:34.467,0.99213,0.99226,1.12,1.50
2015.12.29 17:49:34.976,0.99212,0.99226,1.50,1.12
2015.12.29 17:49:35.624,0.99213,0.99226,1.37,1.12
2015.12.29 17:49:36.133,0.99213,0.99226,1.12,1.12
2015.12.29 17:49:40.426,0.99213,0.99226,1.37,1.12
2015.12.29 17:49:41.803,0.99212,0.99226,1.50,1.12
2015.12.29 17:49:43.502,0.99213,0.99226,1.12,1.37
2015.12.29 17:49:44.009,0.99212,0.99226,1.37,2.25
2015.12.29 17:49:44.191,0.99213,0.99226,1.37,2.25
2015.12.29 17:49:44.708,0.99213,0.99226,1.37,2.25
2015.12.29 17:49:49.927,0.99213,0.99226,1.37,3.00
2015.12.29 17:49:50.333,0.9921,0.99226,1.00,3.00
2015.12.29 17:49:50.842,0.99211,0.99226,1.12,2.25
2015.12.29 17:49:52.728,0.9921,0.99226,1.50,3.00
2015.12.29 17:49:53.236,0.99211,0.99226,1.12,3.00
2015.12.29 17:50:01.140,0.99209,0.99225,1.50,1.75
2015.12.29 17:50:01.643,0.9921,0.99225,1.37,1.75
2015.12.29 17:50:03.083,0.99209,0.99225,1.50,1.75
2015.12.29 17:50:03.595,0.9921,0.99225,1.37,2.25
2015.12.29 17:50:04.884,0.9921,0.99225,1.12,1.75
2015.12.29 17:50:05.429,0.99211,0.99225,1.12,1.75
2015.12.29 17:50:06.194,0.99212,0.99225,1.12,1.75
2015.12.29 17:50:06.245,0.99213,0.99225,1.37,1.75
2015.12.29 17:50:06.755,0.99212,0.99225,1.37,1.75
2015.12.29 17:50:07.829,0.99212,0.99225,1.37,1.50
2015.12.29 17:50:15.578,0.99213,0.99225,1.12,1.12
2015.12.29 17:50:16.115,0.99213,0.99227,1.12,1.50
2015.12.29 17:50:16.622,0.99213,0.99227,1.37,1.50
2015.12.29 17:50:22.554,0.99213,0.99226,1.12,1.00
2015.12.29 17:50:23.097,0.99213,0.99226,1.37,1.00
2015.12.29 17:50:25.231,0.99213,0.99227,1.50,1.87
2015.12.29 17:50:25.739,0.99213,0.99227,1.00,1.87
2015.12.29 17:50:26.045,0.99213,0.99225,1.00,1.00
2015.12.29 17:50:26.615,0.9921,0.99225,2.25,1.87
2015.12.29 17:50:26.923,0.99212,0.9922,1.00,1.00
2015.12.29 17:50:27.127,0.99212,0.99222,1.00,1.00
2015.12.29 17:50:31.144,0.99211,0.99223,1.37,1.12
2015.12.29 17:50:32.336,0.99211,0.99222,1.37,1.00
2015.12.29 17:50:32.439,0.99213,0.99222,1.37,1.00
2015.12.29 17:50:32.948,0.99212,0.99222,1.50,1.00
2015.12.29 17:50:39.919,0.99212,0.99223,1.50,1.00
2015.12.29 17:50:43.433,0.99213,0.99223,1.37,1.00
2015.12.29 17:50:44.258,0.99212,0.99223,1.87,1.00
2015.12.29 17:50:44.614,0.99212,0.99225,1.50,1.12
2015.12.29 17:50:45.901,0.99211,0.99225,1.87,1.50
2015.12.29 17:50:46.651,0.99213,0.99223,1.00,1.00
2015.12.29 17:50:47.834,0.99213,0.99224,1.12,1.00
2015.12.29 17:50:48.724,0.99213,0.99224,1.37,1.00
2015.12.29 17:50:50.037,0.99213,0.99225,1.37,1.00
2015.12.29 17:50:50.554,0.99213,0.99225,1.12,1.00
2015.12.29 17:50:56.915,0.99213,0.99224,1.12,1.00
2015.12.29 17:50:57.436,0.99213,0.99224,1.37,1.00
2015.12.29 17:50:57.564,0.99212,0.99224,1.12,1.00
2015.12.29 17:51:02.288,0.99213,0.99224,1.37,1.00
2015.12.29 17:51:02.804,0.99213,0.99224,1.12,1.00
2015.12.29 17:51:03.323,0.99213,0.99224,1.37,1.00
2015.12.29 17:51:03.992,0.99212,0.99224,1.37,1.00
2015.12.29 17:51:04.505,0.99212,0.99223,1.37,1.00
2015.12.29 17:51:04.874,0.99209,0.9922,1.50,1.52
2015.12.29 17:51:05.175,0.9921,0.99217,1.12,1.00
2015.12.29 17:51:05.482,0.99211,0.99217,1.37,1.00
2015.12.29 17:51:05.617,0.99211,0.99219,1.37,1.00
2015.12.29 17:51:07.766,0.9921,0.99219,1.37,1.00
2015.12.29 17:51:08.310,0.99211,0.99219,1.37,1.00
2015.12.29 17:51:08.833,0.99211,0.9922,1.37,1.00
2015.12.29 17:51:10.034,0.99211,0.99221,1.37,1.00
2015.12.29 17:51:13.687,0.99211,0.99222,1.37,1.00
2015.12.29 17:51:14.456,0.99211,0.99223,1.37,1.00
2015.12.29 17:51:18.893,0.99211,0.99222,1.37,1.00
2015.12.29 17:51:19.097,0.99209,0.99222,1.50,1.12
2015.12.29 17:51:19.617,0.9921,0.99221,1.37,1.12
2015.12.29 17:51:20.047,0.9921,0.99219,1.37,1.00
2015.12.29 17:51:20.778,0.99209,0.99219,1.00,1.00
2015.12.29 17:51:23.393,0.99209,0.99219,1.37,1.00
2015.12.29 17:51:23.931,0.9921,0.99218,1.12,1.00
2015.12.29 17:51:24.134,0.9921,0.9922,1.12,1.00
2015.12.29 17:51:30.762,0.9921,0.99219,1.12,1.00
2015.12.29 17:51:33.745,0.99207,0.99219,1.50,1.00
2015.12.29 17:52:04.725,0.99207,0.99218,1.37,1.00
2015.12.29 17:52:04.905,0.99204,0.99217,1.12,1.50
2015.12.29 17:52:07.735,0.99202,0.99217,1.12,1.00
