2015.12.29 10:29:03.426,0.98823,0.98837,1.00,1.37
2015.12.29 10:29:03.477,0.98821,0.98837,1.50,1.37
2015.12.29 10:29:04.020,0.98821,0.98836,1.00,1.37
2015.12.29 10:29:09.121,0.98821,0.98836,1.00,1.12
2015.12.29 10:29:09.629,0.98821,0.98835,1.00,1.12
2015.12.29 10:29:10.680,0.98819,0.98835,1.87,1.12
2015.12.29 10:29:10.732,0.98819,0.98833,1.87,1.00
2015.12.29 10:29:13.269,0.98819,0.98834,1.87,1.00
2015.12.29 10:29:13.856,0.9882,0.98836,1.12,1.87
2015.12.29 10:29:14.383,0.98821,0.98836,1.00,1.37
2015.12.29 10:29:14.894,0.98821,0.98837,1.12,1.87
2015.12.29 10:29:16.573,0.9882,0.98836,1.12,1.37
2015.12.29 10:29:17.104,0.98819,0.98834,1.87,1.00
2015.12.29 10:29:19.068,0.98819,0.98832,1.00,1.37
2015.12.29 10:29:19.731,0.98817,0.98831,1.12,1.12
2015.12.29 10:29:20.308,0.98817,0.98831,1.87,1.00
2015.12.29 10:29:20.820,0.98817,0.98831,1.12,1.00
2015.12.29 10:29:23.280,0.98817,0.98831,1.87,1.00
2015.12.29 10:29:26.176,0.98819,0.98831,1.37,1.00
2015.12.29 10:29:26.329,0.98819,0.98833,1.87,1.00
2015.12.29 10:29:26.842,0.98819,0.98834,1.87,1.50
2015.12.29 10:29:27.882,0.98821,0.98834,1.00,1.50
2015.12.29 10:29:28.430,0.98821,0.98833,1.00,1.00
2015.12.29 10:29:28.787,0.98821,0.98835,1.00,1.12
2015.12.29 10:29:33.230,0.98819,0.98835,2.62,1.00
2015.12.29 10:29:36.894,0.9882,0.98835,1.37,1.00
2015.12.29 10:29:37.208,0.98819,0.98835,1.87,1.00
2015.12.29 10:29:37.717,0.98819,0.98835,1.87,1.87
2015.12.29 10:29:39.868,0.98819,0.98834,1.87,1.00
2015.12.29 10:29:42.635,0.98819,0.98833,1.87,1.00
2015.12.29 10:29:42.839,0.98819,0.9883,1.37,1.00
2015.12.29 10:29:43.043,0.98818,0.9883,1.87,1.00
2015.12.29 10:29:43.297,0.98819,0.9883,1.37,1.00
2015.12.29 10:29:43.934,0.98819,0.98831,1.37,1.00
2015.12.29 10:29:45.135,0.98819,0.98832,1.37,1.50
2015.12.29 10:29:45.747,0.98819,0.98832,1.12,1.00
2015.12.29 10:29:46.264,0.98819,0.98831,1.00,1.12
2015.12.29 10:29:46.927,0.98819,0.98832,1.00,1.12
2015.12.29 10:29:47.454,0.98819,0.98832,1.87,1.00
2015.12.29 10:29:47.966,0.98819,0.98833,1.87,1.50
2015.12.29 10:29:48.496,0.9882,0.98834,1.12,4.12
2015.12.29 10:29:49.005,0.9882,0.98834,1.37,3.00
2015.12.29 10:29:49.641,0.9882,0.98833,1.37,1.00
2015.12.29 10:29:50.419,0.98819,0.98833,1.87,1.00
2015.12.29 10:29:50.976,0.98819,0.98834,1.87,3.00
2015.12.29 10:29:51.834,0.98819,0.98834,1.12,1.50
2015.12.29 10:29:52.381,0.9882,0.98834,1.37,1.50
2015.12.29 10:29:52.889,0.9882,0.98835,1.12,1.00
2015.12.29 10:29:53.419,0.9882,0.98835,1.87,1.00
2015.12.29 10:29:58.454,0.98819,0.98834,2.62,1.00
2015.12.29 10:29:58.973,0.98819,0.98835,1.87,2.62
2015.12.29 10:30:00.944,0.98819,0.98834,2.62,1.00
2015.12.29 10:30:01.483,0.98819,0.98835,1.87,2.62
2015.12.29 10:30:02.181,0.98819,0.98833,1.87,1.00
2015.12.29 10:30:02.692,0.98819,0.98832,1.12,1.00
2015.12.29 10:30:03.227,0.98819,0.98832,1.87,1.00
2015.12.29 10:30:03.329,0.98822,0.98835,1.00,1.00
2015.12.29 10:30:03.837,0.98821,0.98835,1.12,1.50
2015.12.29 10:30:05.057,0.9882,0.98835,1.00,1.50
2015.12.29 10:30:05.581,0.98821,0.98835,1.00,1.87
2015.12.29 10:30:09.031,0.9882,0.98835,1.87,1.87
2015.12.29 10:30:12.483,0.9882,0.98835,1.00,2.62
2015.12.29 10:30:12.992,0.98819,0.98833,1.50,1.00
2015.12.29 10:30:15.078,0.98819,0.98833,1.50,1.00
2015.12.29 10:30:15.688,0.98819,0.98833,1.12,1.00
2015.12.29 10:30:16.224,0.98819,0.98833,1.87,1.00
2015.12.29 10:30:18.464,0.98819,0.98832,1.37,1.00
2015.12.29 10:30:18.718,0.98817,0.9883,1.12,1.00
2015.12.29 10:30:19.250,0.98817,0.98831,1.87,1.00
2015.12.29 10:30:20.794,0.98817,0.98832,1.87,2.62
2015.12.29 10:30:23.684,0.98818,0.98832,1.12,3.37
2015.12.29 10:30:32.314,0.9882,0.98832,1.37,2.25
2015.12.29 10:31:01.799,0.9882,0.98834,1.87,1.50
2015.12.29 10:31:01.851,0.98821,0.98834,1.75,1.50
2015.12.29 10:31:02.361,0.98822,0.98834,1.75,1.12
2015.12.29 10:31:05.719,0.9882,0.98834,1.87,2.62
2015.12.29 10:31:05.770,0.9882,0.98834,1.75,2.62
2015.12.29 10:31:07.779,0.9882,0.98834,1.50,3.00
2015.12.29 10:31:27.831,0.9882,0.98831,1.12,1.00
2015.12.29 10:31:30.088,0.98819,0.9883,1.50,1.12
2015.12.29 10:31:30.596,0.98818,0.98831,1.37,2.25
2015.12.29 10:31:32.088,0.98817,0.98831,1.75,3.00
2015.12.29 10:31:32.596,0.98817,0.98831,1.50,2.62
2015.12.29 10:31:33.128,0.98817,0.9883,1.00,1.75
2015.12.29 10:31:33.383,0.98816,0.98823,1.00,1.37
2015.12.29 10:31:33.893,0.98815,0.98823,1.00,1.87
2015.12.29 10:31:33.944,0.98811,0.98823,1.37,1.87
2015.12.29 10:31:36.660,0.98811,0.98823,1.12,1.87
2015.12.29 10:31:37.169,0.98811,0.98823,1.37,1.87
2015.12.29 10:31:38.033,0.98811,0.98823,1.50,1.50
2015.12.29 10:31:39.573,0.98811,0.98824,1.50,2.25
2015.12.29 10:31:40.081,0.98812,0.98824,1.12,3.00
2015.12.29 10:31:41.753,0.98811,0.98824,1.50,3.00
2015.12.29 10:31:42.376,0.98812,0.98824,1.12,3.00
2015.12.29 10:31:44.561,0.98811,0.98824,1.50,3.00
2015.12.29 10:31:46.366,0.98812,0.98824,1.12,3.00
2015.12.29 10:31:55.300,0.98811,0.98824,1.50,1.75
2015.12.29 10:31:55.808,0.98812,0.98824,1.12,1.75
2015.12.29 10:31:56.489,0.98811,0.98824,1.50,1.75
2015.12.29 10:31:56.997,0.98812,0.98824,1.12,1.75
2015.12.29 10:31:58.470,0.98813,0.98825,1.00,1.75
2015.12.29 10:32:00.239,0.98813,0.98826,1.00,2.25
2015.12.29 10:32:00.290,0.98811,0.98825,2.25,1.12
2015.12.29 10:32:00.799,0.98811,0.98824,1.50,1.75
2015.12.29 10:32:01.930,0.98811,0.98824,1.00,1.75
2015.12.29 10:32:02.438,0.98811,0.98824,1.50,1.75
2015.12.29 10:32:07.794,0.98812,0.98824,1.12,1.75
2015.12.29 10:32:08.299,0.98812,0.98823,1.12,1.00
2015.12.29 10:32:10.918,0.98812,0.98822,1.12,1.00
2015.12.29 10:32:11.944,0.98811,0.98822,1.00,1.00
2015.12.29 10:32:13.110,0.98811,0.98822,1.87,1.37
2015.12.29 10:32:13.919,0.98811,0.98823,1.37,1.75
2015.12.29 10:32:15.861,0.98811,0.98823,1.12,1.75
2015.12.29 10:32:16.539,0.98809,0.98821,1.00,1.50
2015.12.29 10:32:17.558,0.98809,0.9882,1.37,1.00
2015.12.29 10:32:18.067,0.98808,0.98819,1.87,1.00
2015.12.29 10:32:29.686,0.98808,0.9882,1.87,1.00
2015.12.29 10:32:33.486,0.98809,0.9882,1.37,1.00
2015.12.29 10:32:34.944,0.9881,0.98821,1.37,1.12
2015.12.29 10:32:47.748,0.9881,0.98821,1.00,1.50
2015.12.29 10:32:48.493,0.98809,0.98821,1.00,1.75
2015.12.29 10:32:48.544,0.98809,0.98819,1.12,1.50
2015.12.29 10:32:48.647,0.98802,0.98815,1.12,1.00
2015.12.29 10:32:48.749,0.988,0.98815,1.12,2.25
2015.12.29 10:32:49.055,0.98799,0.98812,1.12,1.50
2015.12.29 10:32:56.269,0.98801,0.98814,1.50,1.75
2015.12.29 10:32:56.809,0.98803,0.98816,1.00,1.87
2015.12.29 10:32:57.661,0.988,0.98816,1.87,1.87
2015.12.29 10:32:57.865,0.988,0.98812,1.87,1.00
2015.12.29 10:32:58.810,0.988,0.98812,1.87,1.00
2015.12.29 10:32:58.912,0.98802,0.98812,1.37,1.00
2015.12.29 10:32:59.014,0.988,0.98812,1.87,1.00
2015.12.29 10:33:03.959,0.988,0.98812,1.50,1.50
2015.12.29 10:33:04.488,0.988,0.98812,1.50,2.25
2015.12.29 10:33:10.210,0.988,0.98812,1.37,1.87
2015.12.29 10:33:10.749,0.98801,0.98811,1.37,1.75
2015.12.29 10:33:10.800,0.98801,0.98811,1.37,1.37
2015.12.29 10:33:11.310,0.98802,0.98814,1.12,2.25
2015.12.29 10:33:11.859,0.98801,0.98813,1.87,1.75
2015.12.29 10:33:14.356,0.98801,0.98813,1.87,1.75
2015.12.29 10:33:15.377,0.98801,0.98813,1.37,1.75
2015.12.29 10:33:25.558,0.98802,0.98814,1.50,1.75
2015.12.29 10:33:25.812,0.98802,0.98815,2.62,2.25
2015.12.29 10:33:27.754,0.98802,0.98817,3.37,1.87
2015.12.29 10:33:35.734,0.98804,0.98817,1.12,1.12
2015.12.29 10:33:36.569,0.98805,0.98818,1.12,2.62
2015.12.29 10:33:37.116,0.98806,0.98818,1.00,1.12
2015.12.29 10:33:46.383,0.98806,0.9882,1.12,3.00
2015.12.29 10:33:47.772,0.98806,0.98819,1.00,1.12
2015.12.29 10:33:48.413,0.98807,0.98819,1.87,1.12
2015.12.29 10:33:48.515,0.98812,0.9882,1.12,1.12
2015.12.29 10:33:48.700,0.98818,0.98828,1.00,1.12
2015.12.29 10:33:48.754,0.98818,0.9883,1.37,2.25
2015.12.29 10:33:48.857,0.9882,0.9883,1.50,1.00
2015.12.29 10:33:49.366,0.9882,0.98833,1.50,2.25
2015.12.29 10:33:52.875,0.98826,0.98837,1.00,1.87
2015.12.29 10:33:52.978,0.98826,0.98837,1.00,1.00
2015.12.29 10:33:53.493,0.98825,0.98837,1.50,1.00
2015.12.29 10:33:55.892,0.98823,0.98837,1.50,1.75
2015.12.29 10:33:56.962,0.98825,0.98837,1.00,1.12
2015.12.29 10:33:57.464,0.98823,0.98837,1.50,2.25
2015.12.29 10:33:57.774,0.9882,0.98835,1.75,1.75
2015.12.29 10:33:58.713,0.98824,0.98836,1.00,1.87
2015.12.29 10:33:58.917,0.98824,0.98836,1.50,1.50
2015.12.29 10:34:06.702,0.98821,0.98836,1.75,1.75
2015.12.29 10:34:07.253,0.98819,0.98836,3.00,2.62
2015.12.29 10:34:09.396,0.9882,0.98835,1.50,1.12
2015.12.29 10:34:09.903,0.98818,0.98833,1.87,1.75
2015.12.29 10:34:10.412,0.98819,0.98834,2.25,1.75
2015.12.29 10:34:10.937,0.98822,0.98837,2.25,1.12
2015.12.29 10:34:11.297,0.98822,0.98838,2.25,1.12
2015.12.29 10:34:13.538,0.98824,0.98838,1.75,1.12
2015.12.29 10:34:14.415,0.98823,0.98837,1.50,1.12
2015.12.29 10:34:14.942,0.98823,0.98836,1.12,1.75
2015.12.29 10:34:21.824,0.98821,0.98834,1.87,1.75
2015.12.29 10:34:21.875,0.98821,0.98834,1.87,1.75
2015.12.29 10:34:26.376,0.98821,0.98834,2.25,1.37
2015.12.29 10:34:28.337,0.9882,0.98834,2.25,1.75
2015.12.29 10:34:28.388,0.9882,0.98834,2.25,1.75
2015.12.29 10:34:32.859,0.98821,0.98833,1.50,1.12
2015.12.29 10:34:32.926,0.98816,0.98828,1.37,1.75
2015.12.29 10:34:33.028,0.98814,0.98827,1.50,1.75
2015.12.29 10:34:34.612,0.98814,0.98827,1.50,1.75
2015.12.29 10:34:37.201,0.98816,0.98827,1.37,1.75
2015.12.29 10:34:37.303,0.98817,0.98828,1.12,1.75
2015.12.29 10:34:37.811,0.98816,0.98829,1.00,1.75
2015.12.29 10:34:38.322,0.98817,0.98829,1.12,1.75
2015.12.29 10:34:39.886,0.98816,0.98829,1.50,1.75
2015.12.29 10:34:40.394,0.98817,0.98829,1.12,1.75
2015.12.29 10:34:40.902,0.98815,0.98829,2.62,1.75
2015.12.29 10:34:45.074,0.98814,0.98828,1.12,1.50
2015.12.29 10:34:45.582,0.98814,0.98828,1.75,1.75
2015.12.29 10:34:47.801,0.98814,0.98828,1.50,1.75
2015.12.29 10:34:49.181,0.98814,0.98829,2.62,1.87
2015.12.29 10:34:49.232,0.98814,0.98829,2.62,1.75
2015.12.29 10:35:07.758,0.98816,0.98829,1.00,1.75
2015.12.29 10:35:09.062,0.98815,0.98829,1.75,1.75
2015.12.29 10:35:17.663,0.98816,0.98828,1.00,1.50
2015.12.29 10:35:18.188,0.98815,0.98827,1.12,1.75
2015.12.29 10:35:21.171,0.98815,0.98828,1.12,1.75
2015.12.29 10:35:21.701,0.98815,0.98827,1.50,1.00
2015.12.29 10:35:22.757,0.98815,0.98828,1.12,2.25
2015.12.29 10:35:22.860,0.98814,0.98824,1.00,1.37
2015.12.29 10:35:22.911,0.98812,0.98824,1.00,1.75
2015.12.29 10:35:23.063,0.98812,0.98823,1.00,1.12
2015.12.29 10:35:23.480,0.98812,0.98819,1.00,1.50
2015.12.29 10:35:23.795,0.98807,0.98819,1.12,1.75
2015.12.29 10:35:27.759,0.98806,0.98818,1.50,1.00
2015.12.29 10:35:28.266,0.98806,0.98819,1.50,1.75
2015.12.29 10:35:29.069,0.98806,0.98818,1.50,1.00
2015.12.29 10:35:29.577,0.98806,0.98819,1.50,1.75
2015.12.29 10:35:38.651,0.98808,0.98819,1.00,1.50
2015.12.29 10:35:38.805,0.98808,0.98822,1.50,1.37
2015.12.29 10:35:39.111,0.98811,0.98825,1.37,1.75
2015.12.29 10:35:39.636,0.98813,0.98823,1.00,1.00
2015.12.29 10:35:39.943,0.98814,0.98829,2.62,2.25
2015.12.29 10:35:40.874,0.98818,0.98831,1.12,1.12
2015.12.29 10:35:41.384,0.98819,0.98832,1.00,1.75
2015.12.29 10:35:41.588,0.98818,0.98833,1.87,2.62
2015.12.29 10:35:42.217,0.9882,0.98832,1.00,1.00
2015.12.29 10:35:42.269,0.9882,0.98833,1.12,1.87
2015.12.29 10:35:42.791,0.9882,0.98832,1.00,1.12
2015.12.29 10:35:44.226,0.9882,0.98832,1.12,1.12
2015.12.29 10:35:46.543,0.98822,0.98833,1.00,1.37
2015.12.29 10:35:46.697,0.98825,0.98839,1.12,1.75
2015.12.29 10:35:50.435,0.98827,0.98837,1.00,1.12
2015.12.29 10:35:50.978,0.98827,0.98837,1.00,1.37
2015.12.29 10:35:51.486,0.98827,0.98837,1.00,1.12
2015.12.29 10:35:51.995,0.98827,0.98836,1.00,1.12
2015.12.29 10:35:52.219,0.98823,0.98836,2.25,1.12
2015.12.29 10:36:00.980,0.98824,0.98837,2.25,1.87
2015.12.29 10:36:01.031,0.98824,0.98837,2.25,1.87
2015.12.29 10:36:01.238,0.98824,0.98836,1.87,1.87
2015.12.29 10:36:01.752,0.98824,0.98836,1.00,1.87
2015.12.29 10:36:02.734,0.98821,0.98836,1.75,1.87
2015.12.29 10:36:10.262,0.98822,0.98836,1.00,2.25
2015.12.29 10:36:13.264,0.9882,0.98834,1.00,1.87
2015.12.29 10:36:13.877,0.98819,0.98831,1.00,1.37
2015.12.29 10:36:16.925,0.98821,0.98833,1.00,1.12
2015.12.29 10:36:17.028,0.98821,0.98834,1.12,1.75
2015.12.29 10:36:17.540,0.98822,0.98834,1.12,1.75
2015.12.29 10:36:24.311,0.98821,0.98834,1.00,1.75
2015.12.29 10:36:25.373,0.98818,0.98834,1.75,2.62
2015.12.29 10:36:25.779,0.98817,0.98832,2.62,2.62
2015.12.29 10:36:26.089,0.9882,0.98832,1.00,1.87
2015.12.29 10:36:26.144,0.98818,0.98834,1.12,2.62
2015.12.29 10:36:26.653,0.98818,0.98834,1.87,1.75
2015.12.29 10:36:27.263,0.98821,0.98835,1.50,1.12
2015.12.29 10:36:27.378,0.98824,0.98837,1.00,2.25
2015.12.29 10:36:27.584,0.98825,0.98838,1.12,1.87
2015.12.29 10:36:28.096,0.98825,0.98838,1.50,1.87
2015.12.29 10:36:38.147,0.98827,0.98838,1.00,1.75
2015.12.29 10:36:38.301,0.9883,0.98841,1.00,1.87
2015.12.29 10:36:38.403,0.98832,0.98844,1.00,1.87
2015.12.29 10:36:38.454,0.98834,0.98846,1.12,4.12
2015.12.29 10:36:38.506,0.98834,0.98849,1.50,1.12
2015.12.29 10:36:38.608,0.98836,0.98851,2.62,1.12
2015.12.29 10:36:38.914,0.98838,0.98852,1.75,1.75
2015.12.29 10:36:42.020,0.98837,0.98852,1.75,1.75
2015.12.29 10:36:43.404,0.98834,0.9885,1.87,1.75
2015.12.29 10:36:43.506,0.98835,0.98847,1.50,1.00
2015.12.29 10:36:45.913,0.98834,0.9885,2.25,1.75
2015.12.29 10:36:46.320,0.98835,0.98847,1.00,1.00
2015.12.29 10:36:46.524,0.98834,0.9885,1.75,1.75
2015.12.29 10:36:53.925,0.98837,0.98851,1.75,1.75
2015.12.29 10:36:54.129,0.98839,0.98851,1.00,1.00
2015.12.29 10:36:54.231,0.98838,0.98852,1.37,1.75
2015.12.29 10:36:55.641,0.98837,0.98852,1.50,1.87
2015.12.29 10:36:57.733,0.98835,0.98852,3.37,1.75
2015.12.29 10:36:58.039,0.98834,0.98851,3.00,3.00
2015.12.29 10:36:58.343,0.98834,0.98849,1.50,1.87
2015.12.29 10:37:00.527,0.98833,0.98849,1.75,2.25
2015.12.29 10:37:01.035,0.98833,0.98849,1.75,2.62
2015.12.29 10:37:09.554,0.98832,0.98846,1.37,1.75
2015.12.29 10:37:09.859,0.98828,0.98844,1.12,1.87
2015.12.29 10:37:27.819,0.98829,0.98841,1.00,1.00
2015.12.29 10:37:45.933,0.98828,0.98841,1.87,1.00
2015.12.29 10:37:46.548,0.9883,0.98844,1.00,1.87
2015.12.29 10:38:07.763,0.98828,0.98841,2.62,1.00
2015.12.29 10:38:32.807,0.98831,0.98845,2.25,1.12
2015.12.29 10:38:33.113,0.98831,0.98843,2.25,1.00
2015.12.29 10:38:39.766,0.98834,0.98849,1.37,2.25
2015.12.29 10:38:40.073,0.98835,0.98849,1.75,1.37
2015.12.29 10:38:40.862,0.98835,0.98847,1.50,1.00
2015.12.29 10:38:41.066,0.98835,0.98849,1.50,1.37
2015.12.29 10:38:47.737,0.98834,0.9885,1.75,1.87
2015.12.29 10:38:52.294,0.98836,0.98848,1.00,1.00
2015.12.29 10:38:59.483,0.98834,0.9885,1.75,1.87
2015.12.29 10:38:59.997,0.98834,0.9885,1.75,1.75
2015.12.29 10:39:08.190,0.98834,0.98848,1.75,1.87
2015.12.29 10:39:08.499,0.98828,0.98845,3.37,3.00
2015.12.29 10:39:09.022,0.98828,0.98844,1.87,1.12
2015.12.29 10:39:13.706,0.98828,0.98841,1.87,1.00
2015.12.29 10:39:22.855,0.9883,0.98845,1.87,2.25
2015.12.29 10:39:22.906,0.98832,0.98844,1.50,1.00
2015.12.29 10:39:23.024,0.98834,0.98847,1.12,1.87
2015.12.29 10:39:23.330,0.98836,0.98848,1.50,1.37
2015.12.29 10:39:23.841,0.98836,0.98847,1.12,1.37
2015.12.29 10:39:24.176,0.98828,0.98842,1.50,1.12
2015.12.29 10:39:26.450,0.98829,0.98841,1.00,1.12
2015.12.29 10:39:26.552,0.98827,0.98841,1.12,1.75
2015.12.29 10:39:38.563,0.98828,0.98841,1.00,3.00
2015.12.29 10:39:40.733,0.98829,0.98841,1.00,2.25
2015.12.29 10:39:42.969,0.98828,0.98841,1.50,1.75
2015.12.29 10:39:44.370,0.98826,0.98841,1.87,2.25
2015.12.29 10:39:47.816,0.98826,0.98838,1.87,1.00
2015.12.29 10:39:49.440,0.98828,0.98838,1.00,1.00
2015.12.29 10:39:49.542,0.98826,0.98838,3.37,1.00
2015.12.29 10:39:50.554,0.98826,0.98838,4.12,1.00
2015.12.29 10:39:50.860,0.98848,0.98852,1.00,3.75
2015.12.29 10:39:50.911,0.98848,0.98855,1.00,1.50
2015.12.29 10:39:51.441,0.98847,0.98855,1.00,1.50
2015.12.29 10:39:51.746,0.98845,0.98855,1.00,1.50
2015.12.29 10:39:51.951,0.98847,0.98855,1.00,1.50
2015.12.29 10:39:54.274,0.98848,0.98855,1.00,1.50
2015.12.29 10:39:54.583,0.98854,0.98864,1.00,1.12
2015.12.29 10:39:54.635,0.98855,0.98867,1.00,1.12
2015.12.29 10:39:54.737,0.98855,0.98869,2.25,1.12
2015.12.29 10:39:54.840,0.98855,0.98865,1.00,1.37
2015.12.29 10:39:55.354,0.98854,0.98867,1.00,1.75
2015.12.29 10:39:57.471,0.98853,0.98867,1.12,1.75
2015.12.29 10:40:00.090,0.9885,0.98865,1.50,1.12
2015.12.29 10:40:00.141,0.9885,0.98865,1.50,1.75
2015.12.29 10:40:00.683,0.9885,0.98864,1.12,1.12
2015.12.29 10:40:00.882,0.98852,0.98864,1.00,1.12
2015.12.29 10:40:01.036,0.98852,0.98865,1.12,1.75
2015.12.29 10:40:01.582,0.98853,0.98866,1.12,1.75
2015.12.29 10:40:02.123,0.98851,0.98866,1.50,3.00
2015.12.29 10:40:02.225,0.98851,0.98867,1.75,1.87
2015.12.29 10:40:03.239,0.98851,0.98863,1.50,1.00
2015.12.29 10:40:06.482,0.98852,0.98863,1.00,1.00
2015.12.29 10:40:07.024,0.98851,0.98863,1.50,1.00
2015.12.29 10:40:07.538,0.98849,0.98864,1.75,1.75
2015.12.29 10:40:12.421,0.98852,0.98865,1.00,1.87
2015.12.29 10:40:12.574,0.98854,0.98868,1.12,1.87
2015.12.29 10:40:12.676,0.98854,0.98866,1.50,1.00
2015.12.29 10:40:12.981,0.98851,0.98866,1.75,1.12
2015.12.29 10:40:25.503,0.98852,0.98867,2.62,2.25
2015.12.29 10:40:25.554,0.98852,0.98867,2.62,1.87
2015.12.29 10:40:27.800,0.98853,0.98868,1.87,3.75
2015.12.29 10:40:30.376,0.98853,0.98867,1.00,1.75
2015.12.29 10:40:33.682,0.98852,0.98867,1.87,1.12
2015.12.29 10:40:46.556,0.98851,0.98866,1.87,1.12
2015.12.29 10:40:46.608,0.98851,0.98866,1.87,1.75
2015.12.29 10:40:47.842,0.98852,0.98867,1.37,2.25
2015.12.29 10:40:50.369,0.98851,0.98866,1.75,1.12
2015.12.29 10:40:50.471,0.98851,0.98865,1.50,1.12
2015.12.29 10:40:51.025,0.98851,0.98865,1.50,1.12
2015.12.29 10:40:51.229,0.98849,0.98863,1.50,1.87
2015.12.29 10:40:51.636,0.98844,0.98859,1.75,1.75
2015.12.29 10:40:51.826,0.98843,0.98858,1.37,3.37
2015.12.29 10:40:52.134,0.98842,0.98855,1.50,1.75
2015.12.29 10:40:52.543,0.98838,0.98854,1.12,1.87
2015.12.29 10:40:53.047,0.98838,0.98853,1.37,2.62
2015.12.29 10:40:54.658,0.98839,0.98852,1.00,1.12
2015.12.29 10:40:54.760,0.98839,0.98853,2.25,1.75
2015.12.29 10:40:55.864,0.98839,0.98853,1.12,1.87
2015.12.29 10:40:59.725,0.98839,0.98853,1.37,1.75
2015.12.29 10:41:00.490,0.98838,0.98852,1.87,1.75
2015.12.29 10:41:00.745,0.98837,0.98851,1.37,1.75
2015.12.29 10:41:01.253,0.98836,0.9885,2.62,1.75
2015.12.29 10:41:02.072,0.98839,0.9885,1.00,1.75
2015.12.29 10:41:02.585,0.98837,0.98851,1.50,1.87
2015.12.29 10:41:03.093,0.98838,0.9885,1.00,1.75
2015.12.29 10:41:06.196,0.98838,0.98851,1.50,1.75
2015.12.29 10:41:06.378,0.98838,0.9885,2.62,1.00
2015.12.29 10:41:06.889,0.98839,0.98853,1.12,1.12
2015.12.29 10:41:07.096,0.98838,0.98852,1.37,1.75
2015.12.29 10:41:07.405,0.98837,0.9885,1.00,1.75
2015.12.29 10:41:07.913,0.98837,0.98851,1.50,1.87
2015.12.29 10:41:08.428,0.98837,0.9885,1.00,1.75
2015.12.29 10:41:11.886,0.98836,0.98849,1.50,1.12
2015.12.29 10:41:17.531,0.98835,0.98849,1.50,1.12
2015.12.29 10:41:17.955,0.98837,0.98849,1.37,1.12
2015.12.29 10:41:18.417,0.98835,0.98849,1.00,1.87
2015.12.29 10:41:18.927,0.98835,0.98849,1.50,1.87
2015.12.29 10:41:24.626,0.98836,0.98849,1.37,2.62
2015.12.29 10:41:25.217,0.98835,0.98849,1.50,2.62
2015.12.29 10:41:27.049,0.98836,0.98849,1.37,1.87
2015.12.29 10:41:27.610,0.98836,0.98849,1.37,2.25
2015.12.29 10:41:28.122,0.98836,0.98847,1.37,1.00
2015.12.29 10:41:29.512,0.98835,0.98847,1.87,1.00
2015.12.29 10:41:30.034,0.98836,0.98847,1.37,1.00
2015.12.29 10:41:36.569,0.98835,0.98847,1.87,1.00
2015.12.29 10:41:37.070,0.98836,0.98847,1.37,1.00
2015.12.29 10:41:41.026,0.98835,0.98847,1.87,1.00
2015.12.29 10:41:41.615,0.98836,0.98847,1.37,1.00
2015.12.29 10:41:47.832,0.98836,0.98848,1.37,1.75
2015.12.29 10:41:48.370,0.98835,0.98848,1.50,1.75
2015.12.29 10:41:49.136,0.98836,0.98848,1.37,1.75
2015.12.29 10:41:54.572,0.98836,0.98848,1.50,1.75
2015.12.29 10:41:59.158,0.98836,0.98848,1.37,2.62
2015.12.29 10:41:59.463,0.98836,0.98846,1.50,1.00
2015.12.29 10:42:05.812,0.98836,0.98847,1.37,1.87
2015.12.29 10:42:06.353,0.98835,0.98845,1.37,1.75
2015.12.29 10:42:07.792,0.98833,0.98843,1.37,1.00
2015.12.29 10:42:08.808,0.98834,0.98843,1.37,1.00
2015.12.29 10:42:08.955,0.98836,0.98847,1.37,1.75
2015.12.29 10:42:09.469,0.98835,0.98847,1.50,1.75
2015.12.29 10:42:10.029,0.98836,0.98847,1.37,1.75
2015.12.29 10:42:11.015,0.98836,0.98847,1.12,1.75
2015.12.29 10:42:12.597,0.98835,0.98845,1.50,1.50
2015.12.29 10:42:13.108,0.98836,0.98847,1.37,1.75
2015.12.29 10:42:14.999,0.98835,0.98847,1.37,1.75
2015.12.29 10:42:16.734,0.98836,0.98847,1.37,1.75
2015.12.29 10:42:17.277,0.98836,0.98847,1.12,1.75
2015.12.29 10:42:17.795,0.98835,0.98847,1.12,1.75
2015.12.29 10:42:19.520,0.98835,0.98845,1.37,1.50
2015.12.29 10:42:20.233,0.98835,0.98845,1.12,1.50
2015.12.29 10:42:20.550,0.98835,0.98845,1.37,1.75
2015.12.29 10:42:22.032,0.98832,0.98844,1.50,1.75
2015.12.29 10:42:22.540,0.98833,0.98844,1.37,2.25
2015.12.29 10:42:23.837,0.98833,0.98845,1.12,2.25
2015.12.29 10:42:24.360,0.98833,0.98845,1.37,2.25
2015.12.29 10:42:24.920,0.98834,0.98845,1.50,1.75
2015.12.29 10:42:25.022,0.98836,0.98845,1.12,1.50
2015.12.29 10:42:25.530,0.98836,0.98846,1.37,1.50
2015.12.29 10:42:28.042,0.98834,0.98846,1.87,1.50
2015.12.29 10:42:28.144,0.98834,0.98844,1.37,1.50
2015.12.29 10:42:28.668,0.98836,0.98847,1.37,1.75
2015.12.29 10:42:29.248,0.98836,0.98847,1.37,1.50
2015.12.29 10:42:30.146,0.98835,0.98847,1.87,1.00
2015.12.29 10:42:30.663,0.98836,0.98847,1.37,1.00
2015.12.29 10:42:33.062,0.98835,0.98847,1.87,1.50
