2015.12.03 15:20:43.085,1.00496,1.00511,1.00,1.12
2015.12.03 15:20:43.391,1.00498,1.00513,1.00,1.12
2015.12.03 15:20:43.879,1.00498,1.00514,1.12,2.25
2015.12.03 15:20:44.650,1.00498,1.00513,1.12,1.50
2015.12.03 15:20:45.200,1.00498,1.00513,1.75,1.12
2015.12.03 15:20:45.506,1.00494,1.0051,1.87,1.75
2015.12.03 15:20:45.841,1.00492,1.00509,1.12,1.12
2015.12.03 15:20:46.349,1.00492,1.00508,1.12,1.75
2015.12.03 15:20:48.250,1.00491,1.00506,1.12,1.37
2015.12.03 15:20:48.301,1.00489,1.00505,1.75,1.12
2015.12.03 15:20:48.353,1.00488,1.00504,1.75,1.87
2015.12.03 15:20:48.863,1.00488,1.00504,1.50,1.87
2015.12.03 15:20:49.559,1.00486,1.00502,1.12,1.75
2015.12.03 15:20:49.865,1.00484,1.00497,1.00,1.00
2015.12.03 15:20:49.967,1.00483,1.00498,1.87,1.12
2015.12.03 15:20:50.315,1.00483,1.00495,1.00,1.12
2015.12.03 15:20:50.468,1.00481,1.00495,1.00,1.12
2015.12.03 15:20:50.977,1.0048,1.00495,1.87,1.75
2015.12.03 15:20:51.379,1.00482,1.00497,1.50,1.12
2015.12.03 15:20:51.685,1.00486,1.00499,1.37,1.12
2015.12.03 15:20:51.787,1.00487,1.00501,1.37,1.12
2015.12.03 15:20:51.890,1.00497,1.00503,1.37,1.00
2015.12.03 15:20:51.992,1.00499,1.00509,1.37,1.12
2015.12.03 15:20:52.504,1.00499,1.0051,1.37,1.12
2015.12.03 15:20:52.658,1.00499,1.00508,1.37,1.87
2015.12.03 15:20:52.710,1.00496,1.00508,1.37,1.87
2015.12.03 15:20:52.812,1.005,1.00508,1.37,1.75
2015.12.03 15:20:53.405,1.00499,1.00512,1.37,2.72
2015.12.03 15:20:53.710,1.00497,1.00511,1.00,1.87
2015.12.03 15:20:54.067,1.00496,1.0051,1.00,1.87
2015.12.03 15:20:54.612,1.00495,1.0051,1.00,1.87
2015.12.03 15:20:54.919,1.00486,1.00503,1.12,2.72
2015.12.03 15:20:55.225,1.00488,1.00502,1.12,1.50
2015.12.03 15:20:55.685,1.00488,1.00502,1.37,1.50
2015.12.03 15:20:56.198,1.00487,1.00499,1.37,1.12
2015.12.03 15:20:58.278,1.00487,1.00498,1.37,1.00
2015.12.03 15:20:58.585,1.00483,1.00495,1.37,1.12
2015.12.03 15:20:58.739,1.00478,1.00491,1.12,1.12
2015.12.03 15:20:58.841,1.00476,1.00485,1.75,1.00
2015.12.03 15:20:58.944,1.00475,1.00485,1.12,1.00
2015.12.03 15:20:59.740,1.00478,1.00489,1.00,1.12
2015.12.03 15:20:59.893,1.00478,1.00489,1.50,1.00
2015.12.03 15:21:00.198,1.00479,1.00487,1.12,1.00
2015.12.03 15:21:00.250,1.00476,1.00487,1.12,1.00
2015.12.03 15:21:00.301,1.00476,1.00488,1.12,1.37
2015.12.03 15:21:00.354,1.00473,1.00483,1.12,1.00
2015.12.03 15:21:00.406,1.00471,1.00483,1.75,1.50
2015.12.03 15:21:00.458,1.00471,1.00481,1.75,1.00
2015.12.03 15:21:00.791,1.00468,1.00479,1.12,1.00
2015.12.03 15:21:00.943,1.00466,1.00479,1.75,1.00
2015.12.03 15:21:01.096,1.00469,1.0048,1.12,1.00
2015.12.03 15:21:01.683,1.00469,1.00481,1.12,1.00
2015.12.03 15:21:02.195,1.00471,1.00481,1.00,1.00
2015.12.03 15:21:02.855,1.00468,1.00481,1.12,1.00
2015.12.03 15:21:02.906,1.00468,1.00483,1.87,1.00
2015.12.03 15:21:02.958,1.0047,1.00484,1.12,1.12
2015.12.03 15:21:03.512,1.0047,1.00483,2.62,1.00
2015.12.03 15:21:04.386,1.00471,1.00483,1.12,1.00
2015.12.03 15:21:04.969,1.00473,1.00483,1.00,1.00
2015.12.03 15:21:05.493,1.00469,1.00482,2.62,1.00
2015.12.03 15:21:05.994,1.00469,1.00481,1.87,1.00
2015.12.03 15:21:06.501,1.00471,1.0048,1.00,1.00
2015.12.03 15:21:07.402,1.00457,1.00469,1.50,4.00
2015.12.03 15:21:07.454,1.00457,1.00462,3.00,3.37
2015.12.03 15:21:07.505,1.00452,1.00457,1.12,2.25
2015.12.03 15:21:07.557,1.00447,1.00454,1.87,2.62
2015.12.03 15:21:07.741,1.00443,1.00449,1.00,1.00
2015.12.03 15:21:07.793,1.00438,1.00448,1.37,1.37
2015.12.03 15:21:07.844,1.00438,1.00447,1.00,1.12
2015.12.03 15:21:07.895,1.00432,1.00443,1.00,1.37
2015.12.03 15:21:07.997,1.00429,1.00441,1.00,1.00
2015.12.03 15:21:08.048,1.00429,1.00438,1.00,1.00
2015.12.03 15:21:08.404,1.00429,1.0044,1.00,1.00
2015.12.03 15:21:08.506,1.00429,1.00438,1.00,1.00
2015.12.03 15:21:08.634,1.00423,1.00438,2.62,1.00
2015.12.03 15:21:08.888,1.00426,1.00439,3.00,1.00
2015.12.03 15:21:08.940,1.00427,1.00442,1.37,1.00
2015.12.03 15:21:09.143,1.00431,1.00442,1.00,1.00
2015.12.03 15:21:09.195,1.00431,1.00447,1.37,1.00
2015.12.03 15:21:09.671,1.0043,1.00446,2.25,1.00
2015.12.03 15:21:10.181,1.00431,1.00446,1.00,1.00
2015.12.03 15:21:10.385,1.0043,1.00445,3.00,1.37
2015.12.03 15:21:10.487,1.00431,1.00446,1.50,1.00
2015.12.03 15:21:11.023,1.0043,1.00446,3.00,1.00
2015.12.03 15:21:11.532,1.0043,1.00446,3.37,1.12
2015.12.03 15:21:11.832,1.0043,1.00443,1.50,1.00
2015.12.03 15:21:12.290,1.00428,1.00434,3.00,2.87
2015.12.03 15:21:12.392,1.00424,1.00432,1.00,1.87
2015.12.03 15:21:12.495,1.00423,1.00436,1.87,1.00
2015.12.03 15:21:12.597,1.00423,1.00434,1.00,1.00
2015.12.03 15:21:12.889,1.00422,1.00437,1.50,1.00
2015.12.03 15:21:13.245,1.00421,1.00435,6.00,1.00
2015.12.03 15:21:13.701,1.00421,1.00437,6.75,1.00
2015.12.03 15:21:13.752,1.00424,1.00437,1.00,1.00
2015.12.03 15:21:14.295,1.00423,1.00437,1.00,1.00
2015.12.03 15:21:14.650,1.00422,1.00433,1.12,1.37
2015.12.03 15:21:14.856,1.00416,1.00428,1.00,1.12
2015.12.03 15:21:15.052,1.00416,1.00425,1.00,1.00
2015.12.03 15:21:15.412,1.00414,1.00425,1.12,1.12
2015.12.03 15:21:15.464,1.00414,1.00422,1.12,1.00
2015.12.03 15:21:15.771,1.00409,1.0042,1.00,1.12
2015.12.03 15:21:15.944,1.00408,1.00419,1.00,1.87
2015.12.03 15:21:16.249,1.00402,1.00411,1.00,1.00
2015.12.03 15:21:16.301,1.00402,1.00415,1.00,1.00
2015.12.03 15:21:16.352,1.00406,1.00415,1.00,1.00
2015.12.03 15:21:16.557,1.00406,1.00417,1.00,1.00
2015.12.03 15:21:16.904,1.00406,1.00419,1.00,1.50
2015.12.03 15:21:17.006,1.00406,1.00413,1.50,2.50
2015.12.03 15:21:17.261,1.00408,1.00418,1.09,1.87
2015.12.03 15:21:18.170,1.00404,1.00416,1.37,1.00
2015.12.03 15:21:18.272,1.00401,1.00416,1.00,1.87
2015.12.03 15:21:18.782,1.00401,1.00416,1.87,1.50
2015.12.03 15:21:18.974,1.004,1.00404,1.12,2.25
2015.12.03 15:21:19.078,1.00395,1.00402,1.00,1.00
2015.12.03 15:21:19.180,1.00392,1.00402,1.87,1.00
2015.12.03 15:21:19.385,1.00394,1.00402,1.00,1.00
2015.12.03 15:21:19.537,1.00394,1.00407,1.00,1.00
2015.12.03 15:21:19.639,1.00394,1.00409,1.00,1.00
2015.12.03 15:21:20.179,1.00395,1.00408,1.00,1.00
2015.12.03 15:21:20.739,1.00395,1.00406,1.00,1.00
2015.12.03 15:21:21.285,1.00395,1.00405,1.00,1.00
2015.12.03 15:21:21.388,1.00393,1.00405,1.00,1.00
2015.12.03 15:21:22.021,1.00394,1.00405,1.00,1.00
2015.12.03 15:21:22.583,1.00394,1.00407,1.00,1.12
2015.12.03 15:21:22.685,1.00397,1.00407,1.00,1.12
2015.12.03 15:21:23.282,1.00396,1.00406,1.00,1.00
2015.12.03 15:21:23.334,1.00393,1.00406,1.00,1.00
2015.12.03 15:21:23.794,1.0039,1.00402,1.37,1.00
2015.12.03 15:21:23.897,1.00388,1.00405,1.12,2.25
2015.12.03 15:21:23.999,1.00389,1.00403,1.37,1.12
2015.12.03 15:21:24.359,1.00392,1.00405,1.37,1.37
2015.12.03 15:21:24.462,1.00394,1.00408,1.37,1.50
2015.12.03 15:21:24.616,1.00392,1.00407,1.00,1.00
2015.12.03 15:21:24.668,1.00389,1.00407,3.00,1.37
2015.12.03 15:21:24.720,1.00389,1.00406,2.25,1.37
2015.12.03 15:21:25.227,1.00388,1.00403,1.50,1.00
2015.12.03 15:21:25.721,1.00394,1.00404,1.37,1.12
2015.12.03 15:21:25.824,1.00389,1.00404,1.00,1.00
2015.12.03 15:21:26.028,1.00394,1.00403,1.37,1.00
2015.12.03 15:21:26.130,1.00389,1.00405,1.00,1.37
2015.12.03 15:21:26.334,1.00395,1.00405,1.37,1.00
2015.12.03 15:21:26.521,1.00389,1.00404,1.00,1.37
2015.12.03 15:21:27.032,1.00388,1.00404,1.00,1.37
2015.12.03 15:21:27.640,1.00389,1.00404,1.00,1.50
2015.12.03 15:21:28.099,1.00388,1.00402,1.00,1.37
2015.12.03 15:21:28.407,1.00387,1.00401,1.50,1.87
2015.12.03 15:21:28.859,1.00383,1.00398,1.37,1.87
2015.12.03 15:21:28.911,1.00383,1.00394,1.12,1.00
2015.12.03 15:21:28.962,1.00383,1.00394,1.12,1.37
2015.12.03 15:21:29.474,1.00381,1.00393,1.87,1.12
2015.12.03 15:21:29.810,1.00364,1.00374,1.00,1.12
2015.12.03 15:21:29.861,1.00364,1.00376,1.00,1.37
2015.12.03 15:21:29.913,1.00363,1.00379,1.00,1.75
2015.12.03 15:21:30.015,1.00364,1.0037,1.00,1.37
2015.12.03 15:21:30.117,1.00368,1.00377,1.00,1.50
2015.12.03 15:21:30.219,1.00368,1.00374,1.00,1.37
2015.12.03 15:21:30.321,1.00368,1.00379,1.00,1.50
2015.12.03 15:21:30.715,1.00365,1.00379,1.50,1.37
2015.12.03 15:21:31.126,1.00368,1.0038,1.00,1.37
2015.12.03 15:21:31.533,1.00365,1.00378,1.00,1.12
2015.12.03 15:21:32.073,1.00364,1.00378,1.50,1.37
2015.12.03 15:21:32.733,1.00362,1.00374,1.50,1.37
2015.12.03 15:21:33.047,1.00364,1.00379,1.87,1.37
2015.12.03 15:21:33.098,1.00364,1.00379,1.87,1.00
2015.12.03 15:21:33.354,1.00365,1.00379,1.37,1.87
2015.12.03 15:21:33.609,1.00358,1.00373,1.00,1.37
2015.12.03 15:21:33.711,1.0036,1.00373,1.00,1.37
2015.12.03 15:21:34.055,1.00367,1.00377,1.12,1.00
2015.12.03 15:21:34.565,1.00367,1.00377,1.87,1.00
2015.12.03 15:21:34.719,1.00368,1.00382,1.37,1.87
2015.12.03 15:21:34.821,1.00368,1.00384,1.87,1.12
2015.12.03 15:21:35.028,1.00372,1.00383,1.50,1.37
2015.12.03 15:21:35.593,1.00374,1.00383,1.00,1.37
2015.12.03 15:21:35.968,1.00371,1.00383,1.00,1.37
2015.12.03 15:21:36.174,1.00371,1.00385,1.00,1.50
2015.12.03 15:21:36.634,1.00371,1.00383,1.00,1.37
2015.12.03 15:21:36.788,1.00369,1.00382,1.00,1.37
2015.12.03 15:21:37.018,1.00365,1.00381,2.62,1.50
2015.12.03 15:21:37.175,1.00364,1.00377,1.00,1.37
2015.12.03 15:21:37.379,1.00364,1.00379,1.00,1.50
2015.12.03 15:21:37.971,1.00364,1.00379,1.00,1.37
2015.12.03 15:21:38.278,1.00365,1.0038,1.00,1.37
2015.12.03 15:21:38.585,1.00368,1.00384,1.50,1.87
2015.12.03 15:21:38.636,1.00372,1.00385,1.00,1.37
2015.12.03 15:21:38.966,1.00371,1.0038,1.00,1.00
2015.12.03 15:21:39.170,1.00369,1.00379,1.00,1.00
2015.12.03 15:21:39.960,1.0037,1.00382,1.00,1.37
2015.12.03 15:21:42.582,1.0037,1.00382,1.75,1.50
2015.12.03 15:21:43.591,1.00369,1.00381,1.50,1.37
2015.12.03 15:21:43.899,1.00361,1.00372,1.00,2.25
2015.12.03 15:21:44.052,1.00359,1.00372,1.00,1.12
2015.12.03 15:21:44.348,1.00364,1.00374,1.97,4.12
2015.12.03 15:21:44.655,1.0037,1.00379,1.00,1.37
2015.12.03 15:21:44.707,1.00363,1.00379,1.75,1.12
2015.12.03 15:21:45.342,1.00361,1.00379,1.87,1.12
2015.12.03 15:21:45.852,1.00362,1.00378,1.50,1.12
2015.12.03 15:21:46.406,1.00363,1.00379,1.75,1.12
2015.12.03 15:21:46.458,1.00364,1.0038,1.75,1.12
2015.12.03 15:21:46.714,1.00359,1.00367,3.75,1.87
2015.12.03 15:21:46.917,1.00354,1.0036,1.00,1.00
2015.12.03 15:21:47.471,1.00353,1.0036,1.00,1.00
2015.12.03 15:21:49.077,1.00351,1.0036,1.00,1.00
2015.12.03 15:21:49.180,1.00349,1.00358,1.00,1.50
2015.12.03 15:21:49.282,1.00345,1.00356,1.37,1.00
2015.12.03 15:21:49.333,1.00343,1.00356,1.75,1.37
2015.12.03 15:21:49.385,1.00343,1.00356,1.37,1.12
2015.12.03 15:21:49.437,1.00343,1.00355,1.00,1.12
2015.12.03 15:21:49.735,1.00345,1.00355,1.00,1.12
2015.12.03 15:21:49.788,1.00345,1.00358,1.00,1.12
2015.12.03 15:21:49.892,1.00343,1.00357,1.12,1.12
2015.12.03 15:21:50.198,1.00343,1.00358,1.00,1.37
2015.12.03 15:21:50.731,1.00343,1.00358,1.00,1.12
2015.12.03 15:21:51.241,1.00342,1.00358,1.50,1.12
2015.12.03 15:21:51.394,1.00345,1.00357,1.00,1.00
2015.12.03 15:21:52.190,1.00345,1.00359,1.00,1.87
2015.12.03 15:21:52.394,1.00343,1.00358,1.00,1.37
2015.12.03 15:21:52.547,1.00341,1.00356,1.00,1.00
2015.12.03 15:21:52.599,1.00341,1.0035,1.00,1.37
2015.12.03 15:21:52.889,1.00334,1.00345,1.00,1.37
2015.12.03 15:21:53.144,1.00332,1.00345,2.25,1.12
2015.12.03 15:21:53.704,1.00334,1.00346,1.00,1.37
2015.12.03 15:21:54.005,1.00336,1.00351,1.00,1.00
2015.12.03 15:21:54.056,1.00339,1.00351,1.00,1.00
2015.12.03 15:21:54.108,1.00339,1.00355,1.00,1.12
2015.12.03 15:21:54.261,1.00341,1.00356,1.00,1.12
2015.12.03 15:21:54.916,1.00341,1.00356,1.00,1.37
2015.12.03 15:21:55.224,1.00349,1.00357,1.50,1.87
2015.12.03 15:21:55.328,1.00354,1.00362,1.00,1.00
2015.12.03 15:21:55.379,1.00354,1.00368,1.00,1.00
2015.12.03 15:21:55.584,1.00354,1.0037,1.50,1.87
2015.12.03 15:21:55.941,1.00357,1.00371,1.00,2.62
2015.12.03 15:21:56.149,1.00354,1.0037,2.62,1.87
2015.12.03 15:21:56.200,1.00356,1.0037,2.62,2.62
2015.12.03 15:21:56.557,1.00359,1.00371,1.00,1.87
2015.12.03 15:21:56.710,1.00364,1.00378,1.20,1.00
2015.12.03 15:21:56.945,1.00367,1.00378,2.62,1.00
2015.12.03 15:21:56.996,1.0037,1.00383,3.37,1.50
2015.12.03 15:21:57.201,1.00373,1.00383,2.62,1.00
2015.12.03 15:21:57.857,1.00373,1.00384,2.62,1.50
2015.12.03 15:21:58.370,1.00374,1.00386,1.00,1.37
2015.12.03 15:21:58.676,1.00346,1.00354,1.12,1.87
2015.12.03 15:21:58.861,1.00343,1.00353,1.00,1.12
2015.12.03 15:21:58.913,1.00343,1.0035,1.00,1.37
2015.12.03 15:21:59.016,1.00336,1.00348,1.00,1.00
2015.12.03 15:21:59.117,1.00331,1.00343,1.50,1.37
2015.12.03 15:21:59.220,1.00329,1.00344,3.37,1.37
2015.12.03 15:21:59.475,1.0033,1.00339,1.12,1.00
2015.12.03 15:21:59.578,1.00327,1.00339,1.00,1.37
2015.12.03 15:21:59.751,1.00327,1.00343,1.00,3.37
2015.12.03 15:21:59.853,1.00336,1.00342,1.00,1.37
2015.12.03 15:22:00.006,1.00336,1.00346,1.00,1.87
2015.12.03 15:22:00.059,1.0033,1.00346,4.12,1.50
2015.12.03 15:22:00.162,1.00331,1.00349,3.00,2.25
2015.12.03 15:22:00.316,1.00333,1.00349,3.37,1.12
2015.12.03 15:22:01.103,1.00336,1.00351,1.00,1.37
2015.12.03 15:22:01.514,1.00334,1.00351,1.12,1.87
2015.12.03 15:22:02.518,1.00333,1.00351,1.12,1.87
2015.12.03 15:22:03.068,1.00333,1.00351,3.75,2.62
2015.12.03 15:22:03.579,1.00332,1.00351,2.62,1.87
2015.12.03 15:22:04.125,1.00331,1.00349,7.87,1.12
2015.12.03 15:22:04.278,1.00334,1.0035,1.50,1.37
2015.12.03 15:22:04.584,1.00337,1.00351,1.00,1.37
2015.12.03 15:22:04.635,1.00337,1.00352,1.12,1.87
2015.12.03 15:22:04.737,1.00337,1.00351,1.12,1.37
2015.12.03 15:22:04.839,1.00338,1.00352,1.00,1.37
2015.12.03 15:22:04.890,1.00341,1.00352,1.00,1.37
2015.12.03 15:22:05.068,1.00341,1.00354,1.00,1.37
2015.12.03 15:22:05.120,1.00339,1.00354,1.00,1.37
2015.12.03 15:22:05.651,1.0034,1.00354,1.00,1.37
2015.12.03 15:22:06.185,1.0034,1.00354,1.00,1.37
2015.12.03 15:22:06.710,1.00342,1.00354,1.00,1.37
2015.12.03 15:22:06.864,1.00347,1.00362,1.00,1.37
2015.12.03 15:22:06.916,1.00348,1.00365,1.12,1.50
2015.12.03 15:22:07.155,1.00352,1.00369,1.87,1.37
2015.12.03 15:22:07.207,1.00355,1.00373,3.00,1.00
2015.12.03 15:22:07.362,1.00359,1.00376,1.00,1.37
2015.12.03 15:22:07.668,1.00365,1.00381,2.25,1.00
2015.12.03 15:22:07.973,1.00374,1.00385,1.00,1.37
2015.12.03 15:22:08.300,1.00337,1.00341,1.00,1.00
2015.12.03 15:22:08.352,1.00325,1.00336,2.62,1.37
2015.12.03 15:22:08.454,1.00318,1.0033,4.12,1.37
2015.12.03 15:22:08.556,1.00316,1.00329,1.37,1.12
2015.12.03 15:22:08.658,1.00312,1.00324,1.75,1.37
2015.12.03 15:22:08.760,1.00312,1.00328,1.00,1.37
2015.12.03 15:22:09.251,1.00311,1.00329,1.50,1.37
2015.12.03 15:22:09.353,1.00311,1.00327,1.50,1.37
2015.12.03 15:22:09.660,1.00313,1.00328,1.00,1.37
2015.12.03 15:22:10.168,1.00313,1.00327,1.00,1.37
2015.12.03 15:22:10.677,1.00314,1.00327,1.00,1.37
2015.12.03 15:22:11.091,1.00316,1.00327,1.00,1.37
2015.12.03 15:22:11.347,1.00319,1.00332,1.00,1.37
2015.12.03 15:22:11.551,1.00315,1.00333,1.00,1.87
2015.12.03 15:22:11.603,1.00318,1.00333,1.00,1.87
2015.12.03 15:22:11.655,1.00318,1.00336,1.00,1.87
2015.12.03 15:22:11.707,1.00324,1.00336,1.00,1.12
2015.12.03 15:22:12.004,1.00329,1.00348,1.00,2.25
2015.12.03 15:22:12.157,1.00326,1.00345,1.12,1.12
2015.12.03 15:22:12.726,1.00328,1.00347,1.50,1.37
2015.12.03 15:22:13.263,1.00329,1.00347,1.00,1.37
2015.12.03 15:22:13.727,1.00327,1.00345,1.00,1.12
2015.12.03 15:22:13.829,1.00329,1.00345,1.00,1.12
2015.12.03 15:22:15.553,1.00329,1.00348,1.50,1.87
2015.12.03 15:22:16.446,1.00329,1.00347,1.00,1.37
2015.12.03 15:22:17.577,1.00332,1.00347,1.00,1.37
2015.12.03 15:22:17.791,1.00334,1.0035,1.00,1.12
2015.12.03 15:22:18.249,1.00336,1.00351,1.00,1.37
2015.12.03 15:22:18.554,1.00339,1.00354,1.37,1.00
2015.12.03 15:22:18.606,1.00342,1.00357,1.00,1.87
2015.12.03 15:22:19.134,1.00343,1.00355,1.00,1.37
2015.12.03 15:22:19.644,1.00342,1.00355,1.00,1.37
2015.12.03 15:22:20.191,1.0034,1.00355,1.87,1.37
2015.12.03 15:22:22.353,1.00345,1.00355,2.25,1.37
2015.12.03 15:22:22.660,1.00348,1.00357,1.00,1.37
2015.12.03 15:22:22.711,1.00345,1.00357,1.00,1.37
2015.12.03 15:22:22.763,1.00345,1.0035,1.00,1.37
2015.12.03 15:22:22.912,1.00345,1.00352,1.00,1.37
2015.12.03 15:22:22.964,1.00341,1.00353,1.00,1.37
2015.12.03 15:22:23.067,1.00341,1.00351,1.50,1.37
2015.12.03 15:22:23.477,1.0034,1.00351,1.00,1.37
2015.12.03 15:22:24.303,1.0034,1.0035,1.00,1.37
2015.12.03 15:22:24.812,1.00336,1.00347,1.75,1.37
2015.12.03 15:22:24.914,1.00335,1.00345,1.75,1.12
2015.12.03 15:22:25.128,1.00331,1.00341,1.75,1.37
2015.12.03 15:22:25.383,1.00329,1.00342,2.25,1.37
2015.12.03 15:22:25.688,1.0033,1.00343,1.75,1.37
2015.12.03 15:22:25.790,1.00335,1.00343,1.00,1.37
2015.12.03 15:22:26.118,1.0033,1.00343,2.25,1.37
2015.12.03 15:22:26.424,1.00335,1.00343,1.00,1.37
2015.12.03 15:22:26.576,1.00339,1.00348,1.00,1.00
2015.12.03 15:22:26.628,1.00339,1.00351,1.00,1.00
2015.12.03 15:22:27.207,1.00338,1.00351,1.50,1.37
2015.12.03 15:22:27.260,1.0034,1.00353,1.00,1.37
2015.12.03 15:22:27.771,1.0034,1.00352,1.00,1.37
2015.12.03 15:22:28.280,1.00338,1.00352,1.87,1.37
2015.12.03 15:22:28.548,1.00343,1.00352,1.00,1.37
2015.12.03 15:22:28.751,1.00341,1.00353,1.00,1.87
2015.12.03 15:22:29.262,1.0034,1.00352,1.00,1.37
2015.12.03 15:22:29.511,1.00337,1.00351,1.87,1.87
2015.12.03 15:22:30.021,1.00338,1.00352,1.37,1.37
2015.12.03 15:22:30.567,1.00339,1.00353,1.37,1.87
2015.12.03 15:22:30.720,1.00336,1.00352,2.25,1.37
2015.12.03 15:22:30.824,1.00336,1.0035,1.50,1.37
2015.12.03 15:22:31.132,1.00329,1.00343,1.75,1.37
2015.12.03 15:22:31.235,1.00329,1.00343,1.00,1.37
2015.12.03 15:22:31.774,1.00328,1.00344,1.12,1.50
2015.12.03 15:22:31.826,1.00327,1.00341,1.00,1.37
2015.12.03 15:22:32.031,1.00326,1.00343,2.25,1.37
2015.12.03 15:22:32.624,1.00328,1.00344,1.12,1.37
2015.12.03 15:22:33.133,1.00329,1.00344,1.00,1.37
2015.12.03 15:22:33.718,1.00329,1.00344,1.00,1.37
2015.12.03 15:22:34.695,1.00325,1.00342,4.87,1.37
2015.12.03 15:22:34.968,1.00325,1.00342,3.75,1.37
2015.12.03 15:22:35.273,1.00329,1.00342,1.00,1.37
2015.12.03 15:22:35.325,1.00329,1.00346,1.00,1.00
2015.12.03 15:22:35.733,1.00329,1.00346,1.00,1.37
2015.12.03 15:22:36.275,1.00328,1.00346,1.12,1.37
2015.12.03 15:22:36.784,1.00328,1.00346,1.12,1.12
2015.12.03 15:22:37.295,1.00328,1.00346,1.12,1.37
2015.12.03 15:22:37.810,1.0033,1.00348,1.00,1.87
2015.12.03 15:22:38.400,1.0033,1.00347,1.00,1.37
2015.12.03 15:22:40.505,1.0033,1.00347,1.50,1.37
2015.12.03 15:22:42.359,1.00327,1.00342,1.75,1.37
2015.12.03 15:22:43.254,1.00328,1.00342,1.50,1.37
2015.12.03 15:22:43.930,1.00328,1.00342,1.50,1.37
2015.12.03 15:22:44.440,1.00327,1.00342,1.75,1.37
2015.12.03 15:22:46.044,1.00327,1.00343,1.75,1.37
2015.12.03 15:22:46.451,1.00327,1.00342,1.75,1.37
2015.12.03 15:22:47.064,1.00326,1.00342,1.75,1.37
2015.12.03 15:22:47.369,1.00331,1.00343,1.12,1.37
2015.12.03 15:22:48.567,1.00331,1.00342,1.12,1.37
2015.12.03 15:22:49.104,1.0033,1.00342,1.12,1.37
2015.12.03 15:22:49.664,1.0033,1.00343,1.12,1.37
2015.12.03 15:22:50.241,1.00331,1.00343,1.12,1.37
2015.12.03 15:22:50.856,1.00332,1.00343,1.12,1.37
2015.12.03 15:22:51.061,1.00331,1.00343,1.75,1.37
2015.12.03 15:22:51.346,1.00331,1.00345,2.25,1.00
2015.12.03 15:22:51.449,1.00334,1.0035,1.75,1.87
2015.12.03 15:22:51.762,1.00337,1.00349,1.12,1.37
2015.12.03 15:22:52.219,1.00337,1.00351,1.87,1.37
2015.12.03 15:22:52.728,1.00339,1.0035,1.75,1.37
2015.12.03 15:22:53.049,1.0034,1.0035,1.12,1.37
2015.12.03 15:22:53.378,1.0034,1.00352,1.12,1.37
2015.12.03 15:22:53.582,1.00342,1.00354,1.75,1.37
2015.12.03 15:22:53.785,1.00341,1.00349,1.75,1.37
2015.12.03 15:22:54.407,1.00338,1.0035,1.12,1.37
2015.12.03 15:22:54.915,1.00338,1.00351,1.75,1.37
2015.12.03 15:22:55.266,1.00339,1.00351,1.87,1.37
2015.12.03 15:22:55.815,1.0034,1.0035,1.75,1.37
2015.12.03 15:22:56.123,1.00343,1.00348,1.00,1.37
2015.12.03 15:22:56.275,1.0034,1.00349,1.00,1.37
2015.12.03 15:22:56.794,1.0034,1.0035,1.00,1.37
2015.12.03 15:22:56.896,1.00339,1.0035,1.87,1.37
2015.12.03 15:22:57.610,1.00339,1.00349,1.12,1.37
2015.12.03 15:22:58.120,1.00338,1.00349,1.87,1.37
2015.12.03 15:22:58.670,1.00338,1.0035,1.87,1.37
2015.12.03 15:22:59.180,1.00338,1.00349,1.12,1.37
2015.12.03 15:22:59.384,1.00335,1.00347,1.87,1.37
2015.12.03 15:23:00.296,1.00335,1.00349,1.12,1.37
2015.12.03 15:23:00.703,1.00337,1.0035,1.12,1.37
2015.12.03 15:23:01.045,1.00334,1.00349,1.12,1.50
2015.12.03 15:23:01.198,1.00332,1.00343,1.12,1.00
2015.12.03 15:23:01.301,1.0033,1.00342,1.12,1.87
2015.12.03 15:23:01.353,1.0033,1.0034,1.12,1.00
2015.12.03 15:23:01.404,1.00326,1.00336,1.00,1.37
2015.12.03 15:23:01.609,1.00321,1.00334,1.12,1.37
2015.12.03 15:23:02.150,1.00321,1.00335,1.87,1.37
2015.12.03 15:23:03.505,1.00321,1.00336,4.87,1.50
2015.12.03 15:23:03.709,1.00328,1.00342,1.12,1.12
2015.12.03 15:23:03.811,1.00328,1.00342,1.75,1.37
2015.12.03 15:23:04.254,1.00331,1.00346,1.75,1.87
2015.12.03 15:23:04.560,1.00331,1.00344,1.75,1.37
2015.12.03 15:23:04.866,1.00333,1.00342,1.50,1.37
2015.12.03 15:23:05.343,1.00333,1.00343,1.50,1.37
2015.12.03 15:23:05.853,1.00333,1.00343,1.50,1.37
2015.12.03 15:23:06.006,1.00328,1.00336,1.12,1.12
2015.12.03 15:23:06.109,1.00326,1.00338,1.12,1.37
2015.12.03 15:23:06.211,1.00325,1.00341,1.87,1.87
2015.12.03 15:23:06.542,1.00327,1.00341,1.87,1.12
2015.12.03 15:23:06.847,1.00331,1.00345,1.75,1.87
2015.12.03 15:23:07.152,1.00328,1.00342,1.75,1.50
2015.12.03 15:23:07.683,1.00327,1.00341,2.25,1.00
2015.12.03 15:23:08.193,1.00329,1.00343,1.87,1.37
2015.12.03 15:23:08.810,1.00329,1.00344,2.25,1.50
2015.12.03 15:23:08.912,1.00329,1.00344,1.87,1.00
