2015.12.30 13:20:34.943,0.99022,0.99033,1.00,1.75
2015.12.30 13:20:35.568,0.99021,0.99033,1.00,1.75
2015.12.30 13:20:36.851,0.99024,0.99034,1.00,2.25
2015.12.30 13:20:36.903,0.99024,0.99034,1.00,1.87
2015.12.30 13:20:37.557,0.99023,0.99034,1.00,1.12
2015.12.30 13:20:38.167,0.99022,0.99034,1.12,1.12
2015.12.30 13:20:38.320,0.99022,0.99038,3.37,1.75
2015.12.30 13:20:38.627,0.99025,0.99036,1.75,1.37
2015.12.30 13:20:38.809,0.99025,0.99036,1.37,1.50
2015.12.30 13:20:38.912,0.99025,0.99038,1.75,1.50
2015.12.30 13:20:39.572,0.99026,0.99039,1.87,1.75
2015.12.30 13:20:40.310,0.99024,0.99038,1.87,1.50
2015.12.30 13:20:40.818,0.99028,0.99039,1.00,1.75
2015.12.30 13:20:41.326,0.99029,0.9904,1.00,2.25
2015.12.30 13:20:41.873,0.99028,0.99039,1.00,1.75
2015.12.30 13:20:42.584,0.99029,0.99039,1.00,1.75
2015.12.30 13:20:43.131,0.99028,0.9904,1.00,1.75
2015.12.30 13:20:43.641,0.99027,0.99041,1.12,2.62
2015.12.30 13:20:45.618,0.99031,0.99041,1.00,2.25
2015.12.30 13:20:45.671,0.99033,0.99041,1.00,1.00
2015.12.30 13:20:45.825,0.99033,0.99048,1.75,1.50
2015.12.30 13:20:47.819,0.99034,0.99049,2.62,1.75
2015.12.30 13:20:48.332,0.9904,0.99051,1.00,2.25
2015.12.30 13:20:48.435,0.9904,0.99051,1.00,1.00
2015.12.30 13:20:48.538,0.9904,0.99053,1.75,1.50
2015.12.30 13:20:48.843,0.99041,0.99055,1.75,1.50
2015.12.30 13:20:58.555,0.99038,0.9905,1.12,1.00
2015.12.30 13:20:58.658,0.99036,0.9905,1.50,1.75
2015.12.30 13:20:59.205,0.99034,0.99047,1.75,1.50
2015.12.30 13:21:00.279,0.99034,0.99047,1.12,1.75
2015.12.30 13:21:00.586,0.99028,0.99041,1.75,1.12
2015.12.30 13:21:00.892,0.99028,0.99039,1.12,1.37
2015.12.30 13:21:01.471,0.99028,0.9904,1.50,1.50
2015.12.30 13:21:03.844,0.99028,0.99041,1.75,1.50
2015.12.30 13:21:04.810,0.99029,0.99044,1.75,1.75
2015.12.30 13:21:05.359,0.99029,0.99044,1.87,1.50
2015.12.30 13:21:07.884,0.9903,0.99045,1.50,1.87
2015.12.30 13:21:08.393,0.99029,0.99042,2.25,2.62
2015.12.30 13:21:08.799,0.99029,0.99041,1.00,1.87
2015.12.30 13:21:08.972,0.99028,0.99038,1.12,1.00
2015.12.30 13:21:09.278,0.99025,0.99038,1.50,1.75
2015.12.30 13:21:10.687,0.99025,0.99035,1.00,1.50
2015.12.30 13:21:10.791,0.99018,0.99033,1.87,1.50
2015.12.30 13:21:10.894,0.99016,0.9903,1.87,1.12
2015.12.30 13:21:11.207,0.99015,0.99028,1.75,1.12
2015.12.30 13:21:11.513,0.99014,0.99027,1.87,1.50
2015.12.30 13:21:13.797,0.99016,0.99027,1.00,1.75
2015.12.30 13:21:16.261,0.99017,0.99026,1.00,1.50
2015.12.30 13:21:17.036,0.99016,0.99026,1.00,1.50
2015.12.30 13:21:17.704,0.99017,0.99027,1.00,1.75
2015.12.30 13:21:21.222,0.99016,0.99028,1.00,1.00
2015.12.30 13:21:21.324,0.99021,0.99031,1.00,1.84
2015.12.30 13:21:21.923,0.99021,0.99033,1.00,2.72
2015.12.30 13:21:23.729,0.9902,0.99032,1.00,1.84
2015.12.30 13:21:25.054,0.99019,0.99032,1.12,1.84
2015.12.30 13:21:28.018,0.99021,0.99031,1.00,1.84
2015.12.30 13:21:28.527,0.9902,0.99032,1.00,2.34
2015.12.30 13:21:29.055,0.9902,0.99032,1.12,1.84
2015.12.30 13:21:31.032,0.99018,0.99031,1.50,1.84
2015.12.30 13:21:38.028,0.99018,0.99032,1.75,1.84
2015.12.30 13:21:45.381,0.99018,0.99033,1.37,1.87
2015.12.30 13:21:45.437,0.99018,0.99032,1.12,1.12
2015.12.30 13:21:47.850,0.99018,0.99033,1.50,1.87
2015.12.30 13:21:50.164,0.99018,0.99032,1.37,1.87
2015.12.30 13:21:50.668,0.99018,0.99031,1.00,1.12
2015.12.30 13:21:51.265,0.99014,0.9903,1.87,2.25
2015.12.30 13:21:51.573,0.99015,0.99031,1.75,1.87
2015.12.30 13:21:52.110,0.99014,0.9903,2.62,1.87
2015.12.30 13:21:52.626,0.99014,0.99031,2.62,1.12
2015.12.30 13:21:57.953,0.99019,0.99031,1.00,1.12
2015.12.30 13:21:58.289,0.99022,0.99037,1.75,1.75
2015.12.30 13:21:58.800,0.99023,0.99038,1.75,2.25
2015.12.30 13:21:59.105,0.99025,0.9904,1.75,1.75
2015.12.30 13:21:59.631,0.99028,0.9904,1.12,1.37
2015.12.30 13:22:01.413,0.99027,0.99033,1.37,1.50
2015.12.30 13:22:01.566,0.99017,0.99029,3.37,1.75
2015.12.30 13:22:01.618,0.99018,0.99032,1.50,1.12
2015.12.30 13:22:01.720,0.99019,0.99032,1.37,1.75
2015.12.30 13:22:02.264,0.99017,0.99032,1.75,1.75
2015.12.30 13:22:03.723,0.99015,0.99031,1.75,1.75
2015.12.30 13:22:04.384,0.99017,0.9903,1.00,1.75
2015.12.30 13:22:04.704,0.99012,0.99025,2.25,1.00
2015.12.30 13:22:05.009,0.99014,0.99025,1.00,1.75
2015.12.30 13:22:05.518,0.99015,0.99027,1.00,1.75
2015.12.30 13:22:07.836,0.99016,0.99028,1.00,1.75
2015.12.30 13:22:08.501,0.99015,0.99028,1.12,1.75
2015.12.30 13:22:09.037,0.99017,0.99029,1.00,1.12
2015.12.30 13:22:09.140,0.99015,0.99029,1.12,1.12
2015.12.30 13:22:09.344,0.99015,0.9903,1.75,1.75
2015.12.30 13:22:09.699,0.99015,0.9903,1.87,1.75
2015.12.30 13:22:10.207,0.99016,0.99031,1.12,1.50
2015.12.30 13:22:12.795,0.99023,0.99031,1.00,1.50
2015.12.30 13:22:12.950,0.99022,0.99036,1.12,3.00
2015.12.30 13:22:13.104,0.99024,0.99033,1.00,1.00
2015.12.30 13:22:13.257,0.99024,0.99038,1.75,1.75
2015.12.30 13:22:13.512,0.99025,0.99038,2.25,1.00
2015.12.30 13:22:15.538,0.99025,0.99039,1.87,1.12
2015.12.30 13:22:15.942,0.99025,0.9904,1.75,1.87
2015.12.30 13:22:21.460,0.99025,0.99037,2.25,1.00
2015.12.30 13:22:22.649,0.99026,0.9904,1.75,1.12
2015.12.30 13:22:24.999,0.99032,0.9904,1.00,1.12
2015.12.30 13:22:25.461,0.99037,0.99043,1.00,1.12
2015.12.30 13:22:25.512,0.99034,0.99044,1.00,1.12
2015.12.30 13:22:25.766,0.99034,0.99043,1.00,1.50
2015.12.30 13:22:26.122,0.99037,0.99043,1.00,1.50
2015.12.30 13:22:26.225,0.99033,0.99043,1.12,1.50
2015.12.30 13:22:26.632,0.9903,0.99043,1.50,1.12
2015.12.30 13:22:26.786,0.99038,0.99043,1.37,1.00
2015.12.30 13:22:26.838,0.99038,0.99051,1.37,1.87
2015.12.30 13:22:26.890,0.99042,0.99051,1.12,1.12
2015.12.30 13:22:26.941,0.99042,0.99053,1.12,1.75
2015.12.30 13:22:27.043,0.99042,0.99054,1.00,1.75
2015.12.30 13:22:27.661,0.99042,0.99055,1.37,1.75
2015.12.30 13:22:28.170,0.99043,0.99056,1.50,1.75
2015.12.30 13:22:30.586,0.99043,0.99056,1.00,1.75
2015.12.30 13:22:31.147,0.99045,0.99057,1.00,1.87
2015.12.30 13:22:31.900,0.99045,0.99058,1.12,1.75
2015.12.30 13:22:36.182,0.99042,0.99057,3.37,1.12
2015.12.30 13:22:38.567,0.99039,0.99051,1.12,1.87
2015.12.30 13:22:38.619,0.99037,0.99051,1.87,2.25
2015.12.30 13:22:38.671,0.99036,0.99046,1.87,1.37
2015.12.30 13:22:38.723,0.99033,0.99044,1.12,1.12
2015.12.30 13:22:38.775,0.9903,0.99044,1.75,1.87
2015.12.30 13:22:38.877,0.9903,0.99041,1.12,1.50
2015.12.30 13:22:39.410,0.99025,0.99043,1.87,1.87
2015.12.30 13:22:43.412,0.99025,0.9904,1.75,1.75
2015.12.30 13:22:43.921,0.99026,0.9904,1.12,1.87
2015.12.30 13:22:44.226,0.99032,0.99043,1.00,1.87
2015.12.30 13:22:44.485,0.99027,0.99039,2.25,1.00
2015.12.30 13:22:45.468,0.99031,0.99039,1.00,1.00
2015.12.30 13:22:45.994,0.99027,0.99043,2.25,1.87
2015.12.30 13:22:46.705,0.99028,0.99044,1.75,1.87
2015.12.30 13:22:47.812,0.99029,0.99045,1.50,1.87
2015.12.30 13:22:48.721,0.99028,0.99044,1.50,1.87
2015.12.30 13:22:52.030,0.99028,0.99042,1.12,1.12
2015.12.30 13:22:52.336,0.99026,0.99038,1.00,1.00
2015.12.30 13:22:55.583,0.99024,0.99038,1.12,1.87
2015.12.30 13:22:55.950,0.99022,0.99036,1.50,1.12
2015.12.30 13:22:58.606,0.99022,0.99036,1.50,1.12
2015.12.30 13:23:02.407,0.99022,0.99032,1.00,1.75
2015.12.30 13:23:02.713,0.99014,0.99027,1.00,1.12
2015.12.30 13:23:03.221,0.99012,0.99027,2.62,1.12
2015.12.30 13:23:05.127,0.99012,0.99026,1.50,1.12
2015.12.30 13:23:11.964,0.9901,0.99025,1.50,1.87
2015.12.30 13:23:12.581,0.99011,0.99024,1.00,1.12
2015.12.30 13:23:13.108,0.99009,0.99024,1.50,1.87
2015.12.30 13:23:13.637,0.99009,0.99023,1.12,1.12
2015.12.30 13:23:19.767,0.9901,0.99024,1.37,1.12
2015.12.30 13:23:20.290,0.9901,0.99025,1.50,1.87
2015.12.30 13:23:29.624,0.99011,0.99027,1.75,1.87
2015.12.30 13:23:30.491,0.99012,0.99026,1.00,1.12
2015.12.30 13:23:35.623,0.99009,0.99024,2.25,1.12
2015.12.30 13:23:38.352,0.99009,0.99025,3.00,1.12
2015.12.30 13:23:38.555,0.99012,0.99024,1.00,1.00
2015.12.30 13:23:38.608,0.99012,0.99028,1.50,1.12
2015.12.30 13:23:38.958,0.99015,0.9903,1.50,1.87
2015.12.30 13:23:39.466,0.99015,0.99031,2.25,2.62
2015.12.30 13:23:40.157,0.99016,0.99032,1.75,1.87
2015.12.30 13:23:42.276,0.99016,0.99033,1.75,1.12
2015.12.30 13:23:42.378,0.99021,0.99033,1.00,1.00
2015.12.30 13:23:46.021,0.99021,0.99032,1.00,1.00
2015.12.30 13:23:49.196,0.99021,0.99031,1.00,1.00
2015.12.30 13:23:50.080,0.99021,0.99033,1.00,1.00
2015.12.30 13:23:50.131,0.99021,0.99035,1.50,1.50
2015.12.30 13:23:50.436,0.99025,0.99036,1.00,1.37
2015.12.30 13:23:50.944,0.99022,0.99036,2.62,1.12
2015.12.30 13:23:52.053,0.99025,0.99039,1.75,1.37
2015.12.30 13:23:52.104,0.99026,0.99039,1.75,1.12
2015.12.30 13:23:52.589,0.99027,0.99041,2.62,1.87
2015.12.30 13:23:53.099,0.99028,0.99041,1.87,1.50
2015.12.30 13:23:53.709,0.99029,0.99041,1.75,1.12
2015.12.30 13:23:54.238,0.99029,0.99041,1.75,1.00
2015.12.30 13:23:57.003,0.99029,0.99043,1.75,1.50
2015.12.30 13:24:05.843,0.99029,0.99045,1.87,2.25
2015.12.30 13:24:06.879,0.99028,0.99045,2.62,1.75
2015.12.30 13:24:23.161,0.99029,0.99042,1.50,1.75
2015.12.30 13:24:28.091,0.99026,0.9904,1.12,1.50
2015.12.30 13:24:28.142,0.99024,0.9904,1.87,1.75
2015.12.30 13:24:28.688,0.99024,0.99038,1.75,1.50
2015.12.30 13:24:34.955,0.99023,0.99038,1.75,1.75
2015.12.30 13:24:35.551,0.99023,0.99038,1.12,1.50
2015.12.30 13:24:37.736,0.99021,0.99037,3.00,1.75
2015.12.30 13:24:45.527,0.99022,0.99036,1.50,1.12
2015.12.30 13:24:45.833,0.99019,0.99034,1.75,1.75
2015.12.30 13:24:47.535,0.99018,0.99034,1.50,2.24
2015.12.30 13:24:48.039,0.99017,0.99034,1.75,1.75
2015.12.30 13:24:59.471,0.99017,0.99032,1.50,1.75
2015.12.30 13:24:59.777,0.99015,0.99031,1.50,2.62
2015.12.30 13:25:00.322,0.99016,0.99031,2.25,1.75
2015.12.30 13:25:00.872,0.99017,0.99031,2.25,1.75
2015.12.30 13:25:01.438,0.99019,0.99032,1.50,1.75
2015.12.30 13:25:07.811,0.9902,0.99035,1.50,1.87
2015.12.30 13:25:08.147,0.99021,0.99035,1.75,1.75
2015.12.30 13:25:08.606,0.99023,0.99038,1.75,1.75
2015.12.30 13:25:08.709,0.99024,0.99036,1.00,1.00
2015.12.30 13:25:10.762,0.99025,0.99036,1.00,1.00
2015.12.30 13:25:11.270,0.99026,0.99037,1.00,1.00
2015.12.30 13:25:12.067,0.99026,0.99038,1.00,1.50
2015.12.30 13:25:15.238,0.99026,0.99037,1.00,1.00
2015.12.30 13:25:16.814,0.99023,0.99037,2.25,1.37
2015.12.30 13:25:17.405,0.99023,0.99036,1.75,1.50
2015.12.30 13:25:20.345,0.99025,0.99036,1.50,1.12
2015.12.30 13:25:27.821,0.99025,0.99037,1.00,1.75
2015.12.30 13:25:28.329,0.99025,0.99037,1.12,1.75
2015.12.30 13:25:39.579,0.99023,0.99036,1.12,1.75
2015.12.30 13:25:41.692,0.99023,0.99037,1.75,1.75
2015.12.30 13:25:44.872,0.99022,0.99036,1.75,1.75
2015.12.30 13:25:45.177,0.99018,0.99032,1.75,1.50
2015.12.30 13:25:46.281,0.99017,0.99032,2.25,1.75
2015.12.30 13:25:47.583,0.99018,0.99029,1.00,1.00
2015.12.30 13:25:47.685,0.99015,0.99027,1.75,1.00
2015.12.30 13:25:47.991,0.99015,0.9903,2.62,1.50
2015.12.30 13:25:48.514,0.99017,0.9903,1.75,1.12
2015.12.30 13:25:51.279,0.99019,0.9903,1.75,1.00
2015.12.30 13:25:54.952,0.99017,0.99031,2.62,1.10
2015.12.30 13:25:59.826,0.99019,0.99031,1.00,1.20
2015.12.30 13:26:03.951,0.99017,0.99031,2.62,1.10
2015.12.30 13:26:05.960,0.99017,0.99031,2.25,1.47
2015.12.30 13:26:06.421,0.9902,0.99034,1.37,1.95
2015.12.30 13:26:06.713,0.99022,0.99034,1.00,1.45
2015.12.30 13:26:06.816,0.99021,0.99034,2.25,1.45
2015.12.30 13:26:07.428,0.9902,0.99033,1.75,1.47
2015.12.30 13:26:08.167,0.99018,0.99033,1.87,1.20
2015.12.30 13:26:08.320,0.9902,0.99032,1.00,1.20
2015.12.30 13:26:17.838,0.99018,0.99027,1.00,1.00
2015.12.30 13:26:17.990,0.99013,0.99025,1.87,1.75
2015.12.30 13:26:18.855,0.99011,0.99025,2.25,1.75
2015.12.30 13:26:20.293,0.99012,0.99023,1.00,1.75
2015.12.30 13:26:20.802,0.99011,0.99021,1.00,1.37
2015.12.30 13:26:21.540,0.99006,0.99021,1.12,1.87
2015.12.30 13:26:27.396,0.99005,0.9902,1.87,1.50
2015.12.30 13:26:29.604,0.99006,0.99021,1.87,2.25
2015.12.30 13:26:30.113,0.99007,0.99021,1.87,1.12
2015.12.30 13:26:36.592,0.99011,0.99022,1.37,1.50
2015.12.30 13:26:37.096,0.99012,0.99023,1.50,1.12
2015.12.30 13:26:43.713,0.9901,0.99024,1.75,2.25
2015.12.30 13:26:46.643,0.99012,0.99026,1.37,2.25
2015.12.30 13:26:46.745,0.99012,0.99026,1.87,1.87
2015.12.30 13:26:47.062,0.99012,0.99026,1.75,2.25
2015.12.30 13:26:47.572,0.9901,0.99024,1.75,1.50
2015.12.30 13:26:50.142,0.99009,0.99023,1.75,1.75
2015.12.30 13:26:50.681,0.99007,0.99022,1.75,1.75
2015.12.30 13:26:51.720,0.99006,0.9902,1.75,1.50
2015.12.30 13:27:01.948,0.99008,0.9902,1.75,1.12
2015.12.30 13:27:02.456,0.99008,0.99022,1.75,1.50
2015.12.30 13:27:32.015,0.99009,0.99023,1.75,1.50
2015.12.30 13:27:38.134,0.9901,0.99023,1.75,1.12
2015.12.30 13:27:53.470,0.99011,0.99024,2.25,1.12
2015.12.30 13:28:01.912,0.99014,0.99026,1.00,1.50
2015.12.30 13:28:02.568,0.99016,0.99027,1.50,1.87
2015.12.30 13:28:03.077,0.99015,0.99029,1.75,1.50
2015.12.30 13:28:03.907,0.99019,0.99031,1.00,2.25
2015.12.30 13:28:05.350,0.99018,0.9903,1.12,1.75
2015.12.30 13:28:06.067,0.99016,0.9903,1.50,1.75
2015.12.30 13:28:06.595,0.99015,0.9903,1.75,1.75
2015.12.30 13:28:07.796,0.99015,0.9903,1.87,1.50
2015.12.30 13:28:20.343,0.99015,0.99028,1.87,1.00
2015.12.30 13:28:20.395,0.99015,0.99028,1.75,1.50
2015.12.30 13:28:20.497,0.99015,0.99026,1.12,1.37
2015.12.30 13:28:32.026,0.99012,0.99028,1.87,1.75
2015.12.30 13:28:35.385,0.99014,0.99029,2.25,1.12
2015.12.30 13:28:35.437,0.99014,0.9903,2.25,1.75
2015.12.30 13:28:39.934,0.99014,0.9903,1.75,2.62
2015.12.30 13:28:46.900,0.99019,0.9903,1.00,1.87
2015.12.30 13:28:46.951,0.99019,0.99031,1.50,1.37
2015.12.30 13:28:47.155,0.99018,0.99031,1.75,1.00
2015.12.30 13:28:47.801,0.99018,0.99031,1.75,1.50
2015.12.30 13:28:51.368,0.99018,0.99033,2.25,1.87
2015.12.30 13:28:51.470,0.99018,0.99033,2.62,1.50
2015.12.30 13:29:01.797,0.99022,0.99037,1.50,1.75
2015.12.30 13:29:02.106,0.99026,0.99038,1.50,1.50
2015.12.30 13:29:02.648,0.99028,0.99039,1.00,1.75
2015.12.30 13:29:03.263,0.99029,0.99041,1.00,2.62
2015.12.30 13:29:03.850,0.9903,0.99041,1.00,2.62
2015.12.30 13:29:04.003,0.9903,0.99041,1.00,1.75
2015.12.30 13:29:05.705,0.99029,0.99042,1.12,1.87
2015.12.30 13:29:07.777,0.99029,0.99042,1.00,2.62
2015.12.30 13:29:08.966,0.9903,0.99041,1.00,1.75
2015.12.30 13:29:09.779,0.99036,0.99043,1.00,1.87
2015.12.30 13:29:09.831,0.99036,0.99044,1.00,1.12
2015.12.30 13:29:09.882,0.99039,0.99047,1.00,2.25
2015.12.30 13:29:10.120,0.99038,0.9905,1.00,2.62
2015.12.30 13:29:10.324,0.9904,0.9905,1.00,2.62
2015.12.30 13:29:10.833,0.99039,0.9905,1.00,1.87
2015.12.30 13:29:11.881,0.9904,0.99051,1.00,1.87
2015.12.30 13:29:15.028,0.99039,0.99051,1.00,1.12
2015.12.30 13:29:17.594,0.99038,0.9905,1.00,1.75
2015.12.30 13:29:18.128,0.99034,0.9905,2.25,1.75
2015.12.30 13:29:24.546,0.99036,0.9905,1.75,1.75
2015.12.30 13:29:24.852,0.99041,0.99054,1.12,1.75
2015.12.30 13:29:25.190,0.99041,0.99056,1.75,1.75
2015.12.30 13:29:28.156,0.99041,0.99054,1.75,1.50
2015.12.30 13:29:38.258,0.99039,0.99054,1.75,1.75
2015.12.30 13:29:47.161,0.99039,0.99053,1.12,1.87
2015.12.30 13:29:47.516,0.99036,0.99048,1.00,1.00
2015.12.30 13:30:07.835,0.99034,0.99049,1.75,1.75
2015.12.30 13:30:09.001,0.99034,0.99048,1.37,1.75
2015.12.30 13:30:09.053,0.99034,0.99048,1.12,1.87
2015.12.30 13:30:14.281,0.99034,0.99048,1.50,1.87
2015.12.30 13:30:16.135,0.99035,0.99049,1.00,1.87
2015.12.30 13:30:16.340,0.99035,0.99051,2.62,1.87
2015.12.30 13:30:16.859,0.99038,0.99051,1.00,1.87
2015.12.30 13:30:17.724,0.99036,0.99051,1.87,1.87
2015.12.30 13:30:27.751,0.99037,0.99049,1.00,1.50
2015.12.30 13:30:44.223,0.99037,0.99046,1.00,1.00
2015.12.30 13:30:44.443,0.99037,0.99049,1.00,2.25
2015.12.30 13:30:45.783,0.99034,0.99049,1.87,1.75
2015.12.30 13:30:47.307,0.99037,0.99049,1.37,1.37
2015.12.30 13:30:47.613,0.99037,0.99051,1.75,1.50
2015.12.30 13:30:48.121,0.99037,0.99051,1.75,1.75
2015.12.30 13:30:48.502,0.99039,0.99051,1.75,1.12
2015.12.30 13:30:49.267,0.99041,0.99051,1.37,1.12
2015.12.30 13:30:49.319,0.99043,0.99057,1.75,1.75
2015.12.30 13:30:49.831,0.99043,0.99057,1.87,1.50
2015.12.30 13:30:50.493,0.99046,0.99058,1.00,1.00
2015.12.30 13:30:50.597,0.99044,0.99059,1.75,1.37
2015.12.30 13:30:51.072,0.99044,0.99059,1.12,1.75
2015.12.30 13:30:51.580,0.99043,0.99057,1.12,1.12
2015.12.30 13:30:56.158,0.99043,0.99056,1.75,1.00
2015.12.30 13:30:58.002,0.99043,0.99055,1.12,1.12
2015.12.30 13:30:58.104,0.99043,0.99055,1.00,1.75
2015.12.30 13:30:58.612,0.99041,0.99052,1.12,1.00
2015.12.30 13:30:59.314,0.9904,0.99052,1.87,1.12
2015.12.30 13:30:59.417,0.99039,0.99049,1.00,1.00
2015.12.30 13:30:59.723,0.99033,0.99047,1.87,1.12
2015.12.30 13:31:07.559,0.99035,0.99048,1.12,1.12
2015.12.30 13:31:08.863,0.99035,0.99049,1.12,1.12
2015.12.30 13:31:10.326,0.99035,0.99047,1.12,1.00
2015.12.30 13:31:12.631,0.99035,0.99048,1.12,1.00
2015.12.30 13:31:13.134,0.99035,0.99049,1.75,1.12
2015.12.30 13:31:18.741,0.99038,0.99049,1.00,1.37
2015.12.30 13:31:27.949,0.99035,0.99049,1.75,1.12
2015.12.30 13:31:30.084,0.99036,0.9905,1.12,2.25
2015.12.30 13:31:30.594,0.99038,0.99052,1.75,2.25
2015.12.30 13:31:35.920,0.99037,0.9905,1.87,1.00
2015.12.30 13:31:38.309,0.99037,0.99049,1.75,1.12
2015.12.30 13:31:38.462,0.99037,0.99048,1.12,1.50
2015.12.30 13:31:38.696,0.99033,0.99046,1.50,1.87
2015.12.30 13:31:40.294,0.99031,0.99045,1.75,1.75
2015.12.30 13:31:48.811,0.99029,0.99042,1.87,1.00
2015.12.30 13:31:49.116,0.99031,0.99043,1.00,1.50
2015.12.30 13:31:49.340,0.99029,0.99044,1.12,1.50
2015.12.30 13:31:51.203,0.99031,0.99044,1.12,1.00
2015.12.30 13:31:56.729,0.9903,0.99045,1.12,2.25
2015.12.30 13:31:57.236,0.9903,0.99045,1.12,1.50
2015.12.30 13:32:03.087,0.9903,0.99045,1.12,2.25
2015.12.30 13:32:03.395,0.99032,0.99045,1.12,1.50
2015.12.30 13:32:03.905,0.99031,0.99045,1.12,1.87
2015.12.30 13:32:04.447,0.9903,0.99045,1.12,2.25
2015.12.30 13:32:05.264,0.9903,0.99042,1.12,1.00
2015.12.30 13:32:05.638,0.99028,0.99042,1.12,1.12
2015.12.30 13:32:10.645,0.99029,0.99043,1.12,1.12
2015.12.30 13:32:15.656,0.9903,0.99043,1.12,1.00
2015.12.30 13:32:25.039,0.9903,0.99044,1.12,1.12
2015.12.30 13:32:26.551,0.9903,0.99043,1.12,1.00
2015.12.30 13:32:27.788,0.99029,0.99043,1.87,1.12
2015.12.30 13:32:29.825,0.99029,0.99042,1.87,1.00
2015.12.30 13:32:29.876,0.99031,0.99042,1.00,1.00
2015.12.30 13:32:30.542,0.99031,0.99041,1.00,1.00
2015.12.30 13:32:30.644,0.99031,0.99043,1.00,2.25
2015.12.30 13:32:31.667,0.9903,0.99044,1.75,1.37
2015.12.30 13:32:32.181,0.9903,0.99044,1.12,1.12
2015.12.30 13:32:33.618,0.99031,0.99044,1.87,1.00
2015.12.30 13:32:34.129,0.99031,0.99045,1.87,1.12
2015.12.30 13:32:40.310,0.9903,0.99045,1.87,1.50
2015.12.30 13:32:40.939,0.9903,0.99044,1.75,1.50
2015.12.30 13:32:42.316,0.99028,0.99044,1.87,1.75
2015.12.30 13:32:46.296,0.9903,0.99044,1.87,1.12
2015.12.30 13:32:47.860,0.99031,0.99045,1.12,1.12
2015.12.30 13:32:49.855,0.9903,0.99046,1.87,2.25
2015.12.30 13:32:51.720,0.99032,0.99046,1.12,1.12
2015.12.30 13:33:09.966,0.99034,0.99047,1.75,1.87
2015.12.30 13:33:11.216,0.99039,0.99048,1.37,1.00
2015.12.30 13:33:11.267,0.99041,0.99055,1.12,2.62
2015.12.30 13:33:24.310,0.99041,0.99055,1.75,2.25
2015.12.30 13:33:27.012,0.99042,0.99055,1.75,2.25
2015.12.30 13:33:27.954,0.99043,0.99055,1.00,2.25
2015.12.30 13:33:35.731,0.99038,0.99053,1.75,1.87
2015.12.30 13:33:36.037,0.99036,0.99051,1.50,1.75
2015.12.30 13:33:36.933,0.99041,0.99053,1.00,1.87
2015.12.30 13:33:37.036,0.99041,0.99055,1.50,2.70
2015.12.30 13:33:37.627,0.99042,0.99055,1.75,1.50
2015.12.30 13:33:44.897,0.99047,0.99056,1.00,1.75
2015.12.30 13:33:45.050,0.99047,0.99056,1.50,1.00
2015.12.30 13:33:45.205,0.99046,0.99058,1.75,1.00
2015.12.30 13:33:47.232,0.9905,0.99062,1.50,1.00
2015.12.30 13:33:47.435,0.9905,0.99063,1.75,3.00
2015.12.30 13:33:48.328,0.99051,0.99066,1.75,2.25
2015.12.30 13:33:48.379,0.99052,0.99066,1.75,1.50
2015.12.30 13:33:48.532,0.99055,0.99069,1.50,2.25
2015.12.30 13:33:48.584,0.99056,0.99068,1.12,1.00
2015.12.30 13:33:48.635,0.99054,0.99068,1.75,1.37
2015.12.30 13:33:57.881,0.99053,0.99068,1.75,1.37
2015.12.30 13:34:01.487,0.99053,0.99066,1.75,1.50
2015.12.30 13:34:03.409,0.99054,0.99067,1.75,1.50
2015.12.30 13:34:03.613,0.99057,0.99068,1.37,1.12
2015.12.30 13:34:06.759,0.99059,0.99071,1.37,1.37
2015.12.30 13:34:06.810,0.99059,0.99071,1.75,1.12
2015.12.30 13:34:07.321,0.99061,0.99073,1.37,1.37
2015.12.30 13:34:08.021,0.99062,0.99074,1.50,1.50
2015.12.30 13:34:09.266,0.99061,0.99069,1.12,2.25
2015.12.30 13:34:09.320,0.99058,0.99068,1.00,1.12
2015.12.30 13:34:09.422,0.99058,0.99069,1.75,1.50
2015.12.30 13:34:09.830,0.99064,0.99072,1.00,1.12
2015.12.30 13:34:10.136,0.99064,0.99076,1.75,1.12
2015.12.30 13:34:12.539,0.99065,0.99077,1.75,1.12
2015.12.30 13:34:13.140,0.99066,0.99077,1.00,1.37
2015.12.30 13:34:14.089,0.99062,0.99076,1.75,1.50
2015.12.30 13:34:18.450,0.99064,0.99076,1.00,1.50
2015.12.30 13:34:18.727,0.99064,0.99076,1.75,1.12
2015.12.30 13:34:19.440,0.99064,0.99076,1.50,1.37
2015.12.30 13:34:19.543,0.99063,0.99075,1.50,1.50
2015.12.30 13:34:25.297,0.99062,0.99074,1.50,1.87
2015.12.30 13:34:25.806,0.9906,0.99073,1.75,1.50
2015.12.30 13:34:26.431,0.99061,0.99073,1.50,1.00
2015.12.30 13:34:26.635,0.99059,0.99073,1.75,1.75
2015.12.30 13:34:27.164,0.99059,0.99073,1.50,1.75
2015.12.30 13:34:27.850,0.9906,0.99073,1.50,1.75
2015.12.30 13:34:32.979,0.99057,0.99071,1.37,1.50
2015.12.30 13:34:33.030,0.99056,0.99071,1.75,1.75
2015.12.30 13:34:33.389,0.99056,0.99072,1.87,1.75
2015.12.30 13:34:35.232,0.99058,0.99072,1.12,1.37
2015.12.30 13:34:35.473,0.99059,0.99072,1.12,1.00
2015.12.30 13:34:35.933,0.99059,0.99072,1.12,1.87
