2015.12.23 21:58:00.916,0.99065,0.99094,1.50,2.25
2015.12.23 21:58:09.048,0.99066,0.99092,1.00,1.00
2015.12.23 21:58:09.579,0.99065,0.99092,1.00,1.00
2015.12.23 21:58:10.109,0.99064,0.99093,1.00,1.00
2015.12.23 21:58:10.955,0.99065,0.99093,1.00,1.00
2015.12.23 21:58:11.534,0.99065,0.99094,1.00,2.25
2015.12.23 21:58:15.702,0.99065,0.99096,1.00,1.12
2015.12.23 21:58:16.226,0.99064,0.99096,1.00,1.87
2015.12.23 21:58:23.648,0.99062,0.99091,1.00,1.00
2015.12.23 21:58:23.913,0.9906,0.9909,1.00,1.00
2015.12.23 21:58:24.423,0.99061,0.9909,1.00,1.00
2015.12.23 21:58:25.728,0.9906,0.99091,1.00,1.50
2015.12.23 21:58:26.249,0.99061,0.99091,1.00,1.00
2015.12.23 21:58:27.741,0.9906,0.99091,1.00,1.50
2015.12.23 21:58:28.256,0.99061,0.99091,1.00,1.00
2015.12.23 21:58:32.037,0.9906,0.99091,1.00,2.25
2015.12.23 21:58:37.441,0.99059,0.9909,1.00,1.00
2015.12.23 21:58:38.180,0.99058,0.99089,1.00,1.00
2015.12.23 21:58:42.361,0.99058,0.99088,1.00,1.00
2015.12.23 21:58:50.414,0.99057,0.99088,1.50,1.87
2015.12.23 21:58:52.140,0.99057,0.99088,1.00,1.87
2015.12.23 21:58:52.294,0.99054,0.99085,1.00,1.50
2015.12.23 21:58:52.500,0.99057,0.99087,1.00,1.37
2015.12.23 21:58:53.010,0.99057,0.99087,1.00,1.12
2015.12.23 21:58:58.673,0.99057,0.99086,1.00,1.00
2015.12.23 21:58:59.425,0.99056,0.99087,1.00,1.87
2015.12.23 21:59:00.134,0.99057,0.99087,1.00,1.00
2015.12.23 21:59:00.651,0.99057,0.99088,1.00,1.00
2015.12.23 21:59:01.488,0.99057,0.99089,1.00,1.00
2015.12.23 21:59:01.818,0.99057,0.99086,1.00,1.00
2015.12.23 21:59:03.271,0.99057,0.99087,0.75,0.75
2015.12.23 21:59:03.373,0.99057,0.99089,0.75,0.75
2015.12.23 21:59:06.783,0.99056,0.99089,0.75,1.50
2015.12.23 21:59:10.107,0.99056,0.99087,0.75,0.75
2015.12.23 21:59:11.225,0.99055,0.99086,0.75,0.75
2015.12.23 21:59:14.858,0.99055,0.99085,0.75,0.75
2015.12.23 21:59:15.844,0.99055,0.99083,0.75,0.75
2015.12.23 21:59:17.023,0.99054,0.99083,0.75,0.75
2015.12.23 21:59:18.651,0.99054,0.99085,0.75,0.75
2015.12.23 21:59:21.299,0.99053,0.99084,0.75,0.75
2015.12.23 21:59:27.758,0.99052,0.99083,0.75,0.75
2015.12.23 21:59:30.870,0.99053,0.99084,0.75,0.75
2015.12.23 21:59:46.159,0.99052,0.99083,0.75,0.75
2015.12.23 21:59:50.122,0.99054,0.99085,0.75,0.75
2015.12.23 21:59:51.256,0.99053,0.99084,0.75,0.75
2015.12.23 21:59:53.441,0.99053,0.99086,0.75,0.75
2015.12.23 21:59:55.312,0.99055,0.99086,0.75,0.75
2015.12.23 21:59:55.619,0.99052,0.99083,0.75,0.75
2015.12.23 21:59:56.023,0.99048,0.99079,0.75,0.75
2015.12.23 21:59:56.178,0.99038,0.99089,0.75,0.75
2015.12.23 21:59:56.281,0.99028,0.99089,0.37,0.75
2015.12.23 21:59:56.384,0.99038,0.99091,0.75,0.37
2015.12.23 21:59:56.690,0.99042,0.99094,0.37,0.75
2015.12.23 21:59:59.948,0.9904,0.99094,0.75,0.75
