2015.12.14 11:32:18.952,0.98229,0.98243,1.50,1.12
2015.12.14 11:32:19.056,0.98231,0.98243,1.37,1.12
2015.12.14 11:32:19.261,0.98229,0.98243,1.00,1.87
2015.12.14 11:32:19.363,0.98231,0.98243,1.37,1.87
2015.12.14 11:32:19.567,0.98229,0.98243,1.00,1.87
2015.12.14 11:32:19.669,0.98231,0.98243,1.37,1.87
2015.12.14 11:32:20.211,0.9823,0.98243,1.37,1.87
2015.12.14 11:32:20.760,0.98231,0.98242,1.37,1.75
2015.12.14 11:32:20.965,0.98226,0.98239,1.50,1.75
2015.12.14 11:32:21.127,0.98224,0.98238,1.00,1.87
2015.12.14 11:32:21.637,0.98223,0.98236,1.00,1.75
2015.12.14 11:32:23.231,0.98222,0.98235,1.50,1.75
2015.12.14 11:32:23.580,0.98221,0.98233,1.00,1.75
2015.12.14 11:32:23.631,0.9822,0.98233,1.37,1.87
2015.12.14 11:32:23.838,0.98217,0.98228,1.87,1.00
2015.12.14 11:32:24.348,0.98217,0.98228,1.12,1.00
2015.12.14 11:32:24.876,0.98217,0.98228,1.87,1.00
2015.12.14 11:32:25.031,0.98217,0.98229,1.00,2.25
2015.12.14 11:32:25.185,0.98214,0.98227,1.00,1.75
2015.12.14 11:32:25.555,0.98215,0.98227,1.50,1.75
2015.12.14 11:32:26.903,0.98215,0.98227,1.12,1.75
2015.12.14 11:32:27.108,0.98215,0.98227,1.87,1.50
2015.12.14 11:32:27.210,0.98215,0.98227,1.12,1.75
2015.12.14 11:32:27.516,0.98217,0.98228,1.12,2.25
2015.12.14 11:32:27.903,0.98219,0.98231,1.50,1.37
2015.12.14 11:32:27.954,0.98219,0.98231,2.62,1.00
2015.12.14 11:32:28.263,0.98219,0.98231,1.37,1.50
2015.12.14 11:32:28.315,0.98218,0.98231,1.50,1.75
2015.12.14 11:32:28.878,0.98218,0.98231,1.50,1.75
2015.12.14 11:32:29.489,0.9822,0.98232,1.37,1.12
2015.12.14 11:32:30.047,0.9822,0.98233,1.87,1.12
2015.12.14 11:32:30.559,0.98219,0.98233,1.50,1.87
2015.12.14 11:32:31.086,0.98219,0.98233,1.50,1.87
2015.12.14 11:32:31.240,0.98221,0.98233,1.00,1.75
2015.12.14 11:32:31.649,0.98219,0.98233,1.50,2.62
2015.12.14 11:32:32.022,0.98214,0.98226,1.37,1.75
2015.12.14 11:32:32.125,0.98215,0.98226,1.50,1.50
2015.12.14 11:32:32.381,0.98217,0.98228,1.37,1.75
2015.12.14 11:32:32.636,0.9822,0.98232,1.37,1.75
2015.12.14 11:32:33.149,0.98219,0.98233,1.50,2.62
2015.12.14 11:32:33.659,0.98219,0.98231,1.50,1.75
2015.12.14 11:32:33.761,0.98218,0.98231,1.37,1.87
2015.12.14 11:32:34.286,0.98218,0.98231,1.37,1.12
2015.12.14 11:32:34.439,0.98219,0.98232,1.50,1.75
2015.12.14 11:32:35.305,0.98219,0.98232,1.00,1.75
2015.12.14 11:32:35.822,0.98219,0.98231,1.37,1.75
2015.12.14 11:32:36.347,0.98217,0.9823,1.50,1.75
2015.12.14 11:32:36.501,0.98217,0.98229,1.00,1.75
2015.12.14 11:32:36.655,0.98221,0.98233,1.00,1.75
2015.12.14 11:32:36.810,0.98225,0.98238,1.00,1.12
2015.12.14 11:32:36.862,0.98225,0.9824,2.25,2.25
2015.12.14 11:32:37.386,0.98225,0.98239,1.75,1.12
2015.12.14 11:32:38.048,0.98224,0.98239,1.75,1.75
2015.12.14 11:32:38.976,0.98224,0.98239,1.75,2.25
2015.12.14 11:32:39.483,0.98224,0.98239,1.50,2.25
2015.12.14 11:32:41.885,0.98225,0.98239,1.12,2.25
2015.12.14 11:32:42.463,0.98225,0.98239,1.37,2.25
2015.12.14 11:32:46.358,0.98225,0.98237,1.87,1.00
2015.12.14 11:32:47.115,0.98225,0.98235,2.62,1.00
2015.12.14 11:32:47.995,0.98225,0.98235,1.87,1.00
2015.12.14 11:32:48.304,0.98231,0.98235,1.12,1.00
2015.12.14 11:32:48.655,0.98233,0.98246,1.75,1.50
2015.12.14 11:32:49.165,0.98233,0.98246,1.75,1.50
2015.12.14 11:32:49.268,0.98233,0.98246,1.87,1.12
2015.12.14 11:32:50.398,0.98235,0.98247,1.12,1.75
2015.12.14 11:32:50.500,0.98235,0.98247,1.75,1.12
2015.12.14 11:32:51.017,0.98237,0.98249,1.37,1.37
2015.12.14 11:32:56.393,0.98235,0.98247,1.75,1.00
2015.12.14 11:32:57.584,0.98236,0.98246,1.00,1.12
2015.12.14 11:32:57.761,0.98231,0.98243,1.87,1.12
2015.12.14 11:32:58.067,0.9823,0.9824,1.37,1.75
2015.12.14 11:32:58.170,0.98228,0.9824,1.50,1.75
2015.12.14 11:32:58.324,0.98229,0.98242,1.37,1.75
2015.12.14 11:32:58.719,0.98231,0.98245,1.50,2.25
2015.12.14 11:32:58.925,0.98234,0.98246,1.87,1.50
2015.12.14 11:32:59.078,0.98233,0.98246,1.87,1.37
2015.12.14 11:32:59.129,0.98233,0.98244,1.50,1.50
2015.12.14 11:32:59.181,0.98234,0.98244,1.50,1.50
2015.12.14 11:32:59.690,0.98233,0.98245,1.50,1.75
2015.12.14 11:33:00.508,0.98234,0.98245,1.87,1.12
2015.12.14 11:33:01.016,0.98236,0.98248,1.50,1.50
2015.12.14 11:33:01.525,0.98235,0.98249,1.37,1.75
2015.12.14 11:33:01.890,0.98236,0.98248,2.62,1.00
2015.12.14 11:33:02.398,0.98236,0.98247,1.00,1.37
2015.12.14 11:33:02.919,0.98234,0.98245,1.50,1.37
2015.12.14 11:33:03.427,0.98233,0.98245,1.50,1.75
2015.12.14 11:33:03.847,0.98234,0.98245,1.37,1.50
2015.12.14 11:33:04.205,0.98234,0.98248,1.87,1.75
2015.12.14 11:33:04.718,0.98242,0.9825,1.37,1.75
2015.12.14 11:33:04.821,0.98242,0.98249,1.12,1.00
2015.12.14 11:33:04.973,0.9824,0.98251,1.12,1.75
2015.12.14 11:33:05.126,0.9824,0.9825,1.12,1.50
2015.12.14 11:33:05.649,0.98238,0.98247,1.37,1.50
2015.12.14 11:33:05.805,0.98232,0.98244,1.87,1.37
2015.12.14 11:33:06.111,0.98232,0.98242,1.50,1.37
2015.12.14 11:33:06.420,0.98232,0.98241,1.37,1.75
2015.12.14 11:33:06.471,0.98229,0.98239,1.50,1.12
2015.12.14 11:33:06.706,0.98228,0.98239,1.50,1.50
2015.12.14 11:33:07.216,0.98229,0.98239,1.12,1.50
2015.12.14 11:33:07.661,0.98229,0.98241,1.87,1.00
2015.12.14 11:33:08.172,0.9823,0.98241,1.37,1.00
2015.12.14 11:33:09.247,0.9823,0.98241,1.37,1.50
2015.12.14 11:33:09.299,0.98229,0.98239,1.00,1.12
2015.12.14 11:33:10.611,0.98229,0.9824,1.50,1.50
2015.12.14 11:33:11.642,0.98229,0.9824,1.37,1.50
2015.12.14 11:33:11.693,0.98227,0.9824,1.50,2.25
2015.12.14 11:33:12.201,0.98227,0.98238,1.00,1.50
2015.12.14 11:33:13.620,0.98226,0.98236,1.50,1.37
2015.12.14 11:33:13.824,0.98223,0.98233,1.00,1.00
2015.12.14 11:33:14.121,0.98219,0.98232,1.87,1.37
2015.12.14 11:33:14.172,0.98219,0.9823,1.50,1.50
2015.12.14 11:33:14.224,0.98216,0.98228,1.50,1.37
2015.12.14 11:33:14.275,0.98215,0.98227,1.37,1.75
2015.12.14 11:33:14.784,0.98216,0.98228,1.00,1.75
2015.12.14 11:33:15.758,0.98215,0.98227,1.00,1.50
2015.12.14 11:33:17.637,0.98214,0.98226,1.37,1.00
2015.12.14 11:33:18.047,0.98215,0.9823,1.50,2.25
2015.12.14 11:33:18.353,0.98219,0.98231,1.37,1.75
2015.12.14 11:33:18.405,0.98218,0.98231,1.50,1.75
2015.12.14 11:33:18.949,0.98219,0.98232,1.12,1.87
2015.12.14 11:33:22.035,0.98219,0.9823,1.12,1.12
2015.12.14 11:33:22.239,0.98216,0.98228,1.12,1.75
2015.12.14 11:33:22.342,0.98216,0.98226,1.37,1.50
2015.12.14 11:33:22.445,0.98212,0.98224,1.00,1.87
2015.12.14 11:33:23.211,0.98214,0.98223,1.12,1.12
2015.12.14 11:33:23.313,0.98214,0.98224,1.37,1.75
2015.12.14 11:33:23.364,0.98214,0.98223,1.37,1.00
2015.12.14 11:33:23.662,0.98215,0.98226,1.50,1.00
2015.12.14 11:33:23.714,0.98219,0.98228,1.37,1.75
2015.12.14 11:33:23.869,0.98219,0.98228,1.37,1.00
2015.12.14 11:33:24.429,0.98218,0.98232,1.50,2.62
2015.12.14 11:33:24.632,0.98217,0.98227,1.12,1.00
2015.12.14 11:33:24.683,0.98217,0.98229,1.12,1.12
2015.12.14 11:33:25.623,0.98216,0.98229,1.12,1.87
2015.12.14 11:33:25.974,0.98215,0.98227,1.37,1.12
2015.12.14 11:33:26.331,0.98217,0.9823,1.37,1.12
2015.12.14 11:33:26.842,0.98217,0.98231,2.25,1.12
2015.12.14 11:33:27.441,0.98217,0.98231,1.50,1.12
2015.12.14 11:33:27.760,0.98217,0.98229,1.87,1.12
2015.12.14 11:33:27.811,0.98216,0.98228,1.00,1.12
2015.12.14 11:33:29.342,0.98214,0.98227,1.87,1.12
2015.12.14 11:33:29.448,0.98211,0.98223,1.75,1.00
2015.12.14 11:33:29.551,0.98208,0.98222,1.12,1.87
2015.12.14 11:33:29.603,0.98208,0.98222,1.37,2.25
2015.12.14 11:33:29.909,0.98207,0.9822,1.37,1.87
2015.12.14 11:33:29.961,0.98206,0.9822,1.12,1.87
2015.12.14 11:33:30.063,0.98205,0.98218,2.25,1.87
2015.12.14 11:33:30.224,0.98205,0.9822,1.50,2.62
2015.12.14 11:33:30.377,0.98208,0.9822,1.00,1.12
2015.12.14 11:33:30.531,0.98209,0.98223,1.12,1.12
2015.12.14 11:33:30.634,0.98209,0.98221,1.50,1.50
2015.12.14 11:33:30.686,0.98209,0.98221,1.12,1.50
2015.12.14 11:33:30.840,0.98206,0.98216,1.12,1.00
2015.12.14 11:33:30.943,0.98206,0.98216,1.37,1.00
2015.12.14 11:33:31.045,0.98204,0.98216,2.25,1.00
2015.12.14 11:33:31.508,0.98204,0.98216,1.50,1.00
2015.12.14 11:33:32.017,0.98206,0.9822,2.25,1.12
2015.12.14 11:33:32.536,0.98207,0.98219,1.37,1.75
2015.12.14 11:33:33.465,0.98208,0.9822,1.37,1.87
2015.12.14 11:33:33.733,0.98207,0.98221,1.50,1.12
2015.12.14 11:33:34.243,0.98206,0.9822,2.25,1.12
2015.12.14 11:33:35.844,0.98206,0.9822,1.50,1.87
2015.12.14 11:33:36.356,0.98206,0.98218,1.00,1.75
2015.12.14 11:33:38.052,0.98205,0.98218,1.37,1.87
2015.12.14 11:33:38.154,0.98206,0.98217,1.12,1.00
2015.12.14 11:33:38.663,0.98207,0.9822,3.00,1.12
2015.12.14 11:33:38.714,0.98207,0.98219,3.37,1.00
2015.12.14 11:33:38.918,0.98209,0.98219,1.00,1.00
2015.12.14 11:33:39.432,0.98209,0.98224,1.87,1.87
2015.12.14 11:33:39.738,0.98212,0.98224,1.00,1.87
2015.12.14 11:33:39.789,0.9821,0.98224,1.00,1.87
2015.12.14 11:33:41.047,0.98211,0.98222,1.37,1.75
2015.12.14 11:33:41.596,0.98212,0.98224,1.37,1.12
2015.12.14 11:33:42.145,0.98211,0.98224,1.37,2.62
2015.12.14 11:33:42.683,0.9821,0.98222,1.37,1.75
2015.12.14 11:33:43.599,0.98209,0.98221,1.37,1.50
2015.12.14 11:33:43.931,0.98207,0.98218,1.00,1.50
2015.12.14 11:33:44.237,0.98209,0.98218,1.00,1.00
2015.12.14 11:33:44.790,0.98211,0.98221,1.37,1.75
2015.12.14 11:33:45.402,0.98211,0.98222,1.12,1.12
2015.12.14 11:33:45.910,0.98211,0.98222,1.37,1.12
2015.12.14 11:33:46.259,0.98214,0.98224,1.37,1.12
2015.12.14 11:33:46.362,0.98215,0.98228,1.12,1.12
2015.12.14 11:33:46.566,0.98216,0.9823,1.50,3.00
2015.12.14 11:33:47.938,0.98218,0.9823,1.00,1.12
2015.12.14 11:33:48.441,0.98217,0.9823,1.00,1.12
2015.12.14 11:33:52.919,0.98216,0.98229,3.00,1.12
2015.12.14 11:33:53.677,0.98216,0.98227,1.50,1.37
2015.12.14 11:33:53.990,0.98221,0.98232,1.00,1.75
2015.12.14 11:33:54.092,0.98221,0.98235,2.25,2.25
2015.12.14 11:33:54.300,0.98223,0.98235,1.37,1.87
2015.12.14 11:33:54.504,0.98223,0.98236,1.50,1.75
2015.12.14 11:33:54.878,0.98224,0.98235,1.12,1.00
2015.12.14 11:33:55.387,0.98223,0.98235,1.12,1.00
2015.12.14 11:33:55.539,0.98223,0.98236,1.12,1.75
2015.12.14 11:33:55.845,0.98223,0.98236,2.25,1.75
2015.12.14 11:33:56.373,0.98223,0.98236,1.75,1.50
2015.12.14 11:33:57.650,0.98224,0.98236,1.50,1.00
2015.12.14 11:33:57.959,0.98225,0.98239,1.75,1.50
2015.12.14 11:34:03.316,0.98226,0.98238,1.87,1.00
2015.12.14 11:34:10.616,0.98226,0.98238,1.87,1.00
2015.12.14 11:34:11.121,0.98226,0.98238,1.87,1.00
2015.12.14 11:34:12.893,0.9823,0.98238,1.00,1.00
2015.12.14 11:34:12.944,0.9823,0.98241,1.12,2.62
2015.12.14 11:34:13.902,0.98227,0.9824,1.37,2.25
2015.12.14 11:34:13.953,0.98227,0.98239,1.00,1.12
2015.12.14 11:34:15.085,0.98228,0.98239,1.00,1.00
2015.12.14 11:34:16.506,0.98228,0.98239,1.37,1.00
2015.12.14 11:34:16.863,0.98226,0.9824,2.62,1.87
2015.12.14 11:34:22.161,0.98227,0.9824,2.62,1.00
2015.12.14 11:34:23.064,0.98229,0.98242,1.75,1.50
2015.12.14 11:34:23.167,0.98232,0.98244,1.50,1.50
2015.12.14 11:34:23.269,0.98233,0.98244,1.50,1.12
2015.12.14 11:34:23.575,0.98234,0.98248,1.75,1.87
2015.12.14 11:34:24.082,0.98236,0.98249,1.50,1.75
2015.12.14 11:34:24.441,0.98235,0.98247,1.12,1.12
2015.12.14 11:34:24.951,0.98233,0.98247,2.25,1.37
2015.12.14 11:34:26.144,0.98237,0.9825,1.00,2.25
2015.12.14 11:34:26.399,0.98233,0.98246,1.12,1.12
2015.12.14 11:34:26.580,0.98233,0.98249,1.50,1.75
2015.12.14 11:34:26.887,0.98235,0.9825,2.25,1.75
2015.12.14 11:34:27.243,0.98235,0.98249,1.12,1.87
2015.12.14 11:34:27.549,0.98233,0.98245,1.50,1.75
2015.12.14 11:34:27.600,0.9823,0.98245,1.37,1.87
2015.12.14 11:34:28.010,0.98233,0.98245,1.00,1.12
2015.12.14 11:34:28.164,0.98235,0.98246,1.00,1.00
2015.12.14 11:34:28.266,0.98235,0.98249,1.50,1.37
2015.12.14 11:34:28.826,0.98236,0.98247,1.00,1.00
2015.12.14 11:34:29.363,0.98236,0.98248,1.50,1.37
2015.12.14 11:34:30.668,0.98238,0.98251,1.37,1.87
2015.12.14 11:34:30.770,0.9824,0.98253,1.37,1.12
2015.12.14 11:34:31.280,0.98241,0.98254,1.00,1.12
2015.12.14 11:34:31.790,0.98238,0.98252,1.37,1.75
2015.12.14 11:34:33.290,0.98238,0.98251,1.87,1.75
2015.12.14 11:34:33.515,0.98238,0.98251,1.12,1.75
2015.12.14 11:34:33.567,0.98238,0.98251,2.25,1.75
2015.12.14 11:34:33.669,0.98238,0.98251,1.50,1.75
2015.12.14 11:34:34.179,0.98236,0.9825,1.37,1.75
2015.12.14 11:34:34.484,0.98238,0.98251,1.87,1.75
2015.12.14 11:34:35.008,0.98239,0.98254,2.25,2.62
2015.12.14 11:34:35.315,0.98237,0.98252,1.50,2.25
2015.12.14 11:34:35.822,0.98237,0.98251,1.00,1.87
2015.12.14 11:34:36.365,0.98238,0.98251,1.00,1.87
2015.12.14 11:34:36.874,0.98236,0.98251,3.00,2.25
2015.12.14 11:34:37.364,0.98237,0.98247,1.37,1.12
2015.12.14 11:34:37.518,0.98232,0.98244,1.00,1.12
2015.12.14 11:34:37.569,0.98229,0.98241,1.37,1.37
2015.12.14 11:34:37.723,0.98227,0.98239,1.87,1.00
2015.12.14 11:34:37.978,0.98226,0.9824,2.25,1.75
2015.12.14 11:34:38.293,0.98229,0.98239,1.00,1.00
2015.12.14 11:34:38.703,0.98229,0.98244,3.37,1.75
2015.12.14 11:34:40.949,0.98231,0.98245,1.00,1.75
2015.12.14 11:34:41.457,0.9823,0.98245,1.12,1.75
2015.12.14 11:34:41.559,0.98229,0.98243,2.62,1.37
2015.12.14 11:34:42.076,0.98231,0.98245,1.12,1.12
2015.12.14 11:34:42.586,0.98232,0.98245,1.00,1.12
2015.12.14 11:34:43.305,0.98234,0.98246,1.00,1.12
2015.12.14 11:34:43.407,0.98234,0.98247,1.12,1.12
2015.12.14 11:34:45.309,0.98235,0.98247,1.00,1.12
2015.12.14 11:34:45.476,0.98235,0.98248,1.75,2.25
2015.12.14 11:34:45.582,0.98239,0.98251,1.50,1.87
2015.12.14 11:34:45.634,0.98239,0.98251,1.50,1.00
2015.12.14 11:34:45.685,0.98239,0.98252,1.75,1.00
2015.12.14 11:34:46.297,0.98243,0.98256,1.00,1.87
2015.12.14 11:34:46.808,0.98242,0.98256,1.12,2.25
2015.12.14 11:34:48.029,0.98243,0.98256,1.00,1.87
2015.12.14 11:34:49.340,0.98244,0.98256,1.00,1.87
2015.12.14 11:34:49.392,0.98244,0.98257,1.12,1.12
2015.12.14 11:34:49.495,0.98246,0.98258,1.50,1.37
2015.12.14 11:34:49.803,0.98247,0.9826,1.75,1.87
2015.12.14 11:34:50.817,0.98246,0.98258,1.50,1.37
2015.12.14 11:34:51.224,0.98248,0.9826,1.00,1.00
2015.12.14 11:34:51.407,0.98247,0.98261,3.00,1.50
2015.12.14 11:34:51.510,0.98251,0.98265,1.37,2.25
2015.12.14 11:34:52.031,0.98249,0.98264,2.62,1.75
2015.12.14 11:34:52.083,0.98249,0.98264,2.62,1.12
2015.12.14 11:34:52.185,0.98251,0.98266,2.25,1.87
2015.12.14 11:34:52.597,0.98251,0.98266,1.50,1.75
2015.12.14 11:34:52.910,0.98249,0.98263,2.25,1.12
2015.12.14 11:34:53.216,0.98247,0.98261,1.50,1.87
2015.12.14 11:34:53.943,0.98246,0.9826,1.87,1.75
2015.12.14 11:35:07.398,0.98247,0.9826,1.50,1.75
2015.12.14 11:35:09.279,0.98247,0.9826,1.50,1.75
2015.12.14 11:35:10.219,0.98247,0.9826,1.50,1.75
2015.12.14 11:35:10.778,0.98247,0.9826,1.50,1.75
2015.12.14 11:35:13.400,0.98247,0.98261,1.00,1.87
2015.12.14 11:35:13.791,0.98247,0.98261,1.50,1.87
2015.12.14 11:35:14.303,0.98247,0.98261,1.50,1.87
2015.12.14 11:35:18.292,0.98247,0.98261,1.50,1.87
2015.12.14 11:35:18.910,0.98247,0.98261,1.50,2.62
2015.12.14 11:35:21.400,0.98247,0.9826,1.50,1.75
2015.12.14 11:35:22.274,0.98249,0.9826,1.12,1.00
2015.12.14 11:35:22.579,0.98249,0.98261,1.00,1.12
2015.12.14 11:35:23.217,0.98247,0.98261,1.50,1.12
2015.12.14 11:35:23.518,0.98247,0.98259,1.37,1.12
2015.12.14 11:35:24.480,0.98247,0.98258,1.37,1.12
2015.12.14 11:35:26.382,0.98247,0.9826,1.50,2.25
2015.12.14 11:35:26.484,0.98246,0.98259,1.37,1.12
2015.12.14 11:35:27.021,0.98247,0.98259,1.37,1.12
2015.12.14 11:35:27.920,0.98247,0.98259,1.37,1.87
2015.12.14 11:35:29.230,0.98251,0.98261,1.00,1.87
2015.12.14 11:35:29.282,0.98252,0.98262,1.00,1.75
2015.12.14 11:35:29.487,0.9825,0.98262,1.50,1.12
2015.12.14 11:35:30.517,0.98249,0.98262,1.00,1.12
2015.12.14 11:35:31.028,0.98248,0.98261,1.87,1.12
2015.12.14 11:35:33.020,0.98249,0.98261,1.12,1.12
2015.12.14 11:35:38.999,0.98247,0.98259,2.62,1.12
2015.12.14 11:35:39.050,0.98245,0.98259,2.25,1.12
2015.12.14 11:35:39.575,0.98245,0.98258,1.00,1.75
2015.12.14 11:35:39.677,0.98245,0.98258,1.50,1.75
2015.12.14 11:35:40.226,0.98245,0.98259,1.50,1.87
2015.12.14 11:35:40.745,0.98245,0.98259,1.50,1.87
2015.12.14 11:35:42.054,0.98246,0.98259,1.37,1.87
2015.12.14 11:35:47.677,0.98246,0.98258,1.37,2.25
2015.12.14 11:35:47.779,0.98243,0.98256,1.12,1.12
2015.12.14 11:35:47.830,0.98243,0.98253,1.00,1.12
2015.12.14 11:35:47.932,0.98243,0.98254,1.50,1.00
2015.12.14 11:35:48.086,0.98244,0.98256,1.00,1.12
2015.12.14 11:35:48.221,0.98242,0.98253,1.00,1.75
2015.12.14 11:35:48.324,0.9824,0.98253,1.00,1.87
2015.12.14 11:35:48.833,0.98239,0.98252,1.00,2.25
2015.12.14 11:35:50.836,0.98239,0.98251,1.50,1.00
2015.12.14 11:35:51.197,0.98238,0.9825,1.87,1.50
2015.12.14 11:35:51.350,0.98237,0.9825,1.50,1.75
2015.12.14 11:35:51.901,0.98238,0.9825,1.50,1.75
2015.12.14 11:35:56.291,0.98242,0.9825,1.00,1.75
2015.12.14 11:35:56.557,0.98244,0.98258,1.50,1.87
2015.12.14 11:35:56.965,0.98248,0.98257,1.00,1.12
2015.12.14 11:35:57.118,0.9825,0.98258,1.00,1.00
2015.12.14 11:35:57.169,0.98252,0.98261,1.00,1.12
2015.12.14 11:35:57.376,0.98256,0.98266,1.00,1.12
2015.12.14 11:35:57.555,0.98257,0.98268,1.00,1.12
2015.12.14 11:35:58.067,0.98256,0.98267,1.12,1.87
2015.12.14 11:35:58.374,0.98254,0.98265,1.00,1.00
2015.12.14 11:35:58.903,0.98253,0.98265,1.50,1.00
2015.12.14 11:35:59.618,0.98254,0.98265,1.00,1.00
2015.12.14 11:36:00.260,0.98254,0.98266,1.00,1.75
2015.12.14 11:36:00.565,0.98252,0.98265,1.12,1.75
2015.12.14 11:36:01.128,0.98253,0.98265,1.37,1.50
2015.12.14 11:36:01.180,0.98253,0.98266,1.50,1.37
2015.12.14 11:36:01.332,0.98254,0.98267,1.87,1.00
2015.12.14 11:36:01.639,0.98257,0.98267,1.00,1.00
2015.12.14 11:36:03.005,0.98258,0.98268,1.00,1.37
2015.12.14 11:36:03.514,0.98256,0.98267,1.50,1.12
2015.12.14 11:36:03.961,0.98256,0.98268,1.12,1.87
2015.12.14 11:36:04.472,0.98255,0.98268,1.50,1.87
2015.12.14 11:36:05.361,0.98256,0.98267,1.37,1.00
2015.12.14 11:36:05.671,0.98259,0.9827,1.00,1.12
2015.12.14 11:36:06.517,0.9826,0.9827,1.00,1.12
2015.12.14 11:36:09.294,0.98259,0.9827,1.00,1.12
2015.12.14 11:36:09.600,0.98261,0.98271,1.00,1.87
2015.12.14 11:36:10.338,0.9826,0.9827,1.00,1.87
2015.12.14 11:36:10.778,0.98258,0.98269,1.12,1.75
2015.12.14 11:36:11.083,0.98255,0.98269,3.75,2.25
2015.12.14 11:36:12.841,0.98256,0.98269,1.87,1.12
2015.12.14 11:36:12.893,0.98258,0.98268,1.00,1.00
2015.12.14 11:36:12.996,0.9826,0.9827,1.00,1.00
2015.12.14 11:36:13.556,0.98258,0.98269,1.50,1.12
2015.12.14 11:36:13.608,0.98258,0.98269,1.00,1.87
2015.12.14 11:36:13.934,0.98256,0.98269,1.12,1.75
2015.12.14 11:36:13.985,0.98256,0.98269,1.87,1.12
2015.12.14 11:36:14.499,0.98257,0.9827,1.87,2.25
2015.12.14 11:36:15.007,0.98258,0.9827,1.00,2.25
2015.12.14 11:36:15.650,0.98259,0.9827,1.00,2.25
2015.12.14 11:36:15.702,0.98259,0.9827,1.00,1.87
2015.12.14 11:36:16.420,0.98258,0.98269,1.12,1.37
2015.12.14 11:36:17.872,0.98258,0.98269,1.00,1.37
2015.12.14 11:36:18.382,0.98257,0.98269,1.12,1.12
2015.12.14 11:36:18.971,0.98258,0.98269,1.00,1.87
2015.12.14 11:36:19.276,0.9826,0.9827,1.00,1.87
2015.12.14 11:36:20.281,0.9826,0.9827,1.00,2.25
2015.12.14 11:36:21.061,0.98259,0.9827,1.00,2.25
2015.12.14 11:36:23.706,0.9826,0.9827,1.00,2.25
2015.12.14 11:36:24.697,0.98259,0.9827,1.00,2.25
2015.12.14 11:36:25.263,0.98258,0.9827,1.00,1.75
2015.12.14 11:36:26.215,0.9826,0.9827,1.00,1.75
2015.12.14 11:36:26.479,0.98261,0.98272,1.00,1.75
2015.12.14 11:36:26.531,0.98263,0.98272,1.00,1.12
2015.12.14 11:36:26.838,0.98268,0.9828,1.12,1.87
2015.12.14 11:36:29.514,0.98269,0.98282,1.00,1.87
2015.12.14 11:36:30.022,0.9827,0.98282,1.12,1.12
2015.12.14 11:36:37.915,0.98271,0.98282,1.00,1.12
2015.12.14 11:36:38.521,0.9827,0.98282,1.12,1.12
2015.12.14 11:36:41.249,0.98268,0.98281,1.87,1.75
2015.12.14 11:36:41.759,0.98267,0.9828,1.12,1.12
2015.12.14 11:36:42.647,0.98266,0.98279,1.37,1.12
2015.12.14 11:36:42.800,0.98263,0.98277,2.25,1.75
2015.12.14 11:36:43.156,0.98263,0.98275,1.00,1.12
2015.12.14 11:36:43.695,0.98264,0.98275,1.00,1.12
2015.12.14 11:36:43.899,0.98266,0.98279,1.50,1.12
2015.12.14 11:36:44.429,0.98267,0.98281,1.50,1.12
2015.12.14 11:36:46.435,0.98269,0.98281,1.00,1.12
2015.12.14 11:36:46.588,0.98269,0.98282,1.50,1.12
2015.12.14 11:36:47.126,0.98271,0.98282,1.00,1.12
2015.12.14 11:36:47.380,0.98271,0.98282,1.50,1.37
2015.12.14 11:36:47.431,0.98274,0.98283,1.00,1.12
2015.12.14 11:36:47.483,0.98274,0.98283,1.12,1.00
2015.12.14 11:36:47.585,0.98276,0.98287,1.50,1.37
2015.12.14 11:36:49.849,0.98278,0.98288,1.00,1.12
2015.12.14 11:36:50.357,0.98278,0.98289,1.12,1.87
2015.12.14 11:36:50.669,0.98275,0.98288,2.62,1.12
2015.12.14 11:36:52.373,0.98274,0.98286,2.25,1.75
2015.12.14 11:36:52.741,0.98273,0.98287,1.87,1.87
2015.12.14 11:36:53.047,0.98273,0.98286,1.50,1.12
2015.12.14 11:36:53.555,0.98274,0.98288,1.87,1.75
2015.12.14 11:36:57.038,0.98276,0.98288,1.00,1.75
2015.12.14 11:36:57.308,0.98278,0.98289,1.12,1.12
2015.12.14 11:36:57.360,0.98282,0.9829,1.00,1.12
2015.12.14 11:36:57.506,0.98281,0.98292,3.00,1.00
2015.12.14 11:36:57.557,0.98285,0.98296,1.00,2.25
2015.12.14 11:36:57.608,0.98285,0.98296,1.12,1.87
2015.12.14 11:36:57.660,0.98287,0.98296,1.00,1.12
2015.12.14 11:36:57.711,0.98287,0.98296,1.12,1.00
2015.12.14 11:37:01.308,0.98285,0.98298,1.50,1.12
2015.12.14 11:37:02.938,0.98283,0.98298,2.62,2.25
2015.12.14 11:37:06.717,0.98285,0.98298,1.37,1.12
2015.12.14 11:37:08.649,0.98285,0.98299,1.50,1.12
2015.12.14 11:37:13.656,0.98284,0.98298,2.25,1.12
2015.12.14 11:37:15.685,0.98286,0.98299,1.37,1.75
2015.12.14 11:37:15.838,0.98289,0.98299,1.00,1.00
2015.12.14 11:37:16.366,0.98289,0.983,1.50,1.87
2015.12.14 11:37:17.799,0.98292,0.983,1.00,1.37
2015.12.14 11:37:18.053,0.98301,0.98313,2.62,1.75
2015.12.14 11:37:18.105,0.98304,0.98315,1.37,1.75
