2015.12.17 19:23:03.644,0.9966,0.99674,2.62,1.00
2015.12.17 19:23:04.975,0.99663,0.99677,1.00,1.12
2015.12.17 19:23:05.484,0.9966,0.99676,1.75,1.12
2015.12.17 19:23:06.197,0.99658,0.99675,1.75,1.87
2015.12.17 19:23:06.971,0.99659,0.99672,1.75,1.00
2015.12.17 19:23:12.947,0.99659,0.99676,1.12,2.25
2015.12.17 19:23:19.116,0.99658,0.99675,1.75,1.12
2015.12.17 19:23:19.664,0.99658,0.99674,1.75,1.12
2015.12.17 19:23:19.971,0.99655,0.9967,1.50,1.12
2015.12.17 19:23:25.424,0.99652,0.99668,1.75,1.37
2015.12.17 19:23:29.394,0.99653,0.99666,1.12,1.00
2015.12.17 19:23:29.700,0.99654,0.99671,1.75,1.75
2015.12.17 19:23:30.425,0.99656,0.99669,1.75,1.00
2015.12.17 19:23:35.729,0.99658,0.99672,1.00,1.87
2015.12.17 19:23:37.436,0.99657,0.99671,1.00,1.87
2015.12.17 19:23:37.984,0.99655,0.99672,1.75,1.75
2015.12.17 19:23:43.902,0.99657,0.99671,1.00,1.87
2015.12.17 19:23:46.674,0.99655,0.99668,1.37,1.12
2015.12.17 19:23:46.726,0.99653,0.99667,1.00,1.12
2015.12.17 19:23:46.828,0.99651,0.99668,2.62,2.25
2015.12.17 19:23:47.185,0.99651,0.99666,1.75,1.12
2015.12.17 19:23:47.391,0.99647,0.99661,2.25,1.12
2015.12.17 19:23:47.442,0.99647,0.99661,1.87,1.50
2015.12.17 19:23:49.653,0.99648,0.99661,1.75,1.50
2015.12.17 19:23:50.164,0.99652,0.99666,1.00,2.62
2015.12.17 19:23:54.052,0.99651,0.99664,1.00,1.12
2015.12.17 19:23:54.715,0.99649,0.99661,1.37,1.50
2015.12.17 19:23:55.228,0.99647,0.9966,1.37,1.50
2015.12.17 19:23:55.330,0.99647,0.99659,1.87,1.00
2015.12.17 19:23:55.838,0.99648,0.99659,1.12,1.00
2015.12.17 19:23:56.156,0.99642,0.99649,2.25,1.87
2015.12.17 19:23:56.209,0.99634,0.99649,1.75,1.12
2015.12.17 19:23:56.720,0.99636,0.99649,1.37,1.75
2015.12.17 19:23:57.254,0.99637,0.9965,1.37,1.75
2015.12.17 19:23:57.561,0.99637,0.9965,1.37,1.50
2015.12.17 19:23:57.714,0.9964,0.99653,1.12,1.50
2015.12.17 19:23:57.971,0.99643,0.99657,1.37,2.25
2015.12.17 19:23:58.023,0.99643,0.99657,1.75,2.25
2015.12.17 19:23:58.729,0.99645,0.99661,1.87,2.62
2015.12.17 19:24:00.588,0.99645,0.9966,1.75,1.50
2015.12.17 19:24:02.289,0.99647,0.99659,1.50,1.00
2015.12.17 19:24:02.444,0.9965,0.99661,1.00,1.00
2015.12.17 19:24:02.992,0.9965,0.99662,1.00,1.00
2015.12.17 19:24:03.051,0.99652,0.99664,1.75,1.00
2015.12.17 19:24:03.153,0.99655,0.99666,1.00,1.50
2015.12.17 19:24:03.661,0.99651,0.99668,1.87,1.75
2015.12.17 19:24:30.098,0.9965,0.99668,3.00,2.62
2015.12.17 19:24:32.819,0.99652,0.99668,1.75,1.75
2015.12.17 19:24:33.025,0.99657,0.99672,1.12,1.37
2015.12.17 19:24:33.438,0.99656,0.99673,1.87,1.87
2015.12.17 19:24:33.541,0.99659,0.99671,1.00,1.00
2015.12.17 19:24:33.811,0.99657,0.99672,1.00,1.75
2015.12.17 19:24:37.544,0.99656,0.99671,2.62,1.12
2015.12.17 19:24:38.199,0.99656,0.99667,1.50,1.50
2015.12.17 19:24:38.506,0.99653,0.99667,1.50,1.75
2015.12.17 19:24:48.879,0.99653,0.99669,2.25,1.87
2015.12.17 19:24:49.388,0.99654,0.9967,1.50,1.12
2015.12.17 19:24:52.270,0.99655,0.99671,1.75,1.12
2015.12.17 19:24:53.644,0.99656,0.99672,1.75,3.00
2015.12.17 19:24:57.469,0.99657,0.99672,1.75,1.12
2015.12.17 19:24:57.977,0.99657,0.99673,1.75,1.87
2015.12.17 19:25:13.675,0.99656,0.99672,1.37,1.12
2015.12.17 19:25:13.726,0.99656,0.99671,1.37,1.12
2015.12.17 19:25:14.775,0.99657,0.99671,1.37,1.87
2015.12.17 19:25:14.827,0.99657,0.99673,1.12,1.12
2015.12.17 19:25:34.368,0.99657,0.99671,1.87,1.12
2015.12.17 19:25:35.421,0.99657,0.99671,1.00,1.87
2015.12.17 19:25:36.867,0.99657,0.99673,1.87,1.12
2015.12.17 19:25:42.958,0.99657,0.99673,2.62,1.75
2015.12.17 19:25:48.299,0.99659,0.99675,1.50,2.25
2015.12.17 19:25:48.828,0.99659,0.99676,1.87,2.62
2015.12.17 19:25:57.769,0.99657,0.99673,3.00,1.50
2015.12.17 19:25:57.871,0.99659,0.99673,1.00,1.87
2015.12.17 19:25:58.566,0.99657,0.9967,1.00,1.75
2015.12.17 19:26:02.360,0.99657,0.99671,1.50,1.12
2015.12.17 19:26:02.463,0.99658,0.99673,1.37,1.87
2015.12.17 19:26:08.246,0.99658,0.99673,1.87,1.75
2015.12.17 19:26:08.298,0.9966,0.99672,1.00,1.00
2015.12.17 19:26:08.451,0.9966,0.99676,1.50,2.25
2015.12.17 19:26:08.604,0.99661,0.99678,1.12,1.87
2015.12.17 19:26:15.237,0.99664,0.99676,1.00,1.87
2015.12.17 19:26:20.439,0.9966,0.99675,1.75,1.50
2015.12.17 19:26:20.543,0.99661,0.99674,1.00,1.12
2015.12.17 19:26:20.847,0.99657,0.99673,3.00,1.37
2015.12.17 19:26:20.900,0.99658,0.99671,1.37,1.75
2015.12.17 19:26:24.682,0.99659,0.99673,1.50,1.75
2015.12.17 19:26:24.784,0.9966,0.99673,1.87,1.37
2015.12.17 19:26:25.754,0.9966,0.99673,1.37,1.37
2015.12.17 19:26:26.189,0.99658,0.99673,1.87,1.87
2015.12.17 19:26:26.393,0.99658,0.99672,1.87,1.50
2015.12.17 19:26:26.699,0.9966,0.99674,1.12,1.37
2015.12.17 19:26:27.380,0.99658,0.9967,1.75,1.12
2015.12.17 19:26:27.431,0.99658,0.9967,1.37,1.50
2015.12.17 19:26:27.959,0.99657,0.9967,1.12,1.12
2015.12.17 19:26:28.062,0.99658,0.9967,2.25,1.00
2015.12.17 19:26:28.113,0.99659,0.99673,1.87,1.50
2015.12.17 19:26:31.983,0.9966,0.99675,2.25,1.75
2015.12.17 19:26:32.136,0.99663,0.99677,1.12,1.50
2015.12.17 19:26:35.216,0.99666,0.99678,1.00,1.50
2015.12.17 19:26:35.319,0.99664,0.99678,1.12,1.12
2015.12.17 19:26:35.982,0.99667,0.99678,1.00,1.37
2015.12.17 19:26:37.775,0.99664,0.99678,1.12,1.50
2015.12.17 19:26:38.299,0.99663,0.99678,1.12,1.50
2015.12.17 19:26:44.831,0.99664,0.9968,1.87,2.25
2015.12.17 19:26:44.934,0.9967,0.99682,1.00,1.00
2015.12.17 19:26:44.985,0.99669,0.99682,1.87,1.00
2015.12.17 19:26:45.521,0.9967,0.99687,2.62,1.12
2015.12.17 19:26:45.827,0.99674,0.99691,1.12,1.75
2015.12.17 19:26:46.489,0.99675,0.99689,1.87,1.00
2015.12.17 19:27:07.073,0.99677,0.99692,1.75,1.50
2015.12.17 19:27:07.327,0.99684,0.99698,1.75,1.37
2015.12.17 19:27:07.836,0.99686,0.99702,1.75,1.12
2015.12.17 19:27:11.966,0.99686,0.99703,1.75,2.62
2015.12.17 19:27:18.237,0.99685,0.99702,1.75,1.12
2015.12.17 19:27:32.603,0.99686,0.99702,1.75,1.75
2015.12.17 19:27:32.756,0.99687,0.99702,1.12,1.50
2015.12.17 19:27:32.859,0.99691,0.99704,1.37,1.00
2015.12.17 19:27:33.012,0.99693,0.99709,1.00,2.25
2015.12.17 19:27:33.167,0.99693,0.99704,1.00,1.00
2015.12.17 19:27:33.220,0.99686,0.99704,1.00,2.25
2015.12.17 19:27:33.652,0.99688,0.99703,1.12,1.00
2015.12.17 19:27:34.162,0.99688,0.99704,1.37,1.50
2015.12.17 19:27:34.924,0.99689,0.99705,1.12,1.00
2015.12.17 19:27:36.571,0.99688,0.99704,1.37,1.00
2015.12.17 19:27:36.622,0.99687,0.99704,1.87,1.87
2015.12.17 19:27:36.880,0.99686,0.99702,1.37,1.00
2015.12.17 19:27:37.187,0.99689,0.99706,2.62,1.00
2015.12.17 19:27:37.290,0.99694,0.99707,1.00,1.00
2015.12.17 19:27:37.395,0.99695,0.99712,1.00,1.75
2015.12.17 19:27:38.343,0.99694,0.99711,1.87,1.37
2015.12.17 19:27:38.497,0.99692,0.99708,1.00,1.50
2015.12.17 19:27:38.837,0.9969,0.99705,1.00,1.12
2015.12.17 19:27:38.893,0.99687,0.99705,1.12,1.12
2015.12.17 19:27:39.404,0.99687,0.99705,1.37,1.00
2015.12.17 19:27:39.506,0.99687,0.99703,1.37,1.00
2015.12.17 19:27:39.608,0.99688,0.99705,1.12,1.00
2015.12.17 19:27:40.683,0.99687,0.99704,1.87,1.00
2015.12.17 19:27:42.865,0.99687,0.99704,1.12,1.00
2015.12.17 19:27:43.487,0.99687,0.99704,1.87,1.00
2015.12.17 19:27:44.638,0.99687,0.99703,1.37,1.00
2015.12.17 19:27:44.791,0.99685,0.99701,1.00,1.00
2015.12.17 19:27:44.843,0.99685,0.99701,1.37,1.37
2015.12.17 19:27:45.150,0.99685,0.99702,1.87,4.12
2015.12.17 19:27:45.202,0.99686,0.99698,1.00,1.00
2015.12.17 19:27:45.304,0.99684,0.997,1.75,1.12
2015.12.17 19:27:45.687,0.99684,0.99698,2.25,1.00
2015.12.17 19:27:46.200,0.99684,0.99701,1.75,3.00
2015.12.17 19:27:47.151,0.99682,0.99698,2.62,1.12
2015.12.17 19:27:47.456,0.99679,0.99692,1.12,1.00
2015.12.17 19:27:47.763,0.99678,0.99694,2.25,1.87
2015.12.17 19:27:48.403,0.99676,0.99693,1.87,1.87
2015.12.17 19:28:01.189,0.99676,0.99691,1.87,1.12
2015.12.17 19:28:01.508,0.99676,0.99693,1.75,2.62
2015.12.17 19:28:03.322,0.99674,0.99691,2.25,1.12
2015.12.17 19:28:04.407,0.99673,0.99689,1.37,2.25
2015.12.17 19:28:04.458,0.99673,0.99685,1.00,1.00
2015.12.17 19:28:04.612,0.9967,0.99686,1.75,1.87
2015.12.17 19:28:05.168,0.99669,0.99684,1.37,1.87
2015.12.17 19:28:05.702,0.99669,0.99684,1.12,1.75
2015.12.17 19:28:06.058,0.99668,0.9968,1.87,1.00
2015.12.17 19:28:06.161,0.99669,0.99684,1.12,1.75
2015.12.17 19:28:09.928,0.99665,0.99683,3.37,2.62
2015.12.17 19:28:11.615,0.99665,0.9968,1.00,1.00
2015.12.17 19:28:12.155,0.99664,0.99681,1.12,1.50
2015.12.17 19:28:16.574,0.99666,0.99681,1.37,1.50
2015.12.17 19:28:16.626,0.99668,0.99686,1.50,1.00
2015.12.17 19:28:16.677,0.9967,0.99687,1.87,1.00
2015.12.17 19:28:17.186,0.99671,0.99688,1.00,1.00
2015.12.17 19:28:17.839,0.99671,0.99687,1.00,1.00
2015.12.17 19:28:18.968,0.99671,0.99688,1.00,1.00
2015.12.17 19:28:19.389,0.99669,0.99686,1.87,1.00
2015.12.17 19:28:19.846,0.99669,0.99685,1.12,1.00
2015.12.17 19:28:19.948,0.99669,0.99687,1.87,2.25
2015.12.17 19:28:22.064,0.99669,0.99686,1.12,1.00
2015.12.17 19:28:22.804,0.99669,0.99686,1.50,1.00
2015.12.17 19:28:22.957,0.99671,0.99688,1.12,1.00
2015.12.17 19:28:23.467,0.99671,0.99689,1.87,1.50
2015.12.17 19:28:28.939,0.99672,0.99689,1.00,1.00
2015.12.17 19:28:29.197,0.99674,0.99691,1.75,2.25
2015.12.17 19:28:29.707,0.99675,0.99692,1.87,1.75
2015.12.17 19:28:29.861,0.99679,0.99691,1.00,1.00
2015.12.17 19:28:30.575,0.99675,0.99691,1.12,1.75
2015.12.17 19:28:32.762,0.99678,0.9969,1.00,3.75
2015.12.17 19:28:32.967,0.9967,0.99686,1.37,2.25
2015.12.17 19:28:33.561,0.99666,0.99684,3.00,3.37
2015.12.17 19:28:33.973,0.99665,0.9968,1.12,3.00
2015.12.17 19:28:34.284,0.99659,0.99673,1.75,1.75
2015.12.17 19:28:36.893,0.99659,0.99673,1.37,1.75
2015.12.17 19:28:37.100,0.99661,0.99673,1.00,1.00
2015.12.17 19:28:37.203,0.99659,0.99674,1.87,2.25
2015.12.17 19:28:37.639,0.99656,0.99667,1.12,1.00
2015.12.17 19:28:37.691,0.9965,0.99666,2.25,1.75
2015.12.17 19:28:37.794,0.99652,0.99664,1.00,1.00
2015.12.17 19:28:37.896,0.9965,0.99666,1.87,1.12
2015.12.17 19:28:38.727,0.99649,0.99665,1.12,1.12
2015.12.17 19:28:39.430,0.99649,0.99666,1.12,3.37
2015.12.17 19:28:52.742,0.99649,0.99665,1.12,1.12
2015.12.17 19:28:56.034,0.9965,0.99662,1.37,1.00
2015.12.17 19:28:56.544,0.9965,0.99666,1.12,1.75
2015.12.17 19:28:57.944,0.9965,0.99666,1.75,1.75
2015.12.17 19:28:58.847,0.99652,0.99664,1.00,1.00
2015.12.17 19:29:00.632,0.9965,0.99667,2.25,1.75
2015.12.17 19:29:10.837,0.99653,0.99666,1.00,1.75
2015.12.17 19:29:12.099,0.99651,0.99663,1.00,1.00
2015.12.17 19:29:12.355,0.9965,0.99668,2.25,1.87
2015.12.17 19:29:12.713,0.99655,0.99668,1.87,1.12
2015.12.17 19:29:12.764,0.99657,0.99671,1.12,1.12
2015.12.17 19:29:13.316,0.99656,0.99671,1.12,1.37
2015.12.17 19:29:13.470,0.99654,0.9967,1.75,1.75
2015.12.17 19:29:15.037,0.99655,0.99672,1.87,1.75
2015.12.17 19:29:16.558,0.99655,0.9967,1.75,1.75
2015.12.17 19:29:17.200,0.99653,0.9967,1.87,1.75
2015.12.17 19:29:17.762,0.99652,0.99668,1.87,1.75
2015.12.17 19:29:18.350,0.99653,0.9967,1.12,1.12
2015.12.17 19:29:18.859,0.99653,0.99671,1.87,2.62
2015.12.17 19:29:20.781,0.99654,0.99672,3.37,1.87
2015.12.17 19:29:21.695,0.99658,0.99673,1.12,1.75
2015.12.17 19:29:23.791,0.9966,0.99672,1.00,1.00
2015.12.17 19:29:31.999,0.99657,0.99672,1.12,1.75
2015.12.17 19:29:32.903,0.99656,0.99666,1.00,1.00
2015.12.17 19:29:33.209,0.99649,0.99664,1.12,1.75
2015.12.17 19:29:41.434,0.99649,0.99664,1.12,1.50
2015.12.17 19:29:41.637,0.9965,0.99662,1.00,1.00
2015.12.17 19:29:41.993,0.99649,0.99664,1.12,1.75
2015.12.17 19:29:42.535,0.99649,0.99664,1.12,2.25
2015.12.17 19:29:43.824,0.99649,0.99664,1.87,1.75
2015.12.17 19:29:44.652,0.99649,0.99664,1.37,1.75
2015.12.17 19:29:48.352,0.99649,0.99664,1.12,1.50
2015.12.17 19:29:48.890,0.99649,0.99664,1.37,2.62
2015.12.17 19:29:49.402,0.99649,0.99663,1.00,1.12
2015.12.17 19:29:55.533,0.99649,0.99664,1.87,1.87
2015.12.17 19:29:56.241,0.9965,0.99664,1.12,1.75
2015.12.17 19:29:58.956,0.99652,0.99664,1.00,1.00
2015.12.17 19:29:59.160,0.9965,0.99665,1.12,1.75
2015.12.17 19:30:16.930,0.99652,0.99668,1.87,1.75
2015.12.17 19:30:16.982,0.99656,0.99668,1.00,1.00
2015.12.17 19:30:17.084,0.99654,0.9967,1.12,2.25
2015.12.17 19:30:18.601,0.99656,0.99671,1.12,1.75
2015.12.17 19:30:18.924,0.99659,0.99673,1.12,1.75
2015.12.17 19:30:19.077,0.99658,0.99673,1.87,2.25
2015.12.17 19:30:25.279,0.99659,0.99673,1.12,1.75
2015.12.17 19:30:30.897,0.9966,0.99674,1.12,1.50
2015.12.17 19:30:31.349,0.99668,0.99675,1.37,1.12
2015.12.17 19:30:31.402,0.99669,0.99681,1.00,1.12
2015.12.17 19:30:31.920,0.99669,0.99683,1.37,2.25
2015.12.17 19:30:32.476,0.99669,0.99683,1.37,2.25
2015.12.17 19:30:46.453,0.99668,0.99685,1.75,2.25
2015.12.17 19:30:53.225,0.99668,0.99684,1.75,1.75
2015.12.17 19:30:53.276,0.99668,0.99684,1.12,3.37
2015.12.17 19:30:53.836,0.99667,0.99681,1.37,1.75
2015.12.17 19:30:54.414,0.99663,0.9968,1.75,1.87
2015.12.17 19:30:56.914,0.99667,0.99681,1.50,1.87
2015.12.17 19:30:57.067,0.99669,0.99684,1.37,2.62
2015.12.17 19:30:57.271,0.9967,0.99682,1.00,1.00
2015.12.17 19:31:00.344,0.9967,0.99685,1.12,1.75
2015.12.17 19:31:00.652,0.99672,0.99688,1.12,1.75
2015.12.17 19:31:00.958,0.99675,0.99691,1.75,1.12
2015.12.17 19:31:01.492,0.99676,0.99694,2.25,1.87
2015.12.17 19:31:03.862,0.99676,0.99693,1.12,1.87
2015.12.17 19:31:04.397,0.99673,0.99687,1.12,1.12
2015.12.17 19:31:04.702,0.99669,0.99687,2.25,2.62
2015.12.17 19:31:08.774,0.99674,0.99685,1.00,1.00
2015.12.17 19:31:08.826,0.99676,0.99686,1.00,1.00
2015.12.17 19:31:09.133,0.99682,0.99693,1.37,1.00
2015.12.17 19:31:09.885,0.99682,0.99696,1.12,1.75
2015.12.17 19:31:18.587,0.99682,0.99695,1.00,1.75
2015.12.17 19:31:19.102,0.99681,0.99693,1.00,1.75
2015.12.17 19:31:20.036,0.99681,0.99693,1.50,1.75
2015.12.17 19:31:20.991,0.99683,0.99696,1.50,1.75
2015.12.17 19:31:21.094,0.99684,0.99696,1.12,1.12
2015.12.17 19:31:21.636,0.99684,0.99698,1.37,1.75
2015.12.17 19:31:21.690,0.99684,0.997,1.12,2.25
2015.12.17 19:31:23.478,0.99683,0.99697,1.12,1.50
2015.12.17 19:31:23.632,0.99678,0.99693,1.75,1.50
2015.12.17 19:31:23.736,0.9968,0.99692,1.00,1.00
2015.12.17 19:31:24.053,0.99678,0.99693,1.37,1.75
2015.12.17 19:31:24.588,0.99678,0.99692,1.37,1.75
2015.12.17 19:31:28.168,0.99679,0.99695,1.87,1.87
2015.12.17 19:31:28.474,0.9968,0.99696,1.12,1.75
2015.12.17 19:31:28.982,0.9968,0.99696,1.12,1.75
2015.12.17 19:31:29.928,0.99679,0.99696,1.75,1.75
2015.12.17 19:31:32.704,0.99688,0.99696,1.37,1.50
2015.12.17 19:31:32.809,0.99687,0.99696,1.00,1.37
2015.12.17 19:31:32.861,0.99687,0.99696,1.37,1.00
2015.12.17 19:31:32.913,0.99686,0.99702,1.75,1.87
2015.12.17 19:31:33.442,0.99689,0.99704,1.12,1.75
2015.12.17 19:31:41.454,0.99689,0.99701,1.12,1.00
2015.12.17 19:31:44.729,0.99689,0.99702,1.37,1.50
2015.12.17 19:31:45.239,0.9969,0.99702,1.12,1.50
2015.12.17 19:31:46.936,0.9969,0.99702,1.37,1.12
2015.12.17 19:31:47.506,0.9969,0.99702,1.12,1.12
2015.12.17 19:31:56.121,0.99693,0.99706,1.00,1.12
2015.12.17 19:31:56.274,0.99692,0.99707,1.75,2.25
2015.12.17 19:31:56.377,0.99691,0.99707,1.50,2.62
2015.12.17 19:31:56.945,0.99691,0.99705,1.50,1.75
2015.12.17 19:32:03.478,0.9969,0.99703,1.87,1.00
2015.12.17 19:32:08.368,0.99691,0.99704,1.75,1.00
2015.12.17 19:32:13.100,0.99699,0.99711,1.87,1.12
2015.12.17 19:32:13.408,0.99701,0.99715,1.50,1.50
2015.12.17 19:32:23.730,0.99698,0.99714,1.75,1.87
2015.12.17 19:32:32.332,0.99702,0.99716,1.87,1.50
2015.12.17 19:32:32.383,0.99703,0.99716,1.12,1.12
2015.12.17 19:32:32.897,0.99704,0.99719,1.37,1.12
2015.12.17 19:32:33.646,0.99704,0.9972,1.37,1.87
2015.12.17 19:32:34.185,0.99704,0.99721,1.12,2.62
2015.12.17 19:32:34.694,0.99704,0.99721,1.75,1.75
2015.12.17 19:32:36.034,0.99706,0.99723,1.75,2.62
2015.12.17 19:32:36.137,0.99707,0.99723,1.12,2.25
2015.12.17 19:32:36.394,0.99708,0.99723,1.37,1.00
2015.12.17 19:32:36.920,0.99708,0.99723,1.37,1.00
2015.12.17 19:32:37.023,0.99707,0.99723,1.87,1.00
2015.12.17 19:32:39.414,0.99707,0.99724,1.87,1.00
2015.12.17 19:32:46.507,0.99708,0.99724,1.37,1.50
2015.12.17 19:32:49.852,0.99706,0.99724,1.87,1.50
2015.12.17 19:32:50.415,0.99707,0.99723,1.37,1.00
2015.12.17 19:32:50.948,0.99708,0.99723,1.37,1.00
2015.12.17 19:32:51.458,0.99708,0.99724,1.37,1.50
2015.12.17 19:33:00.340,0.99707,0.99722,1.37,1.00
2015.12.17 19:33:00.595,0.99698,0.99715,1.87,1.00
2015.12.17 19:33:01.023,0.99698,0.99713,1.50,1.00
2015.12.17 19:33:01.545,0.99698,0.99713,1.37,1.00
2015.12.17 19:33:02.056,0.99697,0.99713,1.37,1.00
2015.12.17 19:33:02.557,0.99698,0.99713,1.37,1.00
2015.12.17 19:33:03.159,0.99697,0.99713,1.37,1.00
2015.12.17 19:33:04.294,0.99698,0.99713,1.37,1.00
2015.12.17 19:33:06.297,0.99698,0.99714,1.37,1.00
2015.12.17 19:33:13.301,0.99696,0.99714,1.87,1.50
2015.12.17 19:33:13.973,0.99697,0.99714,1.37,1.50
2015.12.17 19:33:21.022,0.99697,0.99714,1.37,1.00
2015.12.17 19:33:21.536,0.99698,0.99715,1.87,1.00
2015.12.17 19:33:22.587,0.99698,0.99714,1.37,1.00
2015.12.17 19:33:23.208,0.99698,0.99714,1.37,1.00
2015.12.17 19:33:23.734,0.99698,0.99715,1.87,1.50
2015.12.17 19:33:25.721,0.99698,0.99715,1.87,1.50
2015.12.17 19:33:26.231,0.99698,0.99714,1.87,1.00
2015.12.17 19:33:26.769,0.99698,0.99713,1.12,1.00
2015.12.17 19:33:27.311,0.99697,0.99712,1.37,1.00
2015.12.17 19:33:27.598,0.99695,0.99712,2.25,1.00
2015.12.17 19:33:28.110,0.99695,0.99712,1.00,1.50
2015.12.17 19:33:28.782,0.99694,0.99711,1.87,1.00
2015.12.17 19:33:29.284,0.99694,0.9971,1.37,1.00
2015.12.17 19:33:30.240,0.99693,0.99708,2.62,1.00
2015.12.17 19:33:30.666,0.99693,0.99704,1.00,1.00
2015.12.17 19:33:30.717,0.99684,0.99702,3.00,1.50
2015.12.17 19:33:31.226,0.99684,0.99701,2.25,1.50
2015.12.17 19:33:31.785,0.99684,0.997,1.87,1.00
2015.12.17 19:33:32.316,0.99684,0.997,1.87,1.00
2015.12.17 19:33:32.838,0.99684,0.99699,1.87,1.00
2015.12.17 19:33:35.415,0.99684,0.997,1.87,1.00
2015.12.17 19:33:36.213,0.99684,0.997,1.87,1.00
2015.12.17 19:33:36.963,0.99684,0.997,1.87,1.00
2015.12.17 19:33:37.067,0.99684,0.99702,2.62,1.50
2015.12.17 19:33:37.118,0.99686,0.99702,1.87,1.00
2015.12.17 19:33:37.222,0.99687,0.99704,1.12,1.00
2015.12.17 19:33:37.326,0.9969,0.99706,1.00,1.50
2015.12.17 19:33:37.631,0.99692,0.99706,1.00,1.00
2015.12.17 19:33:37.785,0.9969,0.99706,1.00,1.00
2015.12.17 19:33:37.888,0.9969,0.99708,1.12,1.50
2015.12.17 19:33:38.245,0.99702,0.99715,1.37,1.00
2015.12.17 19:33:38.450,0.99698,0.99714,1.87,1.00
2015.12.17 19:33:38.758,0.99697,0.99713,1.00,1.50
2015.12.17 19:33:39.285,0.99695,0.99712,1.87,1.00
2015.12.17 19:33:43.852,0.99696,0.99712,1.50,1.37
2015.12.17 19:34:00.073,0.99696,0.99711,1.37,2.25
2015.12.17 19:34:00.125,0.99696,0.99711,1.00,2.25
2015.12.17 19:34:00.278,0.99695,0.99709,2.25,1.00
2015.12.17 19:34:02.885,0.99696,0.9971,2.25,1.00
2015.12.17 19:34:05.302,0.99704,0.99715,1.37,1.87
2015.12.17 19:34:05.455,0.99706,0.99715,1.87,1.00
2015.12.17 19:34:05.506,0.99706,0.99719,1.37,1.75
2015.12.17 19:34:06.807,0.99704,0.99717,1.87,1.37
2015.12.17 19:34:07.343,0.99705,0.99717,1.87,1.50
2015.12.17 19:34:08.390,0.99701,0.99707,3.00,1.75
2015.12.17 19:34:08.442,0.99692,0.99707,1.12,2.25
2015.12.17 19:34:08.544,0.99693,0.99705,1.00,1.00
2015.12.17 19:34:08.697,0.99692,0.99705,1.37,1.50
2015.12.17 19:34:08.800,0.99691,0.99703,1.00,2.25
2015.12.17 19:34:09.007,0.99689,0.99704,1.37,1.75
2015.12.17 19:34:09.058,0.99689,0.99704,1.12,1.50
2015.12.17 19:34:09.839,0.99687,0.99702,1.75,2.25
2015.12.17 19:34:10.145,0.99689,0.99703,1.12,1.12
2015.12.17 19:34:10.451,0.99686,0.99701,2.25,1.50
2015.12.17 19:34:10.758,0.99696,0.99707,1.12,1.75
2015.12.17 19:34:13.017,0.99695,0.99708,1.00,2.25
2015.12.17 19:34:13.889,0.99695,0.99708,1.50,2.25
2015.12.17 19:34:17.096,0.99695,0.99708,1.50,2.25
2015.12.17 19:34:21.834,0.99695,0.99708,1.50,1.75
2015.12.17 19:34:23.753,0.99695,0.99708,1.00,1.75
2015.12.17 19:34:24.262,0.99695,0.99708,1.50,1.75
2015.12.17 19:34:24.893,0.99695,0.99708,1.50,1.75
2015.12.17 19:34:25.437,0.99695,0.99708,1.50,1.75
2015.12.17 19:34:29.428,0.99698,0.99709,1.12,1.75
2015.12.17 19:34:35.259,0.99697,0.99709,1.75,1.50
2015.12.17 19:34:35.812,0.99698,0.9971,1.37,1.50
2015.12.17 19:34:40.319,0.99698,0.9971,1.00,1.50
2015.12.17 19:35:00.382,0.99697,0.99711,1.00,1.87
2015.12.17 19:35:10.801,0.99696,0.9971,1.50,1.87
2015.12.17 19:35:11.318,0.99697,0.9971,1.00,1.75
2015.12.17 19:35:25.247,0.99696,0.99711,1.87,1.87
2015.12.17 19:35:39.011,0.99696,0.99707,1.87,1.00
2015.12.17 19:35:40.554,0.99696,0.99709,1.87,1.87
2015.12.17 19:35:43.777,0.99697,0.99709,1.12,1.00
2015.12.17 19:35:54.546,0.99697,0.99711,1.37,2.62
2015.12.17 19:35:54.855,0.997,0.99714,1.37,1.50
2015.12.17 19:35:55.363,0.99699,0.99713,1.12,1.75
2015.12.17 19:35:58.620,0.99699,0.99713,1.37,3.00
2015.12.17 19:36:05.810,0.99698,0.9971,1.50,1.12
2015.12.17 19:36:08.044,0.99698,0.9971,1.50,1.50
2015.12.17 19:36:08.573,0.99698,0.9971,1.50,1.75
2015.12.17 19:36:11.012,0.99698,0.9971,1.50,1.75
2015.12.17 19:36:11.955,0.99698,0.99709,1.00,1.50
2015.12.17 19:36:18.146,0.99698,0.9971,1.37,1.50
2015.12.17 19:36:22.854,0.99699,0.99711,1.12,1.87
2015.12.17 19:36:28.235,0.99699,0.99711,1.37,1.50
2015.12.17 19:36:28.337,0.99699,0.99713,1.87,1.12
2015.12.17 19:36:28.490,0.997,0.99716,1.00,1.00
2015.12.17 19:36:28.844,0.99701,0.99717,1.87,1.50
2015.12.17 19:36:29.366,0.99703,0.99718,2.62,1.50
2015.12.17 19:36:29.772,0.99705,0.9972,2.25,1.50
2015.12.17 19:36:30.371,0.99705,0.9972,1.12,1.50
2015.12.17 19:36:30.881,0.99706,0.99722,1.87,1.00
2015.12.17 19:36:31.187,0.9971,0.99727,1.00,1.87
2015.12.17 19:36:31.239,0.99715,0.99728,1.37,1.87
2015.12.17 19:36:32.140,0.99716,0.99727,1.37,1.00
