2015.12.04 10:27:28.276,0.99981,0.9999,1.00,1.50
2015.12.04 10:27:29.139,0.99981,0.99989,1.00,1.00
2015.12.04 10:27:29.241,0.99979,0.99989,1.12,1.00
2015.12.04 10:27:29.343,0.99977,0.99989,1.12,1.50
2015.12.04 10:27:52.927,0.99977,0.99986,1.37,1.12
2015.12.04 10:27:52.979,0.99976,0.99984,1.87,1.00
2015.12.04 10:27:53.031,0.99974,0.99984,1.50,1.87
2015.12.04 10:27:53.082,0.99973,0.99981,1.12,1.37
2015.12.04 10:27:53.184,0.99969,0.9998,1.75,1.75
2015.12.04 10:27:53.743,0.99969,0.99977,1.87,1.00
2015.12.04 10:27:53.896,0.99969,0.99977,1.12,1.00
2015.12.04 10:27:54.516,0.99969,0.99978,1.50,1.50
2015.12.04 10:27:54.619,0.99969,0.99978,1.87,1.50
2015.12.04 10:27:55.229,0.99969,0.99978,1.50,1.50
2015.12.04 10:27:55.381,0.99968,0.99978,1.37,1.75
2015.12.04 10:27:55.569,0.99969,0.99978,1.12,1.50
2015.12.04 10:27:56.099,0.99969,0.99977,1.00,1.00
2015.12.04 10:28:00.668,0.99969,0.99978,1.12,2.25
2015.12.04 10:28:06.256,0.99969,0.99979,1.50,2.25
2015.12.04 10:28:06.941,0.99969,0.99979,1.50,2.25
2015.12.04 10:28:07.530,0.99968,0.99979,1.87,1.50
2015.12.04 10:28:07.581,0.99968,0.99979,1.87,1.50
2015.12.04 10:28:08.176,0.99969,0.99979,1.87,2.25
2015.12.04 10:28:27.710,0.99969,0.9998,1.50,1.12
2015.12.04 10:28:27.812,0.99969,0.99981,1.87,1.87
2015.12.04 10:28:29.975,0.99969,0.9998,2.62,1.12
2015.12.04 10:28:30.179,0.99969,0.99981,1.50,1.12
2015.12.04 10:28:44.099,0.99969,0.99981,2.62,1.37
2015.12.04 10:28:44.150,0.9997,0.99982,1.87,1.87
2015.12.04 10:28:45.282,0.99975,0.99985,1.00,1.12
2015.12.04 10:28:45.587,0.99989,0.99996,1.12,1.00
2015.12.04 10:28:45.638,0.99988,1.00002,1.75,1.87
2015.12.04 10:28:45.690,0.99989,1.00002,1.12,1.75
2015.12.04 10:28:45.792,0.99988,1.00001,1.12,1.75
2015.12.04 10:28:46.249,0.99989,1.00002,1.12,1.75
2015.12.04 10:28:46.413,0.99991,1.00004,1.75,1.87
2015.12.04 10:28:46.821,0.9999,1.00002,1.12,1.12
2015.12.04 10:28:46.872,0.99989,1.00002,1.75,1.12
2015.12.04 10:28:47.281,0.9999,1.00003,1.12,1.12
2015.12.04 10:28:47.894,0.9999,1.00003,1.75,1.12
2015.12.04 10:28:48.403,0.9999,1.00003,2.62,1.12
2015.12.04 10:28:48.708,0.99993,1.00004,1.12,1.00
2015.12.04 10:28:49.768,0.99993,1.00004,1.12,1.50
2015.12.04 10:28:50.925,0.99992,1.00004,1.87,1.37
2015.12.04 10:28:54.431,0.99993,1.00004,1.12,1.87
2015.12.04 10:28:54.736,0.99995,1.00006,1.75,1.87
2015.12.04 10:28:54.991,0.99999,1.00011,1.75,1.75
2015.12.04 10:28:55.399,1.00003,1.00012,1.00,1.00
2015.12.04 10:28:57.103,1.00001,1.00013,1.12,1.37
2015.12.04 10:28:59.259,1.00003,1.00015,1.12,1.12
2015.12.04 10:28:59.610,1.00006,1.00018,1.87,1.50
2015.12.04 10:28:59.661,1.00008,1.00018,1.12,1.00
2015.12.04 10:29:00.170,1.00009,1.00019,1.12,1.00
2015.12.04 10:29:00.823,1.00009,1.0002,1.87,1.00
2015.12.04 10:29:01.332,1.0001,1.00021,1.87,1.50
2015.12.04 10:29:01.849,1.0001,1.0002,1.75,1.00
2015.12.04 10:29:04.842,1.00009,1.0002,1.87,1.87
2015.12.04 10:29:04.944,1.00009,1.0002,1.75,1.87
2015.12.04 10:29:06.870,1.00009,1.0002,1.37,1.12
2015.12.04 10:29:06.921,1.00006,1.00015,1.75,1.37
2015.12.04 10:29:07.024,1.00006,1.00015,1.87,1.00
2015.12.04 10:29:07.075,1.00005,1.00018,2.62,1.37
2015.12.04 10:29:07.127,1.00006,1.00018,1.12,1.37
2015.12.04 10:29:07.381,1.00008,1.0002,1.12,1.50
2015.12.04 10:29:07.433,1.00009,1.0002,1.12,1.00
2015.12.04 10:29:07.585,1.00008,1.0002,1.75,1.12
2015.12.04 10:29:08.017,1.00009,1.00021,1.12,1.87
2015.12.04 10:29:10.537,1.00015,1.0002,1.00,1.00
2015.12.04 10:29:10.590,1.00015,1.00023,1.12,1.87
2015.12.04 10:29:10.642,1.00019,1.00023,1.00,1.50
2015.12.04 10:29:10.850,1.0002,1.00033,1.87,1.37
2015.12.04 10:29:10.901,1.00022,1.00034,1.37,1.00
2015.12.04 10:29:11.207,1.00021,1.00035,1.12,1.37
2015.12.04 10:29:11.310,1.00024,1.00037,1.12,4.12
2015.12.04 10:29:11.928,1.00021,1.00034,1.87,1.37
2015.12.04 10:29:12.183,1.00025,1.00039,2.25,1.87
2015.12.04 10:29:12.488,1.00026,1.00038,1.00,1.87
2015.12.04 10:29:12.539,1.00023,1.00038,1.50,1.87
2015.12.04 10:29:12.591,1.00023,1.00034,1.37,1.37
2015.12.04 10:29:12.693,1.00022,1.00036,2.86,1.37
2015.12.04 10:29:12.795,1.00022,1.00035,2.94,1.37
2015.12.04 10:29:13.323,1.00021,1.00034,1.12,1.12
2015.12.04 10:29:13.831,1.00021,1.00032,1.12,1.00
2015.12.04 10:29:14.363,1.00021,1.00033,1.12,1.00
2015.12.04 10:29:14.873,1.0002,1.00034,2.62,1.50
2015.12.04 10:29:15.380,1.00021,1.00034,1.87,1.87
2015.12.04 10:29:16.488,1.00021,1.00032,1.00,1.00
2015.12.04 10:29:17.433,1.0002,1.00032,1.87,1.00
2015.12.04 10:29:17.485,1.00021,1.00034,1.12,1.87
2015.12.04 10:29:20.894,1.0002,1.00033,1.37,1.00
2015.12.04 10:29:21.199,1.00025,1.00033,1.37,1.00
2015.12.04 10:29:21.302,1.0002,1.00033,1.37,1.12
2015.12.04 10:29:21.810,1.00021,1.00035,1.12,1.87
2015.12.04 10:29:22.317,1.00021,1.00035,1.37,1.12
2015.12.04 10:29:23.173,1.00029,1.00036,1.00,1.37
2015.12.04 10:29:23.482,1.00043,1.00047,1.00,2.62
2015.12.04 10:29:23.534,1.00044,1.0005,1.87,1.00
2015.12.04 10:29:23.585,1.00044,1.00057,1.87,1.00
2015.12.04 10:29:23.637,1.00048,1.0006,1.00,1.12
2015.12.04 10:29:23.740,1.0005,1.00063,1.12,1.00
2015.12.04 10:29:24.291,1.00049,1.00065,1.50,2.62
2015.12.04 10:29:24.647,1.00049,1.00065,1.50,1.12
2015.12.04 10:29:25.214,1.0005,1.00065,1.00,1.87
2015.12.04 10:29:31.086,1.0005,1.00066,1.00,1.87
2015.12.04 10:29:31.619,1.0005,1.00065,1.00,1.37
2015.12.04 10:29:32.654,1.0005,1.00065,1.00,1.37
2015.12.04 10:29:33.033,1.0005,1.00056,1.50,1.37
2015.12.04 10:29:33.085,1.0005,1.00063,1.00,1.37
2015.12.04 10:29:33.595,1.00049,1.00063,1.50,1.37
2015.12.04 10:29:37.755,1.00048,1.00063,1.87,1.37
2015.12.04 10:29:38.428,1.00048,1.00064,1.12,1.87
2015.12.04 10:29:38.949,1.00048,1.00066,1.12,3.37
2015.12.04 10:29:39.278,1.00049,1.00065,1.00,1.87
2015.12.04 10:29:40.053,1.00049,1.00065,1.12,1.37
2015.12.04 10:29:40.359,1.0005,1.00066,1.87,1.12
2015.12.04 10:29:40.664,1.00051,1.00064,1.00,1.37
2015.12.04 10:29:40.766,1.00048,1.00064,1.87,1.87
2015.12.04 10:29:41.024,1.00047,1.00061,1.12,1.00
2015.12.04 10:29:41.380,1.00048,1.00062,2.62,1.00
2015.12.04 10:29:41.482,1.00048,1.00065,4.50,3.37
2015.12.04 10:29:42.260,1.00049,1.00065,1.00,1.37
2015.12.04 10:29:44.466,1.00048,1.00065,2.62,1.37
2015.12.04 10:29:45.005,1.00049,1.00065,1.00,3.37
2015.12.04 10:29:45.823,1.00048,1.00064,3.00,1.37
2015.12.04 10:29:46.676,1.00048,1.00065,1.50,3.37
2015.12.04 10:29:47.186,1.00048,1.00064,1.87,1.37
2015.12.04 10:29:48.917,1.00048,1.00064,1.50,1.87
2015.12.04 10:29:49.509,1.00048,1.00064,1.87,1.87
2015.12.04 10:29:50.322,1.00048,1.00064,1.50,1.12
2015.12.04 10:29:50.841,1.00048,1.00064,3.37,1.37
2015.12.04 10:29:52.056,1.00049,1.00065,1.00,1.37
2015.12.04 10:29:52.108,1.0005,1.00066,1.12,1.87
2015.12.04 10:29:52.618,1.00049,1.00065,1.37,1.50
2015.12.04 10:29:53.320,1.00049,1.00065,1.00,1.87
2015.12.04 10:29:53.876,1.00049,1.00065,1.12,1.87
2015.12.04 10:29:54.234,1.00051,1.00064,1.00,1.00
2015.12.04 10:29:54.336,1.00053,1.00067,1.00,1.50
2015.12.04 10:29:54.551,1.00056,1.00068,1.00,1.00
2015.12.04 10:29:54.602,1.00057,1.00071,1.12,1.12
2015.12.04 10:29:55.110,1.00057,1.00071,1.37,1.00
2015.12.04 10:29:55.694,1.00056,1.00071,1.87,1.00
2015.12.04 10:29:56.293,1.00057,1.00073,1.37,1.00
2015.12.04 10:29:56.901,1.00057,1.00073,1.12,1.00
2015.12.04 10:29:57.410,1.00056,1.00072,2.25,1.50
2015.12.04 10:29:58.619,1.00056,1.00072,1.00,1.12
2015.12.04 10:29:59.131,1.00056,1.00072,1.50,1.50
2015.12.04 10:29:59.714,1.00057,1.00072,1.37,1.12
2015.12.04 10:30:00.545,1.00056,1.00072,2.25,1.12
2015.12.04 10:30:01.234,1.00057,1.00072,1.37,1.00
2015.12.04 10:30:01.738,1.00056,1.00072,3.00,1.00
2015.12.04 10:30:06.583,1.00056,1.00071,1.50,1.00
2015.12.04 10:30:06.685,1.00056,1.00068,1.50,1.50
2015.12.04 10:30:06.787,1.00055,1.00068,1.12,3.00
2015.12.04 10:30:06.839,1.00055,1.00066,1.00,1.37
2015.12.04 10:30:07.144,1.00055,1.00064,1.00,1.12
2015.12.04 10:30:07.450,1.00055,1.00066,1.50,1.12
2015.12.04 10:30:07.552,1.00057,1.00067,1.37,1.12
2015.12.04 10:30:07.802,1.00056,1.00067,1.00,1.12
2015.12.04 10:30:08.310,1.00057,1.00067,1.12,1.12
2015.12.04 10:30:08.463,1.00055,1.00065,1.00,1.12
2015.12.04 10:30:08.988,1.00054,1.00065,1.00,1.87
2015.12.04 10:30:09.293,1.00052,1.00062,1.12,1.12
2015.12.04 10:30:10.055,1.00051,1.00062,1.50,1.12
2015.12.04 10:30:10.358,1.00053,1.00062,1.37,1.12
2015.12.04 10:30:10.870,1.00051,1.00062,1.00,1.12
2015.12.04 10:30:11.492,1.00051,1.00062,1.50,1.12
2015.12.04 10:30:12.052,1.00052,1.00059,1.00,1.00
2015.12.04 10:30:13.171,1.00053,1.00061,1.12,1.00
2015.12.04 10:30:13.222,1.00055,1.00066,1.50,1.75
2015.12.04 10:30:13.273,1.00058,1.00067,1.37,1.50
2015.12.04 10:30:13.325,1.00059,1.00069,1.87,1.50
2015.12.04 10:30:13.376,1.0006,1.00072,1.87,1.75
2015.12.04 10:30:13.580,1.00063,1.00069,1.00,1.87
2015.12.04 10:30:13.632,1.0006,1.00067,1.00,1.00
2015.12.04 10:30:14.177,1.00057,1.00069,2.62,1.37
2015.12.04 10:30:14.635,1.00062,1.00073,1.37,1.12
2015.12.04 10:30:15.236,1.00061,1.00074,1.87,1.12
2015.12.04 10:30:16.673,1.00062,1.00076,3.37,1.87
2015.12.04 10:30:18.071,1.00063,1.00074,1.50,1.12
2015.12.04 10:30:18.124,1.0006,1.00072,1.37,1.12
2015.12.04 10:30:18.645,1.00061,1.00073,3.00,1.12
2015.12.04 10:30:19.980,1.00061,1.00072,1.37,1.12
2015.12.04 10:30:20.031,1.00058,1.00071,3.37,1.12
2015.12.04 10:30:20.790,1.00058,1.0007,1.87,1.12
2015.12.04 10:30:21.299,1.00059,1.00069,1.12,1.12
2015.12.04 10:30:21.350,1.00059,1.00071,1.50,1.12
2015.12.04 10:30:22.008,1.00059,1.00072,2.62,1.12
2015.12.04 10:30:22.517,1.00059,1.00071,2.62,1.12
2015.12.04 10:30:24.845,1.00061,1.00071,1.00,1.12
2015.12.04 10:30:25.049,1.00061,1.00073,1.50,1.12
2015.12.04 10:30:25.595,1.00062,1.00074,1.37,1.12
2015.12.04 10:30:27.452,1.00062,1.00073,1.12,1.12
2015.12.04 10:30:28.230,1.00062,1.00074,1.87,1.12
2015.12.04 10:30:28.944,1.0006,1.00072,1.75,1.12
2015.12.04 10:30:29.046,1.00061,1.0007,1.87,1.00
2015.12.04 10:30:29.552,1.00062,1.00073,1.00,1.12
2015.12.04 10:30:31.415,1.00059,1.00071,3.37,1.12
2015.12.04 10:30:31.823,1.00062,1.00071,1.12,1.12
2015.12.04 10:30:32.493,1.00062,1.00069,1.50,1.00
2015.12.04 10:30:32.595,1.00064,1.00073,1.37,1.12
2015.12.04 10:30:33.103,1.00064,1.00073,1.12,1.12
2015.12.04 10:30:33.760,1.00064,1.00068,1.12,1.00
2015.12.04 10:30:33.811,1.0006,1.0007,1.37,1.12
2015.12.04 10:30:34.320,1.00062,1.0007,1.12,1.12
2015.12.04 10:30:34.783,1.0006,1.00071,1.50,1.12
2015.12.04 10:30:35.834,1.00061,1.00071,1.12,1.12
2015.12.04 10:30:36.341,1.00061,1.00071,1.37,1.12
2015.12.04 10:30:38.913,1.0006,1.00071,1.50,1.12
2015.12.04 10:30:39.116,1.00061,1.00071,1.37,1.12
2015.12.04 10:30:39.923,1.00061,1.00071,1.12,1.12
2015.12.04 10:30:40.643,1.00061,1.00071,1.37,1.12
2015.12.04 10:30:43.442,1.0006,1.00071,1.50,1.12
2015.12.04 10:30:46.507,1.0006,1.00071,1.50,1.12
2015.12.04 10:30:46.608,1.00065,1.0007,1.37,1.00
2015.12.04 10:30:46.660,1.00066,1.00073,1.37,1.00
2015.12.04 10:30:46.761,1.00064,1.00074,1.00,1.12
2015.12.04 10:30:46.863,1.00064,1.00073,1.00,1.12
2015.12.04 10:30:47.856,1.00064,1.00072,1.00,1.12
2015.12.04 10:30:48.162,1.0006,1.00071,1.50,1.12
2015.12.04 10:30:48.469,1.0006,1.00069,1.87,1.00
2015.12.04 10:30:48.979,1.00061,1.00069,1.37,1.00
2015.12.04 10:30:50.323,1.0006,1.00069,1.87,1.00
2015.12.04 10:30:51.857,1.0006,1.00069,1.12,1.00
2015.12.04 10:30:52.324,1.0006,1.00071,1.87,1.12
2015.12.04 10:30:53.138,1.0006,1.00071,1.00,1.12
2015.12.04 10:30:53.639,1.0006,1.00071,1.50,1.12
2015.12.04 10:30:54.771,1.0006,1.00071,2.25,1.12
2015.12.04 10:30:55.280,1.0006,1.00071,1.50,1.12
2015.12.04 10:30:55.804,1.0006,1.0007,1.12,1.12
2015.12.04 10:30:56.734,1.00057,1.00067,1.75,1.87
2015.12.04 10:30:57.036,1.00052,1.00061,1.50,1.87
2015.12.04 10:30:57.087,1.00047,1.00059,1.50,1.12
2015.12.04 10:30:57.239,1.00046,1.00055,1.12,1.00
2015.12.04 10:30:57.392,1.00044,1.00053,2.62,1.00
2015.12.04 10:30:58.154,1.00045,1.00057,2.25,1.12
2015.12.04 10:30:58.689,1.00045,1.00058,1.87,1.75
2015.12.04 10:31:02.682,1.00047,1.00058,2.25,1.12
2015.12.04 10:31:02.835,1.00049,1.0006,1.00,1.12
2015.12.04 10:31:02.887,1.0005,1.00061,1.37,1.12
2015.12.04 10:31:02.938,1.0005,1.00062,2.25,1.75
2015.12.04 10:31:03.193,1.00052,1.00061,1.37,1.00
2015.12.04 10:31:03.596,1.00052,1.00065,3.37,1.75
2015.12.04 10:31:05.174,1.00053,1.00064,1.12,1.00
2015.12.04 10:31:10.901,1.00053,1.00066,2.25,1.75
2015.12.04 10:31:11.821,1.00053,1.00066,1.50,1.87
2015.12.04 10:31:11.923,1.00053,1.00065,1.50,1.75
2015.12.04 10:31:31.278,1.00053,1.00064,1.75,1.37
2015.12.04 10:31:31.329,1.00053,1.00064,1.75,1.37
2015.12.04 10:31:35.594,1.00052,1.00063,1.50,1.37
2015.12.04 10:31:35.645,1.00052,1.00064,1.37,1.75
2015.12.04 10:31:41.947,1.00051,1.00063,1.87,1.75
2015.12.04 10:31:41.998,1.00051,1.00062,1.87,1.12
2015.12.04 10:31:44.195,1.00052,1.00062,1.00,1.12
2015.12.04 10:31:49.825,1.00052,1.00063,1.50,1.12
2015.12.04 10:31:50.920,1.00052,1.00063,1.12,1.75
2015.12.04 10:31:54.558,1.0005,1.00062,1.37,1.12
2015.12.04 10:31:54.761,1.00048,1.00061,4.87,1.12
2015.12.04 10:31:55.272,1.00048,1.0006,1.50,1.12
2015.12.04 10:31:58.703,1.00047,1.00057,1.50,2.62
2015.12.04 10:31:58.754,1.00047,1.00057,1.37,2.25
2015.12.04 10:31:58.805,1.00045,1.00056,1.50,1.12
2015.12.04 10:31:59.410,1.00044,1.00054,1.37,1.12
2015.12.04 10:31:59.512,1.00044,1.00053,1.87,1.00
2015.12.04 10:31:59.716,1.00045,1.00054,1.87,1.00
2015.12.04 10:32:00.021,1.00044,1.00055,1.50,1.12
2015.12.04 10:32:00.325,1.00045,1.00057,1.87,1.87
2015.12.04 10:32:00.908,1.00045,1.00055,1.12,1.12
2015.12.04 10:32:01.214,1.00046,1.00057,1.00,1.87
2015.12.04 10:32:01.418,1.00044,1.00055,1.12,1.12
2015.12.04 10:32:01.926,1.00044,1.00054,1.37,1.12
2015.12.04 10:32:06.415,1.00043,1.00054,1.50,1.12
2015.12.04 10:32:06.823,1.00043,1.00052,1.12,1.12
2015.12.04 10:32:08.391,1.00042,1.00051,1.00,2.62
2015.12.04 10:32:08.646,1.00032,1.00041,2.25,1.37
2015.12.04 10:32:08.884,1.00029,1.00037,1.37,1.00
2015.12.04 10:32:09.393,1.00028,1.0004,1.50,1.12
2015.12.04 10:32:09.901,1.00028,1.00041,1.75,1.87
2015.12.04 10:32:10.652,1.00032,1.00042,1.00,1.12
2015.12.04 10:32:10.754,1.00032,1.00044,1.50,2.25
2015.12.04 10:32:10.856,1.00032,1.00042,1.00,1.12
2015.12.04 10:32:11.061,1.00027,1.0004,1.87,1.12
2015.12.04 10:32:12.061,1.00029,1.00041,1.50,1.12
2015.12.04 10:32:12.563,1.00029,1.00042,2.25,1.12
2015.12.04 10:32:14.437,1.00029,1.00041,1.50,2.25
2015.12.04 10:32:14.703,1.00027,1.00032,1.00,1.00
2015.12.04 10:32:14.754,1.00022,1.00032,1.12,1.87
2015.12.04 10:32:14.856,1.00019,1.00032,2.25,1.75
2015.12.04 10:32:15.162,1.00026,1.00039,3.00,1.87
2015.12.04 10:32:15.264,1.00028,1.00037,1.00,1.00
2015.12.04 10:32:15.366,1.00026,1.00039,3.00,1.75
2015.12.04 10:32:15.875,1.00027,1.0004,1.87,2.25
2015.12.04 10:32:16.895,1.00031,1.0004,1.00,1.75
2015.12.04 10:32:17.202,1.00039,1.00049,1.50,1.75
2015.12.04 10:32:17.711,1.00037,1.00049,3.00,1.50
2015.12.04 10:32:21.185,1.00038,1.00051,1.75,1.12
2015.12.04 10:32:26.689,1.00037,1.00048,3.00,1.00
2015.12.04 10:32:29.333,1.00039,1.00053,1.12,2.62
2015.12.04 10:32:29.384,1.00043,1.00054,1.50,4.87
2015.12.04 10:32:29.436,1.00045,1.00054,1.37,1.87
2015.12.04 10:32:29.740,1.00056,1.00062,1.00,1.00
2015.12.04 10:32:30.250,1.00055,1.00062,1.12,1.00
2015.12.04 10:32:30.608,1.00056,1.00064,1.50,1.00
2015.12.04 10:32:30.659,1.00056,1.00064,1.50,1.00
2015.12.04 10:32:31.003,1.00063,1.00068,1.00,1.87
2015.12.04 10:32:31.520,1.00063,1.00067,1.50,1.12
2015.12.04 10:32:32.049,1.00062,1.00067,1.50,1.37
2015.12.04 10:32:33.048,1.00063,1.00067,1.00,1.87
2015.12.04 10:32:33.708,1.00062,1.00067,1.50,1.87
2015.12.04 10:32:34.215,1.00062,1.00067,1.50,1.37
2015.12.04 10:32:37.256,1.00062,1.00067,1.50,1.12
2015.12.04 10:32:37.789,1.00062,1.00067,1.50,1.37
2015.12.04 10:32:38.879,1.00062,1.00068,1.50,1.87
2015.12.04 10:32:39.439,1.00062,1.00067,1.50,1.37
2015.12.04 10:32:41.070,1.00062,1.00067,1.12,1.37
2015.12.04 10:32:41.604,1.00061,1.00067,1.00,1.37
2015.12.04 10:32:43.409,1.00061,1.00068,1.00,1.37
2015.12.04 10:32:43.963,1.00061,1.00067,1.00,1.37
2015.12.04 10:32:45.198,1.00062,1.00067,1.00,1.37
2015.12.04 10:32:46.321,1.00062,1.00068,1.00,1.37
2015.12.04 10:32:46.849,1.00062,1.00067,1.00,1.37
2015.12.04 10:32:47.643,1.00061,1.00067,1.00,1.37
2015.12.04 10:32:48.611,1.00061,1.00067,1.00,1.00
2015.12.04 10:32:49.148,1.00061,1.00067,1.37,1.37
2015.12.04 10:32:49.505,1.00063,1.00069,1.00,1.37
2015.12.04 10:32:50.107,1.00062,1.00069,1.50,2.87
2015.12.04 10:32:50.317,1.00067,1.00077,1.00,1.00
2015.12.04 10:32:50.623,1.00067,1.00074,1.00,1.00
2015.12.04 10:32:50.725,1.00065,1.00074,1.00,1.87
2015.12.04 10:32:51.232,1.00066,1.00074,1.00,1.87
2015.12.04 10:32:51.745,1.00066,1.00074,1.00,1.00
2015.12.04 10:32:53.235,1.00067,1.00074,1.00,1.00
2015.12.04 10:32:53.465,1.0007,1.00077,1.00,1.00
2015.12.04 10:32:54.221,1.00067,1.00076,1.00,1.37
2015.12.04 10:32:54.272,1.00067,1.00072,1.00,1.00
2015.12.04 10:32:54.425,1.00063,1.00069,1.00,1.12
2015.12.04 10:32:59.832,1.00062,1.00069,1.00,1.87
2015.12.04 10:33:00.853,1.00062,1.00068,1.00,1.00
2015.12.04 10:33:00.957,1.00061,1.00065,1.00,1.00
2015.12.04 10:33:01.059,1.00057,1.00063,1.00,1.12
2015.12.04 10:33:01.314,1.00056,1.00066,1.00,1.87
2015.12.04 10:33:01.365,1.0006,1.00066,1.00,1.87
2015.12.04 10:33:01.671,1.00063,1.00068,1.00,1.50
2015.12.04 10:33:01.824,1.00063,1.00069,1.00,1.00
2015.12.04 10:33:03.543,1.00063,1.0007,1.00,1.12
2015.12.04 10:33:04.065,1.00063,1.00069,1.00,1.87
2015.12.04 10:33:09.570,1.00063,1.00068,1.00,3.00
2015.12.04 10:33:09.621,1.0006,1.00065,1.00,1.37
2015.12.04 10:33:09.825,1.00054,1.00062,1.00,1.87
2015.12.04 10:33:10.652,1.00053,1.00059,1.00,1.00
2015.12.04 10:33:10.856,1.00046,1.00055,1.00,1.00
2015.12.04 10:33:10.958,1.00046,1.00054,1.50,2.62
2015.12.04 10:33:11.263,1.00054,1.00059,1.00,1.50
2015.12.04 10:33:11.823,1.00056,1.00062,1.00,1.50
2015.12.04 10:33:12.231,1.00057,1.00064,1.00,1.00
2015.12.04 10:33:12.282,1.00061,1.00066,1.00,1.00
2015.12.04 10:33:12.334,1.00061,1.00069,1.00,1.50
2015.12.04 10:33:12.385,1.00065,1.00069,1.00,1.00
2015.12.04 10:33:12.436,1.00065,1.00072,1.00,1.87
2015.12.04 10:33:12.488,1.00065,1.00072,1.00,2.25
2015.12.04 10:33:12.691,1.00063,1.00072,1.12,3.37
2015.12.04 10:33:12.941,1.00063,1.00068,1.00,1.37
2015.12.04 10:33:13.144,1.00063,1.00069,1.00,1.12
2015.12.04 10:33:13.658,1.00064,1.00071,1.00,1.37
2015.12.04 10:33:15.984,1.00065,1.00071,1.00,1.37
2015.12.04 10:33:16.496,1.00064,1.0007,1.00,1.12
2015.12.04 10:33:17.676,1.00064,1.00069,1.00,1.00
2015.12.04 10:33:17.778,1.00061,1.00065,1.12,1.00
2015.12.04 10:33:18.054,1.00056,1.00064,1.00,2.62
2015.12.04 10:33:18.512,1.00054,1.00062,1.12,1.12
2015.12.04 10:33:18.665,1.00056,1.00065,1.00,1.75
2015.12.04 10:33:18.972,1.00063,1.00068,1.00,1.37
2015.12.04 10:33:19.457,1.00064,1.00069,1.00,1.12
2015.12.04 10:33:20.067,1.00061,1.0007,1.50,1.37
2015.12.04 10:33:20.808,1.00065,1.00072,1.00,1.12
2015.12.04 10:33:21.116,1.00068,1.00072,1.12,1.50
2015.12.04 10:33:21.167,1.00064,1.00072,1.50,1.50
2015.12.04 10:33:21.670,1.00066,1.00071,1.00,1.12
2015.12.04 10:33:22.405,1.00064,1.00071,1.12,1.50
2015.12.04 10:33:22.507,1.00064,1.00068,1.12,1.00
2015.12.04 10:33:22.681,1.00056,1.00062,1.50,1.00
2015.12.04 10:33:23.088,1.00055,1.0006,1.00,1.00
2015.12.04 10:33:24.264,1.00055,1.00059,1.00,1.00
2015.12.04 10:33:24.721,1.00053,1.00058,1.00,1.00
2015.12.04 10:33:25.233,1.00053,1.00059,1.00,1.87
2015.12.04 10:33:26.923,1.00054,1.0006,1.00,1.50
2015.12.04 10:33:27.435,1.00054,1.0006,1.00,1.00
2015.12.04 10:33:27.793,1.00055,1.00063,1.37,2.25
2015.12.04 10:33:27.895,1.00057,1.00065,1.00,1.37
2015.12.04 10:33:27.946,1.00058,1.00065,1.37,1.00
2015.12.04 10:33:28.252,1.00063,1.00067,1.12,1.00
2015.12.04 10:33:28.456,1.00064,1.00072,1.50,1.87
2015.12.04 10:33:30.585,1.00065,1.00074,2.25,1.87
2015.12.04 10:33:30.636,1.0007,1.00074,1.00,1.00
2015.12.04 10:33:30.789,1.00068,1.00075,1.50,1.00
2015.12.04 10:33:30.978,1.00067,1.00072,1.00,1.37
2015.12.04 10:33:31.080,1.00066,1.00073,1.00,1.75
2015.12.04 10:33:31.385,1.00064,1.00072,1.12,2.62
2015.12.04 10:33:32.426,1.00064,1.0007,1.12,1.00
2015.12.04 10:33:32.935,1.00065,1.00071,1.00,1.12
2015.12.04 10:33:33.453,1.00065,1.00072,1.12,2.25
2015.12.04 10:33:33.606,1.00067,1.00072,1.00,1.00
2015.12.04 10:33:33.913,1.00073,1.00078,1.00,1.00
2015.12.04 10:33:34.391,1.0007,1.00078,1.50,1.12
2015.12.04 10:33:34.748,1.00068,1.00076,2.25,1.00
2015.12.04 10:33:35.054,1.00066,1.00072,1.00,1.50
2015.12.04 10:33:35.452,1.00067,1.00073,1.00,1.87
2015.12.04 10:33:35.503,1.00065,1.00072,1.12,2.25
2015.12.04 10:33:35.707,1.00063,1.0007,1.37,1.00
2015.12.04 10:33:37.124,1.00065,1.0007,1.00,1.00
2015.12.04 10:33:37.226,1.00066,1.00073,1.50,1.50
2015.12.04 10:33:37.328,1.00072,1.00077,1.00,2.25
2015.12.04 10:33:37.835,1.0007,1.00077,1.50,1.37
2015.12.04 10:33:38.349,1.00071,1.00077,1.12,1.12
2015.12.04 10:33:39.118,1.00069,1.00075,1.50,1.00
2015.12.04 10:33:39.323,1.00062,1.00071,1.75,1.00
2015.12.04 10:33:39.833,1.00064,1.0007,1.12,1.00
2015.12.04 10:33:39.936,1.00065,1.00073,1.50,1.12
2015.12.04 10:33:40.094,1.00067,1.00075,1.12,1.00
2015.12.04 10:33:40.247,1.00063,1.00071,1.37,1.12
2015.12.04 10:33:40.654,1.00066,1.00072,1.00,1.50
2015.12.04 10:33:40.960,1.00065,1.00071,1.00,1.50
2015.12.04 10:33:41.473,1.00064,1.00069,1.00,1.00
2015.12.04 10:33:42.004,1.00063,1.00069,1.12,1.00
2015.12.04 10:33:42.759,1.00063,1.00067,1.12,1.00
