2015.12.01 19:32:16.733,1.02779,1.02793,1.87,1.12
2015.12.01 19:32:18.529,1.0278,1.02794,1.87,1.75
2015.12.01 19:32:18.580,1.0278,1.02794,1.87,1.75
2015.12.01 19:32:19.604,1.0278,1.02794,1.87,1.50
2015.12.01 19:32:19.655,1.0278,1.02794,1.87,1.50
2015.12.01 19:32:19.757,1.0278,1.02794,1.50,1.75
2015.12.01 19:32:21.188,1.0278,1.02793,1.12,1.12
2015.12.01 19:32:21.493,1.0278,1.02793,1.37,1.75
2015.12.01 19:32:21.842,1.0278,1.02793,1.12,1.12
2015.12.01 19:32:22.353,1.0278,1.02789,1.12,1.00
2015.12.01 19:32:22.455,1.0278,1.02794,1.12,1.87
2015.12.01 19:32:23.122,1.0278,1.02794,1.37,1.87
2015.12.01 19:32:23.174,1.0278,1.02794,1.37,1.87
2015.12.01 19:32:23.276,1.02779,1.02793,1.00,1.12
2015.12.01 19:32:23.888,1.02779,1.02793,1.50,1.12
2015.12.01 19:32:24.392,1.02778,1.02792,1.50,1.75
2015.12.01 19:32:25.425,1.02779,1.02793,1.50,1.87
2015.12.01 19:32:25.477,1.02779,1.02793,1.75,1.75
2015.12.01 19:32:28.305,1.02778,1.02792,2.25,1.50
2015.12.01 19:32:29.178,1.02778,1.02792,2.25,1.50
2015.12.01 19:32:33.167,1.02777,1.02791,1.87,3.00
2015.12.01 19:32:33.218,1.02777,1.0279,1.50,1.75
2015.12.01 19:32:33.335,1.02773,1.02784,1.37,1.00
2015.12.01 19:32:35.879,1.02772,1.02786,1.75,1.37
2015.12.01 19:32:35.930,1.02772,1.02786,1.87,1.12
2015.12.01 19:32:36.962,1.02772,1.02786,1.87,1.50
2015.12.01 19:32:37.013,1.02772,1.02786,1.75,1.75
2015.12.01 19:32:37.842,1.02771,1.02785,1.50,1.75
2015.12.01 19:32:37.893,1.02771,1.02783,1.00,1.00
2015.12.01 19:32:39.766,1.02771,1.02785,1.87,1.50
2015.12.01 19:32:40.275,1.02771,1.02785,1.87,1.75
2015.12.01 19:32:40.326,1.02771,1.02785,1.87,1.75
2015.12.01 19:32:47.759,1.0277,1.02782,1.50,1.00
2015.12.01 19:32:56.988,1.0277,1.02783,1.50,1.37
2015.12.01 19:32:57.562,1.0277,1.02783,1.75,1.12
2015.12.01 19:32:58.619,1.0277,1.02783,1.50,1.50
2015.12.01 19:32:58.670,1.0277,1.02783,1.50,1.75
2015.12.01 19:33:00.716,1.0277,1.02783,1.87,1.37
2015.12.01 19:33:00.768,1.0277,1.02783,2.25,1.00
2015.12.01 19:33:00.952,1.0277,1.02783,1.87,1.75
2015.12.01 19:33:01.460,1.0277,1.02783,1.87,1.12
2015.12.01 19:33:01.765,1.0277,1.02783,1.50,1.50
2015.12.01 19:33:10.113,1.02769,1.02783,1.87,1.12
2015.12.01 19:33:13.320,1.02769,1.02783,1.75,1.50
2015.12.01 19:33:15.818,1.0277,1.02783,1.12,1.12
2015.12.01 19:33:18.442,1.0277,1.02782,1.12,1.00
2015.12.01 19:33:18.544,1.02768,1.02782,2.62,1.12
2015.12.01 19:33:18.747,1.0277,1.02782,1.12,1.00
2015.12.01 19:33:18.850,1.02768,1.02782,2.62,1.12
2015.12.01 19:33:33.263,1.02769,1.02782,1.12,1.00
2015.12.01 19:33:48.470,1.02768,1.02782,2.62,1.37
2015.12.01 19:33:48.990,1.02768,1.02782,2.25,1.50
2015.12.01 19:33:53.288,1.02768,1.02782,2.62,1.50
2015.12.01 19:34:12.522,1.02773,1.02782,1.50,1.00
2015.12.01 19:34:12.574,1.02773,1.02785,1.87,1.50
2015.12.01 19:34:12.625,1.02775,1.02785,1.75,1.00
2015.12.01 19:34:12.676,1.02778,1.02791,1.50,1.12
2015.12.01 19:34:12.727,1.02778,1.02791,1.75,1.00
2015.12.01 19:34:13.134,1.02778,1.0279,1.50,1.87
2015.12.01 19:34:13.236,1.02778,1.0279,1.50,1.50
2015.12.01 19:34:16.312,1.02778,1.0279,1.50,1.50
2015.12.01 19:34:19.489,1.02778,1.0279,1.50,1.00
2015.12.01 19:34:20.037,1.02778,1.0279,1.50,1.50
2015.12.01 19:34:35.648,1.02777,1.0279,1.75,1.00
2015.12.01 19:34:36.155,1.02777,1.0279,1.75,1.50
2015.12.01 19:34:45.252,1.02776,1.02788,1.12,1.37
2015.12.01 19:34:45.303,1.02775,1.02787,1.50,1.00
2015.12.01 19:34:45.405,1.02772,1.02786,1.87,1.50
2015.12.01 19:34:45.917,1.02772,1.02786,1.75,1.50
2015.12.01 19:34:52.906,1.02773,1.02787,1.75,1.37
2015.12.01 19:34:53.008,1.02773,1.02787,1.87,1.12
2015.12.01 19:34:53.603,1.02775,1.02789,1.75,2.25
2015.12.01 19:34:53.756,1.02775,1.02789,2.25,1.12
2015.12.01 19:34:55.583,1.02776,1.02788,1.75,1.00
2015.12.01 19:34:56.091,1.02776,1.02789,1.75,1.12
2015.12.01 19:34:56.618,1.02775,1.02789,2.62,1.87
2015.12.01 19:34:57.076,1.02776,1.02789,1.87,1.37
2015.12.01 19:34:57.584,1.02776,1.0279,1.87,2.25
2015.12.01 19:34:58.482,1.02776,1.0279,1.87,2.25
2015.12.01 19:34:58.828,1.02776,1.02788,1.75,1.00
2015.12.01 19:34:59.339,1.02777,1.0279,1.75,1.37
2015.12.01 19:34:59.647,1.02773,1.02785,1.37,1.50
2015.12.01 19:34:59.999,1.02777,1.0279,1.37,1.12
2015.12.01 19:35:00.304,1.02777,1.0279,1.87,1.37
2015.12.01 19:35:00.560,1.02776,1.02789,3.75,1.00
2015.12.01 19:35:00.612,1.02777,1.0279,1.12,1.87
2015.12.01 19:35:01.120,1.02777,1.0279,1.87,1.12
2015.12.01 19:35:01.629,1.02777,1.0279,1.87,1.37
2015.12.01 19:35:08.223,1.02778,1.02791,1.75,2.25
2015.12.01 19:35:08.739,1.02779,1.02791,1.75,1.37
2015.12.01 19:35:13.316,1.02778,1.0279,2.62,1.37
2015.12.01 19:35:14.096,1.02778,1.02791,1.87,1.37
2015.12.01 19:35:14.708,1.02782,1.0279,1.87,1.37
2015.12.01 19:35:14.861,1.02789,1.02802,1.75,1.50
2015.12.01 19:35:15.066,1.0279,1.02804,1.75,1.50
2015.12.01 19:35:15.409,1.02791,1.02804,1.12,1.00
2015.12.01 19:35:15.918,1.0279,1.02804,1.87,1.12
2015.12.01 19:35:18.790,1.0279,1.02803,1.87,1.00
2015.12.01 19:35:19.097,1.02786,1.02796,1.12,1.12
2015.12.01 19:35:19.199,1.02782,1.02794,2.25,1.00
2015.12.01 19:35:19.719,1.02782,1.02794,1.00,2.62
2015.12.01 19:35:21.870,1.02783,1.02794,1.50,1.12
2015.12.01 19:35:22.023,1.02786,1.02799,1.37,1.12
2015.12.01 19:35:22.076,1.02786,1.02799,1.12,1.12
2015.12.01 19:35:23.282,1.02785,1.02799,1.75,1.50
2015.12.01 19:35:32.891,1.02787,1.028,1.12,1.12
2015.12.01 19:35:34.044,1.02787,1.028,1.87,1.37
2015.12.01 19:35:34.095,1.02787,1.02799,1.75,1.00
2015.12.01 19:35:34.197,1.02787,1.02799,1.87,1.12
2015.12.01 19:35:34.299,1.02787,1.028,1.75,1.87
2015.12.01 19:35:34.401,1.02787,1.028,1.87,1.12
2015.12.01 19:35:34.917,1.02787,1.028,1.75,1.87
2015.12.01 19:35:36.270,1.02787,1.028,1.75,1.50
2015.12.01 19:35:36.577,1.02787,1.02797,1.50,1.00
2015.12.01 19:35:36.781,1.02779,1.02793,3.00,1.12
2015.12.01 19:35:41.161,1.02779,1.02792,1.87,1.12
2015.12.01 19:35:41.212,1.02779,1.02792,1.75,1.87
2015.12.01 19:35:45.311,1.02777,1.0279,1.87,1.00
2015.12.01 19:35:45.814,1.02777,1.02791,1.87,1.12
2015.12.01 19:35:48.729,1.02776,1.02792,2.62,1.87
2015.12.01 19:35:49.279,1.02777,1.02791,1.87,1.12
2015.12.01 19:35:51.896,1.02781,1.02792,1.00,1.00
2015.12.01 19:35:52.203,1.02778,1.02792,1.75,1.37
2015.12.01 19:35:52.738,1.02778,1.02792,1.87,1.12
2015.12.01 19:35:53.609,1.02778,1.02792,1.75,1.50
2015.12.01 19:35:54.151,1.02777,1.02791,1.75,1.50
2015.12.01 19:35:54.610,1.02778,1.02791,1.12,1.12
2015.12.01 19:35:55.145,1.02777,1.02791,1.75,1.50
2015.12.01 19:35:56.015,1.02778,1.02791,1.12,1.12
2015.12.01 19:35:56.705,1.02777,1.02791,1.87,1.37
2015.12.01 19:35:57.221,1.02777,1.02791,1.75,1.50
2015.12.01 19:36:00.512,1.02778,1.02791,1.12,1.12
2015.12.01 19:36:00.665,1.02777,1.02791,1.75,1.50
2015.12.01 19:36:02.244,1.02777,1.02791,2.62,1.12
2015.12.01 19:36:02.550,1.02777,1.02792,1.75,1.12
2015.12.01 19:36:04.724,1.02777,1.0279,1.12,2.25
2015.12.01 19:36:04.877,1.02771,1.02785,1.75,1.75
2015.12.01 19:36:05.030,1.02773,1.02787,1.37,1.75
2015.12.01 19:36:05.133,1.02773,1.02786,1.75,1.00
2015.12.01 19:36:05.642,1.02772,1.02786,2.25,1.50
2015.12.01 19:36:06.048,1.02773,1.02786,1.12,1.12
2015.12.01 19:36:06.450,1.02775,1.02789,1.75,1.50
2015.12.01 19:36:06.757,1.02776,1.0279,2.25,1.12
2015.12.01 19:36:07.062,1.02778,1.02793,1.12,1.87
2015.12.01 19:36:11.559,1.02781,1.02795,1.50,1.75
2015.12.01 19:36:12.102,1.02781,1.02795,1.75,1.50
2015.12.01 19:36:13.296,1.02781,1.02795,1.75,1.75
2015.12.01 19:36:14.738,1.02782,1.02795,1.12,1.75
2015.12.01 19:36:15.068,1.02788,1.02801,1.87,1.37
2015.12.01 19:36:17.437,1.02788,1.028,1.87,1.37
2015.12.01 19:36:18.966,1.02788,1.02801,1.87,1.37
2015.12.01 19:36:20.180,1.02788,1.028,1.87,1.37
2015.12.01 19:36:21.256,1.02788,1.02801,1.12,1.87
2015.12.01 19:36:21.791,1.02788,1.028,1.12,1.37
2015.12.01 19:36:23.543,1.02788,1.02801,1.12,1.87
2015.12.01 19:36:24.081,1.02788,1.028,1.12,1.37
2015.12.01 19:36:24.689,1.02788,1.02801,1.12,1.87
2015.12.01 19:36:25.196,1.02788,1.028,1.12,1.37
2015.12.01 19:36:31.029,1.02787,1.028,1.75,1.50
2015.12.01 19:36:33.197,1.02787,1.028,1.75,1.00
2015.12.01 19:36:33.752,1.02787,1.028,1.75,1.50
2015.12.01 19:36:40.209,1.02787,1.028,1.75,1.00
2015.12.01 19:36:41.827,1.02787,1.028,1.75,1.50
2015.12.01 19:36:44.179,1.02789,1.028,1.75,1.37
2015.12.01 19:36:44.231,1.02789,1.02801,2.25,1.12
2015.12.01 19:36:44.795,1.0279,1.02802,1.75,1.12
2015.12.01 19:36:45.423,1.0279,1.02801,1.75,1.12
2015.12.01 19:36:53.351,1.02792,1.02801,1.00,1.12
2015.12.01 19:36:54.206,1.02789,1.02802,1.75,1.50
2015.12.01 19:36:56.144,1.02789,1.02801,1.87,1.12
2015.12.01 19:37:23.026,1.02788,1.02799,1.87,1.00
2015.12.01 19:37:23.230,1.02781,1.02793,2.62,1.12
2015.12.01 19:37:28.306,1.02779,1.02792,1.75,1.00
2015.12.01 19:37:28.817,1.0278,1.02794,1.87,1.50
2015.12.01 19:37:32.344,1.02783,1.02794,1.37,1.00
2015.12.01 19:37:45.016,1.0278,1.02788,1.12,1.00
2015.12.01 19:37:45.169,1.02765,1.02778,1.75,1.87
2015.12.01 19:37:45.315,1.02765,1.02777,1.87,1.00
2015.12.01 19:37:45.367,1.02763,1.02772,1.12,1.12
2015.12.01 19:37:45.469,1.02759,1.02769,2.25,1.37
2015.12.01 19:37:45.571,1.0276,1.02773,1.50,2.62
2015.12.01 19:37:45.826,1.02758,1.02769,1.75,1.37
2015.12.01 19:37:46.337,1.02758,1.0277,1.75,1.50
2015.12.01 19:37:47.830,1.02758,1.0277,1.75,1.00
2015.12.01 19:37:48.373,1.0276,1.0277,1.12,1.50
2015.12.01 19:37:48.883,1.0276,1.0277,1.12,1.00
2015.12.01 19:37:49.392,1.0276,1.0277,1.12,1.50
2015.12.01 19:37:50.732,1.0276,1.0277,1.12,1.00
2015.12.01 19:37:51.279,1.02761,1.0277,1.00,1.50
2015.12.01 19:37:53.553,1.02763,1.02775,1.37,2.62
2015.12.01 19:37:53.706,1.02764,1.02776,1.00,2.62
2015.12.01 19:37:53.808,1.02766,1.02776,1.00,1.87
2015.12.01 19:37:54.158,1.0276,1.02768,1.12,1.37
2015.12.01 19:37:54.666,1.0276,1.02769,1.12,1.37
2015.12.01 19:37:55.760,1.0276,1.0277,1.12,1.50
2015.12.01 19:37:56.015,1.02763,1.02776,1.87,2.62
2015.12.01 19:37:56.068,1.02765,1.02776,1.12,1.00
2015.12.01 19:37:56.582,1.02765,1.02773,1.50,1.12
2015.12.01 19:37:56.887,1.02765,1.02771,1.50,1.12
2015.12.01 19:37:56.989,1.02763,1.02772,1.87,1.12
2015.12.01 19:37:57.142,1.02763,1.02772,2.25,1.12
2015.12.01 19:37:57.294,1.02763,1.02771,1.87,1.12
2015.12.01 19:37:58.186,1.02763,1.02773,1.87,1.37
2015.12.01 19:37:58.392,1.02761,1.0277,1.75,1.12
2015.12.01 19:37:58.495,1.02761,1.0277,1.12,1.12
2015.12.01 19:37:59.025,1.02761,1.02771,1.12,1.50
2015.12.01 19:37:59.280,1.0276,1.0277,1.37,1.37
2015.12.01 19:37:59.382,1.02761,1.02772,1.37,1.50
2015.12.01 19:37:59.586,1.02762,1.02774,4.50,1.50
2015.12.01 19:37:59.761,1.02766,1.02773,1.00,1.12
2015.12.01 19:38:00.068,1.02764,1.02772,1.50,1.37
2015.12.01 19:38:00.425,1.02761,1.02771,1.87,1.12
2015.12.01 19:38:00.970,1.02761,1.02772,1.50,1.50
2015.12.01 19:38:01.730,1.02764,1.02772,1.00,1.50
2015.12.01 19:38:02.086,1.02766,1.02773,1.00,1.87
2015.12.01 19:38:02.189,1.02766,1.02774,1.00,1.00
2015.12.01 19:38:02.289,1.02764,1.02772,1.00,1.50
2015.12.01 19:38:02.595,1.02764,1.0277,1.00,1.50
2015.12.01 19:38:04.881,1.02763,1.0277,1.00,1.50
2015.12.01 19:38:05.711,1.02765,1.02773,1.00,1.37
2015.12.01 19:38:06.207,1.02764,1.02769,1.00,1.37
2015.12.01 19:38:06.566,1.02763,1.0277,1.00,1.37
2015.12.01 19:38:06.771,1.02765,1.0277,1.00,1.37
2015.12.01 19:38:09.011,1.02765,1.02771,1.00,1.50
2015.12.01 19:38:09.218,1.02762,1.02769,1.00,1.00
2015.12.01 19:38:09.320,1.02764,1.02769,1.00,1.00
2015.12.01 19:38:09.778,1.02762,1.0277,1.00,1.37
2015.12.01 19:38:09.981,1.02762,1.02771,1.00,1.50
2015.12.01 19:38:10.185,1.02762,1.0277,1.00,1.37
2015.12.01 19:38:10.746,1.02766,1.0277,1.00,1.12
2015.12.01 19:38:10.798,1.02766,1.02773,1.00,1.37
2015.12.01 19:38:10.900,1.02765,1.02771,1.00,1.50
2015.12.01 19:38:11.631,1.02765,1.0277,1.00,1.37
2015.12.01 19:38:12.142,1.02765,1.02771,1.00,1.37
2015.12.01 19:38:16.331,1.02765,1.0277,1.00,1.37
2015.12.01 19:38:16.845,1.02765,1.02771,1.00,1.37
2015.12.01 19:38:17.463,1.02766,1.02771,1.00,1.37
2015.12.01 19:38:17.657,1.02764,1.02771,1.12,1.37
2015.12.01 19:38:17.810,1.02765,1.0277,1.00,1.37
2015.12.01 19:38:18.218,1.02767,1.02772,1.00,1.37
2015.12.01 19:38:18.422,1.02765,1.0277,1.00,1.37
2015.12.01 19:38:18.523,1.02766,1.02771,1.00,1.12
2015.12.01 19:38:19.029,1.02767,1.02771,1.00,1.12
2015.12.01 19:38:19.234,1.02768,1.02775,1.12,1.12
2015.12.01 19:38:19.437,1.02769,1.02773,1.00,1.12
2015.12.01 19:38:19.539,1.02769,1.02779,1.12,1.50
2015.12.01 19:38:19.641,1.02768,1.02773,1.00,1.37
2015.12.01 19:38:19.896,1.02764,1.0277,1.00,1.12
2015.12.01 19:38:19.947,1.02762,1.02768,1.12,1.37
2015.12.01 19:38:19.999,1.02763,1.02769,1.00,1.12
2015.12.01 19:38:20.819,1.02763,1.02771,1.00,1.50
2015.12.01 19:38:21.423,1.02763,1.0277,1.00,1.37
2015.12.01 19:38:22.536,1.02764,1.0277,1.00,1.37
2015.12.01 19:38:24.036,1.02764,1.02771,1.00,1.50
2015.12.01 19:38:25.022,1.02764,1.0277,1.00,1.37
2015.12.01 19:38:27.688,1.02763,1.0277,1.00,1.37
2015.12.01 19:38:27.739,1.02763,1.02773,1.12,1.00
2015.12.01 19:38:27.841,1.02763,1.02772,1.50,1.37
2015.12.01 19:38:29.348,1.02765,1.02772,1.00,1.37
2015.12.01 19:38:29.653,1.02767,1.02772,1.00,1.37
2015.12.01 19:38:32.617,1.02765,1.02772,1.12,1.37
2015.12.01 19:38:32.719,1.02765,1.02772,1.75,1.37
2015.12.01 19:38:32.770,1.02765,1.02776,2.25,1.37
2015.12.01 19:38:32.873,1.02768,1.0278,1.12,1.50
2015.12.01 19:38:32.924,1.02768,1.0278,1.50,1.50
2015.12.01 19:38:33.077,1.02768,1.02779,1.37,1.37
2015.12.01 19:38:33.179,1.02763,1.02775,1.37,1.50
2015.12.01 19:38:33.230,1.02761,1.02769,1.37,1.37
2015.12.01 19:38:33.434,1.02762,1.02774,1.00,1.75
2015.12.01 19:38:33.536,1.02762,1.02769,1.12,1.12
2015.12.01 19:38:33.811,1.02759,1.02769,1.87,1.37
2015.12.01 19:38:34.321,1.02759,1.0277,1.87,1.37
2015.12.01 19:38:34.524,1.02761,1.0277,1.75,1.37
2015.12.01 19:38:34.576,1.02763,1.02775,1.00,3.37
2015.12.01 19:38:34.730,1.02762,1.02775,1.75,1.50
2015.12.01 19:38:34.832,1.02763,1.02775,1.50,1.87
2015.12.01 19:38:35.211,1.02763,1.02775,1.12,1.87
2015.12.01 19:38:35.516,1.02763,1.0277,1.00,1.37
2015.12.01 19:38:36.345,1.02763,1.02771,1.00,1.00
2015.12.01 19:38:36.397,1.02759,1.02771,1.75,1.00
2015.12.01 19:38:36.585,1.02759,1.0277,1.75,1.37
2015.12.01 19:38:38.280,1.02759,1.02771,1.75,1.50
2015.12.01 19:38:38.807,1.02759,1.0277,1.75,1.37
2015.12.01 19:38:41.560,1.02759,1.02771,1.75,1.50
2015.12.01 19:38:42.114,1.02759,1.0277,1.75,1.37
2015.12.01 19:38:44.852,1.02762,1.0277,1.12,1.37
2015.12.01 19:38:45.094,1.0276,1.02772,1.75,1.50
2015.12.01 19:38:45.196,1.0276,1.02771,1.75,1.37
2015.12.01 19:38:46.705,1.0276,1.02772,1.75,1.50
2015.12.01 19:38:47.011,1.02761,1.0277,1.50,1.37
2015.12.01 19:38:47.726,1.0276,1.02771,1.75,1.37
2015.12.01 19:38:48.264,1.0276,1.0277,1.75,1.37
2015.12.01 19:38:53.184,1.02761,1.02771,1.50,1.37
2015.12.01 19:38:53.695,1.02761,1.02773,1.12,1.87
2015.12.01 19:38:54.201,1.02761,1.02771,1.12,1.50
2015.12.01 19:38:55.213,1.02763,1.02771,1.00,1.50
2015.12.01 19:38:55.850,1.02764,1.02771,1.00,1.50
2015.12.01 19:38:56.610,1.02764,1.02771,1.00,1.00
2015.12.01 19:38:57.322,1.02764,1.02771,1.00,1.50
2015.12.01 19:38:59.644,1.02764,1.0277,1.00,1.37
2015.12.01 19:38:59.797,1.02762,1.0277,1.00,1.37
2015.12.01 19:39:00.257,1.02764,1.0277,1.00,1.12
2015.12.01 19:39:00.773,1.02764,1.02771,1.00,1.50
2015.12.01 19:39:01.540,1.02764,1.0277,1.00,1.37
2015.12.01 19:39:01.809,1.02762,1.0277,1.00,1.37
2015.12.01 19:39:02.732,1.02762,1.02771,1.00,1.50
2015.12.01 19:39:02.783,1.02764,1.02771,1.00,1.50
2015.12.01 19:39:03.307,1.02764,1.0277,1.00,1.37
2015.12.01 19:39:04.213,1.02764,1.02771,1.00,1.50
2015.12.01 19:39:04.950,1.02764,1.0277,1.00,1.37
2015.12.01 19:39:08.382,1.02762,1.02769,1.00,1.50
2015.12.01 19:39:08.840,1.0276,1.02769,1.00,1.00
2015.12.01 19:39:09.361,1.02761,1.0277,1.12,1.37
2015.12.01 19:39:09.898,1.02761,1.02771,1.12,1.50
2015.12.01 19:39:10.516,1.02761,1.0277,1.12,1.37
2015.12.01 19:39:11.541,1.02761,1.02771,1.12,1.50
2015.12.01 19:39:12.084,1.02761,1.02769,1.00,1.00
2015.12.01 19:39:29.119,1.02761,1.0277,1.00,1.00
2015.12.01 19:39:29.526,1.02764,1.0277,1.00,1.37
2015.12.01 19:39:29.733,1.02762,1.0277,1.00,1.00
2015.12.01 19:39:29.836,1.02764,1.0277,1.00,1.50
2015.12.01 19:39:30.344,1.02764,1.02771,1.00,1.37
2015.12.01 19:39:30.874,1.02765,1.02771,1.00,1.37
2015.12.01 19:39:35.426,1.02764,1.02771,1.00,1.37
2015.12.01 19:39:39.207,1.02764,1.0277,1.00,1.37
2015.12.01 19:39:45.801,1.0276,1.02769,1.00,1.00
2015.12.01 19:39:45.902,1.02762,1.0277,1.00,1.37
2015.12.01 19:39:46.460,1.02761,1.02769,1.00,1.00
2015.12.01 19:39:46.973,1.02762,1.02769,1.00,1.00
2015.12.01 19:39:53.736,1.02762,1.0277,1.00,1.00
2015.12.01 19:39:56.670,1.02762,1.0277,1.00,1.50
2015.12.01 19:40:00.498,1.0276,1.0277,1.12,1.50
2015.12.01 19:40:01.005,1.0276,1.0277,1.12,1.00
2015.12.01 19:40:01.545,1.0276,1.0277,1.12,1.50
2015.12.01 19:40:01.852,1.02762,1.0277,1.00,1.50
2015.12.01 19:40:02.763,1.02762,1.0277,1.00,1.00
2015.12.01 19:40:03.290,1.02762,1.0277,1.00,1.50
2015.12.01 19:40:08.255,1.02762,1.0277,1.00,1.00
2015.12.01 19:40:08.765,1.02762,1.0277,1.00,1.50
2015.12.01 19:40:28.692,1.02761,1.0277,1.12,1.37
2015.12.01 19:40:30.840,1.02761,1.02771,1.12,1.50
2015.12.01 19:40:31.349,1.02761,1.0277,1.12,1.37
2015.12.01 19:40:31.859,1.02762,1.0277,1.00,1.37
2015.12.01 19:40:32.747,1.02761,1.02769,1.00,1.00
2015.12.01 19:40:35.826,1.02762,1.02771,1.12,1.50
2015.12.01 19:40:36.356,1.02762,1.0277,1.00,1.50
2015.12.01 19:40:41.639,1.0276,1.02769,1.12,1.37
2015.12.01 19:40:42.155,1.02761,1.02769,1.00,1.12
2015.12.01 19:40:46.749,1.02761,1.0277,1.00,1.50
2015.12.01 19:40:50.357,1.02761,1.02769,1.00,1.12
2015.12.01 19:40:54.099,1.02763,1.0277,1.00,1.37
2015.12.01 19:40:54.556,1.02764,1.02771,1.37,1.12
2015.12.01 19:40:54.658,1.02764,1.02776,1.37,1.37
2015.12.01 19:40:55.401,1.02768,1.02775,1.00,1.37
2015.12.01 19:40:55.942,1.02767,1.02776,1.50,1.37
2015.12.01 19:40:56.653,1.02767,1.02776,1.12,1.50
2015.12.01 19:40:57.881,1.02767,1.02777,1.00,2.62
2015.12.01 19:41:00.969,1.02767,1.02776,1.00,1.50
2015.12.01 19:41:01.705,1.02767,1.02776,1.37,1.37
2015.12.01 19:41:02.927,1.02767,1.02774,1.50,1.00
2015.12.01 19:41:03.131,1.02761,1.0277,1.50,1.37
2015.12.01 19:41:04.092,1.02761,1.0277,1.00,1.50
2015.12.01 19:41:10.772,1.02761,1.0277,1.00,1.00
2015.12.01 19:41:11.554,1.02759,1.0277,1.50,1.00
2015.12.01 19:41:12.087,1.02759,1.02769,1.50,1.00
2015.12.01 19:41:12.291,1.0276,1.02765,1.00,1.37
2015.12.01 19:41:12.413,1.02757,1.02765,1.50,1.37
2015.12.01 19:41:12.921,1.02758,1.02766,1.00,1.37
2015.12.01 19:41:19.723,1.02758,1.02765,1.12,1.37
2015.12.01 19:41:19.927,1.02756,1.02762,1.75,1.12
2015.12.01 19:41:20.029,1.02754,1.02762,1.00,1.37
2015.12.01 19:41:20.556,1.02753,1.02762,1.12,1.12
2015.12.01 19:41:21.059,1.02753,1.02761,1.12,1.12
2015.12.01 19:41:23.543,1.02753,1.02762,1.12,1.12
2015.12.01 19:41:23.594,1.02753,1.02762,1.75,1.12
2015.12.01 19:41:24.140,1.02753,1.02762,1.75,1.37
2015.12.01 19:41:24.496,1.02753,1.02762,1.00,1.50
2015.12.01 19:41:24.699,1.02754,1.02763,1.50,1.37
2015.12.01 19:41:24.801,1.0275,1.02762,3.00,1.87
2015.12.01 19:41:24.904,1.02751,1.02762,1.12,1.12
2015.12.01 19:41:25.425,1.02753,1.02762,1.75,1.37
2015.12.01 19:41:25.527,1.02753,1.02761,1.00,1.37
2015.12.01 19:41:25.730,1.02753,1.02762,1.75,1.12
2015.12.01 19:41:26.305,1.02754,1.02762,1.50,1.37
2015.12.01 19:41:26.835,1.02754,1.02761,1.00,1.12
2015.12.01 19:41:27.555,1.02754,1.02762,1.00,1.50
2015.12.01 19:41:28.523,1.02754,1.02762,1.37,1.37
2015.12.01 19:41:28.627,1.02754,1.02762,1.12,1.12
2015.12.01 19:41:29.489,1.02754,1.02763,1.50,1.37
2015.12.01 19:41:30.023,1.02754,1.02762,1.75,1.37
2015.12.01 19:41:30.361,1.02756,1.02766,1.12,1.50
2015.12.01 19:41:30.877,1.02757,1.02766,1.00,1.00
2015.12.01 19:41:33.048,1.02757,1.02765,1.00,1.12
2015.12.01 19:41:33.150,1.02756,1.02769,1.12,1.50
2015.12.01 19:41:33.303,1.02757,1.0277,1.75,1.00
2015.12.01 19:41:37.693,1.0276,1.02774,2.62,1.87
2015.12.01 19:41:37.744,1.02761,1.02775,1.87,1.50
2015.12.01 19:41:38.051,1.02763,1.02777,1.12,1.12
2015.12.01 19:41:38.385,1.02766,1.02779,1.12,1.12
2015.12.01 19:41:38.642,1.02768,1.02779,1.12,1.37
2015.12.01 19:41:39.050,1.02768,1.0278,1.75,1.00
2015.12.01 19:41:40.236,1.02767,1.02781,1.75,2.62
2015.12.01 19:41:40.542,1.02766,1.02778,1.87,1.37
2015.12.01 19:41:40.644,1.02766,1.02779,1.75,1.87
2015.12.01 19:41:41.185,1.02766,1.0278,1.75,1.87
2015.12.01 19:41:41.237,1.02766,1.0278,1.87,1.50
2015.12.01 19:41:41.542,1.02766,1.02778,1.75,1.00
2015.12.01 19:41:44.061,1.02766,1.02778,1.75,1.50
2015.12.01 19:41:44.569,1.02766,1.02778,1.75,1.00
2015.12.01 19:41:45.257,1.02764,1.02778,1.87,2.25
2015.12.01 19:41:46.367,1.02764,1.02778,1.87,1.50
2015.12.01 19:41:46.672,1.02764,1.02777,1.12,1.87
2015.12.01 19:41:46.774,1.02763,1.02775,1.50,1.87
2015.12.01 19:41:47.282,1.02761,1.02774,1.75,1.00
2015.12.01 19:41:47.869,1.02761,1.02774,1.75,1.50
2015.12.01 19:41:49.090,1.02761,1.02774,1.75,1.00
2015.12.01 19:41:55.205,1.02761,1.02774,1.75,1.50
2015.12.01 19:41:55.657,1.02761,1.02774,1.37,1.37
2015.12.01 19:41:56.164,1.02761,1.02773,1.12,1.12
2015.12.01 19:41:56.672,1.0276,1.02774,1.75,1.87
2015.12.01 19:41:57.469,1.0276,1.02774,1.50,1.75
2015.12.01 19:42:13.424,1.02759,1.02773,1.75,2.62
2015.12.01 19:42:30.215,1.02763,1.02773,1.00,1.37
2015.12.01 19:42:32.106,1.02764,1.02773,1.00,1.37
