2015.12.04 16:29:36.448,0.99874,0.99886,1.50,1.87
2015.12.04 16:29:36.757,0.99877,0.9989,1.37,1.87
2015.12.04 16:29:37.310,0.99878,0.99891,1.00,1.87
2015.12.04 16:29:39.315,0.99878,0.99889,1.00,1.12
2015.12.04 16:29:42.887,0.99878,0.99889,1.00,1.75
2015.12.04 16:29:43.292,0.9988,0.99891,1.00,1.87
2015.12.04 16:29:43.839,0.99879,0.99891,1.00,1.87
2015.12.04 16:29:50.985,0.99879,0.99892,1.00,1.87
2015.12.04 16:29:51.594,0.99876,0.99889,1.37,1.87
2015.12.04 16:29:51.645,0.99876,0.99889,1.00,3.00
2015.12.04 16:29:52.064,0.99878,0.99888,1.00,1.75
2015.12.04 16:29:54.012,0.99877,0.99889,1.00,1.87
2015.12.04 16:29:54.414,0.99877,0.99885,1.00,1.75
2015.12.04 16:29:54.517,0.99875,0.99885,1.12,1.75
2015.12.04 16:29:54.721,0.99875,0.99886,1.37,1.00
2015.12.04 16:29:54.925,0.99877,0.99886,1.87,1.00
2015.12.04 16:29:55.462,0.99874,0.99885,1.12,1.75
2015.12.04 16:29:55.971,0.99873,0.99885,2.62,1.75
2015.12.04 16:29:56.464,0.99868,0.9988,1.87,1.50
2015.12.04 16:29:56.516,0.99867,0.99879,2.62,1.00
2015.12.04 16:29:57.280,0.99867,0.99874,2.25,1.00
2015.12.04 16:29:57.331,0.99867,0.99874,1.00,1.00
2015.12.04 16:29:57.551,0.99865,0.99875,1.12,1.37
2015.12.04 16:29:57.856,0.99864,0.99878,3.00,1.12
2015.12.04 16:29:57.958,0.99867,0.99878,1.00,1.12
2015.12.04 16:29:58.467,0.99866,0.99878,1.12,1.75
2015.12.04 16:29:59.804,0.99863,0.99875,1.50,1.50
2015.12.04 16:30:00.107,0.99867,0.99878,1.37,1.75
2015.12.04 16:30:00.414,0.99866,0.99879,1.12,1.12
2015.12.04 16:30:00.980,0.99867,0.9988,1.00,1.12
2015.12.04 16:30:01.339,0.99867,0.99875,1.00,1.37
2015.12.04 16:30:01.492,0.99865,0.99876,1.00,1.00
2015.12.04 16:30:01.595,0.99867,0.99876,1.00,1.00
2015.12.04 16:30:01.748,0.99867,0.99878,1.12,1.00
2015.12.04 16:30:04.766,0.99865,0.99878,2.62,1.75
2015.12.04 16:30:05.072,0.99861,0.99876,2.62,1.75
2015.12.04 16:30:06.014,0.99864,0.99876,1.00,2.25
2015.12.04 16:30:06.523,0.99862,0.99873,1.37,1.00
2015.12.04 16:30:07.228,0.99859,0.99871,1.75,1.12
2015.12.04 16:30:07.381,0.99855,0.99866,1.00,1.50
2015.12.04 16:30:07.432,0.99853,0.99866,1.50,1.50
2015.12.04 16:30:07.849,0.99853,0.99866,1.12,2.62
2015.12.04 16:30:08.257,0.99853,0.99867,1.75,1.75
2015.12.04 16:30:08.986,0.99853,0.99867,2.25,1.12
2015.12.04 16:30:09.494,0.99853,0.99866,1.12,1.75
2015.12.04 16:30:10.552,0.99855,0.99869,1.50,1.87
2015.12.04 16:30:10.860,0.99852,0.99867,1.87,1.87
2015.12.04 16:30:11.272,0.99851,0.99865,1.87,1.12
2015.12.04 16:30:12.403,0.9985,0.99863,1.37,1.87
2015.12.04 16:30:12.454,0.9985,0.99862,1.00,1.12
2015.12.04 16:30:13.116,0.9985,0.99861,1.00,1.12
2015.12.04 16:30:13.320,0.9985,0.99858,1.00,1.12
2015.12.04 16:30:13.586,0.99844,0.99854,1.00,1.75
2015.12.04 16:30:13.637,0.99844,0.99854,1.00,1.87
2015.12.04 16:30:13.689,0.9984,0.99853,1.12,1.12
2015.12.04 16:30:14.199,0.99841,0.99854,1.12,1.12
2015.12.04 16:30:14.831,0.99841,0.99853,1.12,1.12
2015.12.04 16:30:14.882,0.99837,0.99852,2.25,1.87
2015.12.04 16:30:14.933,0.99837,0.9985,1.87,1.12
2015.12.04 16:30:14.985,0.99837,0.99849,1.00,2.62
2015.12.04 16:30:15.036,0.99834,0.99847,1.37,1.12
2015.12.04 16:30:15.087,0.99833,0.99843,1.00,1.00
2015.12.04 16:30:15.603,0.99834,0.99843,1.00,1.00
2015.12.04 16:30:16.114,0.99835,0.99848,1.12,1.12
2015.12.04 16:30:16.371,0.99836,0.99847,1.00,1.00
2015.12.04 16:30:16.900,0.99836,0.99851,1.75,1.12
2015.12.04 16:30:17.208,0.9984,0.99854,1.50,1.87
2015.12.04 16:30:18.003,0.99842,0.99854,1.00,1.12
2015.12.04 16:30:18.208,0.99844,0.99855,2.25,1.00
2015.12.04 16:30:18.564,0.99843,0.99857,1.37,1.12
2015.12.04 16:30:18.902,0.99837,0.9985,1.50,1.75
2015.12.04 16:30:19.208,0.99836,0.99846,1.00,1.50
2015.12.04 16:30:19.259,0.99836,0.99843,1.00,1.50
2015.12.04 16:30:19.310,0.99832,0.99841,1.12,1.12
2015.12.04 16:30:19.362,0.99832,0.99841,1.12,1.50
2015.12.04 16:30:19.515,0.99827,0.99841,1.37,1.87
2015.12.04 16:30:20.576,0.99826,0.9984,1.37,1.12
2015.12.04 16:30:20.627,0.99826,0.99839,1.12,1.12
2015.12.04 16:30:20.990,0.99828,0.9984,1.37,1.12
2015.12.04 16:30:21.042,0.99828,0.99843,1.75,1.87
2015.12.04 16:30:21.552,0.9983,0.99844,1.12,1.87
2015.12.04 16:30:21.603,0.99831,0.99842,1.75,1.12
2015.12.04 16:30:21.655,0.99831,0.99842,1.37,1.50
2015.12.04 16:30:21.707,0.99826,0.99841,1.75,1.75
2015.12.04 16:30:21.810,0.99826,0.9984,1.50,1.12
2015.12.04 16:30:22.126,0.99826,0.99841,1.75,1.75
2015.12.04 16:30:23.151,0.99828,0.99843,2.62,1.87
2015.12.04 16:30:23.202,0.99832,0.99843,1.00,1.50
2015.12.04 16:30:23.304,0.9983,0.99843,1.12,1.00
2015.12.04 16:30:23.610,0.99834,0.99849,2.25,1.75
2015.12.04 16:30:24.126,0.99835,0.9985,2.25,1.75
2015.12.04 16:30:24.635,0.99834,0.99846,1.75,1.50
2015.12.04 16:30:25.325,0.99838,0.99851,1.12,1.12
2015.12.04 16:30:25.641,0.99843,0.99858,1.75,2.62
2015.12.04 16:30:25.947,0.99836,0.99849,1.87,1.00
2015.12.04 16:30:26.100,0.99835,0.99846,1.50,1.00
2015.12.04 16:30:27.809,0.99836,0.99846,1.00,1.00
2015.12.04 16:30:30.178,0.99835,0.99846,1.00,1.00
2015.12.04 16:30:30.788,0.99834,0.99848,1.75,1.50
2015.12.04 16:30:31.217,0.9984,0.99853,1.12,1.12
2015.12.04 16:30:42.733,0.99842,0.99853,1.00,1.12
2015.12.04 16:30:42.784,0.99842,0.99852,1.00,1.00
2015.12.04 16:30:42.887,0.99843,0.99857,1.50,1.12
2015.12.04 16:30:43.495,0.99844,0.99858,1.75,1.75
2015.12.04 16:30:43.982,0.99847,0.99861,1.50,1.87
2015.12.04 16:30:48.987,0.99851,0.99858,1.00,1.00
2015.12.04 16:30:49.496,0.9985,0.99862,1.00,1.12
2015.12.04 16:30:51.698,0.9985,0.99862,1.87,1.37
2015.12.04 16:30:51.919,0.99857,0.99862,1.00,1.37
2015.12.04 16:30:51.971,0.99859,0.99872,1.12,1.87
2015.12.04 16:30:52.481,0.9986,0.99871,1.00,1.12
2015.12.04 16:30:54.469,0.99858,0.99871,1.12,1.12
2015.12.04 16:30:56.322,0.9986,0.99871,1.00,1.12
2015.12.04 16:30:56.424,0.9986,0.99872,1.12,1.75
2015.12.04 16:30:57.199,0.99863,0.99874,1.00,1.87
2015.12.04 16:30:59.584,0.99863,0.99872,1.00,1.12
2015.12.04 16:31:00.896,0.99863,0.99873,1.00,1.12
2015.12.04 16:31:01.428,0.99863,0.99873,1.00,1.75
2015.12.04 16:31:02.928,0.99862,0.99873,1.00,1.75
2015.12.04 16:31:04.717,0.99865,0.99875,1.00,1.12
2015.12.04 16:31:04.819,0.99865,0.99877,1.12,1.12
2015.12.04 16:31:04.870,0.99865,0.9988,1.12,2.62
2015.12.04 16:31:05.226,0.99867,0.9988,1.00,1.12
2015.12.04 16:31:05.763,0.99866,0.99881,1.75,2.62
2015.12.04 16:31:06.068,0.99863,0.99877,1.50,1.75
2015.12.04 16:31:07.534,0.99863,0.99876,1.50,1.12
2015.12.04 16:31:07.840,0.99862,0.99875,1.37,1.12
2015.12.04 16:31:08.153,0.99863,0.99877,1.75,1.75
2015.12.04 16:31:08.691,0.99863,0.99876,1.50,1.75
2015.12.04 16:31:09.159,0.9986,0.99873,1.75,1.75
2015.12.04 16:31:09.464,0.99858,0.99869,1.00,1.12
2015.12.04 16:31:09.769,0.99855,0.99865,1.00,1.12
2015.12.04 16:31:10.648,0.99856,0.99868,1.12,3.00
2015.12.04 16:31:10.750,0.99856,0.99869,1.75,1.75
2015.12.04 16:31:13.616,0.99859,0.9987,1.00,1.12
2015.12.04 16:31:15.220,0.99859,0.99871,1.00,1.12
2015.12.04 16:31:15.770,0.9986,0.99868,1.00,1.00
2015.12.04 16:31:16.989,0.99857,0.99866,1.12,1.87
2015.12.04 16:31:17.525,0.99856,0.99864,1.00,1.00
2015.12.04 16:31:18.128,0.99859,0.99864,1.00,1.00
2015.12.04 16:31:18.281,0.9986,0.99871,1.00,1.12
2015.12.04 16:31:20.009,0.99859,0.99871,1.12,1.12
2015.12.04 16:31:21.336,0.99858,0.9987,1.00,1.12
2015.12.04 16:31:21.540,0.99855,0.99867,1.50,1.12
2015.12.04 16:31:22.048,0.99855,0.99867,1.12,1.12
2015.12.04 16:31:26.378,0.99855,0.99867,1.75,1.37
2015.12.04 16:31:26.727,0.99859,0.99868,1.00,1.00
2015.12.04 16:31:31.388,0.99858,0.99868,1.50,1.00
2015.12.04 16:31:40.922,0.99856,0.99869,1.37,1.31
2015.12.04 16:31:40.974,0.99856,0.99867,1.12,1.12
2015.12.04 16:31:41.519,0.99856,0.99867,1.00,1.87
2015.12.04 16:31:44.655,0.99855,0.99867,1.12,2.25
2015.12.04 16:31:44.706,0.99855,0.99867,1.75,1.87
2015.12.04 16:31:45.213,0.99856,0.99867,1.00,1.87
2015.12.04 16:31:45.732,0.99856,0.99866,1.00,1.12
2015.12.04 16:31:46.925,0.99847,0.99857,2.46,1.37
2015.12.04 16:31:47.130,0.99844,0.99856,1.87,2.25
2015.12.04 16:31:50.612,0.99846,0.99859,1.75,1.75
2015.12.04 16:31:51.162,0.99848,0.99862,1.75,1.87
2015.12.04 16:31:57.045,0.99845,0.9986,1.87,1.75
2015.12.04 16:31:57.747,0.99849,0.99862,1.75,2.25
2015.12.04 16:31:58.052,0.99851,0.99865,1.12,2.25
2015.12.04 16:31:58.357,0.99849,0.99864,1.75,3.37
2015.12.04 16:31:58.884,0.99847,0.99862,1.87,1.75
2015.12.04 16:32:06.151,0.99849,0.99864,1.75,1.87
2015.12.04 16:32:06.459,0.99852,0.99867,1.75,1.87
2015.12.04 16:32:07.018,0.99854,0.99868,1.75,1.12
2015.12.04 16:32:07.636,0.99857,0.99868,1.00,1.12
2015.12.04 16:32:07.688,0.99857,0.9987,1.12,1.87
2015.12.04 16:32:07.740,0.9986,0.9987,1.00,1.75
2015.12.04 16:32:08.289,0.99862,0.9987,1.00,1.00
2015.12.04 16:32:08.799,0.99863,0.9987,1.00,1.00
2015.12.04 16:32:09.322,0.99862,0.9987,1.00,1.00
2015.12.04 16:32:13.666,0.99861,0.9987,1.00,1.00
2015.12.04 16:32:13.768,0.99859,0.99871,1.00,1.12
2015.12.04 16:32:14.786,0.9986,0.9987,1.00,1.75
2015.12.04 16:32:17.275,0.99859,0.99871,1.00,1.87
2015.12.04 16:32:18.176,0.9986,0.99871,1.00,1.87
2015.12.04 16:32:20.812,0.99861,0.99871,1.00,1.87
2015.12.04 16:32:24.239,0.99859,0.99869,1.00,3.84
2015.12.04 16:32:24.290,0.99858,0.99865,1.00,1.12
2015.12.04 16:32:24.342,0.99854,0.99863,1.12,1.50
2015.12.04 16:32:24.394,0.99854,0.99861,1.00,1.12
2015.12.04 16:32:24.446,0.99852,0.99863,1.00,1.12
2015.12.04 16:32:24.965,0.99851,0.9986,1.00,1.75
2015.12.04 16:32:25.219,0.99852,0.9986,1.00,1.12
2015.12.04 16:32:26.025,0.99852,0.9986,1.00,1.50
2015.12.04 16:32:26.077,0.99856,0.99862,1.00,1.75
2015.12.04 16:32:26.129,0.99856,0.99862,1.00,1.50
2015.12.04 16:32:26.283,0.99857,0.99867,1.12,1.75
2015.12.04 16:32:26.335,0.99857,0.99867,1.12,1.50
2015.12.04 16:32:26.743,0.9986,0.99868,1.00,1.50
2015.12.04 16:32:30.488,0.99861,0.9987,1.00,1.75
2015.12.04 16:32:31.830,0.99859,0.99868,1.00,1.87
2015.12.04 16:32:32.033,0.99858,0.99865,1.12,1.00
2015.12.04 16:32:33.275,0.99857,0.99865,1.12,1.00
2015.12.04 16:32:34.228,0.99858,0.99867,1.00,1.50
2015.12.04 16:32:34.737,0.99858,0.99865,1.00,1.00
2015.12.04 16:32:35.248,0.99857,0.99865,1.12,1.00
2015.12.04 16:32:37.676,0.99853,0.99863,1.75,1.00
2015.12.04 16:32:37.982,0.99852,0.99859,1.00,1.50
2015.12.04 16:32:38.643,0.9985,0.99859,1.00,1.50
2015.12.04 16:32:40.482,0.9985,0.99859,1.00,3.37
2015.12.04 16:32:40.534,0.99848,0.99857,1.00,1.12
2015.12.04 16:32:41.566,0.99846,0.99855,1.00,1.75
2015.12.04 16:32:42.073,0.99847,0.99855,1.00,1.50
2015.12.04 16:32:44.428,0.99848,0.99855,1.00,1.50
2015.12.04 16:32:45.123,0.99847,0.99855,1.00,1.50
2015.12.04 16:33:01.310,0.99846,0.99856,1.00,1.75
2015.12.04 16:33:02.950,0.99842,0.99852,1.75,1.00
2015.12.04 16:33:03.255,0.99842,0.99851,1.00,1.75
2015.12.04 16:33:05.381,0.99842,0.99854,1.12,1.75
2015.12.04 16:33:06.353,0.99843,0.99854,1.00,1.75
2015.12.04 16:33:06.911,0.99842,0.99854,1.12,1.75
2015.12.04 16:33:07.489,0.99843,0.99856,1.12,1.87
2015.12.04 16:33:09.468,0.99844,0.99856,1.00,1.87
2015.12.04 16:33:11.875,0.9984,0.99849,1.75,1.00
2015.12.04 16:33:12.223,0.99832,0.99844,1.00,2.25
2015.12.04 16:33:14.806,0.9983,0.99842,1.12,1.50
2015.12.04 16:33:15.315,0.99831,0.99843,1.75,1.50
2015.12.04 16:33:16.609,0.99832,0.99845,1.12,1.50
2015.12.04 16:33:17.120,0.99833,0.99843,1.75,1.00
2015.12.04 16:33:17.222,0.99829,0.99843,1.87,1.50
2015.12.04 16:33:17.739,0.9983,0.99842,1.75,1.75
2015.12.04 16:33:24.934,0.99826,0.99838,1.12,1.12
2015.12.04 16:33:25.357,0.99824,0.99837,1.75,1.75
2015.12.04 16:33:28.362,0.99827,0.99838,1.00,1.12
2015.12.04 16:33:28.636,0.99829,0.9984,1.12,1.75
2015.12.04 16:33:30.184,0.99828,0.9984,1.75,1.75
2015.12.04 16:33:30.843,0.99829,0.99839,1.12,1.75
2015.12.04 16:33:34.550,0.99827,0.99838,1.50,1.75
2015.12.04 16:33:36.670,0.99824,0.99836,1.75,1.75
2015.12.04 16:33:37.036,0.99822,0.99832,1.12,1.00
2015.12.04 16:33:37.087,0.9982,0.99832,1.12,1.12
2015.12.04 16:33:37.190,0.99818,0.99831,1.87,1.50
2015.12.04 16:33:37.292,0.9982,0.9983,1.00,1.00
2015.12.04 16:33:38.403,0.99821,0.9983,1.00,1.00
2015.12.04 16:33:38.912,0.9982,0.99832,1.50,1.75
2015.12.04 16:33:39.991,0.99821,0.99832,1.50,1.75
2015.12.04 16:33:43.271,0.99819,0.99832,1.87,1.50
2015.12.04 16:33:43.373,0.99821,0.99831,1.00,1.00
2015.12.04 16:33:45.089,0.99822,0.99833,1.50,1.75
2015.12.04 16:33:48.019,0.99823,0.99836,1.50,1.87
2015.12.04 16:33:48.529,0.99824,0.99837,1.50,1.87
2015.12.04 16:33:52.198,0.99822,0.99834,1.50,1.75
2015.12.04 16:33:52.618,0.99817,0.99831,1.87,1.75
2015.12.04 16:33:52.924,0.99816,0.99827,1.50,1.75
2015.12.04 16:33:55.403,0.99818,0.9983,1.12,1.87
2015.12.04 16:33:55.709,0.99818,0.99829,1.75,1.50
2015.12.04 16:33:56.201,0.99822,0.99831,1.00,1.75
2015.12.04 16:33:56.741,0.99821,0.99831,1.12,1.75
2015.12.04 16:33:58.744,0.99821,0.99831,1.75,1.12
2015.12.04 16:34:00.049,0.99824,0.99832,1.00,1.50
2015.12.04 16:34:00.583,0.99825,0.99835,1.00,1.12
2015.12.04 16:34:01.090,0.99825,0.99836,1.00,1.12
2015.12.04 16:34:03.333,0.99824,0.99836,1.12,1.12
2015.12.04 16:34:03.647,0.99822,0.99827,1.12,1.00
2015.12.04 16:34:03.749,0.99814,0.99824,1.37,1.75
2015.12.04 16:34:03.801,0.99813,0.99824,1.00,1.75
2015.12.04 16:34:03.954,0.99812,0.9982,1.37,1.50
2015.12.04 16:34:04.361,0.99812,0.99818,1.37,1.50
2015.12.04 16:34:04.880,0.99808,0.99818,1.12,1.75
2015.12.04 16:34:05.722,0.99808,0.99818,1.75,1.12
2015.12.04 16:34:06.846,0.99811,0.99818,1.37,1.00
2015.12.04 16:34:06.898,0.99811,0.99823,1.37,1.75
2015.12.04 16:34:07.407,0.9981,0.9982,1.37,1.37
2015.12.04 16:34:07.560,0.9981,0.99822,1.50,1.50
2015.12.04 16:34:08.938,0.99805,0.99819,1.12,1.12
2015.12.04 16:34:09.369,0.99804,0.99817,1.12,1.75
2015.12.04 16:34:10.845,0.99804,0.99817,1.00,1.87
2015.12.04 16:34:13.016,0.998,0.99813,1.75,1.12
2015.12.04 16:34:13.321,0.99797,0.99809,2.62,1.50
2015.12.04 16:34:13.905,0.99799,0.99811,1.87,1.75
2015.12.04 16:34:14.624,0.99799,0.99811,1.12,1.75
2015.12.04 16:34:15.172,0.99799,0.99811,1.87,1.75
2015.12.04 16:34:16.564,0.99799,0.99809,1.12,1.50
2015.12.04 16:34:17.606,0.99799,0.99808,1.87,1.00
2015.12.04 16:34:18.151,0.998,0.99808,1.87,1.00
2015.12.04 16:34:18.678,0.998,0.99808,1.12,1.00
2015.12.04 16:34:19.318,0.998,0.99808,1.87,1.00
2015.12.04 16:34:20.762,0.998,0.99813,2.25,1.75
2015.12.04 16:34:20.865,0.99801,0.99812,1.87,1.00
2015.12.04 16:34:21.323,0.99803,0.99812,1.37,1.00
2015.12.04 16:34:21.897,0.99803,0.99814,1.37,1.75
2015.12.04 16:34:22.334,0.99807,0.99814,1.75,1.00
2015.12.04 16:34:22.487,0.99816,0.99825,1.00,1.50
2015.12.04 16:34:22.590,0.99816,0.99828,1.75,3.00
2015.12.04 16:34:23.115,0.99816,0.99827,1.75,1.00
2015.12.04 16:34:24.082,0.99816,0.99827,1.50,1.12
2015.12.04 16:34:28.112,0.99816,0.99828,1.50,1.00
2015.12.04 16:34:29.988,0.9982,0.9983,1.12,1.12
2015.12.04 16:34:30.293,0.99821,0.99832,1.50,1.12
2015.12.04 16:34:33.695,0.99823,0.99833,1.00,1.50
2015.12.04 16:34:33.899,0.99823,0.99835,1.75,1.12
2015.12.04 16:34:34.408,0.99824,0.99835,1.75,1.00
2015.12.04 16:34:34.924,0.99825,0.99837,1.50,1.50
2015.12.04 16:34:35.615,0.99826,0.99838,1.75,1.12
2015.12.04 16:34:36.162,0.99828,0.9984,1.50,1.50
2015.12.04 16:34:36.468,0.9983,0.99843,1.87,1.12
2015.12.04 16:34:37.486,0.99834,0.99844,1.00,1.12
2015.12.04 16:34:38.157,0.99834,0.99841,1.00,1.00
2015.12.04 16:34:38.411,0.99831,0.99843,1.75,1.00
2015.12.04 16:34:39.636,0.99831,0.99843,1.12,1.12
2015.12.04 16:34:40.148,0.99833,0.99844,1.75,1.12
2015.12.04 16:34:40.609,0.99833,0.99844,1.37,1.00
2015.12.04 16:34:41.117,0.99835,0.99845,1.00,1.87
2015.12.04 16:34:41.797,0.99835,0.99845,1.00,1.87
2015.12.04 16:34:42.307,0.99835,0.99845,1.00,1.87
2015.12.04 16:34:43.180,0.99835,0.99845,1.00,1.87
2015.12.04 16:34:43.688,0.99836,0.99845,1.00,1.37
2015.12.04 16:34:43.902,0.99839,0.99845,1.00,1.37
2015.12.04 16:34:43.955,0.99845,0.99858,1.12,1.75
2015.12.04 16:34:45.343,0.99843,0.99855,1.50,1.50
2015.12.04 16:34:45.649,0.99841,0.99854,1.50,1.75
2015.12.04 16:34:46.372,0.99843,0.99854,1.00,1.75
2015.12.04 16:34:46.423,0.99843,0.99856,1.37,1.50
2015.12.04 16:34:46.627,0.99841,0.99854,1.37,1.50
2015.12.04 16:34:47.540,0.99842,0.99855,1.50,1.75
2015.12.04 16:34:49.131,0.99842,0.99856,1.00,1.00
2015.12.04 16:34:49.645,0.99844,0.99856,1.00,1.00
2015.12.04 16:34:50.152,0.99843,0.99856,1.00,1.00
2015.12.04 16:34:51.709,0.99843,0.99857,1.00,1.00
2015.12.04 16:34:52.014,0.99846,0.99859,1.00,1.00
2015.12.04 16:34:52.697,0.99846,0.99858,1.00,1.00
2015.12.04 16:34:53.205,0.99845,0.99858,1.00,1.00
2015.12.04 16:34:53.897,0.99845,0.99857,1.00,1.00
2015.12.04 16:34:54.051,0.9984,0.99853,1.00,1.00
2015.12.04 16:34:54.511,0.99837,0.99852,1.00,1.50
2015.12.04 16:34:55.054,0.99837,0.99851,1.00,1.00
2015.12.04 16:34:55.106,0.99837,0.99849,1.00,1.00
2015.12.04 16:34:55.157,0.99834,0.99849,1.00,1.00
2015.12.04 16:34:55.362,0.99831,0.99845,1.00,1.00
2015.12.04 16:34:55.899,0.99832,0.99844,1.00,1.00
2015.12.04 16:34:58.679,0.99832,0.99846,1.00,1.00
2015.12.04 16:34:59.302,0.99833,0.99846,1.00,1.00
2015.12.04 16:34:59.862,0.99833,0.99843,1.00,1.00
2015.12.04 16:35:00.118,0.99833,0.99846,1.00,1.00
2015.12.04 16:35:00.446,0.99831,0.99845,1.00,1.00
2015.12.04 16:35:00.905,0.99833,0.99846,1.00,1.00
2015.12.04 16:35:01.478,0.99832,0.99846,1.00,1.00
2015.12.04 16:35:02.013,0.99833,0.99846,1.00,1.00
2015.12.04 16:35:05.967,0.99832,0.99846,1.00,1.00
2015.12.04 16:35:06.596,0.99833,0.99846,1.00,1.00
2015.12.04 16:35:06.648,0.99831,0.99846,1.00,1.50
2015.12.04 16:35:07.233,0.99832,0.99846,1.00,1.00
2015.12.04 16:35:07.284,0.99833,0.99848,1.00,1.00
2015.12.04 16:35:07.438,0.99833,0.99848,3.37,1.00
2015.12.04 16:35:07.811,0.99833,0.99848,1.87,1.50
2015.12.04 16:35:08.323,0.99831,0.99848,1.50,1.50
2015.12.04 16:35:08.374,0.99831,0.99847,1.75,1.75
2015.12.04 16:35:09.311,0.99832,0.99847,1.87,1.87
2015.12.04 16:35:09.719,0.99834,0.99846,1.00,1.50
2015.12.04 16:35:10.904,0.99834,0.99849,1.75,2.25
2015.12.04 16:35:12.470,0.99836,0.99848,1.00,1.00
2015.12.04 16:35:12.756,0.99839,0.99848,1.00,1.00
2015.12.04 16:35:13.010,0.99845,0.99859,1.00,1.75
2015.12.04 16:35:15.013,0.99844,0.99857,1.75,1.50
2015.12.04 16:35:15.947,0.99846,0.99858,1.50,1.00
2015.12.04 16:35:16.986,0.99846,0.99861,1.50,1.75
2015.12.04 16:35:17.526,0.99848,0.99862,1.50,1.75
2015.12.04 16:35:17.831,0.99851,0.99862,1.00,1.00
2015.12.04 16:35:18.052,0.99854,0.99866,1.00,2.25
2015.12.04 16:35:18.815,0.99854,0.99862,1.00,1.00
2015.12.04 16:35:19.145,0.99848,0.99861,1.12,1.37
2015.12.04 16:35:19.197,0.99847,0.99859,1.12,1.12
2015.12.04 16:35:20.140,0.99848,0.99859,1.00,1.37
2015.12.04 16:35:20.543,0.99843,0.9985,1.87,1.00
2015.12.04 16:35:20.645,0.99839,0.9985,1.87,1.12
2015.12.04 16:35:20.696,0.99836,0.9985,3.00,1.12
2015.12.04 16:35:22.008,0.99837,0.99849,1.75,1.00
2015.12.04 16:35:22.263,0.99835,0.99849,1.75,1.50
2015.12.04 16:35:22.748,0.99836,0.99851,1.87,2.25
2015.12.04 16:35:23.155,0.99836,0.99851,1.75,2.25
2015.12.04 16:35:23.716,0.99836,0.9985,1.75,1.75
2015.12.04 16:35:25.106,0.99839,0.99851,1.37,1.37
2015.12.04 16:35:25.157,0.99839,0.99851,1.75,1.12
2015.12.04 16:35:25.259,0.9984,0.99855,1.75,1.75
2015.12.04 16:35:25.768,0.9984,0.99855,1.75,2.25
2015.12.04 16:35:29.472,0.99843,0.99857,1.37,1.87
2015.12.04 16:35:29.624,0.99843,0.99858,2.25,1.75
2015.12.04 16:35:29.676,0.99843,0.99852,2.25,1.00
2015.12.04 16:35:29.778,0.9984,0.99852,1.87,1.00
2015.12.04 16:35:29.829,0.9984,0.9985,1.37,1.00
2015.12.04 16:35:29.931,0.99834,0.99848,2.25,1.50
2015.12.04 16:35:30.474,0.99831,0.99843,1.12,1.00
2015.12.04 16:35:30.678,0.99828,0.99843,1.75,2.25
2015.12.04 16:35:31.450,0.99827,0.99842,1.75,1.75
2015.12.04 16:35:32.446,0.9983,0.99845,1.50,1.87
2015.12.04 16:35:32.703,0.9983,0.99845,1.75,1.37
2015.12.04 16:35:32.755,0.9983,0.99846,2.62,1.75
2015.12.04 16:35:33.569,0.99833,0.99848,2.25,1.75
2015.12.04 16:35:33.910,0.99837,0.99849,1.00,1.00
2015.12.04 16:35:34.724,0.99837,0.99852,2.25,2.25
2015.12.04 16:35:35.046,0.99843,0.99855,1.00,1.50
2015.12.04 16:35:36.483,0.99843,0.99857,2.25,1.50
2015.12.04 16:35:38.061,0.99844,0.99859,1.75,1.75
2015.12.04 16:35:39.890,0.99845,0.9986,1.75,1.75
2015.12.04 16:35:40.348,0.99845,0.99856,1.37,1.12
2015.12.04 16:35:40.400,0.99841,0.99856,2.25,2.25
2015.12.04 16:35:40.503,0.99843,0.99854,1.00,1.37
2015.12.04 16:35:40.890,0.99838,0.99853,1.75,2.25
2015.12.04 16:35:41.296,0.9984,0.99853,1.75,1.12
2015.12.04 16:35:41.965,0.99844,0.99859,1.50,2.62
2015.12.04 16:35:42.169,0.99846,0.99858,1.00,1.00
2015.12.04 16:35:42.271,0.99845,0.9986,2.25,1.75
2015.12.04 16:35:43.563,0.99846,0.99861,1.75,1.50
2015.12.04 16:35:43.614,0.99846,0.99861,1.87,1.50
2015.12.04 16:35:44.338,0.99849,0.99862,1.87,1.00
2015.12.04 16:35:44.848,0.99851,0.99865,1.87,1.37
2015.12.04 16:35:44.899,0.99853,0.99865,1.75,1.00
2015.12.04 16:35:45.001,0.99855,0.99868,1.75,1.50
2015.12.04 16:35:45.551,0.99856,0.9987,1.75,1.75
2015.12.04 16:35:46.062,0.99857,0.9987,1.75,1.37
2015.12.04 16:35:46.114,0.99859,0.9987,1.00,1.00
2015.12.04 16:35:48.262,0.99858,0.9987,1.87,1.00
2015.12.04 16:35:48.313,0.99862,0.9987,1.00,1.00
2015.12.04 16:35:48.619,0.99862,0.99874,1.12,1.00
2015.12.04 16:35:49.101,0.9986,0.99875,2.62,2.62
2015.12.04 16:35:49.712,0.9986,0.99871,1.12,1.00
2015.12.04 16:35:50.017,0.99855,0.99866,4.12,1.37
2015.12.04 16:35:50.069,0.99851,0.99864,1.87,1.12
2015.12.04 16:35:50.120,0.99851,0.99864,1.75,1.50
2015.12.04 16:35:50.633,0.99854,0.99868,1.37,1.75
2015.12.04 16:35:55.809,0.99852,0.99864,1.50,1.00
