2015.12.10 08:30:27.759,0.98449,0.98481,1.00,2.62
2015.12.10 08:30:28.065,0.98449,0.98473,1.00,1.37
2015.12.10 08:30:28.423,0.98444,0.98473,1.00,1.37
2015.12.10 08:30:28.525,0.98442,0.98474,1.12,1.37
2015.12.10 08:30:29.034,0.98443,0.98474,1.00,1.37
2015.12.10 08:30:29.290,0.98443,0.98477,1.50,1.37
2015.12.10 08:30:29.445,0.98445,0.98477,1.00,1.37
2015.12.10 08:30:29.751,0.98447,0.98479,1.12,1.37
2015.12.10 08:30:30.429,0.98455,0.98486,1.00,1.37
2015.12.10 08:30:30.583,0.98455,0.98488,1.00,1.37
2015.12.10 08:30:30.634,0.98455,0.98488,1.37,1.37
2015.12.10 08:30:30.686,0.98455,0.98491,1.12,1.87
2015.12.10 08:30:31.600,0.98455,0.98493,1.87,1.00
2015.12.10 08:30:31.754,0.98456,0.98487,1.75,1.00
2015.12.10 08:30:32.062,0.98427,0.98453,2.25,1.00
2015.12.10 08:30:32.113,0.98427,0.98453,1.50,1.00
2015.12.10 08:30:32.165,0.98434,0.98468,1.87,1.00
2015.12.10 08:30:32.269,0.9844,0.9848,1.00,1.37
2015.12.10 08:30:32.476,0.98441,0.98482,1.00,1.12
2015.12.10 08:30:32.977,0.98442,0.98482,1.00,1.12
2015.12.10 08:30:33.028,0.98439,0.98482,1.50,1.12
2015.12.10 08:30:33.261,0.98439,0.98479,1.50,1.37
2015.12.10 08:30:33.567,0.98443,0.98475,1.00,1.37
2015.12.10 08:30:33.884,0.98445,0.98478,1.00,2.62
2015.12.10 08:30:33.987,0.98447,0.98478,1.00,2.62
2015.12.10 08:30:34.192,0.98447,0.98487,1.00,1.87
2015.12.10 08:30:34.295,0.98459,0.98487,1.00,1.12
2015.12.10 08:30:34.398,0.98455,0.98493,1.50,1.00
2015.12.10 08:30:34.450,0.98455,0.98495,1.50,1.87
2015.12.10 08:30:35.503,0.98455,0.98492,1.00,1.37
2015.12.10 08:30:36.278,0.98456,0.98492,1.00,1.37
2015.12.10 08:30:36.793,0.98456,0.98488,1.00,1.37
2015.12.10 08:30:37.312,0.98455,0.98488,1.50,1.37
2015.12.10 08:30:38.026,0.98456,0.98488,1.00,1.37
2015.12.10 08:30:38.568,0.98457,0.98488,1.00,1.37
2015.12.10 08:30:39.106,0.98456,0.98488,1.00,1.37
2015.12.10 08:30:41.452,0.98457,0.98488,1.50,1.37
2015.12.10 08:30:42.278,0.98457,0.98486,1.00,1.37
2015.12.10 08:30:42.583,0.98457,0.98484,1.00,1.37
2015.12.10 08:30:43.085,0.98458,0.98486,1.00,1.37
2015.12.10 08:30:43.746,0.98459,0.98486,1.00,1.37
2015.12.10 08:30:44.447,0.98457,0.98477,1.00,1.00
2015.12.10 08:30:44.551,0.98452,0.98477,1.00,1.50
2015.12.10 08:30:44.756,0.98448,0.98477,1.00,1.00
2015.12.10 08:30:44.808,0.98446,0.98473,1.00,1.00
2015.12.10 08:30:45.317,0.98447,0.98474,1.00,1.00
2015.12.10 08:30:45.605,0.98448,0.98476,1.00,1.00
2015.12.10 08:30:45.657,0.98448,0.98474,1.00,1.00
2015.12.10 08:30:45.962,0.98448,0.98472,1.37,1.00
2015.12.10 08:30:46.450,0.98452,0.98472,1.00,1.00
2015.12.10 08:30:47.083,0.98453,0.98472,1.00,1.00
2015.12.10 08:30:47.594,0.98453,0.98473,1.00,1.00
2015.12.10 08:30:48.244,0.98454,0.98475,1.00,1.37
2015.12.10 08:30:48.651,0.98454,0.98474,1.00,1.12
2015.12.10 08:30:49.172,0.98455,0.98474,1.00,1.12
2015.12.10 08:30:49.963,0.98455,0.98476,1.00,1.75
2015.12.10 08:30:50.065,0.98454,0.98476,1.00,1.00
2015.12.10 08:30:50.167,0.98454,0.98476,1.00,1.12
2015.12.10 08:30:50.473,0.98456,0.98475,1.00,1.37
2015.12.10 08:30:51.380,0.98452,0.98475,1.00,1.37
2015.12.10 08:30:51.686,0.98452,0.98476,1.75,1.37
2015.12.10 08:30:52.271,0.98452,0.9848,1.50,1.37
2015.12.10 08:30:52.832,0.98452,0.9848,1.00,1.37
2015.12.10 08:30:53.356,0.98452,0.9848,1.50,1.37
2015.12.10 08:30:53.742,0.98452,0.98478,1.00,1.37
2015.12.10 08:30:53.793,0.98449,0.98478,1.00,1.50
2015.12.10 08:30:53.844,0.98449,0.98478,1.00,2.25
2015.12.10 08:30:53.946,0.98447,0.98476,2.25,1.37
2015.12.10 08:30:54.049,0.98448,0.98476,1.00,1.37
2015.12.10 08:30:54.304,0.98447,0.98477,2.25,1.87
2015.12.10 08:30:54.808,0.98449,0.98477,1.00,1.87
2015.12.10 08:30:55.167,0.98452,0.98478,1.00,1.87
2015.12.10 08:30:56.023,0.98449,0.98474,3.00,1.37
2015.12.10 08:30:56.329,0.98449,0.98468,2.25,1.00
2015.12.10 08:30:56.841,0.98449,0.98467,2.25,1.00
2015.12.10 08:30:57.128,0.98449,0.98472,2.25,1.37
2015.12.10 08:30:57.332,0.98449,0.98464,2.25,1.00
2015.12.10 08:30:58.022,0.98449,0.98465,2.25,1.00
2015.12.10 08:30:58.573,0.98449,0.98464,2.25,1.00
2015.12.10 08:30:58.879,0.98451,0.98464,2.25,1.00
2015.12.10 08:30:59.492,0.98453,0.98465,1.00,1.00
2015.12.10 08:31:00.003,0.98453,0.98466,1.00,1.00
2015.12.10 08:31:00.054,0.98453,0.98469,1.00,1.50
2015.12.10 08:31:00.111,0.98453,0.98476,1.00,3.37
2015.12.10 08:31:00.264,0.98453,0.98476,1.00,2.62
2015.12.10 08:31:00.797,0.98453,0.98476,1.00,1.87
2015.12.10 08:31:01.307,0.98453,0.98469,1.00,1.00
2015.12.10 08:31:01.613,0.98453,0.98464,1.00,1.00
2015.12.10 08:31:02.243,0.98453,0.98466,1.00,1.00
2015.12.10 08:31:02.345,0.98453,0.98469,1.00,1.50
2015.12.10 08:31:02.498,0.98453,0.98474,1.00,1.37
2015.12.10 08:31:02.956,0.98453,0.98476,1.00,1.37
2015.12.10 08:31:03.238,0.98453,0.98464,1.00,1.00
2015.12.10 08:31:03.289,0.98453,0.98468,1.00,1.00
2015.12.10 08:31:03.391,0.98453,0.98472,1.00,3.75
2015.12.10 08:31:03.545,0.98453,0.98462,1.00,1.50
2015.12.10 08:31:03.647,0.98447,0.98459,1.00,1.00
2015.12.10 08:31:03.750,0.98447,0.98462,1.00,1.50
2015.12.10 08:31:04.345,0.98447,0.98467,1.00,1.50
2015.12.10 08:31:05.263,0.98447,0.98462,1.00,1.50
2015.12.10 08:31:05.587,0.98444,0.98463,1.00,1.00
2015.12.10 08:31:05.947,0.98444,0.98451,1.00,1.00
2015.12.10 08:31:06.001,0.98441,0.98451,1.00,1.00
2015.12.10 08:31:06.054,0.98437,0.98458,1.12,1.87
2015.12.10 08:31:06.696,0.98435,0.98453,1.00,1.00
2015.12.10 08:31:07.539,0.98436,0.98456,1.00,1.00
2015.12.10 08:31:07.590,0.98438,0.98456,1.00,1.00
2015.12.10 08:31:07.692,0.98433,0.98458,2.25,1.00
2015.12.10 08:31:07.925,0.98433,0.98462,1.00,1.87
2015.12.10 08:31:07.979,0.98431,0.98458,1.00,1.00
2015.12.10 08:31:08.284,0.9843,0.98455,1.00,1.00
2015.12.10 08:31:08.591,0.9843,0.98453,1.00,1.00
2015.12.10 08:31:08.693,0.98429,0.98456,1.00,1.50
2015.12.10 08:31:08.795,0.9843,0.98453,1.50,1.00
2015.12.10 08:31:10.267,0.98429,0.98453,1.00,1.00
2015.12.10 08:31:10.588,0.9843,0.98456,1.00,1.00
2015.12.10 08:31:10.640,0.9843,0.98459,3.75,1.50
2015.12.10 08:31:10.692,0.98438,0.98459,1.00,1.00
2015.12.10 08:31:10.896,0.98437,0.98464,1.00,1.37
2015.12.10 08:31:11.101,0.98446,0.98464,1.00,1.65
2015.12.10 08:31:11.547,0.98488,0.9851,1.00,1.50
2015.12.10 08:31:11.655,0.98484,0.9851,1.00,1.50
2015.12.10 08:31:11.859,0.98486,0.9851,1.00,1.00
2015.12.10 08:31:12.165,0.98497,0.98517,1.00,1.00
2015.12.10 08:31:12.609,0.98506,0.98529,1.00,1.37
2015.12.10 08:31:12.865,0.98503,0.98529,1.00,1.37
2015.12.10 08:31:12.968,0.98502,0.98531,1.00,1.37
2015.12.10 08:31:13.173,0.98508,0.98532,1.00,1.87
2015.12.10 08:31:13.275,0.98512,0.98535,1.00,1.50
2015.12.10 08:31:13.327,0.98516,0.98535,1.99,1.00
2015.12.10 08:31:13.665,0.98512,0.98539,1.00,1.37
2015.12.10 08:31:13.768,0.98512,0.9854,1.00,1.12
2015.12.10 08:31:13.820,0.98514,0.98542,1.00,1.37
2015.12.10 08:31:16.287,0.98514,0.9854,1.00,1.37
2015.12.10 08:31:16.797,0.98513,0.9854,1.00,1.37
2015.12.10 08:31:17.419,0.98512,0.9854,1.00,1.37
2015.12.10 08:31:17.944,0.98514,0.9854,1.00,1.37
2015.12.10 08:31:18.251,0.98517,0.9854,1.00,1.37
2015.12.10 08:31:18.557,0.98516,0.9852,1.00,1.00
2015.12.10 08:31:18.801,0.98504,0.9852,1.50,1.00
2015.12.10 08:31:18.852,0.98506,0.98524,1.00,1.00
2015.12.10 08:31:18.955,0.98506,0.98533,1.00,1.00
2015.12.10 08:31:19.007,0.98511,0.9854,1.00,1.50
2015.12.10 08:31:20.117,0.98514,0.9854,1.00,1.87
2015.12.10 08:31:20.169,0.98516,0.98543,1.37,1.00
2015.12.10 08:31:20.222,0.98519,0.98545,1.37,1.12
2015.12.10 08:31:20.274,0.98527,0.98545,1.37,1.00
2015.12.10 08:31:20.325,0.98527,0.98551,1.37,1.87
2015.12.10 08:31:20.377,0.98527,0.98551,1.37,1.50
2015.12.10 08:31:20.532,0.98527,0.98554,1.37,1.00
2015.12.10 08:31:20.583,0.98529,0.98554,1.37,1.00
2015.12.10 08:31:20.685,0.98527,0.98554,1.37,1.00
2015.12.10 08:31:20.788,0.98524,0.9854,1.00,1.00
2015.12.10 08:31:21.220,0.98512,0.98527,1.00,1.50
2015.12.10 08:31:21.739,0.98514,0.98527,1.00,1.50
2015.12.10 08:31:22.248,0.98515,0.98527,1.00,1.50
2015.12.10 08:31:22.555,0.98519,0.98548,1.00,1.00
2015.12.10 08:31:22.658,0.98521,0.98549,1.00,1.69
2015.12.10 08:31:22.762,0.98524,0.98553,1.00,1.00
2015.12.10 08:31:24.185,0.98522,0.9855,1.00,1.00
2015.12.10 08:31:24.289,0.98522,0.98553,1.50,1.00
2015.12.10 08:31:24.493,0.98523,0.9855,1.00,1.00
2015.12.10 08:31:25.126,0.98522,0.9855,1.00,1.00
2015.12.10 08:31:26.263,0.98528,0.98555,1.00,1.00
2015.12.10 08:31:26.484,0.98528,0.98558,1.00,1.12
2015.12.10 08:31:26.694,0.98535,0.9856,1.00,1.50
2015.12.10 08:31:26.949,0.98535,0.98564,1.50,1.00
2015.12.10 08:31:27.462,0.98536,0.98565,1.00,1.00
2015.12.10 08:31:27.803,0.98536,0.98567,1.00,1.00
2015.12.10 08:31:28.967,0.98536,0.98565,1.00,1.00
2015.12.10 08:31:29.485,0.98537,0.98565,1.00,1.00
2015.12.10 08:31:30.488,0.98537,0.98564,1.00,1.00
2015.12.10 08:31:31.861,0.98537,0.98566,1.00,1.00
2015.12.10 08:31:32.116,0.98535,0.98564,2.25,1.00
2015.12.10 08:31:34.722,0.98535,0.98562,1.50,1.00
2015.12.10 08:31:35.678,0.98533,0.98562,4.12,1.00
2015.12.10 08:31:35.729,0.98536,0.98565,1.00,1.37
2015.12.10 08:31:36.138,0.98541,0.98564,1.00,1.12
2015.12.10 08:31:37.840,0.98546,0.9857,1.00,2.32
2015.12.10 08:31:38.370,0.98546,0.9857,1.00,1.72
2015.12.10 08:31:38.829,0.98556,0.98573,1.00,1.57
2015.12.10 08:31:38.931,0.98559,0.98578,1.50,1.75
2015.12.10 08:31:38.982,0.98572,0.98577,1.00,1.00
2015.12.10 08:31:39.033,0.98573,0.9859,1.00,1.00
2015.12.10 08:31:39.085,0.98569,0.9859,2.25,1.00
2015.12.10 08:31:39.490,0.9857,0.98595,1.00,1.00
2015.12.10 08:31:39.542,0.9857,0.98597,1.00,1.87
2015.12.10 08:31:39.644,0.98575,0.98597,1.00,1.87
2015.12.10 08:31:40.153,0.98575,0.98596,1.00,1.50
2015.12.10 08:31:40.408,0.98575,0.98598,1.00,1.20
2015.12.10 08:31:41.012,0.98578,0.986,1.00,1.60
2015.12.10 08:31:42.638,0.98582,0.98601,1.00,1.00
2015.12.10 08:31:42.690,0.98582,0.98605,1.00,1.00
2015.12.10 08:31:42.893,0.98583,0.9861,1.00,1.87
2015.12.10 08:31:43.120,0.98587,0.98606,1.00,1.50
2015.12.10 08:31:43.976,0.98584,0.98606,1.00,1.50
2015.12.10 08:31:44.424,0.98584,0.98604,1.00,1.87
2015.12.10 08:31:45.190,0.98584,0.98605,1.00,2.25
2015.12.10 08:31:45.706,0.98584,0.98604,1.00,1.00
2015.12.10 08:31:46.217,0.98584,0.98603,1.00,1.00
2015.12.10 08:31:47.241,0.98584,0.98604,1.00,1.00
2015.12.10 08:31:47.904,0.98584,0.98603,1.00,1.00
2015.12.10 08:31:48.490,0.98584,0.98604,1.00,1.50
2015.12.10 08:31:49.868,0.98581,0.98604,1.00,1.50
2015.12.10 08:31:49.919,0.98581,0.98598,1.00,1.00
2015.12.10 08:31:50.124,0.98581,0.98602,1.00,1.00
2015.12.10 08:31:50.226,0.98581,0.98602,1.50,1.00
2015.12.10 08:31:50.277,0.98581,0.98606,1.87,2.25
2015.12.10 08:31:50.380,0.98581,0.98606,1.00,2.25
2015.12.10 08:31:52.194,0.98584,0.98606,1.00,2.25
2015.12.10 08:31:53.064,0.98584,0.98607,1.00,2.25
2015.12.10 08:31:53.930,0.98584,0.98606,1.00,2.25
2015.12.10 08:31:54.846,0.98585,0.98606,1.00,1.50
2015.12.10 08:31:56.144,0.98588,0.98609,1.00,2.62
2015.12.10 08:31:56.247,0.98588,0.9861,1.00,3.00
2015.12.10 08:31:56.781,0.98588,0.98609,1.00,1.00
2015.12.10 08:31:57.291,0.98588,0.9861,1.00,1.50
2015.12.10 08:31:57.597,0.98588,0.98608,1.00,1.00
2015.12.10 08:31:58.017,0.98585,0.98608,1.50,1.00
2015.12.10 08:31:58.068,0.98588,0.98609,1.00,1.00
2015.12.10 08:31:58.170,0.98586,0.9861,1.00,1.00
2015.12.10 08:31:58.374,0.98584,0.98609,1.00,1.00
2015.12.10 08:31:59.195,0.98583,0.98609,1.50,1.00
2015.12.10 08:31:59.247,0.98587,0.98613,1.12,1.00
2015.12.10 08:31:59.349,0.98587,0.98613,1.50,1.00
2015.12.10 08:31:59.507,0.98593,0.98618,1.00,1.12
2015.12.10 08:32:00.968,0.98593,0.98619,1.00,3.37
2015.12.10 08:32:01.274,0.98593,0.98619,1.00,4.12
2015.12.10 08:32:01.504,0.98593,0.98619,1.00,2.62
2015.12.10 08:32:02.019,0.98592,0.98618,1.00,1.37
2015.12.10 08:32:02.530,0.98591,0.98617,1.00,1.12
2015.12.10 08:32:03.078,0.98592,0.98618,1.00,1.37
2015.12.10 08:32:04.511,0.98592,0.98618,1.00,1.37
2015.12.10 08:32:05.020,0.98592,0.98618,1.00,1.37
2015.12.10 08:32:05.896,0.98591,0.98617,1.00,1.37
2015.12.10 08:32:06.201,0.98589,0.98615,1.00,1.87
2015.12.10 08:32:06.506,0.98592,0.98618,1.00,2.25
2015.12.10 08:32:06.873,0.98594,0.98619,1.00,2.62
2015.12.10 08:32:07.435,0.98598,0.98619,1.00,2.62
2015.12.10 08:32:07.487,0.98598,0.98619,1.00,2.62
2015.12.10 08:32:07.691,0.98598,0.98619,1.00,2.62
2015.12.10 08:32:08.886,0.98598,0.98618,1.00,1.37
2015.12.10 08:32:09.740,0.98596,0.98617,1.00,1.12
2015.12.10 08:32:10.403,0.98594,0.98619,1.37,1.12
2015.12.10 08:32:10.506,0.98595,0.9862,1.87,1.00
2015.12.10 08:32:11.035,0.98602,0.98623,1.00,1.00
2015.12.10 08:32:11.137,0.98598,0.98624,1.50,1.00
2015.12.10 08:32:11.445,0.98598,0.98622,1.00,1.00
2015.12.10 08:32:11.548,0.986,0.98626,1.00,3.00
2015.12.10 08:32:12.194,0.986,0.98626,1.00,3.00
2015.12.10 08:32:12.808,0.98597,0.98623,1.00,1.12
2015.12.10 08:32:12.860,0.98597,0.98623,1.00,1.37
2015.12.10 08:32:13.976,0.98597,0.98623,1.00,1.50
2015.12.10 08:32:14.283,0.9859,0.98616,1.00,3.00
2015.12.10 08:32:15.310,0.9859,0.98605,1.00,1.00
2015.12.10 08:32:15.566,0.98581,0.98605,1.75,1.50
2015.12.10 08:32:15.618,0.98581,0.98605,1.00,1.00
2015.12.10 08:32:15.772,0.98577,0.98603,1.00,1.37
2015.12.10 08:32:15.983,0.98575,0.986,1.00,1.12
2015.12.10 08:32:16.189,0.9857,0.98596,1.00,2.25
2015.12.10 08:32:17.003,0.98568,0.98594,1.50,1.00
2015.12.10 08:32:18.650,0.98573,0.98596,1.00,1.50
2015.12.10 08:32:20.386,0.98569,0.98593,1.50,1.00
2015.12.10 08:32:20.437,0.98574,0.98593,1.00,1.00
2015.12.10 08:32:21.250,0.98577,0.98593,1.00,1.00
2015.12.10 08:32:21.308,0.98577,0.98595,1.00,1.00
2015.12.10 08:32:21.359,0.98574,0.98595,1.00,1.00
2015.12.10 08:32:24.077,0.98576,0.98595,1.00,1.12
2015.12.10 08:32:24.281,0.98574,0.98595,1.50,1.00
2015.12.10 08:32:24.930,0.98574,0.98594,1.00,1.00
2015.12.10 08:32:26.422,0.98579,0.98594,1.50,1.00
2015.12.10 08:32:26.473,0.98578,0.98598,1.50,1.50
2015.12.10 08:32:27.034,0.98578,0.98597,1.00,1.00
2015.12.10 08:32:27.599,0.9858,0.98596,1.00,1.00
2015.12.10 08:32:28.109,0.98578,0.98596,1.50,1.00
2015.12.10 08:32:28.642,0.98587,0.98596,1.00,1.00
2015.12.10 08:32:28.992,0.98578,0.98596,1.00,1.00
2015.12.10 08:32:29.501,0.98578,0.98595,1.00,1.00
2015.12.10 08:32:30.356,0.98579,0.98595,2.25,1.00
2015.12.10 08:32:34.126,0.98579,0.98594,2.25,1.00
2015.12.10 08:32:36.422,0.98578,0.98594,3.00,1.00
2015.12.10 08:32:38.284,0.98583,0.98594,1.00,1.00
2015.12.10 08:32:38.335,0.98583,0.98597,1.00,1.37
2015.12.10 08:32:38.387,0.98581,0.98597,1.00,1.00
2015.12.10 08:32:38.932,0.98581,0.98597,1.00,1.37
2015.12.10 08:32:39.481,0.98579,0.98595,3.00,1.00
2015.12.10 08:32:42.308,0.98579,0.98596,2.25,1.12
2015.12.10 08:32:43.291,0.98579,0.98596,1.00,1.00
2015.12.10 08:32:43.801,0.98578,0.98596,1.12,1.37
2015.12.10 08:32:44.311,0.98578,0.98596,1.12,1.00
2015.12.10 08:32:47.697,0.98578,0.98596,1.12,1.37
2015.12.10 08:32:47.850,0.98578,0.98596,1.50,1.12
2015.12.10 08:32:48.156,0.98581,0.98597,2.25,1.00
2015.12.10 08:32:48.895,0.98577,0.98597,1.50,1.00
2015.12.10 08:32:51.609,0.98575,0.98597,1.00,1.00
2015.12.10 08:32:51.863,0.98577,0.98597,1.00,1.00
2015.12.10 08:32:52.118,0.98574,0.98596,1.00,1.50
2015.12.10 08:32:52.373,0.98581,0.98595,1.00,1.00
2015.12.10 08:32:56.324,0.98581,0.98597,1.12,1.00
2015.12.10 08:32:56.848,0.98578,0.98598,1.00,1.12
2015.12.10 08:32:57.252,0.98576,0.98598,1.12,1.12
2015.12.10 08:32:57.354,0.98579,0.98598,1.00,1.00
2015.12.10 08:32:57.660,0.98583,0.98599,1.00,1.00
2015.12.10 08:32:58.167,0.98582,0.98599,1.00,1.00
2015.12.10 08:32:58.676,0.9858,0.98599,2.25,1.00
2015.12.10 08:32:59.185,0.9858,0.98598,1.12,1.00
2015.12.10 08:32:59.792,0.98578,0.98599,1.75,1.00
2015.12.10 08:33:00.403,0.98579,0.98599,1.00,1.00
2015.12.10 08:33:01.910,0.98578,0.98599,1.00,1.00
2015.12.10 08:33:02.422,0.98578,0.98598,1.00,1.00
2015.12.10 08:33:02.935,0.98575,0.98597,1.00,1.00
2015.12.10 08:33:05.525,0.98576,0.98597,1.00,1.00
2015.12.10 08:33:06.157,0.98577,0.98598,1.00,1.50
2015.12.10 08:33:06.668,0.98578,0.98599,1.00,1.50
2015.12.10 08:33:07.585,0.98577,0.98598,1.00,1.00
2015.12.10 08:33:07.637,0.98577,0.98595,1.00,1.00
2015.12.10 08:33:07.790,0.98574,0.98595,1.00,1.50
2015.12.10 08:33:08.802,0.98573,0.98594,1.00,1.00
2015.12.10 08:33:09.314,0.98573,0.98593,1.00,1.00
2015.12.10 08:33:10.017,0.98571,0.98592,1.12,1.00
2015.12.10 08:33:10.120,0.98568,0.98588,1.50,1.00
2015.12.10 08:33:10.427,0.98567,0.98588,1.87,1.00
2015.12.10 08:33:11.218,0.98567,0.98588,1.37,1.00
2015.12.10 08:33:11.668,0.98574,0.98591,1.00,1.00
2015.12.10 08:33:11.821,0.98571,0.98592,1.00,1.00
2015.12.10 08:33:12.329,0.9857,0.98591,1.00,1.00
2015.12.10 08:33:15.571,0.98573,0.98591,1.00,1.00
2015.12.10 08:33:15.992,0.9857,0.98591,1.00,1.00
2015.12.10 08:33:20.138,0.98571,0.98592,1.00,1.50
2015.12.10 08:33:20.240,0.98571,0.9859,1.00,1.00
2015.12.10 08:33:20.749,0.9857,0.9859,1.12,1.00
2015.12.10 08:33:21.275,0.98569,0.98589,1.00,1.50
2015.12.10 08:33:21.785,0.9857,0.9859,1.00,1.37
2015.12.10 08:33:22.227,0.98572,0.98591,1.00,1.37
2015.12.10 08:33:23.278,0.98572,0.98591,1.00,1.87
2015.12.10 08:33:23.821,0.98572,0.98591,1.00,1.87
2015.12.10 08:33:29.480,0.98572,0.98586,1.00,1.00
2015.12.10 08:33:29.582,0.98572,0.98589,1.00,1.37
2015.12.10 08:33:29.786,0.98572,0.9859,1.00,1.12
2015.12.10 08:33:30.062,0.98572,0.9859,1.00,1.50
2015.12.10 08:33:30.578,0.98572,0.9859,1.00,1.87
2015.12.10 08:33:32.066,0.9857,0.9859,1.00,1.12
2015.12.10 08:33:36.189,0.9857,0.98586,1.00,1.00
2015.12.10 08:33:36.394,0.9857,0.98584,1.00,1.00
2015.12.10 08:33:36.849,0.98569,0.98582,1.00,1.00
2015.12.10 08:33:37.359,0.98569,0.98581,1.00,1.00
2015.12.10 08:33:37.411,0.98566,0.98581,1.00,1.00
2015.12.10 08:33:37.942,0.98562,0.98581,1.50,1.50
2015.12.10 08:33:38.399,0.98562,0.98579,1.00,1.00
2015.12.10 08:33:38.704,0.98565,0.98579,1.00,1.00
2015.12.10 08:33:39.009,0.9857,0.98579,1.00,1.00
2015.12.10 08:33:39.262,0.9857,0.98584,1.00,1.00
2015.12.10 08:33:39.365,0.9857,0.98586,1.00,1.50
2015.12.10 08:33:39.570,0.98572,0.98589,1.00,1.87
2015.12.10 08:33:40.080,0.98572,0.98589,1.00,1.00
2015.12.10 08:33:44.169,0.98575,0.98591,1.00,1.37
2015.12.10 08:33:44.221,0.98575,0.98591,1.00,1.00
2015.12.10 08:33:44.527,0.98578,0.98591,1.00,1.00
2015.12.10 08:33:44.629,0.98575,0.98591,1.00,1.00
2015.12.10 08:33:47.937,0.98575,0.98595,1.00,2.62
2015.12.10 08:33:48.491,0.98575,0.98592,1.00,1.00
2015.12.10 08:33:52.165,0.98575,0.98592,1.00,1.37
2015.12.10 08:33:54.575,0.98574,0.98593,1.50,1.75
2015.12.10 08:33:55.084,0.98574,0.98593,1.00,1.87
2015.12.10 08:33:56.854,0.98573,0.98589,1.12,1.12
2015.12.10 08:33:57.159,0.98571,0.98586,1.87,1.37
2015.12.10 08:33:57.466,0.98569,0.98579,1.00,1.37
2015.12.10 08:33:58.110,0.98568,0.98579,1.00,1.37
2015.12.10 08:34:00.017,0.98562,0.98578,1.75,1.12
2015.12.10 08:34:00.120,0.98561,0.98577,1.00,1.37
2015.12.10 08:34:00.426,0.98558,0.98577,3.00,1.37
2015.12.10 08:34:01.322,0.98559,0.98578,1.12,2.62
2015.12.10 08:34:01.680,0.9856,0.98577,1.00,1.50
2015.12.10 08:34:02.077,0.98558,0.98576,1.00,1.50
2015.12.10 08:34:02.179,0.98557,0.98575,1.12,1.87
2015.12.10 08:34:02.231,0.98555,0.98575,1.87,2.25
2015.12.10 08:34:02.536,0.98553,0.9857,1.50,1.00
2015.12.10 08:34:02.587,0.98546,0.98567,1.50,1.75
2015.12.10 08:34:02.932,0.98544,0.98563,1.12,1.12
2015.12.10 08:34:03.187,0.98542,0.98563,1.12,1.75
2015.12.10 08:34:03.442,0.98546,0.9856,1.00,1.12
2015.12.10 08:34:03.544,0.98543,0.9856,1.00,1.75
2015.12.10 08:34:03.596,0.98548,0.98564,1.00,1.87
2015.12.10 08:34:03.826,0.98539,0.9856,1.87,1.50
2015.12.10 08:34:03.929,0.98539,0.98559,1.00,1.00
2015.12.10 08:34:04.184,0.98539,0.98559,1.37,1.00
2015.12.10 08:34:04.692,0.98542,0.98559,1.12,1.00
2015.12.10 08:34:06.493,0.98541,0.98559,1.12,1.00
2015.12.10 08:34:07.009,0.98542,0.98559,1.12,1.00
2015.12.10 08:34:08.117,0.98542,0.98561,1.12,1.00
2015.12.10 08:34:09.874,0.9854,0.9856,1.00,1.00
2015.12.10 08:34:10.926,0.9854,0.98561,2.62,1.50
2015.12.10 08:34:10.977,0.9854,0.98561,2.62,1.50
2015.12.10 08:34:11.288,0.98553,0.98563,1.37,1.00
2015.12.10 08:34:11.340,0.98555,0.98571,1.37,1.37
2015.12.10 08:34:11.844,0.98555,0.98571,1.37,1.87
2015.12.10 08:34:12.403,0.98551,0.98571,1.50,1.87
2015.12.10 08:34:12.950,0.98552,0.98571,1.12,1.50
2015.12.10 08:34:13.002,0.98552,0.98571,1.12,1.00
2015.12.10 08:34:13.359,0.98554,0.98571,1.00,1.00
2015.12.10 08:34:14.582,0.98556,0.98574,1.50,1.87
2015.12.10 08:34:14.736,0.98558,0.98576,1.00,2.62
2015.12.10 08:34:14.787,0.98558,0.98572,1.00,1.37
2015.12.10 08:34:15.124,0.98552,0.98572,1.12,1.87
2015.12.10 08:34:15.633,0.98552,0.98572,1.12,2.62
2015.12.10 08:34:16.356,0.98551,0.9857,1.87,1.00
2015.12.10 08:34:16.662,0.98551,0.9857,2.25,1.12
2015.12.10 08:34:20.254,0.98551,0.98571,1.75,1.87
2015.12.10 08:34:20.809,0.98551,0.98571,1.37,1.75
2015.12.10 08:34:20.861,0.98551,0.98571,1.12,1.87
2015.12.10 08:34:21.395,0.98552,0.98571,1.00,1.12
2015.12.10 08:34:21.904,0.98551,0.98571,2.25,1.12
2015.12.10 08:34:24.492,0.98553,0.98572,1.00,1.75
2015.12.10 08:34:24.818,0.98557,0.98574,1.00,4.12
2015.12.10 08:34:24.869,0.98557,0.98575,1.50,1.87
2015.12.10 08:34:24.920,0.98562,0.98578,1.00,4.12
2015.12.10 08:34:24.972,0.98562,0.9858,1.00,1.12
2015.12.10 08:34:25.074,0.98562,0.98579,1.50,1.00
2015.12.10 08:34:25.228,0.98566,0.98583,1.00,1.12
2015.12.10 08:34:25.280,0.98566,0.98585,1.00,1.12
2015.12.10 08:34:25.331,0.98566,0.98586,1.37,1.75
2015.12.10 08:34:25.383,0.98568,0.98586,1.50,1.37
2015.12.10 08:34:27.065,0.98569,0.9859,1.75,1.87
2015.12.10 08:34:28.958,0.9857,0.9859,1.87,1.12
