2015.12.01 11:23:54.905,1.02802,1.02815,1.75,1.12
2015.12.01 11:23:56.362,1.02801,1.02814,1.37,1.37
2015.12.01 11:23:56.413,1.02799,1.02814,2.25,2.25
2015.12.01 11:23:58.657,1.028,1.02813,1.75,1.37
2015.12.01 11:23:58.708,1.02801,1.02815,1.75,3.00
2015.12.01 11:23:59.114,1.02801,1.02815,1.50,1.75
2015.12.01 11:23:59.863,1.02801,1.02815,2.25,1.50
2015.12.01 11:23:59.914,1.02801,1.02815,2.25,1.50
2015.12.01 11:24:00.017,1.02801,1.02813,2.25,1.00
2015.12.01 11:24:00.068,1.02801,1.02815,2.25,1.50
2015.12.01 11:24:00.581,1.02799,1.02813,1.75,1.50
2015.12.01 11:24:01.130,1.02801,1.02815,1.75,2.25
2015.12.01 11:24:01.435,1.02801,1.02812,1.00,1.00
2015.12.01 11:24:02.125,1.02801,1.02813,1.00,1.00
2015.12.01 11:24:02.177,1.028,1.02814,1.75,1.37
2015.12.01 11:24:02.705,1.02801,1.02815,1.75,2.25
2015.12.01 11:24:03.222,1.02801,1.02816,1.75,2.25
2015.12.01 11:24:03.527,1.02806,1.02817,1.00,2.62
2015.12.01 11:24:03.832,1.02809,1.02818,1.12,1.00
2015.12.01 11:24:03.935,1.02809,1.02822,1.12,1.00
2015.12.01 11:24:05.744,1.02809,1.02823,1.12,1.87
2015.12.01 11:24:06.630,1.02809,1.02822,1.12,1.00
2015.12.01 11:24:07.401,1.02809,1.02823,1.87,1.12
2015.12.01 11:24:07.947,1.02809,1.02822,1.87,1.00
2015.12.01 11:24:13.338,1.02809,1.02822,1.75,1.12
2015.12.01 11:24:14.781,1.02809,1.02822,1.87,1.12
2015.12.01 11:24:14.883,1.0281,1.02824,1.12,2.25
2015.12.01 11:24:15.391,1.02813,1.02825,1.00,1.50
2015.12.01 11:24:15.910,1.02811,1.02825,2.25,1.50
2015.12.01 11:24:19.248,1.02814,1.02827,1.37,2.25
2015.12.01 11:24:25.430,1.02815,1.02827,1.50,1.37
2015.12.01 11:24:25.554,1.02819,1.02827,1.12,1.12
2015.12.01 11:24:25.656,1.02819,1.02832,1.50,1.37
2015.12.01 11:24:26.163,1.0282,1.02832,1.75,1.12
2015.12.01 11:24:26.832,1.02824,1.02834,1.00,1.37
2015.12.01 11:24:26.884,1.02824,1.02836,1.12,1.75
2015.12.01 11:24:26.986,1.02825,1.02839,1.50,2.25
2015.12.01 11:24:27.293,1.02821,1.02833,1.75,2.25
2015.12.01 11:24:27.395,1.02818,1.02832,1.87,1.12
2015.12.01 11:24:29.843,1.02819,1.02832,1.50,2.25
2015.12.01 11:24:29.894,1.02819,1.02832,1.50,2.25
2015.12.01 11:24:33.313,1.02819,1.02832,1.75,2.25
2015.12.01 11:24:35.977,1.02817,1.0283,1.87,1.00
2015.12.01 11:24:36.130,1.02816,1.02829,1.75,1.12
2015.12.01 11:24:47.112,1.02818,1.02828,1.00,1.12
2015.12.01 11:24:47.214,1.02816,1.02828,1.12,1.00
2015.12.01 11:24:50.329,1.02817,1.02829,1.75,1.50
2015.12.01 11:24:59.535,1.02817,1.02828,1.75,1.50
2015.12.01 11:25:01.779,1.02816,1.02826,1.87,1.00
2015.12.01 11:25:02.006,1.02809,1.0282,1.87,1.00
2015.12.01 11:25:02.057,1.02808,1.0282,1.75,1.00
2015.12.01 11:25:02.570,1.02809,1.02822,1.75,1.12
2015.12.01 11:25:04.499,1.02812,1.02821,1.12,1.00
2015.12.01 11:25:04.550,1.02812,1.02821,1.37,1.00
2015.12.01 11:25:04.601,1.02813,1.02826,1.50,2.25
2015.12.01 11:25:04.653,1.02813,1.02826,1.75,1.12
2015.12.01 11:25:04.958,1.02814,1.02823,1.12,1.00
2015.12.01 11:25:05.493,1.02813,1.02823,1.75,1.00
2015.12.01 11:25:07.697,1.02813,1.02821,1.75,1.00
2015.12.01 11:25:07.901,1.02812,1.02823,1.75,1.00
2015.12.01 11:25:08.055,1.02815,1.02823,1.37,1.00
2015.12.01 11:25:08.157,1.02817,1.02825,1.00,1.00
2015.12.01 11:25:08.259,1.02818,1.02829,1.50,1.12
2015.12.01 11:25:08.361,1.02818,1.02829,1.75,1.00
2015.12.01 11:25:08.868,1.02817,1.0283,1.75,2.25
2015.12.01 11:25:09.375,1.02817,1.0283,1.75,1.87
2015.12.01 11:25:09.983,1.02816,1.02829,1.87,1.00
2015.12.01 11:25:10.085,1.02814,1.02829,2.62,1.50
2015.12.01 11:25:10.592,1.02816,1.02827,1.50,1.12
2015.12.01 11:25:13.354,1.02816,1.02829,1.50,2.25
2015.12.01 11:25:13.559,1.02817,1.02828,1.37,1.00
2015.12.01 11:25:29.130,1.02817,1.02829,1.75,1.12
2015.12.01 11:25:34.760,1.02817,1.02828,1.75,1.00
2015.12.01 11:25:35.066,1.02815,1.02826,1.75,1.00
2015.12.01 11:25:35.531,1.02815,1.02827,1.00,1.00
2015.12.01 11:25:40.900,1.02815,1.02826,1.00,1.00
2015.12.01 11:25:42.453,1.02815,1.02825,1.00,1.00
2015.12.01 11:25:42.809,1.02815,1.02827,1.00,1.00
2015.12.01 11:25:50.419,1.02813,1.02827,2.62,2.25
2015.12.01 11:25:53.345,1.02813,1.02827,2.25,2.25
2015.12.01 11:25:56.751,1.02814,1.02826,1.12,1.75
2015.12.01 11:25:57.056,1.02809,1.0282,1.87,1.00
2015.12.01 11:26:00.497,1.02808,1.02819,1.75,1.00
2015.12.01 11:26:03.792,1.02807,1.0282,1.87,1.00
2015.12.01 11:26:04.356,1.02808,1.0282,1.12,1.00
2015.12.01 11:26:05.680,1.02808,1.02821,1.12,1.50
2015.12.01 11:26:06.238,1.02808,1.0282,1.12,1.00
2015.12.01 11:26:13.188,1.0281,1.0282,1.12,1.00
2015.12.01 11:26:13.394,1.02812,1.02824,2.25,1.12
2015.12.01 11:26:13.513,1.02815,1.02825,1.87,1.50
2015.12.01 11:26:13.768,1.02816,1.02828,1.75,1.50
2015.12.01 11:26:14.276,1.02816,1.02829,1.75,2.25
2015.12.01 11:26:15.365,1.02816,1.02828,1.75,1.00
2015.12.01 11:26:15.721,1.02818,1.0283,1.75,1.12
2015.12.01 11:26:15.874,1.02819,1.0283,1.75,1.00
2015.12.01 11:26:16.077,1.02818,1.0283,1.75,1.87
2015.12.01 11:26:16.199,1.02818,1.02828,1.75,1.00
2015.12.01 11:26:16.860,1.02819,1.02828,1.00,1.00
2015.12.01 11:26:27.212,1.0282,1.02829,1.00,1.00
2015.12.01 11:26:27.516,1.02819,1.02829,1.87,1.00
2015.12.01 11:26:27.772,1.02819,1.02828,1.75,1.00
2015.12.01 11:26:28.280,1.02817,1.02828,1.75,1.00
2015.12.01 11:26:40.995,1.02817,1.02828,1.75,1.87
2015.12.01 11:26:41.496,1.02817,1.02828,1.50,1.87
2015.12.01 11:26:53.392,1.02816,1.02829,1.75,1.12
2015.12.01 11:27:27.299,1.02817,1.02829,1.87,1.00
2015.12.01 11:27:27.400,1.02819,1.02834,2.25,4.12
2015.12.01 11:27:27.884,1.02822,1.02834,1.75,1.00
2015.12.01 11:27:28.246,1.0282,1.02832,1.75,1.00
2015.12.01 11:27:28.400,1.02817,1.0283,1.50,1.12
2015.12.01 11:27:28.502,1.02818,1.0283,1.75,1.12
2015.12.01 11:27:28.821,1.02819,1.02833,1.75,1.50
2015.12.01 11:27:29.596,1.02819,1.02833,1.87,1.37
2015.12.01 11:27:30.129,1.02821,1.02833,1.75,1.00
2015.12.01 11:27:32.106,1.02827,1.02833,1.12,1.00
2015.12.01 11:27:32.259,1.02828,1.0284,1.50,1.37
2015.12.01 11:27:32.311,1.02828,1.0284,1.87,1.00
2015.12.01 11:27:32.644,1.02826,1.02838,1.12,1.50
2015.12.01 11:27:32.696,1.02824,1.02837,1.12,1.12
2015.12.01 11:27:32.798,1.02823,1.02837,1.75,1.50
2015.12.01 11:27:33.003,1.02824,1.02839,1.87,2.25
2015.12.01 11:27:33.513,1.02825,1.02839,1.12,1.12
2015.12.01 11:27:34.039,1.02827,1.0284,1.75,1.37
2015.12.01 11:27:34.547,1.02828,1.0284,1.75,1.00
2015.12.01 11:27:39.161,1.02828,1.02841,1.75,1.00
2015.12.01 11:27:39.669,1.0283,1.02841,1.75,1.00
2015.12.01 11:27:40.781,1.02828,1.02843,2.62,2.25
2015.12.01 11:27:42.383,1.0283,1.02843,2.25,1.12
2015.12.01 11:27:42.730,1.02821,1.02828,1.00,1.00
2015.12.01 11:27:42.935,1.02817,1.02828,1.37,1.12
2015.12.01 11:27:43.622,1.02817,1.02829,1.75,1.12
2015.12.01 11:27:45.428,1.02819,1.02834,2.25,3.37
2015.12.01 11:27:47.195,1.02821,1.02836,2.25,3.75
2015.12.01 11:27:47.552,1.02822,1.02833,1.00,1.50
2015.12.01 11:27:48.063,1.02821,1.02832,1.00,1.00
2015.12.01 11:27:49.694,1.02821,1.02833,1.00,2.25
2015.12.01 11:27:53.332,1.0282,1.02833,1.50,2.25
2015.12.01 11:27:54.463,1.0282,1.02834,1.75,2.25
2015.12.01 11:27:54.769,1.0282,1.02834,1.50,1.75
2015.12.01 11:28:03.372,1.02819,1.02831,1.87,1.00
2015.12.01 11:28:03.474,1.02819,1.02831,1.50,1.12
2015.12.01 11:28:03.992,1.02819,1.0283,1.50,1.00
2015.12.01 11:28:05.186,1.02819,1.02831,1.50,1.12
2015.12.01 11:28:13.461,1.02821,1.02833,1.50,1.50
2015.12.01 11:28:17.352,1.0282,1.02833,1.12,2.25
2015.12.01 11:28:22.790,1.0282,1.02833,1.75,2.25
2015.12.01 11:28:23.106,1.0282,1.02833,1.12,2.25
2015.12.01 11:28:23.673,1.0282,1.02833,1.37,2.25
2015.12.01 11:28:23.724,1.02821,1.02833,1.00,2.25
2015.12.01 11:28:28.208,1.02821,1.02833,1.00,1.75
2015.12.01 11:28:28.851,1.02819,1.02832,1.50,1.75
2015.12.01 11:28:29.683,1.0282,1.02832,1.37,1.50
2015.12.01 11:28:30.190,1.0282,1.02833,1.75,1.50
2015.12.01 11:28:30.497,1.02827,1.02837,1.12,1.37
2015.12.01 11:28:30.549,1.02827,1.02837,1.12,1.00
2015.12.01 11:28:30.601,1.02827,1.0284,1.75,1.12
2015.12.01 11:28:30.815,1.02827,1.02838,1.37,1.37
2015.12.01 11:28:31.324,1.02828,1.02842,1.12,2.62
2015.12.01 11:28:31.993,1.0283,1.02841,1.37,1.00
2015.12.01 11:28:32.708,1.02828,1.02842,1.12,1.87
2015.12.01 11:28:33.335,1.02827,1.02842,2.25,2.25
2015.12.01 11:28:34.171,1.02825,1.0284,2.25,3.00
2015.12.01 11:28:34.476,1.02824,1.02839,3.00,3.37
2015.12.01 11:28:34.996,1.02824,1.02838,1.12,1.87
2015.12.01 11:28:41.934,1.02825,1.02838,1.00,1.12
2015.12.01 11:28:42.036,1.02825,1.02839,1.50,1.75
2015.12.01 11:28:42.878,1.02827,1.0284,1.00,2.62
2015.12.01 11:28:42.930,1.0283,1.02841,1.00,1.75
2015.12.01 11:28:43.031,1.02831,1.02842,1.00,1.50
2015.12.01 11:28:43.133,1.02831,1.02845,1.75,2.25
2015.12.01 11:28:43.640,1.02833,1.02847,2.25,2.25
2015.12.01 11:28:55.542,1.02833,1.02847,1.75,2.25
2015.12.01 11:28:59.344,1.02833,1.02846,1.75,1.37
2015.12.01 11:28:59.893,1.02832,1.02847,2.25,3.75
2015.12.01 11:29:00.451,1.02832,1.02847,2.62,3.75
2015.12.01 11:29:03.375,1.0283,1.02844,1.87,2.62
2015.12.01 11:29:03.680,1.02828,1.02841,1.12,1.75
2015.12.01 11:29:04.062,1.02828,1.02842,1.75,3.00
2015.12.01 11:29:04.368,1.02828,1.02842,1.50,2.25
2015.12.01 11:29:04.674,1.0283,1.02844,1.75,2.25
2015.12.01 11:29:05.945,1.0283,1.02844,1.75,3.00
2015.12.01 11:29:06.474,1.02829,1.02842,1.50,1.37
2015.12.01 11:29:06.983,1.02831,1.02842,1.50,1.12
2015.12.01 11:29:14.383,1.02833,1.02845,1.00,2.25
2015.12.01 11:29:16.006,1.02833,1.02843,1.00,1.00
2015.12.01 11:29:16.108,1.02833,1.02845,1.00,2.25
2015.12.01 11:29:18.378,1.02833,1.02844,1.00,1.00
2015.12.01 11:29:21.679,1.02831,1.02844,1.75,1.37
2015.12.01 11:29:22.202,1.02832,1.02844,1.12,1.75
2015.12.01 11:29:25.089,1.02832,1.02843,1.37,1.12
2015.12.01 11:29:25.235,1.02833,1.02845,1.00,1.50
2015.12.01 11:29:53.361,1.02832,1.02845,2.25,1.50
2015.12.01 11:30:00.882,1.02832,1.02845,1.87,1.37
2015.12.01 11:30:01.413,1.02832,1.02845,1.75,1.50
2015.12.01 11:30:05.085,1.02831,1.02843,2.25,1.00
2015.12.01 11:30:05.594,1.02831,1.02842,1.50,1.00
2015.12.01 11:30:05.645,1.02831,1.02842,1.00,1.00
2015.12.01 11:30:05.971,1.0283,1.02841,1.75,1.00
2015.12.01 11:30:06.479,1.0283,1.02842,1.75,1.00
2015.12.01 11:30:07.162,1.0283,1.02843,1.75,1.87
2015.12.01 11:30:09.559,1.02832,1.02845,1.75,1.12
2015.12.01 11:30:10.193,1.02832,1.02845,1.50,1.50
2015.12.01 11:30:10.295,1.02832,1.02845,1.50,1.75
2015.12.01 11:30:13.373,1.02832,1.02845,1.75,1.50
2015.12.01 11:30:25.843,1.02831,1.02845,2.62,1.87
2015.12.01 11:30:26.361,1.02832,1.02845,1.12,1.50
2015.12.01 11:30:27.231,1.02832,1.02846,1.12,2.62
2015.12.01 11:30:33.297,1.02835,1.02846,1.00,1.87
2015.12.01 11:30:33.500,1.02831,1.02841,1.12,1.00
2015.12.01 11:30:33.806,1.02831,1.02843,1.12,1.00
2015.12.01 11:30:34.309,1.02831,1.02844,1.12,1.00
2015.12.01 11:30:35.668,1.02832,1.02846,2.25,1.37
2015.12.01 11:30:35.719,1.02833,1.02846,1.37,1.00
2015.12.01 11:30:36.244,1.02834,1.02846,1.12,1.50
2015.12.01 11:30:36.448,1.02833,1.02846,1.75,1.87
2015.12.01 11:30:40.747,1.02837,1.02846,1.00,1.00
2015.12.01 11:30:41.053,1.02838,1.0285,3.37,1.50
2015.12.01 11:30:41.156,1.02843,1.0285,1.00,1.00
2015.12.01 11:30:41.309,1.02843,1.02852,1.00,1.00
2015.12.01 11:30:41.360,1.02841,1.02852,1.87,1.00
2015.12.01 11:30:41.750,1.02838,1.02851,1.87,1.00
2015.12.01 11:30:41.852,1.02838,1.02852,2.25,1.75
2015.12.01 11:30:42.462,1.02838,1.02852,1.75,2.25
2015.12.01 11:30:44.482,1.0284,1.02852,1.75,1.37
2015.12.01 11:30:44.991,1.0284,1.02852,1.87,1.00
2015.12.01 11:30:46.019,1.0284,1.02848,1.12,1.00
2015.12.01 11:30:46.171,1.02837,1.02848,1.12,1.50
2015.12.01 11:30:46.223,1.02836,1.02846,1.12,1.00
2015.12.01 11:30:46.324,1.02837,1.02846,1.00,1.00
2015.12.01 11:30:46.832,1.02838,1.02847,1.00,1.00
2015.12.01 11:30:48.960,1.02838,1.02846,1.00,1.00
2015.12.01 11:30:49.570,1.02834,1.02847,1.75,1.12
2015.12.01 11:30:52.267,1.02834,1.02846,1.75,1.00
2015.12.01 11:30:54.702,1.02835,1.02847,1.75,1.12
2015.12.01 11:30:54.855,1.02835,1.02847,1.87,1.00
2015.12.01 11:30:55.362,1.02835,1.02848,1.75,1.12
2015.12.01 11:30:56.146,1.02836,1.0285,1.87,2.25
2015.12.01 11:30:56.249,1.02838,1.02851,1.75,1.87
2015.12.01 11:30:56.351,1.02838,1.02851,1.87,1.50
2015.12.01 11:30:56.858,1.02839,1.02852,1.75,1.12
2015.12.01 11:30:59.782,1.0284,1.02853,3.37,1.00
2015.12.01 11:31:00.086,1.02842,1.02853,1.12,1.00
2015.12.01 11:31:00.390,1.0284,1.02853,2.62,1.00
2015.12.01 11:31:00.913,1.02839,1.02853,1.87,2.62
2015.12.01 11:31:13.987,1.02839,1.02853,1.75,2.62
2015.12.01 11:31:14.543,1.02839,1.02853,1.75,3.00
2015.12.01 11:31:20.626,1.02838,1.02852,1.75,1.75
2015.12.01 11:31:20.931,1.02836,1.02846,1.00,1.50
2015.12.01 11:31:25.786,1.02832,1.02846,1.87,1.87
2015.12.01 11:31:27.396,1.02832,1.02844,1.12,1.00
2015.12.01 11:31:27.447,1.02831,1.02844,3.00,1.12
2015.12.01 11:31:27.499,1.02831,1.02842,3.00,1.00
2015.12.01 11:31:28.049,1.02831,1.02845,2.25,2.25
2015.12.01 11:31:28.558,1.02832,1.02843,1.75,1.00
2015.12.01 11:31:34.615,1.02832,1.02846,2.25,2.25
2015.12.01 11:31:34.666,1.02833,1.02846,1.87,1.00
2015.12.01 11:31:35.188,1.02836,1.02849,3.00,1.50
2015.12.01 11:31:35.240,1.02837,1.02849,2.25,1.00
2015.12.01 11:31:43.642,1.02836,1.02847,1.75,1.00
2015.12.01 11:31:43.796,1.02835,1.02847,1.12,1.75
2015.12.01 11:31:44.328,1.02832,1.02844,1.75,1.00
2015.12.01 11:31:46.787,1.02832,1.02846,2.25,2.25
2015.12.01 11:31:49.886,1.02831,1.02845,2.25,1.50
2015.12.01 11:31:50.393,1.0283,1.02843,1.87,1.50
2015.12.01 11:31:51.475,1.0283,1.02842,2.62,1.00
2015.12.01 11:31:52.368,1.0283,1.02843,2.62,1.00
2015.12.01 11:31:52.673,1.02832,1.02845,1.75,2.25
2015.12.01 11:31:54.271,1.02832,1.02845,1.75,2.25
2015.12.01 11:31:58.690,1.02832,1.02845,2.62,1.00
2015.12.01 11:31:59.218,1.02833,1.02846,1.75,1.87
2015.12.01 11:32:05.001,1.02833,1.02846,1.50,1.75
2015.12.01 11:32:13.293,1.02832,1.02845,2.25,1.00
2015.12.01 11:32:13.836,1.02831,1.02844,2.62,1.00
2015.12.01 11:32:14.694,1.02832,1.02845,1.75,1.12
2015.12.01 11:32:26.530,1.02834,1.02848,2.25,1.50
2015.12.01 11:32:26.879,1.02838,1.02849,1.50,1.12
2015.12.01 11:32:27.387,1.02837,1.02849,1.75,1.00
2015.12.01 11:32:27.540,1.02837,1.02849,1.50,1.50
2015.12.01 11:32:29.911,1.02838,1.02849,1.00,1.50
2015.12.01 11:32:30.368,1.0284,1.02851,1.00,1.50
2015.12.01 11:32:30.520,1.0284,1.02852,1.50,1.12
2015.12.01 11:32:30.680,1.0284,1.02852,1.12,1.75
2015.12.01 11:32:30.982,1.02839,1.02852,1.87,1.50
2015.12.01 11:32:31.342,1.02839,1.02852,1.87,1.50
2015.12.01 11:32:33.348,1.02839,1.02852,1.75,1.50
2015.12.01 11:32:37.040,1.02838,1.02849,1.50,1.37
2015.12.01 11:32:37.115,1.02838,1.02849,1.12,1.50
2015.12.01 11:32:37.167,1.02838,1.02845,1.00,1.50
2015.12.01 11:32:37.218,1.02834,1.02845,1.12,1.50
2015.12.01 11:32:37.523,1.02836,1.02849,1.00,1.87
2015.12.01 11:32:37.575,1.02836,1.02847,1.00,1.00
2015.12.01 11:32:37.626,1.02838,1.02849,1.00,1.87
2015.12.01 11:32:37.778,1.02838,1.02849,1.00,1.00
2015.12.01 11:32:38.317,1.02837,1.02849,1.00,1.00
2015.12.01 11:32:38.488,1.02836,1.02849,1.50,1.75
2015.12.01 11:32:44.675,1.02835,1.02847,1.12,1.75
2015.12.01 11:32:44.879,1.02833,1.02845,1.00,1.50
2015.12.01 11:32:45.420,1.02834,1.02845,1.00,1.00
2015.12.01 11:32:46.204,1.02836,1.02845,1.00,1.00
2015.12.01 11:32:46.806,1.02835,1.02846,1.12,2.25
2015.12.01 11:32:47.466,1.02834,1.02846,1.75,1.00
2015.12.01 11:32:47.639,1.02835,1.02847,1.00,1.50
2015.12.01 11:32:48.815,1.02835,1.02845,1.00,1.00
2015.12.01 11:32:49.470,1.02833,1.02845,1.50,2.25
2015.12.01 11:32:49.977,1.0283,1.02843,1.87,1.00
2015.12.01 11:32:51.137,1.0283,1.02844,1.87,1.87
2015.12.01 11:32:51.443,1.02834,1.02847,1.75,1.50
2015.12.01 11:32:51.698,1.02836,1.02848,1.50,1.50
2015.12.01 11:32:51.813,1.02838,1.02848,1.00,1.50
2015.12.01 11:32:52.321,1.02837,1.02848,1.00,1.00
2015.12.01 11:32:53.367,1.02837,1.02848,1.37,1.00
2015.12.01 11:32:53.774,1.02838,1.0285,1.75,1.12
2015.12.01 11:32:54.080,1.02841,1.02851,1.75,1.00
2015.12.01 11:32:54.283,1.02841,1.02854,2.62,1.00
2015.12.01 11:32:54.803,1.02842,1.02853,1.75,1.00
2015.12.01 11:32:54.905,1.02841,1.02853,1.75,1.12
2015.12.01 11:32:59.691,1.02841,1.02854,1.87,1.00
2015.12.01 11:32:59.997,1.02845,1.02856,1.75,1.00
2015.12.01 11:33:00.048,1.02847,1.02858,1.50,1.12
2015.12.01 11:33:00.163,1.02847,1.02857,1.37,1.37
2015.12.01 11:33:00.468,1.02847,1.02858,1.50,1.87
2015.12.01 11:33:11.099,1.02847,1.02858,1.75,1.00
2015.12.01 11:33:11.202,1.02853,1.02863,1.00,1.00
2015.12.01 11:33:11.303,1.02851,1.02863,1.87,1.00
2015.12.01 11:33:11.826,1.02851,1.02862,1.12,1.00
2015.12.01 11:33:13.642,1.02851,1.02863,1.12,1.00
2015.12.01 11:33:16.603,1.02851,1.02862,1.12,1.00
2015.12.01 11:33:16.706,1.02849,1.02862,1.12,1.50
2015.12.01 11:33:16.809,1.02847,1.0286,3.00,1.75
2015.12.01 11:33:17.328,1.02847,1.02857,1.00,1.50
2015.12.01 11:33:18.055,1.02845,1.02857,1.00,2.25
2015.12.01 11:33:18.106,1.02844,1.02857,1.12,1.87
2015.12.01 11:33:18.599,1.02843,1.02855,1.12,1.87
2015.12.01 11:33:18.652,1.02842,1.02855,1.75,1.87
2015.12.01 11:33:25.750,1.02843,1.02854,1.75,1.00
2015.12.01 11:33:28.068,1.02843,1.02853,1.75,1.00
2015.12.01 11:33:28.575,1.02841,1.02852,1.87,1.00
2015.12.01 11:33:33.160,1.02841,1.02853,1.87,1.00
2015.12.01 11:33:36.092,1.02842,1.02852,1.75,1.00
2015.12.01 11:33:36.282,1.02842,1.0285,1.75,1.00
2015.12.01 11:33:36.486,1.02838,1.02846,2.25,1.87
2015.12.01 11:33:36.994,1.02838,1.02845,2.25,1.00
2015.12.01 11:33:37.309,1.02838,1.02847,2.25,1.50
2015.12.01 11:33:37.667,1.02834,1.02847,1.75,2.25
2015.12.01 11:33:38.192,1.02834,1.02845,1.75,1.00
2015.12.01 11:33:39.834,1.02834,1.02846,1.75,1.12
2015.12.01 11:33:40.937,1.02834,1.02844,1.75,1.00
2015.12.01 11:33:41.090,1.02833,1.02843,1.37,1.50
2015.12.01 11:33:41.243,1.02833,1.02841,1.12,1.00
2015.12.01 11:33:42.024,1.02829,1.02842,1.12,1.50
2015.12.01 11:33:42.363,1.02831,1.02844,1.12,1.50
2015.12.01 11:33:43.898,1.02831,1.02842,1.12,1.00
2015.12.01 11:33:44.407,1.02831,1.02843,1.12,1.50
2015.12.01 11:33:44.936,1.02831,1.02842,1.12,1.00
2015.12.01 11:33:52.232,1.02831,1.02843,1.12,1.50
2015.12.01 11:33:53.206,1.02831,1.02841,1.12,1.00
2015.12.01 11:33:53.308,1.02829,1.02841,1.87,1.00
2015.12.01 11:33:53.410,1.02829,1.0284,1.75,1.00
2015.12.01 11:33:53.770,1.02829,1.0284,1.87,1.00
2015.12.01 11:33:54.278,1.02829,1.02841,1.87,1.50
2015.12.01 11:33:57.166,1.0283,1.02842,1.75,1.00
2015.12.01 11:33:57.903,1.02833,1.02843,1.00,1.00
2015.12.01 11:33:58.106,1.02834,1.02846,1.00,3.37
2015.12.01 11:33:58.304,1.02832,1.02846,2.62,1.00
2015.12.01 11:33:59.519,1.02832,1.02844,1.87,1.00
2015.12.01 11:33:59.722,1.02831,1.02844,1.75,1.12
2015.12.01 11:34:00.959,1.0283,1.02843,1.87,1.00
2015.12.01 11:34:01.111,1.02828,1.02842,1.12,1.87
2015.12.01 11:34:01.671,1.02829,1.02843,1.12,2.25
2015.12.01 11:34:06.790,1.02829,1.02841,1.12,1.00
2015.12.01 11:34:07.146,1.0283,1.02843,1.75,1.12
2015.12.01 11:34:07.677,1.0283,1.02843,1.12,1.00
2015.12.01 11:34:12.495,1.0283,1.02844,1.87,1.12
2015.12.01 11:34:13.020,1.0283,1.02843,1.12,1.00
2015.12.01 11:34:13.541,1.0283,1.02844,1.12,1.87
2015.12.01 11:34:18.095,1.0283,1.02842,1.87,1.00
2015.12.01 11:34:19.077,1.0283,1.02841,1.12,1.00
2015.12.01 11:34:19.732,1.02829,1.02841,2.25,1.00
2015.12.01 11:34:29.542,1.02829,1.02842,2.62,1.00
2015.12.01 11:34:29.644,1.02829,1.02843,2.25,2.25
2015.12.01 11:34:29.848,1.02829,1.02843,2.62,1.87
2015.12.01 11:34:30.154,1.0283,1.02844,1.50,1.75
2015.12.01 11:34:30.458,1.02831,1.02844,1.75,2.25
2015.12.01 11:34:32.184,1.02829,1.02842,3.37,1.00
2015.12.01 11:34:32.702,1.02829,1.02841,2.62,1.00
2015.12.01 11:34:38.965,1.02829,1.02843,2.62,1.87
2015.12.01 11:34:40.631,1.02829,1.02841,2.62,1.00
2015.12.01 11:34:41.844,1.02829,1.02842,2.62,1.00
2015.12.01 11:34:49.378,1.02829,1.02842,1.75,1.50
2015.12.01 11:34:52.275,1.02831,1.02844,2.25,2.25
2015.12.01 11:34:52.377,1.02833,1.02844,1.50,1.12
2015.12.01 11:34:55.732,1.02835,1.02847,1.00,2.25
2015.12.01 11:34:56.347,1.02832,1.02846,3.00,1.75
2015.12.01 11:34:56.855,1.02832,1.02843,1.50,1.12
2015.12.01 11:35:13.286,1.02832,1.02844,1.00,3.00
2015.12.01 11:35:14.415,1.02832,1.02844,1.75,1.12
2015.12.01 11:35:14.762,1.02831,1.02844,3.00,1.75
2015.12.01 11:35:15.987,1.02833,1.02845,1.37,1.75
2015.12.01 11:35:16.191,1.02833,1.02845,1.50,1.00
2015.12.01 11:35:16.700,1.02833,1.02847,1.50,2.25
2015.12.01 11:35:31.726,1.02833,1.02845,3.00,1.00
2015.12.01 11:35:53.292,1.02833,1.02845,1.00,1.00
2015.12.01 11:36:01.695,1.02832,1.02846,3.00,1.50
2015.12.01 11:36:25.417,1.02834,1.02847,1.75,1.87
2015.12.01 11:36:27.062,1.0284,1.0285,1.00,1.75
2015.12.01 11:36:27.164,1.02841,1.02853,2.25,1.50
2015.12.01 11:36:27.215,1.02841,1.02853,2.25,1.00
2015.12.01 11:36:27.723,1.0284,1.02853,1.75,1.50
2015.12.01 11:36:28.239,1.02839,1.02852,2.25,1.37
2015.12.01 11:36:35.632,1.02839,1.02852,3.37,1.00
2015.12.01 11:36:35.936,1.02841,1.02853,2.62,1.00
2015.12.01 11:36:36.578,1.02841,1.02854,2.62,1.50
2015.12.01 11:36:45.810,1.02842,1.02853,1.75,1.00
2015.12.01 11:36:48.344,1.02841,1.02854,1.87,1.50
2015.12.01 11:36:49.786,1.02841,1.02854,1.75,3.00
2015.12.01 11:36:49.888,1.02844,1.02855,1.00,1.00
2015.12.01 11:36:49.990,1.02846,1.02858,1.50,2.25
2015.12.01 11:36:50.305,1.02843,1.02854,1.12,1.00
2015.12.01 11:36:50.356,1.02842,1.02854,2.25,1.00
2015.12.01 11:36:50.891,1.02843,1.02854,1.00,1.00
2015.12.01 11:36:51.393,1.02843,1.02853,1.00,1.00
2015.12.01 11:36:51.912,1.02843,1.02854,1.00,1.00
2015.12.01 11:36:52.443,1.02843,1.02853,1.00,1.00
2015.12.01 11:36:53.300,1.02841,1.02853,1.87,1.00
