2015.12.07 14:33:17.342,1.00261,1.00272,1.12,3.00
2015.12.07 14:33:17.445,1.00261,1.00271,1.87,1.12
2015.12.07 14:33:17.983,1.0026,1.0027,1.87,1.12
2015.12.07 14:33:18.291,1.00263,1.00271,1.87,1.37
2015.12.07 14:33:18.342,1.00263,1.00274,1.87,1.87
2015.12.07 14:33:18.444,1.00263,1.00272,1.87,1.00
2015.12.07 14:33:18.547,1.00264,1.00274,1.00,1.12
2015.12.07 14:33:18.750,1.00264,1.00276,1.12,1.75
2015.12.07 14:33:19.019,1.00264,1.00274,1.00,1.75
2015.12.07 14:33:19.528,1.00265,1.00275,1.00,1.87
2015.12.07 14:33:19.579,1.00265,1.00275,1.00,1.50
2015.12.07 14:33:19.681,1.00265,1.00275,1.00,1.12
2015.12.07 14:33:19.783,1.00265,1.00277,2.25,1.12
2015.12.07 14:33:19.936,1.00267,1.00277,1.87,1.12
2015.12.07 14:33:20.039,1.00267,1.00278,1.87,1.75
2015.12.07 14:33:20.825,1.00267,1.00278,1.12,2.25
2015.12.07 14:33:24.903,1.00266,1.00276,1.50,1.75
2015.12.07 14:33:24.956,1.00265,1.00276,1.00,1.75
2015.12.07 14:33:25.059,1.00263,1.00275,1.50,1.12
2015.12.07 14:33:26.342,1.00263,1.00273,1.00,1.75
2015.12.07 14:33:26.871,1.00264,1.00273,1.00,1.75
2015.12.07 14:33:27.386,1.00263,1.00272,1.00,1.00
2015.12.07 14:33:28.047,1.00262,1.00274,1.12,1.87
2015.12.07 14:33:28.580,1.00262,1.00274,1.50,1.75
2015.12.07 14:33:29.100,1.00263,1.00273,1.00,1.12
2015.12.07 14:33:29.303,1.00263,1.00275,1.87,1.12
2015.12.07 14:33:29.561,1.00264,1.00277,1.87,1.87
2015.12.07 14:33:32.022,1.00264,1.00276,1.87,1.87
2015.12.07 14:33:32.205,1.00264,1.00276,1.50,1.75
2015.12.07 14:33:32.430,1.00264,1.00275,1.00,1.75
2015.12.07 14:33:32.583,1.00265,1.00274,1.00,1.00
2015.12.07 14:33:32.989,1.00265,1.00275,1.00,1.75
2015.12.07 14:33:33.091,1.00265,1.00275,1.12,1.50
2015.12.07 14:33:33.295,1.00265,1.00275,1.00,1.75
2015.12.07 14:33:34.469,1.00265,1.00275,1.12,1.50
2015.12.07 14:33:34.739,1.00266,1.00276,2.62,1.75
2015.12.07 14:33:35.046,1.00271,1.00279,1.37,1.37
2015.12.07 14:33:35.098,1.00271,1.00279,1.50,1.00
2015.12.07 14:33:35.251,1.0027,1.00282,3.00,1.75
2015.12.07 14:33:35.584,1.00269,1.0028,1.00,1.75
2015.12.07 14:33:36.095,1.00269,1.0028,1.12,1.75
2015.12.07 14:33:36.401,1.00269,1.00279,1.00,1.75
2015.12.07 14:33:36.921,1.00268,1.00279,1.00,1.75
2015.12.07 14:33:37.453,1.00268,1.00279,1.00,1.87
2015.12.07 14:33:37.606,1.00268,1.0028,1.50,1.75
2015.12.07 14:33:39.752,1.00268,1.0028,1.37,1.75
2015.12.07 14:33:40.270,1.00268,1.0028,1.12,1.87
2015.12.07 14:33:40.321,1.00268,1.0028,1.50,1.75
2015.12.07 14:33:40.868,1.00268,1.0028,1.37,1.87
2015.12.07 14:33:41.022,1.0027,1.00279,1.00,1.00
2015.12.07 14:33:41.073,1.00268,1.0028,1.12,1.75
2015.12.07 14:33:41.414,1.0027,1.0028,1.00,1.50
2015.12.07 14:33:41.465,1.0027,1.0028,1.00,1.50
2015.12.07 14:33:41.722,1.00268,1.00279,1.50,1.00
2015.12.07 14:33:41.824,1.00268,1.00281,1.12,2.62
2015.12.07 14:33:42.028,1.00269,1.0028,1.00,1.00
2015.12.07 14:33:42.406,1.00268,1.00281,1.50,2.62
2015.12.07 14:33:42.509,1.00268,1.00281,1.75,2.25
2015.12.07 14:33:42.817,1.00268,1.00281,1.12,3.37
2015.12.07 14:33:44.556,1.00268,1.00279,1.50,1.37
2015.12.07 14:33:44.608,1.00268,1.00279,1.75,1.12
2015.12.07 14:33:44.710,1.00268,1.00279,1.50,1.75
2015.12.07 14:33:45.020,1.00268,1.00279,1.75,1.12
2015.12.07 14:33:45.682,1.00268,1.00279,1.37,1.50
2015.12.07 14:33:45.734,1.00268,1.00279,1.12,1.75
2015.12.07 14:33:45.836,1.00266,1.00279,3.00,1.12
2015.12.07 14:33:46.105,1.00268,1.00279,1.50,1.50
2015.12.07 14:33:46.157,1.00268,1.00279,1.12,1.50
2015.12.07 14:33:46.667,1.00268,1.00279,1.50,1.50
2015.12.07 14:33:47.074,1.00268,1.00279,1.00,1.87
2015.12.07 14:33:47.194,1.00265,1.00274,1.12,1.00
2015.12.07 14:33:47.705,1.00264,1.00277,1.87,1.87
2015.12.07 14:33:49.508,1.00264,1.00275,1.00,1.12
2015.12.07 14:33:49.661,1.00265,1.00275,1.00,1.75
2015.12.07 14:33:49.889,1.00267,1.00277,1.00,1.87
2015.12.07 14:33:50.397,1.00267,1.00279,1.12,2.25
2015.12.07 14:33:50.913,1.00267,1.00277,1.00,1.00
2015.12.07 14:33:51.424,1.00267,1.00279,1.00,1.87
2015.12.07 14:33:51.932,1.00267,1.00279,1.12,1.75
2015.12.07 14:33:53.957,1.00271,1.0028,1.00,1.12
2015.12.07 14:33:54.212,1.00275,1.00285,1.00,1.12
2015.12.07 14:33:54.415,1.00275,1.00283,1.00,1.00
2015.12.07 14:33:55.024,1.00276,1.00287,1.00,1.12
2015.12.07 14:33:55.756,1.00276,1.00284,1.00,1.00
2015.12.07 14:33:55.807,1.00278,1.00288,1.37,1.12
2015.12.07 14:33:55.910,1.00281,1.0029,1.00,1.12
2015.12.07 14:33:56.012,1.00281,1.00292,1.00,1.75
2015.12.07 14:33:56.520,1.00282,1.00292,1.00,2.25
2015.12.07 14:33:56.985,1.00283,1.00293,1.00,1.75
2015.12.07 14:33:57.138,1.00284,1.00293,1.00,1.87
2015.12.07 14:33:57.445,1.00282,1.00292,1.00,1.75
2015.12.07 14:33:58.007,1.00283,1.00292,1.00,1.75
2015.12.07 14:33:58.212,1.00281,1.00292,1.00,2.25
2015.12.07 14:33:58.315,1.00283,1.00292,1.00,2.25
2015.12.07 14:33:58.827,1.00284,1.00294,1.00,1.12
2015.12.07 14:33:58.980,1.00282,1.00293,1.00,1.75
2015.12.07 14:34:00.294,1.00282,1.00292,1.12,2.25
2015.12.07 14:34:02.180,1.00281,1.00292,1.37,2.25
2015.12.07 14:34:02.435,1.0028,1.00291,1.50,1.75
2015.12.07 14:34:02.537,1.00282,1.00291,1.00,1.75
2015.12.07 14:34:03.055,1.00285,1.00289,1.00,1.00
2015.12.07 14:34:03.258,1.00285,1.00294,1.00,1.12
2015.12.07 14:34:04.350,1.00285,1.00295,1.00,1.12
2015.12.07 14:34:04.858,1.00286,1.00295,1.00,1.12
2015.12.07 14:34:07.486,1.00284,1.00295,1.00,1.12
2015.12.07 14:34:07.588,1.00283,1.00293,1.00,1.12
2015.12.07 14:34:08.118,1.00283,1.00294,1.00,1.87
2015.12.07 14:34:10.007,1.00281,1.00292,1.12,1.75
2015.12.07 14:34:12.088,1.00283,1.00294,1.00,1.87
2015.12.07 14:34:12.601,1.00282,1.00293,1.00,1.75
2015.12.07 14:34:14.002,1.00282,1.00292,1.00,1.87
2015.12.07 14:34:14.529,1.00281,1.00292,1.00,1.87
2015.12.07 14:34:14.631,1.00279,1.00291,1.50,1.87
2015.12.07 14:34:14.733,1.00276,1.00289,1.50,2.25
2015.12.07 14:34:14.937,1.00281,1.0029,1.00,1.12
2015.12.07 14:34:15.090,1.00283,1.0029,1.00,1.00
2015.12.07 14:34:15.192,1.00283,1.00292,1.00,2.62
2015.12.07 14:34:15.351,1.00284,1.00292,1.00,2.62
2015.12.07 14:34:16.886,1.00284,1.00292,1.00,1.50
2015.12.07 14:34:17.142,1.0028,1.00291,1.75,1.50
2015.12.07 14:34:17.652,1.0028,1.0029,1.50,1.12
2015.12.07 14:34:17.982,1.00283,1.00291,1.00,1.50
2015.12.07 14:34:18.186,1.00283,1.00293,1.12,1.87
2015.12.07 14:34:18.491,1.00285,1.00293,1.00,1.50
2015.12.07 14:34:18.797,1.00287,1.00295,1.00,1.87
2015.12.07 14:34:19.302,1.00286,1.00294,1.00,1.50
2015.12.07 14:34:20.099,1.00287,1.00295,1.00,1.87
2015.12.07 14:34:20.705,1.00287,1.00297,1.00,1.75
2015.12.07 14:34:21.011,1.00289,1.00298,1.00,1.75
2015.12.07 14:34:21.586,1.00289,1.00299,1.00,1.75
2015.12.07 14:34:21.841,1.00289,1.00299,1.12,1.50
2015.12.07 14:34:21.892,1.00289,1.00299,1.00,1.50
2015.12.07 14:34:21.995,1.00289,1.00298,1.12,1.00
2015.12.07 14:34:22.569,1.00289,1.00299,1.00,1.75
2015.12.07 14:34:23.442,1.00289,1.00299,1.00,1.75
2015.12.07 14:34:23.543,1.00289,1.00299,1.12,1.50
2015.12.07 14:34:24.063,1.00289,1.00299,1.00,1.75
2015.12.07 14:34:24.115,1.00289,1.00299,1.00,1.87
2015.12.07 14:34:24.320,1.00287,1.00295,1.00,1.37
2015.12.07 14:34:24.525,1.00285,1.00295,1.00,1.75
2015.12.07 14:34:25.610,1.00286,1.00294,1.00,1.00
2015.12.07 14:34:26.396,1.0029,1.00298,1.00,1.12
2015.12.07 14:34:26.448,1.0029,1.003,1.00,2.25
2015.12.07 14:34:26.499,1.00288,1.003,1.00,2.25
2015.12.07 14:34:26.705,1.00287,1.00298,1.00,1.12
2015.12.07 14:34:27.229,1.00288,1.00298,1.00,1.12
2015.12.07 14:34:28.675,1.00287,1.00298,1.00,1.87
2015.12.07 14:34:29.134,1.00286,1.00295,1.00,1.50
2015.12.07 14:34:29.236,1.00284,1.00295,1.00,2.25
2015.12.07 14:34:30.237,1.00285,1.00294,1.00,1.75
2015.12.07 14:34:30.340,1.00285,1.00296,1.00,1.75
2015.12.07 14:34:30.448,1.00285,1.00295,1.00,1.12
2015.12.07 14:34:30.645,1.00286,1.00296,1.00,1.12
2015.12.07 14:34:30.799,1.00288,1.00298,1.00,1.12
2015.12.07 14:34:30.952,1.00288,1.003,1.00,2.25
2015.12.07 14:34:31.004,1.0029,1.003,1.00,2.25
2015.12.07 14:34:32.103,1.00289,1.00297,1.00,1.37
2015.12.07 14:34:32.206,1.00286,1.00298,2.25,1.12
2015.12.07 14:34:32.359,1.00285,1.00295,1.12,1.50
2015.12.07 14:34:32.667,1.00283,1.00294,1.00,1.75
2015.12.07 14:34:33.172,1.00283,1.00294,1.00,1.87
2015.12.07 14:34:34.143,1.00285,1.00291,1.00,1.00
2015.12.07 14:34:34.253,1.00288,1.00295,1.00,1.00
2015.12.07 14:34:34.406,1.00282,1.00293,1.75,1.37
2015.12.07 14:34:34.458,1.00282,1.00292,1.12,1.37
2015.12.07 14:34:34.967,1.00283,1.00294,1.00,1.87
2015.12.07 14:34:35.069,1.00285,1.00294,1.00,1.87
2015.12.07 14:34:35.171,1.00285,1.00295,1.00,1.87
2015.12.07 14:34:35.530,1.00287,1.00297,1.00,2.62
2015.12.07 14:34:35.582,1.00287,1.00297,1.00,1.75
2015.12.07 14:34:35.635,1.00287,1.00297,1.00,1.12
2015.12.07 14:34:35.738,1.00288,1.00295,1.00,1.00
2015.12.07 14:34:35.993,1.00289,1.00299,1.00,1.12
2015.12.07 14:34:36.863,1.00291,1.00301,1.00,2.62
2015.12.07 14:34:37.380,1.00292,1.00301,1.00,1.12
2015.12.07 14:34:38.849,1.00292,1.00299,1.00,1.37
2015.12.07 14:34:38.951,1.00288,1.00298,1.00,1.75
2015.12.07 14:34:39.812,1.00287,1.00298,1.00,1.87
2015.12.07 14:34:40.331,1.00288,1.00297,1.00,1.12
2015.12.07 14:34:40.839,1.00289,1.00296,1.00,1.00
2015.12.07 14:34:41.335,1.00291,1.003,1.00,1.12
2015.12.07 14:34:42.099,1.00292,1.003,1.00,1.12
2015.12.07 14:34:42.677,1.00292,1.003,1.00,1.87
2015.12.07 14:34:43.185,1.00291,1.003,1.00,1.87
2015.12.07 14:34:43.860,1.00289,1.003,1.50,1.87
2015.12.07 14:34:44.166,1.00289,1.00299,1.00,1.12
2015.12.07 14:34:44.476,1.00291,1.003,1.00,1.87
2015.12.07 14:34:45.201,1.00291,1.003,1.00,1.87
2015.12.07 14:34:46.086,1.0029,1.00299,1.00,1.37
2015.12.07 14:34:46.290,1.00288,1.00298,1.12,1.50
2015.12.07 14:34:46.392,1.00286,1.00298,1.50,3.00
2015.12.07 14:34:46.900,1.00287,1.00297,1.00,1.87
2015.12.07 14:34:47.409,1.00286,1.00296,1.00,1.75
2015.12.07 14:34:47.613,1.00284,1.00296,1.12,1.75
2015.12.07 14:34:47.716,1.00287,1.00296,1.00,1.75
2015.12.07 14:34:50.167,1.00288,1.00297,1.00,2.25
2015.12.07 14:34:50.680,1.00287,1.00297,1.00,1.75
2015.12.07 14:34:51.187,1.00287,1.00298,1.00,2.62
2015.12.07 14:34:51.594,1.00289,1.00298,1.00,1.75
2015.12.07 14:34:52.138,1.0029,1.00299,1.00,1.75
2015.12.07 14:34:52.647,1.00291,1.003,1.00,2.25
2015.12.07 14:34:53.177,1.0029,1.00301,1.37,1.12
2015.12.07 14:34:53.228,1.00292,1.00303,1.00,1.75
2015.12.07 14:34:53.382,1.00292,1.00301,1.00,1.37
2015.12.07 14:34:55.775,1.0029,1.00297,1.00,1.00
2015.12.07 14:34:56.283,1.00289,1.00297,1.00,1.00
2015.12.07 14:34:57.099,1.00289,1.00298,1.00,1.12
2015.12.07 14:34:57.302,1.00287,1.00297,1.00,1.12
2015.12.07 14:34:57.836,1.00286,1.00297,1.00,1.12
2015.12.07 14:34:58.204,1.00288,1.00297,1.00,1.12
2015.12.07 14:34:58.409,1.00285,1.00298,1.12,2.62
2015.12.07 14:34:58.460,1.00286,1.00298,1.37,1.87
2015.12.07 14:34:58.512,1.00286,1.00298,1.87,1.75
2015.12.07 14:34:59.123,1.00288,1.00298,1.00,1.00
2015.12.07 14:34:59.241,1.00288,1.003,1.00,1.12
2015.12.07 14:35:00.238,1.00288,1.00299,1.00,1.12
2015.12.07 14:35:00.766,1.00287,1.00298,1.12,1.12
2015.12.07 14:35:01.123,1.00287,1.00299,1.50,2.25
2015.12.07 14:35:04.328,1.00287,1.00299,1.87,1.75
2015.12.07 14:35:04.836,1.00289,1.00301,1.12,1.75
2015.12.07 14:35:05.121,1.00289,1.003,1.00,1.12
2015.12.07 14:35:05.937,1.00289,1.00295,1.00,1.00
2015.12.07 14:35:06.263,1.00284,1.00295,1.87,1.00
2015.12.07 14:35:06.314,1.00284,1.00297,1.87,1.87
2015.12.07 14:35:08.766,1.00284,1.00295,1.00,1.12
2015.12.07 14:35:09.275,1.00284,1.00296,1.12,1.12
2015.12.07 14:35:11.168,1.00284,1.00295,1.12,1.12
2015.12.07 14:35:12.551,1.00284,1.00293,1.00,1.12
2015.12.07 14:35:13.108,1.00282,1.00293,1.37,1.12
2015.12.07 14:35:13.413,1.00282,1.00291,1.37,1.12
2015.12.07 14:35:13.465,1.00281,1.00293,1.87,1.12
2015.12.07 14:35:13.835,1.00282,1.00291,1.37,1.12
2015.12.07 14:35:13.988,1.00282,1.00291,1.12,1.12
2015.12.07 14:35:14.141,1.0028,1.00291,1.00,1.12
2015.12.07 14:35:14.673,1.00281,1.00292,1.12,1.12
2015.12.07 14:35:15.182,1.00282,1.00292,1.00,1.12
2015.12.07 14:35:20.590,1.00282,1.00291,1.00,1.12
2015.12.07 14:35:21.951,1.00282,1.00292,1.00,1.87
2015.12.07 14:35:22.257,1.00282,1.0029,1.00,1.12
2015.12.07 14:35:22.796,1.00282,1.00291,1.00,1.12
2015.12.07 14:35:24.341,1.00281,1.00291,1.00,1.12
2015.12.07 14:35:24.674,1.00279,1.00289,1.00,1.75
2015.12.07 14:35:25.081,1.00279,1.00288,1.00,1.12
2015.12.07 14:35:25.589,1.00279,1.00288,1.00,1.75
2015.12.07 14:35:27.117,1.00279,1.00288,1.00,1.87
2015.12.07 14:35:27.579,1.00278,1.00286,1.00,1.12
2015.12.07 14:35:28.189,1.00277,1.00285,2.25,1.12
2015.12.07 14:35:28.306,1.00279,1.00287,1.00,1.12
2015.12.07 14:35:28.815,1.00279,1.00287,1.00,1.75
2015.12.07 14:35:28.917,1.00278,1.00286,1.00,1.12
2015.12.07 14:35:29.375,1.00279,1.00288,1.00,1.75
2015.12.07 14:35:29.797,1.00279,1.00289,1.00,1.75
2015.12.07 14:35:30.617,1.00279,1.0029,1.50,1.12
2015.12.07 14:35:31.129,1.00279,1.00289,1.00,1.12
2015.12.07 14:35:32.269,1.00279,1.00291,1.00,1.87
2015.12.07 14:35:33.114,1.00279,1.0029,1.00,1.12
2015.12.07 14:35:33.629,1.00279,1.00289,1.00,1.12
2015.12.07 14:35:35.133,1.00279,1.00288,1.00,1.00
2015.12.07 14:35:36.328,1.00279,1.0029,1.00,1.12
2015.12.07 14:35:38.285,1.00279,1.00289,1.00,1.12
2015.12.07 14:35:39.913,1.00279,1.0029,1.50,1.12
2015.12.07 14:35:40.117,1.0028,1.00291,1.00,1.75
2015.12.07 14:35:40.220,1.00279,1.00289,1.50,1.12
2015.12.07 14:35:41.014,1.00279,1.00288,1.50,1.12
2015.12.07 14:35:41.523,1.00279,1.00289,1.50,1.12
2015.12.07 14:35:43.686,1.00279,1.00287,1.50,1.12
2015.12.07 14:35:43.889,1.00279,1.00286,1.50,1.00
2015.12.07 14:35:44.093,1.00279,1.00287,1.50,1.12
2015.12.07 14:35:44.246,1.00279,1.00289,1.50,1.12
2015.12.07 14:35:44.907,1.00279,1.00287,1.50,1.12
2015.12.07 14:35:45.061,1.00279,1.00289,1.50,1.12
2015.12.07 14:35:45.112,1.00279,1.00287,1.50,1.12
2015.12.07 14:35:45.214,1.00279,1.00289,1.50,1.12
2015.12.07 14:35:46.098,1.00278,1.00287,1.00,2.62
2015.12.07 14:35:46.442,1.00275,1.00283,2.62,1.12
2015.12.07 14:35:46.545,1.00273,1.00281,1.12,1.12
2015.12.07 14:35:46.596,1.0027,1.00281,1.00,1.12
2015.12.07 14:35:46.800,1.00269,1.00279,1.37,1.12
2015.12.07 14:35:46.953,1.00271,1.00283,1.00,1.75
2015.12.07 14:35:47.004,1.00273,1.00283,1.37,1.75
2015.12.07 14:35:47.478,1.00272,1.0028,1.12,1.00
2015.12.07 14:35:47.988,1.00273,1.0028,1.12,1.00
2015.12.07 14:35:48.272,1.00276,1.0028,1.00,1.00
2015.12.07 14:35:48.324,1.00272,1.0028,3.37,1.00
2015.12.07 14:35:51.022,1.00272,1.0028,2.62,1.00
2015.12.07 14:35:51.531,1.00272,1.0028,3.37,1.00
2015.12.07 14:35:52.149,1.00274,1.0028,1.00,1.00
2015.12.07 14:35:53.340,1.00277,1.00286,1.00,1.12
2015.12.07 14:35:53.646,1.00279,1.00288,1.00,1.12
2015.12.07 14:35:54.425,1.00279,1.00287,1.00,1.12
2015.12.07 14:35:55.544,1.00279,1.00289,1.00,1.12
2015.12.07 14:35:57.741,1.0028,1.0029,1.00,1.12
2015.12.07 14:35:57.844,1.00281,1.00292,1.00,1.12
2015.12.07 14:35:57.895,1.00285,1.00289,1.00,1.00
2015.12.07 14:35:57.948,1.00285,1.00294,1.00,1.12
2015.12.07 14:35:58.458,1.00284,1.00294,1.87,1.12
2015.12.07 14:35:58.978,1.00285,1.00294,1.00,1.12
2015.12.07 14:35:59.537,1.00285,1.00291,1.00,1.00
2015.12.07 14:36:00.048,1.00286,1.00295,1.00,1.12
2015.12.07 14:36:00.558,1.00286,1.00295,1.87,1.12
2015.12.07 14:36:00.661,1.00286,1.00297,2.62,1.12
2015.12.07 14:36:01.298,1.00286,1.00297,1.87,1.87
2015.12.07 14:36:01.350,1.00286,1.00295,1.87,1.12
2015.12.07 14:36:02.726,1.00286,1.00295,1.87,1.12
2015.12.07 14:36:03.040,1.00286,1.00293,1.87,1.37
2015.12.07 14:36:03.663,1.00284,1.00292,4.87,1.12
2015.12.07 14:36:04.302,1.00286,1.00291,1.87,1.00
2015.12.07 14:36:04.929,1.00285,1.00293,2.62,1.12
2015.12.07 14:36:05.437,1.00286,1.00291,1.87,1.00
2015.12.07 14:36:07.074,1.00286,1.00294,1.87,1.87
2015.12.07 14:36:07.554,1.00284,1.00292,2.62,1.12
2015.12.07 14:36:07.860,1.00287,1.00295,1.12,1.12
2015.12.07 14:36:08.439,1.00286,1.00295,1.87,1.12
2015.12.07 14:36:09.054,1.00286,1.00295,1.12,1.12
2015.12.07 14:36:09.558,1.00286,1.00295,1.87,1.12
2015.12.07 14:36:09.879,1.00285,1.00293,1.00,1.12
2015.12.07 14:36:10.184,1.00283,1.00291,2.62,1.12
2015.12.07 14:36:10.642,1.00281,1.00289,1.12,1.12
2015.12.07 14:36:10.815,1.0028,1.00289,1.37,1.12
2015.12.07 14:36:11.018,1.00281,1.00289,1.12,1.12
2015.12.07 14:36:11.693,1.0028,1.00286,1.37,1.00
2015.12.07 14:36:12.224,1.00281,1.00289,1.12,1.12
2015.12.07 14:36:12.734,1.00282,1.0029,1.12,1.12
2015.12.07 14:36:13.938,1.00281,1.00287,1.37,1.00
2015.12.07 14:36:15.098,1.00281,1.00289,1.12,1.12
2015.12.07 14:36:15.636,1.00282,1.00287,1.37,1.00
2015.12.07 14:36:15.891,1.00282,1.00288,1.37,1.00
2015.12.07 14:36:16.851,1.00281,1.00288,1.37,1.00
2015.12.07 14:36:16.903,1.00281,1.0029,1.37,1.12
2015.12.07 14:36:17.462,1.00281,1.0029,1.37,1.12
2015.12.07 14:36:17.989,1.00282,1.00287,1.37,1.00
2015.12.07 14:36:20.037,1.00282,1.00288,1.37,1.00
2015.12.07 14:36:20.291,1.00282,1.00291,1.37,1.12
2015.12.07 14:36:21.544,1.00281,1.00291,1.87,1.12
2015.12.07 14:36:22.166,1.00282,1.00288,1.37,1.00
2015.12.07 14:36:22.899,1.00283,1.0029,1.37,1.00
2015.12.07 14:36:23.001,1.00283,1.00292,1.12,1.12
2015.12.07 14:36:23.155,1.0028,1.00291,1.37,1.12
2015.12.07 14:36:23.694,1.0028,1.0029,1.87,1.12
2015.12.07 14:36:24.202,1.00281,1.00287,1.37,1.00
2015.12.07 14:36:26.767,1.0028,1.0029,1.87,1.12
2015.12.07 14:36:27.278,1.00282,1.00287,1.37,1.00
2015.12.07 14:36:29.363,1.00281,1.0029,1.87,1.12
2015.12.07 14:36:29.879,1.00282,1.00287,1.37,1.00
2015.12.07 14:36:33.062,1.00282,1.0029,1.12,1.12
2015.12.07 14:36:33.215,1.00283,1.00292,1.87,1.12
2015.12.07 14:36:33.738,1.00286,1.00291,1.37,1.00
2015.12.07 14:36:34.246,1.00287,1.00292,1.37,1.00
2015.12.07 14:36:34.756,1.00286,1.00291,1.37,1.00
2015.12.07 14:36:35.509,1.00285,1.0029,1.37,1.00
2015.12.07 14:36:35.815,1.00284,1.00288,1.00,1.00
2015.12.07 14:36:36.700,1.00281,1.0029,1.37,1.12
2015.12.07 14:36:37.212,1.00282,1.00288,1.37,1.00
2015.12.07 14:36:37.743,1.00281,1.0029,1.37,1.12
2015.12.07 14:36:38.252,1.00282,1.00288,1.37,1.00
2015.12.07 14:36:39.118,1.00282,1.00292,1.37,1.12
2015.12.07 14:36:39.626,1.00283,1.00292,1.12,1.12
2015.12.07 14:36:40.172,1.00283,1.00292,1.37,1.12
2015.12.07 14:36:40.274,1.00283,1.0029,1.37,1.00
2015.12.07 14:36:40.326,1.00287,1.00292,1.37,1.00
2015.12.07 14:36:40.885,1.00286,1.00291,1.37,1.00
2015.12.07 14:36:41.920,1.00284,1.0029,1.50,1.00
2015.12.07 14:36:42.225,1.00286,1.00291,1.37,1.00
2015.12.07 14:36:42.755,1.00287,1.00292,1.37,1.00
2015.12.07 14:36:43.263,1.00286,1.00291,1.37,1.00
2015.12.07 14:36:43.626,1.00283,1.00291,1.12,1.12
2015.12.07 14:36:44.134,1.00281,1.0029,1.37,1.12
2015.12.07 14:36:44.654,1.00283,1.00289,1.37,1.00
2015.12.07 14:36:45.163,1.00282,1.00289,1.37,1.00
2015.12.07 14:36:45.671,1.00283,1.00289,1.37,1.00
2015.12.07 14:36:46.196,1.00282,1.00289,1.37,1.00
2015.12.07 14:36:46.349,1.00282,1.0029,1.12,1.12
2015.12.07 14:36:47.893,1.00283,1.00288,1.37,1.00
2015.12.07 14:36:49.932,1.00282,1.00287,1.37,1.00
2015.12.07 14:36:50.478,1.00282,1.0029,1.12,1.12
2015.12.07 14:36:50.784,1.00284,1.00292,1.12,1.12
2015.12.07 14:36:50.836,1.00286,1.00291,1.37,1.00
2015.12.07 14:36:51.326,1.00286,1.00294,1.37,1.12
2015.12.07 14:36:51.378,1.00286,1.00292,1.37,1.00
2015.12.07 14:36:51.429,1.00287,1.00292,1.37,1.00
2015.12.07 14:36:53.127,1.00286,1.00291,1.87,1.00
2015.12.07 14:36:53.652,1.00286,1.0029,1.12,1.00
2015.12.07 14:36:59.221,1.00284,1.00293,3.37,1.12
2015.12.07 14:37:00.238,1.00284,1.0029,4.12,1.00
2015.12.07 14:37:00.746,1.00284,1.00293,2.62,1.12
2015.12.07 14:37:01.257,1.00284,1.0029,3.37,1.00
2015.12.07 14:37:03.046,1.00284,1.00293,3.37,1.12
2015.12.07 14:37:03.766,1.00284,1.0029,4.12,1.00
2015.12.07 14:37:04.559,1.00284,1.00293,3.37,1.12
2015.12.07 14:37:05.084,1.00284,1.0029,3.37,1.00
2015.12.07 14:37:06.180,1.00284,1.00293,2.62,1.12
2015.12.07 14:37:06.844,1.00284,1.0029,3.37,1.00
2015.12.07 14:37:07.752,1.00284,1.00293,1.50,1.12
2015.12.07 14:37:07.803,1.00282,1.00291,1.00,1.12
2015.12.07 14:37:08.313,1.0028,1.0029,1.37,1.12
2015.12.07 14:37:08.830,1.00281,1.00291,1.00,1.12
2015.12.07 14:37:09.138,1.00281,1.00289,1.00,1.12
2015.12.07 14:37:10.415,1.00281,1.00291,1.12,1.12
2015.12.07 14:37:10.569,1.00281,1.00289,1.00,1.37
2015.12.07 14:37:11.070,1.0028,1.00288,1.00,1.12
2015.12.07 14:37:11.380,1.0028,1.00285,1.00,1.37
2015.12.07 14:37:11.635,1.00273,1.00284,1.87,1.12
2015.12.07 14:37:12.004,1.00275,1.00284,1.00,1.12
2015.12.07 14:37:12.106,1.00272,1.00284,1.50,1.12
2015.12.07 14:37:14.514,1.00272,1.00283,1.00,1.12
2015.12.07 14:37:15.075,1.00271,1.00283,1.00,2.62
2015.12.07 14:37:15.126,1.00271,1.00281,1.00,1.12
2015.12.07 14:37:15.443,1.00271,1.00279,1.00,1.12
2015.12.07 14:37:15.953,1.00271,1.0028,1.00,1.12
2015.12.07 14:37:16.259,1.00273,1.00281,1.00,1.12
2015.12.07 14:37:16.400,1.00268,1.00277,1.50,1.12
2015.12.07 14:37:16.505,1.00268,1.00279,1.50,1.12
2015.12.07 14:37:16.862,1.0027,1.00279,1.00,1.12
2015.12.07 14:37:16.914,1.0027,1.00281,1.00,1.12
2015.12.07 14:37:17.016,1.0027,1.00283,2.25,1.87
2015.12.07 14:37:17.068,1.00273,1.00283,1.00,1.12
2015.12.07 14:37:17.220,1.00275,1.00286,1.00,1.12
2015.12.07 14:37:17.439,1.00275,1.00284,1.00,1.12
2015.12.07 14:37:19.517,1.00276,1.00284,1.12,1.12
2015.12.07 14:37:20.050,1.00276,1.00285,1.12,1.12
2015.12.07 14:37:20.559,1.00276,1.00284,1.12,1.12
2015.12.07 14:37:21.593,1.00274,1.00284,3.37,1.12
2015.12.07 14:37:22.102,1.00274,1.00284,1.00,1.12
2015.12.07 14:37:22.268,1.00269,1.00282,1.87,3.37
