2015.12.11 21:41:47.369,0.9824,0.98259,2.25,1.50
2015.12.11 21:41:50.800,0.98241,0.9826,1.00,1.50
2015.12.11 21:41:51.303,0.98242,0.9826,1.00,1.50
2015.12.11 21:42:00.973,0.98243,0.9826,1.00,1.00
2015.12.11 21:42:01.025,0.98243,0.98264,1.50,1.50
2015.12.11 21:42:01.127,0.98246,0.98268,1.00,3.75
2015.12.11 21:42:19.764,0.98246,0.98267,1.00,1.00
2015.12.11 21:42:19.815,0.98246,0.98265,1.00,1.50
2015.12.11 21:42:20.143,0.98244,0.98263,1.00,1.00
2015.12.11 21:42:22.216,0.98244,0.98261,1.00,1.00
2015.12.11 21:42:22.581,0.98242,0.9826,1.00,1.50
2015.12.11 21:42:23.169,0.98241,0.9826,1.12,1.50
2015.12.11 21:42:30.856,0.9824,0.9826,1.00,1.50
2015.12.11 21:42:31.392,0.98241,0.98261,1.00,1.87
2015.12.11 21:42:34.524,0.9824,0.98261,1.12,1.87
2015.12.11 21:42:34.829,0.98239,0.98259,1.00,1.00
2015.12.11 21:42:35.458,0.9824,0.98259,1.00,1.50
2015.12.11 21:42:41.066,0.98243,0.98264,1.00,1.00
2015.12.11 21:42:46.193,0.98243,0.98262,1.00,3.75
2015.12.11 21:42:46.522,0.98238,0.98255,1.00,1.00
2015.12.11 21:42:47.250,0.98237,0.98255,1.50,1.00
2015.12.11 21:42:48.467,0.98238,0.98255,1.00,1.00
2015.12.11 21:42:49.887,0.98237,0.98255,2.25,1.00
2015.12.11 21:42:49.990,0.98237,0.98257,2.25,1.50
2015.12.11 21:42:51.374,0.98236,0.98257,2.25,1.00
2015.12.11 21:42:54.623,0.98235,0.98257,2.25,1.00
2015.12.11 21:42:54.901,0.98235,0.98253,1.00,1.00
2015.12.11 21:42:54.953,0.9823,0.98253,1.00,1.00
2015.12.11 21:42:58.212,0.9823,0.98253,1.00,2.62
2015.12.11 21:42:58.263,0.98228,0.9825,1.00,1.12
2015.12.11 21:42:58.365,0.98228,0.98247,1.00,1.00
2015.12.11 21:42:59.964,0.98228,0.98241,1.00,1.00
2015.12.11 21:43:00.015,0.98224,0.98241,1.00,1.00
2015.12.11 21:43:00.566,0.98224,0.9824,1.00,1.00
2015.12.11 21:43:01.073,0.98223,0.9824,1.50,1.00
2015.12.11 21:43:01.533,0.98225,0.98241,1.00,1.00
2015.12.11 21:43:01.635,0.98226,0.98244,1.00,1.00
2015.12.11 21:43:01.686,0.98226,0.98248,1.00,1.00
2015.12.11 21:43:05.595,0.98228,0.98248,1.00,1.00
2015.12.11 21:43:06.854,0.98227,0.98248,1.00,1.00
2015.12.11 21:43:11.669,0.98228,0.98248,1.00,1.00
2015.12.11 21:43:18.955,0.98229,0.98248,1.00,1.00
2015.12.11 21:43:19.500,0.98231,0.98248,1.00,1.00
2015.12.11 21:43:20.023,0.9823,0.98248,1.00,1.00
2015.12.11 21:43:20.328,0.98233,0.98248,1.00,1.00
2015.12.11 21:43:20.582,0.98231,0.98248,1.00,1.00
2015.12.11 21:43:21.085,0.9823,0.98248,1.00,1.00
2015.12.11 21:43:21.624,0.98231,0.98248,1.00,1.00
2015.12.11 21:43:21.902,0.98233,0.98248,1.00,1.00
2015.12.11 21:43:24.169,0.98233,0.98248,1.00,1.37
2015.12.11 21:43:24.220,0.98229,0.98244,1.00,1.37
2015.12.11 21:43:24.271,0.98229,0.98241,1.00,1.00
2015.12.11 21:43:24.525,0.9823,0.98244,1.00,1.50
2015.12.11 21:43:25.137,0.9823,0.98249,1.00,1.37
2015.12.11 21:43:25.189,0.9823,0.98249,1.00,1.50
2015.12.11 21:43:27.099,0.9823,0.98242,1.00,1.00
2015.12.11 21:43:27.608,0.98229,0.98241,1.00,1.00
2015.12.11 21:43:30.366,0.98227,0.98241,1.00,1.12
2015.12.11 21:43:35.681,0.98224,0.98241,1.00,1.12
2015.12.11 21:43:35.735,0.98226,0.98241,1.00,1.12
2015.12.11 21:43:36.874,0.98227,0.98241,1.00,1.12
2015.12.11 21:43:41.591,0.98228,0.98241,1.00,1.12
2015.12.11 21:43:45.110,0.98227,0.98241,1.00,1.12
2015.12.11 21:43:46.382,0.98225,0.98241,1.00,1.12
2015.12.11 21:43:47.726,0.98228,0.98244,1.00,1.00
2015.12.11 21:43:47.934,0.98228,0.98249,1.00,1.37
2015.12.11 21:43:48.447,0.98228,0.98249,1.00,1.00
2015.12.11 21:43:50.408,0.98229,0.98249,1.00,1.00
2015.12.11 21:43:50.963,0.98229,0.9825,1.00,1.87
2015.12.11 21:43:51.519,0.98229,0.98249,1.00,1.00
2015.12.11 21:43:56.205,0.98228,0.98249,1.00,1.00
2015.12.11 21:43:56.747,0.98229,0.98249,1.00,1.00
2015.12.11 21:44:02.701,0.98229,0.9825,1.00,1.50
2015.12.11 21:44:03.438,0.98229,0.98249,1.00,1.00
2015.12.11 21:44:11.161,0.98225,0.98249,1.00,1.00
2015.12.11 21:44:11.742,0.98226,0.98249,1.00,1.00
2015.12.11 21:44:13.689,0.98225,0.98249,1.00,1.00
2015.12.11 21:44:14.045,0.98227,0.98249,1.00,1.00
2015.12.11 21:44:14.707,0.98226,0.98249,1.00,1.00
2015.12.11 21:44:19.595,0.98227,0.98249,1.00,1.50
2015.12.11 21:44:20.524,0.98226,0.98249,1.00,1.50
2015.12.11 21:44:25.584,0.98224,0.98248,1.00,1.00
2015.12.11 21:44:27.103,0.98225,0.98248,1.00,1.00
2015.12.11 21:44:27.861,0.98225,0.98245,1.00,1.00
2015.12.11 21:44:28.116,0.98223,0.98244,1.00,1.00
2015.12.11 21:44:28.523,0.98222,0.98246,1.00,1.00
2015.12.11 21:44:29.030,0.98223,0.98246,1.00,1.50
2015.12.11 21:44:32.681,0.98224,0.98245,1.00,1.00
2015.12.11 21:44:35.462,0.98223,0.98245,1.00,1.00
2015.12.11 21:44:37.368,0.98222,0.98245,1.00,1.00
2015.12.11 21:44:38.793,0.98221,0.98243,1.00,1.00
2015.12.11 21:44:39.306,0.98222,0.98243,1.00,1.00
2015.12.11 21:44:45.407,0.98222,0.98244,1.50,1.00
2015.12.11 21:44:48.061,0.98218,0.98245,1.50,1.00
2015.12.11 21:44:48.115,0.9822,0.98245,1.00,1.00
2015.12.11 21:44:50.221,0.98219,0.98245,1.00,1.00
2015.12.11 21:44:50.589,0.98221,0.98245,1.00,1.00
2015.12.11 21:44:55.435,0.98222,0.98245,1.00,1.00
2015.12.11 21:45:00.735,0.98218,0.98245,2.62,1.00
2015.12.11 21:45:01.245,0.98228,0.98248,1.00,1.00
2015.12.11 21:45:01.373,0.98228,0.9825,1.00,1.12
2015.12.11 21:45:01.730,0.98227,0.98253,1.50,1.00
2015.12.11 21:45:01.832,0.98228,0.98255,1.12,1.00
2015.12.11 21:45:02.272,0.98234,0.98259,1.37,1.00
2015.12.11 21:45:02.424,0.98231,0.98259,1.37,1.00
2015.12.11 21:45:04.198,0.98234,0.98259,1.37,1.00
2015.12.11 21:45:05.123,0.98231,0.98259,1.37,1.00
2015.12.11 21:45:05.694,0.98232,0.98259,1.37,1.00
2015.12.11 21:45:06.530,0.98232,0.98258,1.37,1.00
2015.12.11 21:45:09.022,0.98232,0.9826,1.37,1.00
2015.12.11 21:45:10.375,0.98236,0.9826,1.00,1.00
2015.12.11 21:45:10.905,0.98237,0.98261,1.00,1.00
2015.12.11 21:45:11.516,0.98235,0.98261,1.00,1.00
2015.12.11 21:45:11.618,0.98237,0.98261,1.00,1.00
2015.12.11 21:45:12.318,0.98235,0.98261,1.12,1.00
2015.12.11 21:45:12.835,0.98237,0.98261,1.00,1.00
2015.12.11 21:45:14.329,0.98237,0.98262,1.00,1.00
2015.12.11 21:45:15.055,0.98234,0.98262,1.87,1.00
2015.12.11 21:45:15.433,0.98237,0.98262,1.00,1.00
2015.12.11 21:45:16.043,0.98237,0.98263,1.00,1.50
2015.12.11 21:45:18.534,0.98237,0.98262,1.00,1.00
2015.12.11 21:45:19.402,0.98237,0.98256,1.00,1.00
2015.12.11 21:45:19.453,0.98232,0.98254,2.62,1.50
2015.12.11 21:45:19.657,0.98232,0.98254,1.00,1.87
2015.12.11 21:45:19.708,0.98227,0.98249,1.87,1.00
2015.12.11 21:45:20.271,0.98227,0.98254,1.00,3.37
2015.12.11 21:45:20.374,0.98227,0.98254,1.00,2.25
2015.12.11 21:45:26.822,0.98227,0.98252,1.00,1.00
2015.12.11 21:45:41.464,0.98227,0.98254,1.00,1.50
2015.12.11 21:45:41.517,0.98229,0.98254,1.00,2.25
2015.12.11 21:45:41.988,0.98227,0.98253,1.00,1.00
2015.12.11 21:45:42.792,0.98227,0.98252,1.00,1.00
2015.12.11 21:45:42.968,0.98227,0.9825,1.00,1.00
2015.12.11 21:45:43.273,0.98225,0.98248,1.50,1.00
2015.12.11 21:45:43.910,0.98226,0.98248,1.00,1.50
2015.12.11 21:45:47.506,0.98226,0.98249,1.00,3.00
2015.12.11 21:45:48.136,0.98226,0.98248,1.00,1.00
2015.12.11 21:45:53.341,0.98226,0.98249,1.00,3.00
2015.12.11 21:45:53.856,0.98226,0.98248,1.00,1.00
2015.12.11 21:45:56.353,0.98226,0.98249,1.00,3.00
2015.12.11 21:45:56.902,0.98226,0.98248,1.00,1.00
2015.12.11 21:45:57.407,0.98226,0.98249,1.00,3.00
2015.12.11 21:46:00.167,0.98226,0.98248,1.00,1.00
2015.12.11 21:46:00.269,0.98224,0.98248,1.00,1.00
2015.12.11 21:46:00.973,0.98223,0.98248,1.87,1.00
2015.12.11 21:46:02.618,0.98223,0.98249,1.87,1.00
2015.12.11 21:46:04.646,0.98224,0.98249,1.00,1.50
2015.12.11 21:46:07.550,0.98225,0.98249,1.00,1.50
2015.12.11 21:46:08.465,0.98224,0.98249,1.00,1.50
2015.12.11 21:46:09.655,0.98225,0.98249,1.00,1.00
2015.12.11 21:46:12.679,0.98224,0.98249,1.00,1.50
2015.12.11 21:46:21.582,0.98225,0.98249,1.00,1.50
2015.12.11 21:46:44.111,0.98224,0.98248,1.87,1.00
2015.12.11 21:47:01.878,0.98224,0.98244,1.37,1.00
2015.12.11 21:47:02.234,0.98224,0.98248,1.37,1.00
2015.12.11 21:47:09.275,0.98223,0.98248,1.87,1.00
2015.12.11 21:47:17.253,0.98224,0.98248,1.37,1.00
2015.12.11 21:47:17.304,0.98222,0.98248,1.87,1.00
2015.12.11 21:47:22.177,0.98224,0.98248,1.37,1.00
2015.12.11 21:47:33.035,0.98224,0.98249,1.37,2.25
2015.12.11 21:47:35.790,0.98222,0.98249,2.62,2.25
2015.12.11 21:47:41.039,0.98224,0.98249,1.37,2.25
2015.12.11 21:47:45.851,0.98225,0.98247,1.12,1.00
2015.12.11 21:47:46.412,0.98225,0.98248,1.12,1.00
2015.12.11 21:47:48.172,0.98224,0.98247,1.37,1.00
2015.12.11 21:47:53.363,0.98224,0.98249,1.37,2.25
2015.12.11 21:47:58.777,0.98224,0.98248,1.37,1.00
2015.12.11 21:48:07.127,0.98224,0.98249,1.37,2.25
2015.12.11 21:48:07.670,0.98224,0.98248,1.37,1.00
2015.12.11 21:48:07.721,0.9823,0.98248,1.00,1.00
2015.12.11 21:48:07.823,0.98223,0.98249,1.87,1.00
2015.12.11 21:48:07.874,0.98229,0.98249,1.50,1.00
2015.12.11 21:48:07.926,0.98227,0.98249,1.00,1.00
2015.12.11 21:48:07.978,0.98229,0.98249,1.37,1.00
2015.12.11 21:48:08.299,0.98233,0.98249,2.62,1.00
2015.12.11 21:48:08.350,0.98233,0.98261,1.87,1.00
2015.12.11 21:48:08.401,0.98237,0.98261,1.00,1.00
2015.12.11 21:48:08.910,0.98236,0.9826,1.00,1.00
2015.12.11 21:48:10.754,0.98236,0.98259,1.00,1.00
2015.12.11 21:48:15.428,0.98238,0.98259,1.00,1.00
2015.12.11 21:48:16.120,0.98237,0.98259,1.00,1.00
2015.12.11 21:48:26.375,0.98237,0.98258,1.00,1.00
2015.12.11 21:48:31.821,0.98237,0.98259,1.00,1.00
2015.12.11 21:48:34.177,0.98237,0.98258,1.00,1.00
2015.12.11 21:48:34.700,0.98237,0.98259,1.00,1.00
2015.12.11 21:48:35.400,0.98237,0.98258,1.00,1.00
2015.12.11 21:48:38.403,0.98237,0.98257,1.00,1.00
2015.12.11 21:48:40.625,0.98237,0.98258,1.00,1.00
2015.12.11 21:48:48.543,0.98237,0.98259,1.00,1.00
2015.12.11 21:48:51.199,0.98237,0.98258,1.00,1.00
2015.12.11 21:48:51.758,0.98238,0.98258,1.00,1.00
2015.12.11 21:48:53.286,0.98238,0.98257,1.00,1.00
2015.12.11 21:48:58.702,0.98237,0.98257,1.00,1.00
2015.12.11 21:49:00.471,0.98239,0.98261,1.00,1.00
2015.12.11 21:49:00.675,0.98242,0.98264,1.00,1.00
2015.12.11 21:49:02.436,0.98244,0.98264,1.00,1.00
2015.12.11 21:49:02.741,0.98247,0.98266,1.00,1.00
2015.12.11 21:49:04.415,0.98247,0.98267,1.00,1.00
2015.12.11 21:49:08.864,0.98247,0.98266,1.00,1.00
2015.12.11 21:49:12.468,0.98247,0.98267,1.00,1.00
2015.12.11 21:49:19.329,0.98247,0.98268,1.00,1.12
2015.12.11 21:49:26.592,0.98247,0.98269,1.00,1.00
2015.12.11 21:49:29.064,0.98247,0.98268,1.00,1.00
2015.12.11 21:49:37.275,0.98247,0.98267,1.00,1.00
2015.12.11 21:49:48.850,0.98247,0.98268,1.00,1.00
2015.12.11 21:49:49.366,0.98247,0.98269,1.00,1.00
2015.12.11 21:49:59.994,0.98247,0.9827,1.00,1.00
2015.12.11 21:50:00.504,0.98247,0.98274,1.12,1.00
2015.12.11 21:50:00.606,0.9825,0.98275,1.37,1.50
2015.12.11 21:50:00.710,0.9825,0.98278,1.87,1.00
2015.12.11 21:50:00.812,0.98252,0.98278,1.37,1.00
2015.12.11 21:50:01.479,0.98252,0.98277,1.37,1.00
2015.12.11 21:50:02.009,0.9825,0.98277,1.87,1.00
2015.12.11 21:50:02.782,0.9825,0.98278,1.37,1.00
2015.12.11 21:50:06.329,0.9825,0.98277,1.37,1.00
2015.12.11 21:50:07.795,0.98249,0.98277,1.87,1.00
2015.12.11 21:50:08.305,0.9825,0.98277,1.87,1.00
2015.12.11 21:50:10.190,0.9825,0.98277,1.12,1.00
2015.12.11 21:50:10.719,0.9825,0.98276,1.12,1.00
2015.12.11 21:50:12.440,0.9825,0.98276,1.37,1.00
2015.12.11 21:50:25.013,0.98252,0.98276,1.37,1.50
2015.12.11 21:50:25.754,0.98251,0.98276,1.00,1.00
2015.12.11 21:50:30.118,0.9825,0.98276,1.12,1.00
2015.12.11 21:50:30.723,0.9825,0.98276,1.87,1.00
2015.12.11 21:50:31.835,0.98251,0.98277,1.12,1.00
2015.12.11 21:50:32.479,0.98252,0.98276,1.00,1.00
2015.12.11 21:50:33.422,0.98251,0.98278,1.12,1.50
2015.12.11 21:50:34.608,0.98251,0.98279,1.12,1.00
2015.12.11 21:50:34.864,0.98253,0.9828,1.37,1.00
2015.12.11 21:50:35.372,0.98253,0.98279,1.87,1.00
2015.12.11 21:50:37.724,0.98253,0.98278,1.37,1.00
2015.12.11 21:50:42.404,0.98253,0.98279,1.37,1.00
2015.12.11 21:50:48.364,0.98253,0.9828,1.37,1.00
2015.12.11 21:50:49.967,0.98253,0.98279,1.37,1.00
2015.12.11 21:50:52.782,0.98253,0.9828,1.37,1.00
2015.12.11 21:50:53.552,0.98253,0.98281,1.87,1.00
2015.12.11 21:50:57.162,0.98253,0.9828,1.87,1.00
2015.12.11 21:50:57.907,0.98253,0.98279,1.37,1.00
2015.12.11 21:51:01.579,0.98254,0.98281,1.12,1.00
2015.12.11 21:51:02.147,0.98254,0.98282,1.12,1.50
2015.12.11 21:51:03.590,0.98252,0.9828,1.00,1.50
2015.12.11 21:51:03.897,0.9825,0.98273,1.00,1.00
2015.12.11 21:51:04.202,0.98246,0.98273,1.50,1.00
2015.12.11 21:51:04.254,0.98246,0.98275,1.50,1.00
2015.12.11 21:51:04.407,0.98248,0.98275,1.87,1.00
2015.12.11 21:51:04.712,0.9825,0.98276,1.00,1.00
2015.12.11 21:51:06.159,0.98248,0.98276,1.37,1.00
2015.12.11 21:51:06.874,0.98245,0.98271,2.62,1.00
2015.12.11 21:51:07.230,0.98251,0.9827,1.00,1.00
2015.12.11 21:51:07.333,0.98253,0.98274,1.12,1.00
2015.12.11 21:51:07.486,0.98256,0.98276,1.00,1.00
2015.12.11 21:51:10.016,0.98253,0.98276,1.50,1.00
2015.12.11 21:51:10.119,0.98251,0.98274,1.37,1.00
2015.12.11 21:51:10.171,0.98251,0.98274,1.00,1.00
2015.12.11 21:51:10.223,0.98249,0.98277,1.00,1.00
2015.12.11 21:51:10.664,0.9825,0.98274,1.00,1.00
2015.12.11 21:51:10.724,0.98246,0.98274,1.87,1.00
2015.12.11 21:51:10.826,0.98253,0.98274,1.00,1.00
2015.12.11 21:51:10.928,0.98253,0.98276,1.00,1.00
2015.12.11 21:51:11.489,0.98253,0.98275,1.50,1.00
2015.12.11 21:51:14.564,0.98253,0.98274,1.50,1.00
2015.12.11 21:51:19.040,0.98257,0.98274,1.00,1.00
2015.12.11 21:51:19.592,0.98257,0.98275,1.00,1.00
2015.12.11 21:51:20.410,0.98257,0.98276,1.00,1.50
2015.12.11 21:51:22.301,0.98257,0.98274,1.00,1.00
2015.12.11 21:51:22.811,0.98257,0.98275,1.00,1.00
2015.12.11 21:51:24.307,0.98257,0.98274,1.00,1.00
2015.12.11 21:51:25.779,0.98255,0.98275,1.00,1.00
2015.12.11 21:51:26.813,0.98255,0.98274,1.00,1.00
2015.12.11 21:51:28.817,0.98255,0.98273,1.12,1.00
2015.12.11 21:51:33.458,0.98257,0.98273,1.00,1.00
2015.12.11 21:51:39.510,0.98257,0.98275,1.00,1.00
2015.12.11 21:51:39.612,0.98257,0.98273,1.00,1.00
2015.12.11 21:51:41.113,0.98257,0.98272,1.00,1.00
2015.12.11 21:51:43.092,0.98257,0.98271,1.00,1.00
2015.12.11 21:51:46.169,0.98254,0.98271,1.37,1.00
2015.12.11 21:51:46.996,0.98254,0.9827,1.37,1.00
2015.12.11 21:51:49.507,0.98254,0.98271,1.37,1.00
2015.12.11 21:51:50.454,0.98254,0.98271,1.12,1.00
2015.12.11 21:51:51.058,0.98254,0.98271,1.37,1.00
2015.12.11 21:51:52.212,0.98254,0.9827,1.37,1.00
2015.12.11 21:51:54.533,0.98254,0.98269,1.37,1.00
2015.12.11 21:51:56.866,0.98254,0.9827,1.37,1.00
2015.12.11 21:51:57.392,0.98254,0.98269,1.37,1.00
2015.12.11 21:51:59.367,0.98254,0.98269,1.12,1.00
2015.12.11 21:52:01.669,0.98254,0.98268,1.12,1.00
2015.12.11 21:52:07.031,0.98257,0.98269,1.00,1.00
2015.12.11 21:52:07.237,0.98255,0.98268,1.00,1.00
2015.12.11 21:52:07.586,0.98244,0.98269,6.37,1.00
2015.12.11 21:52:08.097,0.98246,0.98269,1.37,1.00
2015.12.11 21:52:08.403,0.98244,0.98269,1.87,1.00
2015.12.11 21:52:09.368,0.98246,0.98269,1.37,1.00
2015.12.11 21:52:10.022,0.98246,0.98268,1.37,1.00
2015.12.11 21:52:12.408,0.98248,0.98268,1.37,1.00
2015.12.11 21:52:12.948,0.98248,0.98267,1.37,1.00
2015.12.11 21:52:14.814,0.98248,0.98269,1.37,1.00
2015.12.11 21:52:14.967,0.98248,0.98274,1.37,1.50
2015.12.11 21:52:15.122,0.98247,0.98273,1.12,1.00
2015.12.11 21:52:15.675,0.98248,0.98273,1.00,1.00
2015.12.11 21:52:16.378,0.98247,0.98273,1.12,1.00
2015.12.11 21:52:18.594,0.98246,0.98273,1.12,1.00
2015.12.11 21:52:19.131,0.98247,0.98272,1.00,1.00
2015.12.11 21:52:21.178,0.98247,0.98271,1.00,1.00
2015.12.11 21:52:23.235,0.98247,0.98272,1.00,1.00
2015.12.11 21:52:24.058,0.98247,0.98271,1.00,1.00
2015.12.11 21:52:25.856,0.98247,0.98272,1.00,1.00
2015.12.11 21:52:29.735,0.98246,0.98272,1.00,1.00
2015.12.11 21:52:32.362,0.98247,0.98272,1.37,1.00
2015.12.11 21:52:34.824,0.98247,0.98271,1.37,1.00
2015.12.11 21:52:35.644,0.98247,0.98272,1.37,1.00
2015.12.11 21:52:36.296,0.98247,0.98271,1.37,1.00
2015.12.11 21:52:36.778,0.98246,0.98271,1.12,1.00
2015.12.11 21:52:36.982,0.98247,0.98272,1.37,1.00
2015.12.11 21:52:37.652,0.98245,0.98271,1.00,1.00
2015.12.11 21:52:38.336,0.98245,0.9827,1.00,1.00
2015.12.11 21:52:38.438,0.98242,0.9827,1.87,1.00
2015.12.11 21:52:38.977,0.98241,0.9827,2.62,1.00
2015.12.11 21:52:39.662,0.98241,0.98269,2.62,1.00
2015.12.11 21:52:40.147,0.98243,0.98269,1.00,1.00
2015.12.11 21:52:43.637,0.98244,0.98269,1.00,1.00
2015.12.11 21:52:47.036,0.98243,0.98269,1.50,1.00
2015.12.11 21:52:49.031,0.98243,0.9827,1.00,1.00
2015.12.11 21:52:49.437,0.98243,0.98272,1.00,1.00
2015.12.11 21:52:49.539,0.98246,0.98271,1.00,1.00
2015.12.11 21:52:50.084,0.98245,0.98272,1.00,1.00
2015.12.11 21:52:50.137,0.98244,0.98274,1.87,1.00
2015.12.11 21:52:50.763,0.98243,0.98272,1.00,1.00
2015.12.11 21:52:51.357,0.98243,0.98273,1.00,1.50
2015.12.11 21:52:52.456,0.98243,0.98272,1.00,1.00
2015.12.11 21:52:53.230,0.98243,0.98273,1.00,1.50
2015.12.11 21:52:55.219,0.98244,0.98273,1.00,1.50
2015.12.11 21:52:55.737,0.98245,0.98272,1.00,1.00
2015.12.11 21:52:56.042,0.98249,0.98272,1.00,1.00
2015.12.11 21:52:56.587,0.98245,0.98272,1.00,1.00
2015.12.11 21:52:57.267,0.98245,0.98273,1.00,1.00
2015.12.11 21:52:58.265,0.98245,0.98272,1.00,1.00
2015.12.11 21:53:01.079,0.98244,0.98272,1.00,1.00
2015.12.11 21:53:02.151,0.98244,0.98274,1.00,1.00
2015.12.11 21:53:02.253,0.98247,0.98275,1.00,2.25
2015.12.11 21:53:02.356,0.98245,0.98275,3.00,2.25
2015.12.11 21:53:02.864,0.98246,0.98275,1.00,1.00
2015.12.11 21:53:03.607,0.98246,0.98274,1.00,1.00
2015.12.11 21:53:03.659,0.98243,0.98274,2.25,1.00
2015.12.11 21:53:05.989,0.98243,0.98273,2.25,1.00
2015.12.11 21:53:07.038,0.98245,0.98273,1.50,1.00
2015.12.11 21:53:08.250,0.98245,0.98274,1.50,1.00
2015.12.11 21:53:08.301,0.98242,0.98274,3.00,1.00
2015.12.11 21:53:10.068,0.98242,0.98273,3.00,1.00
2015.12.11 21:53:15.441,0.98242,0.98274,1.00,1.50
2015.12.11 21:53:16.255,0.98242,0.98272,1.00,1.00
2015.12.11 21:53:22.628,0.98242,0.98273,1.00,1.00
2015.12.11 21:53:23.573,0.98243,0.98274,1.00,1.00
2015.12.11 21:53:28.606,0.98243,0.98273,1.00,1.00
2015.12.11 21:53:29.136,0.98243,0.98274,1.00,1.50
2015.12.11 21:53:29.758,0.98243,0.98273,1.00,1.00
2015.12.11 21:53:30.703,0.98243,0.98274,1.00,1.50
2015.12.11 21:53:31.306,0.98243,0.98273,1.00,1.00
2015.12.11 21:53:31.900,0.98242,0.98273,1.00,1.00
2015.12.11 21:53:33.160,0.98242,0.98272,1.00,1.00
2015.12.11 21:53:33.747,0.98242,0.98271,1.00,1.00
2015.12.11 21:53:34.360,0.98242,0.9827,1.00,1.00
2015.12.11 21:53:34.890,0.98241,0.98271,1.00,1.00
2015.12.11 21:53:35.550,0.98241,0.9827,1.00,1.00
2015.12.11 21:53:37.003,0.98242,0.9827,1.00,1.00
2015.12.11 21:53:37.672,0.98242,0.98269,1.00,1.00
2015.12.11 21:53:40.785,0.98242,0.98268,1.00,1.00
2015.12.11 21:53:42.129,0.98242,0.98269,1.00,1.00
2015.12.11 21:53:44.090,0.98242,0.98271,1.00,1.00
2015.12.11 21:53:47.699,0.98242,0.9827,1.00,1.00
2015.12.11 21:53:51.337,0.98239,0.9827,3.00,1.00
2015.12.11 21:53:52.650,0.98239,0.98269,1.00,1.00
2015.12.11 21:53:53.968,0.98238,0.98269,1.00,1.00
2015.12.11 21:53:54.731,0.98239,0.98269,1.00,1.00
2015.12.11 21:53:55.237,0.98239,0.98268,1.00,1.00
2015.12.11 21:53:55.880,0.98239,0.98267,1.00,1.00
2015.12.11 21:53:56.728,0.98238,0.98267,1.00,1.00
2015.12.11 21:53:57.266,0.98237,0.98266,1.00,1.00
2015.12.11 21:53:58.369,0.98238,0.98265,1.00,1.00
2015.12.11 21:54:00.436,0.98238,0.98264,1.00,1.00
2015.12.11 21:54:01.241,0.98237,0.98264,1.00,1.00
2015.12.11 21:54:02.914,0.98237,0.98262,1.00,1.00
2015.12.11 21:54:03.078,0.98237,0.98265,1.00,1.00
2015.12.11 21:54:03.282,0.98237,0.98267,1.00,1.00
2015.12.11 21:54:03.797,0.98238,0.98267,1.00,1.00
2015.12.11 21:54:04.368,0.98236,0.98266,1.00,1.00
2015.12.11 21:54:04.885,0.98235,0.98266,1.00,1.00
2015.12.11 21:54:05.414,0.98235,0.98264,1.00,1.00
2015.12.11 21:54:06.608,0.98235,0.98263,1.00,1.00
2015.12.11 21:54:08.116,0.98235,0.98262,1.00,1.00
2015.12.11 21:54:10.117,0.98231,0.98262,1.69,1.00
2015.12.11 21:54:10.271,0.98225,0.98257,1.00,1.00
2015.12.11 21:54:13.708,0.98231,0.98257,3.00,1.00
2015.12.11 21:54:14.014,0.98243,0.98268,2.25,1.00
2015.12.11 21:54:14.065,0.98237,0.98267,1.00,1.00
2015.12.11 21:54:14.117,0.98235,0.98267,1.00,1.00
2015.12.11 21:54:14.628,0.98234,0.98267,1.00,1.50
2015.12.11 21:54:15.372,0.98234,0.98266,1.00,1.00
2015.12.11 21:54:15.918,0.98234,0.98265,1.00,1.00
2015.12.11 21:54:17.783,0.98233,0.98264,1.00,1.00
2015.12.11 21:54:17.834,0.98231,0.98263,2.44,1.00
2015.12.11 21:54:18.346,0.98231,0.98262,1.00,1.00
2015.12.11 21:54:18.882,0.98231,0.98261,1.00,1.00
2015.12.11 21:54:19.642,0.98231,0.9826,1.00,1.00
2015.12.11 21:54:20.142,0.98231,0.98258,1.00,1.00
2015.12.11 21:54:21.752,0.98231,0.9826,1.00,1.00
2015.12.11 21:54:22.261,0.98231,0.98259,1.00,1.00
2015.12.11 21:54:23.241,0.98231,0.98258,1.00,1.00
2015.12.11 21:54:24.161,0.98231,0.98257,1.00,1.00
2015.12.11 21:54:25.192,0.98231,0.98258,1.00,1.00
2015.12.11 21:54:25.704,0.98232,0.98258,1.00,1.00
2015.12.11 21:54:25.858,0.9823,0.98257,1.00,1.00
2015.12.11 21:54:26.393,0.98229,0.98257,1.00,1.00
2015.12.11 21:54:26.952,0.9823,0.98257,1.00,1.00
2015.12.11 21:54:27.612,0.98232,0.98257,1.00,1.00
2015.12.11 21:54:27.766,0.98232,0.98259,1.00,1.00
2015.12.11 21:54:27.869,0.98234,0.98258,1.00,1.00
2015.12.11 21:54:28.767,0.98235,0.98258,1.00,1.00
2015.12.11 21:54:29.468,0.98235,0.98259,1.00,1.00
2015.12.11 21:54:30.993,0.98235,0.9826,1.00,1.00
2015.12.11 21:54:36.590,0.98235,0.98263,1.00,1.00
2015.12.11 21:54:37.095,0.98235,0.98262,1.00,1.00
2015.12.11 21:54:37.549,0.98234,0.98266,1.00,1.00
2015.12.11 21:54:38.055,0.98234,0.98265,1.00,1.00
2015.12.11 21:54:39.682,0.98234,0.98264,1.00,1.00
