2015.12.15 18:20:22.482,0.99067,0.9908,1.37,1.75
2015.12.15 18:20:22.991,0.99067,0.9908,1.12,1.50
2015.12.15 18:20:27.445,0.99067,0.99082,1.87,1.75
2015.12.15 18:20:27.948,0.99067,0.99082,1.87,1.50
2015.12.15 18:20:28.254,0.99065,0.99078,2.25,1.00
2015.12.15 18:20:28.766,0.99066,0.99081,1.87,1.75
2015.12.15 18:20:34.192,0.99067,0.99084,3.00,1.75
2015.12.15 18:20:35.408,0.99069,0.99084,1.87,1.50
2015.12.15 18:20:35.714,0.99072,0.99087,1.75,1.75
2015.12.15 18:20:36.096,0.99072,0.99087,1.50,1.87
2015.12.15 18:20:36.148,0.99073,0.99085,1.00,1.00
2015.12.15 18:20:43.999,0.99072,0.99086,1.12,1.12
2015.12.15 18:20:46.296,0.99076,0.99088,1.00,1.50
2015.12.15 18:20:47.121,0.99072,0.99088,1.12,1.75
2015.12.15 18:20:48.560,0.99072,0.99085,1.12,1.00
2015.12.15 18:20:48.611,0.99073,0.99085,1.00,1.50
2015.12.15 18:20:48.662,0.99073,0.99083,1.00,1.00
2015.12.15 18:20:49.171,0.99069,0.99082,1.75,1.12
2015.12.15 18:20:51.318,0.99069,0.99081,1.75,1.12
2015.12.15 18:20:53.773,0.99066,0.99081,1.87,1.50
2015.12.15 18:20:54.078,0.99062,0.99075,2.25,1.00
2015.12.15 18:20:55.516,0.99068,0.99081,1.37,1.12
2015.12.15 18:20:55.568,0.99068,0.99083,1.75,1.75
2015.12.15 18:20:55.620,0.99068,0.99083,1.87,1.50
2015.12.15 18:20:56.130,0.99069,0.99083,1.12,1.12
2015.12.15 18:20:56.436,0.99064,0.99079,1.87,1.50
2015.12.15 18:20:57.828,0.99065,0.99079,1.12,1.12
2015.12.15 18:20:58.262,0.99067,0.99079,1.00,1.50
2015.12.15 18:20:59.431,0.99066,0.99081,1.75,1.75
2015.12.15 18:21:00.459,0.99065,0.99078,1.12,1.00
2015.12.15 18:21:00.612,0.99063,0.99078,1.87,1.50
2015.12.15 18:21:02.158,0.99065,0.99079,1.12,1.12
2015.12.15 18:21:02.666,0.99066,0.9908,1.12,1.12
2015.12.15 18:21:03.332,0.99071,0.99083,1.00,1.50
2015.12.15 18:21:03.535,0.99069,0.99085,1.12,1.75
2015.12.15 18:21:03.842,0.99071,0.99086,1.87,1.50
2015.12.15 18:21:05.963,0.99072,0.99085,1.12,1.00
2015.12.15 18:21:06.489,0.99072,0.99086,1.12,1.12
2015.12.15 18:21:11.369,0.9907,0.99084,1.87,1.12
2015.12.15 18:21:11.675,0.99068,0.99083,1.50,2.62
2015.12.15 18:21:12.020,0.99063,0.99077,1.87,1.12
2015.12.15 18:21:12.326,0.99069,0.99082,1.12,1.00
2015.12.15 18:21:12.988,0.99069,0.99084,1.87,1.50
2015.12.15 18:21:13.523,0.99069,0.99084,1.75,1.75
2015.12.15 18:21:16.270,0.99067,0.99081,1.87,1.12
2015.12.15 18:21:16.372,0.99067,0.99081,1.12,1.87
2015.12.15 18:21:16.525,0.99063,0.99077,1.12,1.00
2015.12.15 18:21:16.936,0.99064,0.99079,1.75,1.12
2015.12.15 18:21:16.987,0.99066,0.99079,1.12,1.00
2015.12.15 18:21:17.193,0.99067,0.99081,1.12,1.12
2015.12.15 18:21:17.770,0.99068,0.99083,1.87,1.50
2015.12.15 18:21:18.436,0.99068,0.99081,1.12,1.00
2015.12.15 18:21:18.947,0.99067,0.99081,1.12,1.12
2015.12.15 18:21:20.492,0.99066,0.99081,2.62,1.50
2015.12.15 18:21:20.696,0.99064,0.99079,2.62,1.50
2015.12.15 18:21:24.178,0.99066,0.99078,1.12,1.00
2015.12.15 18:21:24.331,0.99067,0.99082,1.87,1.50
2015.12.15 18:21:24.873,0.99068,0.99082,1.12,1.12
2015.12.15 18:21:28.501,0.99072,0.99083,1.00,1.00
2015.12.15 18:21:30.045,0.99072,0.99084,1.00,1.00
2015.12.15 18:21:30.148,0.99072,0.99081,1.00,1.50
2015.12.15 18:21:30.353,0.99063,0.99078,1.87,1.75
2015.12.15 18:21:30.507,0.99066,0.99078,1.12,1.00
2015.12.15 18:21:30.716,0.9907,0.99081,1.00,1.50
2015.12.15 18:21:31.582,0.99066,0.99081,1.87,1.75
2015.12.15 18:21:31.633,0.99066,0.99081,1.75,1.75
2015.12.15 18:21:34.903,0.99064,0.99078,1.87,1.12
2015.12.15 18:21:35.613,0.99062,0.99075,1.75,1.00
2015.12.15 18:21:35.919,0.99064,0.99079,1.12,1.50
2015.12.15 18:21:36.327,0.99066,0.9908,1.12,1.12
2015.12.15 18:21:36.847,0.99067,0.99081,1.12,1.12
2015.12.15 18:21:42.031,0.99066,0.9908,1.12,1.87
2015.12.15 18:21:42.336,0.99064,0.99077,1.87,1.00
2015.12.15 18:21:42.854,0.99066,0.99079,1.75,1.00
2015.12.15 18:21:43.362,0.99066,0.99081,1.87,1.50
2015.12.15 18:21:51.664,0.99067,0.99081,2.62,1.00
2015.12.15 18:21:53.576,0.9907,0.99082,1.00,1.50
2015.12.15 18:21:55.404,0.99069,0.9908,1.00,1.37
2015.12.15 18:21:55.456,0.99064,0.99076,1.37,1.37
2015.12.15 18:21:55.559,0.99062,0.99076,1.87,1.75
2015.12.15 18:21:56.587,0.99063,0.99078,1.50,1.75
2015.12.15 18:21:56.689,0.99063,0.99077,1.87,1.00
2015.12.15 18:21:57.451,0.99063,0.99078,1.75,1.87
2015.12.15 18:21:57.965,0.99062,0.99076,1.75,1.37
2015.12.15 18:21:59.089,0.99063,0.99078,1.50,1.75
2015.12.15 18:22:03.704,0.99065,0.99076,1.00,1.37
2015.12.15 18:22:08.177,0.99061,0.99074,1.75,1.75
2015.12.15 18:22:08.279,0.99059,0.99072,1.12,1.00
2015.12.15 18:22:09.267,0.99059,0.99072,1.12,2.25
2015.12.15 18:22:10.775,0.99058,0.99072,1.75,2.25
2015.12.15 18:22:10.981,0.99055,0.99068,1.75,1.12
2015.12.15 18:22:11.492,0.99056,0.9907,1.12,2.62
2015.12.15 18:22:12.991,0.99057,0.99072,2.62,2.62
2015.12.15 18:22:13.196,0.99058,0.99071,1.12,1.00
2015.12.15 18:22:13.502,0.9906,0.99075,1.87,1.75
2015.12.15 18:22:14.043,0.9906,0.99075,1.87,1.50
2015.12.15 18:22:14.349,0.99059,0.99074,1.87,1.37
2015.12.15 18:22:14.866,0.99058,0.99073,2.62,1.50
2015.12.15 18:22:23.729,0.99059,0.99073,1.87,1.00
2015.12.15 18:22:25.402,0.99061,0.99076,1.75,2.25
2015.12.15 18:22:25.708,0.99064,0.99078,1.75,1.75
2015.12.15 18:22:26.549,0.99067,0.99081,1.37,1.75
2015.12.15 18:22:26.820,0.9907,0.99082,1.00,1.00
2015.12.15 18:22:28.397,0.99068,0.99082,2.62,1.00
2015.12.15 18:22:32.057,0.99069,0.99083,1.12,1.12
2015.12.15 18:22:32.846,0.9907,0.99084,1.87,1.00
2015.12.15 18:22:33.163,0.99074,0.99088,1.50,1.87
2015.12.15 18:22:33.673,0.99075,0.99088,1.75,1.37
2015.12.15 18:22:34.138,0.99075,0.99088,1.50,1.37
2015.12.15 18:22:34.656,0.99075,0.99088,1.12,1.12
2015.12.15 18:22:35.442,0.99074,0.99087,1.00,1.75
2015.12.15 18:22:41.162,0.9907,0.99085,2.25,1.50
2015.12.15 18:22:41.264,0.99071,0.99085,1.00,1.87
2015.12.15 18:22:48.696,0.99068,0.99082,2.62,1.00
2015.12.15 18:22:51.879,0.99069,0.99084,1.87,1.50
2015.12.15 18:22:52.598,0.9907,0.99085,1.75,1.50
2015.12.15 18:22:53.174,0.99071,0.99086,1.50,1.75
2015.12.15 18:22:59.047,0.99071,0.99083,1.00,1.00
2015.12.15 18:22:59.149,0.99068,0.99082,1.75,1.50
2015.12.15 18:23:00.405,0.99069,0.99082,1.12,1.12
2015.12.15 18:23:00.659,0.99071,0.99086,2.62,1.50
2015.12.15 18:23:01.168,0.99074,0.99089,1.75,1.75
2015.12.15 18:23:01.672,0.99075,0.99089,1.75,1.75
2015.12.15 18:23:08.257,0.99074,0.99087,1.50,1.75
2015.12.15 18:23:13.373,0.99072,0.99082,1.00,1.00
2015.12.15 18:23:13.712,0.99062,0.99077,1.75,1.75
2015.12.15 18:23:13.867,0.99061,0.99072,1.00,1.00
2015.12.15 18:23:14.705,0.9906,0.99072,1.00,1.00
2015.12.15 18:23:14.757,0.99059,0.99072,3.00,1.00
2015.12.15 18:23:15.773,0.99062,0.99074,1.00,1.00
2015.12.15 18:23:16.009,0.99061,0.99077,2.25,1.75
2015.12.15 18:23:17.875,0.99061,0.99075,1.12,1.12
2015.12.15 18:23:18.181,0.9906,0.99075,2.25,1.75
2015.12.15 18:23:18.690,0.99058,0.99072,2.62,1.12
2015.12.15 18:23:26.478,0.99061,0.99074,1.00,1.75
2015.12.15 18:23:27.020,0.99056,0.99069,2.25,1.00
2015.12.15 18:23:38.613,0.99061,0.99073,1.00,1.50
2015.12.15 18:23:38.717,0.9906,0.99073,2.25,1.75
2015.12.15 18:23:39.027,0.9906,0.99073,1.75,1.12
2015.12.15 18:23:39.665,0.99059,0.99073,1.75,1.50
2015.12.15 18:23:40.228,0.99059,0.99073,1.75,1.75
2015.12.15 18:23:40.934,0.99059,0.99072,1.75,1.50
2015.12.15 18:23:41.594,0.99061,0.99072,1.00,1.37
2015.12.15 18:23:43.210,0.99059,0.99071,1.00,1.00
2015.12.15 18:23:44.011,0.99058,0.99072,1.12,1.12
2015.12.15 18:23:45.022,0.99061,0.99075,1.75,1.75
2015.12.15 18:23:45.328,0.99062,0.99077,2.25,1.75
2015.12.15 18:23:47.545,0.99064,0.99079,1.75,2.62
2015.12.15 18:23:48.093,0.99067,0.99078,1.00,1.00
2015.12.15 18:23:48.398,0.99066,0.99079,1.12,1.00
2015.12.15 18:23:48.551,0.99067,0.99082,1.50,3.37
2015.12.15 18:23:50.031,0.99065,0.9908,2.62,1.50
2015.12.15 18:23:50.235,0.99065,0.99079,1.75,1.75
2015.12.15 18:23:50.774,0.99064,0.99079,2.62,1.50
2015.12.15 18:23:52.319,0.99067,0.99079,1.00,1.50
2015.12.15 18:23:55.834,0.99065,0.99079,1.75,1.50
2015.12.15 18:23:56.345,0.99064,0.99079,3.00,1.75
2015.12.15 18:23:57.850,0.99063,0.99077,1.37,1.12
2015.12.15 18:23:57.901,0.9906,0.99074,2.25,1.75
2015.12.15 18:23:58.726,0.99061,0.99074,1.00,1.75
2015.12.15 18:23:59.244,0.99059,0.99072,1.50,1.75
2015.12.15 18:23:59.859,0.99062,0.99076,1.12,1.12
2015.12.15 18:23:59.962,0.99062,0.99074,1.50,1.00
2015.12.15 18:24:00.065,0.99062,0.99077,1.75,1.75
2015.12.15 18:24:00.602,0.9906,0.99075,2.25,1.75
2015.12.15 18:24:01.119,0.9906,0.99074,1.75,1.75
2015.12.15 18:24:01.577,0.9906,0.99075,3.00,1.50
2015.12.15 18:24:01.861,0.9906,0.99074,2.25,1.75
2015.12.15 18:24:04.267,0.9906,0.99075,2.25,1.75
2015.12.15 18:24:07.065,0.9906,0.99075,2.25,1.75
2015.12.15 18:24:07.573,0.99058,0.99073,3.00,1.75
2015.12.15 18:24:12.203,0.99059,0.99074,1.87,1.50
2015.12.15 18:24:12.753,0.9906,0.99075,1.87,1.50
2015.12.15 18:24:14.664,0.99061,0.99075,2.62,1.00
2015.12.15 18:24:15.172,0.99062,0.99076,1.12,1.12
2015.12.15 18:24:17.032,0.99062,0.99075,1.12,1.00
2015.12.15 18:24:17.693,0.99062,0.99076,1.12,1.12
2015.12.15 18:24:17.998,0.99061,0.99075,1.75,1.50
2015.12.15 18:24:19.818,0.99061,0.99076,2.62,1.50
2015.12.15 18:24:21.176,0.99061,0.99073,1.12,1.00
2015.12.15 18:24:21.352,0.9906,0.99073,1.75,1.12
2015.12.15 18:24:23.517,0.99059,0.99074,2.25,1.75
2015.12.15 18:24:23.619,0.99059,0.99073,1.50,1.75
2015.12.15 18:24:24.166,0.99056,0.99069,1.87,1.00
2015.12.15 18:24:24.674,0.99057,0.9907,1.12,1.00
2015.12.15 18:24:25.182,0.99057,0.99073,1.12,1.75
2015.12.15 18:24:27.380,0.99056,0.99072,2.25,1.75
2015.12.15 18:24:31.409,0.99057,0.99069,1.75,1.00
2015.12.15 18:24:32.988,0.99057,0.99072,1.87,1.50
2015.12.15 18:24:34.028,0.99058,0.99072,1.87,1.12
2015.12.15 18:24:34.428,0.99062,0.99077,1.75,1.75
2015.12.15 18:24:36.876,0.99061,0.99076,3.37,1.50
2015.12.15 18:24:37.540,0.99064,0.99079,1.50,1.75
2015.12.15 18:24:37.845,0.99064,0.99079,2.62,1.50
2015.12.15 18:24:38.959,0.99064,0.99074,1.50,1.37
2015.12.15 18:24:39.163,0.99063,0.99077,2.62,1.50
2015.12.15 18:24:39.373,0.99062,0.99071,1.00,1.50
2015.12.15 18:24:39.959,0.99059,0.99072,2.62,1.87
2015.12.15 18:24:41.026,0.99061,0.99075,1.50,1.50
2015.12.15 18:24:41.079,0.99064,0.99075,1.12,1.37
2015.12.15 18:24:41.232,0.99063,0.99073,1.12,1.87
2015.12.15 18:24:41.334,0.9906,0.99071,1.37,1.50
2015.12.15 18:24:41.842,0.99058,0.99069,2.62,1.50
2015.12.15 18:25:00.696,0.99056,0.99069,1.87,1.50
2015.12.15 18:25:01.705,0.99056,0.99069,1.37,1.75
2015.12.15 18:25:06.876,0.99054,0.99066,2.25,1.37
2015.12.15 18:25:07.287,0.99051,0.9906,1.12,1.50
2015.12.15 18:25:07.799,0.99049,0.9906,1.50,2.25
2015.12.15 18:25:10.097,0.99048,0.9906,1.12,1.00
2015.12.15 18:25:10.785,0.99052,0.99063,1.00,1.37
2015.12.15 18:25:10.836,0.99052,0.99063,1.37,1.12
2015.12.15 18:25:10.888,0.99052,0.99063,1.12,1.12
2015.12.15 18:25:10.939,0.99053,0.99067,1.12,2.62
2015.12.15 18:25:10.991,0.99053,0.99062,1.12,1.37
2015.12.15 18:25:11.043,0.99052,0.99062,1.75,1.37
2015.12.15 18:25:11.146,0.99049,0.99061,1.75,1.50
2015.12.15 18:25:11.657,0.99049,0.9906,1.75,1.37
2015.12.15 18:25:11.812,0.99046,0.99056,1.75,1.37
2015.12.15 18:25:11.914,0.99042,0.99056,2.25,1.37
2015.12.15 18:25:13.795,0.99042,0.99057,1.87,1.50
2015.12.15 18:25:13.846,0.99043,0.99057,1.12,1.50
2015.12.15 18:25:14.354,0.99045,0.9906,1.87,1.75
2015.12.15 18:25:16.582,0.99047,0.99061,1.75,2.62
2015.12.15 18:25:16.634,0.99049,0.99061,1.37,1.50
2015.12.15 18:25:17.245,0.99049,0.99064,1.87,1.75
2015.12.15 18:25:17.347,0.99051,0.99065,1.75,1.75
2015.12.15 18:25:17.652,0.99053,0.99068,1.75,2.25
2015.12.15 18:25:18.554,0.99054,0.99069,1.50,1.87
2015.12.15 18:25:21.047,0.99054,0.99069,2.25,1.87
2015.12.15 18:25:21.102,0.99054,0.99069,3.37,1.50
2015.12.15 18:25:21.667,0.99058,0.9907,1.50,1.37
2015.12.15 18:25:23.128,0.9906,0.99075,1.87,1.75
2015.12.15 18:25:23.433,0.99064,0.99079,1.75,3.75
2015.12.15 18:25:23.962,0.99063,0.99079,2.25,1.87
2015.12.15 18:25:27.754,0.99064,0.99079,1.75,1.87
2015.12.15 18:25:31.271,0.99063,0.99077,1.75,1.50
2015.12.15 18:25:31.322,0.99063,0.99074,1.75,1.37
2015.12.15 18:25:31.424,0.99061,0.99072,2.25,1.00
2015.12.15 18:25:31.963,0.99063,0.99077,1.37,1.75
2015.12.15 18:25:32.116,0.99065,0.99077,1.00,1.00
2015.12.15 18:25:32.167,0.99065,0.99073,1.50,1.37
2015.12.15 18:25:32.269,0.99064,0.99078,1.50,1.50
2015.12.15 18:25:32.320,0.99064,0.99078,1.12,1.87
2015.12.15 18:25:32.372,0.99064,0.99075,1.37,1.50
2015.12.15 18:25:32.626,0.99061,0.99072,1.37,1.00
2015.12.15 18:25:40.190,0.99063,0.99076,1.50,1.12
2015.12.15 18:25:40.245,0.99065,0.99077,1.50,1.50
2015.12.15 18:25:40.297,0.99065,0.9908,2.62,1.87
2015.12.15 18:25:40.349,0.99065,0.99081,2.62,1.87
2015.12.15 18:25:41.562,0.99066,0.9908,1.75,2.62
2015.12.15 18:25:42.071,0.99066,0.9908,1.50,2.62
2015.12.15 18:25:42.907,0.99066,0.9908,1.50,2.62
2015.12.15 18:25:43.416,0.99066,0.9908,1.75,1.87
2015.12.15 18:25:44.571,0.99066,0.9908,1.87,1.12
2015.12.15 18:25:45.079,0.99067,0.99081,2.25,1.87
2015.12.15 18:25:47.685,0.99067,0.9908,2.25,1.12
2015.12.15 18:25:48.193,0.99071,0.99083,1.00,1.87
2015.12.15 18:25:50.397,0.99068,0.99082,1.87,2.62
2015.12.15 18:25:58.175,0.99067,0.99082,2.25,2.62
2015.12.15 18:25:58.226,0.99067,0.99078,1.50,1.00
2015.12.15 18:25:58.328,0.99065,0.99079,2.25,1.87
2015.12.15 18:25:58.430,0.99064,0.99077,1.75,1.50
2015.12.15 18:25:58.969,0.99062,0.99076,2.25,2.25
2015.12.15 18:25:59.274,0.9906,0.99072,1.50,1.87
2015.12.15 18:26:00.012,0.99062,0.99072,1.00,1.37
2015.12.15 18:26:00.116,0.99064,0.99078,1.12,1.75
2015.12.15 18:26:00.218,0.99066,0.99078,1.00,1.12
2015.12.15 18:26:02.383,0.99065,0.99079,1.50,1.75
2015.12.15 18:26:02.907,0.99064,0.99079,1.75,1.12
2015.12.15 18:26:03.213,0.99064,0.99078,1.12,1.12
2015.12.15 18:26:03.518,0.99064,0.99079,1.75,1.12
2015.12.15 18:26:04.053,0.99066,0.9908,1.50,1.12
2015.12.15 18:26:05.916,0.99068,0.9908,1.00,1.12
2015.12.15 18:26:06.018,0.99067,0.99081,1.75,1.12
2015.12.15 18:26:09.668,0.99066,0.99079,1.75,2.62
2015.12.15 18:26:17.051,0.99066,0.99079,1.37,1.37
2015.12.15 18:26:17.552,0.99066,0.99079,1.75,1.37
2015.12.15 18:26:26.048,0.99064,0.99078,1.75,1.75
2015.12.15 18:26:30.446,0.99063,0.99078,1.50,1.87
2015.12.15 18:26:43.494,0.9906,0.9907,1.12,1.12
2015.12.15 18:26:43.547,0.99059,0.9907,1.12,1.87
2015.12.15 18:26:43.599,0.99059,0.9907,1.00,1.12
2015.12.15 18:26:43.650,0.99054,0.99068,2.62,1.50
2015.12.15 18:26:44.167,0.99055,0.99068,1.75,1.12
2015.12.15 18:26:49.622,0.99057,0.99072,1.75,1.75
2015.12.15 18:26:53.827,0.99057,0.99072,2.25,1.75
2015.12.15 18:26:53.929,0.99058,0.99072,1.12,1.12
2015.12.15 18:26:54.235,0.99063,0.99077,1.50,1.75
2015.12.15 18:26:54.786,0.99063,0.99077,1.75,1.75
2015.12.15 18:27:07.036,0.99061,0.99076,1.87,1.75
2015.12.15 18:27:07.363,0.99058,0.99072,1.37,1.75
2015.12.15 18:27:09.340,0.99056,0.99071,1.87,1.75
2015.12.15 18:27:09.443,0.99055,0.9907,2.25,1.87
2015.12.15 18:27:14.084,0.99056,0.99069,1.00,1.75
2015.12.15 18:27:14.593,0.99054,0.99069,2.25,1.75
2015.12.15 18:27:19.371,0.99053,0.99068,1.87,1.75
2015.12.15 18:27:19.473,0.99053,0.99068,1.50,1.87
2015.12.15 18:27:20.490,0.99054,0.99068,1.87,1.12
2015.12.15 18:27:20.542,0.99055,0.99067,1.00,1.00
2015.12.15 18:27:20.594,0.99056,0.99071,1.37,1.87
2015.12.15 18:27:20.900,0.9906,0.99073,1.00,1.75
2015.12.15 18:27:21.102,0.99061,0.99073,1.00,1.00
2015.12.15 18:27:23.706,0.99059,0.99074,2.25,1.87
2015.12.15 18:27:24.232,0.99059,0.99074,2.25,1.87
2015.12.15 18:27:24.384,0.99058,0.99069,1.50,1.00
2015.12.15 18:27:24.729,0.99054,0.99066,1.37,1.12
2015.12.15 18:27:24.784,0.99051,0.99065,2.62,1.00
2015.12.15 18:27:25.297,0.99051,0.99066,1.75,1.75
2015.12.15 18:27:32.471,0.99051,0.99066,1.87,1.50
2015.12.15 18:27:32.607,0.99051,0.99066,1.75,1.50
2015.12.15 18:27:33.125,0.99051,0.99066,1.75,1.75
2015.12.15 18:27:34.310,0.99051,0.99066,1.87,1.75
2015.12.15 18:27:34.565,0.99051,0.99066,1.50,1.75
2015.12.15 18:27:34.667,0.99051,0.99066,1.75,1.75
2015.12.15 18:27:35.128,0.9905,0.99063,1.50,1.37
2015.12.15 18:27:35.180,0.9905,0.99063,1.50,1.12
2015.12.15 18:27:35.284,0.99047,0.99061,1.12,1.75
2015.12.15 18:27:43.817,0.9905,0.99063,1.00,1.75
2015.12.15 18:27:44.343,0.9905,0.99065,1.50,1.87
2015.12.15 18:27:45.030,0.99052,0.99065,1.12,1.12
2015.12.15 18:27:45.132,0.99053,0.99067,1.00,1.87
2015.12.15 18:27:45.640,0.99052,0.99068,2.25,1.75
2015.12.15 18:27:46.149,0.99053,0.99067,1.75,1.75
2015.12.15 18:28:03.722,0.99054,0.99067,1.00,1.75
2015.12.15 18:28:03.925,0.99051,0.99066,1.87,1.12
2015.12.15 18:28:04.446,0.99051,0.99065,1.87,1.75
2015.12.15 18:28:04.752,0.99049,0.99064,4.87,1.87
2015.12.15 18:28:05.260,0.9905,0.99064,1.12,1.87
2015.12.15 18:28:06.267,0.9905,0.99064,1.12,1.87
2015.12.15 18:28:06.776,0.9905,0.99064,1.75,1.12
2015.12.15 18:28:12.306,0.99057,0.99069,1.00,1.12
2015.12.15 18:28:12.359,0.99057,0.99071,1.75,1.12
2015.12.15 18:28:12.563,0.99061,0.99072,1.00,1.12
2015.12.15 18:28:12.872,0.99058,0.99071,1.75,1.37
2015.12.15 18:28:13.482,0.99058,0.99071,1.75,1.50
2015.12.15 18:28:14.028,0.99058,0.99071,1.75,1.50
2015.12.15 18:28:14.929,0.99058,0.99071,1.75,1.00
2015.12.15 18:28:15.488,0.99059,0.99071,1.75,1.50
2015.12.15 18:28:16.032,0.99058,0.99071,1.75,1.00
2015.12.15 18:28:16.573,0.99058,0.99071,1.87,1.37
2015.12.15 18:28:17.993,0.99058,0.9907,1.87,1.00
2015.12.15 18:28:18.095,0.99058,0.99071,2.25,1.37
2015.12.15 18:28:19.361,0.99058,0.9907,1.87,1.00
2015.12.15 18:28:19.901,0.99058,0.99072,1.12,1.50
2015.12.15 18:28:20.167,0.99059,0.99071,1.00,1.87
2015.12.15 18:28:20.269,0.99058,0.99071,1.12,1.50
2015.12.15 18:28:20.780,0.99058,0.99071,1.75,1.37
2015.12.15 18:28:23.172,0.99059,0.99071,1.12,1.37
2015.12.15 18:28:23.224,0.99063,0.99073,1.12,1.12
2015.12.15 18:28:23.378,0.99064,0.99073,1.87,1.00
2015.12.15 18:28:23.429,0.99066,0.99081,1.75,2.25
2015.12.15 18:28:23.953,0.99067,0.99079,1.00,1.00
2015.12.15 18:28:24.004,0.99065,0.99081,2.62,1.12
2015.12.15 18:28:24.518,0.99065,0.99082,2.25,2.25
2015.12.15 18:28:25.413,0.99066,0.99082,1.75,2.62
2015.12.15 18:28:25.921,0.99066,0.99081,1.87,1.50
2015.12.15 18:28:26.243,0.99066,0.99078,2.25,1.12
2015.12.15 18:28:26.751,0.99067,0.99079,1.00,1.87
2015.12.15 18:28:27.281,0.99068,0.99079,1.00,1.37
2015.12.15 18:28:28.578,0.99067,0.99078,1.00,1.50
2015.12.15 18:28:29.086,0.99064,0.99078,1.75,1.12
2015.12.15 18:28:29.526,0.99062,0.99076,1.75,1.75
2015.12.15 18:28:31.341,0.9906,0.99074,1.12,3.00
2015.12.15 18:28:31.443,0.99057,0.99071,1.12,1.12
2015.12.15 18:28:31.495,0.99056,0.99071,3.75,1.37
2015.12.15 18:28:31.597,0.99058,0.99071,1.00,1.75
2015.12.15 18:28:33.905,0.99055,0.9907,1.87,1.75
2015.12.15 18:28:34.508,0.99055,0.9907,1.87,1.75
2015.12.15 18:28:34.995,0.99055,0.9907,1.87,1.87
2015.12.15 18:28:35.148,0.99056,0.99068,1.00,1.00
2015.12.15 18:28:35.713,0.99053,0.99066,1.50,1.75
2015.12.15 18:28:36.019,0.9905,0.99063,1.12,1.75
2015.12.15 18:28:38.128,0.9905,0.99065,2.25,1.75
2015.12.15 18:28:38.654,0.99051,0.99066,1.75,1.75
2015.12.15 18:28:39.202,0.99054,0.99068,1.87,1.12
2015.12.15 18:28:39.714,0.99052,0.99067,1.50,1.87
2015.12.15 18:28:40.173,0.9905,0.99062,3.00,1.00
2015.12.15 18:28:40.224,0.9905,0.99065,3.00,1.75
2015.12.15 18:28:40.470,0.99052,0.99064,1.00,1.00
2015.12.15 18:28:43.016,0.99052,0.99066,1.50,1.12
2015.12.15 18:28:43.534,0.9905,0.99064,1.50,1.75
2015.12.15 18:28:47.561,0.99051,0.99066,1.50,1.87
2015.12.15 18:28:48.962,0.99051,0.99066,1.75,1.75
2015.12.15 18:28:49.472,0.99054,0.99066,1.37,1.50
2015.12.15 18:28:49.524,0.99055,0.9907,1.50,1.87
2015.12.15 18:28:50.362,0.99053,0.99068,3.00,1.75
2015.12.15 18:28:52.953,0.99055,0.9907,1.75,1.75
2015.12.15 18:28:53.055,0.99057,0.99069,1.50,1.00
2015.12.15 18:28:53.157,0.99057,0.99072,2.62,1.50
2015.12.15 18:28:55.885,0.9906,0.99074,1.75,1.75
2015.12.15 18:28:56.394,0.9906,0.99075,2.25,1.50
2015.12.15 18:28:56.750,0.99061,0.99072,1.00,1.37
2015.12.15 18:28:57.345,0.9906,0.99072,1.00,1.50
2015.12.15 18:29:00.073,0.99056,0.99071,2.25,1.75
2015.12.15 18:29:03.097,0.99057,0.99072,1.75,1.75
2015.12.15 18:29:33.051,0.99057,0.9907,1.50,1.12
2015.12.15 18:29:33.560,0.99055,0.99071,1.75,3.00
2015.12.15 18:29:37.025,0.99055,0.99071,1.75,2.62
2015.12.15 18:29:38.755,0.99055,0.9907,1.75,1.87
2015.12.15 18:29:43.783,0.99055,0.99069,1.75,1.50
2015.12.15 18:29:44.445,0.99055,0.99069,1.87,1.12
2015.12.15 18:29:45.972,0.99055,0.99069,3.00,1.37
2015.12.15 18:29:51.817,0.99055,0.99068,2.25,1.50
2015.12.15 18:29:52.047,0.99054,0.99067,1.12,1.87
2015.12.15 18:29:52.557,0.99055,0.99069,1.75,1.12
2015.12.15 18:29:52.760,0.99054,0.99068,1.87,1.12
2015.12.15 18:29:56.276,0.99054,0.99068,2.62,1.37
2015.12.15 18:30:02.097,0.99054,0.99067,1.37,1.12
2015.12.15 18:30:03.715,0.99055,0.99068,1.50,1.12
2015.12.15 18:30:11.330,0.99056,0.99068,1.00,1.50
2015.12.15 18:30:15.103,0.99055,0.9907,1.75,1.50
2015.12.15 18:30:15.625,0.99057,0.9907,3.00,1.37
2015.12.15 18:30:18.331,0.99057,0.99071,2.62,2.62
2015.12.15 18:30:18.921,0.99057,0.99071,2.62,2.62
2015.12.15 18:30:19.461,0.99057,0.9907,1.87,1.12
2015.12.15 18:30:21.314,0.99057,0.99071,2.62,1.87
2015.12.15 18:30:21.366,0.99057,0.9907,2.62,1.00
2015.12.15 18:30:21.571,0.99058,0.9907,1.12,1.12
2015.12.15 18:30:21.876,0.99058,0.9907,2.25,1.00
2015.12.15 18:30:23.863,0.99061,0.99071,1.00,1.37
2015.12.15 18:30:27.157,0.99061,0.99071,1.87,1.00
2015.12.15 18:30:27.707,0.99061,0.99071,1.12,1.50
2015.12.15 18:30:28.567,0.99062,0.99071,1.00,1.50
2015.12.15 18:30:28.669,0.99062,0.99074,2.25,1.37
