2015.12.04 17:34:43.053,1.00264,1.0028,1.12,1.00
2015.12.04 17:34:43.461,1.00263,1.00278,1.00,1.00
2015.12.04 17:34:43.768,1.0026,1.00275,1.12,1.00
2015.12.04 17:34:44.080,1.00262,1.00277,1.00,1.12
2015.12.04 17:34:44.385,1.00249,1.00264,1.87,1.00
2015.12.04 17:34:44.691,1.00251,1.00259,1.00,1.00
2015.12.04 17:34:44.793,1.00249,1.00259,1.50,1.00
2015.12.04 17:34:45.053,1.00249,1.0026,1.00,1.12
2015.12.04 17:34:45.359,1.00247,1.00257,1.00,1.12
2015.12.04 17:34:45.462,1.00241,1.00248,1.00,1.00
2015.12.04 17:34:45.975,1.00238,1.00251,1.12,1.50
2015.12.04 17:34:46.077,1.0024,1.0025,1.00,1.00
2015.12.04 17:34:46.333,1.00237,1.00252,1.75,1.87
2015.12.04 17:34:46.641,1.00238,1.00252,1.12,1.75
2015.12.04 17:34:47.146,1.00237,1.00252,2.25,1.75
2015.12.04 17:34:47.553,1.00248,1.0026,1.12,1.12
2015.12.04 17:34:47.872,1.00248,1.00262,1.12,1.75
2015.12.04 17:34:48.381,1.00252,1.00263,1.00,1.12
2015.12.04 17:34:49.262,1.00252,1.00264,1.12,1.12
2015.12.04 17:34:49.568,1.00264,1.00274,1.00,1.12
2015.12.04 17:34:49.619,1.00259,1.00274,1.75,1.87
2015.12.04 17:34:49.670,1.0026,1.00274,1.12,1.75
2015.12.04 17:34:49.995,1.00258,1.00273,1.75,1.87
2015.12.04 17:34:50.303,1.00263,1.00277,1.75,1.12
2015.12.04 17:34:50.662,1.00263,1.00273,1.50,1.00
2015.12.04 17:34:50.764,1.0026,1.00275,1.75,1.12
2015.12.04 17:34:51.164,1.00264,1.00278,1.75,1.95
2015.12.04 17:34:51.471,1.0026,1.00274,1.75,1.12
2015.12.04 17:34:51.676,1.0026,1.00275,1.75,1.75
2015.12.04 17:34:51.778,1.00262,1.00276,1.12,1.50
2015.12.04 17:34:52.153,1.00262,1.00276,1.75,1.12
2015.12.04 17:34:52.765,1.00261,1.00277,1.12,1.87
2015.12.04 17:34:52.971,1.00263,1.00273,1.00,1.00
2015.12.04 17:34:53.075,1.00262,1.00277,1.75,1.87
2015.12.04 17:34:53.693,1.00263,1.00275,1.12,1.12
2015.12.04 17:34:54.100,1.00263,1.00277,1.75,1.12
2015.12.04 17:34:54.521,1.00263,1.00275,1.12,1.12
2015.12.04 17:34:55.033,1.00262,1.00274,1.12,1.12
2015.12.04 17:34:55.339,1.00255,1.00268,1.12,1.75
2015.12.04 17:34:55.558,1.00252,1.00266,1.75,1.12
2015.12.04 17:34:56.890,1.00249,1.00261,1.87,2.25
2015.12.04 17:34:57.096,1.00239,1.00254,1.75,1.87
2015.12.04 17:34:57.301,1.00239,1.0025,1.37,1.20
2015.12.04 17:34:57.352,1.00233,1.00247,1.12,1.50
2015.12.04 17:34:57.666,1.00232,1.00246,1.75,1.12
2015.12.04 17:34:57.976,1.00247,1.00263,1.12,1.87
2015.12.04 17:34:58.080,1.00249,1.00263,1.12,1.75
2015.12.04 17:34:58.183,1.00254,1.00262,1.12,1.00
2015.12.04 17:34:58.285,1.00254,1.00264,3.75,1.12
2015.12.04 17:34:58.388,1.00255,1.0027,1.87,1.87
2015.12.04 17:34:58.600,1.00257,1.00269,1.12,1.00
2015.12.04 17:34:59.110,1.00258,1.00271,1.12,1.75
2015.12.04 17:34:59.263,1.00256,1.00271,1.87,1.50
2015.12.04 17:34:59.314,1.00259,1.0027,1.00,1.37
2015.12.04 17:34:59.641,1.00261,1.0027,1.12,1.00
2015.12.04 17:34:59.692,1.00264,1.00274,1.00,1.50
2015.12.04 17:35:00.201,1.00259,1.00274,1.12,1.75
2015.12.04 17:35:00.844,1.00259,1.00272,1.37,1.75
2015.12.04 17:35:00.896,1.0026,1.00272,1.12,1.00
2015.12.04 17:35:00.998,1.00259,1.00273,1.12,1.50
2015.12.04 17:35:01.203,1.00261,1.00271,1.00,1.50
2015.12.04 17:35:01.407,1.00255,1.00267,1.12,1.00
2015.12.04 17:35:01.889,1.00258,1.00271,1.12,1.50
2015.12.04 17:35:02.195,1.00255,1.0027,2.62,1.75
2015.12.04 17:35:02.705,1.00256,1.00271,1.87,1.75
2015.12.04 17:35:03.229,1.00256,1.00269,1.12,1.37
2015.12.04 17:35:03.280,1.00254,1.00269,2.62,1.75
2015.12.04 17:35:03.332,1.00256,1.00269,1.12,1.37
2015.12.04 17:35:03.587,1.00257,1.00269,1.12,1.12
2015.12.04 17:35:03.689,1.00256,1.00269,1.12,1.37
2015.12.04 17:35:03.791,1.00257,1.00269,1.00,1.87
2015.12.04 17:35:04.226,1.00255,1.00271,1.12,1.87
2015.12.04 17:35:04.836,1.00256,1.00271,1.75,1.87
2015.12.04 17:35:05.164,1.00256,1.00269,1.12,1.50
2015.12.04 17:35:05.216,1.00257,1.00267,1.00,1.00
2015.12.04 17:35:05.318,1.00255,1.00267,1.12,1.00
2015.12.04 17:35:05.624,1.00247,1.00261,1.12,1.95
2015.12.04 17:35:05.929,1.0024,1.00253,1.12,1.37
2015.12.04 17:35:06.412,1.00238,1.00252,1.12,1.75
2015.12.04 17:35:06.930,1.00237,1.00251,1.12,1.50
2015.12.04 17:35:07.344,1.0023,1.00241,4.12,1.37
2015.12.04 17:35:07.396,1.00226,1.00241,1.87,1.75
2015.12.04 17:35:07.702,1.00227,1.00241,1.12,1.50
2015.12.04 17:35:08.378,1.00224,1.00238,1.12,1.50
2015.12.04 17:35:08.735,1.00222,1.00237,2.62,1.75
2015.12.04 17:35:09.043,1.00225,1.00238,1.12,1.12
2015.12.04 17:35:09.557,1.00224,1.00234,1.12,1.00
2015.12.04 17:35:09.611,1.00221,1.00234,1.12,3.00
2015.12.04 17:35:09.713,1.00219,1.00232,1.12,2.25
2015.12.04 17:35:09.917,1.00213,1.00228,1.87,1.75
2015.12.04 17:35:10.426,1.00215,1.00228,1.00,1.12
2015.12.04 17:35:10.528,1.00213,1.00228,1.50,1.75
2015.12.04 17:35:10.857,1.00216,1.00228,1.00,1.00
2015.12.04 17:35:11.010,1.00213,1.00228,1.50,1.75
2015.12.04 17:35:11.214,1.0021,1.00225,1.00,1.00
2015.12.04 17:35:11.317,1.00212,1.00227,1.00,1.00
2015.12.04 17:35:11.520,1.00213,1.0023,1.00,1.00
2015.12.04 17:35:11.622,1.00211,1.00226,1.00,1.00
2015.12.04 17:35:12.041,1.00203,1.00218,1.12,1.00
2015.12.04 17:35:12.347,1.002,1.00215,1.00,1.00
2015.12.04 17:35:12.652,1.00198,1.00213,1.00,1.00
2015.12.04 17:35:13.021,1.00192,1.00207,1.50,1.00
2015.12.04 17:35:13.533,1.00192,1.00207,1.00,1.00
2015.12.04 17:35:15.238,1.00193,1.00208,1.00,1.00
2015.12.04 17:35:15.544,1.00192,1.00207,1.00,1.37
2015.12.04 17:35:15.647,1.00185,1.002,1.00,1.00
2015.12.04 17:35:15.903,1.00181,1.00196,1.00,1.00
2015.12.04 17:35:16.225,1.00192,1.00207,1.00,1.00
2015.12.04 17:35:16.749,1.00191,1.00206,1.00,1.00
2015.12.04 17:35:17.250,1.0019,1.00205,1.00,1.00
2015.12.04 17:35:17.556,1.00192,1.00207,1.00,1.00
2015.12.04 17:35:18.066,1.00191,1.00206,1.00,1.00
2015.12.04 17:35:18.755,1.00193,1.00208,1.00,1.00
2015.12.04 17:35:19.060,1.00195,1.0021,1.00,1.00
2015.12.04 17:35:19.386,1.00193,1.00208,1.00,1.00
2015.12.04 17:35:19.691,1.00195,1.0021,1.00,1.00
2015.12.04 17:35:20.201,1.00196,1.00211,1.00,1.00
2015.12.04 17:35:20.542,1.00201,1.00213,1.00,1.00
2015.12.04 17:35:20.645,1.00204,1.00219,1.00,1.00
2015.12.04 17:35:20.748,1.00207,1.00221,1.00,1.00
2015.12.04 17:35:20.952,1.00213,1.00228,1.00,1.00
2015.12.04 17:35:21.462,1.00212,1.00227,1.00,1.00
2015.12.04 17:35:21.513,1.00214,1.00229,1.00,1.00
2015.12.04 17:35:22.023,1.00214,1.00229,1.00,2.25
2015.12.04 17:35:22.178,1.00215,1.0023,1.00,1.12
2015.12.04 17:35:22.491,1.00217,1.00232,1.00,1.12
2015.12.04 17:35:22.797,1.00216,1.00231,1.00,1.50
2015.12.04 17:35:22.950,1.00218,1.00233,1.00,1.00
2015.12.04 17:35:23.475,1.0022,1.00234,1.00,1.00
2015.12.04 17:35:23.526,1.00217,1.00232,1.00,1.00
2015.12.04 17:35:23.831,1.00215,1.0023,1.50,1.00
2015.12.04 17:35:24.187,1.00215,1.00228,1.00,1.00
2015.12.04 17:35:24.504,1.00213,1.00228,1.50,1.00
2015.12.04 17:35:24.606,1.00214,1.0023,1.00,1.00
2015.12.04 17:35:24.962,1.00216,1.00231,1.00,1.50
2015.12.04 17:35:25.165,1.00214,1.00229,1.50,1.00
2015.12.04 17:35:25.582,1.00214,1.00228,1.00,1.50
2015.12.04 17:35:25.787,1.00215,1.0023,1.00,1.50
2015.12.04 17:35:26.298,1.00215,1.0023,1.00,1.00
2015.12.04 17:35:26.834,1.00216,1.00231,1.50,1.12
2015.12.04 17:35:27.038,1.00218,1.00233,1.00,1.12
2015.12.04 17:35:27.345,1.0022,1.00235,1.00,1.50
2015.12.04 17:35:27.859,1.00221,1.00236,1.00,1.00
2015.12.04 17:35:28.369,1.00222,1.00237,1.00,1.12
2015.12.04 17:35:28.725,1.00227,1.0024,1.00,1.75
2015.12.04 17:35:28.988,1.00235,1.00248,1.00,1.12
2015.12.04 17:35:29.499,1.00234,1.00248,1.00,1.00
2015.12.04 17:35:30.450,1.00236,1.00248,1.00,1.00
2015.12.04 17:35:30.604,1.00236,1.00251,1.00,1.50
2015.12.04 17:35:30.860,1.00238,1.00253,1.00,1.75
2015.12.04 17:35:30.963,1.00238,1.00253,1.00,1.12
2015.12.04 17:35:31.335,1.00236,1.00253,1.00,1.12
2015.12.04 17:35:31.493,1.00236,1.00253,1.00,1.50
2015.12.04 17:35:31.799,1.00238,1.00253,1.00,1.50
2015.12.04 17:35:32.005,1.00242,1.00257,1.00,1.00
2015.12.04 17:35:32.516,1.00244,1.00259,1.00,1.12
2015.12.04 17:35:33.027,1.00244,1.00259,1.00,1.50
2015.12.04 17:35:33.512,1.00241,1.00257,1.00,1.00
2015.12.04 17:35:33.717,1.00242,1.00259,1.00,1.12
2015.12.04 17:35:34.227,1.00242,1.00259,1.00,1.50
2015.12.04 17:35:34.748,1.00242,1.00259,1.00,1.12
2015.12.04 17:35:35.478,1.00245,1.0026,1.00,1.00
2015.12.04 17:35:36.153,1.00246,1.00261,1.00,1.12
2015.12.04 17:35:36.460,1.00246,1.00261,1.00,2.25
2015.12.04 17:35:36.512,1.00244,1.00259,1.00,1.00
2015.12.04 17:35:37.783,1.00243,1.00258,1.00,1.00
2015.12.04 17:35:37.835,1.00243,1.00256,1.00,1.00
2015.12.04 17:35:38.128,1.00238,1.00253,1.00,1.00
2015.12.04 17:35:38.650,1.00238,1.00253,1.00,1.50
2015.12.04 17:35:38.701,1.00239,1.00254,1.00,1.12
2015.12.04 17:35:40.730,1.00239,1.00254,1.00,1.75
2015.12.04 17:35:41.239,1.00239,1.00254,1.00,1.12
2015.12.04 17:35:43.210,1.0024,1.00255,1.00,1.50
2015.12.04 17:35:43.416,1.00241,1.00256,1.00,1.00
2015.12.04 17:35:43.518,1.00239,1.00254,1.00,1.12
2015.12.04 17:35:44.295,1.00238,1.00253,1.00,1.00
2015.12.04 17:35:44.948,1.00237,1.00252,1.00,1.00
2015.12.04 17:35:47.154,1.00238,1.00253,1.00,1.00
2015.12.04 17:35:48.205,1.0024,1.00253,1.50,1.00
2015.12.04 17:35:48.257,1.00241,1.00255,1.00,1.00
2015.12.04 17:35:48.425,1.00247,1.00261,1.00,3.37
2015.12.04 17:35:48.477,1.00245,1.0026,1.00,1.00
2015.12.04 17:35:48.934,1.00247,1.00262,1.00,1.00
2015.12.04 17:35:50.041,1.00249,1.00264,1.00,1.00
2015.12.04 17:35:50.347,1.00252,1.00267,1.00,1.00
2015.12.04 17:35:50.730,1.00258,1.00273,1.00,1.50
2015.12.04 17:35:51.240,1.00258,1.00273,1.00,1.00
2015.12.04 17:35:53.242,1.00256,1.00271,1.00,1.00
2015.12.04 17:35:53.752,1.00256,1.00272,1.00,1.00
2015.12.04 17:35:54.294,1.00257,1.00273,1.00,1.00
2015.12.04 17:35:54.855,1.00256,1.00272,1.00,1.00
2015.12.04 17:35:55.160,1.00253,1.00269,1.00,1.00
2015.12.04 17:35:55.696,1.00254,1.0027,1.00,1.00
2015.12.04 17:35:56.002,1.00256,1.00272,1.00,1.00
2015.12.04 17:35:56.625,1.00258,1.00274,1.00,1.12
2015.12.04 17:35:56.930,1.00256,1.00272,1.00,1.00
2015.12.04 17:36:01.668,1.00257,1.00273,1.00,1.00
2015.12.04 17:36:02.431,1.00259,1.00275,1.00,1.12
2015.12.04 17:36:02.757,1.00261,1.00275,1.00,1.00
2015.12.04 17:36:02.821,1.00265,1.00281,1.00,1.00
2015.12.04 17:36:04.006,1.00264,1.0028,1.00,1.12
2015.12.04 17:36:04.413,1.00262,1.00277,1.00,1.00
2015.12.04 17:36:04.826,1.00265,1.00281,1.00,1.00
2015.12.04 17:36:05.288,1.00264,1.0028,1.00,1.75
2015.12.04 17:36:05.597,1.00257,1.00271,1.00,1.37
2015.12.04 17:36:05.807,1.00256,1.00272,1.00,1.50
2015.12.04 17:36:06.165,1.00254,1.0027,1.00,1.00
2015.12.04 17:36:06.522,1.00256,1.00272,1.00,1.37
2015.12.04 17:36:07.048,1.00255,1.00271,1.00,1.00
2015.12.04 17:36:09.092,1.00256,1.00272,1.00,1.00
2015.12.04 17:36:10.275,1.00256,1.00272,1.00,1.50
2015.12.04 17:36:10.682,1.00253,1.00269,1.00,1.00
2015.12.04 17:36:11.213,1.00251,1.00267,1.50,1.00
2015.12.04 17:36:11.976,1.00251,1.00267,1.00,1.50
2015.12.04 17:36:12.028,1.00249,1.00265,1.50,1.00
2015.12.04 17:36:13.117,1.00248,1.00264,1.00,1.50
2015.12.04 17:36:13.219,1.00245,1.00261,1.00,1.12
2015.12.04 17:36:13.755,1.00244,1.0026,1.00,1.00
2015.12.04 17:36:14.264,1.00245,1.00261,1.00,1.50
2015.12.04 17:36:14.584,1.00243,1.00259,1.00,1.00
2015.12.04 17:36:14.686,1.00243,1.00259,1.00,1.50
2015.12.04 17:36:15.000,1.00244,1.0026,1.00,1.50
2015.12.04 17:36:15.409,1.0025,1.00262,1.00,1.37
2015.12.04 17:36:15.822,1.00246,1.00262,1.00,1.87
2015.12.04 17:36:16.178,1.00243,1.00259,1.00,1.12
2015.12.04 17:36:16.384,1.00242,1.00258,1.00,3.37
2015.12.04 17:36:16.536,1.00239,1.00253,1.00,1.00
2015.12.04 17:36:16.588,1.00239,1.00251,1.00,1.37
2015.12.04 17:36:16.641,1.00233,1.00249,1.00,1.00
2015.12.04 17:36:16.931,1.00235,1.00251,1.00,1.37
2015.12.04 17:36:17.186,1.00231,1.00247,1.87,1.00
2015.12.04 17:36:17.391,1.00236,1.00251,1.00,1.00
2015.12.04 17:36:18.214,1.00245,1.00257,1.00,1.00
2015.12.04 17:36:18.519,1.00253,1.00266,1.00,1.00
2015.12.04 17:36:18.622,1.00257,1.00266,1.00,1.50
2015.12.04 17:36:18.724,1.00254,1.00266,1.00,1.50
2015.12.04 17:36:19.088,1.00254,1.00271,1.00,1.00
2015.12.04 17:36:19.470,1.00256,1.00271,1.00,1.00
2015.12.04 17:36:20.123,1.00258,1.00273,1.00,1.12
2015.12.04 17:36:20.276,1.00256,1.00272,1.00,1.00
2015.12.04 17:36:20.634,1.00256,1.00268,1.00,1.00
2015.12.04 17:36:20.736,1.00256,1.00272,1.00,1.00
2015.12.04 17:36:20.839,1.00257,1.00271,1.00,1.12
2015.12.04 17:36:21.367,1.00256,1.00271,1.00,1.12
2015.12.04 17:36:21.816,1.00256,1.00272,1.00,1.12
2015.12.04 17:36:22.232,1.00258,1.00273,1.00,1.50
2015.12.04 17:36:22.413,1.00255,1.00273,1.00,2.25
2015.12.04 17:36:22.721,1.00255,1.0027,1.00,1.00
2015.12.04 17:36:23.233,1.00255,1.00271,1.00,1.00
2015.12.04 17:36:23.679,1.00258,1.00272,1.00,1.00
2015.12.04 17:36:24.192,1.00257,1.00272,1.00,1.00
2015.12.04 17:36:24.727,1.00257,1.00273,1.00,1.50
2015.12.04 17:36:25.033,1.00256,1.0027,1.00,1.00
2015.12.04 17:36:25.562,1.00257,1.00272,1.00,1.12
2015.12.04 17:36:26.081,1.00258,1.00274,1.00,1.00
2015.12.04 17:36:26.611,1.00257,1.00273,1.00,1.50
2015.12.04 17:36:26.886,1.00255,1.00271,1.00,1.00
2015.12.04 17:36:27.394,1.00255,1.0027,1.00,1.00
2015.12.04 17:36:27.911,1.00255,1.00271,1.00,1.12
2015.12.04 17:36:28.065,1.00255,1.00273,1.00,1.87
2015.12.04 17:36:28.168,1.00258,1.00273,1.00,1.12
2015.12.04 17:36:28.423,1.00256,1.00272,1.00,1.00
2015.12.04 17:36:29.148,1.00256,1.00271,1.00,1.00
2015.12.04 17:36:29.765,1.00256,1.00272,1.00,1.50
2015.12.04 17:36:30.807,1.00255,1.00271,1.00,1.00
2015.12.04 17:36:31.026,1.00255,1.0027,1.00,1.50
2015.12.04 17:36:31.333,1.0025,1.00266,1.00,2.62
2015.12.04 17:36:31.739,1.00249,1.00264,1.12,1.12
2015.12.04 17:36:32.363,1.00249,1.00263,1.00,1.12
2015.12.04 17:36:33.031,1.00249,1.00262,1.00,1.12
2015.12.04 17:36:33.522,1.00249,1.00264,1.12,1.87
2015.12.04 17:36:34.428,1.00249,1.00262,1.00,1.12
2015.12.04 17:36:34.713,1.00243,1.00258,1.87,1.12
2015.12.04 17:36:34.768,1.00245,1.00254,1.00,1.00
2015.12.04 17:36:35.073,1.00245,1.0026,1.12,1.87
2015.12.04 17:36:35.379,1.00244,1.00254,1.00,1.00
2015.12.04 17:36:35.883,1.00245,1.00257,1.00,1.12
2015.12.04 17:36:36.392,1.00245,1.00258,1.00,1.12
2015.12.04 17:36:37.033,1.00245,1.00259,1.00,1.12
2015.12.04 17:36:37.339,1.00248,1.00259,1.00,1.12
2015.12.04 17:36:37.746,1.00245,1.00259,1.00,1.12
2015.12.04 17:36:38.254,1.00244,1.00257,1.50,1.00
2015.12.04 17:36:38.512,1.00244,1.00259,1.12,1.12
2015.12.04 17:36:38.817,1.00248,1.00262,1.00,1.12
2015.12.04 17:36:39.335,1.00249,1.00261,1.00,1.12
2015.12.04 17:36:39.757,1.00249,1.00263,1.00,1.12
2015.12.04 17:36:40.289,1.00249,1.00264,1.12,1.12
2015.12.04 17:36:40.391,1.00251,1.00264,1.00,1.12
2015.12.04 17:36:41.042,1.00249,1.00264,1.00,1.12
2015.12.04 17:36:41.274,1.00251,1.00266,1.12,1.12
2015.12.04 17:36:41.376,1.00249,1.00261,1.00,1.00
2015.12.04 17:36:41.478,1.00252,1.00261,1.00,1.00
2015.12.04 17:36:41.581,1.00252,1.00266,1.75,1.50
2015.12.04 17:36:41.887,1.00254,1.00267,1.00,1.12
2015.12.04 17:36:42.042,1.00254,1.00269,1.37,1.12
2015.12.04 17:36:42.360,1.00257,1.0027,1.00,1.12
2015.12.04 17:36:42.870,1.00256,1.0027,1.00,1.12
2015.12.04 17:36:43.125,1.00254,1.00269,1.12,1.12
2015.12.04 17:36:43.745,1.00255,1.00269,1.00,1.12
2015.12.04 17:36:43.899,1.00255,1.00271,1.37,1.87
2015.12.04 17:36:44.264,1.00255,1.00269,1.00,1.12
2015.12.04 17:36:44.570,1.00256,1.00267,1.00,1.12
2015.12.04 17:36:44.673,1.00256,1.00269,1.50,1.00
2015.12.04 17:36:44.926,1.00256,1.00269,1.12,1.12
2015.12.04 17:36:45.181,1.00255,1.0027,1.12,1.12
2015.12.04 17:36:45.283,1.00255,1.00268,1.00,1.12
2015.12.04 17:36:45.590,1.00256,1.00266,1.00,1.00
2015.12.04 17:36:45.693,1.00256,1.00268,1.00,1.12
2015.12.04 17:36:45.796,1.00256,1.00271,1.12,1.12
2015.12.04 17:36:46.019,1.00256,1.00272,1.37,1.87
2015.12.04 17:36:46.071,1.00259,1.00274,1.12,1.12
2015.12.04 17:36:46.377,1.00259,1.00272,1.00,1.12
2015.12.04 17:36:46.482,1.00259,1.00274,1.12,1.12
2015.12.04 17:36:46.737,1.00261,1.00273,1.12,1.12
2015.12.04 17:36:46.790,1.00264,1.00277,1.00,1.50
2015.12.04 17:36:46.892,1.00264,1.00277,1.37,1.50
2015.12.04 17:36:47.203,1.00259,1.00275,1.50,1.87
2015.12.04 17:36:47.711,1.00257,1.00272,1.12,1.12
2015.12.04 17:36:48.250,1.00258,1.00272,1.00,1.12
2015.12.04 17:36:48.686,1.00258,1.00274,1.50,2.62
2015.12.04 17:36:49.390,1.00256,1.00272,3.75,1.50
2015.12.04 17:36:49.593,1.00259,1.00273,1.00,1.12
2015.12.04 17:36:49.696,1.00259,1.00275,1.37,1.87
2015.12.04 17:36:50.809,1.00259,1.00274,1.12,1.12
2015.12.04 17:36:51.801,1.00259,1.00275,1.50,1.87
2015.12.04 17:36:52.310,1.00259,1.00274,1.12,1.12
2015.12.04 17:36:53.244,1.00259,1.00273,1.00,1.12
2015.12.04 17:36:53.760,1.00259,1.00274,1.12,1.12
2015.12.04 17:36:53.912,1.00257,1.00272,1.12,1.12
2015.12.04 17:36:54.261,1.00254,1.00265,1.00,1.00
2015.12.04 17:36:54.617,1.00254,1.00267,1.00,1.12
2015.12.04 17:36:55.027,1.00253,1.00268,1.50,1.75
2015.12.04 17:36:55.787,1.00253,1.00268,1.50,1.12
2015.12.04 17:36:55.940,1.00253,1.00266,1.00,1.12
2015.12.04 17:36:56.465,1.00253,1.00267,1.00,1.12
2015.12.04 17:36:57.094,1.0025,1.00265,1.75,1.75
2015.12.04 17:36:57.451,1.00249,1.0026,1.00,1.00
2015.12.04 17:36:57.885,1.00243,1.00252,1.00,1.00
2015.12.04 17:36:58.750,1.00241,1.00252,1.00,1.00
2015.12.04 17:36:58.852,1.00239,1.00252,1.87,1.00
2015.12.04 17:36:59.376,1.00242,1.00253,1.75,1.00
2015.12.04 17:37:00.072,1.00241,1.00253,1.50,1.12
2015.12.04 17:37:00.174,1.00242,1.00253,1.75,1.00
2015.12.04 17:37:00.841,1.00238,1.00251,1.87,1.00
2015.12.04 17:37:01.045,1.00234,1.00246,1.12,1.00
2015.12.04 17:37:01.557,1.00236,1.00245,1.00,1.00
2015.12.04 17:37:01.710,1.0023,1.00244,2.62,1.00
2015.12.04 17:37:01.813,1.00231,1.00242,1.12,1.00
2015.12.04 17:37:02.017,1.00231,1.00244,1.75,1.00
2015.12.04 17:37:02.288,1.0023,1.00243,1.12,1.00
2015.12.04 17:37:02.340,1.00231,1.00243,1.12,1.00
2015.12.04 17:37:02.544,1.00228,1.00242,1.12,1.00
2015.12.04 17:37:02.770,1.00226,1.00241,1.75,1.12
2015.12.04 17:37:02.872,1.00228,1.00236,1.12,1.00
2015.12.04 17:37:02.974,1.00217,1.0023,1.00,1.00
2015.12.04 17:37:03.027,1.00214,1.00226,1.00,1.00
2015.12.04 17:37:03.232,1.00213,1.00228,1.37,1.00
2015.12.04 17:37:03.284,1.00214,1.00228,1.37,1.00
2015.12.04 17:37:03.437,1.00214,1.00232,1.37,1.50
2015.12.04 17:37:03.488,1.00223,1.00232,1.37,1.00
2015.12.04 17:37:03.707,1.00223,1.00235,1.37,1.37
2015.12.04 17:37:03.760,1.00225,1.00235,1.37,1.00
2015.12.04 17:37:03.812,1.0022,1.00235,1.87,1.00
2015.12.04 17:37:03.864,1.00223,1.00237,1.00,1.00
2015.12.04 17:37:04.171,1.00227,1.00238,1.12,1.00
2015.12.04 17:37:04.223,1.00227,1.0024,1.00,1.00
2015.12.04 17:37:05.302,1.00224,1.0024,2.25,1.00
2015.12.04 17:37:05.813,1.00224,1.0024,1.37,1.00
2015.12.04 17:37:06.018,1.00223,1.00236,1.50,1.00
2015.12.04 17:37:06.121,1.0022,1.00236,1.12,1.50
2015.12.04 17:37:06.172,1.00218,1.00232,2.62,1.00
2015.12.04 17:37:06.427,1.00213,1.00229,1.50,1.00
2015.12.04 17:37:06.631,1.00214,1.00226,1.37,1.00
2015.12.04 17:37:07.162,1.00214,1.00226,1.37,1.00
2015.12.04 17:37:07.417,1.00209,1.00225,1.75,1.00
2015.12.04 17:37:07.520,1.00208,1.00222,1.00,1.00
2015.12.04 17:37:07.827,1.00209,1.00222,1.87,1.00
2015.12.04 17:37:08.333,1.0021,1.00221,1.37,1.00
2015.12.04 17:37:08.436,1.00208,1.00221,1.37,1.00
2015.12.04 17:37:08.487,1.00208,1.00219,1.37,1.00
2015.12.04 17:37:08.742,1.00204,1.00218,1.50,1.00
2015.12.04 17:37:09.534,1.00205,1.00218,1.37,1.00
2015.12.04 17:37:09.638,1.00201,1.00215,1.87,1.00
2015.12.04 17:37:09.740,1.00198,1.00209,1.37,1.00
2015.12.04 17:37:10.045,1.00198,1.00206,1.00,1.00
2015.12.04 17:37:10.314,1.00198,1.0021,1.50,1.00
2015.12.04 17:37:10.825,1.00196,1.0021,2.25,1.00
2015.12.04 17:37:11.031,1.00191,1.002,1.12,1.00
2015.12.04 17:37:11.133,1.00189,1.002,2.62,1.00
2015.12.04 17:37:11.236,1.00189,1.00201,1.87,1.00
2015.12.04 17:37:11.437,1.0019,1.00199,1.00,1.00
2015.12.04 17:37:11.489,1.00189,1.00203,1.12,1.00
2015.12.04 17:37:11.794,1.00189,1.00201,1.12,1.00
2015.12.04 17:37:11.948,1.00186,1.00201,3.00,1.00
2015.12.04 17:37:12.102,1.00189,1.00201,1.00,1.00
2015.12.04 17:37:12.154,1.00189,1.00203,1.00,1.00
2015.12.04 17:37:12.484,1.00189,1.00201,1.50,1.00
2015.12.04 17:37:12.795,1.00189,1.00203,1.00,1.00
2015.12.04 17:37:12.898,1.00189,1.00203,1.87,1.00
2015.12.04 17:37:13.104,1.00189,1.00203,1.87,1.00
2015.12.04 17:37:13.528,1.00189,1.00201,1.50,1.00
2015.12.04 17:37:14.277,1.00189,1.00201,1.12,1.00
2015.12.04 17:37:14.900,1.00187,1.00201,1.37,1.00
2015.12.04 17:37:15.205,1.00186,1.00201,1.50,1.00
2015.12.04 17:37:15.307,1.00186,1.00201,1.50,1.00
2015.12.04 17:37:15.358,1.0019,1.00201,1.00,1.00
2015.12.04 17:37:15.561,1.00189,1.00202,1.87,1.00
2015.12.04 17:37:15.992,1.00187,1.00202,1.87,1.00
2015.12.04 17:37:16.095,1.00186,1.00202,1.12,1.00
2015.12.04 17:37:16.400,1.00188,1.00202,1.00,1.00
2015.12.04 17:37:16.922,1.00187,1.00202,1.50,1.00
2015.12.04 17:37:17.251,1.00185,1.00202,1.00,1.00
2015.12.04 17:37:17.557,1.00197,1.00202,1.37,1.00
2015.12.04 17:37:17.659,1.0019,1.00202,1.00,1.00
2015.12.04 17:37:17.863,1.00186,1.00202,2.25,1.00
2015.12.04 17:37:18.247,1.00187,1.00202,1.37,1.00
2015.12.04 17:37:18.502,1.00188,1.00202,1.00,1.00
2015.12.04 17:37:19.016,1.00186,1.00198,1.87,1.00
2015.12.04 17:37:19.546,1.00186,1.00198,1.00,1.00
2015.12.04 17:37:19.866,1.00188,1.00198,1.00,1.00
2015.12.04 17:37:20.709,1.00188,1.00197,1.00,1.00
2015.12.04 17:37:20.914,1.0019,1.00201,1.12,1.00
2015.12.04 17:37:22.053,1.0019,1.002,1.00,1.00
2015.12.04 17:37:22.388,1.00186,1.00199,1.50,1.00
