2015.12.17 16:24:00.635,0.99715,0.99729,1.87,1.12
2015.12.17 16:24:01.782,0.99715,0.99729,1.75,2.25
2015.12.17 16:24:02.088,0.99712,0.99726,1.75,1.50
2015.12.17 16:24:02.599,0.9971,0.99724,1.12,1.12
2015.12.17 16:24:04.617,0.9971,0.99723,1.75,1.37
2015.12.17 16:24:05.131,0.9971,0.99723,1.75,1.50
2015.12.17 16:24:06.592,0.99709,0.99721,1.50,2.25
2015.12.17 16:24:06.898,0.99706,0.9972,1.75,1.75
2015.12.17 16:24:13.393,0.99705,0.99718,1.75,1.37
2015.12.17 16:24:14.455,0.99707,0.99718,1.75,1.00
2015.12.17 16:24:17.359,0.99707,0.99717,1.75,1.00
2015.12.17 16:24:17.410,0.99707,0.99717,1.12,1.12
2015.12.17 16:24:18.036,0.99705,0.99717,1.12,1.00
2015.12.17 16:24:21.409,0.99705,0.99714,1.12,1.00
2015.12.17 16:24:21.613,0.99699,0.9971,1.00,1.00
2015.12.17 16:24:22.123,0.99697,0.9971,1.50,1.50
2015.12.17 16:24:22.546,0.99695,0.99708,1.50,1.00
2015.12.17 16:24:22.758,0.99697,0.99712,1.50,3.00
2015.12.17 16:24:22.862,0.99699,0.99712,1.00,2.25
2015.12.17 16:24:22.965,0.99697,0.99712,2.25,2.25
2015.12.17 16:24:23.067,0.99697,0.9971,1.50,1.00
2015.12.17 16:24:27.142,0.99697,0.99709,1.12,1.00
2015.12.17 16:24:27.448,0.99695,0.99705,1.12,1.00
2015.12.17 16:24:27.807,0.99688,0.997,1.00,1.50
2015.12.17 16:24:29.915,0.99691,0.997,1.00,1.50
2015.12.17 16:24:30.068,0.99691,0.99703,1.50,1.00
2015.12.17 16:24:30.119,0.99694,0.99705,1.00,1.12
2015.12.17 16:24:30.462,0.99693,0.99707,1.50,1.12
2015.12.17 16:24:31.226,0.99695,0.99708,1.00,2.25
2015.12.17 16:24:31.745,0.99695,0.99708,1.50,1.00
2015.12.17 16:24:33.144,0.99692,0.99706,1.87,1.00
2015.12.17 16:24:33.195,0.99694,0.99706,1.00,1.12
2015.12.17 16:24:33.706,0.99694,0.99707,1.50,1.00
2015.12.17 16:24:34.629,0.99693,0.99705,1.75,1.00
2015.12.17 16:24:34.783,0.99692,0.99705,1.50,1.00
2015.12.17 16:24:35.090,0.99691,0.99703,1.75,1.00
2015.12.17 16:24:35.193,0.9969,0.99703,1.37,1.00
2015.12.17 16:24:35.591,0.99691,0.99704,1.75,1.00
2015.12.17 16:24:36.101,0.99693,0.99705,1.12,1.00
2015.12.17 16:24:36.785,0.99692,0.99705,1.00,2.25
2015.12.17 16:24:37.267,0.99694,0.99705,1.00,2.25
2015.12.17 16:24:37.808,0.99694,0.99705,1.00,1.00
2015.12.17 16:24:38.236,0.99693,0.99703,1.12,1.00
2015.12.17 16:24:38.288,0.9969,0.99701,1.50,1.00
2015.12.17 16:24:38.796,0.99688,0.997,1.87,1.00
2015.12.17 16:24:39.833,0.99691,0.997,1.00,1.00
2015.12.17 16:24:39.935,0.99691,0.99702,1.00,1.00
2015.12.17 16:24:40.242,0.99693,0.99703,1.00,1.00
2015.12.17 16:24:43.202,0.99692,0.99702,1.50,1.00
2015.12.17 16:24:43.711,0.99692,0.99702,1.00,1.00
2015.12.17 16:24:44.206,0.9969,0.99699,1.50,1.00
2015.12.17 16:24:44.309,0.99687,0.99698,1.12,1.00
2015.12.17 16:24:44.717,0.99687,0.99698,1.37,1.00
2015.12.17 16:24:45.268,0.99689,0.99697,1.12,1.00
2015.12.17 16:24:45.320,0.99689,0.99702,1.50,1.75
2015.12.17 16:24:45.373,0.99691,0.99702,1.00,1.12
2015.12.17 16:24:45.476,0.99692,0.99704,1.75,1.00
2015.12.17 16:24:45.579,0.99692,0.99704,1.12,1.00
2015.12.17 16:24:45.683,0.99693,0.99704,1.50,1.00
2015.12.17 16:24:46.298,0.99695,0.99705,1.50,1.00
2015.12.17 16:24:46.840,0.99695,0.99707,1.50,1.00
2015.12.17 16:24:47.398,0.99694,0.99706,1.75,1.00
2015.12.17 16:24:48.957,0.99694,0.99707,1.75,1.00
2015.12.17 16:24:51.892,0.99697,0.99709,2.25,1.00
2015.12.17 16:24:52.560,0.99701,0.99714,1.00,1.75
2015.12.17 16:24:52.611,0.99701,0.99716,1.50,3.00
2015.12.17 16:24:53.127,0.997,0.99712,1.12,1.00
2015.12.17 16:24:53.433,0.99697,0.9971,1.50,1.00
2015.12.17 16:24:59.298,0.99698,0.99709,1.12,1.00
2015.12.17 16:24:59.807,0.99698,0.99708,1.00,1.00
2015.12.17 16:25:01.905,0.99698,0.99707,1.00,1.00
2015.12.17 16:25:02.211,0.99695,0.99704,1.00,1.00
2015.12.17 16:25:02.552,0.99693,0.99704,1.12,1.00
2015.12.17 16:25:02.914,0.99692,0.99702,1.00,1.00
2015.12.17 16:25:03.220,0.99688,0.99698,1.00,1.00
2015.12.17 16:25:03.606,0.99686,0.99696,1.12,1.00
2015.12.17 16:25:04.116,0.99686,0.99695,1.12,1.00
2015.12.17 16:25:05.386,0.99687,0.99695,1.00,1.00
2015.12.17 16:25:05.891,0.99686,0.99696,1.87,1.00
2015.12.17 16:25:06.404,0.99686,0.99695,1.37,1.00
2015.12.17 16:25:07.831,0.99686,0.99696,1.87,1.00
2015.12.17 16:25:08.086,0.99688,0.99698,1.00,1.00
2015.12.17 16:25:08.290,0.99689,0.997,1.50,1.12
2015.12.17 16:25:08.392,0.99691,0.99701,1.00,1.12
2015.12.17 16:25:08.699,0.99693,0.99703,1.00,1.00
2015.12.17 16:25:09.022,0.99693,0.99705,1.50,1.00
2015.12.17 16:25:09.531,0.99693,0.99706,1.50,1.00
2015.12.17 16:25:10.652,0.99696,0.99709,1.00,1.50
2015.12.17 16:25:11.177,0.99696,0.99708,1.00,1.00
2015.12.17 16:25:11.693,0.99694,0.99707,1.50,1.00
2015.12.17 16:25:11.953,0.99692,0.99702,1.37,1.00
2015.12.17 16:25:12.055,0.9969,0.99702,1.00,1.00
2015.12.17 16:25:12.565,0.99688,0.99701,2.62,1.12
2015.12.17 16:25:12.617,0.9969,0.997,1.00,1.00
2015.12.17 16:25:13.260,0.9969,0.99701,1.00,1.00
2015.12.17 16:25:14.409,0.99691,0.99702,1.00,1.87
2015.12.17 16:25:14.953,0.9969,0.99702,1.12,1.00
2015.12.17 16:25:15.271,0.99692,0.99702,1.00,1.00
2015.12.17 16:25:15.874,0.99687,0.997,1.50,1.12
2015.12.17 16:25:16.333,0.9969,0.99701,1.00,1.00
2015.12.17 16:25:17.310,0.9969,0.99702,1.00,1.12
2015.12.17 16:25:17.841,0.99691,0.99702,1.00,1.12
2015.12.17 16:25:18.276,0.99689,0.99698,1.00,1.00
2015.12.17 16:25:21.052,0.99687,0.99695,1.12,1.00
2015.12.17 16:25:21.412,0.99685,0.99693,1.37,1.00
2015.12.17 16:25:21.515,0.99683,0.99693,1.00,1.00
2015.12.17 16:25:21.617,0.99679,0.99688,1.87,1.00
2015.12.17 16:25:21.669,0.99679,0.99688,1.75,1.00
2015.12.17 16:25:21.772,0.99677,0.99687,1.87,1.00
2015.12.17 16:25:21.825,0.9968,0.99688,1.37,1.00
2015.12.17 16:25:22.207,0.99685,0.99692,1.37,1.00
2015.12.17 16:25:24.114,0.99684,0.99692,1.00,1.00
2015.12.17 16:25:24.369,0.99684,0.99689,1.00,1.00
2015.12.17 16:25:24.472,0.99676,0.99686,1.75,1.00
2015.12.17 16:25:24.574,0.99676,0.99684,1.12,1.00
2015.12.17 16:25:24.888,0.99673,0.99684,1.00,1.00
2015.12.17 16:25:25.092,0.9967,0.99683,1.50,1.12
2015.12.17 16:25:25.246,0.99668,0.99681,2.25,1.00
2015.12.17 16:25:25.553,0.99672,0.99684,1.37,1.87
2015.12.17 16:25:25.854,0.99671,0.99682,1.12,1.00
2015.12.17 16:25:25.906,0.9967,0.99682,1.75,1.00
2015.12.17 16:25:26.008,0.9967,0.99685,2.25,1.50
2015.12.17 16:25:26.060,0.9967,0.99685,2.62,1.00
2015.12.17 16:25:26.366,0.99673,0.99688,1.87,1.50
2015.12.17 16:25:27.648,0.99673,0.99686,1.12,1.00
2015.12.17 16:25:28.475,0.99672,0.99685,1.75,1.00
2015.12.17 16:25:31.200,0.99674,0.99688,1.75,1.50
2015.12.17 16:25:31.722,0.99674,0.99689,1.12,1.50
2015.12.17 16:25:32.574,0.99673,0.99689,2.25,2.25
2015.12.17 16:25:33.123,0.99671,0.99687,2.62,1.12
2015.12.17 16:25:33.842,0.99673,0.99688,1.12,1.87
2015.12.17 16:25:34.147,0.99668,0.99681,2.25,1.00
2015.12.17 16:25:34.810,0.99667,0.9968,3.00,1.00
2015.12.17 16:25:35.241,0.99668,0.9968,1.50,1.00
2015.12.17 16:25:36.197,0.99668,0.9968,1.00,1.12
2015.12.17 16:25:36.350,0.99667,0.99678,1.00,1.00
2015.12.17 16:25:37.031,0.99665,0.99679,3.00,1.12
2015.12.17 16:25:37.337,0.99665,0.99678,1.37,1.50
2015.12.17 16:25:38.312,0.99665,0.99677,1.00,1.75
2015.12.17 16:25:38.367,0.99663,0.99677,1.00,2.25
2015.12.17 16:25:38.881,0.99662,0.99677,2.62,2.25
2015.12.17 16:25:39.614,0.99663,0.99677,1.00,2.25
2015.12.17 16:25:41.057,0.99662,0.99677,1.87,2.25
2015.12.17 16:25:41.578,0.99663,0.99677,1.00,1.75
2015.12.17 16:25:42.575,0.99662,0.99677,2.62,1.75
2015.12.17 16:25:43.119,0.99663,0.99677,1.00,1.75
2015.12.17 16:25:44.152,0.99662,0.99677,1.87,1.75
2015.12.17 16:25:44.305,0.99662,0.99675,1.50,1.37
2015.12.17 16:25:44.611,0.99656,0.99668,1.00,1.75
2015.12.17 16:25:45.574,0.99656,0.99666,1.37,1.50
2015.12.17 16:25:50.853,0.99659,0.99666,1.37,1.00
2015.12.17 16:25:51.157,0.9966,0.9967,1.37,1.50
2015.12.17 16:25:56.303,0.9966,0.99671,1.37,2.25
2015.12.17 16:25:57.421,0.9966,0.99671,1.87,1.00
2015.12.17 16:25:57.475,0.9966,0.99674,2.25,1.00
2015.12.17 16:25:57.679,0.99662,0.99674,1.00,1.00
2015.12.17 16:25:58.242,0.9966,0.99675,3.00,1.75
2015.12.17 16:25:58.750,0.99658,0.99668,1.00,1.00
2015.12.17 16:25:58.802,0.99656,0.99668,1.12,1.37
2015.12.17 16:25:59.280,0.99658,0.99668,1.00,1.37
2015.12.17 16:25:59.739,0.99656,0.99668,1.12,1.37
2015.12.17 16:26:00.691,0.99656,0.99668,1.37,1.37
2015.12.17 16:26:04.241,0.99658,0.99669,1.00,1.50
2015.12.17 16:26:04.394,0.99663,0.9967,1.00,1.50
2015.12.17 16:26:04.445,0.99663,0.99673,1.00,1.50
2015.12.17 16:26:04.745,0.99666,0.99673,1.12,1.00
2015.12.17 16:26:04.797,0.99666,0.99679,1.12,1.50
2015.12.17 16:26:07.439,0.99667,0.9968,1.00,3.00
2015.12.17 16:26:07.985,0.99666,0.9968,1.12,3.00
2015.12.17 16:26:08.292,0.99668,0.99679,1.87,1.37
2015.12.17 16:26:08.446,0.99673,0.99685,1.12,1.12
2015.12.17 16:26:08.549,0.99673,0.99686,1.00,1.87
2015.12.17 16:26:08.929,0.99672,0.99682,1.00,1.75
2015.12.17 16:26:09.185,0.99676,0.99686,1.00,2.25
2015.12.17 16:26:09.441,0.99673,0.99683,1.00,1.12
2015.12.17 16:26:09.544,0.99673,0.99683,1.00,1.37
2015.12.17 16:26:09.646,0.99671,0.99682,1.00,1.50
2015.12.17 16:26:10.390,0.99672,0.99682,1.00,1.50
2015.12.17 16:26:10.791,0.99671,0.9968,1.00,1.37
2015.12.17 16:26:11.351,0.99671,0.99679,1.00,1.50
2015.12.17 16:26:11.873,0.99668,0.99678,1.00,1.12
2015.12.17 16:26:13.571,0.99666,0.99678,1.12,1.12
2015.12.17 16:26:14.179,0.99666,0.99677,1.00,1.12
2015.12.17 16:26:16.129,0.99663,0.99677,1.37,1.50
2015.12.17 16:26:16.180,0.99662,0.99676,1.87,1.37
2015.12.17 16:26:16.852,0.99665,0.99676,1.00,1.37
2015.12.17 16:26:16.904,0.99665,0.99677,1.12,1.12
2015.12.17 16:26:17.504,0.99665,0.99679,1.50,3.00
2015.12.17 16:26:18.722,0.99666,0.9968,3.37,1.50
2015.12.17 16:26:18.773,0.99673,0.9968,1.00,1.50
2015.12.17 16:26:18.978,0.99673,0.99684,1.00,3.75
2015.12.17 16:26:19.507,0.99674,0.99684,1.00,3.00
2015.12.17 16:26:19.975,0.9967,0.99684,1.12,3.00
2015.12.17 16:26:20.282,0.99673,0.99684,1.00,3.00
2015.12.17 16:26:20.690,0.99678,0.99684,1.00,1.00
2015.12.17 16:26:20.742,0.99677,0.99687,1.00,2.25
2015.12.17 16:26:21.047,0.99675,0.99687,1.12,1.50
2015.12.17 16:26:21.098,0.99679,0.99687,1.00,1.50
2015.12.17 16:26:21.353,0.99679,0.99689,1.00,1.50
2015.12.17 16:26:22.072,0.9968,0.99689,1.00,1.50
2015.12.17 16:26:22.175,0.99678,0.99689,1.00,1.87
2015.12.17 16:26:22.277,0.9968,0.99689,1.00,2.62
2015.12.17 16:26:22.793,0.99679,0.99688,1.00,3.00
2015.12.17 16:26:23.311,0.9968,0.99688,1.00,3.00
2015.12.17 16:26:23.820,0.99679,0.99688,1.00,2.25
2015.12.17 16:26:24.911,0.9968,0.99689,1.00,1.50
2015.12.17 16:26:25.064,0.99681,0.9969,1.12,1.87
2015.12.17 16:26:25.167,0.99683,0.99692,1.12,3.75
2015.12.17 16:26:25.676,0.99684,0.99694,1.00,2.25
2015.12.17 16:26:26.668,0.99684,0.99695,1.00,1.50
2015.12.17 16:26:27.389,0.99684,0.99696,1.12,1.00
2015.12.17 16:26:27.947,0.99682,0.99694,1.50,1.00
2015.12.17 16:26:28.002,0.99681,0.99693,1.00,1.50
2015.12.17 16:26:28.514,0.99682,0.99693,1.12,1.50
2015.12.17 16:26:29.561,0.99681,0.99693,1.00,2.25
2015.12.17 16:26:29.765,0.99683,0.99692,1.00,1.00
2015.12.17 16:26:29.869,0.9968,0.99692,1.12,1.50
2015.12.17 16:26:30.126,0.99684,0.99694,1.37,1.12
2015.12.17 16:26:30.458,0.99687,0.99696,1.12,1.50
2015.12.17 16:26:30.510,0.99687,0.99698,1.12,1.75
2015.12.17 16:26:30.835,0.99688,0.99698,1.37,1.75
2015.12.17 16:26:31.399,0.99688,0.99698,1.37,1.50
2015.12.17 16:26:31.993,0.99689,0.99698,1.37,1.50
2015.12.17 16:26:34.148,0.99687,0.997,1.12,3.75
2015.12.17 16:26:34.199,0.99687,0.99694,1.12,1.00
2015.12.17 16:26:34.658,0.99689,0.997,1.37,3.37
2015.12.17 16:26:36.678,0.9969,0.99702,1.37,1.87
2015.12.17 16:26:37.188,0.99689,0.99701,1.37,1.75
2015.12.17 16:26:37.698,0.9969,0.99702,1.37,2.62
2015.12.17 16:26:38.199,0.99689,0.99702,1.37,2.62
2015.12.17 16:26:39.160,0.9969,0.99702,1.37,1.87
2015.12.17 16:26:39.533,0.99692,0.99702,1.37,1.87
2015.12.17 16:26:39.585,0.9969,0.99702,1.37,1.87
2015.12.17 16:26:40.096,0.99691,0.99702,1.37,1.87
2015.12.17 16:26:40.851,0.9969,0.99701,1.37,1.75
2015.12.17 16:26:42.508,0.99687,0.997,1.00,1.75
2015.12.17 16:26:42.661,0.99687,0.99698,1.12,1.75
2015.12.17 16:26:42.713,0.99684,0.99696,2.43,1.12
2015.12.17 16:26:42.967,0.99685,0.99696,1.37,1.50
2015.12.17 16:26:43.494,0.99687,0.99696,1.12,1.00
2015.12.17 16:26:44.034,0.99688,0.99698,1.12,1.75
2015.12.17 16:26:45.667,0.99689,0.99698,1.12,1.50
2015.12.17 16:26:46.223,0.99688,0.99698,1.37,1.50
2015.12.17 16:26:46.809,0.99687,0.99698,1.37,1.50
2015.12.17 16:26:47.357,0.99688,0.99698,1.37,1.50
2015.12.17 16:26:48.982,0.99687,0.99698,1.37,1.50
2015.12.17 16:26:49.750,0.99689,0.99698,1.12,1.00
2015.12.17 16:26:50.260,0.99689,0.99699,1.12,1.87
2015.12.17 16:26:51.465,0.99689,0.99698,1.12,1.00
2015.12.17 16:26:51.770,0.99691,0.99702,1.37,1.50
2015.12.17 16:26:52.076,0.99696,0.99706,1.37,2.25
2015.12.17 16:26:52.528,0.99694,0.99706,1.37,1.50
2015.12.17 16:26:53.386,0.99695,0.99707,1.37,3.00
2015.12.17 16:26:54.281,0.99695,0.99707,1.50,2.25
2015.12.17 16:26:57.327,0.99694,0.99707,1.00,1.75
2015.12.17 16:26:57.735,0.99695,0.99707,1.37,1.75
2015.12.17 16:27:02.500,0.99696,0.99708,1.00,1.50
2015.12.17 16:27:03.308,0.99696,0.99709,1.37,2.25
2015.12.17 16:27:04.025,0.99693,0.99707,1.34,1.00
2015.12.17 16:27:04.128,0.99701,0.99706,1.37,1.00
2015.12.17 16:27:04.230,0.99695,0.99707,1.12,1.00
2015.12.17 16:27:04.282,0.99697,0.99707,1.00,1.00
2015.12.17 16:27:04.586,0.99696,0.99707,1.04,1.00
2015.12.17 16:27:04.639,0.99696,0.99709,1.04,1.50
2015.12.17 16:27:05.417,0.99695,0.99709,2.02,1.87
2015.12.17 16:27:05.622,0.99692,0.99707,2.62,1.12
2015.12.17 16:27:20.735,0.99692,0.99703,1.12,1.00
2015.12.17 16:27:20.941,0.99688,0.99701,1.50,1.50
2015.12.17 16:27:21.450,0.99687,0.99699,1.37,1.12
2015.12.17 16:27:22.156,0.9969,0.99702,1.37,2.25
2015.12.17 16:27:23.059,0.9969,0.99702,1.37,1.75
2015.12.17 16:27:24.989,0.9969,0.99702,1.37,1.75
2015.12.17 16:27:28.543,0.99691,0.99704,1.50,1.75
2015.12.17 16:27:28.595,0.99694,0.99704,1.00,1.75
2015.12.17 16:27:28.647,0.99694,0.99707,1.50,1.50
2015.12.17 16:27:30.093,0.99699,0.99707,1.37,2.25
2015.12.17 16:27:30.733,0.99699,0.99707,1.37,1.12
2015.12.17 16:27:30.785,0.99702,0.99715,1.00,2.25
2015.12.17 16:27:31.653,0.99701,0.99713,1.00,1.50
2015.12.17 16:27:33.477,0.99701,0.99715,1.50,2.25
2015.12.17 16:27:36.328,0.99701,0.99715,2.55,2.25
2015.12.17 16:27:36.379,0.99704,0.99715,1.45,1.00
2015.12.17 16:27:36.431,0.99708,0.99716,1.37,1.00
2015.12.17 16:27:36.940,0.99709,0.9972,1.37,1.75
2015.12.17 16:27:37.448,0.99708,0.9972,1.37,1.75
2015.12.17 16:27:37.985,0.99709,0.99721,1.37,3.37
2015.12.17 16:27:39.402,0.99709,0.99722,1.50,3.00
2015.12.17 16:27:43.201,0.9971,0.99722,1.37,2.25
2015.12.17 16:27:43.559,0.99712,0.99724,1.50,1.50
2015.12.17 16:27:43.816,0.99711,0.99724,1.00,1.75
2015.12.17 16:27:45.671,0.9971,0.99723,1.50,2.25
2015.12.17 16:27:46.232,0.99711,0.99723,1.37,2.25
2015.12.17 16:27:46.385,0.99711,0.99723,2.62,1.00
2015.12.17 16:27:46.935,0.99711,0.99724,3.00,2.25
2015.12.17 16:27:47.469,0.99711,0.99724,1.37,2.25
2015.12.17 16:27:48.902,0.99711,0.99721,1.37,1.75
2015.12.17 16:27:48.954,0.99707,0.99721,1.50,1.75
2015.12.17 16:27:49.471,0.99708,0.9972,1.12,1.87
2015.12.17 16:27:51.034,0.99708,0.9972,1.87,2.25
2015.12.17 16:27:52.658,0.99706,0.99718,1.37,1.50
2015.12.17 16:27:52.710,0.99709,0.99718,1.93,1.37
2015.12.17 16:27:52.763,0.99712,0.99721,1.12,1.12
2015.12.17 16:27:57.238,0.99709,0.9972,1.93,1.87
2015.12.17 16:27:58.059,0.99709,0.99722,1.50,1.37
2015.12.17 16:28:01.317,0.9971,0.99723,1.50,1.50
2015.12.17 16:28:02.773,0.9971,0.99722,1.50,1.37
2015.12.17 16:28:03.652,0.99712,0.99724,1.00,1.37
2015.12.17 16:28:03.703,0.99711,0.99724,1.87,1.00
2015.12.17 16:28:03.907,0.99716,0.99727,1.12,1.87
2015.12.17 16:28:04.061,0.99717,0.99729,1.50,2.62
2015.12.17 16:28:04.598,0.99717,0.99729,1.50,1.12
2015.12.17 16:28:05.107,0.99718,0.99729,1.50,1.00
2015.12.17 16:28:05.413,0.99718,0.99731,1.75,1.87
2015.12.17 16:28:06.208,0.99709,0.9972,1.88,1.00
2015.12.17 16:28:06.311,0.99709,0.9972,1.22,1.12
2015.12.17 16:28:06.770,0.99712,0.99723,1.00,1.50
2015.12.17 16:28:06.924,0.99712,0.99725,1.87,2.25
2015.12.17 16:28:07.256,0.99712,0.9972,1.12,1.00
2015.12.17 16:28:07.307,0.9971,0.9972,1.00,1.00
2015.12.17 16:28:07.818,0.99709,0.9972,1.37,2.25
2015.12.17 16:28:07.921,0.99708,0.99716,1.50,1.50
2015.12.17 16:28:08.023,0.99705,0.99717,1.87,1.12
2015.12.17 16:28:08.302,0.99705,0.99714,1.50,1.00
2015.12.17 16:28:08.354,0.99699,0.99712,1.12,1.87
2015.12.17 16:28:08.405,0.99697,0.99712,1.87,3.00
2015.12.17 16:28:08.712,0.99697,0.99712,1.87,3.37
2015.12.17 16:28:09.396,0.99693,0.99708,1.75,2.25
2015.12.17 16:28:11.644,0.99691,0.99707,2.62,3.00
2015.12.17 16:28:12.186,0.99696,0.99709,1.00,1.75
2015.12.17 16:28:12.442,0.99696,0.9971,1.50,2.25
2015.12.17 16:28:23.934,0.99694,0.99709,2.25,1.50
2015.12.17 16:28:24.608,0.99695,0.9971,1.12,1.00
2015.12.17 16:28:25.136,0.997,0.99713,1.00,1.75
2015.12.17 16:28:25.188,0.997,0.99713,1.50,1.12
2015.12.17 16:28:25.700,0.99699,0.99712,1.75,1.00
2015.12.17 16:28:26.449,0.99698,0.99712,1.75,1.12
2015.12.17 16:28:27.666,0.99704,0.99717,1.75,2.62
2015.12.17 16:28:27.819,0.99705,0.99717,1.50,1.00
2015.12.17 16:28:28.339,0.99707,0.99721,1.00,2.25
2015.12.17 16:28:28.390,0.99708,0.99721,1.00,2.25
2015.12.17 16:28:28.912,0.99709,0.99721,1.50,1.00
2015.12.17 16:28:29.269,0.99714,0.99726,1.00,1.12
2015.12.17 16:28:29.320,0.99714,0.99724,1.00,1.00
2015.12.17 16:28:29.422,0.99715,0.99727,1.00,2.25
2015.12.17 16:28:29.526,0.99718,0.99729,1.00,1.50
2015.12.17 16:28:29.679,0.99718,0.99731,1.12,1.50
2015.12.17 16:28:30.093,0.99715,0.99727,1.12,1.12
2015.12.17 16:28:30.601,0.99715,0.99726,1.12,1.00
2015.12.17 16:28:31.916,0.99715,0.99727,1.12,1.12
2015.12.17 16:28:36.449,0.99719,0.9973,1.00,1.75
2015.12.17 16:28:36.790,0.99725,0.99734,1.12,1.00
2015.12.17 16:28:36.988,0.99725,0.99736,1.00,1.00
2015.12.17 16:28:37.502,0.99725,0.99735,1.00,1.00
2015.12.17 16:28:38.025,0.99723,0.99735,1.87,1.00
2015.12.17 16:28:38.534,0.99723,0.99734,1.12,1.12
2015.12.17 16:28:39.110,0.99722,0.99734,1.12,1.12
2015.12.17 16:28:42.317,0.99722,0.99734,1.37,1.12
2015.12.17 16:28:42.574,0.99722,0.99736,1.12,1.12
2015.12.17 16:28:43.094,0.99725,0.99735,1.00,1.00
2015.12.17 16:28:43.145,0.99722,0.99734,1.50,1.00
2015.12.17 16:28:44.033,0.99722,0.99734,1.75,1.00
2015.12.17 16:28:44.339,0.99721,0.99733,1.87,1.00
2015.12.17 16:28:44.697,0.99721,0.99731,1.00,1.00
2015.12.17 16:28:45.239,0.99719,0.9973,2.25,1.00
2015.12.17 16:28:45.749,0.9972,0.9973,1.37,1.00
2015.12.17 16:28:46.235,0.99725,0.99735,1.00,1.50
2015.12.17 16:28:46.497,0.99725,0.99735,1.37,1.00
2015.12.17 16:28:46.550,0.99725,0.99737,1.37,1.00
2015.12.17 16:28:46.652,0.99726,0.99735,1.87,1.00
2015.12.17 16:28:47.739,0.99726,0.99736,1.00,1.00
2015.12.17 16:28:48.450,0.99724,0.99735,1.87,1.00
2015.12.17 16:28:51.926,0.99724,0.99734,2.62,1.00
2015.12.17 16:28:52.471,0.99724,0.99734,1.50,1.00
2015.12.17 16:28:52.981,0.99724,0.99735,2.25,1.00
2015.12.17 16:28:53.652,0.99729,0.99736,1.37,1.37
2015.12.17 16:28:53.704,0.9973,0.99737,1.12,1.12
2015.12.17 16:28:53.909,0.99727,0.99737,1.37,1.00
2015.12.17 16:28:54.220,0.99722,0.99731,1.12,1.00
2015.12.17 16:28:54.678,0.99724,0.99736,1.96,1.00
2015.12.17 16:28:55.327,0.99722,0.99735,1.75,1.00
2015.12.17 16:28:55.429,0.99721,0.99735,1.75,1.00
2015.12.17 16:28:55.480,0.99721,0.9973,1.37,1.00
2015.12.17 16:28:55.790,0.9972,0.99724,1.00,1.00
2015.12.17 16:28:55.842,0.99713,0.99724,1.50,1.00
2015.12.17 16:28:55.893,0.99714,0.99726,1.00,1.12
2015.12.17 16:28:56.250,0.99719,0.99726,1.00,1.00
2015.12.17 16:28:56.403,0.99719,0.99729,1.87,1.12
2015.12.17 16:28:56.936,0.99721,0.99729,1.37,1.12
2015.12.17 16:28:56.989,0.99721,0.99731,1.37,1.12
2015.12.17 16:28:57.399,0.99722,0.99733,1.12,1.12
2015.12.17 16:28:58.329,0.99721,0.99732,1.12,1.00
2015.12.17 16:29:00.194,0.99721,0.99733,2.62,1.50
2015.12.17 16:29:01.199,0.99721,0.99733,1.12,1.50
2015.12.17 16:29:01.301,0.99721,0.9973,1.12,1.00
2015.12.17 16:29:03.729,0.9972,0.99729,1.37,1.00
2015.12.17 16:29:04.374,0.9972,0.9973,1.37,1.00
2015.12.17 16:29:04.935,0.9972,0.99729,1.37,1.00
2015.12.17 16:29:05.820,0.9972,0.9973,1.37,1.00
2015.12.17 16:29:07.015,0.9972,0.99729,1.37,1.00
2015.12.17 16:29:08.157,0.99718,0.99728,1.12,1.12
2015.12.17 16:29:08.311,0.99719,0.99728,1.37,1.12
2015.12.17 16:29:09.432,0.99719,0.99725,1.37,1.00
2015.12.17 16:29:09.535,0.99717,0.99726,1.87,1.00
2015.12.17 16:29:10.127,0.99719,0.99726,1.37,1.00
2015.12.17 16:29:11.676,0.99719,0.99727,1.37,1.00
2015.12.17 16:29:12.353,0.9972,0.99727,1.37,1.00
2015.12.17 16:29:13.031,0.99718,0.99727,1.37,1.00
2015.12.17 16:29:13.288,0.99719,0.99729,1.87,1.12
2015.12.17 16:29:13.339,0.99721,0.99729,1.37,1.12
2015.12.17 16:29:13.544,0.99719,0.99727,1.87,1.00
2015.12.17 16:29:14.099,0.99719,0.99727,1.87,1.00
2015.12.17 16:29:14.408,0.9972,0.99729,1.37,1.00
2015.12.17 16:29:15.186,0.9972,0.9973,1.50,1.00
2015.12.17 16:29:16.827,0.9972,0.99731,1.50,1.00
2015.12.17 16:29:18.158,0.99721,0.99733,1.37,1.50
2015.12.17 16:29:18.667,0.99721,0.99733,1.37,1.00
2015.12.17 16:29:20.574,0.9972,0.99731,2.62,1.00
2015.12.17 16:29:22.534,0.9972,0.9973,1.50,1.00
2015.12.17 16:29:24.357,0.9972,0.9973,1.00,1.00
2015.12.17 16:29:25.082,0.9972,0.9973,1.50,1.00
2015.12.17 16:29:26.737,0.9972,0.99729,1.37,1.12
2015.12.17 16:29:27.162,0.99725,0.99734,1.12,1.12
2015.12.17 16:29:27.672,0.99725,0.99735,1.50,1.00
2015.12.17 16:29:28.341,0.99725,0.99735,1.00,1.00
