2015.12.29 12:31:49.313,0.9882,0.98833,1.12,1.50
2015.12.29 12:31:49.844,0.9882,0.98833,1.87,1.12
2015.12.29 12:31:54.706,0.98822,0.98835,1.87,1.75
2015.12.29 12:31:55.215,0.98819,0.98831,1.87,1.50
2015.12.29 12:31:55.520,0.9882,0.98832,1.37,1.12
2015.12.29 12:31:56.810,0.9882,0.98832,1.00,1.37
2015.12.29 12:31:57.292,0.98818,0.98828,1.37,1.00
2015.12.29 12:31:57.445,0.98814,0.98828,3.00,1.50
2015.12.29 12:31:58.005,0.98817,0.98828,1.87,1.00
2015.12.29 12:31:58.224,0.98821,0.98833,1.50,1.50
2015.12.29 12:31:59.610,0.98821,0.98832,1.00,1.37
2015.12.29 12:32:00.018,0.98819,0.98832,1.12,1.75
2015.12.29 12:32:00.323,0.98815,0.98829,1.75,1.75
2015.12.29 12:32:00.863,0.98813,0.98827,1.87,1.50
2015.12.29 12:32:03.814,0.98817,0.98828,1.00,1.75
2015.12.29 12:32:04.069,0.9882,0.98832,1.12,1.12
2015.12.29 12:32:04.120,0.98821,0.98832,1.12,1.37
2015.12.29 12:32:04.371,0.98821,0.98833,1.00,1.00
2015.12.29 12:32:04.423,0.98822,0.98833,1.37,1.00
2015.12.29 12:32:04.933,0.98824,0.98836,1.00,1.75
2015.12.29 12:32:06.435,0.98823,0.98837,1.12,2.25
2015.12.29 12:32:07.007,0.98823,0.98836,1.37,1.75
2015.12.29 12:32:12.178,0.98826,0.98836,1.50,1.00
2015.12.29 12:32:12.385,0.98832,0.98844,1.12,2.25
2015.12.29 12:32:12.437,0.98832,0.98844,1.37,1.50
2015.12.29 12:32:12.592,0.98831,0.98843,1.87,1.50
2015.12.29 12:32:12.644,0.98832,0.98843,1.12,1.75
2015.12.29 12:32:12.848,0.98832,0.98844,1.87,1.50
2015.12.29 12:32:13.466,0.98832,0.98844,1.87,1.00
2015.12.29 12:32:13.568,0.98831,0.98846,1.87,4.50
2015.12.29 12:32:14.079,0.98831,0.98841,1.37,1.00
2015.12.29 12:32:14.604,0.98831,0.98841,1.12,1.00
2015.12.29 12:32:16.682,0.98831,0.98842,1.12,2.25
2015.12.29 12:32:16.784,0.98826,0.98842,1.75,2.25
2015.12.29 12:32:17.316,0.98826,0.98841,1.75,2.25
2015.12.29 12:32:17.824,0.98825,0.9884,1.87,1.75
2015.12.29 12:32:18.470,0.98825,0.9884,1.12,1.50
2015.12.29 12:32:19.079,0.98825,0.9884,1.12,1.75
2015.12.29 12:32:19.879,0.98825,0.98839,1.37,1.75
2015.12.29 12:32:20.388,0.98825,0.98837,1.12,1.50
2015.12.29 12:32:20.491,0.98825,0.98838,1.12,1.50
2015.12.29 12:32:20.976,0.98826,0.9884,1.12,1.50
2015.12.29 12:32:21.485,0.98825,0.98839,1.50,1.75
2015.12.29 12:32:25.272,0.98826,0.98838,1.00,1.50
2015.12.29 12:32:27.785,0.98825,0.98838,1.87,1.75
2015.12.29 12:32:28.509,0.9883,0.98838,1.00,1.50
2015.12.29 12:32:28.663,0.98831,0.9884,1.00,1.75
2015.12.29 12:32:28.867,0.9883,0.98843,1.87,1.37
2015.12.29 12:32:29.482,0.98832,0.98843,1.00,1.37
2015.12.29 12:32:30.041,0.98831,0.98842,1.12,1.50
2015.12.29 12:32:30.296,0.98831,0.98841,1.00,1.50
2015.12.29 12:32:30.804,0.9883,0.98842,1.12,1.75
2015.12.29 12:32:33.783,0.98829,0.98843,1.87,1.37
2015.12.29 12:32:33.885,0.98832,0.98843,1.50,1.12
2015.12.29 12:32:42.614,0.98831,0.9884,1.12,1.00
2015.12.29 12:32:42.920,0.98829,0.98838,1.00,1.50
2015.12.29 12:32:43.477,0.98827,0.98838,1.12,1.50
2015.12.29 12:32:43.631,0.98824,0.98838,1.87,1.75
2015.12.29 12:32:44.256,0.98824,0.98838,1.87,1.75
2015.12.29 12:32:44.727,0.98824,0.98837,1.12,1.87
2015.12.29 12:32:45.236,0.98825,0.98835,1.00,1.75
2015.12.29 12:32:46.658,0.98824,0.98835,1.00,1.75
2015.12.29 12:32:47.542,0.98822,0.98835,1.00,1.75
2015.12.29 12:32:47.988,0.98828,0.98835,1.00,1.75
2015.12.29 12:32:48.090,0.98826,0.98835,1.00,1.75
2015.12.29 12:32:48.548,0.98823,0.98835,1.37,1.50
2015.12.29 12:32:50.419,0.98823,0.98837,1.00,1.75
2015.12.29 12:32:50.935,0.98823,0.98835,1.00,1.00
2015.12.29 12:32:51.241,0.98822,0.98833,1.50,1.50
2015.12.29 12:32:51.761,0.98822,0.98835,1.50,1.75
2015.12.29 12:32:52.422,0.98822,0.98836,1.87,1.50
2015.12.29 12:33:02.095,0.98822,0.98836,1.37,1.75
2015.12.29 12:33:05.332,0.98821,0.98835,2.62,1.75
2015.12.29 12:33:05.434,0.98822,0.98832,1.00,1.75
2015.12.29 12:33:05.485,0.98818,0.98832,2.25,1.75
2015.12.29 12:33:05.588,0.98818,0.9883,1.00,1.75
2015.12.29 12:33:05.843,0.98814,0.98827,1.37,1.75
2015.12.29 12:33:06.376,0.98817,0.9883,1.37,1.12
2015.12.29 12:33:06.478,0.98818,0.9883,1.37,1.00
2015.12.29 12:33:06.988,0.98819,0.98833,1.87,1.75
2015.12.29 12:33:16.286,0.98819,0.98833,2.62,1.50
2015.12.29 12:33:27.931,0.9882,0.98833,1.50,1.75
2015.12.29 12:33:37.974,0.98817,0.98827,2.25,1.00
2015.12.29 12:33:38.132,0.98813,0.98825,1.00,1.75
2015.12.29 12:33:38.336,0.98813,0.98825,1.50,1.00
2015.12.29 12:33:55.983,0.98817,0.98825,1.00,1.00
2015.12.29 12:33:56.493,0.98816,0.98828,1.00,1.75
2015.12.29 12:33:57.379,0.98815,0.98828,1.12,1.75
2015.12.29 12:33:58.034,0.98816,0.98828,1.00,1.75
2015.12.29 12:34:00.805,0.98816,0.98826,1.12,1.00
2015.12.29 12:34:05.774,0.98817,0.98829,1.00,1.75
2015.12.29 12:34:06.282,0.98816,0.98829,1.12,1.75
2015.12.29 12:34:07.432,0.98817,0.98829,1.00,1.75
2015.12.29 12:34:08.059,0.98816,0.98831,1.50,1.87
2015.12.29 12:34:14.730,0.98822,0.98831,1.12,2.25
2015.12.29 12:34:14.781,0.98823,0.98831,1.00,1.50
2015.12.29 12:34:14.833,0.98825,0.98837,7.50,4.50
2015.12.29 12:34:14.884,0.9883,0.98837,2.70,1.00
2015.12.29 12:34:14.935,0.9883,0.98837,1.47,1.00
2015.12.29 12:34:14.988,0.98831,0.98842,1.47,1.12
2015.12.29 12:34:16.554,0.98832,0.98844,1.37,1.50
2015.12.29 12:34:17.073,0.98832,0.98844,1.75,1.12
2015.12.29 12:34:33.869,0.9883,0.98838,1.37,2.25
2015.12.29 12:34:34.040,0.98826,0.98836,5.25,1.12
2015.12.29 12:34:34.193,0.98823,0.98834,3.00,1.75
2015.12.29 12:34:34.295,0.98823,0.98836,1.50,1.75
2015.12.29 12:34:34.398,0.98822,0.98836,1.75,1.12
2015.12.29 12:34:34.704,0.98823,0.98835,2.25,1.50
2015.12.29 12:34:41.925,0.98822,0.98833,1.12,1.00
2015.12.29 12:34:42.027,0.98821,0.98833,1.87,1.37
2015.12.29 12:34:42.566,0.98823,0.98834,1.00,1.50
2015.12.29 12:34:43.097,0.98822,0.98835,1.12,1.50
2015.12.29 12:34:44.056,0.9882,0.98834,3.00,1.50
2015.12.29 12:34:44.515,0.98823,0.98835,1.12,1.12
2015.12.29 12:34:45.498,0.98824,0.98836,1.50,1.50
2015.12.29 12:34:47.507,0.98822,0.98834,2.62,1.50
2015.12.29 12:34:48.031,0.98822,0.98833,2.62,1.00
2015.12.29 12:34:48.539,0.98822,0.98834,2.62,1.00
2015.12.29 12:34:55.205,0.98822,0.98834,1.87,1.00
2015.12.29 12:35:02.445,0.98823,0.98835,1.75,1.12
2015.12.29 12:35:03.534,0.98821,0.98833,1.75,1.00
2015.12.29 12:35:04.047,0.9882,0.98834,3.37,1.12
2015.12.29 12:35:08.893,0.98822,0.98834,1.75,1.12
2015.12.29 12:35:09.506,0.98822,0.98834,1.12,1.00
2015.12.29 12:35:11.373,0.98822,0.98835,1.12,1.00
2015.12.29 12:35:14.594,0.98822,0.98834,1.12,1.00
2015.12.29 12:35:15.148,0.98822,0.98833,1.12,1.00
2015.12.29 12:35:24.479,0.9882,0.98833,1.87,1.00
2015.12.29 12:35:24.692,0.98818,0.98827,1.12,1.00
2015.12.29 12:35:24.794,0.98815,0.98827,2.25,1.00
2015.12.29 12:35:25.303,0.98816,0.98827,1.37,1.12
2015.12.29 12:35:25.508,0.98819,0.98832,1.00,1.75
2015.12.29 12:35:25.826,0.98819,0.98833,1.75,1.12
2015.12.29 12:35:26.235,0.98819,0.98831,1.12,1.00
2015.12.29 12:35:26.286,0.98818,0.98831,1.87,1.12
2015.12.29 12:35:26.796,0.98817,0.9883,1.75,1.12
2015.12.29 12:35:27.327,0.98815,0.98829,3.00,1.12
2015.12.29 12:35:40.517,0.98817,0.98832,3.00,2.25
2015.12.29 12:35:40.619,0.98823,0.98834,1.00,1.50
2015.12.29 12:35:41.128,0.98823,0.98835,1.00,2.25
2015.12.29 12:35:47.842,0.98819,0.98835,1.87,2.25
2015.12.29 12:35:52.768,0.98819,0.98833,1.75,1.50
2015.12.29 12:35:53.076,0.98818,0.98832,1.75,1.75
2015.12.29 12:35:58.801,0.98818,0.98834,1.87,1.75
2015.12.29 12:35:59.334,0.98818,0.98834,1.87,1.75
2015.12.29 12:36:02.968,0.98817,0.98834,4.50,2.25
2015.12.29 12:36:03.274,0.98816,0.98831,1.75,1.75
2015.12.29 12:36:08.324,0.98815,0.98829,1.75,1.50
2015.12.29 12:36:08.844,0.98816,0.98828,1.00,1.00
2015.12.29 12:36:09.259,0.98815,0.98829,1.50,1.75
2015.12.29 12:36:10.693,0.98815,0.98829,1.50,1.75
2015.12.29 12:36:11.200,0.98816,0.98828,1.00,1.00
2015.12.29 12:36:12.405,0.98815,0.98828,1.75,1.00
2015.12.29 12:36:12.711,0.98818,0.98834,1.12,1.75
2015.12.29 12:36:17.953,0.9882,0.98835,1.87,1.75
2015.12.29 12:36:18.511,0.9882,0.98835,1.12,1.50
2015.12.29 12:36:22.154,0.98819,0.98835,1.12,1.50
2015.12.29 12:36:22.662,0.98818,0.98832,1.12,1.12
2015.12.29 12:36:24.879,0.98817,0.98832,2.62,1.50
2015.12.29 12:36:28.075,0.9882,0.98833,1.00,1.75
2015.12.29 12:36:28.611,0.98818,0.9883,1.00,1.00
2015.12.29 12:36:33.989,0.98818,0.9883,1.50,1.00
2015.12.29 12:36:34.295,0.98824,0.98836,1.00,1.50
2015.12.29 12:36:36.110,0.98824,0.98838,1.75,1.50
2015.12.29 12:36:37.565,0.98824,0.98838,1.12,1.00
2015.12.29 12:36:37.973,0.98827,0.98841,1.12,1.50
2015.12.29 12:36:38.075,0.98828,0.98842,1.12,1.00
2015.12.29 12:36:38.177,0.9883,0.98841,1.00,1.37
2015.12.29 12:36:38.724,0.98827,0.98842,1.12,1.50
2015.12.29 12:36:41.669,0.98827,0.9884,1.12,1.00
2015.12.29 12:36:42.211,0.98827,0.98843,1.87,1.75
2015.12.29 12:36:46.584,0.98828,0.98842,1.12,1.00
2015.12.29 12:36:54.665,0.98829,0.98844,1.87,1.87
2015.12.29 12:36:54.717,0.9883,0.98844,1.12,1.12
2015.12.29 12:36:55.225,0.98829,0.98845,2.62,1.87
2015.12.29 12:36:55.793,0.98835,0.98847,1.00,1.75
2015.12.29 12:36:55.946,0.98835,0.98847,1.50,1.37
2015.12.29 12:36:59.909,0.98835,0.98846,1.50,1.50
2015.12.29 12:36:59.961,0.98835,0.98843,1.00,1.12
2015.12.29 12:37:00.012,0.98833,0.98843,1.00,1.75
2015.12.29 12:37:00.266,0.98833,0.98841,1.00,1.12
2015.12.29 12:37:03.935,0.98832,0.98841,1.00,1.12
2015.12.29 12:37:04.608,0.98833,0.98841,1.00,1.12
2015.12.29 12:37:05.167,0.98832,0.98841,1.00,1.12
2015.12.29 12:37:05.811,0.98833,0.98841,1.00,1.12
2015.12.29 12:37:07.570,0.98832,0.98841,1.00,1.12
2015.12.29 12:37:08.094,0.98832,0.98842,1.00,1.12
2015.12.29 12:37:08.562,0.98832,0.9884,1.00,1.12
2015.12.29 12:37:08.716,0.98832,0.98838,1.00,1.00
2015.12.29 12:37:08.767,0.98832,0.9884,1.00,1.12
2015.12.29 12:37:09.025,0.9883,0.9884,1.00,1.12
2015.12.29 12:37:09.535,0.9883,0.98839,1.00,1.12
2015.12.29 12:37:12.406,0.9883,0.98841,1.00,1.12
2015.12.29 12:37:20.237,0.98832,0.98841,1.00,1.12
2015.12.29 12:37:20.289,0.98832,0.98839,1.00,1.00
2015.12.29 12:37:20.797,0.98832,0.98844,1.00,1.12
2015.12.29 12:37:21.343,0.98833,0.98844,1.00,1.75
2015.12.29 12:37:23.086,0.98832,0.98844,1.00,1.12
2015.12.29 12:37:24.118,0.98833,0.98844,1.00,1.12
2015.12.29 12:37:27.825,0.98833,0.98845,1.00,2.25
2015.12.29 12:37:32.868,0.98834,0.98845,1.00,1.75
2015.12.29 12:37:35.505,0.98833,0.98845,1.00,1.75
2015.12.29 12:37:36.197,0.98834,0.98845,1.00,1.75
2015.12.29 12:37:38.263,0.98835,0.98846,1.00,1.12
2015.12.29 12:37:38.772,0.98836,0.98845,1.00,1.12
2015.12.29 12:37:41.628,0.98834,0.98845,1.00,1.12
2015.12.29 12:37:42.138,0.98835,0.98845,1.00,1.12
2015.12.29 12:37:48.956,0.98834,0.98846,1.00,1.12
2015.12.29 12:37:50.914,0.98836,0.98847,1.00,1.75
2015.12.29 12:37:50.965,0.98836,0.98847,1.00,1.12
2015.12.29 12:37:51.290,0.98834,0.98846,1.50,1.87
2015.12.29 12:37:52.258,0.98832,0.98846,1.37,1.12
2015.12.29 12:37:52.309,0.98832,0.98843,1.00,1.00
2015.12.29 12:37:52.820,0.98833,0.98843,1.00,1.00
2015.12.29 12:37:54.204,0.98832,0.98843,1.00,1.00
2015.12.29 12:37:54.782,0.98833,0.98843,1.00,1.00
2015.12.29 12:37:56.835,0.98833,0.98845,1.00,1.12
2015.12.29 12:37:57.027,0.98831,0.98845,1.00,1.75
2015.12.29 12:37:57.543,0.98829,0.98845,1.50,2.25
2015.12.29 12:38:00.325,0.98829,0.98843,1.00,1.75
2015.12.29 12:38:00.377,0.98829,0.98843,1.00,2.62
2015.12.29 12:38:00.881,0.98828,0.98842,1.50,1.12
2015.12.29 12:38:02.024,0.98829,0.98841,1.37,1.12
2015.12.29 12:38:02.534,0.98828,0.98842,1.50,1.12
2015.12.29 12:38:03.153,0.98829,0.98842,1.37,1.12
2015.12.29 12:38:03.256,0.98831,0.98845,1.00,1.87
2015.12.29 12:38:03.359,0.98831,0.98843,1.00,1.00
2015.12.29 12:38:03.410,0.9883,0.98844,1.37,1.87
2015.12.29 12:38:03.920,0.9883,0.98844,1.00,1.12
2015.12.29 12:38:07.815,0.98829,0.98843,1.87,1.12
2015.12.29 12:38:10.314,0.98829,0.98844,1.75,1.87
2015.12.29 12:38:10.416,0.98831,0.98842,1.37,1.00
2015.12.29 12:38:11.657,0.98833,0.98846,1.00,2.25
2015.12.29 12:38:11.911,0.98835,0.98844,1.00,1.00
2015.12.29 12:38:12.456,0.98836,0.98847,1.00,2.62
2015.12.29 12:38:16.057,0.98836,0.98847,1.12,1.87
2015.12.29 12:38:16.574,0.98836,0.98847,1.12,1.87
2015.12.29 12:38:21.931,0.98836,0.98847,1.37,1.12
2015.12.29 12:38:22.565,0.98837,0.98847,1.12,1.50
2015.12.29 12:38:25.060,0.98835,0.98846,1.75,1.37
2015.12.29 12:38:27.479,0.98835,0.98847,1.75,1.50
2015.12.29 12:38:27.980,0.98835,0.98846,1.50,1.50
2015.12.29 12:38:28.489,0.98835,0.98846,1.50,1.00
2015.12.29 12:38:28.999,0.98837,0.98846,1.00,1.00
2015.12.29 12:38:30.483,0.98837,0.98846,1.00,1.50
2015.12.29 12:38:31.152,0.98837,0.98846,1.00,1.00
2015.12.29 12:38:32.142,0.98837,0.98846,1.00,1.50
2015.12.29 12:38:33.582,0.98837,0.98846,1.00,1.00
2015.12.29 12:38:36.845,0.98839,0.98846,1.00,1.00
2015.12.29 12:38:36.947,0.98839,0.98849,1.00,2.25
2015.12.29 12:38:37.455,0.98838,0.98849,1.00,2.25
2015.12.29 12:38:47.179,0.98837,0.98849,1.12,1.50
2015.12.29 12:38:47.427,0.98837,0.98848,1.00,1.12
2015.12.29 12:38:50.282,0.98839,0.98848,1.00,1.12
2015.12.29 12:38:50.385,0.98839,0.98848,1.00,1.00
2015.12.29 12:39:04.582,0.98838,0.98848,1.12,1.00
2015.12.29 12:39:07.756,0.98838,0.98849,1.37,2.62
2015.12.29 12:39:23.871,0.98838,0.98849,1.12,1.75
2015.12.29 12:39:24.398,0.98837,0.98848,1.12,1.37
2015.12.29 12:39:27.765,0.98837,0.98848,1.50,1.00
2015.12.29 12:39:32.464,0.98837,0.98848,1.50,2.25
2015.12.29 12:39:32.799,0.98833,0.98845,1.75,1.00
2015.12.29 12:39:33.361,0.98832,0.98845,1.50,1.37
2015.12.29 12:39:33.412,0.98829,0.98845,1.75,1.12
2015.12.29 12:39:33.738,0.9883,0.98845,2.25,1.50
2015.12.29 12:39:34.399,0.98832,0.98846,1.00,3.00
2015.12.29 12:39:36.531,0.98831,0.98846,1.87,3.00
2015.12.29 12:39:36.633,0.98831,0.98846,1.87,1.87
2015.12.29 12:39:49.490,0.98834,0.98847,2.25,1.87
2015.12.29 12:39:49.541,0.98834,0.98846,2.25,1.00
2015.12.29 12:39:50.799,0.98832,0.98846,3.37,1.50
2015.12.29 12:40:07.755,0.98833,0.98845,1.75,1.00
2015.12.29 12:40:43.535,0.98834,0.98846,1.00,1.87
2015.12.29 12:40:44.922,0.98832,0.98846,1.12,1.37
2015.12.29 12:40:45.175,0.98831,0.98846,2.62,1.12
2015.12.29 12:40:51.880,0.98835,0.98847,1.00,1.87
2015.12.29 12:40:51.931,0.98833,0.98847,2.25,2.25
2015.12.29 12:40:51.982,0.98833,0.98846,1.87,1.12
2015.12.29 12:41:02.445,0.98832,0.98846,1.75,2.62
2015.12.29 12:41:02.496,0.98832,0.98845,1.75,1.00
2015.12.29 12:41:03.014,0.98832,0.98845,1.50,1.37
2015.12.29 12:41:03.065,0.98832,0.98845,2.25,1.12
2015.12.29 12:41:07.911,0.98832,0.98844,2.25,1.00
2015.12.29 12:41:47.842,0.98831,0.98845,2.25,1.12
2015.12.29 12:42:07.769,0.98832,0.98846,1.87,1.12
2015.12.29 12:42:11.930,0.98833,0.98846,1.00,1.12
2015.12.29 12:42:12.083,0.98833,0.98848,1.50,1.87
2015.12.29 12:42:12.601,0.98833,0.98847,1.12,1.12
2015.12.29 12:42:21.009,0.98832,0.98846,2.25,1.87
2015.12.29 12:42:21.564,0.98832,0.98846,2.25,1.87
2015.12.29 12:42:34.438,0.98835,0.98846,1.37,1.12
2015.12.29 12:42:34.945,0.98835,0.98846,1.12,1.37
2015.12.29 12:42:37.162,0.98836,0.98846,1.00,1.37
2015.12.29 12:42:37.682,0.98836,0.98846,1.12,1.00
2015.12.29 12:42:40.125,0.98839,0.98847,1.00,1.37
2015.12.29 12:42:43.394,0.98842,0.98849,1.00,1.12
2015.12.29 12:42:43.548,0.98844,0.98853,1.00,1.12
2015.12.29 12:42:43.599,0.98843,0.98856,1.00,1.12
2015.12.29 12:42:43.650,0.98843,0.98858,1.37,1.87
2015.12.29 12:42:43.702,0.98843,0.98858,1.75,1.75
2015.12.29 12:42:43.956,0.98848,0.98857,1.00,1.00
2015.12.29 12:42:44.272,0.9885,0.9886,1.00,1.87
2015.12.29 12:42:45.440,0.9885,0.98858,1.00,1.00
2015.12.29 12:42:45.890,0.98852,0.98863,1.00,1.12
2015.12.29 12:42:45.993,0.98854,0.98866,1.00,1.75
2015.12.29 12:42:46.248,0.98854,0.98863,1.00,1.50
2015.12.29 12:42:46.403,0.98852,0.98861,1.00,1.37
2015.12.29 12:42:46.556,0.98852,0.9886,1.00,1.37
2015.12.29 12:42:46.811,0.9885,0.9886,1.00,1.12
2015.12.29 12:42:47.749,0.9885,0.98859,1.00,1.00
2015.12.29 12:42:49.349,0.98851,0.9886,1.00,1.37
2015.12.29 12:42:50.233,0.98851,0.98861,1.12,1.37
2015.12.29 12:42:50.335,0.98853,0.98863,1.00,1.37
2015.12.29 12:42:50.842,0.98853,0.9886,1.00,1.00
2015.12.29 12:42:56.606,0.98851,0.9886,1.00,1.37
2015.12.29 12:42:58.207,0.98851,0.9886,1.00,1.37
2015.12.29 12:42:59.134,0.98852,0.9886,1.00,1.37
2015.12.29 12:43:00.056,0.98854,0.98861,1.00,1.12
2015.12.29 12:43:00.260,0.98851,0.9886,1.00,1.37
2015.12.29 12:43:00.567,0.9885,0.98859,1.00,1.37
2015.12.29 12:43:00.670,0.98848,0.98859,1.00,1.37
2015.12.29 12:43:01.192,0.98847,0.98859,1.00,1.87
2015.12.29 12:43:01.949,0.98847,0.9886,1.87,1.87
2015.12.29 12:43:02.456,0.98847,0.9886,2.25,1.87
2015.12.29 12:43:02.973,0.98849,0.9886,1.00,1.87
2015.12.29 12:43:06.796,0.98849,0.98859,1.12,1.00
2015.12.29 12:43:09.490,0.9885,0.9886,1.00,1.37
2015.12.29 12:43:09.694,0.98848,0.9886,1.12,1.12
2015.12.29 12:43:11.153,0.98848,0.98859,1.00,1.87
2015.12.29 12:43:11.661,0.98848,0.98859,1.00,1.87
2015.12.29 12:43:16.087,0.98849,0.9886,1.00,3.00
2015.12.29 12:43:26.643,0.98848,0.9886,1.00,3.00
2015.12.29 12:43:27.845,0.98848,0.9886,1.00,2.62
2015.12.29 12:43:28.408,0.98849,0.98859,1.12,1.12
2015.12.29 12:43:28.510,0.98852,0.98859,1.00,1.00
2015.12.29 12:43:28.713,0.98852,0.98861,1.00,1.00
2015.12.29 12:43:30.118,0.98852,0.98861,1.00,1.50
2015.12.29 12:43:30.838,0.98851,0.98861,1.12,2.25
2015.12.29 12:43:31.155,0.98854,0.98861,1.00,2.25
2015.12.29 12:43:31.309,0.98854,0.98866,1.50,1.75
2015.12.29 12:43:31.505,0.98858,0.98866,1.00,1.37
2015.12.29 12:43:31.560,0.98858,0.98866,1.00,1.12
2015.12.29 12:43:32.476,0.98859,0.98868,1.00,1.75
2015.12.29 12:43:32.792,0.98857,0.98868,1.00,1.75
2015.12.29 12:43:33.814,0.98857,0.98868,1.50,1.12
2015.12.29 12:43:37.374,0.98857,0.98866,1.50,1.00
2015.12.29 12:43:39.240,0.98857,0.98866,1.00,1.00
2015.12.29 12:43:41.828,0.98858,0.98866,1.00,1.00
2015.12.29 12:43:42.330,0.98858,0.98867,1.00,1.50
2015.12.29 12:43:47.858,0.98856,0.98867,1.50,1.12
2015.12.29 12:43:53.005,0.98856,0.98866,1.37,1.00
2015.12.29 12:43:53.364,0.98854,0.98865,1.37,1.12
2015.12.29 12:43:53.873,0.98853,0.98864,1.50,1.12
2015.12.29 12:43:55.347,0.98853,0.98864,1.12,1.50
2015.12.29 12:43:58.609,0.98852,0.98862,1.50,1.00
2015.12.29 12:43:59.138,0.98852,0.98863,1.50,1.12
2015.12.29 12:44:02.244,0.98852,0.98859,1.37,1.00
2015.12.29 12:44:02.399,0.9885,0.98858,1.00,1.12
2015.12.29 12:44:02.501,0.98846,0.98858,1.50,1.50
2015.12.29 12:44:03.010,0.98846,0.98857,1.00,1.00
2015.12.29 12:44:03.535,0.98846,0.98856,1.00,1.00
2015.12.29 12:44:04.710,0.98843,0.98851,1.00,1.37
2015.12.29 12:44:04.813,0.98841,0.98851,1.00,1.37
2015.12.29 12:44:05.323,0.9884,0.98852,2.25,1.87
2015.12.29 12:44:05.477,0.98843,0.98854,1.12,1.50
2015.12.29 12:44:05.579,0.98844,0.98855,1.00,1.50
2015.12.29 12:44:05.998,0.98842,0.98854,1.50,1.87
2015.12.29 12:44:06.202,0.98843,0.98855,1.00,3.00
2015.12.29 12:44:06.557,0.98842,0.98853,1.50,1.12
2015.12.29 12:44:07.064,0.98842,0.98853,1.00,1.00
2015.12.29 12:44:09.350,0.98841,0.98853,1.00,1.50
2015.12.29 12:44:09.978,0.9884,0.98854,1.75,2.25
2015.12.29 12:44:10.286,0.9884,0.98851,1.12,2.25
2015.12.29 12:44:10.797,0.98839,0.98851,1.50,1.87
2015.12.29 12:44:11.132,0.98844,0.98853,1.00,1.12
2015.12.29 12:44:11.440,0.98841,0.98853,1.50,2.62
2015.12.29 12:44:12.022,0.98841,0.98853,1.50,2.25
2015.12.29 12:44:12.532,0.98841,0.98852,1.50,1.00
2015.12.29 12:44:13.040,0.98841,0.98852,1.12,1.50
2015.12.29 12:44:13.677,0.98841,0.98852,1.50,1.12
2015.12.29 12:44:19.413,0.98841,0.98853,1.37,1.00
2015.12.29 12:44:19.718,0.98842,0.98854,1.50,2.25
2015.12.29 12:44:24.517,0.98843,0.98854,1.00,2.62
2015.12.29 12:44:25.025,0.98842,0.98854,1.75,2.62
2015.12.29 12:44:36.511,0.98842,0.98854,1.50,1.87
2015.12.29 12:44:37.058,0.98841,0.98854,1.50,3.00
2015.12.29 12:44:40.031,0.98841,0.98854,1.50,3.00
2015.12.29 12:44:40.573,0.9884,0.98854,1.75,3.00
2015.12.29 12:44:44.750,0.9884,0.98853,1.75,1.00
2015.12.29 12:44:55.728,0.98844,0.98855,1.00,1.50
2015.12.29 12:44:56.251,0.98844,0.98856,1.12,2.62
2015.12.29 12:45:05.158,0.98842,0.98854,1.00,2.25
2015.12.29 12:45:10.181,0.98843,0.98854,1.00,1.75
2015.12.29 12:45:10.285,0.98843,0.98854,1.50,1.12
2015.12.29 12:45:10.895,0.98843,0.98856,1.75,1.87
2015.12.29 12:45:13.179,0.98844,0.98856,1.50,2.25
2015.12.29 12:45:13.384,0.98847,0.98858,1.75,1.00
2015.12.29 12:45:13.436,0.98851,0.98864,1.00,1.87
2015.12.29 12:45:13.487,0.98852,0.98864,1.12,1.75
2015.12.29 12:45:13.676,0.98857,0.98866,1.00,1.50
2015.12.29 12:45:14.185,0.98856,0.98866,1.00,1.00
2015.12.29 12:45:15.591,0.98856,0.98866,1.00,1.75
2015.12.29 12:45:16.099,0.98855,0.98866,1.00,1.75
2015.12.29 12:45:19.807,0.98855,0.98864,1.00,1.75
2015.12.29 12:45:19.859,0.98853,0.98864,1.00,1.75
2015.12.29 12:45:19.961,0.98853,0.98862,1.00,1.75
2015.12.29 12:45:20.064,0.98851,0.98858,1.00,1.00
2015.12.29 12:45:21.096,0.98849,0.98862,1.00,1.12
2015.12.29 12:45:21.606,0.98849,0.98861,1.00,1.12
2015.12.29 12:45:21.809,0.98849,0.98863,1.12,1.87
2015.12.29 12:45:23.236,0.98848,0.98859,1.50,1.00
2015.12.29 12:45:23.490,0.98846,0.98859,1.12,1.12
2015.12.29 12:45:23.997,0.98846,0.98858,1.00,1.75
2015.12.29 12:45:24.506,0.98845,0.98858,1.12,1.75
2015.12.29 12:45:25.279,0.98845,0.98858,1.50,1.50
2015.12.29 12:45:25.432,0.98849,0.98862,1.50,1.75
2015.12.29 12:45:25.534,0.98851,0.98864,1.12,1.75
2015.12.29 12:45:25.840,0.98854,0.98864,1.12,1.12
2015.12.29 12:45:26.146,0.98854,0.98868,2.25,1.50
2015.12.29 12:45:26.686,0.98856,0.98868,1.75,1.12
2015.12.29 12:45:27.824,0.98856,0.98868,1.50,1.50
2015.12.29 12:45:28.372,0.98856,0.98867,1.75,1.00
2015.12.29 12:45:28.882,0.98854,0.98866,1.87,1.00
2015.12.29 12:45:29.422,0.98856,0.98867,1.50,1.12
