2015.12.28 16:13:32.401,0.98785,0.98797,1.00,1.12
2015.12.28 16:13:36.521,0.98787,0.98798,1.00,1.50
2015.12.28 16:13:40.598,0.98789,0.98803,1.00,1.87
2015.12.28 16:13:40.650,0.9879,0.98803,1.00,1.50
2015.12.28 16:13:40.751,0.9879,0.98803,1.00,1.00
2015.12.28 16:13:40.904,0.98793,0.98803,1.00,1.00
2015.12.28 16:13:41.133,0.98791,0.98803,1.50,1.00
2015.12.28 16:13:42.358,0.98791,0.98804,1.50,1.00
2015.12.28 16:13:48.571,0.98794,0.98804,1.00,1.12
2015.12.28 16:13:48.877,0.98807,0.98818,1.00,1.75
2015.12.28 16:13:49.390,0.98807,0.98819,1.00,2.25
2015.12.28 16:13:52.562,0.98807,0.98819,1.00,2.62
2015.12.28 16:13:53.540,0.98805,0.98818,1.50,1.50
2015.12.28 16:13:55.634,0.98807,0.98818,1.00,1.50
2015.12.28 16:13:57.386,0.98807,0.98818,1.00,1.50
2015.12.28 16:13:57.902,0.98807,0.98818,1.00,1.75
2015.12.28 16:14:00.786,0.98807,0.98818,1.00,1.50
2015.12.28 16:14:03.463,0.98807,0.98818,1.00,1.12
2015.12.28 16:14:06.607,0.98807,0.98819,1.00,1.75
2015.12.28 16:14:07.690,0.98807,0.98818,1.00,1.00
2015.12.28 16:14:07.997,0.98809,0.9882,1.00,1.87
2015.12.28 16:14:08.302,0.98807,0.98819,1.50,1.87
2015.12.28 16:14:08.804,0.98808,0.98819,1.00,1.87
2015.12.28 16:14:08.957,0.98805,0.98819,1.50,1.87
2015.12.28 16:14:09.717,0.98805,0.98819,1.00,2.62
2015.12.28 16:14:11.916,0.98807,0.98819,1.00,3.37
2015.12.28 16:14:15.211,0.98807,0.98817,1.00,1.00
2015.12.28 16:14:18.609,0.98805,0.98817,1.00,1.12
2015.12.28 16:14:18.711,0.98806,0.98817,1.00,1.75
2015.12.28 16:14:19.411,0.98805,0.98817,1.00,1.75
2015.12.28 16:14:22.670,0.98804,0.98817,1.00,3.00
2015.12.28 16:14:23.179,0.98805,0.98817,1.00,3.37
2015.12.28 16:14:24.816,0.98805,0.98816,1.00,1.50
2015.12.28 16:14:35.651,0.98805,0.98818,1.00,1.87
2015.12.28 16:14:41.598,0.98804,0.98818,1.00,3.37
2015.12.28 16:14:47.769,0.98807,0.98815,1.00,1.00
2015.12.28 16:14:48.277,0.98807,0.9882,1.00,2.25
2015.12.28 16:14:58.344,0.98806,0.98819,1.00,1.12
2015.12.28 16:15:00.443,0.98805,0.98819,1.00,1.12
2015.12.28 16:15:00.972,0.98805,0.98819,1.00,1.75
2015.12.28 16:15:05.506,0.98806,0.98819,1.00,1.12
2015.12.28 16:15:06.014,0.98806,0.9882,1.50,2.25
2015.12.28 16:15:06.548,0.98806,0.98817,1.50,1.00
2015.12.28 16:15:07.057,0.98806,0.9882,1.50,1.75
2015.12.28 16:15:07.727,0.98806,0.98817,1.50,1.00
2015.12.28 16:15:09.755,0.98806,0.98818,1.50,1.00
2015.12.28 16:15:10.109,0.98806,0.98819,1.50,1.12
2015.12.28 16:15:12.734,0.98806,0.98819,1.50,1.12
2015.12.28 16:15:13.242,0.98806,0.98819,1.50,1.12
2015.12.28 16:15:21.823,0.98806,0.98817,1.50,1.00
2015.12.28 16:15:22.198,0.98806,0.98819,1.50,1.75
2015.12.28 16:15:22.854,0.98806,0.98819,1.50,1.12
2015.12.28 16:15:25.867,0.98806,0.98819,1.00,1.75
2015.12.28 16:15:26.173,0.98797,0.98804,1.00,1.00
2015.12.28 16:15:26.378,0.98793,0.98802,1.00,1.00
2015.12.28 16:15:26.918,0.98793,0.98801,1.00,1.00
2015.12.28 16:15:27.427,0.98793,0.988,1.00,1.00
2015.12.28 16:15:34.941,0.98791,0.98799,1.00,1.00
2015.12.28 16:15:35.094,0.9879,0.98794,1.00,1.00
2015.12.28 16:15:35.196,0.98788,0.98793,1.00,1.00
2015.12.28 16:15:35.392,0.98786,0.98791,1.00,1.00
2015.12.28 16:15:35.495,0.98784,0.98791,1.00,1.00
2015.12.28 16:15:43.648,0.98785,0.98791,1.00,1.00
2015.12.28 16:15:47.388,0.98782,0.98788,1.00,1.00
2015.12.28 16:15:47.593,0.98777,0.98784,1.00,1.00
2015.12.28 16:15:47.948,0.98774,0.98784,2.25,1.00
2015.12.28 16:15:48.487,0.98776,0.98784,1.00,1.00
2015.12.28 16:15:50.348,0.98777,0.98783,1.00,1.00
2015.12.28 16:15:50.867,0.98776,0.98783,1.00,1.00
2015.12.28 16:16:00.500,0.98774,0.98783,1.37,1.00
2015.12.28 16:16:01.050,0.98776,0.98783,1.00,1.00
2015.12.28 16:16:05.525,0.98776,0.98784,1.00,1.00
2015.12.28 16:16:05.882,0.9878,0.98785,1.00,1.00
2015.12.28 16:16:05.984,0.98776,0.98785,1.12,1.00
2015.12.28 16:16:06.985,0.98776,0.98783,1.12,1.00
2015.12.28 16:16:07.088,0.98774,0.98782,1.00,1.00
2015.12.28 16:16:07.190,0.98771,0.98778,1.00,1.00
2015.12.28 16:16:07.292,0.98768,0.98778,1.12,1.00
2015.12.28 16:16:07.395,0.9877,0.9878,1.37,1.00
2015.12.28 16:16:07.935,0.98772,0.9878,1.00,1.00
2015.12.28 16:16:09.384,0.98772,0.98778,1.00,1.00
2015.12.28 16:16:09.487,0.98765,0.98775,2.62,1.00
2015.12.28 16:16:09.726,0.98767,0.98777,1.37,1.00
2015.12.28 16:16:10.236,0.98769,0.98777,1.12,1.00
2015.12.28 16:16:26.824,0.98769,0.98777,1.37,1.00
2015.12.28 16:16:27.374,0.98769,0.98777,1.12,1.00
2015.12.28 16:16:32.435,0.98769,0.98777,1.37,1.00
2015.12.28 16:16:32.741,0.98769,0.98774,1.12,1.00
2015.12.28 16:16:33.270,0.98766,0.98774,1.37,1.00
2015.12.28 16:16:33.474,0.98765,0.98774,1.12,1.00
2015.12.28 16:16:33.576,0.98766,0.98771,1.12,1.00
2015.12.28 16:16:33.628,0.98763,0.98771,1.12,1.12
2015.12.28 16:16:33.679,0.98761,0.98768,1.75,1.00
2015.12.28 16:16:33.986,0.98747,0.98755,1.12,1.00
2015.12.28 16:16:34.038,0.98742,0.98751,1.37,1.00
2015.12.28 16:16:34.140,0.98742,0.98748,1.00,1.00
2015.12.28 16:16:34.192,0.98739,0.98748,1.00,1.00
2015.12.28 16:16:34.243,0.98733,0.98747,1.50,1.00
2015.12.28 16:16:34.775,0.98733,0.98746,1.00,1.00
2015.12.28 16:16:35.030,0.98733,0.98744,1.50,1.00
2015.12.28 16:16:35.335,0.98736,0.98745,1.00,1.00
2015.12.28 16:16:35.876,0.98735,0.98746,1.00,1.00
2015.12.28 16:16:37.212,0.98732,0.98746,1.00,1.00
2015.12.28 16:16:37.315,0.98731,0.98741,1.00,1.00
2015.12.28 16:16:37.571,0.98727,0.98741,1.00,1.00
2015.12.28 16:16:38.110,0.98728,0.98742,1.00,1.00
2015.12.28 16:16:38.518,0.9873,0.98742,1.00,1.00
2015.12.28 16:16:38.823,0.98732,0.98744,1.00,1.00
2015.12.28 16:16:39.167,0.98732,0.98742,1.00,1.00
2015.12.28 16:16:39.677,0.98732,0.98741,1.00,1.00
2015.12.28 16:16:40.938,0.98733,0.98741,1.00,1.00
2015.12.28 16:16:40.989,0.98733,0.98743,1.00,1.00
2015.12.28 16:16:41.091,0.98736,0.98745,1.50,1.00
2015.12.28 16:16:41.194,0.98738,0.98749,1.00,1.00
2015.12.28 16:16:41.316,0.9874,0.98751,1.00,1.00
2015.12.28 16:16:41.825,0.98739,0.98751,1.00,1.00
2015.12.28 16:16:42.333,0.98738,0.98751,1.00,1.00
2015.12.28 16:16:42.683,0.98738,0.98749,1.00,1.00
2015.12.28 16:16:42.989,0.98733,0.98743,1.00,1.00
2015.12.28 16:16:43.500,0.98733,0.98744,1.00,1.00
2015.12.28 16:16:45.488,0.98733,0.98742,1.00,1.00
2015.12.28 16:16:46.007,0.98735,0.98742,1.00,1.00
2015.12.28 16:16:46.698,0.98734,0.98742,1.00,1.00
2015.12.28 16:16:48.689,0.98734,0.98743,1.00,1.00
2015.12.28 16:16:48.792,0.98734,0.98745,1.00,1.00
2015.12.28 16:16:48.894,0.98738,0.98746,1.00,1.00
2015.12.28 16:16:49.411,0.98738,0.98745,1.00,1.00
2015.12.28 16:16:49.949,0.98738,0.98746,1.00,1.00
2015.12.28 16:16:52.638,0.98736,0.98745,1.00,1.00
2015.12.28 16:16:52.740,0.98736,0.98743,1.00,1.00
2015.12.28 16:16:52.902,0.98736,0.98746,1.00,1.00
2015.12.28 16:16:52.954,0.98738,0.98748,1.50,1.00
2015.12.28 16:16:53.056,0.98739,0.9875,1.00,1.00
2015.12.28 16:16:53.567,0.98739,0.98751,1.00,1.00
2015.12.28 16:16:53.927,0.98739,0.98748,1.00,1.00
2015.12.28 16:16:54.450,0.98739,0.98747,1.00,1.00
2015.12.28 16:16:54.755,0.98738,0.98745,1.00,1.00
2015.12.28 16:16:55.263,0.98737,0.98744,1.00,1.00
2015.12.28 16:16:55.926,0.98737,0.98745,1.00,1.00
2015.12.28 16:16:56.486,0.98737,0.98744,1.00,1.00
2015.12.28 16:16:57.709,0.98737,0.98745,1.00,1.00
2015.12.28 16:16:58.014,0.98738,0.9875,1.00,1.00
2015.12.28 16:16:59.664,0.98739,0.9875,1.00,1.00
2015.12.28 16:17:00.070,0.98742,0.9875,1.00,1.00
2015.12.28 16:17:00.325,0.9874,0.9875,1.50,1.00
2015.12.28 16:17:01.760,0.9874,0.98751,1.50,1.00
2015.12.28 16:17:03.523,0.98742,0.98751,1.00,1.00
2015.12.28 16:17:03.828,0.98744,0.98758,1.60,1.00
2015.12.28 16:17:03.973,0.98751,0.98761,1.00,1.50
2015.12.28 16:17:04.279,0.98744,0.98755,1.50,1.00
2015.12.28 16:17:04.738,0.98748,0.98756,1.00,1.00
2015.12.28 16:17:05.038,0.98748,0.98758,1.00,1.00
2015.12.28 16:17:05.549,0.98749,0.98758,1.00,1.00
2015.12.28 16:17:05.906,0.98747,0.98758,1.00,1.00
2015.12.28 16:17:06.933,0.98746,0.98758,1.00,1.00
2015.12.28 16:17:07.035,0.98752,0.98761,1.00,1.00
2015.12.28 16:17:07.142,0.98752,0.98763,1.00,1.00
2015.12.28 16:17:07.244,0.98755,0.98763,1.00,1.00
2015.12.28 16:17:07.787,0.98756,0.98762,1.00,1.00
2015.12.28 16:17:08.956,0.98755,0.98762,1.00,1.00
2015.12.28 16:17:10.113,0.98756,0.98762,1.00,1.00
2015.12.28 16:17:12.754,0.98755,0.98762,1.00,1.00
2015.12.28 16:17:13.618,0.98756,0.98762,1.00,1.00
2015.12.28 16:17:16.721,0.98756,0.98763,1.00,1.00
2015.12.28 16:17:17.118,0.98753,0.98763,1.00,1.00
2015.12.28 16:17:17.629,0.98754,0.98763,1.00,1.00
2015.12.28 16:17:19.432,0.98755,0.98763,1.00,1.00
2015.12.28 16:17:20.679,0.98755,0.98765,1.00,1.00
2015.12.28 16:17:20.781,0.98755,0.98765,1.37,1.00
2015.12.28 16:17:20.883,0.9876,0.98772,1.00,1.00
2015.12.28 16:17:21.088,0.98762,0.98772,1.00,1.00
2015.12.28 16:17:23.449,0.98764,0.98772,1.00,1.00
2015.12.28 16:17:23.551,0.98762,0.98772,1.50,1.00
2015.12.28 16:17:28.836,0.98762,0.98771,1.00,1.00
2015.12.28 16:17:29.370,0.98763,0.98771,1.00,1.00
2015.12.28 16:17:34.752,0.98763,0.9877,1.00,1.00
2015.12.28 16:17:34.854,0.98761,0.9877,1.00,1.00
2015.12.28 16:17:35.006,0.98759,0.9877,1.50,1.00
2015.12.28 16:17:36.173,0.98759,0.98771,1.50,1.00
2015.12.28 16:17:39.522,0.9876,0.98771,1.00,1.00
2015.12.28 16:17:40.029,0.98761,0.98771,1.00,1.00
2015.12.28 16:17:40.857,0.98762,0.98771,1.00,1.00
2015.12.28 16:18:03.345,0.98765,0.98772,1.00,1.00
2015.12.28 16:18:03.674,0.98767,0.98775,1.00,1.00
2015.12.28 16:18:04.183,0.98767,0.98776,1.00,1.00
2015.12.28 16:18:04.718,0.98767,0.98775,1.00,1.00
2015.12.28 16:18:05.226,0.98767,0.98774,1.00,1.00
2015.12.28 16:18:05.776,0.98766,0.98775,1.00,1.00
2015.12.28 16:18:05.883,0.98766,0.98773,1.00,1.00
2015.12.28 16:18:08.187,0.98766,0.98772,1.00,1.00
2015.12.28 16:18:08.289,0.98764,0.98772,1.00,1.00
2015.12.28 16:18:16.990,0.98764,0.98773,1.00,1.00
2015.12.28 16:18:17.532,0.98764,0.98774,1.00,1.00
2015.12.28 16:18:18.937,0.98766,0.98774,1.00,1.00
2015.12.28 16:18:23.712,0.98766,0.98773,1.00,1.00
2015.12.28 16:18:24.217,0.98765,0.98773,1.00,1.00
2015.12.28 16:18:25.570,0.98766,0.98774,1.00,1.00
2015.12.28 16:18:26.095,0.98767,0.98774,1.00,1.00
2015.12.28 16:18:26.673,0.98766,0.98774,1.00,1.00
2015.12.28 16:18:28.430,0.98763,0.98773,1.00,1.00
2015.12.28 16:18:28.642,0.98759,0.98769,1.12,1.00
2015.12.28 16:18:28.948,0.98762,0.9877,1.00,1.00
2015.12.28 16:18:29.851,0.98762,0.98769,1.00,1.00
2015.12.28 16:18:30.308,0.9876,0.98769,1.00,1.00
2015.12.28 16:18:30.410,0.9876,0.98767,1.00,1.00
2015.12.28 16:18:30.462,0.98758,0.98767,1.50,1.00
2015.12.28 16:18:30.514,0.98758,0.98765,1.00,1.00
2015.12.28 16:18:30.565,0.98756,0.98765,1.50,1.00
2015.12.28 16:18:30.746,0.98754,0.98764,1.00,1.00
2015.12.28 16:18:31.255,0.98753,0.98764,1.00,1.00
2015.12.28 16:18:31.764,0.98754,0.98764,1.00,1.00
2015.12.28 16:18:43.424,0.98752,0.98764,1.00,1.00
2015.12.28 16:18:43.476,0.98752,0.98764,1.00,1.37
2015.12.28 16:18:43.527,0.98748,0.98763,1.00,1.37
2015.12.28 16:18:43.738,0.9875,0.98763,1.00,1.12
2015.12.28 16:18:44.946,0.9875,0.98762,2.25,1.00
2015.12.28 16:18:45.456,0.9875,0.98763,2.25,1.12
2015.12.28 16:18:46.504,0.98753,0.98763,1.00,1.00
2015.12.28 16:18:48.993,0.98753,0.98762,1.00,1.00
2015.12.28 16:18:49.298,0.98756,0.98763,1.00,1.00
2015.12.28 16:18:49.350,0.98756,0.98765,1.00,1.00
2015.12.28 16:18:49.452,0.98758,0.98771,1.50,1.50
2015.12.28 16:18:49.554,0.98758,0.98771,1.50,1.00
2015.12.28 16:18:49.656,0.9876,0.98771,1.00,1.00
2015.12.28 16:18:50.193,0.9876,0.9877,1.00,1.00
2015.12.28 16:18:50.500,0.98758,0.98766,1.00,1.00
2015.12.28 16:18:50.552,0.98754,0.98766,1.00,1.12
2015.12.28 16:18:51.099,0.98754,0.98765,1.00,1.00
2015.12.28 16:18:58.904,0.98753,0.98764,1.00,1.00
2015.12.28 16:19:02.361,0.98753,0.98763,1.00,1.00
2015.12.28 16:19:08.582,0.98753,0.98764,1.00,1.00
2015.12.28 16:19:10.992,0.98753,0.98766,1.00,1.37
2015.12.28 16:19:11.197,0.98755,0.98766,1.00,1.00
2015.12.28 16:19:22.342,0.98753,0.98764,1.00,1.00
2015.12.28 16:19:34.888,0.98755,0.98764,1.00,1.00
2015.12.28 16:19:35.193,0.98761,0.98766,1.00,1.00
2015.12.28 16:19:35.397,0.98761,0.98768,1.00,1.00
2015.12.28 16:19:35.549,0.98761,0.9877,1.00,1.00
2015.12.28 16:19:35.643,0.98763,0.98772,1.00,1.00
2015.12.28 16:19:35.745,0.98763,0.98774,1.00,1.00
2015.12.28 16:19:36.253,0.98762,0.98774,1.00,1.00
2015.12.28 16:19:38.369,0.98761,0.98772,1.00,1.00
2015.12.28 16:19:38.617,0.98759,0.98771,1.00,1.00
2015.12.28 16:19:39.138,0.9876,0.98771,1.00,1.00
2015.12.28 16:19:43.473,0.98754,0.98766,1.50,1.00
2015.12.28 16:19:43.778,0.98753,0.98764,1.00,1.00
2015.12.28 16:19:45.286,0.98752,0.98764,1.00,1.00
2015.12.28 16:19:46.951,0.98753,0.98767,1.50,1.50
2015.12.28 16:19:47.206,0.98756,0.98767,1.00,1.00
2015.12.28 16:19:47.715,0.98755,0.98766,1.00,1.00
2015.12.28 16:19:48.225,0.98755,0.98765,1.00,1.00
2015.12.28 16:19:48.276,0.98753,0.98764,1.00,1.00
2015.12.28 16:19:50.075,0.98751,0.98763,1.00,1.00
2015.12.28 16:19:50.194,0.98751,0.98762,1.00,1.75
2015.12.28 16:19:50.246,0.98746,0.98758,1.00,1.00
2015.12.28 16:19:50.399,0.98742,0.98758,1.50,1.00
2015.12.28 16:19:52.455,0.98743,0.98758,1.00,1.00
2015.12.28 16:19:55.321,0.98746,0.98758,1.00,1.00
2015.12.28 16:19:56.979,0.98746,0.98756,1.00,1.00
2015.12.28 16:19:57.081,0.98744,0.98756,1.00,1.00
2015.12.28 16:19:58.387,0.98744,0.98755,1.00,1.00
2015.12.28 16:19:58.894,0.98745,0.98755,1.00,1.00
2015.12.28 16:19:59.436,0.98744,0.98756,1.00,1.00
2015.12.28 16:20:00.292,0.98743,0.98755,1.87,1.00
2015.12.28 16:20:00.510,0.98747,0.98755,1.00,1.00
2015.12.28 16:20:00.819,0.9875,0.98756,1.00,1.00
2015.12.28 16:20:01.328,0.98749,0.98756,1.00,1.00
2015.12.28 16:20:01.584,0.98749,0.98758,1.00,1.00
2015.12.28 16:20:01.910,0.98749,0.9876,1.00,1.00
2015.12.28 16:20:02.116,0.98753,0.9876,1.00,1.00
2015.12.28 16:20:02.628,0.98752,0.9876,1.00,1.00
2015.12.28 16:20:03.217,0.98751,0.9876,1.00,1.00
2015.12.28 16:20:03.726,0.98752,0.9876,1.00,1.00
2015.12.28 16:20:03.931,0.98752,0.98763,1.50,1.00
2015.12.28 16:20:04.064,0.98755,0.98763,1.00,1.00
2015.12.28 16:20:10.139,0.98754,0.98763,1.00,1.00
2015.12.28 16:20:10.446,0.9875,0.98763,1.50,1.12
2015.12.28 16:20:11.035,0.98751,0.98763,1.00,1.00
2015.12.28 16:20:34.217,0.98751,0.98763,1.37,1.00
2015.12.28 16:20:34.370,0.98757,0.98771,1.87,1.00
2015.12.28 16:20:34.551,0.9876,0.98771,1.00,1.00
2015.12.28 16:20:35.161,0.9876,0.98772,1.00,1.00
2015.12.28 16:20:35.724,0.98761,0.98771,1.00,1.00
2015.12.28 16:20:37.483,0.9876,0.98771,1.00,1.00
2015.12.28 16:20:38.010,0.9876,0.9877,1.00,1.00
2015.12.28 16:20:38.542,0.9876,0.98771,1.00,1.00
2015.12.28 16:20:40.772,0.98759,0.98771,1.00,1.00
2015.12.28 16:20:41.179,0.98759,0.98773,1.00,1.12
2015.12.28 16:20:41.769,0.98759,0.98772,1.00,1.00
2015.12.28 16:20:46.724,0.98759,0.98771,1.00,1.00
2015.12.28 16:20:47.132,0.98758,0.98768,1.00,1.00
2015.12.28 16:20:47.285,0.98754,0.98766,1.00,1.00
2015.12.28 16:20:48.149,0.98754,0.98765,1.00,1.00
2015.12.28 16:20:52.976,0.98753,0.98765,1.00,1.00
2015.12.28 16:20:53.497,0.98753,0.98764,1.00,1.00
2015.12.28 16:20:57.242,0.98753,0.98767,1.87,1.50
2015.12.28 16:20:57.294,0.98753,0.98769,3.60,1.50
2015.12.28 16:20:57.397,0.98756,0.98771,1.37,1.50
2015.12.28 16:20:57.703,0.98756,0.98768,1.37,1.00
2015.12.28 16:20:58.024,0.98753,0.98764,1.00,1.00
2015.12.28 16:21:02.884,0.9875,0.98764,2.25,1.00
2015.12.28 16:21:07.703,0.9875,0.98764,1.50,1.00
2015.12.28 16:21:12.371,0.98757,0.98764,1.50,1.00
2015.12.28 16:21:12.422,0.98757,0.98766,1.50,1.00
2015.12.28 16:21:12.473,0.98757,0.9877,1.50,1.00
2015.12.28 16:21:12.525,0.98759,0.9877,1.12,1.00
2015.12.28 16:21:12.832,0.98762,0.98773,1.00,1.00
2015.12.28 16:21:13.333,0.98761,0.98773,1.00,1.00
2015.12.28 16:21:13.963,0.98759,0.98773,1.50,1.00
2015.12.28 16:21:14.268,0.9876,0.98771,1.00,1.00
2015.12.28 16:21:17.179,0.98759,0.98771,1.00,1.00
2015.12.28 16:21:19.721,0.9876,0.98773,1.00,1.12
2015.12.28 16:21:20.490,0.98759,0.98772,1.00,1.00
2015.12.28 16:21:20.593,0.98759,0.9877,1.00,1.00
2015.12.28 16:21:21.102,0.98759,0.98769,1.00,1.00
2015.12.28 16:21:21.255,0.98762,0.98775,1.00,2.72
2015.12.28 16:21:21.678,0.9876,0.98772,1.12,1.00
2015.12.28 16:21:25.665,0.98759,0.98771,1.50,1.00
2015.12.28 16:21:26.174,0.98759,0.98772,1.00,1.00
2015.12.28 16:21:28.935,0.98759,0.98771,1.12,1.00
2015.12.28 16:21:29.993,0.98758,0.98771,1.00,1.50
2015.12.28 16:21:30.045,0.98754,0.98765,1.20,1.00
2015.12.28 16:21:30.198,0.98753,0.98763,1.00,1.00
2015.12.28 16:21:30.250,0.98753,0.98765,1.00,1.50
2015.12.28 16:21:31.593,0.98753,0.98764,1.00,1.00
2015.12.28 16:21:39.590,0.98753,0.98765,1.00,1.00
2015.12.28 16:21:41.471,0.98753,0.98763,1.00,1.00
2015.12.28 16:21:42.341,0.98752,0.98763,1.00,1.00
2015.12.28 16:21:44.031,0.98752,0.98764,1.00,1.00
2015.12.28 16:21:54.687,0.98753,0.98764,1.00,1.00
2015.12.28 16:21:58.948,0.98753,0.98765,1.00,1.12
2015.12.28 16:22:06.115,0.98753,0.98764,1.00,1.00
2015.12.28 16:22:06.649,0.98753,0.98763,1.00,1.00
2015.12.28 16:22:07.974,0.98752,0.98764,1.00,1.00
2015.12.28 16:22:08.933,0.98753,0.98764,1.00,1.00
2015.12.28 16:22:09.591,0.98752,0.98764,1.00,1.00
2015.12.28 16:22:11.206,0.98753,0.98764,1.00,1.00
2015.12.28 16:22:12.101,0.98754,0.98764,1.00,1.00
2015.12.28 16:22:12.610,0.98753,0.98764,1.00,1.00
2015.12.28 16:22:16.035,0.98758,0.98769,1.00,1.12
2015.12.28 16:22:16.190,0.98757,0.98772,1.00,1.00
2015.12.28 16:22:16.292,0.98758,0.98772,1.37,1.00
2015.12.28 16:22:16.801,0.98758,0.98771,1.00,1.00
2015.12.28 16:22:17.106,0.9876,0.98772,1.00,1.12
2015.12.28 16:22:17.570,0.98757,0.98771,1.12,1.00
2015.12.28 16:22:20.307,0.98759,0.98771,1.00,1.00
2015.12.28 16:22:20.829,0.9876,0.98772,1.00,1.00
2015.12.28 16:22:23.955,0.98759,0.98772,1.12,1.00
2015.12.28 16:22:24.362,0.98762,0.98773,1.00,1.00
2015.12.28 16:22:24.464,0.9876,0.98772,1.00,1.00
2015.12.28 16:22:27.237,0.98762,0.98773,1.00,1.00
2015.12.28 16:22:27.749,0.98761,0.98773,1.00,1.00
2015.12.28 16:22:28.220,0.98759,0.98773,1.12,1.00
2015.12.28 16:22:28.729,0.9876,0.98773,1.00,1.00
2015.12.28 16:22:34.402,0.9876,0.98772,1.00,1.00
2015.12.28 16:22:38.899,0.9876,0.98773,1.00,1.00
2015.12.28 16:22:47.274,0.98761,0.98773,1.00,1.00
2015.12.28 16:22:48.684,0.98761,0.98772,1.00,1.00
2015.12.28 16:22:52.084,0.98761,0.98773,1.00,1.00
2015.12.28 16:22:52.516,0.98761,0.98771,1.00,1.00
2015.12.28 16:22:52.669,0.98758,0.98771,2.25,1.00
2015.12.28 16:22:53.177,0.9876,0.98771,1.00,1.00
2015.12.28 16:22:53.947,0.9876,0.98772,1.00,1.00
2015.12.28 16:22:54.405,0.98762,0.98772,1.00,1.00
2015.12.28 16:22:55.729,0.98761,0.98772,1.00,1.00
2015.12.28 16:22:56.370,0.98761,0.98771,1.00,1.00
2015.12.28 16:23:00.328,0.9876,0.98772,1.00,1.00
2015.12.28 16:23:00.634,0.98758,0.98765,1.00,1.00
2015.12.28 16:23:00.686,0.98753,0.98765,1.00,1.00
2015.12.28 16:23:01.204,0.98753,0.98764,1.00,1.00
2015.12.28 16:23:23.794,0.98752,0.98764,1.12,1.00
2015.12.28 16:23:26.656,0.98752,0.98763,1.00,1.00
2015.12.28 16:23:26.860,0.98747,0.98762,1.75,1.00
2015.12.28 16:23:27.362,0.98747,0.98761,1.50,1.00
2015.12.28 16:23:30.171,0.98748,0.98762,1.12,1.00
2015.12.28 16:23:30.928,0.98748,0.98761,1.12,1.00
2015.12.28 16:23:32.920,0.98748,0.98761,1.37,1.00
2015.12.28 16:23:33.124,0.98751,0.98763,1.00,1.00
2015.12.28 16:23:33.683,0.98752,0.98763,1.00,1.00
2015.12.28 16:23:34.900,0.98752,0.98764,1.00,1.00
2015.12.28 16:23:35.569,0.98752,0.98763,1.00,1.00
2015.12.28 16:23:37.219,0.98752,0.98765,1.00,1.00
2015.12.28 16:23:39.595,0.98751,0.98765,1.12,1.00
2015.12.28 16:23:40.495,0.98751,0.98763,1.12,1.00
2015.12.28 16:23:47.095,0.98748,0.98762,1.75,1.00
2015.12.28 16:23:47.146,0.98748,0.98762,1.50,1.50
2015.12.28 16:23:47.198,0.98748,0.98757,1.37,1.00
2015.12.28 16:23:47.302,0.98744,0.98755,1.00,1.00
2015.12.28 16:23:47.461,0.98742,0.98755,1.00,1.00
2015.12.28 16:23:47.717,0.98745,0.98754,1.00,1.00
2015.12.28 16:23:47.768,0.98745,0.98757,1.00,1.50
2015.12.28 16:23:48.270,0.98746,0.98757,1.00,1.12
2015.12.28 16:23:48.779,0.98747,0.98758,1.00,1.00
2015.12.28 16:23:49.422,0.98747,0.98757,1.00,1.00
2015.12.28 16:23:49.781,0.98744,0.98756,1.00,1.00
2015.12.28 16:23:50.377,0.98744,0.98755,1.00,1.00
2015.12.28 16:23:51.294,0.98744,0.98756,1.00,1.00
2015.12.28 16:23:52.100,0.98745,0.98756,1.00,1.00
2015.12.28 16:23:52.608,0.98746,0.98756,1.00,1.00
2015.12.28 16:23:52.659,0.98743,0.98756,2.25,1.00
2015.12.28 16:23:53.200,0.98743,0.98757,1.50,1.00
2015.12.28 16:23:53.708,0.98743,0.98758,1.87,1.12
2015.12.28 16:23:56.238,0.98743,0.98757,1.87,1.00
2015.12.28 16:24:01.395,0.98742,0.98758,1.50,1.12
2015.12.28 16:24:01.956,0.98742,0.98757,1.50,1.00
2015.12.28 16:24:03.682,0.98742,0.98759,2.25,1.50
2015.12.28 16:24:03.914,0.98745,0.9876,1.00,1.75
2015.12.28 16:24:04.425,0.98745,0.98761,1.00,1.75
2015.12.28 16:24:05.215,0.98745,0.9876,1.87,1.00
2015.12.28 16:24:05.726,0.98746,0.98761,1.00,1.37
2015.12.28 16:24:08.214,0.98743,0.98761,2.25,1.37
2015.12.28 16:24:10.484,0.98743,0.98761,1.87,1.12
2015.12.28 16:24:10.535,0.98743,0.98761,1.87,1.12
2015.12.28 16:24:15.214,0.98743,0.98759,1.87,1.00
2015.12.28 16:24:16.134,0.98747,0.98762,1.00,1.87
2015.12.28 16:24:16.237,0.98747,0.98762,1.12,1.50
2015.12.28 16:24:16.782,0.98745,0.98761,1.87,1.12
2015.12.28 16:24:17.302,0.98745,0.98761,1.87,1.37
2015.12.28 16:24:20.632,0.98746,0.98761,1.12,1.00
2015.12.28 16:24:21.141,0.98747,0.98761,1.00,1.00
2015.12.28 16:24:24.069,0.98749,0.98763,1.00,1.37
2015.12.28 16:24:24.469,0.9875,0.98765,1.00,1.87
2015.12.28 16:24:24.520,0.98752,0.98765,1.00,1.50
2015.12.28 16:24:24.674,0.98754,0.9877,1.00,1.50
