2015.12.31 11:30:02.711,0.99264,0.99276,1.00,1.37
2015.12.31 11:30:05.020,0.99262,0.99276,1.12,1.37
2015.12.31 11:30:05.174,0.99266,0.99276,1.00,1.00
2015.12.31 11:30:05.327,0.99266,0.99278,1.00,1.00
2015.12.31 11:30:05.593,0.99268,0.99278,1.00,1.00
2015.12.31 11:30:06.102,0.99268,0.99279,1.87,1.00
2015.12.31 11:30:07.468,0.99268,0.99277,1.87,1.00
2015.12.31 11:30:07.674,0.99263,0.99277,1.12,1.00
2015.12.31 11:30:07.827,0.99262,0.99277,1.12,2.25
2015.12.31 11:30:08.234,0.9926,0.99272,1.37,1.00
2015.12.31 11:30:08.337,0.99259,0.99272,1.12,1.37
2015.12.31 11:30:08.628,0.99254,0.99269,1.37,1.37
2015.12.31 11:30:08.936,0.99244,0.99256,1.87,1.37
2015.12.31 11:30:09.039,0.99244,0.99258,1.00,1.50
2015.12.31 11:30:09.243,0.99244,0.9926,2.62,1.87
2015.12.31 11:30:09.781,0.99247,0.9926,1.00,1.37
2015.12.31 11:30:10.444,0.99246,0.9926,1.12,1.37
2015.12.31 11:30:11.417,0.99246,0.99262,1.12,2.62
2015.12.31 11:30:13.066,0.99247,0.99262,1.00,1.87
2015.12.31 11:30:13.220,0.99247,0.99263,1.00,2.62
2015.12.31 11:30:13.728,0.99248,0.99263,1.00,2.62
2015.12.31 11:30:14.252,0.99248,0.99263,1.00,2.62
2015.12.31 11:30:16.951,0.99248,0.99263,1.00,3.00
2015.12.31 11:30:17.927,0.99246,0.99262,1.12,1.87
2015.12.31 11:30:20.779,0.99247,0.99262,1.00,1.87
2015.12.31 11:30:27.586,0.99246,0.99262,1.12,1.37
2015.12.31 11:30:28.567,0.99248,0.99262,1.00,1.37
2015.12.31 11:30:28.914,0.99248,0.99262,1.00,1.44
2015.12.31 11:30:29.569,0.99246,0.99261,1.12,1.57
2015.12.31 11:30:29.672,0.99244,0.99259,1.87,1.94
2015.12.31 11:30:30.975,0.99245,0.99259,1.00,1.07
2015.12.31 11:30:31.129,0.99245,0.99262,1.37,2.69
2015.12.31 11:30:31.334,0.99249,0.99262,1.00,1.19
2015.12.31 11:30:31.879,0.99247,0.99262,1.00,1.94
2015.12.31 11:30:32.187,0.99245,0.99258,1.00,1.00
2015.12.31 11:30:32.290,0.99243,0.99258,1.87,1.07
2015.12.31 11:30:32.816,0.99243,0.99259,1.87,1.94
2015.12.31 11:30:33.492,0.99245,0.99261,1.50,1.57
2015.12.31 11:30:33.544,0.99246,0.99262,1.12,2.69
2015.12.31 11:30:34.181,0.99245,0.99262,2.25,2.69
2015.12.31 11:30:37.079,0.99245,0.99261,1.00,1.57
2015.12.31 11:30:38.352,0.99246,0.99261,1.00,1.57
2015.12.31 11:30:41.654,0.99245,0.99259,1.12,1.07
2015.12.31 11:30:42.193,0.99245,0.99258,1.00,1.57
2015.12.31 11:30:42.855,0.99243,0.99258,1.12,1.57
2015.12.31 11:30:56.831,0.99243,0.99257,1.50,1.00
2015.12.31 11:31:00.454,0.99243,0.99257,1.00,1.00
2015.12.31 11:31:01.785,0.99242,0.99257,1.87,1.00
2015.12.31 11:31:07.759,0.99242,0.99256,1.87,1.00
2015.12.31 11:31:11.189,0.99243,0.99257,1.37,1.12
2015.12.31 11:31:12.272,0.99245,0.99257,1.00,1.12
2015.12.31 11:31:12.535,0.99243,0.99257,1.12,1.12
2015.12.31 11:31:14.762,0.99242,0.99257,2.25,1.12
2015.12.31 11:31:16.136,0.99242,0.99256,2.25,1.00
2015.12.31 11:31:19.064,0.99244,0.99257,1.12,2.62
2015.12.31 11:31:20.395,0.99245,0.99257,1.00,2.62
2015.12.31 11:31:22.048,0.99244,0.99257,1.00,2.62
2015.12.31 11:31:27.953,0.99243,0.99257,1.50,2.25
2015.12.31 11:31:28.479,0.99243,0.99257,1.50,2.25
2015.12.31 11:31:29.306,0.99242,0.99256,2.62,1.00
2015.12.31 11:31:31.733,0.99242,0.99256,1.50,1.00
2015.12.31 11:31:35.023,0.99243,0.99256,2.25,1.00
2015.12.31 11:31:35.590,0.99245,0.99257,1.00,3.00
2015.12.31 11:31:36.314,0.99246,0.99257,1.00,1.50
2015.12.31 11:31:37.330,0.99245,0.99257,1.12,1.00
2015.12.31 11:31:38.293,0.99246,0.99257,1.00,1.00
2015.12.31 11:31:38.807,0.99246,0.99258,1.00,1.00
2015.12.31 11:31:39.752,0.99244,0.99258,1.50,1.00
2015.12.31 11:31:44.410,0.99247,0.99258,1.00,1.00
2015.12.31 11:31:51.005,0.99248,0.99258,1.00,1.00
2015.12.31 11:31:51.710,0.99246,0.99258,1.00,1.00
2015.12.31 11:31:52.218,0.99246,0.99259,1.00,1.12
2015.12.31 11:31:59.488,0.99247,0.99259,1.00,1.12
2015.12.31 11:32:11.415,0.99247,0.9926,1.00,1.00
2015.12.31 11:32:11.720,0.99251,0.99262,1.00,1.00
2015.12.31 11:32:12.230,0.99249,0.99262,1.12,1.37
2015.12.31 11:32:12.581,0.99247,0.99262,1.12,1.50
2015.12.31 11:32:13.340,0.99248,0.99262,1.00,1.12
2015.12.31 11:32:13.960,0.99248,0.99261,1.00,1.00
2015.12.31 11:32:17.647,0.99247,0.99261,1.12,3.00
2015.12.31 11:32:23.149,0.99246,0.99261,2.62,1.00
2015.12.31 11:32:25.961,0.99248,0.99261,1.75,1.00
2015.12.31 11:32:26.063,0.99248,0.99263,1.75,2.62
2015.12.31 11:32:27.153,0.99248,0.99263,1.75,3.37
2015.12.31 11:32:28.563,0.99248,0.99263,1.75,2.62
2015.12.31 11:32:36.942,0.99252,0.99264,1.00,1.37
2015.12.31 11:32:37.655,0.99253,0.99264,1.00,1.37
2015.12.31 11:32:41.450,0.99266,0.9927,1.00,11.25
2015.12.31 11:32:41.505,0.99267,0.99278,1.87,2.25
2015.12.31 11:32:41.863,0.99267,0.99278,1.00,2.25
2015.12.31 11:32:42.373,0.99264,0.99278,1.75,2.25
2015.12.31 11:32:42.915,0.99263,0.99278,2.25,2.25
2015.12.31 11:32:45.292,0.99264,0.99278,1.50,2.25
2015.12.31 11:32:50.944,0.99265,0.99281,1.37,1.12
2015.12.31 11:32:55.789,0.99268,0.9928,1.37,1.00
2015.12.31 11:32:56.094,0.99269,0.9928,2.25,1.00
2015.12.31 11:32:56.819,0.99269,0.9928,2.62,1.00
2015.12.31 11:32:57.662,0.99271,0.99288,1.87,1.50
2015.12.31 11:32:57.714,0.99275,0.99289,2.25,2.25
2015.12.31 11:32:58.122,0.99274,0.99289,1.50,2.25
2015.12.31 11:32:58.885,0.99275,0.99289,1.00,2.25
2015.12.31 11:32:59.876,0.99274,0.99289,2.25,2.25
2015.12.31 11:33:00.592,0.99274,0.99288,2.25,1.00
2015.12.31 11:33:01.109,0.99275,0.99288,1.50,1.00
2015.12.31 11:33:05.503,0.99276,0.99288,1.50,1.00
2015.12.31 11:33:06.033,0.99276,0.99288,1.50,1.00
2015.12.31 11:33:06.643,0.99277,0.99291,1.87,1.00
2015.12.31 11:33:07.423,0.99277,0.99287,1.00,1.37
2015.12.31 11:33:07.475,0.99273,0.99285,1.12,1.00
2015.12.31 11:33:07.628,0.99268,0.99282,1.00,1.87
2015.12.31 11:33:07.934,0.99266,0.99277,1.00,1.87
2015.12.31 11:33:08.036,0.99263,0.99277,1.00,1.00
2015.12.31 11:33:08.573,0.99264,0.99277,1.00,1.00
2015.12.31 11:33:09.132,0.99265,0.99277,1.00,1.00
2015.12.31 11:33:10.572,0.99263,0.99277,1.12,1.00
2015.12.31 11:33:11.085,0.99259,0.99277,1.87,1.37
2015.12.31 11:33:11.593,0.99259,0.99277,2.62,1.00
2015.12.31 11:33:13.797,0.99259,0.99276,3.00,1.00
2015.12.31 11:33:16.111,0.99259,0.99273,3.00,1.00
2015.12.31 11:33:22.557,0.99258,0.99273,1.00,1.00
2015.12.31 11:33:23.065,0.99259,0.99273,2.25,1.00
2015.12.31 11:33:24.790,0.99258,0.99273,2.62,1.00
2015.12.31 11:33:25.510,0.99259,0.99273,1.00,1.00
2015.12.31 11:33:29.132,0.99258,0.99273,1.87,1.00
2015.12.31 11:33:34.585,0.99258,0.99271,1.00,2.25
2015.12.31 11:33:34.789,0.99255,0.99271,1.00,4.12
2015.12.31 11:33:34.891,0.99252,0.99269,1.00,1.50
2015.12.31 11:33:35.402,0.99252,0.99268,1.00,1.87
2015.12.31 11:33:35.918,0.99251,0.99268,1.50,1.12
2015.12.31 11:33:37.304,0.99251,0.99265,1.00,1.00
2015.12.31 11:33:40.356,0.99248,0.99261,1.00,1.00
2015.12.31 11:33:40.713,0.99246,0.99261,1.00,1.12
2015.12.31 11:33:40.765,0.99246,0.9926,1.00,1.37
2015.12.31 11:33:40.816,0.99244,0.9926,1.00,1.87
2015.12.31 11:33:41.617,0.99244,0.9926,1.00,1.87
2015.12.31 11:33:41.772,0.99245,0.9926,1.37,1.00
2015.12.31 11:33:42.284,0.99245,0.9926,1.37,1.00
2015.12.31 11:33:42.897,0.99245,0.99261,1.37,1.50
2015.12.31 11:33:43.405,0.99245,0.9926,1.37,2.25
2015.12.31 11:33:55.505,0.99246,0.9926,1.12,2.25
2015.12.31 11:33:56.012,0.99245,0.9926,1.87,2.25
2015.12.31 11:33:57.499,0.99245,0.9926,1.87,2.25
2015.12.31 11:33:58.008,0.99245,0.9926,1.87,2.25
2015.12.31 11:34:00.313,0.99245,0.9926,1.87,2.25
2015.12.31 11:34:00.836,0.99245,0.9926,1.37,2.25
2015.12.31 11:34:10.953,0.99245,0.99258,1.37,2.25
2015.12.31 11:34:11.055,0.99243,0.99258,1.37,2.25
2015.12.31 11:34:11.581,0.99244,0.99258,1.37,2.25
2015.12.31 11:34:12.619,0.99245,0.99258,1.37,2.25
2015.12.31 11:34:13.114,0.99241,0.99257,1.00,1.37
2015.12.31 11:34:13.165,0.99238,0.99256,1.87,1.12
2015.12.31 11:34:13.217,0.99238,0.99254,1.50,1.87
2015.12.31 11:34:13.727,0.99237,0.99255,1.87,2.62
2015.12.31 11:34:14.266,0.99237,0.99252,1.87,1.00
2015.12.31 11:34:16.357,0.99237,0.99252,2.25,1.00
2015.12.31 11:34:17.917,0.99236,0.99248,1.12,1.00
2015.12.31 11:34:17.969,0.99235,0.99246,1.00,1.37
2015.12.31 11:34:18.022,0.99228,0.99246,2.62,1.87
2015.12.31 11:34:18.124,0.99228,0.9924,1.75,1.00
2015.12.31 11:34:18.277,0.99228,0.9924,1.50,1.00
2015.12.31 11:34:18.547,0.99224,0.9924,1.87,1.00
2015.12.31 11:34:27.785,0.99224,0.9924,1.37,1.12
2015.12.31 11:34:28.369,0.99223,0.9924,3.00,1.50
2015.12.31 11:34:28.472,0.99222,0.99237,1.75,1.00
2015.12.31 11:34:28.574,0.9922,0.99237,1.75,2.25
2015.12.31 11:34:31.400,0.9922,0.99235,1.75,1.00
2015.12.31 11:34:33.625,0.99225,0.99235,1.00,1.00
2015.12.31 11:34:34.136,0.99226,0.99235,1.12,1.00
2015.12.31 11:34:34.391,0.99226,0.99238,1.50,1.00
2015.12.31 11:34:41.548,0.99226,0.99238,1.00,1.00
2015.12.31 11:34:46.195,0.99224,0.99238,1.50,1.00
2015.12.31 11:34:46.815,0.99222,0.99238,1.87,1.00
2015.12.31 11:34:53.864,0.99222,0.9924,3.37,1.50
2015.12.31 11:35:07.023,0.99222,0.9924,3.37,1.75
2015.12.31 11:35:07.534,0.99223,0.99237,1.00,1.00
2015.12.31 11:35:10.056,0.99219,0.99237,2.25,1.12
2015.12.31 11:35:10.158,0.99219,0.99235,1.50,1.12
2015.12.31 11:35:15.118,0.99218,0.99235,1.00,1.00
2015.12.31 11:35:15.709,0.9922,0.99235,1.00,1.00
2015.12.31 11:35:20.148,0.99219,0.99234,1.50,1.00
2015.12.31 11:35:20.352,0.99215,0.99231,1.00,1.00
2015.12.31 11:35:20.505,0.99213,0.99228,2.25,1.00
2015.12.31 11:35:20.976,0.99211,0.99227,1.12,1.00
2015.12.31 11:35:21.486,0.99211,0.99227,1.87,1.00
2015.12.31 11:35:21.995,0.99211,0.99227,1.87,1.00
2015.12.31 11:35:22.506,0.99211,0.99227,1.37,1.00
2015.12.31 11:35:24.219,0.99212,0.99226,1.12,1.00
2015.12.31 11:35:24.722,0.99212,0.99227,1.12,1.00
2015.12.31 11:35:25.266,0.99211,0.99228,3.37,3.00
2015.12.31 11:35:36.961,0.99216,0.99228,1.00,2.25
2015.12.31 11:35:37.268,0.99223,0.9923,1.12,1.00
2015.12.31 11:35:37.371,0.99223,0.9923,1.37,1.00
2015.12.31 11:35:38.049,0.99223,0.9923,1.12,1.00
2015.12.31 11:35:38.967,0.99223,0.99237,1.12,1.00
2015.12.31 11:35:48.874,0.99223,0.99238,1.12,3.00
2015.12.31 11:35:51.642,0.99224,0.99238,1.50,2.25
2015.12.31 11:35:52.167,0.99223,0.99237,2.62,1.00
2015.12.31 11:36:00.650,0.99228,0.99241,1.50,1.00
2015.12.31 11:36:00.955,0.99224,0.99242,1.75,1.50
2015.12.31 11:36:01.464,0.99223,0.9924,1.12,1.00
2015.12.31 11:36:01.993,0.99223,0.99239,1.12,1.00
2015.12.31 11:36:03.623,0.99223,0.99237,1.12,1.00
2015.12.31 11:36:11.921,0.99233,0.99237,1.00,1.00
2015.12.31 11:36:12.229,0.99241,0.99258,2.25,1.00
2015.12.31 11:36:12.741,0.9924,0.99253,1.75,1.00
2015.12.31 11:36:13.918,0.99243,0.99253,1.00,1.00
2015.12.31 11:36:14.443,0.99242,0.99253,1.75,1.00
2015.12.31 11:36:15.043,0.99242,0.99257,1.75,1.00
2015.12.31 11:36:16.459,0.9924,0.99256,2.62,1.00
2015.12.31 11:36:16.561,0.9924,0.99255,2.25,1.00
2015.12.31 11:36:17.448,0.99238,0.99253,2.62,1.00
2015.12.31 11:36:17.964,0.99238,0.99253,2.25,1.00
2015.12.31 11:36:18.941,0.99242,0.99253,1.12,1.00
2015.12.31 11:36:19.348,0.9924,0.99253,3.00,1.00
2015.12.31 11:36:19.838,0.99242,0.99258,1.75,1.00
2015.12.31 11:36:20.348,0.99242,0.99259,1.75,1.50
2015.12.31 11:36:21.545,0.99242,0.99259,1.12,1.00
2015.12.31 11:36:21.647,0.99241,0.99259,2.25,1.12
2015.12.31 11:36:28.476,0.99242,0.99258,1.75,1.00
2015.12.31 11:36:29.438,0.99244,0.99259,1.12,1.12
2015.12.31 11:36:29.490,0.99246,0.99259,1.00,1.12
2015.12.31 11:36:30.000,0.99246,0.9926,1.12,1.00
2015.12.31 11:36:30.537,0.99247,0.9926,1.87,1.00
2015.12.31 11:36:30.796,0.99252,0.99267,1.87,1.00
2015.12.31 11:36:31.419,0.99254,0.99267,1.00,1.00
2015.12.31 11:36:34.565,0.99253,0.99267,1.12,1.00
2015.12.31 11:36:43.293,0.99251,0.99267,1.72,1.00
2015.12.31 11:36:54.628,0.99251,0.99267,2.47,1.00
2015.12.31 11:36:59.428,0.9925,0.99267,2.62,1.50
2015.12.31 11:37:00.063,0.99251,0.99267,1.37,1.00
2015.12.31 11:37:11.165,0.99251,0.99266,1.37,1.00
2015.12.31 11:37:30.004,0.99251,0.99266,1.12,1.00
2015.12.31 11:37:34.076,0.99251,0.99266,1.87,1.00
2015.12.31 11:37:35.662,0.99251,0.99267,1.87,1.00
2015.12.31 11:37:36.851,0.99247,0.99264,5.25,1.00
2015.12.31 11:37:37.383,0.99247,0.99265,6.00,1.00
2015.12.31 11:37:37.892,0.99248,0.99265,1.00,1.00
2015.12.31 11:37:38.622,0.99248,0.99264,1.00,1.00
2015.12.31 11:38:35.276,0.9925,0.99264,1.00,1.00
2015.12.31 11:38:39.995,0.99252,0.99264,1.00,1.00
2015.12.31 11:38:40.047,0.99252,0.99266,1.00,1.00
2015.12.31 11:38:40.577,0.99251,0.99266,1.00,1.00
2015.12.31 11:38:43.007,0.99251,0.99264,1.00,1.00
2015.12.31 11:38:47.406,0.9925,0.99264,1.00,1.00
2015.12.31 11:38:51.553,0.99251,0.99264,1.00,1.00
2015.12.31 11:38:52.079,0.9925,0.99264,1.00,1.00
2015.12.31 11:38:58.624,0.99248,0.99264,2.62,1.00
2015.12.31 11:39:11.914,0.9925,0.99264,1.00,1.00
2015.12.31 11:39:12.634,0.99249,0.99264,1.00,1.00
2015.12.31 11:39:16.670,0.9925,0.99264,1.00,1.00
2015.12.31 11:39:16.979,0.99252,0.99264,1.87,1.00
2015.12.31 11:39:17.184,0.9925,0.99264,2.62,1.00
2015.12.31 11:39:17.865,0.99253,0.99264,1.00,1.00
2015.12.31 11:39:18.287,0.99253,0.99268,1.87,3.00
2015.12.31 11:39:20.954,0.99256,0.99268,1.00,2.25
2015.12.31 11:39:21.275,0.99258,0.99268,1.12,1.00
2015.12.31 11:39:21.900,0.99257,0.99268,1.50,1.00
2015.12.31 11:39:24.586,0.99256,0.99268,1.12,1.00
2015.12.31 11:39:26.858,0.99257,0.99268,1.00,1.00
2015.12.31 11:39:31.833,0.99256,0.99268,1.12,1.00
2015.12.31 11:39:33.412,0.99257,0.99268,1.50,1.00
2015.12.31 11:39:33.920,0.99258,0.99268,1.00,1.00
2015.12.31 11:39:38.371,0.99257,0.99268,1.00,1.00
2015.12.31 11:39:38.879,0.99256,0.99268,1.50,1.00
2015.12.31 11:39:39.987,0.99257,0.99268,1.00,1.00
2015.12.31 11:39:40.614,0.99256,0.99268,1.50,1.00
2015.12.31 11:39:46.679,0.99257,0.99268,1.00,1.00
2015.12.31 11:39:47.190,0.99257,0.9927,2.25,1.37
2015.12.31 11:39:47.496,0.99259,0.9927,1.00,1.37
2015.12.31 11:39:48.055,0.99258,0.9927,1.00,1.12
2015.12.31 11:39:51.631,0.99256,0.99271,3.37,1.37
2015.12.31 11:39:52.153,0.99257,0.99271,1.00,1.37
2015.12.31 11:39:53.857,0.99257,0.99272,2.25,1.87
2015.12.31 11:39:54.543,0.99257,0.99271,1.00,1.37
2015.12.31 11:39:56.526,0.99256,0.99271,1.50,1.87
2015.12.31 11:39:56.680,0.99253,0.99268,1.00,1.37
2015.12.31 11:39:56.935,0.99255,0.99269,1.00,1.37
2015.12.31 11:40:02.468,0.99255,0.9927,1.00,1.87
2015.12.31 11:40:04.375,0.99255,0.9927,1.00,2.62
2015.12.31 11:40:05.487,0.99255,0.9927,1.00,2.62
2015.12.31 11:40:05.996,0.99253,0.9927,1.00,3.37
2015.12.31 11:40:07.059,0.99255,0.9927,1.00,3.37
2015.12.31 11:40:08.233,0.99257,0.9927,1.00,1.87
2015.12.31 11:40:08.335,0.99257,0.99271,1.00,2.62
2015.12.31 11:40:08.667,0.99258,0.99271,1.50,2.62
2015.12.31 11:40:11.096,0.99259,0.99273,1.12,3.37
2015.12.31 11:40:12.166,0.99259,0.99271,1.12,1.37
2015.12.31 11:40:26.776,0.99253,0.99268,1.12,1.50
2015.12.31 11:40:26.879,0.99253,0.99268,1.75,1.00
2015.12.31 11:40:30.772,0.99253,0.99268,1.50,1.00
2015.12.31 11:40:35.912,0.99254,0.99269,1.12,2.25
2015.12.31 11:40:40.337,0.99254,0.99268,1.12,1.87
2015.12.31 11:40:40.845,0.99254,0.99267,1.00,1.12
2015.12.31 11:40:42.169,0.99253,0.99268,1.00,1.50
2015.12.31 11:40:42.703,0.99252,0.99268,1.00,2.25
2015.12.31 11:40:43.921,0.9925,0.99267,1.50,4.12
2015.12.31 11:40:44.388,0.99247,0.99263,2.25,1.87
2015.12.31 11:40:44.543,0.99247,0.99263,1.75,1.12
2015.12.31 11:40:45.052,0.99247,0.99263,3.00,1.00
2015.12.31 11:40:45.566,0.99248,0.99264,1.75,1.00
2015.12.31 11:40:46.829,0.99247,0.99265,3.37,4.50
2015.12.31 11:40:49.654,0.99248,0.99265,1.50,4.87
2015.12.31 11:40:49.756,0.99248,0.99264,1.50,1.50
2015.12.31 11:40:50.742,0.99247,0.99264,2.25,2.25
2015.12.31 11:40:51.278,0.99247,0.99264,2.25,3.37
2015.12.31 11:40:56.059,0.99248,0.99263,1.87,1.00
2015.12.31 11:40:57.598,0.99248,0.99261,1.12,1.00
2015.12.31 11:40:57.802,0.99245,0.99262,2.25,2.62
2015.12.31 11:40:58.056,0.99246,0.99262,1.87,1.00
2015.12.31 11:40:58.541,0.99249,0.99263,1.00,1.12
2015.12.31 11:41:01.784,0.99249,0.99265,2.25,3.00
2015.12.31 11:41:03.127,0.99248,0.99262,1.50,1.37
2015.12.31 11:41:03.752,0.99248,0.99262,1.87,1.00
2015.12.31 11:41:15.764,0.99248,0.99263,2.62,1.00
2015.12.31 11:41:16.304,0.99248,0.99262,2.62,7.50
2015.12.31 11:41:24.368,0.99248,0.99261,1.12,7.50
2015.12.31 11:41:27.929,0.99247,0.99261,1.87,7.50
2015.12.31 11:41:28.462,0.99248,0.99261,1.00,7.50
2015.12.31 11:41:29.141,0.99247,0.99261,1.12,7.50
2015.12.31 11:41:31.305,0.99248,0.99261,1.00,7.50
2015.12.31 11:41:42.406,0.99248,0.99262,1.00,8.25
2015.12.31 11:41:43.424,0.99249,0.99262,1.00,7.50
2015.12.31 11:41:44.230,0.99248,0.99262,1.87,7.50
2015.12.31 11:41:45.388,0.99248,0.99261,1.87,7.50
2015.12.31 11:41:48.426,0.99248,0.99263,1.12,1.50
2015.12.31 11:41:49.571,0.99248,0.99263,1.12,1.50
2015.12.31 11:41:52.035,0.99247,0.99262,1.12,2.62
2015.12.31 11:41:52.551,0.99246,0.99262,2.34,2.62
2015.12.31 11:41:53.078,0.99246,0.99262,1.50,3.00
2015.12.31 11:42:01.418,0.99245,0.99261,1.75,1.00
2015.12.31 11:42:03.960,0.99246,0.99254,1.50,1.00
2015.12.31 11:42:04.114,0.99242,0.99254,2.25,1.00
2015.12.31 11:42:04.165,0.99242,0.99253,1.37,1.37
2015.12.31 11:42:04.217,0.99242,0.99253,1.00,1.37
2015.12.31 11:42:04.268,0.99236,0.9925,1.22,1.87
2015.12.31 11:42:04.320,0.99234,0.9925,1.84,1.87
2015.12.31 11:42:04.473,0.99233,0.99248,1.75,1.00
2015.12.31 11:42:04.676,0.99232,0.99248,1.50,1.50
2015.12.31 11:42:05.197,0.9923,0.99246,1.75,1.00
2015.12.31 11:42:05.299,0.9923,0.99243,1.75,1.00
2015.12.31 11:42:05.837,0.9923,0.99243,1.37,1.00
2015.12.31 11:42:06.880,0.99231,0.99243,1.50,1.00
2015.12.31 11:42:07.388,0.99232,0.99243,2.25,1.00
2015.12.31 11:42:08.032,0.99232,0.99246,2.25,1.00
2015.12.31 11:42:08.338,0.99232,0.99249,2.25,2.25
2015.12.31 11:42:14.399,0.99233,0.99249,1.75,1.00
2015.12.31 11:42:14.806,0.99234,0.99247,1.12,1.12
2015.12.31 11:42:14.909,0.99231,0.99247,2.25,1.50
2015.12.31 11:42:15.264,0.9923,0.99245,1.75,1.00
2015.12.31 11:42:16.412,0.9923,0.99243,2.25,1.00
2015.12.31 11:42:19.383,0.9923,0.99244,2.25,2.25
2015.12.31 11:42:22.346,0.99231,0.99243,1.50,1.00
2015.12.31 11:42:25.205,0.99233,0.99243,1.00,1.00
2015.12.31 11:42:28.195,0.99232,0.99243,1.00,1.12
2015.12.31 11:42:28.503,0.99228,0.9924,1.50,1.87
2015.12.31 11:42:28.913,0.99223,0.99237,1.37,1.50
2015.12.31 11:42:28.964,0.99223,0.99237,1.00,1.50
2015.12.31 11:42:29.473,0.99224,0.99237,1.00,1.50
2015.12.31 11:42:29.983,0.99223,0.99237,1.00,1.50
2015.12.31 11:42:30.257,0.99223,0.99233,1.00,1.00
2015.12.31 11:42:37.231,0.99223,0.99232,1.00,1.00
2015.12.31 11:42:37.336,0.9922,0.99232,1.12,1.00
2015.12.31 11:42:37.489,0.99222,0.99232,1.00,1.00
2015.12.31 11:42:40.258,0.99222,0.99233,1.00,1.50
2015.12.31 11:42:43.120,0.99223,0.99233,1.00,1.00
2015.12.31 11:42:43.628,0.99224,0.99233,1.00,1.00
2015.12.31 11:42:47.089,0.99222,0.99233,1.00,1.00
2015.12.31 11:42:47.606,0.99221,0.99231,1.12,1.00
2015.12.31 11:42:47.760,0.99217,0.99231,1.12,2.25
2015.12.31 11:42:47.963,0.99213,0.99231,2.25,2.62
2015.12.31 11:42:48.268,0.99213,0.99227,1.12,1.12
2015.12.31 11:42:48.759,0.99215,0.99227,1.00,1.00
2015.12.31 11:43:05.654,0.99217,0.99228,1.00,1.00
2015.12.31 11:43:06.042,0.99221,0.99229,1.00,2.25
2015.12.31 11:43:06.552,0.9922,0.99229,1.00,2.25
2015.12.31 11:43:06.857,0.99224,0.99229,1.00,2.25
2015.12.31 11:43:08.650,0.99224,0.99231,1.00,1.00
2015.12.31 11:43:18.846,0.9922,0.99231,1.75,1.00
2015.12.31 11:43:24.476,0.9922,0.99229,1.75,2.25
2015.12.31 11:43:24.527,0.9922,0.99229,1.12,2.25
2015.12.31 11:43:25.226,0.99219,0.99229,2.25,2.25
2015.12.31 11:43:27.439,0.9922,0.99231,2.25,1.00
2015.12.31 11:43:28.994,0.99223,0.99231,1.00,1.00
2015.12.31 11:43:40.859,0.9922,0.99231,1.12,1.00
2015.12.31 11:43:51.121,0.99219,0.99229,1.75,2.25
2015.12.31 11:43:52.270,0.99219,0.99229,1.75,2.25
2015.12.31 11:43:54.058,0.99219,0.99231,1.75,1.00
2015.12.31 11:43:54.566,0.99219,0.99231,1.75,1.00
2015.12.31 11:43:58.900,0.99218,0.99229,3.37,2.25
2015.12.31 11:44:01.827,0.99219,0.99229,1.75,2.25
2015.12.31 11:44:15.712,0.99218,0.99229,3.37,2.25
2015.12.31 11:44:16.045,0.99219,0.99231,1.87,1.00
2015.12.31 11:44:18.822,0.99219,0.99228,1.87,7.50
2015.12.31 11:44:27.794,0.99222,0.99228,1.00,7.50
2015.12.31 11:44:47.864,0.99219,0.99228,1.12,7.50
2015.12.31 11:45:06.759,0.99218,0.99228,2.62,7.50
2015.12.31 11:45:06.810,0.99218,0.99228,2.25,7.50
2015.12.31 11:45:16.289,0.99219,0.99228,1.00,7.50
2015.12.31 11:45:16.586,0.99216,0.99224,1.12,1.00
2015.12.31 11:45:16.638,0.99215,0.99224,1.00,1.00
2015.12.31 11:45:16.690,0.99211,0.99223,1.12,1.00
2015.12.31 11:45:16.995,0.99207,0.99221,1.12,1.00
2015.12.31 11:45:17.504,0.99207,0.9922,1.12,7.50
2015.12.31 11:45:17.910,0.99214,0.9922,1.37,7.50
2015.12.31 11:45:18.258,0.99215,0.99221,1.37,7.50
2015.12.31 11:45:19.729,0.99215,0.99225,1.37,1.00
2015.12.31 11:45:34.570,0.99214,0.99225,1.37,1.00
2015.12.31 11:45:35.648,0.99215,0.99225,1.37,1.00
2015.12.31 11:45:36.793,0.99215,0.99227,1.37,1.87
2015.12.31 11:45:39.676,0.99214,0.99225,1.37,1.00
2015.12.31 11:45:39.728,0.99212,0.99225,1.12,1.00
2015.12.31 11:45:39.780,0.99212,0.99223,1.12,1.00
2015.12.31 11:45:40.232,0.99207,0.99223,1.12,1.87
2015.12.31 11:45:40.335,0.99208,0.99221,1.00,1.00
2015.12.31 11:46:07.859,0.99207,0.99221,1.37,3.75
2015.12.31 11:46:16.295,0.99207,0.99217,1.37,2.25
2015.12.31 11:46:30.851,0.99207,0.99217,1.00,2.25
2015.12.31 11:46:50.849,0.99207,0.99218,1.00,1.00
2015.12.31 11:46:50.952,0.99208,0.99218,2.25,1.00
2015.12.31 11:46:51.477,0.99208,0.99218,3.00,1.00
2015.12.31 11:46:52.369,0.99208,0.99218,1.50,1.00
2015.12.31 11:46:54.594,0.99205,0.99215,1.12,1.00
2015.12.31 11:46:54.646,0.99203,0.99215,1.00,1.00
2015.12.31 11:46:55.227,0.99201,0.99215,1.87,1.00
