2015.12.04 19:15:39.861,0.99792,0.99804,1.12,1.37
2015.12.04 19:15:39.964,0.99792,0.99803,1.12,1.37
2015.12.04 19:15:40.876,0.99794,0.99803,1.12,1.37
2015.12.04 19:15:41.111,0.99805,0.99826,1.75,2.25
2015.12.04 19:15:41.214,0.99813,0.99828,1.12,1.50
2015.12.04 19:15:41.265,0.99813,0.99829,1.12,1.50
2015.12.04 19:15:41.317,0.99816,0.99831,1.12,3.00
2015.12.04 19:15:41.723,0.99814,0.99829,1.12,1.78
2015.12.04 19:15:41.825,0.99814,0.99831,1.12,2.25
2015.12.04 19:15:41.876,0.99816,0.99831,1.12,1.12
2015.12.04 19:15:42.391,0.99821,0.99831,1.00,1.00
2015.12.04 19:15:43.094,0.9982,0.99831,1.37,1.00
2015.12.04 19:15:43.146,0.9982,0.99833,1.12,1.00
2015.12.04 19:15:43.873,0.99819,0.99833,1.12,1.12
2015.12.04 19:15:43.924,0.99817,0.99833,1.87,1.12
2015.12.04 19:15:44.129,0.99817,0.99833,1.50,1.00
2015.12.04 19:15:44.499,0.99817,0.99833,1.87,1.12
2015.12.04 19:15:46.579,0.99818,0.99834,1.50,1.37
2015.12.04 19:15:46.631,0.99818,0.99833,1.12,1.12
2015.12.04 19:15:46.682,0.99818,0.99833,1.37,1.12
2015.12.04 19:15:49.645,0.99818,0.99834,1.75,1.87
2015.12.04 19:15:50.802,0.99819,0.99833,1.00,1.37
2015.12.04 19:15:51.335,0.99818,0.99833,1.50,1.00
2015.12.04 19:15:51.844,0.99818,0.99834,1.50,1.87
2015.12.04 19:15:56.406,0.99818,0.99834,1.50,1.37
2015.12.04 19:15:58.022,0.99818,0.99835,1.87,3.37
2015.12.04 19:15:58.074,0.9982,0.99835,1.75,1.00
2015.12.04 19:15:58.177,0.99818,0.99835,1.12,3.37
2015.12.04 19:15:58.228,0.99816,0.99835,1.87,3.37
2015.12.04 19:15:58.432,0.99817,0.99834,1.00,1.87
2015.12.04 19:15:58.534,0.99819,0.99834,1.00,1.87
2015.12.04 19:15:58.898,0.99814,0.99825,1.00,1.37
2015.12.04 19:15:59.406,0.99814,0.99825,1.00,1.37
2015.12.04 19:15:59.508,0.99807,0.99825,1.12,1.37
2015.12.04 19:16:00.022,0.99807,0.99825,1.12,1.37
2015.12.04 19:16:01.294,0.99807,0.99829,1.12,1.37
2015.12.04 19:16:02.290,0.99817,0.9983,1.37,1.37
2015.12.04 19:16:02.341,0.99817,0.9983,1.50,1.00
2015.12.04 19:16:02.568,0.99816,0.99829,1.00,1.37
2015.12.04 19:16:03.077,0.99815,0.99829,1.75,1.37
2015.12.04 19:16:03.598,0.99813,0.99829,1.12,1.37
2015.12.04 19:16:05.973,0.99813,0.9983,1.12,1.37
2015.12.04 19:16:06.507,0.99813,0.99831,1.12,1.37
2015.12.04 19:16:06.761,0.99813,0.99829,1.00,1.37
2015.12.04 19:16:07.319,0.99813,0.9983,1.00,1.37
2015.12.04 19:16:07.501,0.99812,0.9983,1.12,1.37
2015.12.04 19:16:08.012,0.99812,0.9983,1.12,1.37
2015.12.04 19:16:10.037,0.99812,0.99831,1.12,1.37
2015.12.04 19:16:10.923,0.99811,0.99831,1.12,1.37
2015.12.04 19:16:12.398,0.99811,0.99831,1.87,1.37
2015.12.04 19:16:12.929,0.99811,0.9983,1.75,1.37
2015.12.04 19:16:13.449,0.99811,0.99831,1.87,1.37
2015.12.04 19:16:18.734,0.99813,0.99831,1.12,1.37
2015.12.04 19:16:19.271,0.99813,0.99832,1.12,1.37
2015.12.04 19:16:22.621,0.99816,0.99831,1.37,1.37
2015.12.04 19:16:25.003,0.99817,0.99829,1.00,1.00
2015.12.04 19:16:26.219,0.99817,0.9983,1.00,1.12
2015.12.04 19:16:26.754,0.99816,0.9983,1.00,1.37
2015.12.04 19:16:29.056,0.99816,0.99831,1.00,1.37
2015.12.04 19:16:29.363,0.99818,0.99832,1.00,1.37
2015.12.04 19:16:30.164,0.99818,0.99831,1.00,1.37
2015.12.04 19:16:30.671,0.99818,0.99832,1.00,1.37
2015.12.04 19:16:32.374,0.99818,0.99831,1.00,1.37
2015.12.04 19:16:35.618,0.99819,0.99831,1.00,1.37
2015.12.04 19:16:36.177,0.99819,0.9983,1.12,1.37
2015.12.04 19:16:38.278,0.99818,0.9983,1.00,1.37
2015.12.04 19:16:38.792,0.99818,0.99829,1.12,1.37
2015.12.04 19:16:39.322,0.99818,0.9983,1.12,1.37
2015.12.04 19:16:42.555,0.99818,0.99834,1.50,1.37
2015.12.04 19:16:42.606,0.99818,0.99834,1.87,1.37
2015.12.04 19:16:43.026,0.99818,0.99832,1.87,1.37
2015.12.04 19:16:50.190,0.99818,0.99833,2.62,1.37
2015.12.04 19:16:57.297,0.99819,0.99831,1.37,1.12
2015.12.04 19:17:10.607,0.99818,0.9983,1.75,1.37
2015.12.04 19:17:10.945,0.99818,0.99827,1.87,1.37
2015.12.04 19:17:10.996,0.99817,0.99829,1.12,1.37
2015.12.04 19:17:11.048,0.99819,0.99829,1.12,1.37
2015.12.04 19:17:15.536,0.99819,0.99831,1.12,1.37
2015.12.04 19:17:15.639,0.9982,0.99832,1.12,1.37
2015.12.04 19:17:15.917,0.99819,0.99831,1.12,1.37
2015.12.04 19:17:16.430,0.9982,0.99831,1.12,1.37
2015.12.04 19:17:17.042,0.9982,0.99831,1.12,1.37
2015.12.04 19:17:20.134,0.9982,0.9983,1.12,1.37
2015.12.04 19:17:21.150,0.9982,0.99831,1.12,1.37
2015.12.04 19:17:21.355,0.9982,0.99834,1.87,1.00
2015.12.04 19:17:21.406,0.99822,0.99835,1.12,1.37
2015.12.04 19:17:21.894,0.99822,0.99834,1.12,1.37
2015.12.04 19:17:22.403,0.99822,0.99835,1.12,2.62
2015.12.04 19:17:23.025,0.99822,0.99834,1.12,1.37
2015.12.04 19:17:24.239,0.99822,0.99835,1.12,2.62
2015.12.04 19:17:27.761,0.99822,0.99834,1.12,1.37
2015.12.04 19:17:28.145,0.99822,0.99836,1.87,1.50
2015.12.04 19:17:28.196,0.99824,0.99836,1.12,1.37
2015.12.04 19:17:28.247,0.99824,0.99838,1.12,1.00
2015.12.04 19:17:31.823,0.99827,0.99842,1.12,1.87
2015.12.04 19:17:32.129,0.99829,0.99842,1.12,1.87
2015.12.04 19:17:32.435,0.99829,0.9984,1.12,1.37
2015.12.04 19:17:32.486,0.99829,0.99841,1.12,1.37
2015.12.04 19:17:33.027,0.99829,0.9984,1.12,1.37
2015.12.04 19:17:34.133,0.9983,0.99841,1.12,1.37
2015.12.04 19:17:34.721,0.99821,0.99834,1.75,1.87
2015.12.04 19:17:34.774,0.9982,0.99833,1.12,1.37
2015.12.04 19:17:34.826,0.99818,0.99833,1.12,1.37
2015.12.04 19:17:36.703,0.9982,0.99832,1.12,1.37
2015.12.04 19:17:41.499,0.99823,0.99828,1.00,1.37
2015.12.04 19:17:41.551,0.99817,0.99828,1.75,1.37
2015.12.04 19:17:41.653,0.99822,0.99828,1.00,1.12
2015.12.04 19:17:41.704,0.99822,0.99834,1.00,1.87
2015.12.04 19:17:41.806,0.9982,0.99834,1.12,1.37
2015.12.04 19:17:42.408,0.9982,0.99834,1.12,1.00
2015.12.04 19:17:42.911,0.9982,0.99834,1.12,1.50
2015.12.04 19:17:44.015,0.9982,0.99834,1.12,1.00
2015.12.04 19:17:59.499,0.9982,0.99834,1.12,1.50
2015.12.04 19:18:05.383,0.99819,0.99833,1.12,1.00
2015.12.04 19:18:30.933,0.99818,0.99834,1.12,1.12
2015.12.04 19:18:44.922,0.99818,0.99833,1.12,1.87
2015.12.04 19:18:45.431,0.99818,0.99832,1.12,1.00
2015.12.04 19:19:07.561,0.99817,0.99832,1.12,1.37
2015.12.04 19:19:08.069,0.99818,0.99834,1.12,1.12
2015.12.04 19:19:08.895,0.9982,0.99834,1.12,1.00
2015.12.04 19:19:09.200,0.99818,0.99832,1.12,1.00
2015.12.04 19:19:09.708,0.99817,0.99833,1.12,1.12
2015.12.04 19:19:10.022,0.99817,0.9983,1.12,1.37
2015.12.04 19:19:13.394,0.99816,0.9983,1.12,1.50
2015.12.04 19:19:13.919,0.99816,0.99829,1.12,1.37
2015.12.04 19:19:13.970,0.99816,0.9983,1.12,1.50
2015.12.04 19:19:14.480,0.99816,0.99829,1.12,1.37
2015.12.04 19:19:17.578,0.99816,0.9983,1.12,2.25
2015.12.04 19:19:18.084,0.99815,0.99829,1.12,1.50
2015.12.04 19:19:18.595,0.99815,0.9983,1.12,2.62
2015.12.04 19:19:19.103,0.99815,0.99829,1.12,1.87
2015.12.04 19:19:19.616,0.99814,0.99829,1.12,1.87
2015.12.04 19:19:20.650,0.99814,0.99828,1.12,1.00
2015.12.04 19:19:21.804,0.99815,0.9983,1.12,1.87
2015.12.04 19:19:22.467,0.99819,0.99832,1.37,1.75
2015.12.04 19:19:22.569,0.99823,0.99834,1.37,1.00
2015.12.04 19:19:22.722,0.99823,0.99836,2.25,1.37
2015.12.04 19:19:22.824,0.99826,0.99843,1.12,1.12
2015.12.04 19:19:23.465,0.99828,0.99844,1.12,1.12
2015.12.04 19:19:23.770,0.99831,0.99848,1.12,1.87
2015.12.04 19:19:25.351,0.99835,0.99849,1.31,2.25
2015.12.04 19:19:25.657,0.99843,0.99858,1.75,3.00
2015.12.04 19:19:25.759,0.99845,0.99862,1.12,1.75
2015.12.04 19:19:26.386,0.99845,0.99853,1.12,1.12
2015.12.04 19:19:26.437,0.99843,0.99853,1.12,1.37
2015.12.04 19:19:26.945,0.99843,0.99854,1.12,1.37
2015.12.04 19:19:27.200,0.99846,0.9986,1.37,1.75
2015.12.04 19:19:27.251,0.99846,0.99862,1.87,1.12
2015.12.04 19:19:27.566,0.99855,0.99872,1.12,1.12
2015.12.04 19:19:27.872,0.99857,0.99872,1.12,1.87
2015.12.04 19:19:28.819,0.99855,0.99872,1.12,1.87
2015.12.04 19:19:32.276,0.99856,0.99872,1.12,1.50
2015.12.04 19:19:32.788,0.99855,0.99872,1.12,2.25
2015.12.04 19:19:35.980,0.99854,0.9987,1.12,2.25
2015.12.04 19:19:36.489,0.99855,0.9987,1.12,1.87
2015.12.04 19:19:37.379,0.99853,0.9987,1.12,2.62
2015.12.04 19:19:37.726,0.99845,0.99859,1.37,4.87
2015.12.04 19:19:38.084,0.9984,0.99858,1.87,1.12
2015.12.04 19:19:38.186,0.99845,0.99857,1.00,1.00
2015.12.04 19:19:38.288,0.9984,0.99858,1.12,1.12
2015.12.04 19:19:39.046,0.99843,0.9986,1.12,2.62
2015.12.04 19:19:40.068,0.99842,0.9986,1.12,2.25
2015.12.04 19:19:42.390,0.9984,0.99857,1.12,1.75
2015.12.04 19:19:42.767,0.99837,0.99855,1.75,1.12
2015.12.04 19:19:49.365,0.99837,0.99849,1.12,1.00
2015.12.04 19:19:49.670,0.9983,0.99844,1.12,1.37
2015.12.04 19:19:49.721,0.99829,0.99844,1.75,1.12
2015.12.04 19:19:49.975,0.9983,0.99846,1.75,1.75
2015.12.04 19:19:50.515,0.99832,0.99847,1.12,1.12
2015.12.04 19:19:56.299,0.99831,0.99846,1.12,1.12
2015.12.04 19:19:56.663,0.9983,0.99842,1.12,1.12
2015.12.04 19:19:56.714,0.99826,0.99842,1.75,1.87
2015.12.04 19:19:56.765,0.99826,0.99836,1.12,2.62
2015.12.04 19:19:56.919,0.99821,0.99835,1.12,1.50
2015.12.04 19:19:57.021,0.99819,0.99834,1.75,1.37
2015.12.04 19:19:57.539,0.99819,0.99834,1.12,1.37
2015.12.04 19:19:58.047,0.99817,0.99833,1.12,1.87
2015.12.04 19:19:58.403,0.99817,0.99829,1.00,1.00
2015.12.04 19:19:58.922,0.99814,0.99832,1.12,1.87
2015.12.04 19:19:59.125,0.9981,0.99831,1.12,1.00
2015.12.04 19:19:59.228,0.99812,0.99833,1.75,1.00
2015.12.04 19:19:59.331,0.99812,0.99833,1.50,1.00
2015.12.04 19:20:01.705,0.99811,0.99833,1.00,1.12
2015.12.04 19:20:03.819,0.99811,0.99835,1.87,1.87
2015.12.04 19:20:05.883,0.9981,0.99832,2.62,1.50
2015.12.04 19:20:06.036,0.9981,0.99832,1.12,2.62
2015.12.04 19:20:07.949,0.9981,0.99833,1.00,3.75
2015.12.04 19:20:08.456,0.9981,0.99832,1.00,1.37
2015.12.04 19:20:08.958,0.9981,0.99833,1.12,2.62
2015.12.04 19:20:12.701,0.9981,0.99833,1.37,1.12
2015.12.04 19:20:13.339,0.9981,0.99833,1.12,1.12
2015.12.04 19:20:14.566,0.9981,0.99833,1.37,1.12
2015.12.04 19:20:16.014,0.9981,0.99833,1.12,1.12
2015.12.04 19:20:16.699,0.9981,0.99834,1.87,3.00
2015.12.04 19:20:18.513,0.99812,0.99834,1.50,1.50
2015.12.04 19:20:19.022,0.99812,0.99834,1.50,1.00
2015.12.04 19:20:19.546,0.99809,0.99833,2.62,1.00
2015.12.04 19:20:20.258,0.99812,0.99834,1.50,1.50
2015.12.04 19:20:29.829,0.99812,0.99836,1.50,3.75
2015.12.04 19:20:29.881,0.99814,0.99836,1.50,3.37
2015.12.04 19:20:30.748,0.99813,0.99834,1.75,1.50
2015.12.04 19:20:30.799,0.99813,0.99833,1.12,1.00
2015.12.04 19:20:31.307,0.99812,0.99835,1.75,2.25
2015.12.04 19:20:32.239,0.9981,0.99834,2.62,3.37
2015.12.04 19:20:32.290,0.99811,0.99834,1.50,1.37
2015.12.04 19:20:32.951,0.9981,0.99833,1.87,1.12
2015.12.04 19:20:33.408,0.99811,0.99834,1.50,2.62
2015.12.04 19:20:33.927,0.99811,0.99833,1.50,1.00
2015.12.04 19:20:36.326,0.9981,0.99832,1.75,1.00
2015.12.04 19:20:36.529,0.99812,0.99834,1.12,2.62
2015.12.04 19:20:38.043,0.99811,0.99833,1.50,1.00
2015.12.04 19:20:38.668,0.99813,0.99833,1.00,1.00
2015.12.04 19:20:39.176,0.9982,0.99834,1.50,1.00
2015.12.04 19:20:39.381,0.99824,0.99846,1.50,3.37
2015.12.04 19:20:39.924,0.99826,0.99846,1.12,1.12
2015.12.04 19:20:41.196,0.99827,0.99848,1.00,1.00
2015.12.04 19:20:41.298,0.99831,0.9985,1.00,2.25
2015.12.04 19:20:41.806,0.99829,0.99851,2.25,1.12
2015.12.04 19:20:44.137,0.99829,0.99852,2.25,1.87
2015.12.04 19:20:46.168,0.9983,0.99851,1.50,1.00
2015.12.04 19:20:49.236,0.99831,0.99853,1.37,3.00
2015.12.04 19:20:49.782,0.99831,0.99852,1.37,1.87
2015.12.04 19:20:49.986,0.99829,0.99851,1.50,1.50
2015.12.04 19:20:50.495,0.99829,0.99851,1.50,1.50
2015.12.04 19:20:51.703,0.99829,0.99851,1.50,1.87
2015.12.04 19:20:52.344,0.99829,0.9985,1.50,1.00
2015.12.04 19:20:53.276,0.99829,0.99851,1.50,3.37
2015.12.04 19:20:53.675,0.9983,0.99851,2.25,1.00
2015.12.04 19:20:54.184,0.9983,0.99851,2.25,1.37
2015.12.04 19:20:57.185,0.9983,0.99852,1.87,3.00
2015.12.04 19:20:57.692,0.9983,0.99853,1.87,3.75
2015.12.04 19:20:57.794,0.9983,0.99852,1.87,3.75
2015.12.04 19:20:58.165,0.99828,0.99851,1.12,2.62
2015.12.04 19:20:58.632,0.9983,0.99852,1.12,1.87
2015.12.04 19:20:59.139,0.99831,0.99852,1.12,3.75
2015.12.04 19:21:00.755,0.9983,0.99851,2.25,1.12
2015.12.04 19:21:00.958,0.99832,0.99854,1.00,1.00
2015.12.04 19:21:01.458,0.99834,0.99855,1.00,3.00
2015.12.04 19:21:02.372,0.99834,0.99856,1.00,2.62
2015.12.04 19:21:02.953,0.99834,0.99856,1.00,2.62
2015.12.04 19:21:05.260,0.99832,0.99856,3.00,2.62
2015.12.04 19:21:05.768,0.99832,0.99854,2.25,1.37
2015.12.04 19:21:20.730,0.99832,0.99854,1.12,1.50
2015.12.04 19:21:21.308,0.99831,0.99854,1.12,3.00
2015.12.04 19:21:21.562,0.99832,0.99855,1.50,1.50
2015.12.04 19:21:23.188,0.99832,0.99855,1.87,1.75
2015.12.04 19:21:28.060,0.99832,0.99856,2.25,2.62
2015.12.04 19:21:28.582,0.99832,0.99854,1.50,2.62
2015.12.04 19:21:29.904,0.99832,0.99851,1.50,1.00
2015.12.04 19:21:30.007,0.9983,0.99851,3.00,1.00
2015.12.04 19:21:30.261,0.99829,0.99853,1.50,3.00
2015.12.04 19:21:33.158,0.9983,0.99853,1.37,1.00
2015.12.04 19:21:38.636,0.9983,0.99854,3.00,3.00
2015.12.04 19:21:39.348,0.99832,0.99855,1.87,1.75
2015.12.04 19:21:43.684,0.99834,0.99855,1.00,2.25
2015.12.04 19:21:44.243,0.99833,0.99855,1.00,3.00
2015.12.04 19:21:46.315,0.99833,0.99855,1.50,3.00
2015.12.04 19:21:48.552,0.99832,0.99855,1.12,1.87
2015.12.04 19:21:49.236,0.99832,0.99855,1.87,1.87
2015.12.04 19:21:50.817,0.99834,0.99855,1.00,2.25
2015.12.04 19:21:51.122,0.99835,0.99851,1.12,1.12
2015.12.04 19:22:13.131,0.99837,0.99851,1.37,1.00
2015.12.04 19:22:13.649,0.99836,0.99852,1.12,1.12
2015.12.04 19:22:18.003,0.99837,0.99852,1.12,1.37
2015.12.04 19:22:23.926,0.9984,0.99852,1.00,1.37
2015.12.04 19:22:30.835,0.99837,0.99851,1.12,1.12
2015.12.04 19:22:32.941,0.99838,0.99852,1.12,1.37
2015.12.04 19:22:36.050,0.99841,0.99851,1.00,1.00
2015.12.04 19:22:39.192,0.99838,0.99852,1.12,1.37
2015.12.04 19:22:46.974,0.99837,0.99851,1.12,1.00
2015.12.04 19:22:55.673,0.99836,0.99851,1.12,1.00
2015.12.04 19:22:55.979,0.9984,0.99854,1.12,1.37
2015.12.04 19:22:56.689,0.99839,0.99851,1.12,1.00
2015.12.04 19:22:56.741,0.99837,0.99851,1.87,1.00
2015.12.04 19:22:56.792,0.99839,0.99853,1.12,1.12
2015.12.04 19:22:57.299,0.99838,0.99853,1.12,1.12
2015.12.04 19:22:57.675,0.99837,0.99853,1.12,2.25
2015.12.04 19:22:57.727,0.99835,0.9985,1.12,1.37
2015.12.04 19:22:57.932,0.99835,0.99847,1.12,1.50
2015.12.04 19:22:58.136,0.99831,0.99845,1.12,1.00
2015.12.04 19:22:58.187,0.9983,0.99846,1.12,1.12
2015.12.04 19:22:58.290,0.99828,0.99845,1.12,1.12
2015.12.04 19:22:58.646,0.99831,0.99842,1.00,1.59
2015.12.04 19:22:58.748,0.99824,0.99838,1.12,1.00
2015.12.04 19:22:58.953,0.99826,0.9984,1.12,1.87
2015.12.04 19:22:59.005,0.99826,0.9984,1.12,1.00
2015.12.04 19:22:59.513,0.99827,0.99842,1.12,1.75
2015.12.04 19:22:59.716,0.99825,0.99838,1.12,1.37
2015.12.04 19:22:59.818,0.99823,0.99837,1.12,1.00
2015.12.04 19:23:00.710,0.99822,0.99837,1.12,2.62
2015.12.04 19:23:01.218,0.99821,0.99836,1.12,1.37
2015.12.04 19:23:02.150,0.99821,0.99835,1.12,1.37
2015.12.04 19:23:10.833,0.9982,0.99834,1.12,1.00
2015.12.04 19:23:16.942,0.99828,0.99839,1.00,1.75
2015.12.04 19:23:17.146,0.9983,0.99844,1.12,1.00
2015.12.04 19:23:17.704,0.99829,0.99845,1.12,1.75
2015.12.04 19:23:17.981,0.9983,0.99842,1.00,1.00
2015.12.04 19:23:18.032,0.9983,0.99844,1.37,2.25
2015.12.04 19:23:18.083,0.9983,0.99844,1.12,1.50
2015.12.04 19:23:18.592,0.99829,0.99844,1.12,1.37
2015.12.04 19:23:19.853,0.99828,0.99845,1.12,1.75
2015.12.04 19:23:20.362,0.99828,0.99842,1.12,1.37
2015.12.04 19:23:20.617,0.99827,0.99841,1.12,2.25
2015.12.04 19:23:20.943,0.99822,0.99836,1.12,1.00
2015.12.04 19:23:23.115,0.99825,0.99837,1.00,2.62
2015.12.04 19:23:23.617,0.99822,0.99836,1.12,1.00
2015.12.04 19:23:24.520,0.99821,0.99837,1.12,2.25
2015.12.04 19:23:25.061,0.99822,0.99836,1.12,1.00
2015.12.04 19:23:27.868,0.99827,0.9984,1.87,1.37
2015.12.04 19:23:28.296,0.99829,0.99847,1.12,1.87
2015.12.04 19:23:28.755,0.99831,0.99847,1.12,1.37
2015.12.04 19:23:28.806,0.99835,0.99847,1.00,1.12
2015.12.04 19:23:28.858,0.99838,0.99851,1.12,1.50
2015.12.04 19:23:29.424,0.99839,0.99853,1.12,1.12
2015.12.04 19:23:29.858,0.99838,0.99856,1.12,1.75
2015.12.04 19:23:29.960,0.9984,0.99856,1.12,1.12
2015.12.04 19:23:30.062,0.99842,0.99854,1.00,1.00
2015.12.04 19:23:31.412,0.99842,0.99854,1.00,1.37
2015.12.04 19:23:31.651,0.99838,0.99854,1.12,1.12
2015.12.04 19:23:31.856,0.99836,0.99853,1.12,1.12
2015.12.04 19:23:32.514,0.99839,0.99851,1.00,1.00
2015.12.04 19:23:41.793,0.99838,0.9985,1.00,1.00
2015.12.04 19:23:41.896,0.99833,0.9985,1.12,1.87
2015.12.04 19:23:42.201,0.99831,0.99849,1.12,1.75
2015.12.04 19:23:50.674,0.99834,0.99851,1.12,3.00
2015.12.04 19:23:50.982,0.9983,0.99844,1.12,1.12
2015.12.04 19:23:52.560,0.99828,0.9984,1.12,1.00
2015.12.04 19:23:55.315,0.99829,0.99845,1.12,1.12
2015.12.04 19:23:55.620,0.99829,0.99847,1.75,3.00
2015.12.04 19:23:58.229,0.99829,0.99846,1.12,1.75
2015.12.04 19:23:58.330,0.99828,0.99845,1.12,1.12
2015.12.04 19:23:58.888,0.99827,0.99844,1.87,1.12
2015.12.04 19:23:59.396,0.99828,0.99845,1.87,1.12
2015.12.04 19:23:59.935,0.9983,0.99842,1.00,1.00
2015.12.04 19:24:01.129,0.99827,0.99844,1.12,1.75
2015.12.04 19:24:01.637,0.99827,0.99843,1.12,1.12
2015.12.04 19:24:02.709,0.99826,0.99837,1.12,1.50
2015.12.04 19:24:02.812,0.99823,0.99837,1.12,2.62
2015.12.04 19:24:05.136,0.99823,0.9984,2.62,1.12
2015.12.04 19:24:05.238,0.99824,0.99838,1.12,1.00
2015.12.04 19:24:05.619,0.99823,0.9984,1.12,1.75
2015.12.04 19:24:05.721,0.99827,0.99839,1.00,1.00
2015.12.04 19:24:07.262,0.99824,0.99843,1.12,2.25
2015.12.04 19:24:07.770,0.99825,0.99843,1.12,2.25
2015.12.04 19:24:08.384,0.99824,0.99842,1.12,1.87
2015.12.04 19:24:08.640,0.99826,0.9984,1.12,1.00
2015.12.04 19:24:09.046,0.99822,0.99838,4.12,1.37
2015.12.04 19:24:09.148,0.99821,0.99837,1.12,1.37
2015.12.04 19:24:09.251,0.99821,0.9984,1.12,1.87
2015.12.04 19:24:09.787,0.99826,0.9984,1.00,1.75
2015.12.04 19:24:10.143,0.9982,0.99838,1.12,1.12
2015.12.04 19:24:10.651,0.99819,0.99836,1.12,1.12
2015.12.04 19:24:10.753,0.9982,0.99834,1.12,1.00
2015.12.04 19:24:11.235,0.99817,0.99837,1.87,1.12
2015.12.04 19:24:12.141,0.99817,0.99834,1.87,1.12
2015.12.04 19:24:12.648,0.99816,0.99834,1.12,1.12
2015.12.04 19:24:14.624,0.99819,0.99833,1.00,1.12
2015.12.04 19:24:15.348,0.99815,0.99832,2.62,1.12
2015.12.04 19:24:15.652,0.99817,0.99835,1.12,1.12
2015.12.04 19:24:16.274,0.99818,0.99824,1.75,1.00
2015.12.04 19:24:16.377,0.99802,0.9982,1.12,1.12
2015.12.04 19:24:16.886,0.99801,0.99819,1.87,1.12
2015.12.04 19:24:17.394,0.99802,0.9982,1.12,1.12
2015.12.04 19:24:17.927,0.99804,0.9982,1.87,1.37
2015.12.04 19:24:17.980,0.99808,0.9982,1.00,1.00
2015.12.04 19:24:18.031,0.99804,0.99821,1.12,1.12
2015.12.04 19:24:18.489,0.99806,0.99823,1.75,1.12
2015.12.04 19:24:19.001,0.99805,0.99822,1.87,1.12
2015.12.04 19:24:25.763,0.99805,0.99821,1.12,1.12
2015.12.04 19:24:25.968,0.99805,0.99817,1.00,1.00
2015.12.04 19:24:26.070,0.99804,0.99822,1.87,1.12
2015.12.04 19:24:29.332,0.99803,0.99821,2.62,1.12
2015.12.04 19:24:33.280,0.99806,0.99822,1.87,1.12
2015.12.04 19:24:33.890,0.99805,0.99823,3.00,1.12
2015.12.04 19:24:34.616,0.99803,0.99819,1.75,1.12
2015.12.04 19:24:35.378,0.998,0.99818,4.12,1.12
2015.12.04 19:24:35.683,0.99805,0.99817,1.00,1.00
2015.12.04 19:24:36.224,0.99802,0.9982,1.12,1.12
2015.12.04 19:24:36.275,0.99804,0.99816,1.00,1.00
2015.12.04 19:24:36.377,0.99803,0.99821,1.12,1.12
2015.12.04 19:24:36.581,0.99802,0.99814,1.00,1.00
2015.12.04 19:24:36.683,0.998,0.99818,1.12,1.12
2015.12.04 19:24:37.089,0.99802,0.9982,1.12,1.12
2015.12.04 19:24:37.605,0.99801,0.99819,1.12,1.12
2015.12.04 19:24:38.501,0.99803,0.99821,1.12,1.87
2015.12.04 19:24:39.004,0.99802,0.9982,1.12,1.12
2015.12.04 19:24:41.603,0.99805,0.99821,1.75,1.12
2015.12.04 19:24:42.110,0.99804,0.99822,1.87,1.12
2015.12.04 19:24:57.414,0.99805,0.99821,1.75,1.12
2015.12.04 19:24:58.329,0.99805,0.99823,2.25,1.12
2015.12.04 19:25:00.315,0.99805,0.99821,1.75,1.12
2015.12.04 19:25:00.417,0.99806,0.9982,1.00,1.12
2015.12.04 19:25:00.723,0.99807,0.99819,1.00,1.00
2015.12.04 19:25:07.147,0.99805,0.9982,1.37,1.12
2015.12.04 19:25:07.450,0.99806,0.99822,1.75,1.12
2015.12.04 19:25:08.072,0.99806,0.99821,1.50,1.12
2015.12.04 19:25:08.956,0.99806,0.9982,1.12,1.12
2015.12.04 19:25:09.305,0.99807,0.99824,1.75,1.12
2015.12.04 19:25:32.801,0.99808,0.99822,1.87,1.12
2015.12.04 19:25:33.130,0.99808,0.99825,2.25,1.12
2015.12.04 19:25:34.786,0.99808,0.99824,1.75,1.87
2015.12.04 19:25:35.330,0.99809,0.99821,1.00,1.00
2015.12.04 19:25:36.396,0.99808,0.99823,1.00,1.12
2015.12.04 19:25:36.701,0.99808,0.99824,1.50,1.12
2015.12.04 19:25:43.473,0.99811,0.99821,1.00,1.12
2015.12.04 19:25:43.525,0.99814,0.99831,1.87,1.12
2015.12.04 19:25:43.932,0.99811,0.99828,2.25,1.12
2015.12.04 19:25:44.338,0.99813,0.99831,1.12,1.75
2015.12.04 19:25:44.541,0.99818,0.9983,1.00,1.00
2015.12.04 19:25:44.593,0.99814,0.99831,2.25,1.12
2015.12.04 19:25:44.801,0.99814,0.9983,1.87,1.12
2015.12.04 19:25:45.310,0.99814,0.99831,2.62,1.12
2015.12.04 19:25:46.451,0.99814,0.9983,2.25,1.12
2015.12.04 19:25:46.553,0.99816,0.99828,1.00,1.00
2015.12.04 19:25:46.604,0.99814,0.9983,2.62,1.12
2015.12.04 19:25:47.131,0.99814,0.99831,1.87,1.12
2015.12.04 19:25:51.332,0.99814,0.99829,1.87,1.12
2015.12.04 19:25:51.637,0.99815,0.99832,1.87,1.12
2015.12.04 19:25:52.238,0.99814,0.99831,1.87,1.12
2015.12.04 19:25:53.571,0.99816,0.9983,1.00,1.12
2015.12.04 19:25:53.883,0.99814,0.99832,2.25,1.12
2015.12.04 19:25:54.393,0.99814,0.99831,2.62,1.12
2015.12.04 19:25:54.932,0.99816,0.99828,1.00,1.00
2015.12.04 19:25:55.631,0.99815,0.99829,1.37,1.12
