2015.12.28 19:47:40.820,0.98762,0.98773,1.00,1.00
2015.12.28 19:47:40.871,0.98762,0.98776,1.50,1.12
2015.12.28 19:47:40.923,0.98763,0.98776,1.37,1.00
2015.12.28 19:47:40.975,0.98763,0.98779,1.37,1.12
2015.12.28 19:47:43.616,0.98763,0.98781,1.12,2.25
2015.12.28 19:48:01.343,0.98767,0.98781,1.00,2.25
2015.12.28 19:48:01.648,0.98765,0.98782,1.87,4.12
2015.12.28 19:48:01.816,0.98762,0.98781,1.87,1.50
2015.12.28 19:48:01.868,0.98762,0.98779,1.87,1.50
2015.12.28 19:48:07.864,0.98762,0.98779,1.87,1.12
2015.12.28 19:48:40.253,0.98762,0.98779,1.87,1.57
2015.12.28 19:48:40.305,0.98759,0.98775,1.50,2.10
2015.12.28 19:48:46.284,0.98762,0.98777,2.25,1.57
2015.12.28 19:48:46.338,0.98762,0.98777,1.50,1.12
2015.12.28 19:48:46.389,0.98762,0.98777,1.50,1.00
2015.12.28 19:48:46.441,0.98762,0.98781,1.87,1.50
2015.12.28 19:48:47.204,0.98762,0.98778,1.50,1.37
2015.12.28 19:48:47.306,0.9876,0.98777,1.12,1.50
2015.12.28 19:48:47.829,0.98763,0.98781,1.00,2.25
2015.12.28 19:49:24.568,0.98762,0.98782,1.12,3.75
2015.12.28 19:49:33.599,0.98767,0.98782,1.87,2.25
2015.12.28 19:49:33.751,0.98765,0.98782,2.25,1.50
2015.12.28 19:49:33.955,0.98763,0.98781,1.12,1.12
2015.12.28 19:49:34.529,0.98762,0.98781,1.87,1.50
2015.12.28 19:49:43.396,0.98765,0.98781,1.00,1.00
2015.12.28 19:49:44.076,0.98765,0.9878,1.00,1.00
2015.12.28 19:50:07.701,0.98764,0.98781,1.00,1.50
2015.12.28 19:50:10.135,0.98762,0.9878,1.87,1.37
2015.12.28 19:50:10.659,0.98762,0.98781,1.87,1.75
2015.12.28 19:50:22.186,0.98762,0.98777,1.87,1.12
2015.12.28 19:50:22.493,0.98759,0.98772,1.37,1.50
2015.12.28 19:50:22.595,0.98754,0.98769,1.50,1.00
2015.12.28 19:50:22.697,0.98754,0.98769,1.00,3.00
2015.12.28 19:50:23.002,0.98751,0.98769,1.75,1.50
2015.12.28 19:50:23.553,0.98751,0.98769,1.75,1.50
2015.12.28 19:50:25.214,0.9875,0.98769,1.87,1.00
2015.12.28 19:50:25.469,0.98752,0.98769,1.00,1.50
2015.12.28 19:50:26.867,0.98751,0.98768,1.50,1.00
2015.12.28 19:50:27.371,0.98752,0.9877,1.50,1.50
2015.12.28 19:50:27.889,0.98752,0.9877,1.75,1.12
2015.12.28 19:50:38.388,0.98753,0.98771,1.75,1.00
2015.12.28 19:50:55.264,0.98756,0.98773,1.50,1.12
2015.12.28 19:51:05.565,0.98755,0.98771,2.25,1.00
2015.12.28 19:51:05.748,0.98752,0.98771,1.75,1.75
2015.12.28 19:51:06.901,0.98752,0.9877,2.25,1.00
2015.12.28 19:51:20.847,0.98754,0.98771,1.50,1.50
2015.12.28 19:51:21.621,0.98752,0.98771,1.75,1.37
2015.12.28 19:51:22.167,0.98751,0.9877,1.75,1.50
2015.12.28 19:51:25.561,0.98753,0.9877,1.75,1.12
2015.12.28 19:51:26.019,0.98755,0.98771,1.75,1.00
2015.12.28 19:51:55.279,0.98756,0.98771,1.50,1.12
2015.12.28 19:51:55.822,0.98756,0.98771,1.50,1.00
2015.12.28 19:52:05.594,0.98754,0.98773,2.25,1.87
2015.12.28 19:52:17.641,0.98758,0.98773,1.12,1.12
2015.12.28 19:52:17.947,0.98762,0.9878,1.50,1.37
2015.12.28 19:52:18.454,0.98762,0.98781,1.75,2.25
2015.12.28 19:52:43.180,0.98765,0.98781,1.37,1.12
2015.12.28 19:52:47.851,0.98766,0.98781,1.12,1.12
2015.12.28 19:52:55.266,0.98766,0.98781,1.50,1.00
2015.12.28 19:52:56.548,0.98767,0.98781,1.75,1.00
2015.12.28 19:53:00.536,0.98767,0.98781,1.75,1.00
2015.12.28 19:53:00.638,0.98769,0.98787,1.75,1.50
2015.12.28 19:53:00.893,0.98769,0.98789,1.87,1.87
2015.12.28 19:53:07.891,0.9877,0.98789,2.62,1.50
2015.12.28 19:53:09.373,0.9877,0.98789,1.87,1.50
2015.12.28 19:53:10.574,0.9877,0.98789,2.62,1.50
2015.12.28 19:53:11.113,0.9877,0.98789,2.62,1.50
2015.12.28 19:53:23.214,0.9877,0.98785,1.87,1.00
2015.12.28 19:53:25.331,0.98769,0.98785,1.12,1.50
2015.12.28 19:53:25.384,0.98767,0.98785,1.87,1.87
2015.12.28 19:53:25.435,0.98768,0.98784,1.50,1.00
2015.12.28 19:53:30.457,0.98771,0.98785,1.00,1.37
2015.12.28 19:53:30.508,0.98768,0.98788,3.75,2.62
2015.12.28 19:53:31.017,0.98769,0.98788,1.87,1.12
2015.12.28 19:53:40.062,0.9877,0.98788,1.50,1.87
2015.12.28 19:53:40.202,0.9877,0.98786,2.25,2.25
2015.12.28 19:53:40.406,0.9877,0.98788,1.75,1.87
2015.12.28 19:54:26.289,0.98768,0.98786,1.75,2.25
2015.12.28 19:54:26.391,0.98768,0.98784,1.37,1.00
2015.12.28 19:54:26.595,0.98768,0.98786,1.87,1.12
2015.12.28 19:54:27.131,0.98768,0.98788,3.37,1.50
2015.12.28 19:54:57.339,0.9877,0.98788,1.75,1.50
2015.12.28 19:54:57.644,0.9877,0.98786,1.75,1.00
2015.12.28 19:55:00.603,0.98769,0.98786,2.25,1.12
2015.12.28 19:55:01.119,0.98768,0.98788,3.00,1.37
2015.12.28 19:55:07.740,0.98769,0.98788,1.87,1.12
2015.12.28 19:55:09.298,0.98769,0.98787,1.12,2.02
2015.12.28 19:55:09.529,0.98765,0.98783,1.37,1.12
2015.12.28 19:55:10.041,0.98761,0.9878,1.87,1.50
2015.12.28 19:55:10.550,0.98761,0.9878,1.75,1.50
2015.12.28 19:55:11.259,0.98763,0.9878,1.00,1.50
2015.12.28 19:55:32.482,0.98759,0.98775,1.87,1.00
2015.12.28 19:55:32.636,0.98757,0.98775,1.75,6.37
2015.12.28 19:55:32.791,0.98756,0.98774,1.37,1.87
2015.12.28 19:55:33.300,0.98755,0.98772,1.37,3.00
2015.12.28 19:55:35.181,0.98755,0.98771,1.12,1.37
2015.12.28 19:55:40.286,0.98754,0.98769,1.00,1.12
2015.12.28 19:56:07.805,0.98751,0.98771,1.12,2.25
2015.12.28 19:56:09.165,0.98754,0.98771,1.12,1.87
2015.12.28 19:56:09.419,0.98759,0.98772,1.00,1.50
2015.12.28 19:56:10.324,0.98759,0.98772,1.50,1.50
2015.12.28 19:57:11.228,0.9876,0.98775,1.50,3.37
2015.12.28 19:57:11.330,0.98763,0.98777,1.37,1.50
2015.12.28 19:57:11.832,0.98763,0.98777,1.75,1.37
2015.12.28 19:57:12.336,0.98765,0.98778,1.12,1.37
2015.12.28 19:57:12.387,0.98765,0.98781,1.37,1.87
2015.12.28 19:57:12.895,0.98767,0.98782,1.00,1.87
2015.12.28 19:57:33.570,0.98768,0.98782,1.00,1.87
2015.12.28 19:57:47.880,0.98768,0.98783,1.12,1.87
2015.12.28 19:57:48.432,0.98768,0.98782,1.12,1.50
2015.12.28 19:58:41.332,0.98767,0.98783,1.50,1.87
2015.12.28 19:58:41.849,0.98766,0.98779,1.00,2.25
2015.12.28 19:58:42.907,0.98766,0.98779,1.37,1.00
2015.12.28 19:58:52.453,0.98764,0.98779,1.75,1.37
2015.12.28 19:58:52.784,0.98764,0.98772,1.50,1.50
2015.12.28 19:58:52.886,0.98759,0.98773,1.12,1.87
2015.12.28 19:58:52.989,0.98755,0.98772,1.87,1.12
2015.12.28 19:58:53.497,0.98755,0.98772,1.87,1.12
2015.12.28 19:58:56.371,0.98757,0.98775,1.37,2.02
2015.12.28 19:58:56.422,0.98757,0.98775,1.12,2.02
2015.12.28 19:58:57.676,0.98761,0.98775,1.00,1.95
2015.12.28 19:58:58.184,0.98761,0.98776,1.50,1.87
2015.12.28 19:58:58.978,0.98761,0.98779,1.75,1.87
2015.12.28 19:58:59.029,0.98763,0.9878,1.50,2.62
2015.12.28 19:58:59.081,0.98763,0.9878,1.50,2.25
2015.12.28 19:58:59.590,0.98766,0.9878,1.12,1.12
2015.12.28 19:59:00.047,0.98766,0.98779,1.12,1.37
2015.12.28 19:59:00.347,0.98766,0.9878,1.12,1.12
2015.12.28 19:59:02.762,0.98766,0.9878,1.12,1.75
2015.12.28 19:59:03.048,0.98758,0.98774,1.87,1.87
2015.12.28 19:59:03.099,0.98761,0.98775,1.00,1.47
2015.12.28 19:59:03.151,0.98761,0.98775,1.00,1.00
2015.12.28 19:59:03.659,0.98762,0.98776,1.12,1.87
2015.12.28 19:59:04.184,0.98762,0.98779,1.50,1.50
2015.12.28 19:59:04.309,0.98765,0.98779,1.12,1.37
2015.12.28 19:59:04.361,0.98765,0.98779,1.50,1.00
2015.12.28 19:59:05.658,0.98766,0.98779,1.50,1.12
2015.12.28 19:59:07.771,0.98765,0.98779,1.50,1.00
2015.12.28 19:59:08.503,0.98765,0.98779,1.37,1.37
2015.12.28 19:59:09.030,0.98762,0.98779,1.50,1.50
2015.12.28 19:59:09.081,0.98762,0.98776,1.50,1.87
2015.12.28 19:59:09.387,0.98764,0.98778,1.00,1.00
2015.12.28 19:59:09.911,0.98765,0.98779,1.12,1.12
2015.12.28 19:59:10.420,0.98765,0.98781,1.12,1.50
2015.12.28 19:59:10.624,0.98765,0.98779,1.12,1.37
2015.12.28 19:59:11.583,0.98765,0.98779,1.12,1.12
2015.12.28 19:59:12.134,0.98765,0.98779,1.12,1.37
2015.12.28 19:59:12.635,0.98765,0.98779,1.12,1.00
2015.12.28 19:59:14.097,0.98764,0.98779,1.50,1.37
2015.12.28 19:59:30.208,0.98764,0.9878,1.87,1.87
2015.12.28 19:59:30.260,0.98766,0.9878,1.75,1.00
2015.12.28 19:59:30.312,0.98766,0.9878,1.87,1.00
2015.12.28 19:59:30.516,0.98765,0.98778,1.75,1.12
2015.12.28 19:59:30.618,0.98765,0.98778,1.12,1.37
2015.12.28 19:59:31.127,0.98764,0.98778,1.50,1.12
2015.12.28 19:59:34.461,0.98765,0.9878,1.12,1.87
2015.12.28 19:59:34.513,0.98765,0.9878,1.37,1.50
2015.12.28 19:59:34.820,0.98766,0.98778,1.00,1.12
2015.12.28 19:59:34.974,0.98765,0.9878,1.50,1.00
2015.12.28 19:59:35.517,0.98765,0.98781,1.50,1.12
2015.12.28 19:59:35.722,0.98765,0.98781,1.50,1.00
2015.12.28 19:59:36.129,0.98766,0.9878,1.00,1.00
2015.12.28 19:59:36.231,0.98765,0.98778,1.50,1.12
2015.12.28 19:59:38.169,0.98762,0.98778,1.87,1.37
2015.12.28 19:59:38.373,0.98762,0.98775,1.00,1.00
2015.12.28 19:59:38.425,0.98762,0.98775,1.37,1.00
2015.12.28 19:59:38.578,0.98762,0.98779,1.75,1.12
2015.12.28 19:59:39.079,0.98765,0.9878,1.50,1.00
2015.12.28 19:59:39.638,0.98764,0.98778,1.75,1.00
2015.12.28 19:59:40.253,0.98764,0.9878,1.75,1.00
2015.12.28 19:59:42.806,0.98769,0.98783,1.75,1.12
2015.12.28 19:59:42.960,0.98769,0.9879,1.87,2.62
2015.12.28 19:59:45.828,0.98772,0.9879,1.75,1.50
2015.12.28 19:59:47.748,0.98773,0.98791,1.50,1.75
2015.12.28 19:59:48.053,0.9877,0.98784,2.25,1.37
2015.12.28 19:59:48.308,0.98766,0.98781,1.50,1.00
2015.12.28 19:59:48.616,0.98765,0.98781,1.50,1.50
2015.12.28 19:59:50.325,0.98765,0.98781,1.50,1.00
2015.12.28 19:59:50.888,0.98766,0.98784,1.75,1.37
2015.12.28 19:59:50.940,0.98771,0.98784,1.12,1.00
2015.12.28 19:59:50.992,0.98771,0.9879,1.12,1.75
2015.12.28 19:59:51.103,0.98771,0.9879,1.50,1.37
2015.12.28 19:59:51.165,0.98771,0.98791,1.75,4.12
2015.12.28 19:59:54.320,0.98771,0.98789,1.37,1.52
2015.12.28 19:59:54.473,0.98765,0.9878,1.75,1.00
2015.12.28 19:59:54.966,0.9877,0.98785,1.00,4.12
2015.12.28 19:59:55.272,0.98771,0.98785,1.75,1.12
2015.12.28 19:59:57.462,0.9877,0.98785,1.75,1.00
2015.12.28 19:59:57.970,0.98772,0.98785,1.50,1.87
2015.12.28 19:59:58.886,0.98769,0.98785,1.87,1.12
2015.12.28 19:59:59.484,0.98769,0.98785,1.87,1.87
