2015.12.07 16:24:20.544,1.00248,1.00257,1.37,1.12
2015.12.07 16:24:20.697,1.00251,1.00259,1.37,1.75
2015.12.07 16:24:20.799,1.00248,1.0026,1.37,1.75
2015.12.07 16:24:21.317,1.0025,1.00259,1.12,1.75
2015.12.07 16:24:21.877,1.00248,1.00259,1.37,1.75
2015.12.07 16:24:21.981,1.00247,1.00259,1.00,2.62
2015.12.07 16:24:22.135,1.00243,1.00255,1.37,1.87
2015.12.07 16:24:22.187,1.00241,1.00255,1.12,2.25
2015.12.07 16:24:22.320,1.00242,1.00252,1.00,1.00
2015.12.07 16:24:22.834,1.00241,1.00256,2.25,2.25
2015.12.07 16:24:24.075,1.00239,1.00251,1.75,1.12
2015.12.07 16:24:24.229,1.00237,1.00249,1.87,1.00
2015.12.07 16:24:24.280,1.00237,1.0025,1.00,1.75
2015.12.07 16:24:24.818,1.00236,1.00248,1.00,1.75
2015.12.07 16:24:26.396,1.00237,1.00247,1.50,1.00
2015.12.07 16:24:26.938,1.00235,1.00246,1.87,1.00
2015.12.07 16:24:27.447,1.00236,1.00249,1.37,2.25
2015.12.07 16:24:27.752,1.00236,1.00249,1.12,1.87
2015.12.07 16:24:28.172,1.00232,1.00243,1.75,1.12
2015.12.07 16:24:28.223,1.00229,1.00243,1.12,1.12
2015.12.07 16:24:28.275,1.00228,1.00243,2.62,1.37
2015.12.07 16:24:28.377,1.00228,1.0024,1.75,1.00
2015.12.07 16:24:28.888,1.00229,1.00241,1.00,2.25
2015.12.07 16:24:30.474,1.00228,1.00239,1.00,1.37
2015.12.07 16:24:30.576,1.00225,1.00237,1.37,1.37
2015.12.07 16:24:30.627,1.00223,1.00236,1.50,1.75
2015.12.07 16:24:31.467,1.00226,1.00236,1.00,1.75
2015.12.07 16:24:31.671,1.00228,1.00241,1.00,1.87
2015.12.07 16:24:32.179,1.00229,1.00242,1.00,2.62
2015.12.07 16:24:33.784,1.00228,1.00241,1.12,1.75
2015.12.07 16:24:34.301,1.00229,1.00241,1.00,1.12
2015.12.07 16:24:34.809,1.00229,1.00241,1.00,1.75
2015.12.07 16:24:35.324,1.00228,1.00241,1.12,1.75
2015.12.07 16:24:36.094,1.00227,1.00239,1.12,1.50
2015.12.07 16:24:36.399,1.00223,1.00236,1.00,2.62
2015.12.07 16:24:36.504,1.00221,1.00235,1.50,1.87
2015.12.07 16:24:37.215,1.00223,1.00234,1.00,1.12
2015.12.07 16:24:37.420,1.0022,1.00234,1.12,1.12
2015.12.07 16:24:37.801,1.0022,1.00231,1.00,1.50
2015.12.07 16:24:37.853,1.00216,1.00231,1.75,3.00
2015.12.07 16:24:37.904,1.00216,1.00229,1.50,1.37
2015.12.07 16:24:38.210,1.00217,1.00227,1.50,1.00
2015.12.07 16:24:38.414,1.00219,1.00233,1.37,2.62
2015.12.07 16:24:38.583,1.0022,1.00232,1.50,1.00
2015.12.07 16:24:38.636,1.00222,1.00232,1.37,1.00
2015.12.07 16:24:39.455,1.00221,1.00232,1.87,1.00
2015.12.07 16:24:39.975,1.00222,1.00232,1.37,1.00
2015.12.07 16:24:40.442,1.00225,1.00232,1.37,1.00
2015.12.07 16:24:40.965,1.00225,1.00237,1.87,1.12
2015.12.07 16:24:41.475,1.00226,1.00237,1.12,1.12
2015.12.07 16:24:41.992,1.00224,1.00236,1.37,1.12
2015.12.07 16:24:42.513,1.00225,1.00236,1.37,1.12
2015.12.07 16:24:44.624,1.00226,1.00236,1.87,1.12
2015.12.07 16:24:44.828,1.00226,1.00234,1.12,1.00
2015.12.07 16:24:46.821,1.00224,1.00234,1.87,1.00
2015.12.07 16:24:46.924,1.00226,1.00234,1.50,1.00
2015.12.07 16:24:47.098,1.00227,1.0024,1.12,1.12
2015.12.07 16:24:47.202,1.00229,1.00239,1.00,1.12
2015.12.07 16:24:47.255,1.00229,1.00241,1.12,1.12
2015.12.07 16:24:47.357,1.0023,1.00243,1.00,1.12
2015.12.07 16:24:47.459,1.00231,1.00244,1.12,1.75
2015.12.07 16:24:48.978,1.0023,1.00244,1.37,1.87
2015.12.07 16:24:49.493,1.0023,1.00243,1.00,1.12
2015.12.07 16:24:50.407,1.00231,1.00243,1.00,1.12
2015.12.07 16:24:51.142,1.0023,1.00243,1.00,1.12
2015.12.07 16:24:51.792,1.00231,1.00243,1.00,1.12
2015.12.07 16:24:52.315,1.0023,1.00242,1.00,1.12
2015.12.07 16:24:52.366,1.00227,1.00242,2.25,1.87
2015.12.07 16:24:52.824,1.00231,1.00242,1.00,1.12
2015.12.07 16:24:53.703,1.00232,1.00242,1.00,1.12
2015.12.07 16:24:53.755,1.00232,1.00244,1.00,1.12
2015.12.07 16:24:55.231,1.00231,1.00244,1.00,1.12
2015.12.07 16:24:56.639,1.00232,1.00244,1.00,1.12
2015.12.07 16:24:56.893,1.00234,1.00244,1.00,1.12
2015.12.07 16:24:57.178,1.00237,1.00246,1.00,1.50
2015.12.07 16:24:57.283,1.00237,1.00251,1.37,1.12
2015.12.07 16:24:57.792,1.00239,1.00253,1.12,1.87
2015.12.07 16:24:58.339,1.0024,1.00253,1.00,1.12
2015.12.07 16:24:59.307,1.00241,1.00253,1.00,1.12
2015.12.07 16:24:59.650,1.00239,1.00253,1.87,1.12
2015.12.07 16:25:02.488,1.00235,1.00248,1.12,1.37
2015.12.07 16:25:02.540,1.00235,1.00248,1.87,1.75
2015.12.07 16:25:02.591,1.00238,1.00247,1.00,1.12
2015.12.07 16:25:02.708,1.00238,1.00248,1.87,1.12
2015.12.07 16:25:02.882,1.0024,1.00253,1.00,1.87
2015.12.07 16:25:03.289,1.00238,1.00252,1.50,1.87
2015.12.07 16:25:05.019,1.00237,1.00252,2.62,2.62
2015.12.07 16:25:05.781,1.00239,1.00249,1.00,1.00
2015.12.07 16:25:07.397,1.00239,1.00252,1.12,1.12
2015.12.07 16:25:07.550,1.00239,1.00253,1.37,1.75
2015.12.07 16:25:08.293,1.00239,1.00252,1.87,1.12
2015.12.07 16:25:09.087,1.00239,1.0025,1.50,1.00
2015.12.07 16:25:10.391,1.00242,1.00254,1.00,1.12
2015.12.07 16:25:10.900,1.00241,1.00254,1.00,1.12
2015.12.07 16:25:11.436,1.0024,1.00254,1.87,1.12
2015.12.07 16:25:11.972,1.00239,1.00253,1.12,1.12
2015.12.07 16:25:12.603,1.00247,1.00255,1.00,1.87
2015.12.07 16:25:12.657,1.00247,1.00254,1.00,1.00
2015.12.07 16:25:12.709,1.00244,1.00254,1.50,1.12
2015.12.07 16:25:13.218,1.00243,1.00257,2.25,1.12
2015.12.07 16:25:13.740,1.00244,1.00257,1.00,1.12
2015.12.07 16:25:15.025,1.00245,1.00257,1.00,1.12
2015.12.07 16:25:15.538,1.00245,1.00258,1.00,1.12
2015.12.07 16:25:15.795,1.00247,1.00259,1.00,1.87
2015.12.07 16:25:16.001,1.00248,1.00257,1.12,1.00
2015.12.07 16:25:16.135,1.0025,1.0026,1.00,1.00
2015.12.07 16:25:16.237,1.00252,1.00263,1.37,1.75
2015.12.07 16:25:16.746,1.00252,1.00265,1.37,1.87
2015.12.07 16:25:18.129,1.00251,1.00265,1.50,1.87
2015.12.07 16:25:18.665,1.00249,1.00262,1.50,1.75
2015.12.07 16:25:19.948,1.00246,1.0026,1.87,1.87
2015.12.07 16:25:20.456,1.00246,1.0026,1.87,1.75
2015.12.07 16:25:21.234,1.00246,1.00259,1.37,1.50
2015.12.07 16:25:21.387,1.00243,1.00258,3.00,1.87
2015.12.07 16:25:22.528,1.00243,1.00258,2.25,1.75
2015.12.07 16:25:22.682,1.00245,1.00259,1.75,1.37
2015.12.07 16:25:23.190,1.00245,1.0026,1.75,3.75
2015.12.07 16:25:23.720,1.00246,1.00259,1.00,1.75
2015.12.07 16:25:24.737,1.00245,1.00259,1.50,1.87
2015.12.07 16:25:24.903,1.00245,1.0026,2.25,2.25
2015.12.07 16:25:25.056,1.00245,1.00257,2.25,1.00
2015.12.07 16:25:25.260,1.00245,1.0026,2.25,2.25
2015.12.07 16:25:25.362,1.00244,1.00256,2.25,1.00
2015.12.07 16:25:26.238,1.00244,1.00256,1.50,1.00
2015.12.07 16:25:26.747,1.00245,1.00259,1.00,2.62
2015.12.07 16:25:27.258,1.00243,1.00258,2.25,1.87
2015.12.07 16:25:27.771,1.00246,1.00255,1.00,1.87
2015.12.07 16:25:27.874,1.00246,1.00258,1.12,1.75
2015.12.07 16:25:28.230,1.00244,1.00257,1.87,1.12
2015.12.07 16:25:28.760,1.00242,1.00257,1.50,2.62
2015.12.07 16:25:31.151,1.00242,1.00256,1.50,1.12
2015.12.07 16:25:31.457,1.00244,1.00256,1.50,1.12
2015.12.07 16:25:31.561,1.00246,1.00258,1.00,2.25
2015.12.07 16:25:31.664,1.00245,1.00258,1.12,1.75
2015.12.07 16:25:31.969,1.00244,1.00257,1.00,1.12
2015.12.07 16:25:32.484,1.00242,1.00257,2.25,1.12
2015.12.07 16:25:33.760,1.00241,1.00255,2.62,1.75
2015.12.07 16:25:34.945,1.00241,1.00252,1.12,1.00
2015.12.07 16:25:36.483,1.00242,1.00252,1.50,1.00
2015.12.07 16:25:36.993,1.00243,1.00252,1.00,1.00
2015.12.07 16:25:39.212,1.00241,1.00252,1.12,1.00
2015.12.07 16:25:39.264,1.00241,1.00254,1.12,1.12
2015.12.07 16:25:39.570,1.00238,1.00251,2.25,1.50
2015.12.07 16:25:40.079,1.00238,1.00252,2.25,1.87
2015.12.07 16:25:40.473,1.00238,1.00252,2.25,1.75
2015.12.07 16:25:40.525,1.00238,1.00252,2.62,1.50
2015.12.07 16:25:40.576,1.00238,1.0025,2.62,1.00
2015.12.07 16:25:40.678,1.0024,1.00252,1.00,1.50
2015.12.07 16:25:40.983,1.00239,1.00253,1.12,2.62
2015.12.07 16:25:41.918,1.00238,1.00252,1.87,1.87
2015.12.07 16:25:42.427,1.00238,1.00252,1.87,2.25
2015.12.07 16:25:42.580,1.0024,1.00252,1.00,1.50
2015.12.07 16:25:42.682,1.00239,1.00253,1.12,3.37
2015.12.07 16:25:43.001,1.00233,1.00246,1.50,1.75
2015.12.07 16:25:55.909,1.00232,1.00246,1.37,3.00
2015.12.07 16:25:55.960,1.00231,1.00244,1.87,1.75
2015.12.07 16:25:56.011,1.00231,1.00244,1.00,1.87
2015.12.07 16:25:56.316,1.00228,1.00242,2.25,1.75
2015.12.07 16:25:56.419,1.00228,1.00242,2.25,1.50
2015.12.07 16:25:56.827,1.00227,1.00241,2.62,1.50
2015.12.07 16:25:57.356,1.00227,1.00241,1.87,2.25
2015.12.07 16:25:57.561,1.0023,1.00242,1.00,1.50
2015.12.07 16:25:58.254,1.0023,1.00244,2.25,1.50
2015.12.07 16:25:59.763,1.0023,1.00244,1.75,2.25
2015.12.07 16:26:00.069,1.00229,1.00243,1.50,2.25
2015.12.07 16:26:00.716,1.00231,1.00244,1.00,1.87
2015.12.07 16:26:00.767,1.00231,1.00244,1.50,1.75
2015.12.07 16:26:01.548,1.0023,1.00242,1.12,1.75
2015.12.07 16:26:02.059,1.00232,1.00244,1.00,1.00
2015.12.07 16:26:02.213,1.00234,1.00244,1.00,1.00
2015.12.07 16:26:02.519,1.00237,1.00248,1.12,1.75
2015.12.07 16:26:03.083,1.00238,1.00248,1.00,1.75
2015.12.07 16:26:03.287,1.00238,1.00251,1.50,1.75
2015.12.07 16:26:03.441,1.00242,1.00252,1.00,1.12
2015.12.07 16:26:03.544,1.00242,1.00253,1.00,1.37
2015.12.07 16:26:03.596,1.00242,1.00253,1.37,1.12
2015.12.07 16:26:04.061,1.00247,1.00257,1.12,1.87
2015.12.07 16:26:04.164,1.00247,1.00255,1.12,1.00
2015.12.07 16:26:04.853,1.00245,1.00258,1.37,1.75
2015.12.07 16:26:05.109,1.00242,1.00257,1.87,2.25
2015.12.07 16:26:05.736,1.00247,1.00258,1.00,1.12
2015.12.07 16:26:05.889,1.00247,1.00259,1.50,1.75
2015.12.07 16:26:06.418,1.00248,1.0026,1.00,1.75
2015.12.07 16:26:07.265,1.00249,1.00261,1.00,1.12
2015.12.07 16:26:07.316,1.00249,1.00262,1.12,1.75
2015.12.07 16:26:07.367,1.0025,1.00262,1.00,1.50
2015.12.07 16:26:07.469,1.00249,1.00262,1.75,1.12
2015.12.07 16:26:07.978,1.00252,1.00266,2.62,2.25
2015.12.07 16:26:09.316,1.00251,1.00261,1.50,1.00
2015.12.07 16:26:09.418,1.00244,1.00257,1.75,1.12
2015.12.07 16:26:09.621,1.00243,1.00257,5.25,1.75
2015.12.07 16:26:10.129,1.00242,1.00256,4.12,1.75
2015.12.07 16:26:15.489,1.00245,1.00256,1.00,1.75
2015.12.07 16:26:16.928,1.00248,1.00258,1.00,1.12
2015.12.07 16:26:17.031,1.00249,1.00259,1.12,1.50
2015.12.07 16:26:17.134,1.0025,1.00264,1.12,3.37
2015.12.07 16:26:17.237,1.0025,1.00264,1.75,3.00
2015.12.07 16:26:17.745,1.0025,1.00264,1.50,3.00
2015.12.07 16:26:18.183,1.00249,1.00257,1.75,1.37
2015.12.07 16:26:18.336,1.00249,1.00258,1.00,1.75
2015.12.07 16:26:18.387,1.00249,1.00258,1.00,1.87
2015.12.07 16:26:18.540,1.00247,1.00258,1.12,1.00
2015.12.07 16:26:18.642,1.00244,1.00258,1.75,3.00
2015.12.07 16:26:19.628,1.00247,1.00258,1.00,1.75
2015.12.07 16:26:19.731,1.00247,1.00261,1.50,2.25
2015.12.07 16:26:19.833,1.00249,1.00261,1.50,1.50
2015.12.07 16:26:20.374,1.00248,1.00262,1.37,3.00
2015.12.07 16:26:20.744,1.00245,1.00258,1.75,1.50
2015.12.07 16:26:21.049,1.00244,1.00257,1.50,1.75
2015.12.07 16:26:21.355,1.00248,1.0026,1.50,1.87
2015.12.07 16:26:21.649,1.00251,1.00263,1.00,1.50
2015.12.07 16:26:21.802,1.00249,1.00262,1.50,1.75
2015.12.07 16:26:22.311,1.00248,1.0026,1.50,1.50
2015.12.07 16:26:22.916,1.00246,1.00259,1.75,1.50
2015.12.07 16:26:23.018,1.00244,1.00256,3.00,1.00
2015.12.07 16:26:23.120,1.00244,1.00259,3.00,1.75
2015.12.07 16:26:23.663,1.00244,1.00259,2.25,1.87
2015.12.07 16:26:24.847,1.00243,1.00255,1.75,1.00
2015.12.07 16:26:24.949,1.00246,1.00258,1.75,1.12
2015.12.07 16:26:25.457,1.00247,1.0026,1.75,1.87
2015.12.07 16:26:26.698,1.00249,1.00262,1.50,2.25
2015.12.07 16:26:26.749,1.00251,1.00262,1.12,1.50
2015.12.07 16:26:26.801,1.00253,1.00265,1.00,1.12
2015.12.07 16:26:26.852,1.00253,1.00266,1.12,2.25
2015.12.07 16:26:27.781,1.00254,1.00267,1.00,2.62
2015.12.07 16:26:27.935,1.00254,1.00267,1.50,1.75
2015.12.07 16:26:29.744,1.00256,1.00267,1.00,1.75
2015.12.07 16:26:30.151,1.00255,1.00269,1.75,1.87
2015.12.07 16:26:30.202,1.0026,1.00269,1.00,1.75
2015.12.07 16:26:30.253,1.00261,1.0027,1.50,1.50
2015.12.07 16:26:30.356,1.00261,1.0027,1.12,1.50
2015.12.07 16:26:30.511,1.00258,1.0027,1.37,1.37
2015.12.07 16:26:30.562,1.00258,1.0027,1.12,1.75
2015.12.07 16:26:31.070,1.00256,1.00269,2.25,1.75
2015.12.07 16:26:31.498,1.00255,1.00267,1.12,1.75
2015.12.07 16:26:33.956,1.00258,1.00268,1.00,1.50
2015.12.07 16:26:34.466,1.00256,1.00269,1.75,1.50
2015.12.07 16:26:35.161,1.00257,1.00269,1.12,1.87
2015.12.07 16:26:35.769,1.00256,1.00269,2.25,1.87
2015.12.07 16:26:35.871,1.00256,1.00268,1.87,1.50
2015.12.07 16:26:35.973,1.00255,1.00267,1.50,1.50
2015.12.07 16:26:36.785,1.00256,1.00268,1.00,1.50
2015.12.07 16:26:36.988,1.00256,1.00269,1.75,1.50
2015.12.07 16:26:38.875,1.00254,1.00268,1.75,2.25
2015.12.07 16:26:39.182,1.00257,1.00268,1.00,1.00
2015.12.07 16:26:39.704,1.00256,1.00268,2.25,1.12
2015.12.07 16:26:40.223,1.00258,1.00269,1.50,1.00
2015.12.07 16:26:42.047,1.00258,1.00268,1.00,1.12
2015.12.07 16:26:42.558,1.00255,1.00269,1.75,3.37
2015.12.07 16:26:44.064,1.00254,1.00268,1.12,3.00
2015.12.07 16:26:44.486,1.00255,1.00269,1.50,3.37
2015.12.07 16:26:45.504,1.00254,1.00268,1.75,2.25
2015.12.07 16:26:45.872,1.00255,1.00269,2.62,1.50
2015.12.07 16:26:46.382,1.00255,1.00269,1.75,2.62
2015.12.07 16:26:47.102,1.00257,1.00269,1.50,1.87
2015.12.07 16:26:49.231,1.00254,1.00267,2.62,1.00
2015.12.07 16:26:49.385,1.00253,1.00266,1.75,1.12
2015.12.07 16:26:49.487,1.00252,1.00266,1.75,2.25
2015.12.07 16:26:52.404,1.00252,1.00264,1.12,1.75
2015.12.07 16:26:54.606,1.00251,1.00262,1.12,1.50
2015.12.07 16:26:54.973,1.00244,1.00256,1.75,1.12
2015.12.07 16:26:55.278,1.00242,1.00257,1.87,2.62
2015.12.07 16:26:55.584,1.00243,1.00256,1.87,1.00
2015.12.07 16:26:55.737,1.00243,1.00256,1.75,1.50
2015.12.07 16:26:56.261,1.00244,1.00257,1.12,1.75
2015.12.07 16:26:56.312,1.00244,1.00257,1.75,1.50
2015.12.07 16:26:56.821,1.00246,1.00259,1.50,1.87
2015.12.07 16:26:57.138,1.00247,1.00259,1.00,1.87
2015.12.07 16:26:58.822,1.00247,1.00259,1.00,3.37
2015.12.07 16:26:59.128,1.00243,1.00258,2.25,1.87
2015.12.07 16:26:59.634,1.00244,1.00257,1.87,1.00
2015.12.07 16:27:00.146,1.00245,1.00259,1.75,2.62
2015.12.07 16:27:00.655,1.00245,1.00259,1.75,2.25
2015.12.07 16:27:04.444,1.0025,1.0026,1.00,1.12
2015.12.07 16:27:04.969,1.0025,1.00261,1.00,1.00
2015.12.07 16:27:05.275,1.00252,1.00262,1.50,1.00
2015.12.07 16:27:05.580,1.00251,1.00265,1.12,1.87
2015.12.07 16:27:05.631,1.00251,1.00263,1.50,1.00
2015.12.07 16:27:05.945,1.0025,1.00263,1.37,1.50
2015.12.07 16:27:06.657,1.0025,1.00263,1.12,1.75
2015.12.07 16:27:06.983,1.00251,1.00263,1.50,1.50
2015.12.07 16:27:07.442,1.00254,1.00264,1.00,1.00
2015.12.07 16:27:07.747,1.00257,1.00269,1.50,1.50
2015.12.07 16:27:08.115,1.00255,1.00268,1.50,1.75
2015.12.07 16:27:08.623,1.00256,1.00268,1.50,1.50
2015.12.07 16:27:09.291,1.00256,1.00268,1.37,1.75
2015.12.07 16:27:09.444,1.00255,1.00266,1.00,1.00
2015.12.07 16:27:09.952,1.00255,1.00269,2.25,1.75
2015.12.07 16:27:10.359,1.00255,1.00268,1.00,1.87
2015.12.07 16:27:11.733,1.00258,1.00268,1.87,1.87
2015.12.07 16:27:11.856,1.00258,1.0027,1.87,1.12
2015.12.07 16:27:12.936,1.00257,1.0027,2.62,1.12
2015.12.07 16:27:13.031,1.00258,1.0027,1.37,1.12
2015.12.07 16:27:13.547,1.00258,1.00269,1.37,1.12
2015.12.07 16:27:13.853,1.00259,1.00271,1.12,2.25
2015.12.07 16:27:15.773,1.00258,1.0027,1.12,1.75
2015.12.07 16:27:16.281,1.00258,1.0027,1.87,1.87
2015.12.07 16:27:16.809,1.00259,1.0027,1.12,1.87
2015.12.07 16:27:17.449,1.00259,1.00269,1.12,1.12
2015.12.07 16:27:18.253,1.00259,1.00267,1.12,1.00
2015.12.07 16:27:18.784,1.00259,1.00266,1.12,1.00
2015.12.07 16:27:18.947,1.00257,1.0027,2.25,1.12
2015.12.07 16:27:18.998,1.0026,1.0027,1.00,1.12
2015.12.07 16:27:19.599,1.00259,1.0027,1.12,1.87
2015.12.07 16:27:19.905,1.00257,1.0027,1.87,1.87
2015.12.07 16:27:19.957,1.00259,1.0027,1.37,1.87
2015.12.07 16:27:20.287,1.00259,1.0027,1.37,1.75
2015.12.07 16:27:20.441,1.00265,1.00269,1.00,1.00
2015.12.07 16:27:20.492,1.00265,1.0027,1.00,1.00
2015.12.07 16:27:20.595,1.00266,1.00275,1.00,1.50
2015.12.07 16:27:20.646,1.00264,1.00276,2.62,2.25
2015.12.07 16:27:20.698,1.00266,1.00276,1.00,1.75
2015.12.07 16:27:21.005,1.00264,1.00274,1.00,1.12
2015.12.07 16:27:21.331,1.00262,1.00272,1.50,1.12
2015.12.07 16:27:22.312,1.00259,1.0027,2.62,1.12
2015.12.07 16:27:22.619,1.00264,1.00274,1.00,1.12
2015.12.07 16:27:22.978,1.00261,1.00271,1.00,1.75
2015.12.07 16:27:23.203,1.00265,1.00269,1.00,1.00
2015.12.07 16:27:23.306,1.00266,1.00276,1.00,1.12
2015.12.07 16:27:23.764,1.00264,1.00272,1.00,1.00
2015.12.07 16:27:23.917,1.00264,1.00274,1.00,1.75
2015.12.07 16:27:24.071,1.00262,1.00274,1.00,1.75
2015.12.07 16:27:24.603,1.00261,1.00274,1.00,1.75
2015.12.07 16:27:24.908,1.00261,1.00271,1.00,1.12
2015.12.07 16:27:24.959,1.00259,1.0027,1.12,1.75
2015.12.07 16:27:25.468,1.00259,1.0027,1.37,1.12
2015.12.07 16:27:25.519,1.00259,1.00272,1.37,2.62
2015.12.07 16:27:26.804,1.0026,1.00271,1.00,1.12
2015.12.07 16:27:26.906,1.00258,1.0027,1.50,1.87
2015.12.07 16:27:27.433,1.00258,1.00271,1.50,1.75
2015.12.07 16:27:27.941,1.00258,1.00271,2.25,2.62
2015.12.07 16:27:28.763,1.00258,1.0027,2.25,1.12
2015.12.07 16:27:29.272,1.00259,1.0027,1.00,1.50
2015.12.07 16:27:29.472,1.00256,1.00268,1.75,1.87
2015.12.07 16:27:29.625,1.00251,1.00265,4.87,2.25
2015.12.07 16:27:30.133,1.00251,1.00264,1.50,2.25
2015.12.07 16:27:31.835,1.00254,1.00264,1.00,1.75
2015.12.07 16:27:33.399,1.00254,1.00263,1.00,1.75
2015.12.07 16:27:33.451,1.0025,1.00263,2.25,1.75
2015.12.07 16:27:33.603,1.00252,1.00263,1.50,1.12
2015.12.07 16:27:33.909,1.0025,1.00262,1.50,1.50
2015.12.07 16:27:36.131,1.0025,1.00262,1.00,1.50
2015.12.07 16:27:36.656,1.0025,1.00264,2.25,2.25
2015.12.07 16:27:38.264,1.0025,1.00264,1.75,2.25
2015.12.07 16:27:38.417,1.0025,1.00261,1.00,1.00
2015.12.07 16:27:38.621,1.00251,1.00264,1.50,1.75
2015.12.07 16:27:38.825,1.0025,1.00262,1.50,1.00
2015.12.07 16:27:39.231,1.00251,1.00264,1.00,1.87
2015.12.07 16:27:39.743,1.0025,1.00263,1.12,1.75
2015.12.07 16:27:40.261,1.00249,1.00263,2.25,1.75
2015.12.07 16:27:40.769,1.00251,1.00263,1.50,1.50
2015.12.07 16:27:40.986,1.0025,1.00261,1.00,1.00
2015.12.07 16:27:41.414,1.00252,1.00264,1.00,1.75
2015.12.07 16:27:41.872,1.00251,1.00263,2.62,1.00
2015.12.07 16:27:42.109,1.00253,1.00263,1.00,1.00
2015.12.07 16:27:42.466,1.00253,1.00264,2.62,1.00
2015.12.07 16:27:42.874,1.00254,1.00268,3.00,1.50
2015.12.07 16:27:43.411,1.00255,1.00269,1.50,2.62
2015.12.07 16:27:43.617,1.00257,1.0027,1.50,1.50
2015.12.07 16:27:43.669,1.00257,1.0027,1.75,1.50
2015.12.07 16:27:43.772,1.00259,1.0027,1.00,1.75
2015.12.07 16:27:43.925,1.00259,1.00271,1.50,2.62
2015.12.07 16:27:44.303,1.0026,1.00272,1.50,1.87
2015.12.07 16:27:44.813,1.0026,1.00271,2.25,1.37
2015.12.07 16:27:45.297,1.0026,1.00272,1.50,1.12
2015.12.07 16:27:45.450,1.0026,1.00272,1.12,1.87
2015.12.07 16:27:45.959,1.00259,1.0027,2.25,1.00
2015.12.07 16:27:46.643,1.00259,1.00271,1.75,1.50
2015.12.07 16:27:47.386,1.00259,1.00271,1.50,1.75
2015.12.07 16:27:47.763,1.00258,1.00269,1.12,1.37
2015.12.07 16:27:48.845,1.00257,1.00269,1.12,1.87
2015.12.07 16:27:49.458,1.00256,1.00268,1.50,1.00
2015.12.07 16:27:49.965,1.00257,1.00269,1.12,1.87
2015.12.07 16:27:51.791,1.00256,1.00268,1.12,1.50
2015.12.07 16:27:51.944,1.00253,1.00265,1.12,1.75
2015.12.07 16:27:54.297,1.00252,1.00264,1.00,1.50
2015.12.07 16:27:54.894,1.00249,1.00264,2.62,2.62
2015.12.07 16:27:55.048,1.00248,1.00261,1.12,1.75
2015.12.07 16:27:55.582,1.00246,1.0026,3.37,1.50
2015.12.07 16:27:56.196,1.00247,1.0026,1.12,1.50
2015.12.07 16:27:56.299,1.00247,1.00261,1.75,2.25
2015.12.07 16:27:56.401,1.00247,1.00261,1.50,2.62
2015.12.07 16:27:56.999,1.00247,1.00259,1.37,1.00
2015.12.07 16:27:57.814,1.00249,1.0026,1.87,1.00
2015.12.07 16:27:58.136,1.00251,1.00263,1.50,1.50
2015.12.07 16:27:58.645,1.00253,1.00265,1.00,2.25
2015.12.07 16:27:59.001,1.00254,1.00266,1.87,1.50
2015.12.07 16:27:59.053,1.00255,1.00269,1.50,3.75
2015.12.07 16:27:59.274,1.00254,1.00267,1.00,1.87
2015.12.07 16:27:59.782,1.00254,1.00268,1.87,2.62
2015.12.07 16:28:00.293,1.00254,1.00268,1.50,2.25
2015.12.07 16:28:00.747,1.00255,1.00269,2.25,3.00
2015.12.07 16:28:00.799,1.00257,1.00269,1.50,1.00
2015.12.07 16:28:00.901,1.00257,1.0027,1.12,1.12
2015.12.07 16:28:01.206,1.00256,1.00269,1.50,1.75
2015.12.07 16:28:02.998,1.00256,1.00269,1.87,1.12
2015.12.07 16:28:03.506,1.00256,1.00269,1.50,2.25
2015.12.07 16:28:04.028,1.00255,1.00269,2.62,2.25
2015.12.07 16:28:05.199,1.00256,1.00269,1.00,2.25
2015.12.07 16:28:05.731,1.00255,1.00269,1.87,2.25
2015.12.07 16:28:06.240,1.00254,1.00267,1.12,1.75
2015.12.07 16:28:06.790,1.00255,1.00267,1.00,1.75
2015.12.07 16:28:07.199,1.00257,1.00269,1.50,1.12
2015.12.07 16:28:08.328,1.00257,1.0027,1.00,2.25
2015.12.07 16:28:09.917,1.00256,1.0027,2.25,2.25
2015.12.07 16:28:12.132,1.00256,1.00268,1.87,1.12
2015.12.07 16:28:12.720,1.00255,1.00268,1.87,1.12
2015.12.07 16:28:13.026,1.00253,1.00265,1.00,1.12
2015.12.07 16:28:13.331,1.00252,1.00263,1.00,1.12
2015.12.07 16:28:15.645,1.00253,1.00263,1.00,1.12
2015.12.07 16:28:16.845,1.00252,1.00263,1.87,1.12
2015.12.07 16:28:17.366,1.00253,1.00263,1.00,1.12
2015.12.07 16:28:20.291,1.00253,1.00264,1.00,1.12
2015.12.07 16:28:21.130,1.00254,1.00264,1.00,1.12
2015.12.07 16:28:21.381,1.0025,1.00262,1.12,1.12
2015.12.07 16:28:21.484,1.00247,1.00257,1.12,1.00
2015.12.07 16:28:21.688,1.00247,1.00258,1.00,1.75
2015.12.07 16:28:21.996,1.00249,1.00258,1.00,1.75
2015.12.07 16:28:22.317,1.00246,1.00258,1.87,2.25
2015.12.07 16:28:22.829,1.00247,1.00258,1.87,1.75
2015.12.07 16:28:23.402,1.00248,1.00258,1.00,1.87
2015.12.07 16:28:23.454,1.00249,1.00258,1.00,1.50
2015.12.07 16:28:23.762,1.00246,1.00258,1.50,1.75
2015.12.07 16:28:23.814,1.00248,1.00258,1.00,1.75
