2015.12.16 11:31:47.253,0.99036,0.99048,1.00,1.75
2015.12.16 11:31:53.056,0.99036,0.99049,1.87,1.75
2015.12.16 11:31:53.674,0.99037,0.99047,1.12,1.00
2015.12.16 11:31:53.928,0.99037,0.99049,3.00,1.00
2015.12.16 11:31:57.175,0.99039,0.99051,1.00,1.87
2015.12.16 11:31:57.335,0.9904,0.99051,1.00,1.75
2015.12.16 11:31:57.386,0.9904,0.99051,1.00,1.12
2015.12.16 11:31:57.834,0.99042,0.99049,1.00,1.00
2015.12.16 11:32:01.368,0.99043,0.99053,1.00,1.87
2015.12.16 11:32:03.024,0.99042,0.99053,1.00,1.87
2015.12.16 11:32:06.086,0.99043,0.99053,1.00,1.12
2015.12.16 11:32:06.973,0.99042,0.99053,1.00,1.12
2015.12.16 11:32:08.932,0.99043,0.99053,1.00,1.12
2015.12.16 11:32:10.804,0.99044,0.99055,1.00,1.12
2015.12.16 11:32:12.795,0.99043,0.99055,1.00,1.12
2015.12.16 11:32:13.666,0.99044,0.99055,1.00,1.12
2015.12.16 11:32:13.819,0.99045,0.99058,1.87,1.75
2015.12.16 11:32:13.870,0.99047,0.9906,1.12,1.87
2015.12.16 11:32:14.278,0.99048,0.9906,1.00,1.50
2015.12.16 11:32:17.271,0.99047,0.99058,1.37,1.37
2015.12.16 11:32:17.833,0.99047,0.99058,1.00,1.12
2015.12.16 11:32:18.619,0.99045,0.99058,2.62,1.12
2015.12.16 11:32:23.714,0.99045,0.99059,2.25,1.12
2015.12.16 11:32:24.696,0.99045,0.99057,1.75,1.50
2015.12.16 11:32:24.850,0.99044,0.99058,3.00,1.12
2015.12.16 11:32:25.353,0.99044,0.99055,1.37,1.37
2015.12.16 11:32:25.456,0.99042,0.99055,1.12,1.12
2015.12.16 11:32:25.559,0.9904,0.99054,1.50,1.87
2015.12.16 11:32:26.154,0.9904,0.99052,1.00,1.75
2015.12.16 11:32:27.314,0.99039,0.99051,1.87,1.75
2015.12.16 11:32:27.819,0.9904,0.99051,1.00,1.75
2015.12.16 11:32:30.807,0.99041,0.99051,1.00,1.75
2015.12.16 11:32:30.960,0.99039,0.99051,1.87,1.75
2015.12.16 11:32:31.509,0.9904,0.99051,1.00,1.75
2015.12.16 11:32:32.299,0.99042,0.99054,1.00,1.75
2015.12.16 11:32:32.861,0.99042,0.99056,1.12,1.12
2015.12.16 11:32:41.837,0.99043,0.99056,1.00,1.75
2015.12.16 11:32:42.244,0.99044,0.99057,1.12,1.12
2015.12.16 11:32:42.354,0.99044,0.99059,2.25,2.25
2015.12.16 11:32:42.652,0.99046,0.99058,1.00,1.12
2015.12.16 11:32:43.476,0.99045,0.99058,2.25,1.37
2015.12.16 11:32:43.579,0.99043,0.99056,1.50,1.50
2015.12.16 11:32:43.681,0.99043,0.99054,1.37,1.00
2015.12.16 11:32:50.518,0.99044,0.99058,1.50,2.25
2015.12.16 11:32:50.570,0.99044,0.99058,1.75,1.87
2015.12.16 11:32:53.807,0.99044,0.99056,1.50,1.00
2015.12.16 11:32:54.314,0.99044,0.99058,1.75,1.87
2015.12.16 11:32:56.545,0.99045,0.99059,1.75,1.87
2015.12.16 11:32:56.597,0.99045,0.99058,1.75,1.00
2015.12.16 11:32:58.115,0.99047,0.99061,2.25,1.37
2015.12.16 11:32:58.217,0.99047,0.9906,2.62,1.12
2015.12.16 11:32:58.421,0.99047,0.9906,2.25,1.87
2015.12.16 11:33:07.621,0.99046,0.99059,3.00,1.87
2015.12.16 11:33:08.132,0.99047,0.99059,1.12,1.12
2015.12.16 11:33:08.678,0.99047,0.99058,1.37,1.00
2015.12.16 11:33:09.035,0.99046,0.99058,1.12,1.12
2015.12.16 11:33:09.543,0.99045,0.99057,1.50,1.87
2015.12.16 11:33:10.433,0.99045,0.99056,1.12,1.37
2015.12.16 11:33:12.147,0.99045,0.99056,1.00,1.12
2015.12.16 11:33:12.432,0.99042,0.99055,1.12,1.75
2015.12.16 11:33:15.529,0.99043,0.99055,1.00,1.12
2015.12.16 11:33:16.172,0.9904,0.99055,1.50,1.75
2015.12.16 11:33:16.699,0.99042,0.99055,1.00,1.12
2015.12.16 11:33:16.750,0.99042,0.99056,1.50,2.25
2015.12.16 11:33:17.258,0.99043,0.99056,1.50,1.12
2015.12.16 11:33:18.875,0.99042,0.99053,1.50,1.00
2015.12.16 11:33:19.078,0.99041,0.99054,1.00,1.75
2015.12.16 11:33:19.886,0.9904,0.99051,1.00,1.12
2015.12.16 11:33:20.421,0.99039,0.99053,1.12,1.75
2015.12.16 11:33:23.720,0.99039,0.99053,1.12,1.87
2015.12.16 11:33:28.604,0.99038,0.9905,1.00,3.00
2015.12.16 11:33:28.656,0.99035,0.99049,1.50,1.75
2015.12.16 11:33:28.708,0.99034,0.99046,1.00,1.75
2015.12.16 11:33:28.811,0.99032,0.99046,1.12,2.25
2015.12.16 11:33:28.913,0.99032,0.99046,1.50,1.87
2015.12.16 11:33:29.219,0.99032,0.99046,1.00,1.87
2015.12.16 11:33:30.123,0.99032,0.99045,1.87,1.75
2015.12.16 11:33:35.805,0.99033,0.99047,1.50,1.87
2015.12.16 11:33:36.808,0.99031,0.99043,1.50,1.37
2015.12.16 11:33:37.114,0.9903,0.99044,1.12,1.75
2015.12.16 11:33:38.028,0.9903,0.99044,2.25,1.75
2015.12.16 11:33:38.334,0.9903,0.9904,1.00,1.75
2015.12.16 11:33:38.436,0.99027,0.99038,1.00,2.62
2015.12.16 11:33:38.539,0.99022,0.99035,1.37,1.37
2015.12.16 11:33:38.641,0.99019,0.99031,1.50,1.12
2015.12.16 11:33:38.888,0.99017,0.99031,2.62,1.50
2015.12.16 11:33:39.042,0.99017,0.99031,2.25,1.75
2015.12.16 11:33:39.601,0.99018,0.99031,1.00,1.12
2015.12.16 11:33:39.754,0.99019,0.99032,1.00,1.12
2015.12.16 11:33:39.856,0.99019,0.99032,1.75,1.37
2015.12.16 11:33:40.445,0.99019,0.99032,1.12,1.12
2015.12.16 11:33:40.788,0.99019,0.99032,1.75,1.37
2015.12.16 11:33:41.659,0.99019,0.99032,1.50,1.12
2015.12.16 11:33:42.201,0.99018,0.99033,1.37,1.87
2015.12.16 11:33:44.953,0.99016,0.99028,1.50,1.50
2015.12.16 11:33:45.447,0.99018,0.99029,1.87,1.12
2015.12.16 11:33:46.010,0.9902,0.99033,1.00,1.87
2015.12.16 11:33:48.772,0.9902,0.99033,1.12,1.12
2015.12.16 11:33:49.080,0.99027,0.9904,1.37,1.50
2015.12.16 11:33:50.339,0.99024,0.99035,1.87,1.37
2015.12.16 11:33:50.391,0.99024,0.99034,1.00,1.37
2015.12.16 11:33:50.442,0.99019,0.99033,1.50,1.87
2015.12.16 11:33:50.494,0.99019,0.99032,1.12,1.12
2015.12.16 11:33:51.985,0.9902,0.99033,1.00,1.75
2015.12.16 11:33:59.036,0.99019,0.99033,1.12,1.75
2015.12.16 11:33:59.544,0.99018,0.99033,1.75,1.87
2015.12.16 11:33:59.595,0.99018,0.99033,1.75,1.75
2015.12.16 11:34:03.434,0.99022,0.99033,1.00,1.12
2015.12.16 11:34:04.495,0.99023,0.99033,1.00,1.12
2015.12.16 11:34:04.598,0.99025,0.99035,1.37,1.12
2015.12.16 11:34:04.918,0.99028,0.99042,1.75,1.75
2015.12.16 11:34:09.723,0.99029,0.99042,1.50,1.12
2015.12.16 11:34:11.007,0.99027,0.99037,1.87,1.00
2015.12.16 11:34:11.110,0.99023,0.99037,1.87,2.25
2015.12.16 11:34:11.354,0.99022,0.99035,1.00,1.75
2015.12.16 11:34:11.457,0.99024,0.99035,1.12,1.37
2015.12.16 11:34:11.767,0.99024,0.99037,1.12,2.25
2015.12.16 11:34:12.278,0.99024,0.99037,1.37,2.25
2015.12.16 11:34:12.668,0.99027,0.99037,1.12,1.12
2015.12.16 11:34:13.093,0.99028,0.99042,1.75,1.87
2015.12.16 11:34:17.921,0.99031,0.99043,1.00,1.12
2015.12.16 11:34:19.147,0.9903,0.99043,1.87,1.12
2015.12.16 11:34:20.005,0.99031,0.99043,1.00,1.12
2015.12.16 11:34:20.412,0.99035,0.99043,1.00,1.12
2015.12.16 11:34:20.464,0.99032,0.99044,1.00,1.75
2015.12.16 11:34:20.515,0.99034,0.99043,1.00,1.00
2015.12.16 11:34:21.398,0.99032,0.99043,1.00,1.00
2015.12.16 11:34:22.602,0.99033,0.99043,1.00,1.00
2015.12.16 11:34:22.958,0.99031,0.99043,2.25,1.00
2015.12.16 11:34:23.326,0.99031,0.99045,1.12,1.12
2015.12.16 11:34:24.600,0.9903,0.99041,1.00,1.00
2015.12.16 11:34:26.356,0.99029,0.99041,1.50,1.00
2015.12.16 11:34:30.105,0.9903,0.99041,1.00,1.00
2015.12.16 11:34:39.135,0.9903,0.99041,1.00,1.50
2015.12.16 11:34:39.187,0.99027,0.99037,1.00,1.00
2015.12.16 11:34:39.696,0.99028,0.99041,1.87,1.87
2015.12.16 11:34:39.798,0.99032,0.99042,1.37,1.37
2015.12.16 11:34:39.850,0.99032,0.99044,1.75,1.00
2015.12.16 11:34:39.902,0.99034,0.99045,1.00,2.25
2015.12.16 11:34:40.055,0.99034,0.99048,2.25,1.87
2015.12.16 11:34:40.596,0.99034,0.99046,1.87,1.75
2015.12.16 11:34:42.932,0.99033,0.99048,2.62,1.87
2015.12.16 11:34:43.701,0.99034,0.99048,1.00,1.87
2015.12.16 11:34:45.036,0.99035,0.9905,1.50,3.00
2015.12.16 11:34:45.430,0.99034,0.99042,1.50,1.00
2015.12.16 11:34:45.534,0.9903,0.99043,2.25,1.75
2015.12.16 11:34:45.689,0.99026,0.99038,1.87,1.50
2015.12.16 11:34:45.741,0.99027,0.99038,1.00,1.50
2015.12.16 11:34:45.794,0.99027,0.99036,1.00,1.37
2015.12.16 11:34:45.846,0.99024,0.99035,1.50,1.12
2015.12.16 11:34:46.397,0.99026,0.99036,1.50,1.00
2015.12.16 11:34:46.448,0.99027,0.99038,1.37,1.00
2015.12.16 11:34:47.008,0.99028,0.99039,1.37,1.00
2015.12.16 11:34:47.111,0.99028,0.99041,1.12,1.75
2015.12.16 11:34:47.641,0.99028,0.9904,1.50,1.00
2015.12.16 11:34:47.743,0.99028,0.99041,1.12,1.12
2015.12.16 11:34:48.266,0.99028,0.9904,2.25,1.00
2015.12.16 11:34:48.520,0.99028,0.99042,2.25,1.75
2015.12.16 11:34:49.019,0.99026,0.99037,1.00,1.37
2015.12.16 11:34:49.327,0.99022,0.99036,1.12,3.75
2015.12.16 11:34:50.216,0.99022,0.99033,1.37,1.00
2015.12.16 11:34:50.524,0.99028,0.99041,1.37,1.87
2015.12.16 11:34:51.035,0.99029,0.99041,1.12,1.75
2015.12.16 11:34:54.853,0.99029,0.99042,1.37,1.75
2015.12.16 11:34:54.956,0.99032,0.99045,1.50,4.50
2015.12.16 11:34:55.497,0.99034,0.99045,1.12,1.37
2015.12.16 11:34:59.536,0.99039,0.99048,2.62,1.00
2015.12.16 11:34:59.587,0.99039,0.99053,2.62,1.75
2015.12.16 11:34:59.639,0.99037,0.9905,1.75,1.37
2015.12.16 11:34:59.895,0.99034,0.99047,1.37,1.12
2015.12.16 11:35:00.564,0.99033,0.99046,1.50,2.62
2015.12.16 11:35:02.641,0.99031,0.99046,1.50,2.62
2015.12.16 11:35:02.692,0.99031,0.99043,1.50,1.00
2015.12.16 11:35:02.744,0.99031,0.99044,1.00,1.75
2015.12.16 11:35:03.281,0.99027,0.99042,1.87,2.62
2015.12.16 11:35:05.405,0.99032,0.99044,1.00,2.25
2015.12.16 11:35:05.457,0.99032,0.99044,1.12,1.75
2015.12.16 11:35:06.105,0.9903,0.99042,1.37,1.37
2015.12.16 11:35:06.156,0.99029,0.99044,1.50,3.00
2015.12.16 11:35:11.106,0.99026,0.99037,2.25,1.00
2015.12.16 11:35:11.157,0.99025,0.99037,1.87,1.12
2015.12.16 11:35:11.259,0.99025,0.99035,1.12,1.00
2015.12.16 11:35:11.464,0.99022,0.99034,1.50,1.00
2015.12.16 11:35:11.515,0.99024,0.99037,1.12,1.75
2015.12.16 11:35:11.825,0.99026,0.9904,1.37,1.12
2015.12.16 11:35:11.876,0.99026,0.99041,1.75,3.00
2015.12.16 11:35:12.283,0.99029,0.99041,1.75,1.00
2015.12.16 11:35:12.791,0.99031,0.99042,1.37,1.00
2015.12.16 11:35:15.334,0.99031,0.99043,1.37,1.75
2015.12.16 11:35:16.082,0.99029,0.99041,1.50,1.37
2015.12.16 11:35:19.530,0.99028,0.99036,1.37,1.00
2015.12.16 11:35:19.582,0.99024,0.99036,1.87,1.00
2015.12.16 11:35:19.684,0.99023,0.99036,1.50,1.75
2015.12.16 11:35:20.739,0.99023,0.99038,2.62,3.00
2015.12.16 11:35:20.791,0.99024,0.99038,1.12,1.75
2015.12.16 11:35:20.893,0.99028,0.9904,1.00,1.75
2015.12.16 11:35:20.996,0.99028,0.9904,1.50,1.50
2015.12.16 11:35:21.765,0.99031,0.9904,1.00,1.00
2015.12.16 11:35:21.819,0.99028,0.99041,1.50,1.87
2015.12.16 11:35:22.026,0.99027,0.99041,1.12,2.62
2015.12.16 11:35:22.334,0.99027,0.99041,1.75,2.25
2015.12.16 11:35:23.624,0.9903,0.99042,1.12,1.87
2015.12.16 11:35:26.794,0.9903,0.99043,1.50,1.87
2015.12.16 11:35:29.856,0.9903,0.9904,1.37,1.37
2015.12.16 11:35:29.908,0.99026,0.99037,1.50,1.00
2015.12.16 11:35:30.397,0.99021,0.99035,1.87,1.50
2015.12.16 11:35:30.448,0.99021,0.99035,1.00,2.62
2015.12.16 11:35:30.960,0.99021,0.99035,1.50,2.62
2015.12.16 11:35:31.470,0.99021,0.99034,1.50,1.87
2015.12.16 11:35:32.814,0.99021,0.99034,2.25,1.87
2015.12.16 11:35:33.340,0.99022,0.99035,2.62,2.62
2015.12.16 11:35:34.078,0.99028,0.99036,1.37,1.75
2015.12.16 11:35:34.231,0.9903,0.99041,1.00,1.75
2015.12.16 11:35:34.333,0.9903,0.99041,1.50,1.12
2015.12.16 11:35:38.153,0.99027,0.99042,2.62,1.87
2015.12.16 11:35:38.663,0.99027,0.99041,1.87,2.25
2015.12.16 11:35:43.731,0.99028,0.99042,1.12,1.87
2015.12.16 11:35:43.833,0.99029,0.99042,1.50,1.75
2015.12.16 11:35:44.238,0.99034,0.99044,1.00,2.62
2015.12.16 11:35:44.746,0.99033,0.99043,1.00,1.00
2015.12.16 11:35:50.602,0.99033,0.99044,1.00,1.12
2015.12.16 11:35:50.705,0.9903,0.99043,1.12,1.75
2015.12.16 11:35:50.807,0.99025,0.99038,1.75,1.00
2015.12.16 11:35:50.984,0.99024,0.99038,2.25,3.00
2015.12.16 11:35:51.037,0.99021,0.99036,2.62,1.87
2015.12.16 11:35:51.546,0.99022,0.99037,2.25,2.25
2015.12.16 11:35:52.074,0.99023,0.99035,1.00,1.00
2015.12.16 11:35:52.294,0.99024,0.99037,2.25,1.12
2015.12.16 11:35:53.809,0.99028,0.99039,1.37,1.37
2015.12.16 11:35:53.861,0.99033,0.99043,1.00,2.25
2015.12.16 11:35:54.525,0.99031,0.99043,1.00,2.62
2015.12.16 11:35:55.076,0.9903,0.99042,1.12,1.12
2015.12.16 11:36:02.758,0.9903,0.99041,1.12,1.12
2015.12.16 11:36:02.810,0.99027,0.99041,1.87,1.75
2015.12.16 11:36:02.861,0.99027,0.99037,1.87,1.87
2015.12.16 11:36:03.014,0.99021,0.99032,1.50,1.00
2015.12.16 11:36:03.218,0.99021,0.99034,2.62,1.37
2015.12.16 11:36:04.750,0.99021,0.99034,1.50,1.87
2015.12.16 11:36:04.802,0.99021,0.99034,1.50,1.87
2015.12.16 11:36:11.058,0.99022,0.99035,1.00,1.75
2015.12.16 11:36:11.570,0.99021,0.99034,2.25,1.12
2015.12.16 11:36:12.979,0.99021,0.99029,1.50,1.00
2015.12.16 11:36:13.031,0.99014,0.99029,2.62,1.50
2015.12.16 11:36:13.135,0.99014,0.99027,1.37,1.75
2015.12.16 11:36:13.441,0.99009,0.99024,2.25,1.75
2015.12.16 11:36:14.095,0.99009,0.99022,1.50,1.12
2015.12.16 11:36:18.632,0.99011,0.99022,1.12,1.12
2015.12.16 11:36:19.134,0.99012,0.99023,1.00,1.50
2015.12.16 11:36:19.287,0.99014,0.99023,1.00,1.00
2015.12.16 11:36:19.390,0.99014,0.99025,1.12,1.12
2015.12.16 11:36:19.949,0.99015,0.99025,1.00,1.12
2015.12.16 11:36:20.409,0.99018,0.99027,1.00,1.37
2015.12.16 11:36:20.855,0.9902,0.99027,1.12,1.00
2015.12.16 11:36:20.907,0.9902,0.99031,1.12,1.12
2015.12.16 11:36:21.428,0.99021,0.99031,1.00,1.12
2015.12.16 11:36:21.956,0.99022,0.99031,1.00,1.00
2015.12.16 11:36:22.499,0.99022,0.99032,1.00,1.12
2015.12.16 11:36:22.755,0.99021,0.99032,1.00,1.75
2015.12.16 11:36:22.857,0.99021,0.99032,1.00,1.00
2015.12.16 11:36:23.358,0.99019,0.99032,2.25,1.50
2015.12.16 11:36:24.509,0.99021,0.99032,1.87,1.37
2015.12.16 11:36:24.836,0.99031,0.99042,1.00,1.87
2015.12.16 11:36:25.346,0.99031,0.99042,1.00,2.25
2015.12.16 11:36:25.449,0.99029,0.99041,1.12,1.87
2015.12.16 11:36:25.795,0.99029,0.9904,1.00,1.75
2015.12.16 11:36:25.898,0.99024,0.99037,1.12,1.75
2015.12.16 11:36:26.104,0.99026,0.99037,1.00,1.37
2015.12.16 11:36:26.155,0.99026,0.99037,1.12,1.12
2015.12.16 11:36:26.615,0.99027,0.99039,1.00,1.50
2015.12.16 11:36:28.782,0.99027,0.9904,1.50,2.25
2015.12.16 11:36:29.598,0.99027,0.99038,1.00,1.00
2015.12.16 11:36:30.020,0.9902,0.99032,1.37,1.87
2015.12.16 11:36:30.327,0.99017,0.99032,3.37,2.25
2015.12.16 11:36:32.056,0.99019,0.99033,1.50,1.87
2015.12.16 11:36:32.107,0.99019,0.99032,1.75,1.00
2015.12.16 11:36:32.616,0.99019,0.99032,1.50,1.37
2015.12.16 11:36:33.001,0.99021,0.99033,1.50,1.50
2015.12.16 11:36:34.036,0.9902,0.99032,1.37,1.00
2015.12.16 11:36:34.087,0.9902,0.99032,1.12,1.37
2015.12.16 11:36:34.407,0.99017,0.99031,2.62,1.87
2015.12.16 11:36:34.714,0.99014,0.99027,1.37,4.12
2015.12.16 11:36:35.019,0.99012,0.99025,2.25,1.75
2015.12.16 11:36:35.395,0.99015,0.99027,1.37,2.25
2015.12.16 11:36:35.501,0.99016,0.99029,1.75,1.12
2015.12.16 11:36:36.846,0.99017,0.99031,1.37,1.87
2015.12.16 11:36:37.001,0.99016,0.99027,1.50,1.00
2015.12.16 11:36:37.103,0.99016,0.99025,1.00,1.00
2015.12.16 11:36:37.308,0.99009,0.99023,1.87,2.62
2015.12.16 11:36:37.513,0.99009,0.99021,1.12,1.37
2015.12.16 11:36:38.868,0.9901,0.99022,1.00,1.12
2015.12.16 11:36:39.286,0.99017,0.99028,1.12,1.37
2015.12.16 11:36:39.338,0.99017,0.99029,1.50,1.12
2015.12.16 11:36:39.818,0.99017,0.99027,1.00,1.12
2015.12.16 11:36:39.920,0.99013,0.99027,1.12,2.62
2015.12.16 11:36:40.571,0.99012,0.99027,1.50,3.00
2015.12.16 11:36:42.327,0.99013,0.99027,1.37,3.37
2015.12.16 11:36:42.379,0.99016,0.99028,1.00,2.62
2015.12.16 11:36:42.484,0.99016,0.99028,1.12,2.62
2015.12.16 11:36:42.842,0.99019,0.9903,1.00,1.50
2015.12.16 11:36:42.893,0.99019,0.99031,1.12,1.12
2015.12.16 11:36:43.431,0.99019,0.99032,1.12,1.75
2015.12.16 11:36:45.582,0.9902,0.9903,1.00,1.00
2015.12.16 11:36:46.199,0.99021,0.99033,1.00,1.12
2015.12.16 11:36:46.609,0.99017,0.99029,1.37,1.12
2015.12.16 11:36:46.661,0.99016,0.99027,1.75,1.00
2015.12.16 11:36:46.713,0.99015,0.99027,1.37,1.12
2015.12.16 11:36:46.816,0.99014,0.99027,1.50,2.25
2015.12.16 11:36:47.328,0.99015,0.99027,1.37,1.75
2015.12.16 11:36:52.805,0.99014,0.99027,1.50,1.75
2015.12.16 11:36:54.519,0.99012,0.99025,1.12,2.25
2015.12.16 11:36:54.622,0.99012,0.99025,1.00,2.25
2015.12.16 11:37:01.837,0.99011,0.99022,1.50,1.00
2015.12.16 11:37:01.939,0.9901,0.99022,1.50,1.50
2015.12.16 11:37:02.429,0.99006,0.9902,1.75,1.87
2015.12.16 11:37:04.713,0.9901,0.99022,1.00,1.87
2015.12.16 11:37:05.009,0.99011,0.99023,1.12,2.62
2015.12.16 11:37:05.061,0.99008,0.99023,1.37,3.37
2015.12.16 11:37:05.596,0.99009,0.99022,1.00,1.12
2015.12.16 11:37:06.394,0.99008,0.99022,1.12,1.87
2015.12.16 11:37:11.885,0.99011,0.99022,1.00,1.50
2015.12.16 11:37:13.957,0.99012,0.99023,1.00,1.87
2015.12.16 11:37:14.263,0.99012,0.99023,1.12,1.00
2015.12.16 11:37:14.801,0.99013,0.99023,1.00,1.00
2015.12.16 11:37:15.313,0.99012,0.99023,1.12,1.00
2015.12.16 11:37:15.466,0.9901,0.99022,1.12,1.37
2015.12.16 11:37:21.648,0.99007,0.99022,2.62,2.62
2015.12.16 11:37:24.979,0.99004,0.99019,2.62,1.87
2015.12.16 11:37:25.284,0.99004,0.99016,1.00,1.50
2015.12.16 11:37:26.971,0.99007,0.99016,1.37,1.50
2015.12.16 11:37:27.124,0.99008,0.99019,1.37,1.75
2015.12.16 11:37:27.669,0.99007,0.99021,1.50,1.75
2015.12.16 11:37:28.178,0.99008,0.99022,1.00,1.87
2015.12.16 11:37:28.913,0.99007,0.99022,2.25,2.25
2015.12.16 11:37:29.016,0.99004,0.99019,2.25,2.25
2015.12.16 11:37:31.756,0.99004,0.99018,1.50,1.87
2015.12.16 11:37:32.265,0.99004,0.99018,2.25,1.75
2015.12.16 11:37:33.077,0.99005,0.99019,1.37,3.75
2015.12.16 11:37:33.589,0.99005,0.99018,1.12,1.12
2015.12.16 11:37:33.997,0.99007,0.99019,1.37,1.00
2015.12.16 11:37:34.502,0.99007,0.9902,1.37,1.50
2015.12.16 11:37:40.413,0.99008,0.99022,1.37,1.75
2015.12.16 11:37:42.885,0.9901,0.99022,1.00,1.12
2015.12.16 11:37:42.937,0.9901,0.99022,1.50,1.00
2015.12.16 11:37:42.988,0.99013,0.99022,1.00,1.00
2015.12.16 11:37:43.092,0.99013,0.99024,1.12,1.00
2015.12.16 11:37:43.503,0.99009,0.99022,2.25,1.12
2015.12.16 11:37:43.555,0.99009,0.99022,1.37,1.50
2015.12.16 11:37:44.125,0.99009,0.99022,1.50,1.50
2015.12.16 11:37:44.839,0.99008,0.99022,1.75,2.25
2015.12.16 11:37:45.391,0.99008,0.99022,1.87,1.50
2015.12.16 11:38:04.999,0.99007,0.99021,1.75,1.00
2015.12.16 11:38:06.374,0.99006,0.99019,1.75,1.87
2015.12.16 11:38:06.578,0.99004,0.99017,1.00,1.87
2015.12.16 11:38:07.290,0.99004,0.99017,1.50,1.75
2015.12.16 11:38:07.876,0.99006,0.99019,1.00,1.87
2015.12.16 11:38:08.183,0.99002,0.99015,2.62,1.00
2015.12.16 11:38:08.387,0.99005,0.99017,1.50,1.50
2015.12.16 11:38:09.911,0.99003,0.99017,1.75,2.25
2015.12.16 11:38:09.964,0.99003,0.99017,1.50,2.25
2015.12.16 11:38:10.682,0.99003,0.99016,1.50,2.25
2015.12.16 11:38:11.669,0.99001,0.99015,1.87,1.87
2015.12.16 11:38:11.933,0.99,0.99014,1.75,2.25
2015.12.16 11:38:11.985,0.98999,0.99014,1.87,2.62
2015.12.16 11:38:15.560,0.98999,0.99013,1.37,1.75
2015.12.16 11:38:16.120,0.98998,0.99013,3.00,1.75
2015.12.16 11:38:17.403,0.98998,0.99013,2.25,1.75
2015.12.16 11:38:17.456,0.98998,0.99009,1.50,1.00
2015.12.16 11:38:17.610,0.98995,0.99008,1.12,1.12
2015.12.16 11:38:17.714,0.98995,0.99008,1.00,1.75
2015.12.16 11:38:18.709,0.98994,0.99009,2.62,1.50
2015.12.16 11:38:20.484,0.98994,0.99009,2.25,1.50
2015.12.16 11:38:23.127,0.98993,0.99004,1.12,1.12
2015.12.16 11:38:23.232,0.9899,0.99003,4.12,1.00
2015.12.16 11:38:23.284,0.9899,0.99004,4.12,1.50
2015.12.16 11:38:23.591,0.98998,0.99007,1.37,1.00
2015.12.16 11:38:24.427,0.98996,0.99011,1.50,1.87
2015.12.16 11:38:25.924,0.98996,0.99011,1.50,2.62
2015.12.16 11:38:26.455,0.98996,0.99011,1.50,2.62
2015.12.16 11:38:27.058,0.99,0.99015,1.12,3.00
2015.12.16 11:38:27.212,0.98998,0.99012,1.37,1.50
2015.12.16 11:38:27.416,0.98997,0.99012,1.87,3.00
2015.12.16 11:38:27.924,0.98997,0.9901,1.50,1.75
2015.12.16 11:38:29.702,0.98997,0.99009,1.00,1.50
2015.12.16 11:38:30.218,0.98996,0.99011,2.62,2.25
2015.12.16 11:38:31.147,0.98998,0.99011,1.50,1.50
2015.12.16 11:38:37.331,0.98998,0.99013,1.50,1.87
2015.12.16 11:38:40.617,0.98998,0.99013,1.00,1.12
2015.12.16 11:38:41.164,0.98997,0.99013,2.25,1.12
2015.12.16 11:38:41.217,0.99,0.99011,1.12,1.00
2015.12.16 11:38:43.780,0.98997,0.99012,2.62,1.75
2015.12.16 11:38:44.343,0.98998,0.99011,1.00,1.75
2015.12.16 11:38:49.213,0.98997,0.99008,1.37,1.00
2015.12.16 11:38:49.316,0.98995,0.99008,1.37,1.50
2015.12.16 11:38:49.368,0.98995,0.99008,1.00,1.50
2015.12.16 11:38:49.698,0.98997,0.99007,1.37,1.00
2015.12.16 11:38:51.314,0.98997,0.99009,1.50,1.50
2015.12.16 11:38:51.875,0.98997,0.99011,1.50,1.75
2015.12.16 11:38:52.166,0.98998,0.99011,2.62,1.00
2015.12.16 11:39:03.748,0.98998,0.99011,1.37,1.37
2015.12.16 11:39:04.256,0.98998,0.9901,1.00,1.50
2015.12.16 11:39:05.345,0.98997,0.9901,1.87,1.50
2015.12.16 11:39:06.712,0.98997,0.9901,1.00,1.75
2015.12.16 11:39:08.230,0.98996,0.9901,1.87,1.75
2015.12.16 11:39:08.980,0.99001,0.9901,1.00,1.75
2015.12.16 11:39:09.489,0.99,0.99011,1.00,1.75
2015.12.16 11:39:10.189,0.98998,0.99011,1.12,1.75
2015.12.16 11:39:10.342,0.99,0.9901,1.00,1.75
2015.12.16 11:39:11.003,0.98999,0.99009,1.00,1.75
2015.12.16 11:39:11.511,0.98998,0.99007,1.12,1.50
2015.12.16 11:39:13.505,0.98997,0.99007,1.37,1.12
2015.12.16 11:39:14.017,0.98998,0.99009,1.12,1.37
2015.12.16 11:39:14.607,0.98997,0.99009,1.37,1.75
2015.12.16 11:39:15.320,0.98996,0.99008,2.25,1.50
2015.12.16 11:39:15.742,0.98992,0.99006,1.87,1.00
2015.12.16 11:39:16.010,0.98992,0.99005,1.37,1.50
2015.12.16 11:39:16.518,0.98993,0.99005,1.50,1.50
2015.12.16 11:39:17.706,0.98995,0.99006,1.00,1.87
2015.12.16 11:39:18.019,0.98996,0.99008,1.37,1.87
2015.12.16 11:39:18.071,0.98996,0.99009,1.37,1.87
2015.12.16 11:39:19.041,0.98995,0.99008,2.25,1.87
2015.12.16 11:39:19.555,0.98995,0.99005,1.12,1.00
2015.12.16 11:39:19.861,0.98992,0.99004,1.12,1.12
2015.12.16 11:39:20.369,0.98992,0.99005,1.87,3.37
2015.12.16 11:39:22.619,0.98992,0.99003,1.00,1.37
