2015.12.17 12:23:01.939,0.99687,0.99697,1.00,1.00
2015.12.17 12:23:02.438,0.99688,0.99701,1.50,1.75
2015.12.17 12:23:02.775,0.99689,0.99703,1.50,1.87
2015.12.17 12:23:06.147,0.99692,0.99702,1.00,1.37
2015.12.17 12:23:06.301,0.9969,0.99704,2.25,1.87
2015.12.17 12:23:23.322,0.9969,0.99699,2.25,1.00
2015.12.17 12:23:23.777,0.99686,0.99696,1.12,1.00
2015.12.17 12:23:23.828,0.99683,0.99697,1.50,1.87
2015.12.17 12:23:25.394,0.99684,0.99698,1.50,3.00
2015.12.17 12:23:31.839,0.99684,0.99696,1.87,1.12
2015.12.17 12:23:32.653,0.99686,0.99697,1.00,1.12
2015.12.17 12:23:32.756,0.99686,0.99698,1.50,1.87
2015.12.17 12:23:32.807,0.99688,0.99699,1.37,1.87
2015.12.17 12:23:33.237,0.99691,0.99699,1.00,1.12
2015.12.17 12:23:35.669,0.99691,0.997,1.00,1.50
2015.12.17 12:23:36.224,0.99691,0.997,1.00,2.25
2015.12.17 12:23:36.958,0.9969,0.997,1.87,2.25
2015.12.17 12:23:39.930,0.99693,0.997,1.00,1.12
2015.12.17 12:23:39.983,0.99694,0.99702,1.00,1.12
2015.12.17 12:23:40.852,0.99693,0.99702,1.12,1.00
2015.12.17 12:23:42.119,0.99693,0.99702,1.50,1.00
2015.12.17 12:23:42.170,0.99693,0.99704,1.50,1.00
2015.12.17 12:23:42.672,0.99695,0.99704,1.00,1.00
2015.12.17 12:23:43.028,0.99698,0.9971,2.62,1.75
2015.12.17 12:23:43.235,0.99702,0.99713,1.50,1.75
2015.12.17 12:23:43.736,0.99702,0.99713,1.12,1.50
2015.12.17 12:23:49.116,0.997,0.99712,1.50,1.95
2015.12.17 12:23:49.392,0.99699,0.99709,1.37,1.00
2015.12.17 12:23:49.446,0.99698,0.99709,1.00,1.00
2015.12.17 12:23:50.409,0.99699,0.99709,1.00,1.00
2015.12.17 12:23:50.927,0.99699,0.99711,2.25,1.37
2015.12.17 12:23:51.641,0.99699,0.99711,2.25,1.00
2015.12.17 12:24:00.073,0.997,0.99709,1.00,1.12
2015.12.17 12:24:00.125,0.99698,0.99709,1.00,1.87
2015.12.17 12:24:00.227,0.99693,0.99708,2.62,2.62
2015.12.17 12:24:00.279,0.99693,0.99707,2.62,1.75
2015.12.17 12:24:01.449,0.99694,0.99707,1.00,1.75
2015.12.17 12:24:02.640,0.99695,0.99707,1.00,1.75
2015.12.17 12:24:03.505,0.99693,0.99707,1.87,1.75
2015.12.17 12:24:04.021,0.99693,0.99707,1.50,1.87
2015.12.17 12:24:10.265,0.99693,0.99699,1.37,1.50
2015.12.17 12:24:10.316,0.99688,0.99699,1.75,2.25
2015.12.17 12:24:10.419,0.99688,0.99699,1.12,3.00
2015.12.17 12:24:10.725,0.99685,0.99697,1.12,1.12
2015.12.17 12:24:11.650,0.99686,0.99698,1.00,1.87
2015.12.17 12:24:12.151,0.99686,0.99698,1.12,1.87
2015.12.17 12:24:13.345,0.99687,0.99699,1.00,1.37
2015.12.17 12:24:13.854,0.99689,0.997,1.00,1.87
2015.12.17 12:24:14.921,0.99689,0.99699,1.12,1.00
2015.12.17 12:24:16.362,0.9969,0.99699,1.50,1.00
2015.12.17 12:24:19.293,0.9969,0.997,1.87,1.00
2015.12.17 12:24:19.890,0.9969,0.997,1.87,1.50
2015.12.17 12:24:20.601,0.9969,0.997,1.12,1.00
2015.12.17 12:24:21.128,0.9969,0.997,1.50,1.37
2015.12.17 12:24:21.783,0.9969,0.997,1.50,1.12
2015.12.17 12:24:24.031,0.99691,0.99701,1.12,1.12
2015.12.17 12:24:26.835,0.99691,0.997,1.12,1.12
2015.12.17 12:24:27.053,0.99692,0.99703,1.00,1.50
2015.12.17 12:24:27.568,0.99692,0.99702,1.00,1.37
2015.12.17 12:24:28.148,0.99692,0.99702,1.00,1.12
2015.12.17 12:24:30.300,0.9969,0.99702,2.62,1.12
2015.12.17 12:24:31.010,0.9969,0.99701,2.25,1.00
2015.12.17 12:24:38.689,0.99691,0.99704,2.25,1.12
2015.12.17 12:24:38.741,0.99695,0.99704,1.00,1.00
2015.12.17 12:24:39.248,0.99694,0.99704,1.12,1.00
2015.12.17 12:24:43.868,0.99695,0.99704,1.00,1.00
2015.12.17 12:24:45.128,0.99695,0.99705,1.12,1.87
2015.12.17 12:24:45.638,0.99695,0.99705,1.12,1.50
2015.12.17 12:24:49.842,0.99696,0.99705,1.00,1.50
2015.12.17 12:24:50.352,0.99696,0.99705,1.00,1.50
2015.12.17 12:24:53.490,0.99695,0.99705,1.12,1.50
2015.12.17 12:24:54.664,0.99695,0.99705,1.12,1.00
2015.12.17 12:24:55.344,0.99695,0.99705,1.12,1.50
2015.12.17 12:24:55.869,0.99696,0.99707,1.00,1.87
2015.12.17 12:24:56.395,0.99696,0.99707,1.12,1.87
2015.12.17 12:25:03.740,0.99696,0.99707,1.00,1.87
2015.12.17 12:25:04.335,0.99695,0.99707,1.12,1.87
2015.12.17 12:25:09.340,0.99694,0.99707,1.12,1.87
2015.12.17 12:25:18.004,0.99691,0.99704,1.87,1.87
2015.12.17 12:25:19.109,0.99693,0.99704,1.50,2.25
2015.12.17 12:25:24.252,0.99695,0.99708,1.00,3.00
2015.12.17 12:25:24.821,0.99694,0.99704,1.12,1.12
2015.12.17 12:25:25.127,0.99691,0.99703,1.50,1.37
2015.12.17 12:25:27.342,0.99692,0.99704,1.50,1.75
2015.12.17 12:25:27.496,0.99694,0.99706,1.87,3.00
2015.12.17 12:25:27.813,0.99692,0.99703,1.50,1.00
2015.12.17 12:25:29.738,0.9969,0.99703,1.12,1.87
2015.12.17 12:25:30.386,0.99689,0.99701,1.50,1.87
2015.12.17 12:25:30.899,0.99687,0.99699,1.37,3.37
2015.12.17 12:25:30.951,0.99684,0.99695,1.75,1.00
2015.12.17 12:25:31.105,0.99684,0.99694,1.37,1.37
2015.12.17 12:25:31.706,0.99681,0.99694,2.62,1.75
2015.12.17 12:25:34.044,0.99682,0.99697,1.50,3.75
2015.12.17 12:25:37.492,0.9968,0.99693,1.75,1.50
2015.12.17 12:25:37.645,0.99681,0.99691,1.00,1.12
2015.12.17 12:25:39.294,0.99681,0.99693,1.00,2.62
2015.12.17 12:25:43.882,0.99681,0.99691,1.00,1.12
2015.12.17 12:25:43.984,0.99681,0.99689,1.00,1.37
2015.12.17 12:25:44.570,0.99681,0.99688,1.00,1.37
2015.12.17 12:25:45.424,0.99681,0.9969,1.00,1.87
2015.12.17 12:25:45.527,0.99679,0.99686,1.37,1.37
2015.12.17 12:25:45.578,0.99679,0.9969,1.00,1.87
2015.12.17 12:25:45.630,0.99679,0.9969,1.37,1.50
2015.12.17 12:25:45.914,0.99679,0.9969,1.75,1.12
2015.12.17 12:25:46.425,0.9968,0.99692,1.75,1.50
2015.12.17 12:25:47.141,0.99684,0.99693,1.12,1.00
2015.12.17 12:25:47.193,0.99684,0.99696,1.87,1.50
2015.12.17 12:25:47.703,0.99686,0.99699,1.75,1.37
2015.12.17 12:25:48.410,0.99691,0.99702,1.50,1.00
2015.12.17 12:25:54.571,0.99691,0.99703,1.50,1.87
2015.12.17 12:25:55.611,0.9969,0.99703,1.75,1.50
2015.12.17 12:25:57.727,0.9969,0.99703,1.75,1.50
2015.12.17 12:26:03.801,0.99691,0.99703,1.75,1.37
2015.12.17 12:26:05.939,0.99694,0.99704,1.50,2.25
2015.12.17 12:26:06.042,0.99694,0.99704,1.75,1.00
2015.12.17 12:26:06.627,0.99693,0.99706,1.75,3.00
2015.12.17 12:26:07.135,0.99692,0.99705,1.87,1.87
2015.12.17 12:26:07.648,0.99692,0.99704,1.75,1.37
2015.12.17 12:26:07.902,0.99691,0.99703,1.75,1.50
2015.12.17 12:26:27.372,0.99691,0.99703,1.87,1.50
2015.12.17 12:26:27.474,0.99689,0.99701,2.25,1.37
2015.12.17 12:26:27.830,0.99695,0.99702,1.00,1.37
2015.12.17 12:26:29.564,0.99695,0.99705,1.00,1.87
2015.12.17 12:26:29.718,0.99697,0.99705,1.00,1.00
2015.12.17 12:26:29.820,0.99695,0.99705,1.12,1.00
2015.12.17 12:26:30.742,0.99695,0.99704,1.12,1.12
2015.12.17 12:26:31.790,0.99695,0.99705,1.12,1.00
2015.12.17 12:26:32.351,0.99695,0.99705,1.12,1.50
2015.12.17 12:26:35.299,0.99695,0.99705,1.12,1.00
2015.12.17 12:26:35.805,0.99695,0.99705,1.12,1.50
2015.12.17 12:26:37.958,0.99696,0.99704,1.00,1.12
2015.12.17 12:26:43.220,0.99696,0.99705,1.00,1.50
2015.12.17 12:26:44.195,0.99696,0.99704,1.00,1.12
2015.12.17 12:26:46.505,0.99696,0.99704,1.00,1.37
2015.12.17 12:26:47.043,0.99696,0.99704,1.00,1.12
2015.12.17 12:26:51.539,0.99696,0.99705,1.00,1.50
2015.12.17 12:26:52.094,0.99695,0.99704,1.87,1.12
2015.12.17 12:26:54.092,0.99695,0.99705,1.87,1.50
2015.12.17 12:26:55.538,0.99695,0.99704,1.87,1.12
2015.12.17 12:27:02.166,0.99695,0.99704,1.50,1.50
2015.12.17 12:27:02.885,0.99696,0.99705,1.00,1.50
2015.12.17 12:27:03.402,0.99696,0.99705,1.12,1.50
2015.12.17 12:27:03.504,0.99698,0.99705,1.00,1.37
2015.12.17 12:27:03.926,0.99695,0.99705,1.00,1.87
2015.12.17 12:27:04.433,0.99696,0.99705,1.00,1.50
2015.12.17 12:27:04.892,0.99698,0.99704,1.00,1.12
2015.12.17 12:27:06.154,0.99698,0.99706,1.00,1.50
2015.12.17 12:27:06.939,0.99698,0.99705,1.00,1.37
2015.12.17 12:27:09.326,0.99695,0.99705,1.37,1.37
2015.12.17 12:27:09.865,0.99698,0.99705,1.00,1.50
2015.12.17 12:27:10.398,0.99698,0.99705,1.00,1.12
2015.12.17 12:27:10.919,0.99698,0.99706,1.00,1.50
2015.12.17 12:27:12.172,0.99696,0.99704,1.87,1.12
2015.12.17 12:27:12.914,0.99698,0.99706,1.00,1.50
2015.12.17 12:27:13.426,0.99699,0.99705,1.00,1.37
2015.12.17 12:27:13.935,0.99698,0.99704,1.00,1.12
2015.12.17 12:27:14.439,0.99697,0.99704,1.00,1.12
2015.12.17 12:27:17.672,0.99698,0.99704,1.00,1.12
2015.12.17 12:27:19.226,0.99697,0.99704,1.00,1.12
2015.12.17 12:27:19.738,0.99696,0.99704,1.00,1.50
2015.12.17 12:27:28.166,0.99699,0.99704,1.00,1.12
2015.12.17 12:27:28.678,0.99698,0.99704,1.00,1.12
2015.12.17 12:27:32.803,0.99698,0.99706,1.00,1.37
2015.12.17 12:27:33.392,0.99697,0.99704,1.00,1.12
2015.12.17 12:27:37.058,0.99697,0.99705,1.00,1.50
2015.12.17 12:27:37.602,0.99698,0.99705,1.00,1.50
2015.12.17 12:27:38.523,0.99698,0.99705,1.00,1.00
2015.12.17 12:27:39.058,0.99698,0.99705,1.00,1.50
2015.12.17 12:27:39.623,0.99698,0.99706,1.00,1.50
2015.12.17 12:27:40.163,0.99698,0.99705,1.00,1.37
2015.12.17 12:27:41.511,0.99698,0.99706,1.00,1.50
2015.12.17 12:27:42.012,0.99698,0.99705,1.00,1.37
2015.12.17 12:27:44.743,0.99698,0.99705,1.00,1.12
2015.12.17 12:27:45.252,0.99699,0.99707,1.00,1.37
2015.12.17 12:27:46.301,0.997,0.99708,1.00,1.12
2015.12.17 12:27:46.505,0.99705,0.99713,1.50,1.50
2015.12.17 12:27:46.711,0.99707,0.99714,1.00,1.50
2015.12.17 12:27:46.814,0.99707,0.99718,1.00,2.25
2015.12.17 12:27:47.641,0.99708,0.99719,1.00,2.25
2015.12.17 12:27:48.348,0.99707,0.99719,1.00,2.25
2015.12.17 12:27:48.967,0.99713,0.99717,1.00,1.00
2015.12.17 12:27:49.019,0.99713,0.99723,1.00,1.37
2015.12.17 12:27:49.121,0.99717,0.99725,1.00,1.50
2015.12.17 12:27:49.442,0.99719,0.99728,1.00,1.12
2015.12.17 12:27:51.785,0.99717,0.99728,1.50,1.12
2015.12.17 12:27:55.393,0.99717,0.99728,1.50,1.12
2015.12.17 12:27:55.906,0.99717,0.99726,1.00,1.12
2015.12.17 12:27:58.348,0.99716,0.99726,1.50,1.00
2015.12.17 12:28:08.773,0.99714,0.99726,1.12,1.75
2015.12.17 12:28:09.291,0.99715,0.99726,1.50,1.12
2015.12.17 12:28:20.388,0.99715,0.99723,1.50,1.37
2015.12.17 12:28:20.977,0.99714,0.99724,1.12,2.62
2015.12.17 12:28:23.594,0.99714,0.99723,2.25,1.37
2015.12.17 12:28:24.185,0.99714,0.99723,2.25,1.12
2015.12.17 12:28:29.237,0.99715,0.99724,1.12,1.12
2015.12.17 12:28:29.850,0.99714,0.99724,1.50,1.37
2015.12.17 12:28:31.219,0.99715,0.99724,1.00,1.00
2015.12.17 12:28:31.721,0.99715,0.99724,1.00,1.50
2015.12.17 12:28:38.725,0.99715,0.99727,1.50,1.75
2015.12.17 12:28:39.275,0.99716,0.99724,1.00,1.37
2015.12.17 12:28:41.846,0.99716,0.99725,1.00,1.50
2015.12.17 12:28:42.386,0.99716,0.99724,1.00,1.37
2015.12.17 12:28:46.240,0.99716,0.99724,1.00,1.00
2015.12.17 12:28:47.040,0.99716,0.99724,1.00,1.50
2015.12.17 12:28:51.273,0.99716,0.99724,1.00,1.00
2015.12.17 12:28:54.026,0.99717,0.99724,1.00,1.00
2015.12.17 12:28:57.696,0.99716,0.99724,1.00,1.00
2015.12.17 12:29:01.394,0.99717,0.99727,1.00,1.75
2015.12.17 12:29:01.971,0.99716,0.99727,1.50,1.75
2015.12.17 12:29:08.294,0.99715,0.99719,1.00,1.00
2015.12.17 12:29:08.346,0.99714,0.99719,1.12,1.00
2015.12.17 12:29:08.499,0.99712,0.99717,1.00,1.37
2015.12.17 12:29:08.704,0.99707,0.99714,1.00,1.37
2015.12.17 12:29:08.806,0.99705,0.99715,1.12,1.50
2015.12.17 12:29:09.150,0.99705,0.99712,1.12,1.00
2015.12.17 12:29:09.768,0.99704,0.99712,1.87,1.00
2015.12.17 12:29:11.226,0.99702,0.99712,1.87,2.25
2015.12.17 12:29:11.633,0.99702,0.99707,1.00,1.37
2015.12.17 12:29:12.149,0.99701,0.99707,1.00,1.00
2015.12.17 12:29:13.105,0.99701,0.99706,1.00,1.00
2015.12.17 12:29:16.471,0.99699,0.99706,1.37,1.00
2015.12.17 12:29:17.117,0.99699,0.99706,1.12,1.00
2015.12.17 12:29:17.752,0.99698,0.99704,1.50,1.00
2015.12.17 12:29:17.855,0.99698,0.99708,1.37,1.87
2015.12.17 12:29:18.336,0.99701,0.99709,1.00,1.50
2015.12.17 12:29:19.562,0.99703,0.99711,1.00,1.12
2015.12.17 12:29:19.614,0.99703,0.99713,1.00,1.50
2015.12.17 12:29:20.125,0.99704,0.99713,1.50,1.00
2015.12.17 12:29:20.634,0.99705,0.99713,1.50,1.00
2015.12.17 12:29:22.622,0.99705,0.99713,1.00,1.50
2015.12.17 12:29:23.135,0.99704,0.99715,1.00,1.12
2015.12.17 12:29:23.820,0.99704,0.99715,1.12,1.37
2015.12.17 12:29:24.331,0.99704,0.9971,1.00,1.00
2015.12.17 12:29:24.433,0.99702,0.9971,1.00,1.00
2015.12.17 12:29:25.401,0.99703,0.9971,2.25,1.00
2015.12.17 12:29:26.923,0.99704,0.99713,1.12,1.00
2015.12.17 12:29:27.719,0.99705,0.99713,1.00,1.00
2015.12.17 12:29:31.638,0.99705,0.99714,1.50,1.12
2015.12.17 12:30:05.129,0.99705,0.99713,1.00,1.00
2015.12.17 12:30:06.806,0.99704,0.99713,1.00,1.00
2015.12.17 12:30:10.041,0.99702,0.99713,1.50,1.75
2015.12.17 12:30:10.385,0.99702,0.99711,1.00,1.75
2015.12.17 12:30:10.436,0.99698,0.99711,1.00,2.25
2015.12.17 12:30:11.991,0.99703,0.99709,1.00,1.00
2015.12.17 12:30:12.196,0.99703,0.99713,1.00,1.50
2015.12.17 12:30:12.763,0.99703,0.99713,1.00,1.75
2015.12.17 12:30:12.815,0.99701,0.99713,1.00,1.75
2015.12.17 12:30:13.362,0.997,0.99711,1.00,1.12
2015.12.17 12:30:13.902,0.997,0.99708,1.00,1.00
2015.12.17 12:30:14.711,0.997,0.99708,2.25,1.00
2015.12.17 12:30:16.138,0.99703,0.99711,1.00,1.12
2015.12.17 12:30:17.980,0.99704,0.99711,1.00,1.12
2015.12.17 12:30:23.075,0.99704,0.99711,1.00,1.37
2015.12.17 12:30:23.383,0.99702,0.99711,1.00,1.50
2015.12.17 12:30:24.944,0.99702,0.99711,1.50,1.50
2015.12.17 12:30:30.091,0.99702,0.99711,1.50,1.75
2015.12.17 12:30:32.765,0.99702,0.99711,1.50,1.00
2015.12.17 12:30:35.486,0.99702,0.99712,1.00,1.50
2015.12.17 12:30:37.393,0.99703,0.99712,1.00,1.50
2015.12.17 12:30:41.101,0.99702,0.99712,1.12,1.00
2015.12.17 12:30:41.305,0.99701,0.99713,1.50,1.12
2015.12.17 12:30:42.730,0.99699,0.9971,1.50,1.87
2015.12.17 12:30:43.038,0.99697,0.99708,1.00,2.25
2015.12.17 12:30:43.694,0.99697,0.99708,1.00,1.75
2015.12.17 12:30:46.521,0.99698,0.99708,1.87,1.75
2015.12.17 12:30:46.840,0.99702,0.99706,1.00,1.00
2015.12.17 12:30:46.893,0.99702,0.99708,1.00,1.00
2015.12.17 12:30:47.727,0.99703,0.99712,1.00,1.87
2015.12.17 12:30:48.328,0.99703,0.99712,1.00,1.50
2015.12.17 12:30:49.038,0.99703,0.99712,1.00,1.75
2015.12.17 12:30:50.322,0.99701,0.9971,1.00,1.50
2015.12.17 12:30:50.831,0.99702,0.9971,1.00,1.50
2015.12.17 12:30:51.929,0.99697,0.99706,1.00,1.75
2015.12.17 12:30:52.438,0.99696,0.99706,1.00,1.75
2015.12.17 12:30:58.784,0.99695,0.99704,1.00,1.12
2015.12.17 12:30:59.293,0.99695,0.99704,1.12,1.50
2015.12.17 12:30:59.951,0.99693,0.997,1.00,1.00
2015.12.17 12:31:00.004,0.9969,0.997,1.50,1.00
2015.12.17 12:31:00.260,0.99689,0.997,1.12,1.50
2015.12.17 12:31:02.825,0.99691,0.99701,1.00,1.87
2015.12.17 12:31:03.386,0.99689,0.99701,1.87,1.87
2015.12.17 12:31:05.904,0.9969,0.99701,1.00,1.87
2015.12.17 12:31:07.846,0.99691,0.997,1.00,1.00
2015.12.17 12:31:07.999,0.99693,0.99704,1.00,1.87
2015.12.17 12:31:08.507,0.99693,0.99704,1.00,1.87
2015.12.17 12:31:09.237,0.99692,0.99704,1.00,2.25
2015.12.17 12:31:12.389,0.99691,0.99704,1.12,2.25
2015.12.17 12:31:25.959,0.99691,0.99701,1.00,1.37
2015.12.17 12:31:31.170,0.99691,0.99698,1.00,1.87
2015.12.17 12:31:31.222,0.99687,0.99698,1.50,1.37
2015.12.17 12:31:35.130,0.99687,0.99695,1.00,1.00
2015.12.17 12:31:36.600,0.99687,0.99696,1.00,1.12
2015.12.17 12:31:36.652,0.99683,0.99694,1.00,1.12
2015.12.17 12:31:37.167,0.99683,0.99694,1.87,1.37
2015.12.17 12:31:39.590,0.99683,0.99694,1.00,1.37
2015.12.17 12:31:39.641,0.99683,0.9969,1.00,1.37
2015.12.17 12:31:40.150,0.99682,0.9969,1.12,1.37
2015.12.17 12:31:44.240,0.99682,0.99691,1.12,1.37
2015.12.17 12:31:44.776,0.99681,0.9969,2.25,1.37
2015.12.17 12:31:45.626,0.99681,0.99691,2.25,1.37
2015.12.17 12:31:46.166,0.99681,0.9969,2.25,1.37
2015.12.17 12:31:49.330,0.9968,0.99689,1.87,1.12
2015.12.17 12:31:52.166,0.99681,0.99691,1.12,2.25
2015.12.17 12:31:54.695,0.99682,0.99691,1.00,1.50
2015.12.17 12:31:55.126,0.9968,0.99689,1.00,1.37
2015.12.17 12:31:55.537,0.9968,0.99687,1.00,1.37
2015.12.17 12:31:55.589,0.99678,0.99687,1.50,1.50
2015.12.17 12:31:56.252,0.99678,0.99687,2.25,1.50
2015.12.17 12:31:57.585,0.99678,0.99687,2.25,1.50
2015.12.17 12:31:59.290,0.99678,0.99687,2.25,1.50
2015.12.17 12:32:01.116,0.99678,0.99686,1.50,1.00
2015.12.17 12:32:03.734,0.99677,0.99687,1.12,1.50
2015.12.17 12:32:09.608,0.99678,0.99688,1.00,1.87
2015.12.17 12:32:10.812,0.99678,0.99686,1.00,1.87
2015.12.17 12:32:10.914,0.99674,0.99686,1.12,1.87
2015.12.17 12:32:11.118,0.99676,0.99685,1.00,1.50
2015.12.17 12:32:15.288,0.99673,0.99685,3.75,1.50
2015.12.17 12:32:15.492,0.99673,0.9968,3.00,1.00
2015.12.17 12:32:15.837,0.99672,0.9968,1.00,1.00
2015.12.17 12:32:18.147,0.99672,0.99682,1.00,1.87
2015.12.17 12:32:19.501,0.99673,0.99682,1.00,1.87
2015.12.17 12:32:19.603,0.99671,0.99682,1.12,1.87
2015.12.17 12:32:19.707,0.99669,0.99677,1.87,1.37
2015.12.17 12:32:19.811,0.99669,0.99679,1.00,1.87
2015.12.17 12:32:22.016,0.99667,0.99673,1.37,1.37
2015.12.17 12:32:22.120,0.99666,0.99679,1.00,2.62
2015.12.17 12:32:22.324,0.99662,0.99676,2.62,1.75
2015.12.17 12:32:22.376,0.99662,0.99676,2.62,1.87
2015.12.17 12:32:22.581,0.99664,0.99676,1.00,1.87
2015.12.17 12:32:23.317,0.99664,0.99672,1.00,1.50
2015.12.17 12:32:24.659,0.99665,0.99672,1.00,1.50
2015.12.17 12:32:26.634,0.99663,0.99672,1.00,1.50
2015.12.17 12:32:28.335,0.99663,0.99672,1.00,1.50
2015.12.17 12:32:29.757,0.99663,0.99672,1.00,1.50
2015.12.17 12:32:30.847,0.99663,0.99672,1.00,1.00
2015.12.17 12:32:32.368,0.9966,0.99669,1.00,1.50
2015.12.17 12:32:32.674,0.99664,0.99674,1.00,1.87
2015.12.17 12:32:36.989,0.99664,0.99675,1.00,1.87
2015.12.17 12:32:37.296,0.99666,0.99677,1.00,2.62
2015.12.17 12:32:42.365,0.99665,0.99677,1.00,1.87
2015.12.17 12:32:43.831,0.99665,0.99676,1.00,1.12
2015.12.17 12:32:47.515,0.99663,0.99676,1.00,1.12
2015.12.17 12:32:48.048,0.99663,0.99675,1.00,1.12
2015.12.17 12:32:49.518,0.99664,0.99675,1.00,1.12
2015.12.17 12:32:52.018,0.99664,0.99677,1.00,1.87
2015.12.17 12:32:52.692,0.99666,0.99677,1.00,1.87
2015.12.17 12:32:53.486,0.99665,0.99677,1.00,1.12
2015.12.17 12:32:56.353,0.99664,0.99677,1.50,1.12
2015.12.17 12:33:02.038,0.99663,0.99677,2.25,1.12
2015.12.17 12:33:04.026,0.99664,0.99677,1.00,1.12
2015.12.17 12:33:08.654,0.99665,0.99677,1.00,1.12
2015.12.17 12:33:09.339,0.99664,0.99677,1.00,1.12
2015.12.17 12:33:13.285,0.99662,0.99676,1.37,1.75
2015.12.17 12:33:15.344,0.99661,0.99674,1.37,1.50
2015.12.17 12:33:15.965,0.99658,0.99673,2.62,1.87
2015.12.17 12:33:27.650,0.9966,0.99673,1.50,1.12
2015.12.17 12:33:27.955,0.9966,0.99673,1.12,1.37
2015.12.17 12:33:50.798,0.99661,0.99673,1.00,1.50
2015.12.17 12:33:56.910,0.9966,0.99672,1.50,1.50
2015.12.17 12:33:59.376,0.9966,0.99673,1.87,1.50
2015.12.17 12:33:59.674,0.99661,0.99673,1.37,1.50
2015.12.17 12:34:02.053,0.99661,0.99673,1.00,1.50
2015.12.17 12:34:04.203,0.9966,0.99671,1.12,1.00
2015.12.17 12:34:04.759,0.99661,0.99671,1.12,1.00
2015.12.17 12:34:06.695,0.99661,0.99674,1.12,2.62
2015.12.17 12:34:07.212,0.99661,0.99673,1.12,1.12
2015.12.17 12:34:10.446,0.9966,0.99673,1.50,1.75
2015.12.17 12:34:14.419,0.9966,0.99673,1.50,1.75
2015.12.17 12:34:15.000,0.9966,0.99673,2.25,1.75
2015.12.17 12:34:15.543,0.99661,0.99674,1.37,1.12
2015.12.17 12:34:16.536,0.9966,0.99674,3.00,1.12
2015.12.17 12:34:17.131,0.99661,0.99674,1.37,1.12
2015.12.17 12:34:23.282,0.99661,0.99674,1.12,1.87
2015.12.17 12:34:23.841,0.99661,0.99674,1.87,1.12
2015.12.17 12:34:27.890,0.99661,0.99674,1.12,1.12
2015.12.17 12:34:29.488,0.99661,0.99674,1.87,1.12
2015.12.17 12:34:34.472,0.99661,0.99673,1.12,1.75
2015.12.17 12:34:36.082,0.9966,0.99673,1.50,1.75
2015.12.17 12:34:36.620,0.99661,0.99674,1.12,3.00
2015.12.17 12:34:37.129,0.99661,0.99674,1.50,1.12
2015.12.17 12:34:43.050,0.9966,0.99671,1.87,1.75
2015.12.17 12:34:43.728,0.9966,0.9967,2.25,1.00
2015.12.17 12:34:45.005,0.9966,0.99671,1.50,1.50
2015.12.17 12:34:45.619,0.9966,0.99671,2.25,1.50
2015.12.17 12:34:46.681,0.9966,0.99671,1.50,1.50
2015.12.17 12:34:47.195,0.9966,0.99671,2.25,1.50
2015.12.17 12:34:48.024,0.9966,0.99671,1.87,1.50
2015.12.17 12:34:48.608,0.9966,0.99671,1.12,1.75
2015.12.17 12:34:49.226,0.9966,0.99671,1.87,1.75
2015.12.17 12:34:49.728,0.9966,0.99671,1.12,1.75
2015.12.17 12:34:50.640,0.9966,0.99671,1.87,1.75
2015.12.17 12:34:54.455,0.99659,0.99671,1.12,2.25
2015.12.17 12:34:54.660,0.99657,0.99668,1.12,1.37
2015.12.17 12:34:54.966,0.99653,0.99665,1.87,1.50
2015.12.17 12:34:55.068,0.99653,0.99665,1.87,1.37
2015.12.17 12:34:55.119,0.99652,0.9966,1.37,1.00
2015.12.17 12:34:55.272,0.9965,0.9966,1.87,1.00
2015.12.17 12:34:55.568,0.9965,0.99658,1.50,1.00
2015.12.17 12:34:56.156,0.9965,0.99658,1.50,1.00
2015.12.17 12:34:56.670,0.99651,0.99658,1.37,1.00
2015.12.17 12:34:57.761,0.99649,0.99659,1.37,1.87
2015.12.17 12:34:57.863,0.99647,0.99658,1.00,1.87
2015.12.17 12:34:57.965,0.99645,0.99656,1.00,1.37
2015.12.17 12:34:58.272,0.99644,0.99652,1.87,1.00
2015.12.17 12:34:58.374,0.99644,0.99652,1.50,1.00
2015.12.17 12:34:58.910,0.99644,0.99652,1.50,1.00
2015.12.17 12:34:59.419,0.99646,0.99653,1.12,1.50
2015.12.17 12:34:59.624,0.99644,0.99651,1.12,1.00
2015.12.17 12:35:00.196,0.99645,0.99651,1.12,1.00
2015.12.17 12:35:00.740,0.99645,0.99652,1.37,1.12
2015.12.17 12:35:04.479,0.99645,0.99653,1.12,1.50
2015.12.17 12:35:04.990,0.99645,0.99653,1.37,1.50
2015.12.17 12:35:05.760,0.99645,0.99653,1.12,1.50
2015.12.17 12:35:06.410,0.99645,0.99653,1.37,1.50
2015.12.17 12:35:06.962,0.99644,0.99653,1.37,1.50
2015.12.17 12:35:07.731,0.99645,0.99653,1.37,1.50
2015.12.17 12:35:17.000,0.99641,0.99648,1.50,1.37
2015.12.17 12:35:17.332,0.99634,0.99643,1.12,1.75
2015.12.17 12:35:17.384,0.9963,0.99641,2.25,1.50
2015.12.17 12:35:17.956,0.99631,0.99642,1.37,1.75
2015.12.17 12:35:18.827,0.99631,0.99642,1.50,1.50
2015.12.17 12:35:19.336,0.99632,0.99644,1.50,1.75
2015.12.17 12:35:22.045,0.99633,0.99644,1.37,1.12
2015.12.17 12:35:22.715,0.99631,0.99643,1.37,1.00
