2015.12.09 08:29:28.985,0.99263,0.99272,1.00,1.50
2015.12.09 08:29:29.495,0.99258,0.99273,1.12,2.62
2015.12.09 08:29:31.694,0.99262,0.99275,1.37,1.37
2015.12.09 08:29:31.949,0.99262,0.99276,1.87,1.50
2015.12.09 08:29:32.051,0.99262,0.99274,1.75,1.00
2015.12.09 08:29:34.319,0.99262,0.99274,1.50,1.50
2015.12.09 08:29:34.827,0.99262,0.99274,1.00,1.87
2015.12.09 08:29:35.610,0.99262,0.99273,1.00,1.50
2015.12.09 08:29:35.661,0.99262,0.99271,1.00,1.00
2015.12.09 08:29:35.967,0.99245,0.99251,1.87,1.37
2015.12.09 08:29:36.070,0.99241,0.99251,1.50,1.37
2015.12.09 08:29:36.172,0.99245,0.99251,1.00,1.37
2015.12.09 08:29:36.412,0.99246,0.99255,1.00,1.37
2015.12.09 08:29:36.463,0.99246,0.99255,1.00,1.00
2015.12.09 08:29:36.515,0.99244,0.99256,1.00,2.62
2015.12.09 08:29:36.619,0.99242,0.99254,1.50,1.75
2015.12.09 08:29:40.233,0.99241,0.99253,1.50,1.00
2015.12.09 08:29:40.921,0.99241,0.99254,1.87,2.25
2015.12.09 08:29:41.228,0.99243,0.99253,1.00,1.12
2015.12.09 08:29:41.785,0.99242,0.99254,1.00,1.12
2015.12.09 08:29:46.127,0.99241,0.99253,1.00,1.37
2015.12.09 08:29:46.663,0.99242,0.99255,1.50,1.87
2015.12.09 08:29:47.931,0.99241,0.99252,1.00,3.37
2015.12.09 08:29:48.240,0.99235,0.99244,1.37,1.37
2015.12.09 08:29:48.597,0.99232,0.99245,1.00,1.37
2015.12.09 08:29:49.131,0.99233,0.99244,1.00,1.12
2015.12.09 08:29:50.198,0.99234,0.99245,1.00,1.37
2015.12.09 08:29:50.728,0.99233,0.99245,1.50,1.37
2015.12.09 08:29:54.298,0.99233,0.99245,1.50,1.12
2015.12.09 08:29:55.308,0.99233,0.99244,1.50,1.12
2015.12.09 08:29:56.506,0.99234,0.99244,1.00,1.12
2015.12.09 08:29:57.054,0.99234,0.99245,1.00,1.12
2015.12.09 08:29:57.604,0.99234,0.99244,1.00,1.12
2015.12.09 08:29:58.304,0.99234,0.99245,1.50,1.12
2015.12.09 08:29:58.903,0.99234,0.99245,1.50,1.37
2015.12.09 08:30:00.159,0.99235,0.99244,1.00,1.12
2015.12.09 08:30:00.262,0.99233,0.99244,1.00,1.12
2015.12.09 08:30:00.480,0.99234,0.99243,1.00,1.37
2015.12.09 08:30:00.583,0.99231,0.99242,1.00,1.37
2015.12.09 08:30:01.144,0.99232,0.99242,1.00,1.37
2015.12.09 08:30:02.746,0.99232,0.99242,1.12,1.12
2015.12.09 08:30:03.293,0.99231,0.99242,1.50,1.50
2015.12.09 08:30:03.345,0.99228,0.99242,1.75,1.37
2015.12.09 08:30:03.447,0.99225,0.99237,1.50,1.00
2015.12.09 08:30:03.550,0.99225,0.99235,1.12,1.37
2015.12.09 08:30:04.121,0.99225,0.99234,1.00,1.37
2015.12.09 08:30:04.172,0.99222,0.99233,1.00,1.12
2015.12.09 08:30:04.325,0.99225,0.99233,1.00,1.00
2015.12.09 08:30:04.378,0.99225,0.99236,1.00,1.37
2015.12.09 08:30:04.530,0.99227,0.99236,1.00,1.37
2015.12.09 08:30:04.735,0.99229,0.99239,1.00,1.00
2015.12.09 08:30:04.786,0.99231,0.99239,1.00,1.00
2015.12.09 08:30:05.124,0.99236,0.99243,1.00,1.00
2015.12.09 08:30:05.887,0.99237,0.99244,1.00,1.50
2015.12.09 08:30:06.149,0.99238,0.99246,1.00,1.37
2015.12.09 08:30:06.201,0.9924,0.99246,1.00,1.37
2015.12.09 08:30:06.252,0.99241,0.99251,1.00,1.12
2015.12.09 08:30:06.303,0.99243,0.99251,1.00,1.12
2015.12.09 08:30:06.355,0.99243,0.99253,1.00,1.50
2015.12.09 08:30:06.406,0.99246,0.99253,1.00,1.50
2015.12.09 08:30:06.712,0.99249,0.99255,1.00,1.75
2015.12.09 08:30:06.866,0.99247,0.99255,1.50,1.75
2015.12.09 08:30:07.518,0.99249,0.99257,1.00,1.12
2015.12.09 08:30:08.029,0.9925,0.99258,1.00,1.75
2015.12.09 08:30:09.374,0.9925,0.99259,1.00,2.62
2015.12.09 08:30:09.899,0.99251,0.99259,1.00,2.25
2015.12.09 08:30:10.957,0.99251,0.99259,1.00,1.00
2015.12.09 08:30:11.502,0.99251,0.99259,1.00,1.50
2015.12.09 08:30:11.808,0.99254,0.99259,1.00,1.37
2015.12.09 08:30:11.860,0.99255,0.9926,1.00,1.00
2015.12.09 08:30:11.961,0.99255,0.99263,1.00,1.37
2015.12.09 08:30:12.339,0.99256,0.99265,1.00,2.25
2015.12.09 08:30:12.390,0.99258,0.99264,1.00,1.37
2015.12.09 08:30:13.255,0.99258,0.99264,1.00,1.12
2015.12.09 08:30:13.670,0.9926,0.99269,1.00,2.25
2015.12.09 08:30:13.772,0.99266,0.9927,1.00,1.12
2015.12.09 08:30:13.876,0.99266,0.99275,1.50,1.00
2015.12.09 08:30:14.483,0.99267,0.99276,1.00,1.12
2015.12.09 08:30:14.585,0.99266,0.99273,1.00,1.37
2015.12.09 08:30:14.738,0.99264,0.99274,1.50,1.37
2015.12.09 08:30:14.992,0.99266,0.99273,1.00,1.37
2015.12.09 08:30:15.540,0.99265,0.99273,1.00,1.37
2015.12.09 08:30:18.499,0.99264,0.99272,1.00,1.00
2015.12.09 08:30:18.754,0.99254,0.99268,1.00,1.12
2015.12.09 08:30:18.806,0.99254,0.99259,1.00,1.37
2015.12.09 08:30:19.316,0.99253,0.99259,1.00,1.12
2015.12.09 08:30:19.723,0.99251,0.99259,1.00,1.12
2015.12.09 08:30:19.903,0.99251,0.99255,1.00,1.12
2015.12.09 08:30:19.955,0.99247,0.99259,1.00,1.00
2015.12.09 08:30:20.006,0.99247,0.99255,1.00,1.37
2015.12.09 08:30:21.694,0.99246,0.99254,1.00,1.12
2015.12.09 08:30:24.026,0.99245,0.99254,1.00,1.12
2015.12.09 08:30:24.377,0.99243,0.99253,1.00,1.37
2015.12.09 08:30:24.887,0.99243,0.99254,1.00,1.37
2015.12.09 08:30:25.798,0.99244,0.99253,1.00,1.37
2015.12.09 08:30:25.900,0.99242,0.99253,1.00,1.37
2015.12.09 08:30:27.194,0.99242,0.99255,1.00,1.37
2015.12.09 08:30:27.699,0.99243,0.99254,1.00,1.37
2015.12.09 08:30:29.293,0.99243,0.99255,1.00,1.37
2015.12.09 08:30:29.802,0.99244,0.99255,1.00,1.37
2015.12.09 08:30:30.712,0.99243,0.99254,1.00,1.37
2015.12.09 08:30:31.499,0.99243,0.99252,1.00,1.12
2015.12.09 08:30:31.944,0.99246,0.99254,1.00,1.37
2015.12.09 08:30:32.148,0.99244,0.99253,1.00,1.37
2015.12.09 08:30:32.353,0.99242,0.99252,1.00,1.12
2015.12.09 08:30:32.898,0.99242,0.99252,1.00,1.37
2015.12.09 08:30:33.153,0.99244,0.99252,1.00,1.37
2015.12.09 08:30:33.306,0.99244,0.99253,1.00,1.12
2015.12.09 08:30:33.814,0.99245,0.99253,1.00,1.37
2015.12.09 08:30:34.321,0.99245,0.99254,1.00,1.37
2015.12.09 08:30:35.735,0.99245,0.99253,1.00,1.37
2015.12.09 08:30:36.249,0.99245,0.99253,1.00,1.12
2015.12.09 08:30:39.007,0.99245,0.99254,1.00,1.12
2015.12.09 08:30:40.036,0.99245,0.99253,1.00,1.12
2015.12.09 08:30:40.722,0.99244,0.99253,1.00,1.12
2015.12.09 08:30:41.223,0.99245,0.99253,1.00,1.12
2015.12.09 08:30:42.844,0.99248,0.99258,1.00,1.37
2015.12.09 08:30:42.947,0.99248,0.99255,1.00,1.12
2015.12.09 08:30:43.278,0.99248,0.99253,1.00,1.12
2015.12.09 08:30:43.381,0.99245,0.99253,1.00,1.12
2015.12.09 08:30:43.892,0.99244,0.99254,1.00,1.12
2015.12.09 08:30:44.434,0.99245,0.99253,1.00,1.12
2015.12.09 08:30:46.161,0.99245,0.99254,1.00,1.12
2015.12.09 08:30:46.676,0.99244,0.99253,1.00,1.12
2015.12.09 08:30:48.553,0.99242,0.9925,1.00,1.37
2015.12.09 08:30:48.757,0.99238,0.99247,1.50,1.12
2015.12.09 08:30:49.007,0.99234,0.99244,1.00,1.37
2015.12.09 08:30:49.516,0.99234,0.99244,1.12,1.00
2015.12.09 08:30:49.872,0.99238,0.99245,1.00,1.50
2015.12.09 08:30:50.141,0.99239,0.99247,1.12,1.12
2015.12.09 08:30:50.650,0.9924,0.99247,1.00,1.37
2015.12.09 08:30:51.293,0.99239,0.99247,1.12,1.37
2015.12.09 08:30:51.906,0.99236,0.99246,1.37,1.12
2015.12.09 08:30:52.008,0.99233,0.99246,2.25,1.50
2015.12.09 08:30:52.212,0.99232,0.99245,1.87,1.37
2015.12.09 08:30:52.263,0.99232,0.99245,1.87,1.87
2015.12.09 08:30:52.550,0.9923,0.99242,2.25,1.12
2015.12.09 08:30:52.601,0.9923,0.99242,1.50,1.12
2015.12.09 08:30:52.856,0.99226,0.99235,1.12,1.12
2015.12.09 08:30:53.009,0.99225,0.99232,1.12,1.00
2015.12.09 08:30:53.518,0.99226,0.99233,1.00,1.50
2015.12.09 08:30:53.569,0.99226,0.99233,1.12,1.12
2015.12.09 08:30:54.117,0.99227,0.99233,1.00,1.12
2015.12.09 08:30:55.299,0.99227,0.99234,1.00,1.50
2015.12.09 08:30:55.811,0.99227,0.99233,1.00,1.12
2015.12.09 08:30:56.769,0.99227,0.99234,1.00,1.50
2015.12.09 08:30:57.329,0.99228,0.99234,1.00,1.50
2015.12.09 08:30:57.584,0.99226,0.99233,1.00,1.00
2015.12.09 08:30:58.456,0.99228,0.99234,1.00,1.87
2015.12.09 08:30:58.965,0.99229,0.99239,1.00,1.12
2015.12.09 08:30:59.148,0.99232,0.9924,1.12,1.87
2015.12.09 08:30:59.200,0.99234,0.9924,1.00,1.00
2015.12.09 08:30:59.712,0.99234,0.99242,1.00,1.87
2015.12.09 08:31:00.220,0.99232,0.99241,1.50,1.50
2015.12.09 08:31:00.984,0.99234,0.99241,1.00,1.00
2015.12.09 08:31:01.977,0.9923,0.99239,2.25,1.37
2015.12.09 08:31:02.283,0.99228,0.99237,1.00,1.75
2015.12.09 08:31:02.386,0.99225,0.99235,1.87,1.12
2015.12.09 08:31:02.895,0.99226,0.99233,1.00,1.50
2015.12.09 08:31:03.404,0.99221,0.99232,1.50,1.37
2015.12.09 08:31:03.608,0.99221,0.99229,1.00,1.12
2015.12.09 08:31:03.909,0.99216,0.9922,1.00,1.50
2015.12.09 08:31:03.965,0.99206,0.99218,3.75,1.37
2015.12.09 08:31:04.016,0.99204,0.99217,1.75,1.87
2015.12.09 08:31:04.068,0.99205,0.99213,1.00,1.75
2015.12.09 08:31:04.273,0.99195,0.99209,3.75,2.25
2015.12.09 08:31:04.324,0.99192,0.99208,1.87,1.75
2015.12.09 08:31:04.375,0.99191,0.99201,2.25,1.12
2015.12.09 08:31:04.427,0.99191,0.99201,1.50,1.12
2015.12.09 08:31:04.947,0.99192,0.99202,1.00,1.12
2015.12.09 08:31:05.100,0.99193,0.99205,1.50,1.37
2015.12.09 08:31:05.304,0.99195,0.99204,1.00,1.37
2015.12.09 08:31:05.407,0.99198,0.99211,1.50,1.37
2015.12.09 08:31:05.509,0.992,0.9921,1.00,1.37
2015.12.09 08:31:05.816,0.99203,0.99212,1.00,1.37
2015.12.09 08:31:06.086,0.99203,0.99216,1.00,1.12
2015.12.09 08:31:06.138,0.99205,0.99216,1.00,1.12
2015.12.09 08:31:06.395,0.99205,0.99217,1.00,1.37
2015.12.09 08:31:06.802,0.99208,0.99216,1.00,1.12
2015.12.09 08:31:06.906,0.99211,0.99221,1.00,1.00
2015.12.09 08:31:07.368,0.99214,0.99222,1.00,1.37
2015.12.09 08:31:07.878,0.99214,0.99222,1.00,1.12
2015.12.09 08:31:08.683,0.99215,0.99224,1.00,1.37
2015.12.09 08:31:09.329,0.99212,0.99223,1.00,1.12
2015.12.09 08:31:09.838,0.99211,0.99223,1.00,1.12
2015.12.09 08:31:10.383,0.9921,0.9922,1.00,1.12
2015.12.09 08:31:10.891,0.99209,0.99221,1.00,1.37
2015.12.09 08:31:11.399,0.99209,0.99221,1.00,1.12
2015.12.09 08:31:12.394,0.99211,0.99222,1.00,1.12
2015.12.09 08:31:12.828,0.99214,0.99223,1.00,1.12
2015.12.09 08:31:13.083,0.99212,0.99223,1.50,1.12
2015.12.09 08:31:13.695,0.99214,0.99223,1.00,1.12
2015.12.09 08:31:14.599,0.99213,0.99223,1.00,1.12
2015.12.09 08:31:15.244,0.99213,0.99223,1.00,1.37
2015.12.09 08:31:15.398,0.99209,0.99221,2.25,1.37
2015.12.09 08:31:15.906,0.9921,0.99221,1.00,1.37
2015.12.09 08:31:17.623,0.9921,0.99221,1.00,1.12
2015.12.09 08:31:18.214,0.9921,0.99222,1.00,1.12
2015.12.09 08:31:19.331,0.9921,0.99221,1.00,1.37
2015.12.09 08:31:19.839,0.9921,0.99222,1.00,1.37
2015.12.09 08:31:21.484,0.99209,0.99222,1.00,2.62
2015.12.09 08:31:21.790,0.99204,0.9921,1.12,1.37
2015.12.09 08:31:21.842,0.99201,0.99212,1.75,1.50
2015.12.09 08:31:25.825,0.99201,0.99213,2.25,1.87
2015.12.09 08:31:26.043,0.99206,0.99216,1.50,1.00
2015.12.09 08:31:26.145,0.99207,0.9922,2.25,1.87
2015.12.09 08:31:26.653,0.99209,0.99219,1.50,1.37
2015.12.09 08:31:29.564,0.99205,0.99218,3.37,1.37
2015.12.09 08:31:29.885,0.99203,0.99212,1.37,1.00
2015.12.09 08:31:30.192,0.99195,0.99201,1.75,1.12
2015.12.09 08:31:30.295,0.9919,0.992,3.00,2.62
2015.12.09 08:31:30.790,0.9919,0.99198,2.25,1.37
2015.12.09 08:31:31.303,0.99189,0.99198,2.62,1.12
2015.12.09 08:31:32.048,0.9919,0.99198,1.50,1.12
2015.12.09 08:31:32.556,0.99189,0.99198,1.50,1.50
2015.12.09 08:31:40.287,0.99191,0.99199,1.50,1.12
2015.12.09 08:31:40.962,0.9919,0.99199,1.50,1.50
2015.12.09 08:31:41.472,0.9919,0.99198,1.50,1.12
2015.12.09 08:31:43.156,0.99189,0.99199,1.75,1.00
2015.12.09 08:31:43.684,0.99188,0.99198,1.75,1.12
2015.12.09 08:31:44.195,0.99189,0.99198,2.25,1.12
2015.12.09 08:31:44.297,0.9919,0.99198,1.00,1.12
2015.12.09 08:31:45.361,0.9919,0.99199,1.00,1.12
2015.12.09 08:31:45.464,0.99192,0.99202,1.12,2.62
2015.12.09 08:31:49.877,0.99188,0.99198,2.25,1.50
2015.12.09 08:31:50.182,0.99184,0.99194,1.75,1.50
2015.12.09 08:31:50.484,0.99182,0.99192,1.75,1.37
2015.12.09 08:31:50.587,0.99182,0.99192,1.50,1.87
2015.12.09 08:31:51.536,0.99181,0.99193,1.12,2.25
2015.12.09 08:31:51.841,0.99184,0.99193,1.00,1.87
2015.12.09 08:31:51.994,0.99184,0.99193,1.12,1.37
2015.12.09 08:31:53.216,0.99184,0.99192,1.00,1.87
2015.12.09 08:31:53.268,0.99181,0.99192,1.50,1.87
2015.12.09 08:31:54.504,0.99178,0.99191,2.62,2.62
2015.12.09 08:31:56.466,0.99182,0.99192,1.00,1.87
2015.12.09 08:31:56.824,0.99178,0.99191,1.87,3.75
2015.12.09 08:31:56.927,0.99174,0.99184,1.12,1.12
2015.12.09 08:31:57.030,0.99173,0.99181,1.12,1.00
2015.12.09 08:31:57.824,0.9917,0.99178,1.50,1.12
2015.12.09 08:31:58.028,0.99168,0.99176,1.12,1.00
2015.12.09 08:31:58.435,0.9917,0.99181,1.12,1.12
2015.12.09 08:31:58.777,0.99173,0.99184,1.00,2.25
2015.12.09 08:31:59.135,0.99173,0.99183,1.87,1.50
2015.12.09 08:32:00.242,0.99173,0.99182,1.12,1.87
2015.12.09 08:32:00.794,0.99173,0.99182,1.50,1.00
2015.12.09 08:32:01.406,0.99171,0.9918,1.00,1.12
2015.12.09 08:32:01.950,0.9917,0.99182,1.00,1.37
2015.12.09 08:32:02.919,0.99171,0.99182,1.00,1.12
2015.12.09 08:32:03.441,0.99172,0.99184,1.00,1.37
2015.12.09 08:32:03.950,0.99172,0.99183,1.00,1.37
2015.12.09 08:32:04.647,0.99172,0.99183,1.00,1.12
2015.12.09 08:32:04.699,0.99174,0.99183,1.00,1.12
2015.12.09 08:32:05.209,0.99174,0.99184,1.00,1.12
2015.12.09 08:32:05.723,0.99173,0.99183,1.00,1.12
2015.12.09 08:32:06.232,0.99174,0.99183,1.00,1.12
2015.12.09 08:32:06.992,0.99173,0.99183,1.00,1.12
2015.12.09 08:32:07.614,0.99173,0.99183,1.00,1.37
2015.12.09 08:32:08.120,0.99172,0.99183,1.00,1.12
2015.12.09 08:32:08.639,0.99171,0.99183,1.00,1.12
2015.12.09 08:32:08.945,0.99165,0.99175,1.00,1.37
2015.12.09 08:32:09.172,0.99162,0.99173,1.00,1.37
2015.12.09 08:32:09.682,0.99163,0.99173,1.00,1.12
2015.12.09 08:32:10.226,0.99163,0.99173,1.00,1.37
2015.12.09 08:32:10.839,0.99163,0.99173,1.00,1.12
2015.12.09 08:32:12.023,0.99163,0.99172,1.00,1.12
2015.12.09 08:32:13.343,0.99163,0.99173,1.00,1.12
2015.12.09 08:32:13.933,0.99163,0.99172,1.00,1.12
2015.12.09 08:32:14.445,0.99163,0.99171,1.00,1.12
2015.12.09 08:32:14.547,0.99161,0.99168,1.00,1.12
2015.12.09 08:32:15.093,0.9916,0.99169,1.00,1.12
2015.12.09 08:32:15.297,0.99156,0.99169,1.37,1.12
2015.12.09 08:32:15.450,0.99154,0.99165,1.00,1.12
2015.12.09 08:32:15.796,0.99142,0.99154,1.50,1.12
2015.12.09 08:32:16.000,0.99137,0.99149,1.00,1.12
2015.12.09 08:32:16.052,0.99137,0.99152,1.12,1.37
2015.12.09 08:32:16.307,0.99139,0.99152,1.00,2.62
2015.12.09 08:32:16.512,0.9914,0.99154,1.00,1.87
2015.12.09 08:32:16.563,0.99141,0.99154,1.37,1.00
2015.12.09 08:32:16.908,0.99147,0.99157,1.00,1.37
2015.12.09 08:32:17.417,0.99146,0.99157,1.87,1.37
2015.12.09 08:32:17.468,0.99146,0.99162,1.87,1.37
2015.12.09 08:32:17.570,0.99148,0.99162,1.00,1.12
2015.12.09 08:32:18.078,0.99149,0.99162,1.00,1.12
2015.12.09 08:32:18.588,0.99148,0.99162,1.50,1.37
2015.12.09 08:32:19.745,0.99152,0.99165,1.00,1.00
2015.12.09 08:32:20.186,0.99155,0.99167,1.00,2.25
2015.12.09 08:32:20.696,0.99154,0.99166,1.00,1.37
2015.12.09 08:32:21.402,0.9915,0.99165,1.00,1.12
2015.12.09 08:32:21.811,0.99152,0.99165,1.00,1.12
2015.12.09 08:32:22.321,0.99153,0.99167,1.00,1.87
2015.12.09 08:32:22.869,0.99152,0.99166,1.00,1.87
2015.12.09 08:32:25.293,0.99152,0.99167,1.00,1.37
2015.12.09 08:32:25.683,0.99151,0.99157,1.00,1.37
2015.12.09 08:32:25.838,0.99142,0.99153,1.75,1.12
2015.12.09 08:32:25.889,0.99142,0.99153,1.00,1.12
2015.12.09 08:32:26.134,0.99144,0.99152,1.00,1.12
2015.12.09 08:32:26.186,0.99143,0.99155,1.87,1.50
2015.12.09 08:32:26.288,0.99146,0.99154,1.00,1.00
2015.12.09 08:32:26.593,0.99146,0.99151,1.00,1.12
2015.12.09 08:32:27.505,0.99145,0.99152,1.12,1.37
2015.12.09 08:32:27.607,0.99145,0.99155,1.00,1.87
2015.12.09 08:32:27.709,0.99147,0.99154,1.00,1.87
2015.12.09 08:32:28.016,0.99143,0.99148,1.00,1.37
2015.12.09 08:32:28.246,0.99143,0.99149,1.00,1.12
2015.12.09 08:32:28.909,0.99143,0.99149,1.00,1.37
2015.12.09 08:32:29.599,0.99144,0.99151,1.00,1.50
2015.12.09 08:32:29.701,0.99146,0.99151,1.00,1.37
2015.12.09 08:32:29.906,0.99147,0.99152,1.00,1.12
2015.12.09 08:32:30.008,0.99146,0.99151,1.00,1.37
2015.12.09 08:32:30.914,0.99148,0.99155,1.00,1.87
2015.12.09 08:32:31.119,0.9915,0.99157,1.00,1.87
2015.12.09 08:32:31.170,0.9915,0.99157,1.00,1.37
2015.12.09 08:32:31.375,0.9915,0.99162,1.50,1.75
2015.12.09 08:32:31.580,0.99153,0.99158,1.00,1.37
2015.12.09 08:32:31.818,0.99146,0.99153,1.50,1.12
2015.12.09 08:32:32.177,0.99144,0.99153,1.37,1.12
2015.12.09 08:32:32.686,0.99142,0.99153,1.75,1.50
2015.12.09 08:32:33.702,0.99142,0.99152,1.75,1.87
2015.12.09 08:32:33.906,0.99141,0.99152,1.00,1.87
2015.12.09 08:32:34.410,0.9914,0.99152,1.75,1.37
2015.12.09 08:32:34.564,0.99143,0.99155,1.50,1.12
2015.12.09 08:32:35.513,0.99141,0.99153,1.75,1.50
2015.12.09 08:32:36.023,0.99143,0.99153,1.50,1.00
2015.12.09 08:32:36.557,0.99144,0.99153,1.00,1.37
2015.12.09 08:32:36.800,0.99148,0.9916,1.37,2.62
2015.12.09 08:32:37.413,0.99148,0.9916,1.87,1.87
2015.12.09 08:32:39.705,0.99151,0.99162,1.00,1.50
2015.12.09 08:32:39.808,0.99151,0.99162,1.37,1.50
2015.12.09 08:32:39.912,0.99154,0.99164,1.37,1.75
2015.12.09 08:32:40.014,0.99157,0.99169,1.37,1.37
2015.12.09 08:32:40.066,0.9916,0.99169,1.00,1.37
2015.12.09 08:32:40.219,0.99163,0.99174,1.12,1.37
2015.12.09 08:32:40.722,0.99162,0.99173,1.75,1.50
2015.12.09 08:32:41.905,0.99162,0.99175,2.25,1.12
2015.12.09 08:32:44.334,0.99164,0.99175,1.50,1.37
2015.12.09 08:32:44.691,0.99167,0.99176,1.12,1.00
2015.12.09 08:32:45.001,0.9917,0.99182,2.25,1.50
2015.12.09 08:32:47.041,0.99172,0.99184,1.75,1.75
2015.12.09 08:32:47.552,0.99175,0.99186,1.00,1.87
2015.12.09 08:32:48.057,0.99175,0.99185,1.50,1.00
2015.12.09 08:32:52.463,0.99173,0.99185,1.75,1.50
2015.12.09 08:32:52.973,0.99173,0.99185,1.75,1.00
2015.12.09 08:32:53.562,0.99177,0.99185,1.00,1.00
2015.12.09 08:32:54.072,0.99173,0.99185,1.75,1.00
2015.12.09 08:32:54.377,0.99175,0.99183,1.50,1.00
2015.12.09 08:32:54.633,0.99167,0.99178,1.12,1.50
2015.12.09 08:32:55.166,0.99167,0.99179,1.12,2.62
2015.12.09 08:32:55.674,0.99167,0.99178,1.12,2.25
2015.12.09 08:32:58.176,0.99167,0.99179,1.87,1.50
2015.12.09 08:32:58.278,0.99169,0.99182,3.75,1.50
2015.12.09 08:32:58.329,0.9917,0.99182,2.62,1.00
2015.12.09 08:32:58.840,0.99172,0.99184,1.75,1.87
2015.12.09 08:32:59.043,0.99172,0.99186,1.87,1.87
2015.12.09 08:33:03.084,0.99174,0.99185,1.37,1.37
2015.12.09 08:33:03.135,0.99174,0.99184,1.00,1.00
2015.12.09 08:33:03.799,0.99173,0.99184,1.00,1.00
2015.12.09 08:33:03.850,0.99172,0.99182,1.37,1.00
2015.12.09 08:33:04.157,0.99167,0.99178,2.25,1.37
2015.12.09 08:33:04.361,0.99166,0.99178,1.37,2.62
2015.12.09 08:33:04.880,0.99167,0.99178,1.00,2.62
2015.12.09 08:33:05.239,0.99168,0.99178,1.12,1.87
2015.12.09 08:33:05.599,0.99171,0.9918,1.00,1.75
2015.12.09 08:33:05.651,0.99171,0.99182,1.12,1.12
2015.12.09 08:33:05.753,0.99173,0.99184,1.00,1.75
2015.12.09 08:33:06.713,0.99171,0.99181,1.50,1.00
2015.12.09 08:33:09.353,0.99172,0.99182,1.00,1.12
2015.12.09 08:33:11.177,0.99172,0.99182,1.50,1.37
2015.12.09 08:33:11.507,0.99172,0.99183,1.50,1.87
2015.12.09 08:33:12.014,0.99172,0.99182,1.50,1.12
2015.12.09 08:33:12.933,0.99174,0.99182,1.00,1.12
2015.12.09 08:33:13.441,0.99174,0.99183,1.12,1.00
2015.12.09 08:33:13.786,0.99176,0.99187,1.50,1.37
2015.12.09 08:33:14.941,0.99177,0.99187,1.37,1.50
2015.12.09 08:33:15.906,0.99177,0.99187,1.37,1.00
2015.12.09 08:33:16.213,0.99181,0.99191,1.00,1.87
2015.12.09 08:33:16.264,0.99181,0.9919,1.12,1.00
2015.12.09 08:33:17.574,0.99179,0.99187,1.50,1.37
2015.12.09 08:33:17.881,0.99178,0.99187,1.00,1.87
2015.12.09 08:33:18.409,0.99177,0.99187,1.00,1.87
2015.12.09 08:33:20.001,0.99178,0.99187,1.00,1.87
2015.12.09 08:33:20.211,0.99178,0.99186,1.00,1.00
2015.12.09 08:33:20.742,0.99179,0.99188,1.00,1.50
2015.12.09 08:33:21.251,0.99178,0.99188,1.12,1.50
2015.12.09 08:33:23.693,0.99175,0.99187,2.25,1.37
2015.12.09 08:33:29.508,0.99176,0.99188,1.87,1.87
2015.12.09 08:33:35.184,0.99176,0.99188,3.00,1.87
2015.12.09 08:33:35.388,0.99179,0.99188,1.50,1.12
2015.12.09 08:33:35.646,0.99184,0.99195,3.00,1.00
2015.12.09 08:33:35.697,0.99184,0.99195,2.25,1.12
2015.12.09 08:33:35.800,0.99186,0.99195,1.00,1.00
2015.12.09 08:33:37.340,0.99187,0.99199,1.12,1.75
2015.12.09 08:33:37.393,0.99187,0.99199,2.25,1.12
2015.12.09 08:33:41.887,0.99188,0.99198,2.25,1.00
2015.12.09 08:33:41.939,0.99188,0.99198,1.87,1.87
2015.12.09 08:33:42.145,0.99186,0.99195,1.12,1.00
2015.12.09 08:33:42.196,0.99186,0.99197,1.00,1.12
2015.12.09 08:33:42.400,0.99183,0.99195,1.12,1.87
2015.12.09 08:33:43.246,0.9918,0.99189,1.37,1.00
2015.12.09 08:33:43.299,0.99176,0.99188,2.25,1.87
2015.12.09 08:33:43.807,0.99176,0.99188,1.12,1.12
2015.12.09 08:33:44.897,0.99178,0.99189,1.00,3.00
2015.12.09 08:33:45.202,0.9918,0.99189,1.00,3.00
2015.12.09 08:33:46.015,0.99185,0.99192,1.00,1.12
2015.12.09 08:33:46.527,0.99185,0.99196,1.00,1.12
2015.12.09 08:33:46.884,0.99187,0.99196,1.00,1.12
2015.12.09 08:33:49.235,0.99186,0.99196,1.12,1.37
2015.12.09 08:33:49.643,0.99188,0.99197,1.00,1.75
2015.12.09 08:33:49.949,0.99194,0.99204,1.00,1.12
2015.12.09 08:33:50.002,0.99195,0.99204,1.12,1.00
2015.12.09 08:33:50.154,0.99198,0.99204,1.00,1.00
2015.12.09 08:33:50.694,0.99197,0.99206,1.00,1.75
2015.12.09 08:33:50.746,0.99195,0.99206,1.00,1.87
2015.12.09 08:33:50.899,0.99195,0.99203,1.00,2.62
2015.12.09 08:33:51.487,0.99194,0.99202,1.00,1.75
2015.12.09 08:34:01.650,0.99195,0.99202,1.00,1.75
2015.12.09 08:34:01.906,0.99201,0.9921,1.00,1.50
2015.12.09 08:34:01.957,0.99202,0.9921,1.00,1.50
2015.12.09 08:34:02.059,0.99206,0.99213,1.00,1.75
2015.12.09 08:34:02.365,0.99208,0.99216,1.00,1.87
2015.12.09 08:34:03.977,0.99207,0.99216,1.00,1.12
2015.12.09 08:34:04.663,0.99207,0.99217,1.00,1.87
2015.12.09 08:34:06.572,0.99209,0.99217,1.00,1.87
2015.12.09 08:34:07.081,0.99208,0.99217,1.00,2.25
2015.12.09 08:34:07.414,0.99204,0.99215,1.00,1.87
