2015.12.28 10:32:03.203,0.98702,0.98718,1.37,1.00
2015.12.28 10:32:03.738,0.98702,0.98718,1.12,1.00
2015.12.28 10:32:04.698,0.98702,0.98718,1.37,1.00
2015.12.28 10:32:05.296,0.98702,0.98718,1.12,1.00
2015.12.28 10:32:05.806,0.98702,0.98718,1.37,1.00
2015.12.28 10:32:07.103,0.98701,0.98718,2.62,1.00
2015.12.28 10:32:07.632,0.987,0.98717,3.37,1.00
2015.12.28 10:32:08.140,0.98701,0.98716,1.87,1.00
2015.12.28 10:32:08.394,0.98701,0.98716,1.12,1.00
2015.12.28 10:32:09.185,0.98701,0.98716,1.87,1.00
2015.12.28 10:32:09.717,0.98701,0.98717,1.87,1.50
2015.12.28 10:32:13.537,0.98701,0.98716,1.87,1.00
2015.12.28 10:32:13.791,0.98705,0.98716,1.37,1.00
2015.12.28 10:32:14.102,0.98709,0.98721,1.37,1.50
2015.12.28 10:32:14.205,0.98707,0.98721,1.50,1.50
2015.12.28 10:32:14.667,0.98706,0.98719,1.37,1.50
2015.12.28 10:32:14.786,0.98704,0.98718,1.50,1.12
2015.12.28 10:32:14.838,0.98702,0.98717,1.50,1.50
2015.12.28 10:32:15.347,0.98702,0.98716,1.00,1.50
2015.12.28 10:32:19.099,0.98702,0.98717,1.87,1.12
2015.12.28 10:32:20.801,0.98706,0.98719,1.37,2.25
2015.12.28 10:32:21.005,0.98708,0.98721,1.00,1.87
2015.12.28 10:32:21.533,0.98709,0.98722,1.00,1.12
2015.12.28 10:32:21.686,0.98707,0.98722,1.50,1.75
2015.12.28 10:32:22.265,0.98706,0.9872,1.87,1.37
2015.12.28 10:32:22.783,0.98709,0.9872,1.00,1.00
2015.12.28 10:32:23.374,0.98708,0.98721,1.12,1.50
2015.12.28 10:32:23.998,0.98707,0.9872,1.37,1.50
2015.12.28 10:32:24.510,0.98707,0.98722,1.50,1.50
2015.12.28 10:32:24.612,0.98709,0.98722,1.00,1.12
2015.12.28 10:32:25.160,0.98708,0.98721,1.00,1.12
2015.12.28 10:32:25.670,0.98709,0.98722,1.50,1.12
2015.12.28 10:32:26.322,0.9871,0.98722,1.00,1.12
2015.12.28 10:32:26.476,0.9871,0.98724,1.87,1.12
2015.12.28 10:32:27.222,0.9871,0.98723,2.62,1.00
2015.12.28 10:32:27.377,0.98708,0.9872,1.87,1.00
2015.12.28 10:32:27.479,0.98707,0.9872,1.87,1.12
2015.12.28 10:32:27.747,0.98707,0.98721,1.87,1.50
2015.12.28 10:32:28.724,0.98709,0.98721,1.37,1.50
2015.12.28 10:32:29.081,0.9871,0.98722,1.00,1.12
2015.12.28 10:32:29.183,0.9871,0.98721,1.00,1.50
2015.12.28 10:32:29.754,0.9871,0.98721,1.00,1.75
2015.12.28 10:32:30.111,0.98708,0.98721,1.50,1.12
2015.12.28 10:32:30.265,0.98712,0.98724,1.00,1.75
2015.12.28 10:32:30.418,0.98712,0.98724,1.00,1.50
2015.12.28 10:32:30.844,0.9871,0.98724,1.12,1.50
2015.12.28 10:32:30.998,0.98709,0.98723,1.00,1.75
2015.12.28 10:32:31.303,0.98711,0.98722,1.00,1.50
2015.12.28 10:32:31.456,0.98709,0.98722,1.12,1.50
2015.12.28 10:32:31.960,0.9871,0.98722,1.00,1.50
2015.12.28 10:32:33.346,0.98708,0.98722,1.50,1.50
2015.12.28 10:32:35.945,0.98708,0.98722,1.50,1.50
2015.12.28 10:32:36.637,0.98708,0.98722,2.25,1.50
2015.12.28 10:32:37.161,0.98708,0.98723,2.25,1.75
2015.12.28 10:32:37.567,0.98708,0.98723,2.25,1.75
2015.12.28 10:32:37.922,0.98708,0.98724,2.25,1.50
2015.12.28 10:32:38.540,0.98708,0.98723,3.00,1.12
2015.12.28 10:32:39.764,0.98708,0.98725,3.00,1.75
2015.12.28 10:32:40.294,0.98708,0.98725,3.75,1.75
2015.12.28 10:32:44.040,0.98708,0.98725,2.25,1.75
2015.12.28 10:32:45.437,0.98708,0.98725,3.00,1.75
2015.12.28 10:32:49.090,0.98708,0.98724,1.50,1.50
2015.12.28 10:32:49.622,0.98708,0.98724,2.25,1.50
2015.12.28 10:32:51.345,0.98708,0.98723,1.50,1.50
2015.12.28 10:33:02.675,0.98708,0.98724,3.37,1.75
2015.12.28 10:33:04.031,0.98708,0.98723,1.87,1.50
2015.12.28 10:33:10.554,0.98711,0.98723,1.00,1.50
2015.12.28 10:33:10.708,0.98714,0.98727,3.75,1.12
2015.12.28 10:33:10.759,0.98716,0.9873,1.37,1.50
2015.12.28 10:33:10.810,0.98716,0.9873,1.87,1.12
2015.12.28 10:33:11.166,0.98717,0.98732,1.75,1.50
2015.12.28 10:33:11.694,0.98718,0.98734,2.62,2.25
2015.12.28 10:33:12.717,0.9872,0.98734,1.00,2.25
2015.12.28 10:33:13.234,0.98718,0.98734,1.87,1.87
2015.12.28 10:33:13.386,0.98719,0.98734,1.00,1.87
2015.12.28 10:33:13.702,0.98721,0.98735,1.00,1.75
2015.12.28 10:33:13.754,0.98721,0.98736,1.50,1.50
2015.12.28 10:33:14.265,0.98721,0.98737,1.75,1.50
2015.12.28 10:33:14.672,0.98723,0.98738,1.50,2.25
2015.12.28 10:33:15.002,0.98728,0.98741,1.37,1.75
2015.12.28 10:33:15.511,0.98727,0.98741,1.37,1.75
2015.12.28 10:33:16.034,0.98726,0.98741,1.00,1.75
2015.12.28 10:33:16.085,0.98725,0.98739,1.50,1.37
2015.12.28 10:33:16.906,0.98726,0.9874,1.37,1.75
2015.12.28 10:33:17.596,0.98725,0.9874,1.87,1.75
2015.12.28 10:33:18.409,0.98726,0.98739,1.37,1.75
2015.12.28 10:33:19.742,0.98725,0.98739,1.12,1.75
2015.12.28 10:33:20.645,0.98726,0.98737,1.12,1.00
2015.12.28 10:33:20.798,0.98723,0.98737,1.50,1.50
2015.12.28 10:33:20.849,0.98723,0.98734,1.50,1.00
2015.12.28 10:33:21.002,0.98719,0.98733,1.00,1.50
2015.12.28 10:33:21.053,0.98718,0.98731,1.50,1.37
2015.12.28 10:33:21.105,0.98713,0.98731,1.87,2.62
2015.12.28 10:33:21.210,0.98713,0.98725,1.50,1.00
2015.12.28 10:33:21.262,0.9871,0.98723,1.50,1.00
2015.12.28 10:33:21.776,0.9871,0.98722,1.50,1.00
2015.12.28 10:33:22.447,0.98717,0.98722,1.00,1.00
2015.12.28 10:33:22.499,0.98717,0.98726,2.62,1.00
2015.12.28 10:33:22.550,0.98717,0.98734,2.62,3.00
2015.12.28 10:33:22.652,0.98716,0.9873,1.37,1.37
2015.12.28 10:33:22.703,0.98716,0.98727,1.00,1.12
2015.12.28 10:33:23.526,0.98716,0.9873,1.37,1.75
2015.12.28 10:33:23.882,0.98716,0.98731,1.50,1.75
2015.12.28 10:33:24.403,0.98716,0.98731,1.00,1.75
2015.12.28 10:33:29.920,0.98716,0.98731,1.50,1.75
2015.12.28 10:33:38.644,0.98716,0.98731,1.00,1.75
2015.12.28 10:33:46.645,0.98715,0.98729,1.37,1.75
2015.12.28 10:33:50.541,0.98716,0.98731,1.50,1.75
2015.12.28 10:33:50.744,0.98717,0.98732,1.00,1.50
2015.12.28 10:33:50.839,0.98717,0.98732,1.87,1.50
2015.12.28 10:33:51.349,0.98717,0.98732,1.87,1.00
2015.12.28 10:33:51.553,0.98717,0.98732,1.00,1.50
2015.12.28 10:33:51.960,0.98717,0.98732,1.87,1.12
2015.12.28 10:33:52.080,0.98716,0.98732,2.25,1.50
2015.12.28 10:33:52.588,0.98717,0.98732,1.00,1.75
2015.12.28 10:33:56.330,0.98716,0.98731,2.25,1.50
2015.12.28 10:33:56.381,0.98719,0.98731,1.37,1.00
2015.12.28 10:33:56.535,0.98722,0.98734,1.12,1.12
2015.12.28 10:33:56.739,0.98724,0.98735,1.00,1.50
2015.12.28 10:34:01.025,0.98723,0.98734,1.00,1.12
2015.12.28 10:34:01.534,0.98723,0.98733,1.00,1.00
2015.12.28 10:34:05.805,0.98723,0.98735,1.00,1.50
2015.12.28 10:34:06.110,0.98727,0.9874,1.00,1.00
2015.12.28 10:34:06.161,0.98727,0.98741,1.37,1.37
2015.12.28 10:34:06.540,0.98727,0.9874,1.12,1.12
2015.12.28 10:34:07.784,0.98727,0.98741,1.37,1.50
2015.12.28 10:34:11.842,0.98729,0.98741,1.00,1.12
2015.12.28 10:34:15.741,0.98732,0.98742,1.00,1.50
2015.12.28 10:34:15.947,0.98732,0.98743,1.00,1.12
2015.12.28 10:34:16.253,0.98732,0.98746,1.87,1.00
2015.12.28 10:34:16.304,0.98736,0.98746,1.87,1.00
2015.12.28 10:34:16.523,0.98736,0.98749,1.12,1.12
2015.12.28 10:34:17.032,0.98737,0.9875,1.00,1.50
2015.12.28 10:34:20.511,0.98737,0.98751,1.00,1.12
2015.12.28 10:34:21.493,0.98737,0.98751,1.00,1.37
2015.12.28 10:34:21.595,0.98737,0.98751,1.87,1.00
2015.12.28 10:34:21.646,0.98739,0.98751,1.37,1.00
2015.12.28 10:34:22.002,0.98739,0.98752,1.37,2.62
2015.12.28 10:34:22.053,0.98736,0.9875,1.50,1.87
2015.12.28 10:34:25.817,0.98735,0.9875,4.50,1.87
2015.12.28 10:34:25.919,0.98741,0.98752,1.37,1.50
2015.12.28 10:34:26.186,0.98742,0.98756,1.37,1.75
2015.12.28 10:34:26.237,0.9874,0.98757,1.12,2.62
2015.12.28 10:34:26.542,0.9874,0.98756,1.50,1.75
2015.12.28 10:34:26.797,0.9874,0.98757,2.62,1.75
2015.12.28 10:34:27.303,0.98742,0.98757,1.00,1.75
2015.12.28 10:34:30.656,0.98744,0.98758,1.00,2.25
2015.12.28 10:34:30.964,0.9875,0.98763,1.00,1.75
2015.12.28 10:34:31.535,0.98749,0.98764,1.12,1.75
2015.12.28 10:34:31.994,0.98746,0.98759,1.12,1.12
2015.12.28 10:34:32.504,0.98745,0.98759,1.50,1.50
2015.12.28 10:34:32.695,0.98747,0.98761,1.00,1.50
2015.12.28 10:34:33.001,0.98745,0.98759,1.12,1.75
2015.12.28 10:34:33.509,0.98745,0.98759,1.00,1.75
2015.12.28 10:34:34.049,0.98745,0.98759,1.87,1.75
2015.12.28 10:34:34.995,0.98746,0.9876,1.87,1.87
2015.12.28 10:34:35.119,0.98745,0.98757,1.50,1.00
2015.12.28 10:34:35.222,0.98745,0.98757,1.12,1.75
2015.12.28 10:34:35.686,0.98741,0.98755,1.37,1.37
2015.12.28 10:34:36.217,0.98745,0.98756,1.00,1.00
2015.12.28 10:34:36.421,0.98746,0.98762,1.50,2.25
2015.12.28 10:34:36.524,0.98747,0.98762,1.37,1.50
2015.12.28 10:34:36.881,0.98745,0.98761,1.37,2.62
2015.12.28 10:34:37.188,0.98744,0.98757,1.37,1.75
2015.12.28 10:34:37.290,0.98741,0.98756,2.25,1.50
2015.12.28 10:34:38.503,0.98742,0.98754,1.00,1.00
2015.12.28 10:34:39.010,0.98742,0.98755,1.00,1.50
2015.12.28 10:34:39.522,0.98741,0.98755,1.00,1.50
2015.12.28 10:34:42.181,0.98741,0.98754,1.37,1.50
2015.12.28 10:34:42.748,0.98741,0.98755,1.37,1.75
2015.12.28 10:34:42.850,0.98742,0.98755,1.00,1.12
2015.12.28 10:34:43.356,0.98741,0.98755,1.00,1.50
2015.12.28 10:34:46.273,0.9874,0.98755,2.62,1.50
2015.12.28 10:34:46.783,0.98741,0.98754,1.00,1.12
2015.12.28 10:34:47.293,0.98739,0.98752,3.00,1.00
2015.12.28 10:34:47.619,0.98737,0.98751,1.50,1.50
2015.12.28 10:34:48.494,0.98737,0.98751,2.25,1.50
2015.12.28 10:34:48.749,0.98738,0.98751,1.12,1.12
2015.12.28 10:34:51.592,0.98737,0.9875,1.87,1.12
2015.12.28 10:34:52.362,0.98738,0.98751,1.12,1.50
2015.12.28 10:34:52.924,0.98737,0.98752,2.25,1.50
2015.12.28 10:34:57.039,0.98739,0.98752,1.00,1.50
2015.12.28 10:34:59.540,0.98741,0.98754,1.00,1.75
2015.12.28 10:34:59.693,0.98742,0.98757,1.00,1.50
2015.12.28 10:34:59.795,0.98741,0.98756,1.00,1.75
2015.12.28 10:35:00.335,0.98741,0.98754,1.00,1.75
2015.12.28 10:35:00.882,0.98741,0.98754,1.12,1.75
2015.12.28 10:35:03.978,0.9874,0.98754,2.25,1.50
2015.12.28 10:35:07.770,0.9874,0.98754,1.50,1.50
2015.12.28 10:35:08.278,0.9874,0.98754,1.50,1.50
2015.12.28 10:35:11.859,0.9874,0.98754,2.25,2.25
2015.12.28 10:35:22.178,0.9874,0.98753,1.50,1.00
2015.12.28 10:35:22.687,0.9874,0.98753,2.25,1.37
2015.12.28 10:35:24.822,0.9874,0.98754,3.00,1.12
2015.12.28 10:35:27.853,0.98741,0.98754,1.37,1.50
2015.12.28 10:35:33.470,0.9874,0.98753,1.12,1.00
2015.12.28 10:35:33.978,0.9874,0.98754,1.37,3.00
2015.12.28 10:35:36.854,0.98739,0.98754,1.50,2.25
2015.12.28 10:35:37.159,0.98745,0.98754,1.37,1.12
2015.12.28 10:35:37.363,0.98745,0.98759,1.37,2.25
2015.12.28 10:35:37.465,0.98745,0.98759,1.50,1.50
2015.12.28 10:35:37.670,0.98745,0.98759,1.37,1.75
2015.12.28 10:35:38.579,0.98745,0.98759,2.25,1.50
2015.12.28 10:35:39.087,0.98746,0.9876,1.00,1.37
2015.12.28 10:35:39.630,0.98745,0.9876,2.25,1.75
2015.12.28 10:35:47.849,0.98745,0.98759,2.62,2.25
2015.12.28 10:35:48.053,0.98746,0.9876,1.00,2.25
2015.12.28 10:35:48.561,0.98746,0.98761,1.50,2.25
2015.12.28 10:35:48.966,0.98745,0.98759,1.37,1.50
2015.12.28 10:35:49.272,0.98739,0.98751,2.25,1.50
2015.12.28 10:35:49.375,0.98738,0.98751,1.00,2.25
2015.12.28 10:35:49.581,0.98735,0.98751,2.62,2.25
2015.12.28 10:35:50.086,0.98736,0.9875,1.50,1.50
2015.12.28 10:35:50.392,0.98735,0.9875,1.50,2.25
2015.12.28 10:35:50.596,0.98735,0.98749,1.00,1.75
2015.12.28 10:35:51.600,0.98733,0.98748,1.87,1.50
2015.12.28 10:35:52.119,0.98733,0.98748,1.50,1.75
2015.12.28 10:35:52.679,0.98734,0.98748,1.00,1.75
2015.12.28 10:35:53.188,0.98732,0.98748,3.00,1.75
2015.12.28 10:35:53.714,0.98731,0.98746,1.50,1.50
2015.12.28 10:35:54.222,0.98731,0.98746,1.37,2.25
2015.12.28 10:35:54.881,0.98732,0.98746,1.37,1.12
2015.12.28 10:36:08.413,0.98731,0.98745,1.75,1.00
2015.12.28 10:36:08.516,0.9873,0.98743,1.75,1.00
2015.12.28 10:36:08.618,0.98728,0.9874,1.87,1.00
2015.12.28 10:36:08.771,0.98726,0.9874,1.37,1.12
2015.12.28 10:36:08.822,0.9873,0.9874,1.37,1.12
2015.12.28 10:36:08.924,0.98727,0.98741,1.50,1.87
2015.12.28 10:36:09.495,0.98726,0.98734,1.50,1.00
2015.12.28 10:36:09.598,0.98722,0.98731,1.00,1.12
2015.12.28 10:36:09.702,0.98721,0.98731,1.00,2.25
2015.12.28 10:36:09.754,0.98716,0.98729,1.00,1.00
2015.12.28 10:36:09.906,0.98715,0.9873,1.37,1.75
2015.12.28 10:36:10.415,0.98714,0.98729,1.50,2.25
2015.12.28 10:36:10.912,0.98713,0.98728,1.37,2.25
2015.12.28 10:36:11.218,0.98709,0.98722,1.87,1.12
2015.12.28 10:36:11.320,0.98709,0.9872,1.00,1.12
2015.12.28 10:36:11.422,0.98703,0.98718,3.00,1.12
2015.12.28 10:36:11.524,0.98704,0.98718,1.37,1.75
2015.12.28 10:36:12.166,0.98704,0.98718,1.37,1.75
2015.12.28 10:36:12.930,0.98704,0.98719,1.87,1.75
2015.12.28 10:36:13.133,0.98707,0.98721,1.00,2.25
2015.12.28 10:36:13.651,0.98705,0.98721,1.87,1.87
2015.12.28 10:36:16.218,0.98708,0.98721,1.00,1.37
2015.12.28 10:36:16.270,0.9871,0.98722,1.00,1.50
2015.12.28 10:36:16.423,0.98715,0.98729,1.12,2.25
2015.12.28 10:36:16.601,0.98717,0.98732,1.00,2.25
2015.12.28 10:36:17.111,0.98716,0.98732,2.62,2.25
2015.12.28 10:36:17.619,0.98717,0.98732,1.75,1.87
2015.12.28 10:36:18.140,0.98717,0.98732,1.50,2.25
2015.12.28 10:36:19.469,0.98717,0.98733,1.75,1.37
2015.12.28 10:36:19.521,0.98717,0.98733,1.75,1.12
2015.12.28 10:36:20.121,0.98717,0.98733,2.25,1.00
2015.12.28 10:36:20.663,0.98718,0.98733,1.87,1.00
2015.12.28 10:36:20.918,0.98718,0.98733,1.75,1.12
2015.12.28 10:36:21.455,0.98718,0.98734,1.75,1.12
2015.12.28 10:36:23.005,0.98721,0.98735,1.00,1.50
2015.12.28 10:36:26.132,0.98721,0.98734,1.00,1.00
2015.12.28 10:36:38.347,0.98722,0.98735,1.00,1.00
2015.12.28 10:36:38.449,0.98722,0.98737,1.00,3.75
2015.12.28 10:36:38.653,0.98721,0.98737,1.87,2.25
2015.12.28 10:36:39.415,0.98721,0.98736,1.87,1.00
2015.12.28 10:36:39.568,0.9872,0.98735,1.75,1.50
2015.12.28 10:36:40.079,0.9872,0.98736,1.12,1.87
2015.12.28 10:36:40.618,0.9872,0.98735,1.12,1.00
2015.12.28 10:36:41.215,0.98721,0.98736,1.12,1.87
2015.12.28 10:36:41.660,0.98725,0.98739,1.87,1.00
2015.12.28 10:36:42.193,0.98725,0.9874,1.87,3.37
2015.12.28 10:36:45.961,0.98725,0.9874,2.25,2.25
2015.12.28 10:36:47.835,0.98726,0.9874,1.12,2.25
2015.12.28 10:36:53.354,0.98726,0.98738,1.87,1.00
2015.12.28 10:37:02.929,0.98728,0.98741,1.37,1.50
2015.12.28 10:37:03.478,0.98727,0.98742,1.87,1.12
2015.12.28 10:37:04.291,0.98728,0.98743,1.00,4.50
2015.12.28 10:37:06.094,0.98727,0.98743,1.87,4.50
2015.12.28 10:37:10.207,0.98728,0.98743,1.50,3.00
2015.12.28 10:37:10.461,0.98726,0.98739,1.37,1.00
2015.12.28 10:37:10.614,0.98725,0.98739,1.00,1.37
2015.12.28 10:37:10.984,0.98726,0.98739,1.37,1.50
2015.12.28 10:37:11.605,0.98726,0.98739,1.37,1.50
2015.12.28 10:37:12.936,0.98727,0.98739,1.87,1.00
2015.12.28 10:37:13.241,0.98727,0.98744,2.62,2.25
2015.12.28 10:37:13.763,0.98729,0.98744,1.50,1.50
2015.12.28 10:37:19.966,0.98729,0.98744,1.50,1.50
2015.12.28 10:37:20.274,0.98732,0.98746,1.75,1.00
2015.12.28 10:37:20.782,0.98732,0.98747,1.75,2.62
2015.12.28 10:37:25.056,0.98732,0.98747,2.25,2.25
2015.12.28 10:37:33.371,0.9873,0.98746,1.87,1.50
2015.12.28 10:37:40.793,0.9873,0.98741,1.12,1.00
2015.12.28 10:37:40.947,0.98726,0.98739,1.75,1.00
2015.12.28 10:37:41.049,0.98726,0.98739,1.00,1.12
2015.12.28 10:37:41.150,0.98724,0.98739,1.12,1.50
2015.12.28 10:37:41.341,0.98724,0.98739,1.87,1.50
2015.12.28 10:37:41.850,0.98724,0.98739,2.62,1.00
2015.12.28 10:37:42.377,0.98725,0.9874,1.37,1.50
2015.12.28 10:37:44.100,0.98726,0.98742,1.75,2.25
2015.12.28 10:37:44.256,0.98727,0.98742,1.12,1.12
2015.12.28 10:37:44.765,0.98729,0.98741,1.00,1.00
2015.12.28 10:37:45.122,0.98727,0.98739,1.50,1.00
2015.12.28 10:37:45.224,0.98724,0.98739,1.37,1.50
2015.12.28 10:37:45.725,0.98725,0.98739,1.37,1.12
2015.12.28 10:37:46.233,0.98725,0.9874,1.87,1.50
2015.12.28 10:37:46.284,0.98725,0.9874,1.00,1.50
2015.12.28 10:37:46.612,0.98723,0.98739,3.00,1.12
2015.12.28 10:37:47.182,0.98725,0.9874,1.12,1.87
2015.12.28 10:37:47.886,0.98726,0.9874,1.87,1.00
2015.12.28 10:37:48.395,0.98726,0.98739,1.37,1.37
2015.12.28 10:37:48.446,0.98725,0.98739,1.00,1.50
2015.12.28 10:38:10.733,0.98724,0.98738,1.50,2.25
2015.12.28 10:38:11.244,0.98721,0.98736,1.12,1.00
2015.12.28 10:38:11.526,0.9872,0.98734,1.87,1.00
2015.12.28 10:38:11.578,0.98719,0.98734,1.87,1.12
2015.12.28 10:38:11.630,0.98719,0.98734,1.00,1.75
2015.12.28 10:38:11.951,0.98719,0.98734,1.75,1.00
2015.12.28 10:38:13.454,0.98718,0.98734,1.75,1.50
2015.12.28 10:38:13.860,0.98718,0.98734,1.87,1.50
2015.12.28 10:38:14.168,0.98721,0.98736,1.00,1.50
2015.12.28 10:38:14.372,0.9872,0.98736,1.75,1.87
2015.12.28 10:38:14.709,0.98719,0.98734,1.87,1.00
2015.12.28 10:38:22.160,0.98719,0.98734,1.75,1.12
2015.12.28 10:38:22.663,0.98719,0.98734,1.75,1.12
2015.12.28 10:38:26.873,0.98718,0.98734,1.75,1.50
2015.12.28 10:38:27.384,0.98717,0.98732,1.75,1.12
2015.12.28 10:38:28.013,0.98716,0.98731,1.87,1.00
2015.12.28 10:38:28.573,0.98716,0.98732,2.25,1.12
2015.12.28 10:38:31.072,0.98716,0.98731,1.87,1.00
2015.12.28 10:38:31.578,0.98715,0.9873,1.87,1.00
2015.12.28 10:38:35.460,0.98715,0.98732,1.87,2.25
2015.12.28 10:38:36.019,0.98716,0.98731,1.50,1.37
2015.12.28 10:38:37.808,0.98714,0.98729,1.50,2.25
2015.12.28 10:38:38.321,0.98712,0.98728,1.75,1.87
2015.12.28 10:38:38.677,0.98716,0.9873,1.37,2.25
2015.12.28 10:38:38.780,0.98717,0.98731,1.00,1.50
2015.12.28 10:38:39.344,0.98717,0.98729,1.00,1.00
2015.12.28 10:38:39.550,0.98713,0.98729,2.62,1.75
2015.12.28 10:38:40.068,0.98711,0.98727,1.87,1.12
2015.12.28 10:38:51.434,0.98711,0.98727,3.00,1.00
2015.12.28 10:38:51.753,0.98715,0.98731,2.25,1.75
2015.12.28 10:38:51.856,0.98716,0.98731,1.37,1.50
2015.12.28 10:38:55.407,0.98715,0.9873,1.87,1.00
2015.12.28 10:38:55.509,0.98714,0.9873,2.62,1.50
2015.12.28 10:38:56.013,0.98715,0.9873,1.00,1.50
2015.12.28 10:38:56.064,0.98714,0.9873,2.25,1.50
2015.12.28 10:38:58.570,0.98716,0.98732,1.87,1.50
2015.12.28 10:38:58.878,0.9872,0.98733,1.37,1.00
2015.12.28 10:38:58.929,0.98721,0.98735,1.37,1.50
2015.12.28 10:39:07.265,0.9872,0.98734,1.75,1.87
2015.12.28 10:39:09.363,0.98719,0.98735,1.75,2.25
2015.12.28 10:39:09.873,0.98719,0.98734,1.75,1.37
2015.12.28 10:39:10.397,0.98719,0.98735,1.75,2.25
2015.12.28 10:39:10.917,0.98719,0.98734,1.75,1.37
2015.12.28 10:39:13.812,0.98717,0.98733,2.25,1.00
2015.12.28 10:39:17.408,0.98722,0.98735,1.00,1.12
2015.12.28 10:39:17.919,0.98718,0.98734,3.00,1.50
2015.12.28 10:39:19.664,0.98719,0.98734,1.75,1.50
2015.12.28 10:39:20.182,0.98717,0.98734,2.25,2.62
2015.12.28 10:39:20.690,0.98717,0.98733,2.25,1.37
2015.12.28 10:39:22.886,0.98719,0.98734,1.37,2.62
2015.12.28 10:39:23.394,0.9872,0.98735,1.75,3.00
2015.12.28 10:39:26.142,0.98721,0.98735,1.75,2.62
2015.12.28 10:39:26.448,0.98734,0.98745,1.37,2.25
2015.12.28 10:39:26.855,0.98734,0.98746,1.12,1.50
2015.12.28 10:39:27.370,0.98733,0.98747,1.37,1.87
2015.12.28 10:39:27.473,0.98733,0.98744,1.37,1.00
2015.12.28 10:39:27.524,0.98729,0.98744,1.75,1.12
2015.12.28 10:39:27.729,0.98729,0.98744,1.12,1.75
2015.12.28 10:39:28.035,0.98729,0.98744,1.75,1.12
2015.12.28 10:39:28.342,0.98728,0.98744,2.25,1.75
2015.12.28 10:39:28.649,0.98728,0.98744,2.25,1.12
2015.12.28 10:39:28.955,0.98728,0.98742,1.12,1.50
2015.12.28 10:39:36.546,0.98728,0.98745,2.25,1.75
2015.12.28 10:39:36.854,0.98733,0.98747,1.00,1.75
2015.12.28 10:39:38.247,0.98733,0.98747,1.00,1.75
2015.12.28 10:39:38.298,0.98731,0.98747,1.12,1.75
2015.12.28 10:39:40.055,0.98731,0.98745,1.37,1.00
2015.12.28 10:39:40.158,0.9873,0.98744,1.50,1.37
2015.12.28 10:39:40.418,0.98728,0.98742,1.00,1.00
2015.12.28 10:39:40.571,0.98728,0.98743,1.00,1.75
2015.12.28 10:39:41.091,0.98728,0.98742,1.12,1.50
2015.12.28 10:39:47.754,0.98728,0.98742,1.12,1.12
2015.12.28 10:39:53.481,0.98727,0.98742,1.37,1.37
2015.12.28 10:39:53.801,0.98725,0.98737,1.00,1.12
2015.12.28 10:39:54.157,0.98722,0.98736,1.50,1.12
2015.12.28 10:39:54.665,0.98722,0.98735,1.00,1.00
2015.12.28 10:39:57.328,0.98721,0.98735,1.00,1.00
2015.12.28 10:39:57.842,0.98721,0.98735,1.12,1.37
2015.12.28 10:39:58.377,0.98721,0.98736,1.37,1.37
2015.12.28 10:40:03.672,0.98722,0.98734,1.12,1.12
2015.12.28 10:40:09.818,0.98722,0.98737,1.50,1.00
2015.12.28 10:40:10.193,0.98722,0.98736,1.12,1.50
2015.12.28 10:40:11.672,0.98724,0.98735,1.00,1.12
2015.12.28 10:40:11.725,0.98725,0.98739,1.50,1.50
2015.12.28 10:40:11.980,0.98728,0.98741,1.00,1.50
2015.12.28 10:40:12.513,0.98727,0.98742,1.00,2.25
2015.12.28 10:40:13.020,0.98726,0.98741,1.12,1.50
2015.12.28 10:40:17.324,0.98726,0.98739,1.00,1.75
2015.12.28 10:40:22.012,0.98726,0.9874,1.12,1.87
2015.12.28 10:40:26.001,0.98726,0.9874,1.87,1.12
2015.12.28 10:40:26.154,0.98728,0.98738,1.12,1.00
2015.12.28 10:40:26.663,0.98729,0.98741,1.12,1.75
2015.12.28 10:40:26.802,0.98729,0.98741,1.50,1.50
2015.12.28 10:40:31.258,0.98726,0.98739,1.75,1.00
2015.12.28 10:40:31.563,0.98725,0.98739,1.00,1.12
2015.12.28 10:40:44.034,0.98725,0.98738,1.37,1.50
2015.12.28 10:40:44.086,0.98725,0.98738,1.12,1.50
2015.12.28 10:40:46.884,0.98726,0.98738,1.12,1.37
2015.12.28 10:40:46.986,0.98729,0.98739,1.00,1.12
2015.12.28 10:40:47.179,0.9873,0.98743,1.50,1.75
2015.12.28 10:40:50.708,0.98732,0.98745,1.00,1.75
2015.12.28 10:40:50.810,0.98732,0.98744,1.00,1.00
2015.12.28 10:40:51.713,0.9873,0.98745,1.75,1.75
2015.12.28 10:40:52.261,0.9873,0.98745,1.75,1.75
2015.12.28 10:40:56.278,0.9873,0.98743,1.75,1.12
2015.12.28 10:40:56.380,0.9873,0.98742,1.50,1.00
2015.12.28 10:40:56.482,0.9873,0.98743,1.75,1.50
2015.12.28 10:40:56.787,0.9873,0.98742,1.12,1.75
2015.12.28 10:40:56.889,0.98731,0.98743,1.00,2.25
2015.12.28 10:41:01.798,0.98733,0.98745,1.00,1.00
2015.12.28 10:41:02.103,0.98732,0.98747,1.87,1.50
2015.12.28 10:41:07.795,0.98735,0.98748,1.00,1.75
2015.12.28 10:41:16.874,0.98733,0.98746,1.37,1.75
2015.12.28 10:41:16.926,0.98733,0.98745,1.12,1.75
2015.12.28 10:41:17.028,0.98731,0.98742,1.00,1.00
2015.12.28 10:41:17.231,0.98731,0.98742,1.00,1.75
